,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
928,-0.03194062,-1.0516461,-0.2177886,-0.9330566,0.3375447,-0.1611061,0.5507971,-0.030262478,-0.8697193,-1.3753273,-0.022816183,0.28564098,0.7776615,1.0915455,-1.3838521,-0.38427046,-0.07746433,-0.47309166,-1.2475933,-0.19416812,-1.0772583,-1.0897977,1.0647498,-0.5416323,1.3762777,-0.50636935,1.3108088,-0.46374688,0.548223,-0.48875472,-0.5011738,1.1591451,0.09880098,0.5733802,0.8020714,0.912673,-0.48114085,0.33377588,0.9689311,1.016215,-0.19516584,-1.52838,-0.7878674,-1.145541,-0.23919125,-0.5447239,1.2429252,-0.6281544,1.0727042,1.650453,-1.6805547,-0.70134056,-1.0256134,1.6918246,-0.93240666,0.76628727,1.1621851,-1.5426124,-0.4408537,-0.4449056,-1.6110212,0.9121496,1.4757801,1.4070553,-1.1845326,-0.95429057,1.3281143,-1.1065884,-0.22093754,1.3240067,-0.24186249,1.1197479,-0.22885892,-0.7287128,1.4727664,0.16199909,-1.0388736,0.7755865,-0.6169623,-0.2001693,0.14749847,-1.1009978,-0.92699564,0.7903163,1.5186896,-0.3142361,1.1923836,0.9511561,-0.018195268,0.66538835,-0.7781749,0.57920414,-1.4742275,0.11910339,0.8825783,-1.0265443,-1.5942408,-1.5849117,1.2605219,1.0352906,0.20195307,-1.4743814
929,-0.036381222,0.18698585,0.98254704,-0.6729708,1.7466958,0.30454713,-1.2670593,-0.9534239,-1.4538709,-0.58888483,1.7251228,1.187169,-0.029467642,1.2472976,-0.38475358,1.0047836,-0.57506907,0.21535444,1.4742014,-0.35859224,-0.42589188,-0.0734126,0.75172037,-1.5643617,0.28765273,-0.4397895,1.1128289,0.78013957,0.3634113,0.8736214,-1.452193,0.39477083,-0.26498136,-1.0923014,1.5741827,0.51944715,-0.3799223,0.94098973,-1.7289963,1.3269275,0.33053932,1.6488771,-0.086561896,1.6505972,1.3969415,1.4765654,-1.5955969,1.4193841,1.1127341,-0.7934013,0.056578033,-0.31555307,0.3169994,-1.7718718,-0.43048364,-0.8727189,0.079829685,-0.66097826,-0.5380033,-0.76549286,-0.9062494,1.46086,-0.113510825,-0.7254364,0.37713155,1.3801209,-0.93035823,0.6244081,0.87233675,0.57964116,-1.0128131,0.79669595,-0.8196142,-0.266078,-0.9676166,-0.50795573,0.29678208,1.657251,-0.068969004,0.09129293,-0.9511303,-0.08071887,1.0748925,-1.3625876,1.5350622,-0.7045699,0.27625486,-1.6218915,0.62379485,-0.7744439,0.7978245,-0.002844198,0.9439476,-0.43749946,0.6125103,-1.1884536,-0.96959895,0.13835488,-1.2704991,-0.058995508,-0.7494567,1.4508402
930,-0.035433397,0.40964633,1.3772522,-0.11737535,-1.2821703,-0.010118591,0.3105731,-0.9539591,-0.41635084,-0.6391572,-0.70349765,-1.1397383,-0.023687193,1.7562141,-1.2988181,0.8303933,0.5194972,1.2935543,-0.10604706,-1.0417229,-1.5486945,0.79150784,-0.645471,-0.91429245,0.68584055,0.4628531,0.21850078,-0.9038375,1.2636609,1.4932923,1.1345618,-0.7672599,-1.1612126,0.30444795,0.8323743,0.077740334,1.0512408,0.92737824,0.9882664,1.4610965,1.6435786,1.3552276,0.5993388,0.056071907,-1.6216481,1.1622893,0.5132134,0.8589868,0.5663402,1.2486031,1.4985695,1.1892655,1.6952372,0.8234995,0.64086026,0.64606977,-1.7601811,1.6327794,-0.92610174,-1.0608796,1.5906519,-1.582165,-0.40580857,1.1502359,0.72375333,1.0830386,1.4737704,0.91051745,0.28801236,-1.4858987,-0.19092073,-0.61391896,0.91559935,0.9417643,0.9355006,0.13905044,-1.4887975,1.5977124,0.005060584,0.44000602,0.36649644,-1.595158,1.287688,-1.6472394,-0.0022444,1.2255534,-0.8655642,0.6221254,1.0234095,-1.609099,-1.4864112,-0.67784137,1.3924669,-0.7455625,-0.5874821,-1.2752584,1.3886861,-0.36225733,-1.4223808,0.38237676,-1.0201747,1.4573684
931,-0.053970035,0.86637187,-1.239713,0.28843096,-1.4667795,-1.2802613,-1.1240288,-0.1615305,-0.579979,1.3074927,-0.6995983,0.25594825,0.11245864,-1.3239603,-1.0822965,0.89656824,0.32310215,0.1272403,0.3044473,-1.2315441,-0.07596551,1.3644345,-0.21167186,0.51466495,-0.49166784,-0.70132405,1.5832912,-0.24303563,0.454211,1.6122023,-0.8540088,0.056987535,0.055823706,-1.629108,-0.1685072,0.4424542,0.65428156,1.4732766,0.7451378,-1.1892966,1.1783723,0.15079008,-1.6094003,-0.3398794,-1.3601238,-0.40363428,1.4342076,1.5911436,-1.1946846,-0.16087972,-1.1604071,-1.4358546,0.8350353,-1.7249218,-0.9027563,-1.6746671,0.27911747,0.7278509,0.90050167,1.2130159,-1.2816653,1.7055,1.6518103,-0.6187032,1.374883,-1.0194829,-0.56675106,1.0508982,0.7047932,1.4329679,0.7180884,0.10575471,-1.7356303,-0.77363074,0.40770704,-0.2944026,-0.93285096,0.30700177,0.48529658,-1.6198685,1.3039597,-0.6440363,1.2408297,1.295512,0.06965828,0.42803124,-0.47590938,-0.08930637,0.7042771,1.0919352,0.8774353,-1.5414418,0.7865501,-0.5950186,0.091967426,0.19265954,-0.43147463,0.9017228,-0.87737787,-0.17834672,-0.769239,1.3170292
932,-0.042815164,0.12503508,1.0490814,-0.36112502,-0.44821212,-1.4929167,0.05826295,-1.0691266,-1.5822946,-0.7304155,0.93912685,-0.74421084,-0.24798572,-1.3708022,0.7138533,-1.1212821,1.2259121,0.6987522,1.2693142,-0.24020071,1.2560252,0.1664978,1.4572594,-1.432868,0.8564461,0.71493787,-1.5319583,-0.2569734,-1.6461692,1.0861933,0.7955295,0.7856505,-1.5337712,-0.34175432,0.93499434,1.3118812,-1.0966982,-1.3262119,-0.8050085,-0.626721,1.4457657,-0.1438922,-1.3019156,-1.6862442,-1.4373257,1.175126,1.1249522,-0.39754325,0.95977765,0.40069184,0.95161474,-0.91006285,-1.306878,-1.1419312,-1.6413238,0.7978099,0.544659,-1.0389289,1.3578426,1.6474305,-0.23624,0.46323147,-1.5311733,-0.2968951,-1.7971154,0.07230057,-0.8998289,-1.355606,-0.33123532,-0.7118651,0.9931474,1.5345203,-1.3430318,0.57404846,-0.6301354,0.37616694,1.1303271,-0.0930093,-1.6371392,-0.4152456,-0.028592996,0.8779024,0.61182356,-0.33236787,1.0966184,-0.95279294,1.278982,0.25666955,-0.40839952,-1.2553526,-0.72264373,-1.6357976,-0.64191496,0.44495538,-0.1039432,-1.0808793,-1.348301,-1.3525307,-0.4088144,-0.17550133,-0.5446839,-0.5300609
933,-0.02094877,-0.34244487,-0.1030144,-0.046842027,-0.02644785,1.089227,1.2272105,-0.71421844,1.624791,-0.07982548,1.7282509,0.018780736,-0.86231464,-1.0224103,-1.6947514,-1.1339989,0.66505265,-1.3699133,0.22637007,-1.370759,0.839854,-1.1852971,0.7661192,0.99959785,0.016482512,-1.4098552,1.4767181,-0.9858446,0.8904966,-1.3687512,-0.87122434,-0.25852886,0.46179608,0.9852077,-1.6057051,0.70309913,-1.5373136,-0.4469194,1.6771791,-1.1611129,-0.81109643,-0.48307008,-1.276438,-0.49130264,-1.6095271,1.6795402,0.6638182,-1.0314662,-0.17842501,1.6273682,0.7232645,1.2916381,-0.4786921,-0.8295936,0.43127155,1.615968,-0.21724953,0.45159152,-1.1931413,1.357125,-0.86751056,-1.4231757,-0.17370245,1.5659184,0.607895,-0.21079227,-0.5809484,-0.37473688,0.61801916,-0.3219706,-0.6292933,-1.0764551,-0.75553834,0.34814632,-0.04778929,-0.31393704,-1.6828631,1.3917463,-0.42980847,0.95077544,-1.5469496,-1.091158,0.35304254,0.55152285,1.0863644,1.2702447,-0.027470982,-0.09184178,-0.34981716,-0.36553362,0.89407897,0.93593234,-1.2445347,-0.34464228,-1.1365814,-1.5782148,-0.67373914,0.9532804,1.187235,-0.06496565,-1.3628402,-0.12234074
934,-0.096295215,-0.8095474,-1.0940994,-0.12163453,1.7434905,1.2200577,0.15713288,-1.1475351,-1.4438115,-0.63557744,-1.1098099,-0.28776947,0.8285853,0.17976774,-1.4814814,-0.4588418,1.4384459,1.5044891,-0.7023695,-1.0951066,-1.3643123,-0.53578746,-0.9910192,-0.59494567,0.82575446,1.4385625,-0.39874405,-1.1940325,0.34174973,-1.2956063,-0.8663148,0.28407046,-1.1800269,-1.354719,-0.107171826,-0.52899134,-1.4546791,-1.0995992,-0.3307604,0.6046865,-0.5252001,0.9969905,-0.2134086,0.37691343,1.6906835,0.06027171,-1.2716855,0.08004567,1.011224,-1.183523,-1.0498068,0.2403559,0.4460481,-0.6821643,-1.0876294,1.1294963,0.9610596,-0.223738,-1.1978277,0.6229772,-0.4757635,1.07544,0.13931231,0.022004357,0.03900148,-0.6942252,1.1019235,-1.4656771,-0.28139505,0.22218709,0.1440825,0.6149528,-0.13279776,-1.6119186,-0.99719346,-1.2424618,-1.4115694,0.51205796,-1.0885617,-0.1262701,-0.71928406,-0.5846418,0.6470504,0.18397479,1.0977417,0.2224092,1.7346778,-0.72045225,-1.5334108,0.2727894,1.6062155,0.38421807,0.5894779,-0.9965044,0.99794805,-1.0471156,1.2815284,-0.5754606,1.248403,0.5491152,0.8818289,0.9178654
935,-0.03341653,0.8405592,0.9695009,-0.9180876,-0.6168647,1.579937,0.69525534,0.83453465,0.34032848,-0.71533877,-0.53546524,1.4517089,0.34624752,-0.96047723,0.13356912,1.1116278,-0.13635874,-0.07802279,0.7027942,1.4687924,1.3550855,0.5292542,1.6850425,-0.6188895,1.5000956,-0.1359175,-0.348462,0.6453785,0.07271156,-0.9989,1.1446104,1.5608436,-1.6822845,-0.31574795,-1.2523911,-0.94116586,-0.19782151,1.459776,-1.5478307,0.021957254,-0.89215046,0.963959,1.1574938,1.2300302,1.1945659,0.9293777,-1.5239128,-0.78078884,1.1965755,0.737764,0.5083797,1.246925,0.95353013,1.4304165,-1.2257303,-0.4015102,0.31829342,0.84532,1.040021,-1.2999109,0.7216744,-0.6414688,-0.287024,1.1073805,-0.86560154,-1.6508603,-0.511239,0.9130728,-0.26247376,0.7927219,0.02314039,1.5775952,-1.3095204,0.05000767,-1.5051484,-1.4370468,1.2109494,-1.3689854,0.811787,-1.5134745,-0.18356086,0.3227667,-0.611322,0.09663101,-1.6373898,0.34158003,1.5687212,1.4683768,-1.5320587,1.3103787,-0.6981812,1.1829911,-0.24126925,-0.5763873,0.92993456,-0.44697565,-0.063174844,1.4865042,0.57585424,0.040842142,-1.2539257,1.3650043
936,-0.041540265,-0.681516,-0.22598892,-0.7880275,-0.30001113,-0.85435736,-0.37485358,-0.6328787,1.4332377,-0.55995035,-0.87847483,-0.61265844,0.8412709,-0.4692262,0.65682924,1.6780167,0.47108462,-1.7095791,-0.6946229,-0.12966886,0.29197046,-0.5243535,0.92936105,1.368117,0.17692067,-1.1043433,0.9837488,-0.4357425,-0.63293546,0.17304744,-1.3937794,1.3283051,0.71592414,1.1615503,0.45324314,0.64737684,-0.932979,-1.4124762,0.83660305,0.36199796,0.30838427,-0.0112181455,1.1675669,-1.0408489,0.72242916,0.115082026,0.34014165,1.3555454,1.2588178,0.5882962,-0.32093102,1.1373358,1.4591391,-1.6822492,1.5658795,-0.17213549,1.0627974,0.7988235,-0.43295336,-0.907648,-0.061510272,0.33633643,0.55906934,0.36981857,-0.14239267,1.2836591,-0.6490758,-0.17650498,1.0162407,1.4085755,-0.6287512,-1.4820647,1.2770389,0.9893752,-1.518913,-0.44555953,0.2370863,-0.24327885,-0.58893573,0.13515954,-1.0351033,-1.6469051,0.41047564,-0.16793938,-0.7868614,0.83211386,-0.22103965,-1.4103141,1.6398702,0.92876905,0.02866722,1.075981,-0.81621563,0.38115996,1.611282,1.7146187,0.19462109,-0.08137955,-1.5337852,-1.3544469,-1.4779923,-0.9135535
937,-0.06140409,0.34042242,-1.5028813,-0.49114996,-0.01013354,-1.6023841,-1.4786376,-1.4080651,-0.9524503,1.2444919,-0.6929291,-0.8140367,1.0641915,0.086568296,-0.9450002,-1.6543086,1.2671063,-1.3668137,-0.37286416,0.111585476,-0.5077341,-1.1567836,-0.32028937,-0.09582358,0.16834536,0.99704546,1.4784403,-0.78192365,-0.09407247,-0.06364128,1.2063856,-0.57753944,-0.47638276,-0.57870704,1.3862594,1.0753701,0.33961514,-0.3482461,-0.50029165,-1.3956532,-0.8958235,1.196387,-0.04852937,0.7597135,1.5715139,-0.48771805,0.06009845,-0.10698538,1.2770255,-1.259603,1.6267745,1.3030679,0.40744555,-1.0891877,0.6926421,0.8940473,0.41980618,0.9204077,-1.2691869,0.46184736,1.2195954,1.3711166,0.8020164,0.8949534,0.21822895,-0.322724,-1.4188408,-1.1523559,0.063682415,-0.79366887,-0.7666231,-0.5923417,1.1475835,-0.9802127,0.95339364,1.1999644,-0.51253986,-0.2675477,0.38863197,1.1811678,-1.3919054,-0.4509529,-0.61275214,-1.5134785,-1.0017273,-1.6457822,0.07002783,-1.3980689,1.1246428,1.2787533,-1.1121786,1.6241277,-0.3397474,1.1320729,-1.1510806,1.1381862,1.2483312,0.626391,1.5647789,1.2940881,-0.9694221,1.483345
938,-0.033549137,-1.0683856,-0.06758781,-0.14475682,-0.9155966,0.9455614,-0.6827247,-0.7703594,0.33928043,-1.1437662,1.7403415,1.452039,-0.0038955698,-1.0946997,-0.55726147,0.70479584,0.62933695,0.25744784,0.48951307,-0.71424323,0.80297107,0.3535469,-0.5405423,-0.6793551,-0.21292126,0.41464424,-1.0711148,1.2023827,-0.3741678,-0.0045227716,1.3975749,-1.7451856,-1.2490829,-1.6092005,1.0521861,-0.026036104,-0.66385436,0.71719164,-0.65923095,1.5222236,-0.7163768,0.5884747,-0.6721467,0.28901225,1.4456002,0.7370147,0.87102854,-1.3115164,1.1528409,1.6711375,0.8219883,1.2898065,0.6420732,-0.90588593,1.1612681,0.86664414,1.6184464,-1.4980276,0.5120549,-1.5882702,1.4425658,-0.2286818,-1.7092646,0.16268793,1.44491,1.4433539,-1.2158437,-0.24720885,0.7426123,1.4442474,-0.6740494,-1.0768013,-1.2919587,-0.8794837,-0.5561957,-1.6727488,-0.9668175,-1.1303802,1.3016235,-0.94369155,0.75675905,-0.56865895,-0.27162272,1.4049283,-0.39857513,0.56200784,1.3336295,-0.92925555,-0.88356537,-1.5982379,0.25650167,-0.4960155,0.979078,1.2671931,0.72551537,1.0054879,-0.20260438,-1.4489149,1.4060245,-0.5330199,-1.2042053,0.4390182
939,-0.024517367,-0.047620945,1.7206867,-1.5838819,0.5906318,-0.58658844,1.4257953,0.025284376,1.292672,-1.0463016,-1.359372,0.65616757,-1.3106635,0.56679404,0.68697315,-0.6903073,-1.2632121,0.046472374,-1.0898795,1.331381,0.9422346,0.8402803,-0.6403949,0.3712792,-0.96560293,1.487969,-0.24802577,-1.0937374,-1.5353899,-0.7851579,-0.4161286,1.0268334,1.0310174,-1.6522168,0.013176771,0.8443418,0.08478386,0.4923025,0.4779896,-1.4504637,0.05109621,-0.8054637,0.6387832,0.607039,-1.3207606,-1.3174839,0.03862655,1.2314287,1.0589516,1.1490921,-0.2841471,0.48066428,-1.6357772,-0.621386,-0.012794988,-1.2378217,-0.048534516,-0.6034486,0.26476648,0.040313523,0.17792463,0.018426888,1.0991468,-0.8979125,-1.123009,-0.41220242,0.84769547,-0.23876004,0.9867202,0.48700118,0.59237003,0.6430444,-1.3329978,-0.82640713,1.3492419,-1.6478242,-1.7135726,-0.48150066,0.966227,-1.5937291,-0.5448199,1.6430082,-1.4894323,-0.0041831117,1.1438421,-0.27764302,1.4314733,-0.5951468,-1.2243866,0.5819906,1.2141551,-0.19448017,0.95427984,-0.6439801,-0.64324003,-1.0107695,-1.241695,0.32197875,1.3676603,-0.81015784,1.24017,-0.157462
940,-0.030307014,0.27625933,-1.2314378,1.1711884,-1.1784891,0.23367624,0.7416739,1.0320737,1.2773587,0.24027373,-0.092124976,0.8272481,-0.20762481,-1.2613522,-1.540805,-0.6452477,-0.0816195,-1.1061151,-1.3112273,0.11681553,-0.47282052,0.8650464,-1.4845862,-0.118129574,1.4709816,-0.7833912,1.6331745,1.3650733,0.52768725,-0.43561515,1.3019102,-0.63832027,-0.17293082,1.392092,-0.660398,0.5017211,-0.65204096,-0.9299457,0.8695981,1.5353094,-0.020607594,-1.3010645,-0.40099442,-0.5130169,0.061753944,-1.1305937,-1.2202973,1.5046904,-0.2503303,1.4336264,-0.6578799,-0.26560444,0.7356719,1.3615509,-0.1769321,1.1859636,0.34625074,0.96269935,0.9240779,0.52328396,0.68761146,0.45972252,0.44647473,1.6778413,1.4797333,1.4683474,-0.9234036,-0.7996398,0.18146853,-0.5781348,1.714901,-1.3314852,0.68831307,-0.12311009,-1.6033798,-0.5978621,1.4292775,-0.43608654,-1.3056766,0.74729764,-1.4842329,0.19406204,0.060073115,1.0048997,-1.3233737,-1.1444919,-1.3528473,-1.2901878,0.4897832,-1.5246536,-1.4683565,0.97346115,-0.71387887,-0.66673887,1.6694248,-1.1197059,-1.197269,-0.5860272,-0.4336299,-0.6948751,-1.6934452,1.0772548
941,-0.03681363,0.10912155,1.7034415,-1.2254654,1.4864023,-0.5607283,-0.35550454,0.99693906,0.52097565,-0.6579763,-1.6618656,-1.5263745,-0.31689048,-1.1890856,-1.6141201,0.08363397,-1.4366772,0.70902133,1.45465,0.749902,-0.8061207,1.3395569,0.9232608,-0.19280756,0.15707214,0.88267493,-1.4441316,-0.4464377,0.8877031,0.35938466,-1.3728107,1.2307214,-0.31965777,-1.1918844,-0.32209447,-0.6121782,-0.6533103,1.432517,0.8520107,-0.9140584,-0.78474766,-1.2016182,-0.5496528,0.9587911,0.52566886,-1.5770118,-1.5467678,0.91655844,-0.7694122,0.19729495,-0.3125332,-1.7014049,1.5867994,-0.0038257078,1.5633126,0.98270696,0.82490903,-1.2189274,-0.45781127,-0.22913706,0.6095401,-0.58184916,-0.16756552,1.7605739,-1.1472551,-1.5194082,1.5836109,1.0181152,-0.88496405,-0.74229825,-1.3360229,-1.6607019,0.32448855,-1.5496478,-1.4326899,1.691819,-0.64311105,0.62964094,-1.1917645,1.5407239,1.19951,0.39536133,0.8402942,0.5265809,1.5028783,-1.542992,-0.59213597,-1.2602476,1.1589468,-0.47772262,-0.2236834,-0.58804643,1.3952235,1.127221,-0.21717869,-0.96251065,-1.43667,0.013585162,0.8931499,-0.617625,-1.4398562,-0.57442236
942,-0.05980479,-0.07844423,0.42494395,0.99294466,-1.5628248,-1.075665,-1.4609381,-1.4761376,0.44491377,0.4278141,0.6992478,-0.64448655,-0.5351545,-0.34997308,-1.7120516,-1.5487069,-0.05501281,1.4008595,-0.7201399,1.6830918,-0.41586527,0.71153337,-0.4101788,-0.05003099,0.66508913,1.2764509,0.087719575,-1.2106017,1.0985415,-0.33369187,-1.2267482,1.6435337,1.1741714,0.3333216,-0.77629584,1.4570522,-0.824201,-0.95359254,0.15449086,-0.4010946,0.41259778,-1.4793742,0.99669695,0.5321298,1.1941711,1.3041164,-0.92839104,-1.1408411,-1.6184859,0.6123724,-0.46962506,0.037198108,-1.6845442,-0.31806564,0.9576688,-0.668564,0.31549963,1.1816058,0.88014567,0.9586516,0.9362105,0.8652035,-1.5139787,0.30189037,0.03026019,0.8485383,-1.6526304,-1.0950059,0.56070155,0.2577909,0.5653486,0.8920496,-1.4049295,0.9862763,1.3817097,-0.86944777,1.0745754,1.6429026,-1.567612,1.6293353,1.5038071,0.061947014,0.4620844,1.1231272,-1.1668919,-1.7208642,1.6189458,-1.4544369,1.0476705,1.2775141,-0.5353563,0.85018796,-0.9245855,-1.4099817,-1.510542,0.4051864,0.688134,1.3411336,-0.5722062,0.3262533,1.3950636,-0.75192946
943,-0.04803286,-0.4180845,-1.1033654,0.046618126,-1.6780934,-1.00684,-0.6124034,-0.79532725,-1.4245753,-0.99302405,-1.7448941,1.033209,1.1545439,-1.5874065,-1.3105721,1.2436984,-0.45133728,-0.9971302,1.2930561,-1.2943705,1.2596908,-1.4820095,0.43640843,-1.0464014,1.6088389,1.0670388,-0.42012027,-0.98031074,-0.44426578,0.75362754,1.7253971,0.7600969,-0.5894166,-0.6319186,-0.4085502,-1.5530598,-0.14264794,-1.4228636,1.3156346,0.06699848,0.93187743,1.2660782,0.17722867,-0.6864089,-0.6705412,-0.885358,0.40163344,0.08133106,0.029559776,0.6575165,-1.5515648,-0.29901803,-0.2328306,-1.4953468,-0.37463182,0.7573249,-0.62678707,-1.1116476,1.3399566,0.7669241,-1.6422628,1.5135713,-0.20572707,-1.5337679,0.3688523,1.1866183,0.9625106,-1.6409272,0.32290158,1.1835358,0.07477035,1.2374834,-0.12727155,0.34491417,1.5043287,1.6470029,0.09945765,0.9017308,-0.67086506,-0.25243792,1.5345825,-0.5107758,-1.1811485,1.4266809,-1.0652148,-0.010157537,-0.36353108,1.1476953,-0.7696033,1.6777018,0.34609646,-0.3219665,1.1017427,-1.6177219,-0.2509862,-1.2213317,0.37623325,-1.0845488,-0.008164591,1.6377981,1.4552805,-0.7146681
944,-0.05073201,-0.45755836,1.6011262,0.49722072,-0.9891838,1.3950529,-0.66063094,0.17911121,0.7962217,0.5575933,-0.592132,-0.512095,-0.79288614,-1.0576118,1.0621377,-0.3571436,-1.6670985,0.34438404,1.4294581,-1.2466385,1.6073318,0.29241174,-0.57617813,-0.6023423,1.3747367,0.96310157,-0.908638,-0.54096437,-1.7265028,-0.6999732,-0.38495678,-0.48234862,-1.1749467,-1.0521332,-1.1628073,-0.34987238,1.6371241,0.47900563,0.7471622,-1.3080909,0.9069466,0.28291032,1.1495428,1.0972723,1.2897689,0.13068362,0.37547216,0.8285814,1.0731586,0.7692039,0.23727976,1.4298797,-0.026545664,1.1119134,1.1182575,-0.89458036,-0.022550933,-1.444981,1.090801,-0.70318395,0.74742985,-0.2478064,0.24508838,0.59480655,0.36627573,0.36477035,1.4240642,-1.5926563,-1.3813213,-0.7878056,0.60387534,1.7456156,1.6179968,-1.2421079,1.219043,-0.90122885,-0.18901801,1.1045048,1.2091186,1.0621164,0.81046987,0.37465867,-1.6686658,1.3440729,1.2393125,-1.6371038,0.1501657,-0.018269623,1.0174084,0.05986104,-1.5192283,0.42288214,-1.684144,-1.5946753,1.7056487,-1.3014286,-0.035106156,1.4976888,-1.4538044,0.031148562,-1.2612919,1.3179363
945,-0.018660938,0.43391654,-1.741566,-0.9003501,-1.569937,-1.69248,1.0182878,-0.8415574,0.058108415,-0.55212617,0.6588246,0.59369534,1.0983745,-0.6542599,-0.16701016,0.0028727583,-0.7115187,1.2638747,1.2295039,0.18146932,0.9072601,-0.97062725,-0.48289183,-0.20910606,-1.2381377,1.3031704,-0.88520783,0.3804385,1.1906726,-0.60681874,0.27257758,1.1965365,1.4103807,-1.2555631,-0.39289257,0.721579,0.20665704,1.0111346,1.4064335,1.3473227,0.51447964,-0.63513285,0.7693468,-1.4016572,-0.7105574,0.059688866,1.7273277,-0.621538,-0.340881,-0.8779919,-1.6322061,-0.42189798,-0.65626496,1.394015,1.0643462,-0.997744,-1.3172605,-0.9237471,1.4905279,-1.3811624,-0.42977694,1.3205729,-0.7560226,0.8489127,-0.5614199,1.0608591,-0.6188515,-0.24400438,-0.3888507,0.5017718,-0.43333927,-1.2844249,-0.61009276,-0.7314551,-1.495336,1.6220391,1.5070933,0.4361284,1.3536592,-0.39717,-1.4887632,0.29941717,-0.92961544,1.0100259,-1.5681511,0.6405651,-0.3292663,-0.42026037,0.5892886,-0.036576126,-1.5928372,-0.6374029,1.1190801,1.2824098,-1.2723686,0.59121877,-0.04554034,-0.9707535,1.682669,1.1264724,-0.8094059,1.2883656
946,-0.04893444,0.1465801,-0.99042153,0.34012464,1.257191,0.11069526,-1.4669852,1.1809365,-0.52351683,-0.78378826,0.68947667,-1.1511382,-1.657134,-0.14065829,-1.3990988,1.6701405,1.7057965,1.3654392,-0.13520607,-1.0449094,0.86268324,0.44453132,-0.06659035,1.3680416,-0.6748854,-0.8162472,0.38802755,-0.74189454,1.1790154,-1.344568,-0.5007355,1.0700824,1.3597783,1.71289,-1.1102463,-0.33077496,0.9709536,0.4509972,1.3249586,-0.97874945,0.98885244,-0.34142715,1.1033045,1.0201254,-1.2585409,0.9141295,-1.178892,-0.44035834,1.1708875,1.6258475,-0.23065747,-0.46555635,-0.40424988,-0.05714279,-0.0801624,0.3830987,0.3768488,-1.350288,-0.37454513,0.17087574,0.2209921,1.1445289,-0.020918248,-0.9359271,0.040826496,-0.5813691,0.45439816,1.2817588,-0.86017096,-0.3153496,-0.5894098,-1.2362977,-1.0047115,0.05233552,0.72512776,0.00041345664,-1.3458704,-0.89633834,1.4229997,-0.3884634,-1.148427,1.5875589,-1.4184989,1.5304075,0.32522067,-1.5530682,1.4348775,-0.669127,-0.5780516,1.4958092,1.5367656,-0.70102406,-0.41813433,-1.6813745,-0.8782654,-0.4539063,-0.9085643,0.6395794,-1.1693145,-1.4377759,-0.22907332,-1.194333
947,-0.03395299,-0.106009945,-0.2082966,-1.0308788,-0.51707554,0.56552774,0.22993761,0.5888615,-1.506127,-1.7159474,0.5544394,1.6123654,-1.4720002,-0.4319868,0.780419,-1.2968649,-0.39042035,1.556137,-1.4394666,-1.3595346,1.1026196,0.63273185,-0.062190853,-0.79525787,-0.0840835,-0.38286334,-1.649034,-1.3948725,-0.95645845,0.9490295,-1.4594975,-0.87231886,1.5321466,-1.5449958,-0.96948326,0.23226707,0.24846192,-1.6742088,1.2616956,-0.6990561,1.4879992,0.48861417,0.81240094,1.4702214,-0.7873085,-1.6511624,-1.5514282,0.17373055,-0.9806056,0.85558236,1.4454255,-1.0599682,0.7151939,0.5825716,-0.91228765,-0.83873534,-0.7120663,0.9194355,0.81496394,-0.62953204,-0.5229565,-0.20802365,-0.5446433,1.5135608,0.3431966,-0.44759917,-1.5417572,1.1007546,0.9667526,-1.3823467,-1.2458777,-0.56639445,-1.2941477,-0.6286002,0.6331306,1.2115543,1.0695494,-1.3851112,1.3297156,1.6786848,-1.4153672,-1.0372689,-0.7827071,0.9322522,-1.259044,0.17929345,-1.1953415,0.41446167,-1.6782472,-1.2438787,-0.1408559,1.292358,-1.564465,0.59920895,-0.17313458,-1.1160667,1.1642264,-0.82132745,-1.4437445,1.3117292,1.5384182,0.8939627
