,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
122,0.91336894,1.6468537,1.768545,0.5089271,0.35965568,0.16263004,1.6060507,-1.2371324,0.41126207,-0.9861872,0.07131843,-0.062127497,0.82978445,-1.712743,-0.6099298,0.7422276,-1.5402704,-0.11306552,0.10030583,-0.15430728,0.014290918,-0.8750573,-1.1979548,-0.46882093,0.22573626,-0.23171139,-0.41758355,-0.88315153,-0.23706044,0.5851907,-0.9780953,-1.0603032,1.3358979,0.6126329,-0.9571039,-0.5046469,-1.2564212,-0.28064796,0.4060509,0.21568458,-1.1851864,-0.25661495,0.19957662,-1.7097951,1.4478576,1.2858868,1.3240118,0.6666621,-0.26046813,0.21656454,-1.2862805,-0.37271425
123,-0.7924793,-0.6952435,-0.9518183,1.5019699,0.92455953,-1.3514276,-0.8793674,1.7600253,1.6984068,1.3619471,1.4167811,-1.0337054,0.116599604,-1.4648504,-0.8799071,0.14151917,-1.4652526,-0.5681594,-1.5726881,-0.16300978,0.29940426,-0.19319138,0.4698968,-1.8770491,-0.52656084,-0.57635045,-1.6058314,0.49114737,-0.27079254,-0.9580891,0.5717803,-0.43715683,-0.91001916,1.5900872,0.094239324,1.7491841,-0.31082729,-1.0474657,1.4188788,0.31710333,0.46042103,1.8165736,1.6170437,-1.5546412,-1.3413574,-1.6420355,0.016822137,-0.3584857,0.34837782,-0.3930833,1.2036281,0.071049385
124,-0.6072883,-0.69489115,1.569474,-1.3774861,1.0496188,1.4636428,-0.4049754,-0.27599856,1.6944908,-0.5947392,0.51989883,1.0570246,-0.6118013,-1.3817455,0.592575,-0.40583262,-0.62263703,0.20009962,0.009384178,-1.6966478,1.4838202,-1.5055975,1.5175567,-0.97583824,0.86992365,1.3968582,1.160129,-1.4422814,1.3495604,-0.115708545,1.0760676,-0.61633605,1.0221549,-1.273469,-1.4206765,-1.5973568,0.8703404,-0.52245754,1.1723078,0.2879419,-0.6189608,0.85721606,-0.20460461,0.026787067,-1.594871,-1.0472587,1.4278532,0.16499276,1.3460512,-1.0566388,-1.5434052,0.8896244
125,0.689914,0.907012,-1.8807553,-0.74128807,-0.8299125,-0.14426689,-1.4240139,-0.16723289,-0.97293574,-0.13414852,-0.30881342,0.115789376,-1.6917753,-1.7110628,-0.1596124,-0.9818526,1.3189406,-1.6990545,0.9484261,-0.9319017,-1.3945955,-0.424537,-0.75651014,-1.4788474,-0.11493811,-0.33494148,0.12541832,-2.0029562,-1.6907091,0.66294384,-0.718676,0.92082745,-0.0016382503,-1.9375433,1.1539583,0.17838737,1.2022836,-0.26194903,-0.95496285,-1.0256797,-1.232329,-0.5975577,-1.1043113,0.7598475,0.5249875,1.1171278,-0.75262314,-0.8271797,-0.23757829,1.2706411,1.4731106,-0.491488
126,3.0058832,2.9270911,-0.18265998,-1.3680083,1.7103012,1.4443634,0.90281034,0.5802515,0.8145051,-1.3715712,-1.2682754,0.075976156,0.42343786,0.358495,-0.5261886,1.5901759,-1.0509933,0.3482721,-0.26497167,-0.91528165,-1.1528413,0.82696366,-0.70111275,1.0218673,-0.11426488,-0.37057546,0.22914128,-0.609506,1.3266555,-0.69180095,-0.2576611,0.60230684,0.281092,-0.3979697,1.3320621,-1.215403,0.747076,0.93528223,0.7091791,1.8307343,0.004337649,1.3957471,0.5110529,1.4092134,1.2940514,-1.2976413,1.5134544,0.490497,0.5481644,0.648223,-0.598084,-1.7257648
127,-0.55606526,-1.3163677,1.0782863,1.484913,1.5376788,-1.2038751,-0.6802534,0.9006596,1.3235763,-0.6203043,-0.8608892,0.74267125,-1.5723919,0.7491048,1.6246936,-0.6454721,0.7781001,-1.0076652,0.19130571,-0.4673699,0.9872226,0.14483397,0.8940278,0.8425966,-0.83524644,0.51071453,-0.5996295,0.47391525,0.21028131,-0.915171,-1.3746129,-0.18508554,0.62783974,1.8701106,0.9796497,-1.4187391,0.13767432,-0.17513685,0.77768564,0.8416326,0.48025686,-0.9809358,-0.64636445,-0.37806454,-1.1939707,0.054943882,-1.7379116,-0.12530614,-0.656391,-1.4850291,1.71051,-0.08763102
128,1.1168767,0.59094507,-0.9991561,0.2714895,0.7207763,1.3633538,0.97372735,-0.6267319,1.1727549,0.37390348,-1.2766418,0.5626075,-0.4357644,-1.287654,0.53305846,1.8105413,0.21869047,-0.3371386,1.7279152,-0.5565271,1.5390403,1.3555893,0.019258976,0.6528779,0.6180363,1.1823258,-0.36809766,-0.73824936,-1.5506525,-1.6701924,0.27640548,1.1972831,-1.5849501,1.2334567,-0.05702503,-1.6797552,-0.24930216,-1.1703101,-0.29503205,-0.54942334,-1.4617947,-1.2209499,-1.9209348,-0.43590358,-0.5875838,-0.0067176027,1.0830637,0.025371829,0.31264544,0.89567286,-1.0860193,0.05524465
129,-0.4289057,-0.2445709,1.5177277,-1.2805667,1.2649739,0.8314564,-0.7534503,-0.7792047,1.483719,1.8713194,-0.04515814,0.6205716,-0.023448486,-0.08792033,0.62332726,1.4398949,-0.46542415,-1.3295206,1.4835795,-1.4970759,1.707622,-0.256072,-0.45295477,-0.9889477,0.9085397,1.613871,0.050185643,-0.45101917,-1.0200375,-0.51958114,-0.48681468,-0.041383896,-0.95692563,0.7322734,-1.3172159,-0.48927605,1.1727533,1.5315974,-0.13171935,-0.26308128,-0.76152974,0.34085605,-0.0026125703,0.11869836,-0.42456892,0.40633562,-1.4432753,-1.7428845,0.07506344,-0.8815331,-0.26930487,0.06212958
130,1.8876799,1.7187439,0.84510547,-1.0050592,-0.6678407,-1.0575309,-0.121561885,-0.7636949,-1.54567,0.083364904,0.5415435,0.75187546,0.80370337,1.0552822,-1.093272,1.7674446,-1.3895184,0.4607087,1.3386202,1.5779997,-0.9368624,-0.30495152,-1.6007919,-0.60592484,0.5175153,0.58257365,1.6269536,1.6637145,-0.15564278,-0.06714986,1.4142901,1.5003223,-0.411316,-1.1466854,-1.3937606,-1.2375839,-0.29684252,0.86576235,0.14456436,-0.36810264,1.6271713,0.5680695,-1.083495,0.54644674,-0.86400086,0.53136677,-1.1738307,-0.4719176,1.0126404,-0.65916,-0.45206332,1.0962161
131,0.20551522,-0.47080642,0.35750136,-1.7125257,0.07710295,0.7912489,0.9981062,-0.79034406,-0.4570677,1.3400544,-0.6353172,-0.9746061,1.5787526,-0.89222604,-0.6583373,0.6011983,-1.0906554,1.4488912,-0.32245776,-0.86791575,1.1530921,-1.0101804,0.6146292,1.4605782,-1.0591396,0.03106093,1.6212459,0.14282823,1.2673984,-0.03367186,0.2808838,0.05880251,-1.4406114,-1.8189043,0.4493385,-0.40478092,-0.08964051,-1.4036816,1.1531159,0.22352004,0.6567075,0.8106811,-1.841855,-1.3502958,0.6188162,0.5304285,1.4739239,-1.1174378,-1.7320356,-1.6639009,-1.1943672,-0.36062312
132,-0.18333764,-0.8086803,-0.7972911,-0.8558381,-1.4738703,-0.5400353,1.1088587,-0.9250142,0.79387707,0.44488332,1.1882447,-1.0629697,0.43307155,-1.7053038,0.08331683,-1.204697,1.159843,-0.6587296,-0.38038364,0.61477244,-1.3845524,-0.7030416,-0.23498426,1.2727284,1.2374682,-1.2541757,0.6131445,-0.11705916,0.01465571,-1.3634968,-0.5123306,0.32798892,0.14698403,1.7290655,-0.07617867,-0.89827335,-1.1482779,0.8158995,-0.7051996,-0.9848407,1.7172855,-0.14599547,-0.6432927,0.9950337,-0.6397864,-0.5437386,-1.4867537,-0.9032091,1.543981,-1.4383543,0.15699278,-1.4180492
133,0.6509549,1.063268,0.004361226,0.5254792,1.2149136,1.3509302,0.91409606,-1.0922446,-0.42909423,-1.1009297,0.44971576,-0.43030968,0.50832224,1.2776916,0.9200138,0.4789906,0.6245663,-0.72128105,-0.69426906,0.94359773,0.5585697,1.3582835,0.9398231,0.94700366,0.3022922,1.4411197,1.0526624,-1.560622,-1.4384302,0.010337271,1.3432515,1.2857924,0.27916923,-1.250249,-0.666785,-1.5461938,1.8690743,0.7209799,-0.529874,-0.48702714,0.7578458,0.6722437,0.1389399,-0.4356278,0.036830902,-0.049996424,-0.806705,0.6297561,0.6912788,0.38634095,1.5343537,-0.73793536
134,0.57038325,-0.0929017,-0.10847989,0.5363382,-1.3642632,0.48066145,1.6370741,-0.20954932,0.913031,-0.15552844,-1.2743697,-1.4101242,0.08251407,1.2326556,1.209426,1.1612138,-0.20915395,1.2735971,1.6009718,-0.55987793,-0.5279561,0.25312468,1.0315439,0.20062213,0.15460491,0.20757817,1.0951351,0.29216227,-0.664709,-0.105176836,1.6256583,1.1763512,-0.43780878,0.5076663,0.62108094,-1.6308674,0.1423214,0.8691133,1.0096034,-0.7818196,0.45273182,1.0360197,-1.3723723,0.8133278,1.6576805,-0.107823424,-1.5453901,1.6709939,1.6691991,0.33526346,-0.123678595,1.5108818
135,1.2457719,1.7397469,0.148685,-0.16647169,0.38904104,1.2707614,1.0241053,1.1051171,-0.5529755,0.357057,-0.9741389,0.71598464,-0.8118146,0.4666306,0.2854853,-1.002745,0.16820014,0.10202551,1.5069008,-0.75990194,-1.0723231,1.0297531,1.3216648,-0.2328269,1.038457,1.6203825,-0.5472029,-1.038968,0.9986246,1.6976178,-1.0027226,-1.5109147,0.53241557,-1.8052812,0.61219513,-0.9639723,-0.3334523,-1.3089234,-0.88503593,-0.6429672,1.4243934,0.24296202,-1.0076529,0.89929414,-1.5289986,0.9902438,1.1063054,1.4456909,0.28999203,-0.3627604,-0.7725392,-0.9421657
136,-0.28004056,-0.06951203,-1.6400399,-0.4628572,0.57402676,-0.1684595,-1.4007081,-0.5777181,-0.9979214,0.35158682,0.4953924,0.88702875,0.293309,1.1719297,-1.1344063,0.35632917,1.2621219,-0.43237,-1.5104066,0.88043183,-0.563541,1.1555729,-0.5753363,-0.13367479,0.65505475,0.17090248,-1.5575916,-0.31432718,1.1443722,-0.45049614,1.4893247,0.30635613,1.0309073,-1.199658,0.24477227,1.1384,1.7299331,0.9673941,-0.9415964,-1.1923517,0.30142817,-1.7079407,-1.0782646,0.39381602,-0.9018995,-1.3504988,-1.9152665,0.93836254,-1.7059126,1.2741555,-1.0224394,-0.3401924
137,0.3467812,-0.08852122,0.005941341,-1.301313,-1.0610472,1.563494,0.9602563,0.92208844,1.0027626,-1.4164301,-0.4660241,-1.1840699,-0.6857616,-1.3037026,1.6373873,1.3807373,0.65286046,-0.36141622,0.6512797,1.6519221,-0.78281516,-1.8309367,1.33538,-1.8680481,0.9340937,-0.9590358,-1.5268799,1.7104399,-1.5504559,-0.4747013,-0.5718185,-1.0953928,-0.41006213,0.031907406,-0.24836284,1.1660501,-0.78119457,-1.2066388,1.7332642,-0.17411923,-0.091201484,0.832897,1.6984891,-1.6836004,-1.1219567,0.8008954,-1.6312416,-0.26462093,-0.5629256,0.25573534,-0.3910754,1.0664442
138,0.78104514,0.6426751,-0.2979073,-0.97615933,0.6236263,0.6578604,-0.4188221,-1.4128063,-1.4848703,1.320982,0.06048861,-0.7391335,0.5304402,0.21076638,-1.7726951,0.4226624,0.39227816,1.5005206,0.06701215,-0.12884425,0.2179074,1.836359,-0.9706661,-1.8481159,-0.40363225,-0.6202493,-0.21473321,1.6734022,0.7748607,0.019413205,-0.7049371,1.4759225,-0.9643966,0.76073396,1.6283937,-1.3358481,-0.96389514,-0.8492962,0.05862803,-0.4956737,-1.2898847,0.9293921,1.0352756,-1.5897801,-1.4199327,-1.4551405,-0.3552314,1.6768117,1.1969812,-1.6025232,-0.73164266,-0.36648878
139,0.019151865,0.08785835,-0.20566958,1.7147996,1.6708053,0.19792533,-0.25283226,1.6151941,0.86017054,-0.3990605,-0.42056814,1.5388163,-0.39497685,0.1509651,1.86009,0.15014137,-0.70661473,1.7389013,-1.116638,1.3471782,-1.1375448,0.5268533,-1.4663377,-1.3582304,-1.1885326,0.7392552,1.3195529,1.2383249,-0.70702654,-1.0373691,-0.97849584,-1.2956485,-0.4963825,-0.5324453,1.607558,-0.7041929,-0.026884949,-1.5718582,0.8825359,0.2798158,-0.60803443,-1.2867225,0.74587727,0.9039555,0.39092454,1.4547595,-1.8464234,0.20288064,-1.4583058,-0.44006407,1.8054104,0.718988
