,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
373,0.009453623,-0.10103145,-1.5075647,-0.20150863,-0.441512,-1.6983045,-0.87812483,-0.043411233,0.11029799,1.5719744,-0.9315485,1.2295734,-0.51118517,0.05213168,-0.55726093,-0.54219276,-0.79218334,-1.127392,0.24312446,0.75034875,-1.3922716,-0.8302466,-0.67417186,1.166105,1.0091752,-0.70099795,-0.17763256,-0.102739505,-0.41400763,-0.61553127,-0.50582093,-0.5631323,1.5409229,-0.5207577,0.8456432,0.47923228,-0.8130708,0.5599656,-0.20661688,-1.1656424,0.2363217,1.0807371,1.107332,-1.1727657,-0.9465591,0.43495417,0.32818025,-0.80364937,1.7293034,0.18281786,0.13307492,1.1554339,0.556082,-0.62870723,1.3367406,0.1300193,0.736768,-0.1147931,-1.1843045,-1.440118,0.24654542,-1.6496062,0.84565735,1.0886319,-1.0527977,1.5404607,-1.5824208,-0.6713263,0.5811368,0.51023144,-1.5022222,0.40097612,0.6913262,-1.1954161,0.6903921,-0.3382037,0.5550045,0.39662594,-0.70183396,1.1384162,0.25069192,1.3714561,1.6089604,-1.0126623,-0.11135828,0.08301637,-0.18189569,-0.6663358,-1.4879675,1.5741962,-1.0793095,1.6354154,-0.19175464,-0.8420771,-0.08673469,1.3372145,1.3898827,1.4242294,-1.2478865,1.1314254,-0.05094603,-1.0155008,0.38322848,0.739113,0.34596223,1.7255545,-1.0977267,-1.6562116,1.3576568,0.036681436,-1.1122624,0.9635478,-0.71418005,-1.5450284,-1.7021296,1.4250916,1.6976972,-0.16572598,1.1944457,-0.5446613,1.6299672,0.67975956,1.2971153,-0.039968953,-0.88819534,0.7840925,0.41864023,0.63841486,1.6878688,-0.5867126,-1.0611918,-0.48712713,0.364256,0.23312463,1.0902613,1.4549344,1.062783,-1.2716793,0.76229745,-0.77797467,-1.6936725,-0.8717801,-0.8770383,-1.2623379,0.14564386,-1.6307341,-0.053470314,0.53926367,-1.2970169,0.037224013,-0.34886858,-0.48406866,0.74354386,-0.3532915,-1.0982001,-0.7062066,-1.5075752,-0.86991197,1.2005835,0.5214583,-1.244747,0.086456075,-0.0026573995,-0.001095616,-1.0829169,0.08772467,-0.78635985,-1.1247364,0.5190513,-0.21398641,-0.6070124,-0.16069055,-1.7675879,1.0403847,-1.1491462,1.3878945,-0.6629916,-0.8634242,-1.4481994,-0.1702395,0.869071,0.43120852,0.19232525,0.54677105,-1.187873,1.1074784,0.69475836,-0.5399921,-0.86881167,-0.6273454,-0.9974687,-0.3521284,0.04304771,-0.6185011,-1.2276858,-0.06049057,-1.6055758,-0.2642728,-0.73004746,-0.6245271,-0.8810039,-0.09832798
374,0.37421343,0.39613473,1.5339524,0.45966694,1.6936289,0.5843707,-1.300862,-1.009968,0.1952449,-0.0970503,0.67003125,0.9315474,-1.4133785,0.04905903,-1.2415587,-1.1787179,0.7829783,1.453655,1.0119059,-1.1202855,-1.3017025,-1.5640055,1.3244829,-0.48247877,0.5453508,-1.634173,1.2793559,-1.2220618,0.9210058,-0.23628828,0.82957554,0.025795618,-1.466483,-1.1482935,-1.0813942,-0.83469135,0.60409474,0.6235639,0.04492349,0.29665133,-1.6291709,-1.3328416,0.13467194,1.4191505,0.48985022,0.9413037,-1.6314255,0.8754296,0.07433413,-0.59194577,-0.9702971,-1.6566169,1.392047,1.579937,-0.5131352,1.0727836,0.66959435,-0.43448213,-0.1095128,-1.0627706,1.3733641,0.77293646,1.2674532,-0.044918332,-0.08083364,0.25117412,0.63263327,0.5453495,-0.10534994,-0.048243657,-0.057032425,-1.7497327,-0.1298743,1.2899926,0.43874654,-1.0910414,1.5866363,-1.0443832,-1.269896,-1.3125463,-1.6739484,0.23687126,-1.6199241,-0.9975222,1.6479332,0.97910047,1.203986,-0.94007564,-0.84691477,-0.7245,1.3983294,0.2286894,1.4861977,-0.1680103,-0.099903315,-1.3608636,-0.5886421,1.4494787,-1.5528731,0.61533093,1.166859,1.5678413,-1.4281311,-1.3046486,-0.7356582,1.3632467,-1.0114038,-0.36247328,0.5912075,-0.524209,-0.83088803,-1.0286467,-1.079747,0.11670993,1.4008505,-1.6470593,0.4201946,1.4342165,1.0660639,0.47652513,1.5176922,-1.482408,0.82963145,1.639665,-1.2231127,1.0985435,-1.267884,0.59797513,-1.4147698,0.10759326,1.4680614,-1.4517018,-0.5482104,0.16105883,0.5108889,1.2888614,-0.3093524,0.62922925,-0.68127936,1.6170945,1.475868,-0.9118996,0.9634009,-0.8881501,1.2998948,0.7443143,-1.1751672,1.373575,-0.88608634,-1.6735715,-0.7702599,-1.0522431,1.2771734,-1.5494137,1.7191551,0.458417,0.803596,1.6171275,0.05045325,-0.5351481,-1.4413029,1.3862858,-0.63052565,-0.016899738,1.6875681,0.82041806,-1.4967294,-1.6463604,0.54504186,1.183884,0.45722187,-1.3801346,-0.6804113,-0.08761482,1.1234739,-0.20361185,-0.66483283,-0.62977487,-0.27463576,0.644095,-0.2647701,-0.721732,0.6718838,-0.53706163,-1.0243189,0.049106527,0.010626343,-1.0164987,1.4840764,-1.4768504,-0.68060774,-1.510831,0.9566351,0.57998455,1.0264257,-0.4438819,0.85013294,1.196904,1.7965823,0.6809181,-0.33149913,-1.0155337
375,0.47815585,0.6968759,-0.8879887,0.49625978,-0.514823,0.42173216,-1.5323173,-0.8864629,-0.9509491,-1.3658165,1.1866466,1.3995148,-1.0728657,0.9358182,0.3844937,-1.0740782,-0.3961091,1.560758,-1.615698,-0.10903899,0.9520111,0.44216478,-0.4840613,-1.7769018,1.4305986,-0.058337666,-0.6596416,-1.5879589,1.6321808,1.0611241,-1.1040696,1.2829955,-1.5663165,1.1655704,-0.83414036,1.7097503,-1.5345355,-1.2126992,0.9382226,-1.6657972,-1.2344413,-0.8345086,-0.932448,-0.27474687,0.9850926,-1.0395082,-0.629084,-0.1632589,-0.56746054,0.44833013,1.6656039,-1.6647345,1.4646629,0.60772216,-1.5928822,-0.3115841,1.3447292,1.4120973,-1.3032576,0.008063162,-0.26042372,1.3849516,-0.3626209,1.1264889,-0.45844078,0.5640717,1.2833871,-0.11774659,0.24455349,-1.6860882,0.82629305,1.660459,1.6162518,0.5772967,-0.21533155,-1.5129467,0.5220688,1.4431748,-0.39051473,-0.2615187,1.1745937,0.20390303,-0.5509466,0.10026707,-0.26036188,1.0545677,-0.038001627,1.4129388,0.09519112,-0.7097007,0.6698457,0.9355205,0.017815998,-0.80573237,-1.2588254,-0.49765882,1.2155331,-0.42634287,-1.6298184,0.80415595,1.5004056,-0.6084153,-0.7170942,1.3018522,-1.4751084,-0.3760828,0.08279291,0.7241432,0.43966052,0.7707683,0.362699,-0.48497897,0.8737793,-1.0590109,0.8655588,1.6419938,0.4209584,-1.5119132,-1.1127232,-0.9551654,0.8642364,1.6952152,-0.3426559,-1.3731413,1.5905447,-0.23191902,0.77078515,0.7258356,0.73305416,-0.79468006,-0.8548248,-1.5091274,1.3607954,-0.23618026,-0.39933273,1.3860356,0.66985375,-1.0690695,-0.44542426,0.16659293,1.2573603,-1.5545924,-1.1848524,0.6718095,0.8739909,0.8677093,1.3942446,-0.72851336,-1.4272708,0.6457993,-0.92018634,0.16803263,0.07624471,-1.6310422,-1.3227079,-0.97495186,-0.5699427,0.8425399,1.0467359,-0.53304905,0.36789787,-1.6371145,-1.6593181,-1.1713411,1.1640887,-1.6801645,-0.57252085,-0.12458152,-0.93059975,0.11535563,0.98939323,-0.88768077,1.2953743,0.249374,1.1814164,-0.93896157,1.0695121,-0.32574722,-0.13738307,0.30570903,-0.87776077,0.7114905,-0.7073667,-1.7192106,-1.7179523,-1.2051111,1.7131001,-0.15097779,-0.28074178,-1.2936953,-1.6095891,0.18790317,-0.51654714,1.3912379,-0.67227465,1.4082136,-1.263238,0.49786687,-0.605485,1.3665442,0.5471982,-1.0224369
376,-0.7527823,-0.4678586,-0.45724547,-1.6791894,1.5709916,1.1011829,-1.2300916,-0.9537804,-0.75582564,0.15609044,0.44145733,0.011599,-0.9780816,-1.6389667,1.377315,-1.6931329,0.55667204,-1.2261387,-0.50564003,0.10042715,0.9972057,-0.89889693,0.58651817,0.6588682,0.70407397,1.5856153,-0.5198479,1.7112073,1.0444723,-0.4037959,-0.4637043,0.26944473,-0.19072635,-0.95757204,0.12679033,1.042922,-0.5369192,-0.877761,-0.0112806065,1.6439277,-0.07247834,0.9418742,-0.28578657,-1.5718849,-1.1482341,-1.5745732,1.2830417,0.8143408,0.747224,0.76213324,1.2753212,-0.35842946,-1.2395253,0.7988888,-0.2209427,-0.3398708,-0.9925299,0.6937922,-1.5916084,0.777625,0.19397202,-1.3709487,-0.55961144,0.7999797,1.6294818,0.49550086,1.5409198,0.024166934,1.2670084,0.43844536,-0.98173004,-0.29295972,0.4237153,1.7841498,-1.4571213,-0.258882,-0.471799,0.3512077,0.09593033,1.3523594,1.6523111,-0.51393837,1.7294328,-0.9549928,0.7716535,-0.2574161,1.0407853,0.37974447,-0.59611434,0.6574013,-0.0767513,-0.4803274,0.30971456,-0.9039305,0.7766153,-1.6273367,0.8470356,1.2536249,-1.3626568,-0.124104686,0.36617303,1.5224345,0.9706083,-0.40539336,0.27716202,0.35279393,-0.1708344,1.3419929,-0.17442597,0.46284938,0.7477424,-0.52405554,1.6425244,1.5591784,-0.49917647,0.34977534,-1.5954087,0.74794126,-0.2416041,0.8913474,-0.17116675,0.69307,0.22635216,0.63360596,1.4062892,-1.2952583,-1.5194407,-0.9929876,0.8413136,1.1225333,-0.6755606,0.4464263,-0.11398975,0.6164672,0.23443146,0.8192738,1.7436763,-0.41268018,-1.377104,-0.35624334,1.2823304,0.67639333,-1.5140767,1.2542686,1.4528747,0.9536836,-0.8290984,0.7519836,1.1019366,1.2894877,-0.33166164,-1.596737,0.23621383,0.064279705,0.57463306,-0.42722917,1.2431166,1.6307558,-1.567201,-0.5514992,-1.0901712,0.8065641,1.364837,-1.2722731,1.3109365,-0.05563969,-0.9786358,-0.45513645,1.1284068,-1.2701688,-1.3252633,0.86450714,-1.2471759,0.27955446,-1.1788479,-1.3272748,-1.1154615,1.3417606,-1.5168976,-0.55240524,0.36605176,-1.3481444,0.10426107,1.1165873,-0.5738375,1.2399607,0.27932715,-1.5484358,0.8096458,0.017565424,1.3572043,1.6708275,-0.048960574,1.0727689,-1.6022116,-0.91504055,-0.22286564,1.0854325,-0.9140863,-0.28777027,-0.66859674,1.5748848
377,-1.8313856,-2.5270138,0.929501,1.01224,-0.8471493,1.372584,1.5922875,-0.17892149,0.09493213,0.5819818,-1.6138973,-1.1929058,-1.1305786,-0.86005604,-0.49527267,-1.0696285,0.34486216,-0.7353877,-0.98095405,0.3862006,0.21040998,1.5624301,1.5190285,1.2525654,-1.1465148,-1.3646683,-0.43866348,-0.7832524,-0.41721892,-0.1257037,1.5683402,-0.6931126,-1.5697143,1.3468263,0.29990286,1.6945525,-1.3410401,-0.39126375,0.08189927,0.10124874,-1.349961,1.7651806,1.4272984,0.82752705,0.39068508,-1.3653965,1.3274792,-0.444048,-0.090990424,-0.22822653,-1.683128,0.6636895,-0.5592887,0.6258467,1.0374154,-0.8415267,0.18908176,1.4277252,-0.69444066,1.5886862,-1.3934574,-1.7610689,-1.4673997,-1.0268477,0.64000595,1.1799335,0.17170301,-0.4069583,-1.1749048,-0.28347418,0.68574893,-1.7720371,0.8950032,-1.481071,0.15272415,-1.6277668,-1.6969372,-1.1645272,-0.6730687,0.6633978,0.979753,0.92657995,-0.65686643,-1.4217439,1.7027553,0.019498253,-0.14503236,-0.9507512,0.32973102,0.29543647,1.4055139,1.3252481,0.36022547,-1.303149,1.5342486,0.5821439,-0.80678576,1.0180893,0.83137214,-0.92846084,1.4910554,-0.96660894,0.6836455,1.4740878,1.3669788,-0.023636619,-0.8616273,-1.2624431,-0.21964721,-0.8441563,-0.6592221,0.47307867,-0.7255471,-0.69910324,-0.17029595,1.0728494,0.6344613,-1.2305472,-1.6851488,1.087353,-0.8800664,0.8399738,1.1828858,-1.434935,-1.2134879,1.462568,-0.95479053,0.6855071,-1.4033163,1.0700008,-1.0790635,-0.7179275,1.2916517,1.583011,1.6838051,-0.3657927,-1.3426785,0.70316094,-0.20304325,1.245023,1.4734468,-0.8851463,-1.2627741,-0.9019674,1.292768,-0.03591079,0.38772386,-0.056259744,0.7682348,1.0954232,1.3999711,0.93834406,1.0538303,-1.5622779,1.3772674,-0.59681106,0.6405053,0.25505245,1.4259905,1.2010617,0.65797013,-0.65396154,-0.13820437,0.3545706,-0.0871665,0.18596667,0.78277224,1.38536,0.70803463,-0.32318947,-0.31514663,-0.44889364,-1.3495662,0.44665694,0.2915629,1.5005538,-0.69056123,1.3453373,-1.2938573,-0.21186256,-0.4810852,1.4021189,-0.3872932,1.4575841,1.4523176,-1.4563266,-0.2198429,0.68645775,1.2275791,1.2886021,-0.7448418,-0.4780018,-0.95411927,-0.08415062,-0.61059284,0.9130768,1.5371904,-0.11686673,0.062284514,1.66668,-1.0618234,0.026628364
378,-2.0253887,-2.1170263,-1.3198922,-1.4013323,-1.7152522,-1.0650482,1.3479518,0.47487405,0.8354655,1.2677742,1.7421606,-1.4858224,-0.11515699,0.43171722,-0.29626694,-0.9142171,1.0966667,-0.49612027,0.19864345,1.4475638,-0.8751718,-0.43834996,-0.4696863,1.0502005,-1.5255831,-0.32132196,1.3374655,0.31736097,-0.85367614,-1.1591258,0.28992012,-0.28067145,0.7653677,0.5131055,0.10657028,0.33048245,-0.04447404,1.093589,1.0580409,-0.14705639,-0.08056969,1.6798799,0.97907126,-0.410967,-0.98088354,1.6977124,-0.22247729,1.2125038,0.84608406,1.0946023,-0.13058048,0.011923587,-1.1680329,0.56271625,-0.63703233,-1.5500416,-0.68095124,-0.36652297,1.476061,-0.7592379,-0.40606,0.8431508,1.2102851,0.9042672,-0.070631005,-0.18836294,-0.97993463,0.98924404,1.1139438,-1.65443,-1.3597081,-0.3470494,0.027723517,1.7736664,-1.6963687,-0.18832938,-1.337738,-1.4149666,-0.36151695,0.4312057,0.43666485,1.116296,-0.0271743,0.6640356,0.5865861,-0.55121297,0.36226937,0.5999354,-1.3200462,-0.8904479,0.27315295,-0.80325085,0.39184457,1.4746197,-1.3980503,1.1731001,-1.5872316,-1.4636278,-1.2912257,-0.14805871,-1.1439444,0.63360316,0.6552738,-0.3599553,0.8882537,-0.51255596,-1.7474091,1.2745334,-0.636443,0.85036534,-0.33723035,0.040143624,-1.3115016,0.98895544,1.0638261,0.76701236,-1.3051995,0.51252687,0.14089222,-0.9823443,-0.036704812,-1.1415111,-1.645794,1.7175171,-0.48428676,1.2502954,0.71547025,1.208373,0.03815273,0.8758808,1.0051227,-1.3582666,1.5564457,1.2930737,-0.026171057,-1.5570937,-0.4392784,-0.3490449,-0.09440246,1.4582845,-0.52642894,0.8297388,0.30826107,0.6240083,-0.6262375,1.0083584,0.1453452,1.2307409,-1.4708382,-1.2547083,0.18520223,0.6211569,-0.6309504,-0.2758404,0.32921174,1.4354199,0.19319557,-1.4088492,-0.96852154,-1.0585502,-1.6477991,-0.9078836,0.47540617,0.44412088,1.2072653,-1.4273129,-0.69604546,1.2082115,0.9287527,0.88570285,0.29690495,1.480836,1.2862811,1.0375897,1.1065642,-1.5372101,0.6451657,0.721919,-0.39915875,0.6430813,1.634439,1.5982343,0.24061698,-0.5123493,0.89483935,0.25748175,0.056000594,1.3154489,-0.955744,1.1603302,-0.21913797,-1.391337,-1.3621256,0.9063093,-0.6440453,0.06377687,-0.44674182,0.17873415,0.2733698,-1.2402835,-1.6213436,-0.8761653
379,-0.40096128,-0.011130503,0.81432337,1.2658479,-1.5965626,-0.39583388,-0.6355559,0.84164065,0.7795942,1.4883054,0.23467492,1.2887639,-1.286209,0.3209369,-0.20819817,1.5397189,1.1140031,-0.5698668,-0.10220674,1.0572329,-0.40348712,-0.82832927,0.25884533,0.21717319,-0.48711845,-1.4766439,0.20901462,0.48527083,-0.11970564,1.693557,-1.6449205,1.4541082,1.1101551,-0.22369696,0.9503193,-0.55076593,0.045843877,0.9710166,0.49273103,0.97693527,1.0595846,1.6206005,0.78430927,-1.1352112,-0.76041,1.350599,-0.026371494,1.6766675,-1.0125501,-0.22238173,1.3144488,-1.7436367,0.6377608,0.8465828,1.5171167,-1.3263371,-1.110704,-0.7665033,-0.8334047,-0.27314103,-0.98819494,0.6307099,0.7506331,-0.2825382,-0.96933824,-1.2424111,0.06913113,1.1134034,0.22986713,-0.7842697,-0.35798565,0.6163508,1.1683184,1.3967935,-0.98791957,-0.17548692,0.5414706,-0.72265357,-0.24993455,0.1593932,1.1445537,1.4535041,-1.6851615,0.8542546,0.5595193,0.638816,0.49491566,0.18715228,0.048495766,0.22855873,1.592606,0.63373286,-1.3570939,0.24718182,1.5080703,0.71344334,1.3316264,0.17544834,-1.0196422,-1.1204171,0.8968052,-0.24856183,0.25903043,1.0395254,0.43233052,-0.91432834,1.6477021,0.25671196,0.3002947,-0.76796573,-0.57496756,-1.1930777,1.1233929,0.5417292,0.39668995,-0.34427398,-1.0782456,-1.4197725,0.5298382,-0.81637967,0.73958963,-1.4378738,1.4341792,1.1785328,-0.2585606,-1.0172555,-0.17439382,-1.0006866,-1.6642255,1.3098669,-0.533477,-0.57504886,-1.2828647,0.50774854,1.5824336,0.7193641,-0.88809264,-0.76282656,1.3279583,1.340417,-0.756383,-1.1540842,-0.78105783,0.6420038,-1.4931977,-0.8239044,-0.7730972,-0.18375325,-0.41930625,-1.009934,0.6919557,1.6286012,1.2742367,-0.46645364,0.40425038,1.532544,-0.68985975,-0.49981236,1.6093436,1.6036626,-1.1550846,-0.8128737,1.4978453,0.6938644,1.6730748,-1.2807856,0.49448854,1.183973,0.18221895,-1.493183,-1.077967,-1.1711996,-1.5571829,1.5805104,0.21218987,1.2510021,0.6576083,-1.6556022,-1.4876579,-0.81120336,1.6255277,-0.85256475,0.9692693,-1.5287592,1.3126779,-1.0719943,0.72243327,1.5914607,1.5774606,1.555455,-1.4555051,1.2526289,1.4664396,1.5330757,1.0945563,-1.3393676,-1.156629,-1.4738272,-0.38742992,1.3145944,-1.0346226,-1.6298137
380,0.5263576,-0.22573256,-0.08372437,1.1576631,0.69742894,0.16306075,0.49098647,-0.6658071,1.2932549,0.6045095,1.4308451,1.1942805,-0.08879135,-0.30642092,0.97083676,-1.368975,0.6243416,0.048033193,0.042753417,1.1336424,-0.43053278,1.2707353,0.31554413,1.3927797,-1.2922883,0.6314265,-0.44836548,1.1833856,1.179271,0.6389968,-0.09786886,1.4396563,-0.028767988,0.6921722,1.5542542,-0.36424318,-0.40724835,1.1565243,-0.819257,1.0761808,-1.1244502,0.9035863,-1.5946841,0.36031744,0.659853,1.3393741,1.5759513,1.3905928,0.5728434,0.39929384,-0.4763033,1.3702369,-0.748805,0.33468536,-0.95361227,-0.55919456,0.1687897,0.8746416,0.5686464,-0.28050765,0.39946878,-0.32873023,1.3800899,0.9774783,-1.659192,-1.3549111,0.07825809,-1.2326258,0.05708998,-0.113104716,-1.7851737,-1.087434,-0.8395818,1.4953152,-1.4147422,-1.4380949,1.7599143,-0.7431489,1.4523344,-0.89203054,0.01594035,0.27422538,-1.0049121,1.5322597,-1.59884,1.5332749,0.37307256,1.2149507,-0.6833072,0.021809792,1.3227869,-0.8916335,0.91996974,1.1655895,-1.7424077,-0.5478683,-0.9475051,-1.3278315,0.3686738,-0.005315265,-0.63401216,-0.5043743,0.4643306,1.4060094,0.23726615,1.2327795,1.4359723,-0.89728296,0.11968793,-0.7135748,-1.3141944,-1.2312208,-0.85903364,-0.29840618,1.2588356,-0.6014077,-1.2803231,-1.4658543,1.5668088,1.5947839,0.060773563,1.6480495,0.5145443,1.0285083,-0.49542627,0.31183133,-0.42399934,0.13304777,1.4595426,1.0685495,0.66089153,1.5284072,-1.455306,0.59262395,-0.5571267,-1.2112972,1.6286923,-1.3072245,0.1987629,-1.6089686,1.1856887,-0.046020575,0.2550643,1.1623995,0.78716695,0.44375286,-1.1034226,1.5984315,-1.6210623,0.05515484,-0.5156018,-0.05461421,0.15932134,-0.84463084,-0.6113605,-1.0350316,0.30251577,0.30271047,-0.07306646,0.11202276,-0.35420486,-0.1811977,1.2939539,-1.223165,1.2260534,-1.1961458,0.08530259,-0.722688,1.0392082,-1.1235743,0.26655677,-1.130741,-1.4729604,-0.3313388,-1.3729451,-0.70958644,0.79651016,-1.3226172,0.0753504,0.37662506,-0.193857,-1.3094658,-1.3901991,-0.76691586,1.3291495,0.3738299,-1.2176479,0.045514505,0.04559384,-0.84339154,-0.6980923,1.6191558,1.0169234,-1.0454596,-0.10657711,-0.46422917,1.2511252,0.650537,-0.40132457,0.0735104,-1.5179757,-0.2710734
381,-0.13408478,0.037441544,-1.6599535,0.24421558,1.5046569,0.77101696,0.4291574,0.7723376,0.7631216,-0.30931827,-1.0524948,-1.4290884,0.9365231,-1.0610507,1.3513464,1.6604172,-1.0577706,-0.59736186,0.9133722,-0.33706886,1.1621399,0.73183256,-1.0231028,0.018974043,0.4767642,0.58974874,-1.430519,-1.2641526,0.5395424,0.0342297,1.5478783,-0.5254183,0.41970217,0.20977744,-0.016817026,0.35723925,-1.2383157,-0.19933371,-0.030541856,1.3131031,-0.14849648,0.60467017,-0.43444434,0.92836004,1.7116228,-0.41676363,-0.8470095,0.18673202,-0.2667613,1.5594501,0.35245976,-0.7729106,-0.43794727,-1.3911815,0.30016047,-1.3866735,-0.71014744,-0.7550441,0.4819433,0.17304301,0.9746978,-1.6971473,-1.4815996,-1.0335532,-1.5300523,0.40715125,0.9847765,-0.97701883,-0.6108032,-0.11401455,-0.6921397,-0.18418294,0.74973756,-0.17332874,1.656352,0.75600535,1.45611,-1.702718,1.13495,1.1118213,-0.15218155,-1.0650579,1.1852444,-0.4596007,1.1185169,-1.0691589,0.6029454,0.39771417,0.87150574,-0.562251,0.51404446,0.5059456,-0.3437347,-1.6244224,1.2311211,-0.9786898,-0.34998447,1.2255462,0.20692767,-1.6253613,-0.84747386,-0.61340684,-1.2742192,-0.85254586,1.1740066,0.6380554,-0.3644441,-1.5027022,-0.58815265,-0.2522019,-0.6569311,0.8995254,-0.29798,-1.5115494,0.8218084,-1.2340693,0.26160803,1.61947,-1.4230907,0.63210726,-1.1574512,-1.0586116,1.078248,-0.9375045,1.7107272,1.4900855,-1.2906039,0.38224915,-0.9678966,-0.4855364,-1.0693159,-1.1751689,-0.9230761,-1.4208721,0.57170594,0.5806295,-0.06277203,-0.9354052,0.34276995,0.6555925,0.47704646,0.6656931,-1.3886943,-1.8097694,-0.6660649,-0.83111066,-1.1941825,0.23286122,-0.42038113,-1.144272,-1.5350069,1.0678499,0.021042282,0.743705,1.090031,1.4097944,-1.2818588,-0.1192156,-1.1062019,-0.5930836,1.370201,1.1185372,-0.17621414,1.0948611,-1.3487406,1.7166817,1.2105615,0.07640302,-0.55921113,-0.4322426,-0.52505916,-0.59130216,-1.1107132,-1.537313,-1.401513,-0.6324569,1.1590198,-1.5647444,0.2703642,0.03406551,-0.45716155,1.1235452,1.3702585,-1.0709168,-0.579433,-0.57641345,-0.0064921277,0.17870843,0.733432,0.54200196,1.4407791,-0.109501146,-1.6578231,-1.0642232,0.27406064,-0.9125881,-0.9432673,-0.89868355,-0.48997542,-0.16050273,1.0704796,-1.442643
382,0.28423703,-0.7147512,1.407685,0.5801667,1.4272536,0.4921908,-1.4816607,-1.4021975,-0.064510845,0.17203033,-0.86137015,-1.5991157,-1.1213164,-1.43669,0.60571676,-1.2284887,-1.1920729,-0.6351472,-1.5044428,-0.37513477,-0.32795,0.9770816,1.0862547,1.4504106,-0.71942353,1.1724365,1.706641,0.5452287,1.4917514,0.38860726,-0.42225337,-1.1571467,-1.3122579,0.83552176,-1.3792342,0.4696587,-0.3912121,-0.5733386,1.0554992,0.88224745,0.29186207,-1.2993537,0.6995192,-0.101310425,0.11845793,0.81219566,-0.3145775,0.9768339,0.67458683,-1.2659196,-0.90855217,1.0717393,-1.0922861,0.9746794,-1.292125,1.6866612,0.5718855,-0.7643576,1.1652715,1.5110742,0.35689685,0.871324,-1.3143665,-1.2859251,1.448299,-0.4477683,-1.3638291,-1.1075249,-1.2583225,-0.45701683,-0.4144604,-0.3422021,0.7220789,-0.43539333,-1.148392,1.1547749,-1.0817815,0.647373,-0.7986634,-1.3057451,1.613004,-0.8223828,0.5763351,-0.19995767,-0.6443251,-1.769994,1.3305981,-1.0856526,-1.7121338,-0.3869803,-0.52080417,-1.6826985,1.3875016,1.1870666,-1.7369864,-1.6229827,-1.1316918,-1.1280837,-0.30980954,-1.6075449,-0.7481019,1.5478195,-0.8204785,0.73684406,-0.170959,1.0259066,-1.0506489,-0.2365149,1.3709593,-0.23127487,-0.0961889,-0.50848913,-0.58830106,-0.88195753,1.4607937,-0.5713553,0.98703057,0.45596078,0.23685576,-1.0126624,-1.3171165,0.6096658,1.2092831,-1.5468837,-0.7623179,-0.44167975,0.5121283,-0.7654563,-1.3703057,1.1011138,0.88661826,0.5206146,0.02674685,-0.11847269,-1.305862,1.0565709,-0.2530267,-0.9030256,-1.6624643,-1.664628,-1.6553842,1.06059,0.7074656,1.2527041,1.0240545,1.3888804,-0.8397328,-0.6784386,1.4667951,1.6661888,-0.09374923,-1.6215379,0.99854696,0.79019284,-0.15857485,1.4277221,0.35626906,-0.58800143,0.93498605,0.9543924,0.23344283,-1.0619237,-0.9946082,0.99448717,-0.97213817,-0.17272747,0.12662926,-0.01524619,-0.32438996,-1.316647,-0.5672201,0.7341783,1.6705778,0.18991084,-0.14782825,0.50589937,-1.412724,1.1939236,1.5419892,-1.2069383,1.1004752,0.58265543,-1.2895211,0.47218013,1.5149139,1.4723015,-0.96269184,-0.43250453,-0.9839807,1.045047,-0.61234117,-0.5500422,0.7447589,0.2240725,-0.13335899,1.1357982,1.6470053,-0.76317453,-1.139225,-0.4501253,-0.9023535,1.6333869
