,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
422,0.023849357,0.30036905,1.5287604,1.2368517,-0.682944,1.5070484,-1.2373642,-0.2931003,0.89247835,0.21150152,-1.1107357,1.0972522,1.5272332,-1.1454943,1.4649798,-0.9648669,1.6183062,-0.7095499,0.5822259,1.2230691,-1.024148,-1.5616583,1.5525993,0.49023938,0.539794,0.8733312,0.55345374,0.07097652,0.6196404,-1.3841634,-0.37082806,0.8949441,-0.8174408,-1.0720122,-0.4592142,-0.13173114,-1.1167446,1.707654,-1.7998334,1.4405648,1.0810449,-0.6860554,-1.5291905,1.407854,1.3938706,-0.9692987,-1.6375278,-0.4595196,-0.9696027,0.79480594,1.138358,-0.033405073
423,-1.156089,-1.0479708,-1.0207263,-0.5647707,-1.4712083,1.1515298,0.14391546,-0.96326447,-0.19995804,-1.1695849,-1.3165679,0.627322,-0.7479191,-0.16208506,-0.37967938,1.4764246,-1.334947,-0.7583063,-0.2364832,-1.1080545,0.452561,-0.3622536,1.0587137,-0.12949696,0.3927567,0.52470875,0.8916032,1.0281096,-1.6484754,-0.106130116,-1.1389323,-0.83326143,1.7084767,-0.99269795,1.2869285,1.6612118,0.49379635,1.5127531,0.50724113,-0.417583,0.4805812,0.17466463,-1.2794344,1.5406291,-0.09143118,-1.5436352,-0.14397714,-0.9977687,1.0285983,1.3538315,0.17813836,1.1914634
424,0.43322447,-0.24888708,0.872265,-1.3434801,-0.046709973,0.18553287,-1.3634596,-0.3856244,0.5530101,-0.41341043,0.015845502,1.6439378,-0.43199882,-1.3428687,1.4635341,-1.289336,0.3879016,0.22053643,1.1390448,-1.0314696,1.2349768,-1.3800464,-1.5202001,-1.6880686,1.090965,0.1433735,-0.7344739,-0.054738455,0.24806796,0.16351262,0.24792835,-1.7150968,-0.3942466,0.309807,0.52577,1.4571056,0.6179212,0.3365839,-0.26111883,-0.10891166,0.75299776,1.4983387,-0.8015457,1.3891985,0.67358303,-0.226688,0.46600428,1.6177033,1.0408052,0.6400057,0.18658231,0.43787172
425,-0.29712436,-0.096509844,-0.5396953,-0.03950744,-0.68874085,0.036503058,0.31378096,0.29744196,0.86937296,-0.7532107,-1.4046088,-0.48906654,0.039687444,1.4756395,0.663808,-1.2959121,-1.5369236,0.099528566,-0.63573295,-0.69224703,0.340868,1.592173,0.7004332,1.1481073,0.9353535,-0.4125187,0.09306715,0.56033343,-0.8298547,-0.2968711,0.7510901,-0.39478856,1.4313223,-0.0978322,1.4088665,1.490471,-0.12507096,-0.6398998,0.48990422,-1.4216974,-0.10336839,-1.4705224,-0.3690345,1.214235,1.3556055,-0.49956712,1.1650996,-1.5823997,-1.0910535,-0.7726101,-1.2080297,-0.85661364
426,-1.256744,-1.1425097,-0.004212391,-1.0176839,0.5996712,-0.05458479,1.3854896,0.9142512,-0.40490127,0.2727751,-1.1911967,-0.85725033,-1.0577141,1.5875088,-1.014517,-0.3151838,0.082074754,-0.27130988,1.589514,-1.6174937,0.099134736,-1.4596245,0.26336214,0.51130664,1.5306607,-1.1191102,-1.5898105,0.7766859,-0.45907593,-0.6573797,0.34647703,1.4661272,0.028093034,-1.6696277,-0.6909928,-1.4762781,0.07914736,0.7860433,-0.25736353,0.48981357,-0.84062403,-1.0074242,-1.303948,0.6805425,1.1556394,1.8215566,0.98090017,0.5318311,0.3266718,1.528984,0.22315463,1.6363789
427,1.5338956,1.9583087,0.22883892,0.78715897,-1.3752615,-0.5293829,-0.15172511,-0.63137126,0.1923766,-0.9375029,-1.3071398,-0.8728997,-1.1191578,-1.3219316,-0.91414493,1.4177003,-0.10278368,0.48909312,-0.4442228,-0.13948144,-0.045172043,0.25783682,-0.3639447,-1.1738092,-0.9055834,1.2762821,-1.0459485,-0.6578107,0.4029036,-0.0849276,-0.615703,-1.0091342,0.5329367,-0.9818554,1.0894872,-0.9150353,0.61154044,-0.6987013,1.5464,0.11545702,0.56343895,-0.05329633,-1.622058,-1.5373377,1.2894046,-1.7020928,-0.028203446,-0.35157546,-0.2825024,0.8972833,0.8153606,-0.38429627
428,-2.4165382,-2.2282825,-1.0041244,0.8050594,0.4606451,0.017153492,0.29834053,-0.30615535,0.37507576,0.8189253,1.582092,1.1351526,-1.2937644,1.1504456,1.4624265,1.1119673,-1.2383555,1.4515184,-1.1803539,0.54249394,1.658592,-0.11817138,-0.29052436,1.2765372,-0.9635212,0.7444623,0.6631662,0.77683055,-1.2075045,-1.6426877,-0.6494964,-0.32530168,-1.5758866,0.33168483,0.6763699,-1.0037602,-0.6701889,-0.23106371,-0.8292279,-0.39532188,-0.52370673,0.7422223,-0.2641272,0.2758001,-1.0612457,1.3737823,1.2418826,0.21440014,0.7074643,-1.5781183,1.5879207,-0.60649055
429,-0.9028581,-0.78125334,0.70510674,1.2539753,0.09240498,0.38906214,1.3450193,1.0064523,-1.6106627,0.569289,-1.181094,0.56968164,0.45909923,-0.5596135,-1.4175847,-0.7014015,0.1971396,0.05623881,1.109373,1.7071967,-0.7411472,-1.4616807,-0.5159044,1.5743543,-0.1618391,0.37927517,0.69200945,-1.3392149,-0.4405698,-1.4837537,-0.86506045,0.12874562,1.277133,1.536559,-0.69279784,-0.8617101,0.4100363,-1.1241214,-1.3038905,-1.0137649,-1.2759964,0.9197195,-0.65100396,-0.5534572,-1.3315785,0.056433402,-0.39307433,0.32569727,1.611205,1.0546539,1.1280634,1.4966854
430,-0.17553116,-0.09941678,1.1306367,-0.33425063,-0.100075,0.86363256,1.3009396,-1.6047938,0.81942976,-1.0766516,1.4047011,-0.93806916,-1.527539,1.2708538,0.5477261,-1.1278375,-1.3973664,1.6450224,-1.6377767,1.4631952,-1.334556,-1.3673333,-0.4906867,-0.34888822,-1.0303531,0.14371583,-0.81136876,1.3879955,-0.9083652,-1.6721762,0.59581894,1.3361009,-0.22608481,0.39021164,-1.3228643,-0.29376113,-0.29648852,-1.5092045,-1.501969,-1.244113,-0.8598367,-0.84658164,-1.1269239,-0.40166616,-1.3123475,0.73341346,1.4151855,0.2548588,0.47888562,0.5465502,-0.3886414,-0.13492948
431,-0.18623888,-0.8579424,1.2741383,0.8035183,1.1783928,0.20687555,-0.37334585,-1.3134158,1.0400615,1.3759582,-1.4328574,-1.256817,1.6064242,1.2204014,-0.44041783,-0.18054454,1.6435292,-1.0872236,0.4787192,0.011174154,0.44146013,-0.13776529,0.34386814,1.2995948,-1.6661917,-1.3784928,-1.5501809,0.91311204,-1.4841968,-0.5076869,1.7234483,-1.3366544,-0.44319022,0.37040356,0.6511932,1.2833356,1.1229854,1.5056579,1.080167,0.8033796,1.3573309,-0.36449224,-0.67652255,0.75657076,-0.08121746,1.22564,-0.8029933,-1.4824886,-1.2480232,0.4517951,-1.0270454,-1.588874
432,-1.0911826,-1.9281408,-0.49517858,-0.53358173,-0.8852444,-1.2099545,-0.84801346,1.3182203,-0.6402664,1.61344,-0.7153442,0.39450416,1.1080288,-0.72259116,-1.3823521,1.4730676,0.27645865,-0.9763709,-0.86295307,1.4209597,-1.6288435,1.5549443,0.6591166,-0.09254225,1.3729825,0.30793303,-0.96825105,1.2576923,1.0746226,0.4438747,-1.2001308,-1.8208151,1.1705974,-0.2199433,0.26834977,0.3922532,-1.1214393,0.11018529,-0.51263964,-0.733897,-1.672652,-1.6504414,1.6647362,0.27742037,-1.4213876,1.1746587,-0.24057637,1.6091075,0.2959327,0.26579884,0.92157185,-1.568228
433,1.3631109,1.313342,-0.15993431,1.5691073,-1.3552746,0.97985023,-0.18183403,-0.4442524,0.9611413,0.078090176,-1.4411496,1.0304922,1.3621225,-0.091457725,1.5719393,-1.719658,0.5278383,1.4613148,-1.2426426,-0.39006463,-0.7061589,-0.18740626,-0.3078339,-0.22737288,1.4881365,0.29589468,1.5661882,-1.7990052,1.6334391,-0.47135243,1.618682,0.9850229,-0.7862525,1.0687329,-1.2739913,1.0925903,1.4563398,0.4947056,-0.72724986,0.87341315,-0.100760184,0.2185273,-1.379195,0.8745886,1.1199529,0.65707594,-1.0575023,-0.89061207,-0.38868222,1.5734253,-0.11803613,-0.46855342
434,-0.047604114,-0.36546934,-1.1445372,-0.472898,-0.9463696,1.0384369,-0.91320723,-1.6787202,0.62475675,0.7645929,-1.413142,1.2095199,-1.3513587,0.21937375,1.6313316,-0.33902878,-0.79197764,1.1792866,-0.607461,-0.57114416,1.1472522,0.59207505,0.68140364,-0.4428222,-1.5825884,1.5433617,-1.6917692,-0.9629848,-1.1871066,-0.5957449,-1.3199133,1.582362,-0.5586401,0.9481004,-0.06538489,-1.1402848,1.2131896,0.6343416,1.5214361,1.3476114,1.0330883,-0.94894946,1.663642,1.6983558,0.67238337,-0.70168203,-0.30459103,0.72743016,-0.16935101,1.0832813,0.14428958,-0.87972283
435,-0.5501084,-0.3447025,0.92956847,-0.67175853,-0.27587506,-1.1294267,0.27395773,-0.9681479,-0.3412036,1.4705956,-1.6374346,0.14567296,-0.2469061,1.1913502,0.581184,0.9172148,-0.77392584,0.05113806,-1.1146606,0.0015444733,-0.36388656,1.4020568,0.049125474,-0.5752903,0.7917621,0.6869864,1.1833664,-0.94854105,0.07030224,1.3925546,0.8846217,0.9673593,-1.018034,0.8770002,-0.6500351,1.0858464,1.3419461,1.1524107,-0.30863592,1.6417005,-0.1285109,-0.88108164,-1.046057,-0.016288318,-1.2909378,0.0066039893,-0.0004688437,0.26980945,-1.4832933,-1.6150434,1.5204889,1.0972673
436,-1.1703744,-1.7210507,-0.93389064,-0.1778679,-0.9125746,-0.93014044,-0.9077884,-0.016441336,0.4628352,-0.9135597,0.22048064,1.7027094,1.2463926,0.1387189,1.5671325,-1.689578,-1.6290647,0.60247165,0.28161407,0.8799208,-1.5345397,1.3208457,-0.8883402,0.71292764,0.44208816,0.41331613,0.22073841,-0.49930486,-0.04489843,-0.90581036,1.6373719,0.40234235,-1.4654914,0.9643527,1.5972697,0.7927351,-1.2658314,1.4233539,-1.700518,-0.06770541,0.184618,-1.3620031,-0.45451188,-0.7483027,-1.019623,0.39452326,1.1598489,-0.23357806,-1.4371665,1.1788428,0.38088942,-0.38220078
437,0.059533905,-0.19537303,-0.012883052,-0.69162726,1.0272295,0.9895966,-0.42965698,-0.38981068,1.0034304,-0.11861537,1.554175,-1.3243066,1.305239,-0.0059831296,1.3351339,-0.09795014,0.23088735,0.041673068,0.61418813,-1.2190052,0.6926873,-1.282484,-0.11543075,1.3213683,-1.7735256,0.6769782,0.62807024,-0.3384646,-1.4815559,1.6052359,-0.68986195,-1.073273,-1.5895426,-0.17996773,-0.3556726,1.0643408,1.5531459,1.1693631,-0.79842836,0.12805237,-1.5951401,1.1126658,0.9902651,1.149957,0.2657164,1.0469213,-1.419668,-1.1929182,-0.43367615,-0.8370781,-1.2507669,-0.1882456
438,0.340398,0.6589778,-0.9693605,-0.20673066,-0.8821302,0.6758932,-1.1635458,-1.3131931,1.4821165,-1.5434033,1.15911,1.2680728,-0.14804746,-1.1536802,0.40827578,0.7540736,-0.86452544,-1.619203,1.0536271,0.89614886,-1.4165163,-1.3332322,0.59720534,-0.036131676,1.2643375,-0.31510028,0.49069098,0.6197871,0.83025473,1.4373803,0.036129948,-0.9806791,-0.35400718,0.032666385,-1.4292698,1.5313627,-1.2593857,1.1199833,0.32200655,-0.78171545,-1.5754158,-0.3144982,1.2639946,0.103187285,1.2347969,0.32727122,1.3023167,-1.281915,-0.35017034,1.2342902,-1.4969087,1.2822262
439,1.0107026,1.0129781,1.0013894,0.5485573,-1.2829926,-0.99520564,-0.99391735,0.19042957,-0.34020147,-0.5632288,1.7034909,-1.3228931,1.0853986,-0.40838927,-0.68127465,0.09249426,-1.3603517,1.4536314,0.7641786,-0.8939297,-1.5118289,-0.2768858,-1.1682199,0.07136279,0.90480465,0.0034155094,1.3977863,-1.1723605,0.45945,0.8052432,0.3138751,1.5824876,1.5046388,-1.1761137,0.5344387,-0.66333497,-0.36782053,-0.00026069387,1.2283032,0.8380958,-0.010639197,1.6713295,-0.5197482,0.35516223,-1.0192322,-0.8381429,-0.1637414,0.5650304,-0.48847476,1.4690342,-1.1552608,-0.69606185
440,0.35858217,-0.03536739,-1.2892238,-0.41611657,-0.5283771,0.79084116,-1.5433819,1.0522145,0.50956047,0.7999039,-0.19701792,0.65536517,-0.5409029,-1.2339914,-1.20828,-1.7119734,-1.4879179,1.4455148,-1.1781474,0.22170506,-1.2344635,0.20429614,1.1686584,-1.2168739,-1.7241515,-1.3439187,1.4894564,-0.6437209,1.0830388,0.3643466,0.91451585,-0.78286815,-0.546595,1.0695678,-0.25233933,-0.6053779,0.9926431,-0.10539015,-0.18549894,-1.2937759,-1.0141948,1.7044674,-1.7105224,-1.6794251,-0.3754252,-0.98060447,1.3609861,-1.1661792,-1.0687771,0.85745364,-0.386187,0.2432377
441,-2.0514712,-1.8006374,-0.4277459,-1.3715453,-1.5032569,-0.4233738,-0.63801676,1.2198138,-0.6281447,-1.5579302,0.21203645,0.7158674,-1.0361433,1.3873131,-0.1532987,0.78302985,-1.4326398,-0.42094126,0.5462375,-1.0299712,-1.431132,-1.3907839,1.4568701,0.8520853,-1.3479043,0.5964545,-1.6155412,-0.2459202,1.5369736,0.5997885,-0.57824266,-1.171308,1.6363888,-0.7839944,-1.2136735,0.5554729,-0.2608553,1.4082973,-0.53762305,-0.37208247,-0.53521425,0.45054507,-0.01449499,-0.9535445,-0.8443163,-0.9462083,-0.5065778,0.30452052,-0.08319721,0.26548952,0.26547626,1.4838247
442,0.21788429,0.33850712,1.1765442,1.0137645,-0.8642957,1.5400792,-0.7199649,1.6251168,1.1507509,-1.5593593,-1.2320036,-1.1494484,-1.4715419,-1.1414431,-1.3373991,0.7815714,-0.08567624,0.8211789,0.7819111,-0.7339984,1.4449624,-0.9307483,-0.61834043,1.5455348,0.14716922,-0.39525893,0.008811529,0.48612884,-0.6777056,0.46711788,0.46777406,-0.63022286,-0.5057911,-1.1306423,-0.12865959,-1.4217818,-1.620502,-1.3469,0.2735879,1.0490421,1.3365852,0.6366478,-1.5874099,-0.74227285,0.54406095,0.7179104,-1.03969,1.5596652,0.30889043,0.16850272,-0.89930123,1.5044118
443,-0.17942005,-0.64495224,-0.2314519,0.55898386,0.33969384,0.9776443,0.37187982,1.2860452,1.0676745,-1.4950397,0.31396812,1.4826199,0.28340828,-0.95241255,0.78598654,-1.0416386,-1.2810134,1.338993,-1.4664063,0.3859969,-0.22400706,0.8325778,0.41968283,-0.98884493,0.97472763,0.774659,0.85676444,-1.411372,-1.033018,-0.18421966,-0.9443566,-0.68278015,-1.3291136,0.038478762,-0.49646807,0.7726067,-1.4925002,0.9261778,0.0035731688,-0.38707626,0.5296696,-1.6981602,0.42400762,0.47447088,1.6900527,1.5633262,-1.409362,1.5627166,1.6881979,-1.5256243,-0.2393382,-0.048166826
444,1.4465827,1.1597105,0.041506838,1.3840547,-1.4920889,1.5326998,-0.9969791,-1.3405999,1.2327367,0.3801076,1.1924311,-0.1576376,0.15978526,0.29019225,0.42038584,-0.86909586,0.5510689,-1.3736892,-0.55230474,1.4162716,0.90505326,-0.7021093,-0.4699737,-0.09000122,-0.6582928,0.5715827,0.9581575,-1.7552397,-1.1321278,1.0411265,0.31614298,0.35481313,-1.5570132,0.04130319,1.0969405,1.6133244,0.84168005,-0.18088484,0.8332862,0.28403154,0.73220634,-0.10623851,-0.33225667,1.5786098,1.2625136,-0.07082481,0.9458652,0.32385805,0.8055054,-0.9799107,0.01948796,1.5831219
445,1.0850357,1.1751611,0.33002996,0.43424934,0.07026102,1.1653931,-0.856919,1.2307006,-1.6069682,1.2171729,1.1571571,-0.82306015,1.1303012,-1.04219,1.5565269,1.640427,1.4666429,0.0769017,1.1050651,-0.28578135,-0.45046327,0.43694368,-0.5395565,0.71414137,-1.7303661,-0.30910704,0.79692507,-1.4113512,1.0059493,0.5296284,1.1975354,-0.89778006,-0.11237633,0.7889357,-0.061832998,0.25473472,-0.11868159,-0.50253236,-1.3330015,-1.5270423,-0.4612204,-0.45028245,-1.6410848,-0.018414114,-0.18225531,-1.5534816,1.3709635,-1.2986556,-1.567179,-1.3447068,-0.7471041,0.31283286
446,0.49905828,0.4104046,0.18850161,1.3517016,-0.50130403,0.8677837,0.77827495,0.95828277,-0.8387298,-0.66373515,0.32693863,0.22463748,0.43064564,-0.64556104,1.3797746,-0.20345588,1.4724568,0.62302184,1.4338094,1.2594188,-1.6000714,-0.24565226,-1.1722245,0.15639876,0.61980975,1.1296701,0.10025096,0.09839363,-0.48826727,0.4363882,-0.25020787,0.6569658,-0.45584315,0.805648,-0.18759166,1.1706755,-1.3775128,1.2024595,1.2264365,-1.0358883,0.50591713,-0.8978855,0.69754046,0.09446169,-0.58050156,-0.8766518,0.88348585,1.5667435,0.11800554,0.48317236,0.78070337,0.70207196
447,-0.5334383,-0.65293735,-1.59469,-1.2953624,-0.19748573,0.58167404,0.4006712,0.52401626,1.727276,-0.91662383,1.5400827,-1.2629107,-1.4888045,0.14569576,-0.8475022,-1.2116221,0.89357084,0.5843968,1.7103627,0.43742952,0.60762537,-0.13884825,0.80172426,-0.5187327,-0.73871624,0.6173978,0.8137435,-1.2622429,0.81645876,1.1870927,-1.7171292,-0.27174172,0.55921954,0.25629836,0.3254955,-1.4091978,-1.1799054,-0.5199995,-1.6151117,1.285382,-0.6196335,-0.5379912,-0.67600983,-0.9710645,0.6204378,0.9557563,0.070478365,-0.8028762,-0.021734528,0.73247194,1.363154,0.7765327
448,-0.9133151,-1.1551945,1.4796886,-0.07669094,0.3164518,1.1426362,1.7405386,-1.2092482,1.5277576,1.0022742,-0.86327064,-1.0156702,0.15890889,1.1303537,-0.8360977,0.30371442,1.3054146,-0.4383604,0.38978925,0.044037133,-0.16686277,0.9650708,1.246552,-0.027172683,0.6063359,0.22422658,0.6999768,-0.79022884,0.6864252,1.194623,1.0479523,0.37112206,1.3950913,-1.675324,0.28775784,1.547772,0.19217388,0.35466638,0.56225795,-1.2536021,-0.6133906,0.5465493,-1.2959541,0.5652207,-1.6231645,1.5954219,-0.349599,-1.2070134,1.6159619,-0.25341216,-1.0648494,1.7383955
449,0.543121,-0.6721916,0.8521006,-0.19659601,-1.6486597,-1.1739192,-0.54140866,0.09857423,0.1218308,1.497525,0.47363245,0.84269583,-0.52176005,-0.38036567,-0.8157011,0.53434247,-0.7072329,-1.0786885,-1.2953504,-1.6074812,-1.701681,-1.021532,0.25240314,0.27774146,-1.0609004,0.19687374,-0.98030335,1.4839212,1.0619291,1.1579536,0.8186858,-1.0808371,-1.364523,0.56360245,0.47826764,-1.5715674,1.033559,0.9738561,0.12793753,0.79648036,0.9994795,-0.03372805,-1.6059088,-0.62345797,0.45691395,-0.84349996,1.2390451,1.1673031,0.7360388,-1.5433347,0.5910358,-0.18333787
450,-0.13968113,0.07746362,-1.5235293,1.315697,-0.46834213,0.6940031,0.14194636,-0.03459172,-0.38420027,0.13821457,1.2216045,-1.4101902,0.36974946,0.2716876,1.5487425,0.039334115,-0.60509545,1.321558,-1.3773103,1.1903571,-0.7629498,1.6868834,-0.25778186,0.32011712,-0.38426155,-0.5641007,-0.8870178,-1.5324087,-1.4393463,-0.9394794,1.252742,0.5568882,1.1393449,-1.0487964,1.5427244,1.1675545,-1.4887422,-0.2977764,-0.62887317,-0.18355136,-0.2778035,-0.3756532,0.5324308,1.4215366,-0.4309544,-0.5023914,-0.23986067,0.9545272,-0.51499885,1.227958,-0.20023935,-1.4163285
451,0.086313345,0.22530101,0.26285043,0.72861254,0.51711977,1.2810681,1.1858253,-0.02852539,-0.61012226,-0.90224046,-0.40606403,0.24637786,0.11394151,1.5685191,0.043532845,-0.643605,0.5832751,-0.49504527,-1.1353633,0.34610182,1.4907935,1.5827551,-0.80158234,-0.91112626,1.5572475,-1.5389196,0.4787473,-0.9859833,0.69871694,1.4037416,1.2904019,-1.6691006,-0.91024977,0.21379335,0.5499971,-0.12687731,-1.297933,0.47607344,0.8270475,0.5734425,-1.317034,0.623812,0.43782985,-1.0613403,-0.94049287,1.4771636,-0.36811957,0.33385015,-0.63972783,0.37662554,1.0862545,-0.94499254
452,-0.26842403,-0.33046657,-0.40304235,-1.2695594,-1.6647409,0.98501426,1.2948414,-0.03526183,0.8395256,0.6169941,-1.578113,0.8097381,1.0575693,1.0575118,1.5770823,0.049861737,-1.1781161,1.5924307,0.9555996,0.5557379,0.5235298,-1.0526371,-0.3373124,1.4109869,-0.7820944,1.283639,-1.2751427,-0.21073009,-1.4571292,1.0307654,-0.020841235,1.2659003,-1.1872022,0.6399153,1.5961052,-0.1346843,-0.9914694,-1.4680614,-1.4310696,-0.62337255,-1.2915771,-0.60854477,-0.3904839,1.1101161,-0.4035361,1.3485616,0.27547184,-0.5598667,-1.2708226,-1.0628715,0.50757515,0.21192911
453,2.0335622,1.2213712,0.24871291,0.8099442,-1.0896485,-0.9505248,-0.39723018,0.25929937,-0.062472045,-1.5864711,0.9033167,-0.78237045,-0.9788564,-0.23161842,-1.3050146,-0.8809782,-1.6176007,1.0177591,1.4358313,0.7313755,0.84894186,-0.32639906,0.67759,-1.7026308,0.21555096,-0.58094823,-1.2035742,0.4791751,1.4090787,0.6088362,-1.3851342,-0.20894088,-0.641409,-1.4311228,-1.4135599,-1.5038836,0.1328212,-0.9426682,-1.27597,-1.1956964,-1.201366,1.1916221,0.037655316,-1.2067063,-0.25957575,0.15782721,-0.92369246,1.246845,1.5312434,-0.67303485,-1.5992872,1.17689
454,-0.43059835,-0.6200647,-0.762635,-1.0595298,-0.8887962,-1.4739393,-1.3727118,-0.43785694,0.5645978,1.2678235,-1.2073514,-1.6572613,-1.269958,1.1947442,1.2562034,-0.609078,-1.652385,0.099223584,1.2535824,0.75380826,1.5450132,1.2549419,-1.5547374,-0.6031548,0.12218689,-1.2082025,-1.2562523,0.9340595,0.39118057,-1.215191,1.7208188,-0.18065411,-0.9528759,-1.6601751,-1.3494544,-1.279829,-0.5510993,0.1862819,1.3390653,1.5165515,-0.2767146,-0.69408596,0.780628,-1.2805563,1.4743311,0.7815029,-1.6710106,1.2299587,-1.2445687,0.95263,0.31657258,-0.7014328
455,0.48992512,0.4770528,-0.9341658,1.6747377,-0.6434449,1.167072,1.0742484,0.5086917,1.2953284,-1.1075263,0.031648587,-1.3227847,-0.47356927,0.040728297,-0.71071863,-0.4096848,0.64021987,0.21824314,0.092832595,-1.2894132,-0.8462888,1.1336043,-1.0648584,-0.8571739,0.7758188,-1.2650222,-0.94919485,-1.2842878,-0.69999844,-0.29590565,-0.94984823,-0.70472234,-0.57932913,0.73064387,-0.7532486,-1.095008,0.652276,-0.53950256,1.4569806,0.4465348,0.16327882,1.5418816,0.78637075,1.374321,-0.7902279,0.6803161,-0.76393145,-0.009362774,0.3655373,-1.2760891,1.2184273,-1.6719084
456,0.1536982,0.04912135,-0.5296201,0.20006509,-0.6687208,1.013077,0.33244225,1.3014706,-0.893932,-1.3518873,0.6738085,0.17559892,1.1181322,0.96347046,0.5109132,1.4494828,0.4570519,-1.5080259,-1.37333,-1.4890623,0.4508534,-0.72736037,-1.5845617,-0.25914532,-0.6816612,-0.50937873,0.49772838,-0.42616886,-0.22581524,1.5259387,-0.5413806,-1.6684252,-1.4714466,-1.2221256,0.4422773,0.36927676,-0.9362316,-0.6438822,-0.24927814,1.4726491,-0.1638124,0.78757656,-1.0641396,0.63975966,-0.6675828,1.373741,-1.2182367,1.5700926,-1.2967702,0.95505244,1.5570576,1.6422528
457,0.9349123,0.8823224,0.08177425,-0.1228852,1.6238997,-1.0105617,-1.1377505,-0.21400598,0.15093598,-0.17748491,-0.86967,0.7666886,1.6416271,1.0153906,1.2506847,-1.2583563,0.30055493,0.68710023,1.3574214,-1.5947632,0.8925306,0.09719831,0.75182986,-1.2935283,-1.133809,-1.5296288,-0.38773805,1.732454,-0.9084525,1.2868367,-1.3919926,-0.7000559,-1.6288661,-1.4902036,1.6888928,0.92762494,-1.6329726,-0.82191795,-1.2898055,-0.59879047,-1.5261686,-1.396249,-0.56598437,1.2543818,-0.27119347,1.6141406,0.6382233,0.500948,-1.067898,-1.2721156,-0.7850494,0.33722335
458,-0.17019801,-1.1789391,1.0602866,1.1480916,1.0919273,0.038378373,-1.4130391,-0.27680066,-0.43417886,0.20164368,-1.2589631,-0.6223313,-0.78551984,0.016744524,-0.31711152,-1.3547393,1.7623149,0.9844115,1.3604083,-0.34782156,-0.19493553,1.2564834,1.306783,1.572692,-1.1936485,1.5364602,-0.048392236,-0.76536876,1.0350071,1.2915045,-0.720153,-0.850666,-1.3232163,1.4975384,-1.1180513,1.0477684,-0.840375,1.7182344,-1.71755,0.8205424,-1.1756976,0.18738747,0.2813891,-0.5133892,0.7913188,-0.41997638,0.10820081,1.5746893,-0.15860036,-1.3151761,-0.23564206,-1.2910576
459,1.1418147,1.4049687,1.2652738,-1.5777184,-1.1781021,1.6070074,0.7994803,1.3652865,0.66173744,1.648309,1.7055303,1.317967,-1.1972145,-1.1478255,-0.7773218,1.092897,1.6133919,-0.28189147,-1.1850252,-0.39770243,-1.6675663,-0.28524056,-0.2645644,-1.4578146,0.9806654,-1.490972,1.4707518,0.051637672,0.82931054,-1.121417,-0.83311343,0.060465116,-0.6029805,-1.2489686,0.8022305,-0.10169468,-0.7734205,-1.1716828,-0.14738663,-1.2033211,0.94642264,-1.1185112,1.0217843,0.25186035,-0.95287544,1.613051,0.31104818,-0.78680354,-0.9040547,1.3973162,-0.9346068,-0.103342384
460,0.30257434,0.5473298,-1.4616987,-1.515663,-0.05740155,0.80662686,-1.4401873,0.92941123,-1.6081613,0.9975066,-1.0589851,1.5907744,1.2866216,-1.253144,-0.48041004,-1.4219266,1.1232063,-0.050308563,-0.7857417,-0.9589651,1.3233575,-0.8227547,0.96264136,1.1312006,-0.12580131,1.0922478,1.1568079,0.18762879,1.4127322,1.48639,0.27460185,-1.7324685,-0.73940736,1.5969442,-1.6032261,1.0465132,0.93950903,0.5767286,0.5503268,0.12703133,0.8567487,0.7488506,0.9901415,-0.5475538,1.5801083,-1.0829422,-1.7011058,-0.3271357,-0.8556556,-0.8467892,-0.35753283,-0.5277028
461,0.7478567,1.0303367,0.36865517,-0.8454673,1.6856714,1.0541112,-1.4512223,-1.4434967,-0.7223164,1.1344689,-0.544155,1.3624791,1.6685915,-1.0122085,-0.749061,0.5683165,0.8559448,-1.2659744,-0.72472394,-0.78345937,-1.152609,1.4980092,-1.1985953,-0.039012987,-0.97460717,0.9560475,-0.27062872,1.449138,-0.22864652,0.052003857,0.36653748,-0.9020358,1.1203856,-1.646766,0.26890713,-1.6979719,-1.3500618,-0.24809217,1.4126128,-1.5202591,0.33535123,1.6762952,1.3782345,-1.3347538,-1.1008315,0.074560106,-0.08933215,-1.0208436,-0.7813049,-1.0700514,1.1739693,1.7854846
462,-0.48116937,0.08595219,-0.8132105,0.41647443,-0.16404197,-0.58313507,-0.6526283,-0.61688375,0.7205001,1.3199059,-0.8998397,-0.53600246,0.2524107,0.8053891,0.20067683,-0.22412568,0.72516084,1.0858958,-1.3656157,0.9924017,0.22780785,-0.042187143,-0.74091077,-0.72523177,1.0071325,0.40422788,0.21517682,-1.7164053,-1.125355,-0.23931596,1.447218,0.820679,-1.0647748,-0.6105142,-0.004961803,-0.034578297,1.23017,-0.12408544,-1.0653187,0.8785568,1.1704773,-0.057271656,0.64510494,-1.1140504,1.4020022,-0.46219623,0.7532874,1.5069445,-1.3820847,-1.5386479,1.2637353,1.3665094
