,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
122,0.23247401,0.40889484,1.5376657,0.9086497,0.20389235,-1.2009052,-0.3734816,0.91415167,-0.9722545,1.5630834,0.34724972,1.8116069,1.1481882,-1.108394,-0.77347326,-0.6574864,1.0812261,-0.8887684,1.0921943,-1.4952917,1.3989292,0.3558608,1.420806,1.2189752,-0.48816836,-1.0769516,1.0088253,1.012139,-1.0067073,-0.9104665,-0.36572984,-0.86927074,-0.36442712,-0.50444424,0.47807914,-0.48632577,-0.48708078,-0.8737387,-0.9683455,-0.78009063,-0.30409876,1.7455256,-0.13197578,-1.2853516,0.8853017,0.106969416,1.4649707,-1.0187443,-0.59682274,1.157242,0.71710473,0.8528755
123,1.0153124,0.6786537,1.1474143,0.39095908,-0.4787886,0.2015961,-0.77418375,0.47356987,0.4929141,-0.29722017,-1.5102763,1.5750341,-0.82928455,-1.6022464,-1.8186563,0.44500047,-0.7294537,-1.2270229,-0.014638248,0.055274438,0.012265485,-1.821398,-1.3012005,1.2809286,-0.20423654,0.72640556,0.59919965,-0.24603619,-0.8501853,0.41268185,0.943212,-0.61673623,-1.7386981,-1.0127708,-0.12570927,0.9814388,1.375956,-1.902603,0.51990914,-1.2362933,-0.025202563,0.8576847,0.7336695,1.0511028,-0.7180636,-0.70437837,0.08671522,1.4255652,-1.1286137,-1.624193,-0.62677556,-0.12843294
124,-1.9527975,-2.4005942,-1.3323097,-1.3196707,0.42686892,-0.4191313,-1.0394485,-0.4704823,1.7511135,0.18832314,1.4482487,0.28012568,-1.3742644,0.25902918,-1.5954642,-0.12500681,-0.49526748,-1.4047577,0.571359,0.7290826,0.5045171,-1.6627692,-1.3968577,-1.389736,-1.3872074,-1.3203624,1.2123575,0.3541814,-1.4443295,0.4816408,-1.2600032,-0.54810745,-1.7675811,1.23795,-1.6878375,-0.21892436,-0.9980024,0.63905567,-0.030301822,-0.52263737,1.0903604,-1.1111741,0.5947043,0.4249118,1.000844,0.43585226,1.511376,1.7389654,0.867743,0.64886105,0.91149527,0.59449136
125,0.11113349,-0.12090539,-1.5085791,1.5008574,0.51778185,-1.490164,-0.07142685,-1.8844311,-0.7084547,-1.7049651,1.1111249,-0.5101247,-0.1528745,0.17354487,-0.0480195,0.7129634,1.0253222,-1.2738564,-0.82509655,0.06530477,-1.5079393,1.3351486,-0.3841434,-1.6285353,1.3933189,0.7082107,-0.65607077,0.62051356,1.0672508,1.544884,1.7279189,-1.6640854,0.6618799,-0.61120975,-1.4437536,1.2517308,1.3684773,-0.19873488,-0.14996828,-1.0602276,-1.0167466,0.9127308,0.70004874,-0.96792597,-1.0803142,1.8267355,-0.09648823,-1.095188,0.81424755,0.9793599,1.7252365,0.6016541
126,1.4144349,1.5943716,-0.32857522,1.3678366,0.2782285,-1.6771097,0.79286563,1.092703,0.6623836,0.48065194,-1.3347404,-1.0806744,1.4765977,1.2512966,0.62621003,-0.08137233,1.4850198,1.7200222,-0.9284507,1.2587417,-1.0527939,0.19580294,0.47840905,0.03542035,0.09103939,-0.07807989,-1.1333085,1.4590615,1.5210464,0.6516382,-0.30720997,-1.7246794,-0.07137618,1.8888118,0.7860415,-1.2385986,-1.3909837,0.57310027,0.8225068,-1.4049484,-1.2188543,0.5451589,-1.6880602,0.15842019,1.0225809,0.14392158,-0.5878705,-0.20211028,0.16935538,-0.42226684,0.48638377,1.5316404
127,-0.5965983,-0.9786997,1.0925013,0.84745365,0.17900693,1.7528018,1.5047253,-1.0575376,0.9718637,-0.8599551,0.0527841,-0.65691143,1.3231964,-0.18745624,1.4517046,-0.4672239,-0.03414613,0.15801078,-0.30052415,0.18538798,0.42809114,-0.1555058,1.154456,-0.32277215,1.0696496,0.98162544,0.894103,-0.7197704,-0.16782174,0.08118982,-0.2736707,0.7770585,1.4729588,-0.75574166,-1.1930742,0.028848993,-0.8183395,0.21820152,-0.08694455,-1.2688696,-1.5529509,-0.6280554,-0.27780685,0.0388929,-1.1397532,1.907991,0.56000584,0.29518816,0.23671521,-0.5459221,1.476576,-0.75170887
128,-0.15061714,0.24204917,1.4120107,-1.1950504,-0.6864432,-0.61739653,1.7409432,0.7580803,0.30319935,0.7422785,-0.871794,-1.0815314,-1.3235093,-0.645924,-0.5668028,-0.11953593,0.23055059,0.34771794,1.4325205,0.6099938,-1.1025624,-1.8245298,0.3071675,-0.6569685,0.06703828,-0.051979296,-1.3132741,-1.2820226,-0.61277926,0.083414726,-1.6267347,0.3850426,0.44926178,-1.3750434,-0.14084667,-0.62621796,0.5867834,0.19309177,-0.23238608,-0.07800142,-1.4900007,0.5444027,-0.010490141,0.18218361,-1.0192695,-0.25829756,-1.5183479,0.71143955,-1.4919053,0.9220949,1.0477873,1.7237192
129,0.9061046,0.22843856,-1.211005,0.442427,-0.48342958,-1.661228,-0.2458754,-1.1364889,0.011760379,-0.92779267,-1.6002805,0.7577926,-0.5227738,0.42997247,1.4418676,1.3855026,-1.0059731,-0.4169866,0.45217976,0.2612442,1.7640674,0.079054564,-0.21780318,1.0775161,-0.553072,0.6605654,-0.13853998,1.2874764,1.6225893,-0.43859544,-1.6076306,0.7245257,-0.38582176,1.1619551,0.3059812,1.0811799,1.2396111,-0.5621098,0.20149025,1.3768487,1.3025506,-1.1694217,-0.027185809,0.5436533,-1.6540366,0.44379425,0.090257384,0.6315647,-0.8792788,1.4110911,-1.6832198,1.2979155
130,1.2248544,1.1085035,-0.3843343,1.3951734,1.1163619,0.8925365,1.2820852,1.0971795,-0.6584192,-1.1535649,0.39274657,1.2016798,-0.44131356,-1.4779415,0.30504236,-0.9321076,0.9179387,-1.6483109,-0.7405295,-0.036205675,0.664874,1.4506053,-0.95863193,0.41106963,0.08942494,1.6250365,-0.29613072,1.5715027,1.6818672,1.3091155,-0.50935566,1.4557835,0.91920096,1.4020817,-1.6457748,1.2849845,-1.142482,1.3324945,0.37378103,-1.138487,0.21670553,0.22990048,-1.7741188,-0.7465445,0.207624,-0.83937633,-0.062246572,1.2754066,-1.0359702,1.3908113,-0.70013744,-0.02295319
131,-1.1362478,-1.5467753,-1.0215098,-0.9054902,1.6340847,-0.09685188,-1.7780114,0.68748736,-0.50780535,0.7024387,-0.0946751,-1.1172006,1.519123,0.11924916,1.5269463,0.20131443,0.8937444,-0.4250916,0.4138905,-1.6885424,0.9329391,-1.7022641,0.5583966,-1.1292123,1.344398,-1.3031996,0.6460056,-0.83682775,1.55054,0.5707263,0.2563891,-0.2515401,1.6625878,1.3832867,-1.6427131,-1.3793658,-0.7197883,-1.7863244,0.84803265,1.0751305,0.69040895,-1.3002878,1.5725132,-0.44901282,-0.19359578,1.3372217,0.35267952,-1.3484306,-1.2082087,-0.9417441,0.53882146,0.6289668
132,0.40033516,0.53809893,0.12938513,0.8273059,-1.0481097,-0.9771326,0.118422836,0.12492763,-1.0555103,-0.5753767,0.45369533,-1.2019107,0.13653027,0.12613304,-1.1939405,0.071083955,-1.2804147,-0.101438016,0.90231025,0.48836604,0.15009643,1.3577132,-1.0952574,-1.1871163,-1.2237837,1.1099813,0.76435846,-1.3138543,-0.19994639,-1.5822506,0.26126456,-0.24380192,-1.7014492,-1.4730524,-0.9620134,1.2336512,0.7082188,-1.7032831,0.6257852,-1.6064864,-1.2281631,-1.0790062,-1.3294872,0.11432607,1.5688993,0.77305317,1.5179834,-0.18068716,-0.2806232,-1.5506558,0.49969208,0.39203706
133,0.2581925,0.3184227,0.048731126,-0.30634883,-0.64028496,-1.2473202,-0.39528447,-0.47482076,-1.0497471,0.6463252,-1.3578242,-1.4079382,-1.1538451,0.83351135,0.81007767,-0.79440224,1.3234327,1.0100839,1.0702467,1.0866871,-0.7787981,-0.50714046,-1.4257472,0.46023715,0.50033975,-0.66215515,1.6252831,1.4804525,1.142983,-1.8177156,-0.37830102,1.1266223,-0.31367898,1.899986,-1.1141773,-0.96634007,-0.097151265,-0.06252558,0.04431109,1.4521155,1.4609039,0.97916913,-0.7180606,1.7339594,1.2099667,1.1224172,1.0210792,1.2840613,1.0856069,-1.5198956,-0.21913095,1.1889532
134,0.09698519,0.030190008,-0.580028,1.066433,0.6310782,-1.3146064,-0.98962116,0.34981257,-1.0302006,-1.239743,1.3223373,-1.3819058,0.25638252,0.073534,-0.36870462,-0.42517865,0.33102748,-0.3010565,-1.2256671,-1.203695,-1.2480782,1.1082166,0.8400923,0.6591534,0.55904853,-1.0124637,-0.80569506,0.6717003,-0.49418184,0.4636992,1.5625192,-0.8748769,-1.3204052,-0.025752354,-0.54942584,1.097434,-1.0471852,-0.59125155,-0.64217025,-0.024200376,-1.720522,0.36905602,0.22022827,1.7665621,-0.52169406,-1.1198817,1.2590145,0.59231794,1.1176376,-1.4600806,0.5225694,0.75784993
135,-1.007834,-1.5524266,-0.83869857,-0.08890781,1.3951738,0.5956801,-0.64705694,0.00011356189,1.2888212,-1.3004223,-0.61385965,0.08119178,-1.503301,0.446361,0.3473997,-0.9854221,0.41851148,1.1966622,-0.28617856,0.3981161,0.8281451,0.8280179,-0.7435672,-0.03901276,0.19799066,-1.7150145,-1.4946668,-0.72873753,-0.33437666,-1.126127,0.8559648,1.012406,0.061705213,-0.5056995,-0.91670537,-0.46341494,1.5147601,-1.0175252,1.5362757,-0.8043044,0.3463885,1.0276548,0.3649992,-0.9358111,-1.7079457,-0.91753083,-1.451904,1.1472172,1.2963262,0.80330443,-1.0998265,0.45561102
136,0.17938368,-0.20918608,-0.5526212,-0.961605,-0.21507977,-0.46003664,1.4962251,-1.4139028,-1.595896,0.11334158,-0.5309709,0.7086281,1.4902874,1.3585688,0.5085752,1.0375099,0.36001652,0.13438661,0.17139065,0.050758876,-1.3709189,0.17742051,0.4641043,-1.0168619,1.4375612,0.35297468,-0.39379942,-0.76775634,0.1469719,-0.33779335,-0.62101376,0.77583295,-0.38114464,-1.0740981,-0.49657235,-1.4301099,-1.7547783,0.65774137,-1.4394053,1.1603135,0.8618139,0.9392266,-0.3101049,0.23297918,-1.5630074,-0.044715915,-1.3486136,-1.2284559,-0.2742449,-0.2728117,-0.08124579,0.29147422
137,0.38045323,0.08956982,1.2624109,-0.79917157,-0.12214647,1.5240505,-0.11354019,0.19675143,-1.3253154,1.2187291,0.4715105,-0.78336823,-0.2000405,-0.8758453,-1.5084871,0.39579976,1.1855019,-0.21793787,0.44707677,0.7195338,-1.2606072,0.09086912,-1.3744736,-1.4462986,-1.0536146,-0.8348212,-0.58027166,-1.2138678,-1.2329903,0.515458,-1.7218512,-0.88390535,0.709148,-0.061282977,1.1770716,0.19506101,-1.355286,-0.17516454,-1.5746393,-0.18221916,-1.4603096,-0.6606562,0.26754758,-1.5934191,0.47406438,-0.1893348,1.3325161,-0.7912347,-1.2742466,0.86961496,1.4737641,1.6725861
138,0.1825459,0.6197518,0.52769333,-1.0043546,0.92740947,0.4504385,0.6895794,1.0010514,-0.16466995,0.44042465,0.5104089,0.9742,0.5548442,1.2209936,-0.4526813,-0.31149015,-0.23582923,-0.7625864,0.6539019,0.5845412,0.21708366,0.79142076,-0.81122065,0.20109381,1.0797877,-0.7377535,0.4138725,-1.0899482,1.0455904,-1.7306734,0.68538857,1.2476029,-0.20839733,0.5561568,0.6439906,0.89695954,0.593101,0.14290155,-1.1305175,-0.94890475,1.3587161,-1.3953805,0.77133846,-1.2046378,-1.4587429,-0.743858,0.0076325955,-1.163901,0.39804116,0.92588043,0.26890603,-0.2820754
139,-0.6953753,-0.9788459,0.19242749,1.5723501,-1.4884995,0.5312192,1.4962338,0.5451575,-0.04101742,1.1238661,0.88649875,-0.8393851,1.5457352,0.18938507,1.33776,1.0304054,0.63808036,-0.28547835,0.8027791,1.5793673,-0.6224528,0.16373834,-0.012139636,0.6069631,-1.2084316,-0.49478245,-1.6465895,1.0586737,1.2341993,0.28097048,-1.4613719,0.7406244,-1.3992065,1.6403321,0.5049571,1.2049909,-1.6546092,0.80170125,0.95539755,1.1708578,-1.3285444,1.3574091,-0.46410677,1.0049634,-1.2465744,-1.2351661,-0.6094892,-0.5920431,-0.53291345,0.53739464,1.1607052,-0.29477286
140,0.7391612,0.9598306,-0.5703014,-0.38292277,-0.04743246,-0.9235008,-0.03922769,-1.7631593,0.9301399,1.6145347,0.18600361,0.8788655,-0.2988623,-1.4516948,-1.3109308,-0.48634353,0.95061237,-0.0057867183,0.76233697,-1.5926452,-0.32953256,1.6271198,1.6289244,1.6372623,-0.9764746,0.54290015,-1.2627139,-1.21787,-0.3166387,-1.7742116,1.0783073,-0.82688606,-0.39047834,0.36162004,0.5763467,0.10643631,0.63247025,-0.36419243,-1.2934521,1.6848159,0.68877465,0.92476004,0.39106774,-1.1504439,0.11032631,0.9468502,-0.7753708,-0.46792546,0.36324233,-1.5348212,-0.3195513,0.47748595
141,0.28892988,0.69400895,-0.5646487,0.21894085,1.3461565,1.3669775,0.03499294,0.3987466,0.62532765,0.21927427,1.53692,-1.0839508,-1.5287647,-0.7837099,1.74127,0.47854593,-0.8819207,0.08547563,1.7569817,0.93645316,1.1150773,1.3052853,0.52001876,1.3008156,1.2745126,-1.1602874,-0.83764726,0.2429989,1.4747819,0.72545993,-1.0107659,0.719691,1.2538494,0.17851833,1.1359564,0.9057934,-1.4874969,0.93531036,-1.4574815,-1.0485537,-0.10284895,0.10071272,1.0756423,1.6627694,0.6573898,0.1009159,0.2518804,-0.8369936,-1.0796456,-1.2143934,0.96772707,1.0292274
142,0.04229292,-0.32953888,-1.6672071,0.5574334,-1.2688502,-0.52243793,1.197246,0.4287706,0.17503658,-0.17096202,0.68630433,1.7874639,0.4385548,-0.55552626,1.0096946,0.45554537,0.36741632,0.08998087,1.5895466,-0.7043004,0.17339069,-1.3404349,-1.0379854,1.3929374,0.61776125,-0.43907705,1.4031416,-1.4392827,1.6101573,0.9379582,0.42472214,-0.7040806,0.24165073,-1.3430059,0.68180066,1.3252381,0.9971638,-1.8232744,1.1918122,-0.09213086,0.3982656,-1.260649,-1.8345134,-1.5926642,-1.3952405,-0.24881908,-1.2915988,-0.4627541,-0.9645818,-1.3025281,1.1865165,0.9723576
143,0.8061038,0.57870865,-1.3993269,1.0601751,1.6425691,0.32185492,0.65654504,0.82861584,0.6867184,-0.7158299,0.1347216,-1.055002,-0.5315229,-1.4479598,-0.6473023,-0.96808755,0.7670068,-0.45664766,-1.4784513,-0.9140468,-0.20540723,-1.080945,0.99667776,1.0559827,0.9380773,0.30967084,-1.029597,-0.077982605,0.73740727,-1.2791524,-1.3081908,0.38202915,-1.0116104,1.4889191,0.29173455,0.0743349,0.9925898,0.94724095,0.39797905,1.2598515,-0.7554936,-0.5551544,-0.39980268,-1.0842664,-1.5372809,-1.3160871,-1.1936601,0.09667426,0.7636707,0.3643798,0.06759998,-1.2316167
144,0.05317531,-0.91853136,-0.58095837,1.1559291,1.5362533,-0.785604,0.88571167,0.29576567,-1.4864124,0.62841487,-0.0136747025,-0.76141953,1.22522,1.313918,-0.5473621,0.9208027,-0.056426413,-0.8777208,-0.3379122,-0.27881637,-1.1432786,1.4736058,-0.107233614,1.2610458,-1.780106,1.1359785,0.21672711,-0.080826566,-0.93989295,1.2918835,1.4740202,-0.6441519,-1.157204,-0.1294893,0.004689833,-0.5010228,-0.13684042,-0.77258325,-1.6542591,-0.6030027,-0.49512783,0.87981033,-0.5704257,-0.38682708,0.42987365,-1.4355515,0.52824825,-0.20030656,1.2659726,0.41963318,1.6469399,-1.646099
145,-0.075004786,-0.2525067,-1.5944854,1.1766449,1.4072702,-1.5840539,0.16281313,1.3596233,1.2910278,0.4639979,-1.0132947,-0.9922113,0.546368,-0.8591506,-0.6913432,-1.2041872,1.0006665,-0.652544,-0.59306806,-1.2344248,1.0199927,0.504132,0.43094584,-0.52931744,0.9525849,0.43905178,0.9447407,-1.0613967,0.38799015,0.59661347,1.2131815,0.23022899,1.638634,0.05791918,0.7601508,0.81324047,-0.34856287,1.0685481,-1.0937823,-1.2015303,0.78188026,1.2135756,-1.598425,-0.08793101,0.8980221,1.8333938,1.1483369,-1.3170447,-1.0389663,0.69669145,-0.6083491,0.017660256
146,-2.028764,-1.7146792,1.0616974,-1.5423795,0.6025782,-0.6127309,1.6235293,1.0779778,-1.1915181,-0.13940336,-1.3398924,-0.93806964,0.8325903,0.15508303,-1.1860335,-1.3187318,1.4403147,-1.588996,0.171537,0.3552236,1.5613927,0.47300228,1.3379242,0.49701878,-1.4496299,1.1798877,-1.457187,0.070016585,1.2219347,-0.32317996,-0.8971876,1.0895678,1.632488,0.47359908,-1.7020693,1.1683711,0.18044285,0.39651722,-1.6103749,0.82878876,0.6870137,-1.327057,-0.62409884,0.56449056,-1.4372861,1.1248289,0.2568587,1.1565747,-1.1825081,-0.7768546,-0.4964839,-1.0439438
147,0.141622,-0.27519193,0.40176415,0.643838,-1.091126,0.10131703,1.1896516,0.03876443,1.7628787,-1.7618058,0.89298624,-0.046551,-0.7700251,1.752616,0.45937946,0.018462997,-0.4780729,0.80442286,-0.031054035,-1.6514184,-1.197831,-0.022333393,1.1284344,-1.0077733,1.1792215,-0.16435242,0.92535436,-1.5486003,-0.46245414,1.120664,-0.6693157,0.05251909,-0.8286045,1.5930415,1.3446102,-0.17879023,-0.3028102,0.15565185,0.5947828,-1.5151396,1.19562,-0.9928432,-1.0704029,-0.8867495,1.021682,-0.8256735,-1.6123991,0.75105065,-0.7649519,-1.4855231,-0.5282291,-0.4998633
148,1.3703611,1.5250694,0.47901052,-0.825879,0.08977222,-0.1310208,-0.41336364,1.3248317,1.1963856,0.89835685,-0.3303908,-1.2150415,-1.2142743,-1.565225,-1.7839934,1.3758442,1.0687894,-1.7029864,-0.84843355,-0.33119354,-1.07741,0.004498621,-1.0057137,-0.8266649,-0.081251994,1.2058661,-1.1584917,-1.720208,0.52443993,1.1037716,1.1686071,0.12846252,0.030807097,-1.4979448,-1.5270017,-0.35476416,0.21776077,-1.4631357,-0.052635297,-0.84613997,-0.98663515,-1.6277951,0.58247584,1.5768286,-1.5164965,0.7711882,1.0003012,-0.8518213,-1.17296,-1.468633,-1.4256431,0.63631123
149,1.9069775,2.2541933,1.5234514,1.6085964,0.24926187,0.86318916,-0.67647153,1.4001944,-1.3695871,-0.6703237,-1.6560633,0.47515175,1.2663181,0.22964399,0.4851322,-0.09251221,0.11994688,0.9896028,1.0507106,-0.09567493,0.99976945,0.6897506,-0.4842019,1.0251269,0.15804529,0.85435736,-1.4572296,1.2036003,-1.2111485,1.1264325,1.2063936,0.5061958,-1.6011236,0.35613078,1.4035319,0.556931,1.5038712,1.0067292,0.529511,1.4059263,-0.69533694,0.8243493,-0.70601386,0.20944992,1.2493962,-1.6664099,0.12771133,1.0458939,1.1663753,1.0341663,-1.659797,-1.3124938
150,-0.1994994,-0.040973637,-1.6126959,0.631162,0.9440998,-0.79004776,0.46528235,-0.21922298,0.35521337,-0.34981653,0.7945729,0.53673244,-0.042973597,-0.8157613,0.108918026,-1.1746299,1.4546574,-1.675604,-0.69658554,0.6017879,-0.65404654,-0.81288713,0.6690399,-1.366995,0.7960263,0.34282666,-1.495861,0.47772875,1.2883583,-0.16503942,-0.96878994,1.1779419,0.43378168,-1.3891768,0.1298316,-0.7136996,1.0029185,1.0119855,0.823031,-0.4258411,1.1548485,1.3959112,0.2723167,-1.0076598,1.5052185,0.970029,-1.6383433,-0.09062662,1.5802583,-0.31205162,-0.59216344,0.10541355
151,1.1096226,0.9166779,1.0909795,-1.5168726,-0.35510972,0.01056631,-1.0436572,1.6375086,-1.2468306,-1.7283101,-0.4606348,-1.4047166,1.0002842,-0.3882032,-0.2785083,0.30626288,-0.02963002,1.1773696,1.4467969,-1.4650509,0.14587954,-0.05513279,-0.62286997,1.032135,0.40289885,0.36176005,-1.5545846,1.4944961,-1.0501493,-0.023046054,0.82650244,-1.2215332,0.9724148,1.7849133,0.90718013,-0.62778485,1.1643344,-0.4667752,1.2749789,1.0985131,-0.47121587,0.36840323,0.03064265,-0.52709866,-0.4809921,1.0493058,-1.6449857,-0.7596631,-1.0419132,0.115515195,-1.5610439,0.36135203
152,-0.2917213,-0.19118294,-0.48670128,-0.36931717,-0.74803233,0.9504119,1.1603788,-0.09109222,1.3545612,1.117412,0.9014725,0.31005403,1.2227861,0.84633136,-1.583807,-0.15698649,-0.89308226,0.5177985,1.263219,0.9014063,1.1044697,-0.7205986,1.3525598,-0.8464201,1.2035813,-0.95933867,1.49826,-1.3030353,0.6455558,0.12511742,-0.42316842,-1.1011872,0.40860242,0.81995404,1.6570443,0.7725185,1.5617816,-1.2323533,0.78136325,-1.5785661,-1.3411732,-1.2272968,0.7230616,0.6476677,-0.28365898,-1.211676,-0.6263406,0.09309676,-1.4622968,-1.3637152,1.6668051,-0.748517
153,-1.8247254,-2.1221,-0.3443614,-0.7915478,1.2146916,1.681314,-0.77782017,-0.10872112,0.5817654,0.47511402,-1.3551339,1.4884691,0.4283181,-0.9676314,1.3800561,0.50074464,0.287563,0.54972386,-0.35225746,1.4720039,1.3336746,-1.279333,-1.0895225,-0.004878772,-0.0046241507,0.08119677,-0.39118776,0.5104264,-0.9922911,-0.60843724,0.7579206,1.2908517,-0.7505063,-1.2762775,1.6842326,1.147002,-0.85419285,-0.96257436,-1.545082,0.2928442,-0.94215906,1.5809785,0.7303432,0.9918976,0.92874175,-1.314714,1.1940901,1.575857,-0.6824421,1.0352317,-1.5245639,0.64459836
154,0.19367492,0.0090702055,-0.2665913,-1.2231352,-0.98207295,-1.0038347,-0.23098265,0.27100363,0.098934084,1.2055274,-1.0336024,-1.2137997,1.3575886,-0.4650875,-1.6080968,0.15674028,-1.2325715,1.0233141,-1.7560606,1.646661,1.0289698,-0.19862631,-1.3611784,0.05381375,-0.40229002,-1.5180544,0.111405164,-0.07612208,0.5392605,0.35238448,0.6171866,-1.0410697,1.3464698,1.2111048,-1.0976089,0.9466549,1.0022441,1.2878813,-1.7174784,0.13918804,-0.3013993,-0.41178635,0.6800132,0.74217594,1.0569018,0.42385927,0.77971,0.3523123,1.5846696,-0.4598091,0.47508243,0.2003549
155,-0.37888193,0.67202723,-0.5582004,-1.5809553,-1.0471743,-0.018806731,0.46467137,-0.05886724,-0.94752455,-0.8217893,1.3073707,0.6494285,0.3585406,-1.4193568,-0.08535624,0.289989,-1.141069,1.5429908,-0.93843895,-1.6474906,0.036902815,1.0976025,-1.659962,-1.1972394,1.3250804,-0.8288796,0.6006535,1.2549901,-1.5330416,0.88762754,-0.15268314,0.59887064,0.8024119,-1.1635345,-1.0668805,-0.927937,-1.645172,0.8329424,-0.5330432,-0.10229425,-1.663834,-0.7964229,-1.3998189,1.408314,1.1446337,1.2674513,1.4535466,-1.3058561,1.5112469,1.4869564,-0.9077453,1.0841815
156,0.64264727,0.41881844,-0.03366822,0.89514965,0.36658737,-0.07571036,0.41099998,-1.1686159,-1.5749024,0.8773132,-1.1386243,-1.0181379,-0.477439,-0.8430805,-1.5510962,-1.3124313,0.09660513,-1.3661294,1.0047362,-1.0073606,1.5614474,-0.73356694,-0.4540228,0.092350975,-0.49759087,-0.41872862,-0.96040624,-0.63448155,0.7425572,0.49021366,1.7494367,0.82234263,0.37048602,0.99045926,-0.56810075,-0.7637192,-1.5906239,1.4696065,1.3843843,0.9442285,1.4115577,-0.7559413,-0.3661086,-1.1553199,1.1467589,-0.80468076,1.0954033,1.2800425,-0.054501917,0.99574685,0.7768487,0.050952002
157,1.0890806,0.7869234,0.024440939,1.0661322,0.7472819,-0.11452117,0.8709513,-0.25513008,-1.0025446,0.27601165,0.7123051,-1.171598,-1.0600725,0.71835107,-0.3340807,0.8989379,1.7103885,0.80046856,1.4230089,-0.6008568,1.2974279,1.2768089,1.4835976,0.5186877,1.4606144,-0.17943604,0.70333034,1.1645831,1.6697476,0.48012757,0.8285566,-0.93227315,0.109719604,0.781443,1.7389481,1.3483592,-0.70240533,1.3146667,-1.3057979,-0.65674806,-0.023034468,-0.30623284,1.225784,-1.6183258,-0.25923243,-0.6315656,1.1584138,0.76079285,-1.6479334,0.21217443,-1.5426453,-0.3548685
158,-0.46717587,-0.3989702,1.1896139,-1.1804434,-0.49507728,-0.48123005,1.5533566,1.0502657,-0.8397975,-0.6515395,0.6419465,0.63258356,0.89495295,-1.2543681,0.015242693,-1.3531183,-0.40330976,1.5838858,-1.5246725,1.3799314,0.18734716,-0.99292904,-1.0943305,1.4490373,-0.038821053,1.6713879,1.267864,1.045692,0.1489488,-1.7444106,1.4992669,-1.3565277,-1.2821454,1.4657735,-1.1226147,0.4796,-1.7173854,-0.17080274,7.023356e-05,0.36886492,-1.1317372,0.12609062,-0.95931756,1.5266738,-1.7162534,-1.0365115,1.020793,-1.5206232,1.5967174,-0.7244556,-1.370463,0.5649974
159,0.10910791,0.23144208,-1.6027706,1.725762,-0.14858882,-0.01526645,-0.16732371,-1.4154031,1.3912984,0.593395,-0.35018522,-0.29696634,1.2976305,0.32173917,-0.909708,-0.75601137,-1.7409828,0.038531657,-1.5204296,-0.14561057,-0.17823435,1.5200784,0.48694956,1.4305599,0.06993769,1.3187124,1.3798897,-0.18451142,-0.6226925,-1.816472,-1.3091078,0.91504747,-0.61853606,-0.6804297,0.8431485,0.7577447,-1.0555227,0.66589606,1.3244418,-0.7597454,0.8563288,0.5868871,-0.26530698,0.7417181,-0.42483756,0.44989643,-0.6772616,-1.2349811,1.6298254,1.3597823,-0.7140338,-0.86291575
160,0.2206246,0.5529291,0.2333488,1.4676492,-0.865588,-0.8115803,1.0485694,1.04223,0.3070592,-0.029804567,1.0183047,1.435829,-0.48824337,1.256195,-0.49183005,1.4951974,-1.0396315,0.68937385,1.0538778,-0.67717814,0.8452361,-0.22924231,1.0336114,-1.3489962,-0.12924871,1.1786216,1.1891282,1.6083765,1.2520558,0.32999825,-0.12460489,1.3276314,-1.1253619,0.82371205,1.3044294,-0.635596,-0.4292305,0.31618696,-1.1978939,0.784719,1.3087066,1.6972096,0.30676812,0.9666968,1.3020297,1.0160278,-0.72325194,1.1096545,0.043048095,-0.73973686,-0.96372765,1.4320799
161,-0.26819515,-0.6027804,-0.9129149,-0.3244501,0.66678536,-1.4298128,-1.7608597,-1.0676609,1.4065546,-1.5235085,-0.8465078,-0.36652425,0.2283104,-0.18319339,1.2435236,0.85761875,0.20872243,-1.0100415,1.3658165,1.5149767,-0.83262557,1.6851413,0.8520999,0.23860452,-0.5501277,1.4657776,0.011721904,1.1755152,0.022697821,-0.3118995,1.6467196,0.52957493,-1.1597828,-1.1097995,-0.3234063,-1.6094967,-1.2749357,-1.3884805,-1.1107504,-1.3897089,1.3722292,0.8033883,-1.4925907,1.2317765,0.41828012,0.81137836,-1.4059502,-1.2933629,0.11351988,-1.2044958,-0.5765161,-0.43550172
162,0.20756105,-0.25681555,-1.1332936,1.6689693,-0.07217003,-1.1145731,0.044666182,0.24547642,1.4676929,0.803121,0.36799172,1.4669813,0.95905924,1.3913164,-1.6111468,0.6299336,1.0797594,0.7009532,-0.103220314,0.7752867,0.5850908,0.7261255,0.1930317,1.0903963,0.65889126,0.45433912,0.95750284,-1.6659882,1.3153865,1.1055548,-0.46955547,-1.4359686,0.088097274,1.2009296,0.23394787,1.4023175,-1.0055467,-0.08586153,1.2564008,0.43555406,-1.0700415,-1.2989886,-0.71852446,-0.6899725,-1.3748035,-0.2398255,-0.40254375,0.5718252,0.8113454,-1.4464993,-0.049859017,1.4497962
