,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
438,0.11193777,0.27082515,1.197634,-1.5330071,-1.1393182,-0.902962,-0.46256799,-0.6479438,0.87347853,0.719781,0.56026965,-1.5836344,0.13898987,-1.1975911,1.2182891,0.6554116,1.2065549,-1.5383991,-1.7729276,1.5351655,-0.7955751,0.8032057,1.2054732,-1.0385934,-1.4450793,1.0298117,-0.96861696,1.1357285,-1.5451951,0.41979724,0.803289,-0.48324654,0.02840012,-0.98470044,1.172485,0.80096793,0.96441114,-1.7269493,-1.4535143,0.9992618,-0.6995594,-1.0297114,1.5501496,-0.7863485,0.29609677,-0.64608264,1.0902426,-0.9622847,-1.1238478,0.010597986,0.82706416,-0.6244488,-0.21487612,0.072265305,-1.0723944,-1.0406334,-0.5315833,0.54790634,-0.25316733,-1.2744131,0.01747191,0.55959207,-0.8302911,-1.417759,-0.47177494,0.6912928,-0.80718863,-0.1925237,1.3266877,-0.3786813,-0.118066005,-0.64179295,1.5379951,1.1952535,0.03380966,0.5809246,-0.6482117,1.678296,1.2673818,0.7095212,-0.64907277,-1.5048867,-0.48810166,-0.9282429,1.0265812,0.052534092,-1.4863107,-1.329642,-0.8658764,1.1338763,-0.12164728,-0.08017877,-0.99337876,-1.5232209,0.5505541,0.2649074,0.9426834,-0.85583276,-1.1084793,0.7985961,0.22996098,0.5004378
439,-0.6227467,-1.072531,-0.9990023,-0.46547577,-0.075848915,0.9045161,-0.8704589,-0.8125205,0.28008825,0.10628784,-0.3323051,0.42963976,0.23050095,0.5092188,-1.1355923,0.68548065,-0.91484874,-0.21001719,1.1841109,1.233717,-0.7181898,0.019104289,0.2582809,-1.5975747,-1.4042757,0.61793935,0.930321,-0.48209,-0.40950167,0.700862,0.29581723,1.2191647,0.9641045,-0.8132294,-0.87026554,-0.8775772,-0.12696885,-0.75789165,0.13455015,0.7654869,-1.3744974,-0.9673104,0.26509273,-1.3580297,1.3593854,0.1067913,-0.11917656,-1.2713927,-0.078087926,0.5590285,0.7983597,-0.39178687,-0.48681387,-0.6462965,-0.5923655,1.5504214,1.4874381,0.07483737,-1.4079741,-1.3787259,-1.3255873,1.5903788,0.77128947,1.200234,-1.210429,1.0577567,0.25739387,-0.815969,0.64257216,-1.5134642,-1.4165372,0.5540737,0.19522488,-1.0070065,0.06379084,-0.31710395,-0.15494165,1.3616251,0.10495776,0.58825994,-0.7467848,1.4671586,-0.95542485,-1.549626,-1.6908956,-1.6836993,-1.2702847,1.3207312,-0.00021547165,-0.88666666,-0.41552034,0.7101346,1.3215649,1.4585745,0.032708094,-1.4323193,-0.580729,-0.5135435,1.71576,1.3368622,-0.01746195,-0.49632856
440,-0.35392898,-0.39432344,0.938226,-0.7608286,0.8777749,-0.7465498,-1.6997806,-0.36945868,-1.2564169,-0.3949148,1.1628516,-0.14645702,1.1638161,-1.534008,0.06656703,-1.5378671,-1.7519369,-1.4769384,0.16946343,0.21705888,-1.6391515,-0.43051457,0.98367685,0.023595732,-1.7202414,0.3105524,1.2869714,-1.2514883,-0.8628197,-1.2575972,-0.6104792,0.3909763,0.32445192,-1.4216326,-0.14598657,1.1683935,0.8648577,0.9102139,-1.5132751,1.333933,-0.79753214,0.99157304,-1.0288352,0.8487945,-1.2815185,0.05084379,-0.5361357,-1.2220569,-1.6609235,-0.9240289,-1.5524267,0.66332245,-1.3072141,-0.03372689,-1.4367642,0.26206866,-0.31387505,-0.287491,0.14872077,-1.4759239,1.413448,-0.11109561,0.7859669,0.5342438,0.053560648,-0.84558505,1.6714296,-1.391595,1.150177,-0.53174794,-0.36206406,-0.77062815,-0.10409951,1.3137447,-1.5086004,0.21333085,1.6252787,-0.96139073,1.142649,1.3765383,0.4536025,1.6503173,-1.6139855,-0.19307211,0.3356545,-0.35397968,1.5385922,-0.3068496,-0.112368114,1.5423124,1.7062382,-0.22659293,-1.649334,0.86108524,-0.5214548,-0.3379747,-1.6077785,0.3436137,1.7015271,0.38474604,-0.985263,-0.12122616
441,1.4184294,1.1896263,1.4450314,0.9245646,-0.18984716,1.5193255,1.5880705,-1.0474287,1.4694377,-0.67912614,0.032760687,-0.8069377,0.55302966,-0.8844567,1.4965559,1.6284647,1.1934249,0.60085374,0.4522775,0.4073211,0.52993757,-0.7874638,0.8131166,-1.2620658,-0.84419745,-0.36267057,1.4229431,1.6298679,-0.35499147,0.57342607,0.8445724,-0.6683215,-0.7042401,0.041473877,-0.06841817,1.2309701,0.36689934,-0.05364498,0.67045116,0.8818144,1.6427258,-1.6471514,1.1007752,0.044565834,0.44142827,-1.1390736,-1.6815804,-1.028595,-1.0886052,0.9897417,-1.0435954,-0.08305519,-0.05893318,0.38374126,1.2276906,1.000804,-0.56266123,-0.055235673,-0.37395558,-0.5321758,1.7451144,1.2940623,-0.795624,-0.48280805,0.6030973,0.82134974,0.15208125,-0.16176212,-0.7876054,-0.13808845,0.043537244,-0.0071974243,1.3833914,-1.3010536,-1.2419275,-0.23075756,-0.14808232,0.07216928,-0.2997174,0.51768315,-0.463352,-1.4830829,0.31839314,-0.8442135,-0.42321792,0.45290697,1.0015877,-1.2415938,-1.2210943,-0.8506478,1.2578396,0.4547522,-0.71470636,0.26205242,-1.3363907,-1.5740721,-1.4507064,0.38679373,1.1172132,-1.5584427,-1.669851,1.2601783
442,-0.542841,-0.5240518,-1.1748427,1.5451297,1.6982068,0.8563557,-0.49528918,-0.23677787,0.45902425,-0.8763613,1.5807015,-0.4171472,-0.5216991,1.4996578,-0.27662906,1.4631014,1.2857044,-0.6061602,1.3392508,-0.9185753,-1.1281315,0.60803807,0.14277615,-0.9772277,-1.6880893,-1.1196244,-1.1000509,0.32797354,-0.094057,-1.547949,-0.856807,-1.3952403,-0.8628354,-1.4050789,-1.435114,1.2456692,-0.65170664,-0.5203467,-0.5914435,-0.16163106,-0.5344734,-0.37998497,1.6535431,0.07029651,0.3544971,1.1985486,0.7467844,-0.8075946,1.510152,1.139552,-0.19175453,0.031807296,-0.09837361,-0.806797,1.4334413,0.98826736,-1.2526437,-0.72567296,0.35160175,-0.9162865,-1.5326921,0.81653845,1.3823748,-0.22866507,0.22074588,0.03788811,-0.9431853,-1.3910733,-0.6058675,-0.03129961,0.44039384,-1.2246629,0.9166025,1.3780035,-0.1376078,0.33347517,0.9216184,-0.74727196,1.2541198,0.96323884,0.56620014,0.5743007,1.4591631,-0.20225175,1.56848,0.5265109,-0.24884504,1.7787141,-1.458705,-0.18400842,-0.4814617,0.28935462,1.5654042,-1.7375125,0.77876884,-1.355668,1.6300188,-0.892271,-0.75128144,1.2199596,0.389596,-0.059192866
443,0.18076202,0.008685934,-1.5207925,0.04542749,1.4022577,1.6600311,-0.04434349,-1.5406411,-1.2418386,-0.42528853,1.4789902,-0.297515,0.5080133,0.48577803,-1.5169439,-0.9052411,0.08285203,-0.6567888,-1.1243572,-1.6117052,1.4941006,0.37854505,0.29685122,0.20247687,-1.2880577,-0.28280994,1.3606473,-0.63889456,0.8165046,-0.97922796,0.036313795,0.83413404,0.7642282,0.21078105,0.95445347,-1.6815403,-0.21192576,1.1843225,-0.84654427,0.30059344,-0.95284593,0.7917715,0.6329296,1.2649465,-1.5110261,-0.10355045,0.9227339,-1.1154287,-0.85309637,-0.6551726,-0.05758049,0.70933986,-1.186918,-0.54530597,0.21734457,-1.476271,-0.7694925,0.80540663,-1.31649,0.46366382,0.7245381,0.52505684,0.27318773,-1.0204717,-0.2350932,0.665167,-1.3628265,-0.94970375,1.4846684,-0.1722287,1.1504219,-1.2799604,-1.5675303,-0.945616,-0.14027517,0.5720691,0.8505147,1.0047573,-0.9179756,0.9919811,1.6075181,0.6512032,1.4811658,-1.3640639,1.0590543,-0.31042686,-0.036192566,0.8924198,1.2024082,1.063124,-0.7106203,1.4312452,1.2387989,1.6317264,-0.2572703,-1.2241962,1.1828378,0.79862905,1.0500996,0.026332678,-1.6674833,0.98109245
444,0.51562583,0.721883,-1.4390082,-0.212066,1.4737273,-0.8016927,0.8798278,1.4477291,0.41695055,0.14051166,-0.53018206,1.1332588,1.6448511,-1.0056001,-1.1188798,-0.32806703,0.8600935,0.94255954,-0.41651875,-1.2615827,-1.6718552,-0.1629865,0.5490554,0.54293823,0.20269258,0.98885196,-0.91131294,-0.117168635,-1.6086591,-0.10617944,-0.8519785,-1.583188,-1.7180889,0.12416437,0.7406706,-0.40891516,0.07445138,-0.058023162,-0.697211,1.6096917,0.431863,-1.6635987,-0.24384564,-0.99771416,0.05275991,1.4014779,1.4364946,1.4239616,-1.1846646,-0.32424176,0.99426657,0.5916254,0.25652015,1.3013881,0.12884997,-0.22336172,-0.49356148,-1.5458723,-0.3531786,1.2496266,-0.85193986,1.5519118,0.28314072,0.49641448,0.8681031,-1.4160031,-1.6808527,-1.6213167,1.6204182,-0.0876244,1.484096,-0.8933839,0.13661267,-1.2159272,1.2446837,-1.5437914,1.5053161,0.5005466,-0.84307486,0.23768361,1.039438,-1.0024294,-0.8179209,-1.0533488,-0.5315404,1.597021,-0.19908506,-0.032483224,-1.374383,-1.6772115,0.7711007,0.4803336,-1.0930588,0.688492,-0.94965005,0.9161108,-1.5465684,1.2426176,1.2659986,-0.6502748,-1.07787,0.7900496
445,0.1495542,-0.4498801,0.13088295,-0.53777015,0.8623063,1.465894,-0.9433429,-0.12187361,-1.5494851,0.676816,0.11293418,0.18309157,0.7439352,0.03073877,1.6917031,-1.2054806,-0.5654293,0.2753378,-1.1478764,0.6387665,1.7709513,-0.6567736,1.5137616,-0.43255922,1.0076495,1.3979279,1.4834367,0.78558224,0.92609274,-0.7722476,-0.92445683,-0.4699831,-0.3707237,-1.2493684,-0.9906386,-1.451006,1.4709431,0.7515368,-0.8207615,1.019304,1.7026794,1.5583997,-1.7657322,-1.1347532,-0.38997284,1.000853,-1.33002,-0.20067492,0.8330618,-0.051260453,-0.01349147,0.9577465,0.27118143,1.2790363,-0.8515058,-1.4961447,-0.09452011,-0.40580225,1.4755675,-0.115944795,-1.6284775,-0.8737983,1.6269596,-0.74684644,0.40481094,-1.2813878,1.194656,1.2076024,-1.3707576,-1.4134884,0.7183171,0.39280033,1.6285286,-0.056059103,0.7388067,-0.45996195,1.0351692,0.31905556,-0.41896528,-1.301678,-0.06856508,1.41544,1.6814895,-0.70349306,-1.4942482,1.263326,0.5989496,0.412231,-0.4563399,0.7338811,1.1739435,1.4538872,-0.41690657,1.2141287,0.2521605,0.7939117,-0.21168737,0.8652179,-0.99740964,0.95346373,-1.4707144,0.4882308
446,-0.18090615,-0.60985905,-0.30235627,0.24998823,-0.101952955,-0.017254692,0.059001293,0.62972105,0.3834812,0.88397384,0.809534,1.1554315,-1.1705375,-1.0693103,-0.9367148,-1.59444,-1.2790722,-0.43547606,0.39724648,1.2544022,1.3146238,0.33715078,-1.6443648,1.2756932,0.20731094,0.002759636,-1.3513993,-1.4344008,-1.0715767,-0.21873471,-0.49908686,-0.93483245,-1.4004246,0.53717095,0.6458386,-0.7698648,-0.26736486,0.34320018,0.07917276,-0.4033236,0.32489368,0.94541484,0.90026546,1.1828272,0.28274506,-0.510918,-0.513815,1.2085559,-1.6390814,-0.7354422,0.40648615,1.0946368,1.3550729,-0.8358206,0.49042973,1.443138,0.105995014,0.57812893,0.09675472,-1.5682831,0.8863319,1.2266656,-0.02583971,-0.20333043,1.6534424,0.30990788,1.0868672,-0.8553452,-1.569752,0.6306157,-1.2634122,-1.0099477,1.7185161,1.4131422,-0.55610085,-1.6766044,-0.9639534,-1.2846849,0.43001416,1.797915,-0.823196,-0.3610281,-0.6703206,0.2081006,-1.3174001,-0.5556962,0.15417567,0.5310985,0.720662,-0.12984115,0.323206,-1.7462142,-1.2551203,-0.89038914,0.45469067,1.315292,0.83382624,-1.3491662,-0.03669594,-1.4142678,0.7198582,-1.6986282
447,0.2843187,0.8209989,-0.10305899,0.057168167,0.058729973,-1.5818003,0.8805966,-0.48681903,0.58539677,-1.1004432,-0.99225146,-1.4954679,-0.7181403,-0.8918254,-0.48199785,-0.743797,-1.238888,1.3128487,1.1667665,-0.04172444,-1.1606714,1.640334,-1.028005,-0.8291096,0.17773439,-0.17272688,-0.4394767,1.2498068,0.749042,-1.5832218,1.0527538,-1.1205729,-0.9088719,0.6262792,-0.024087198,-0.7625913,-0.77380794,-0.86930287,1.3693429,-1.6811666,-1.5975411,-1.7873051,-0.9580474,-0.5557236,1.495455,-0.6585618,-0.4137319,-0.9750598,-0.021015268,-1.08265,0.8353801,1.0273849,0.23359255,-0.17517863,-1.0664599,-0.5226115,0.16959675,1.3817625,0.40048146,-0.5947545,-1.1845232,0.90451306,1.2641943,-0.18913373,1.4863433,-0.72357506,0.27020893,-0.590033,0.6292494,0.9529608,-0.89681256,-0.8883534,-0.67947906,-1.5839117,1.306702,-1.2147877,-1.3557596,-1.6043608,-1.0997282,0.04899208,0.49907395,0.11538132,0.26751116,-0.22176927,-0.051764093,-0.12272532,-1.000249,-1.5292476,1.385985,-0.43093038,0.31936908,0.1924045,0.72450244,-0.5708014,-1.3690337,-1.4018883,-0.10975531,1.3849005,0.6525851,1.3890373,1.3730266,-1.4906383
448,-0.2497738,-0.20301388,-0.20505849,1.1238903,-0.6881439,0.64574414,0.48818654,-1.0363822,1.2883415,-0.19943681,0.06125039,0.099130966,0.7951994,-0.12908985,-0.6111717,1.1685132,-1.2760725,-0.6664235,1.0644817,-0.30249587,0.40497303,0.49637073,1.489472,0.4659415,0.49742138,0.1314867,1.6111165,-0.29541713,1.1354506,-0.4020031,0.07611641,-0.6236334,-0.5073163,-1.083602,-1.6342168,1.0966785,-0.31371406,1.4583579,0.38377914,-1.457936,-0.68944913,1.3300872,1.6338872,0.14213762,-1.7854921,-0.8311077,0.51378644,0.4557243,0.87791747,0.038639545,-0.31483287,1.6798695,1.5120368,-0.6703663,1.6386281,1.2460407,0.34382373,0.29676446,0.72447383,-1.1855555,1.2881978,-1.2326726,0.6459902,-1.3844947,-1.2029539,1.3028535,1.5329542,-1.534945,0.7549112,1.1450896,1.6351988,-0.08274046,1.6872239,1.5403947,1.4209043,0.44788843,0.32045195,1.3763142,0.06775656,0.86762494,-0.84947926,0.7493161,-1.0192924,-0.92304623,-0.25145763,-0.38944027,0.19417049,-0.25818914,1.7461463,-1.2939833,-0.18378349,-0.24792315,-1.018205,-1.0765738,0.5548159,-0.721389,0.61874473,0.6490798,-0.35227403,1.4206041,-0.676123,-1.4577873
449,1.2509722,1.81306,1.400829,1.0578104,0.5468325,0.52783597,1.3027918,1.5810443,-0.6073791,-1.4502361,-1.0582466,0.4179047,-0.15876013,1.6352792,0.13014983,-0.6953282,-1.0031425,0.02278987,-1.1563219,0.8383325,-0.03696394,0.90712076,-0.88693696,-1.7407303,-1.7863151,-1.3218801,0.10560656,0.7368496,1.2830364,0.004673576,1.4226803,0.3112007,1.1350371,0.49844414,0.23244871,-0.67645776,-0.13765928,0.028791917,-0.47339493,-1.3811096,0.4883106,-0.9936271,1.0880263,0.03256064,-0.20237784,0.95019704,1.3872045,0.68021816,1.4725208,0.2060487,0.36364475,-1.5958494,1.1204368,-0.5542066,-0.02130492,-0.6594671,1.5416473,-0.39505345,1.4103353,1.0038061,1.6008981,0.47873014,0.91595346,0.48127735,0.03192111,-0.9110986,-1.1775569,1.2754577,-1.5945432,1.4277806,-0.8361178,-0.19906057,1.6427004,0.69632787,-1.1472664,-1.4037817,0.92752403,-0.7388047,-0.23485516,-1.4837624,-1.5804541,-0.8346842,0.3028081,1.3451779,0.28826782,-0.8243016,0.07876025,-0.46308944,1.4125047,-0.5872037,1.3232766,-0.09712108,-0.2903065,-0.49265295,-0.3334543,1.5262464,1.290692,1.0804669,0.9350541,-1.1956372,0.8718429,-0.4192349
450,2.2938054,2.5395021,1.3423493,-1.384938,0.9294104,-0.6027785,1.7447473,-1.6219285,-1.0249423,0.8538442,-1.0000267,-1.3036339,-0.3967254,-0.87971187,-0.2802714,-0.60209715,0.32978907,1.3529537,-0.0749622,1.6185609,-0.64047563,-1.4656725,0.86304003,-1.5354571,0.718931,-0.15725408,-0.9633286,1.3294321,-1.6660144,-0.094702214,-1.6231312,-0.012751053,-1.0423557,1.3723197,-1.3523635,1.2632008,-1.5452127,-0.11102048,-0.6988186,-0.9579629,-0.38527945,-0.7354016,0.9217923,0.06790913,0.75677437,0.9800136,-0.064139664,-0.6941299,0.08639693,0.9045469,-1.7734345,0.38701504,1.163314,0.10544494,0.26097152,-0.37600377,-0.018602077,-1.6740769,-0.06712411,-1.2276992,0.91381085,-0.23038237,-1.7661022,-1.1300423,0.74683905,-0.8408661,0.4503073,-1.3223175,0.6886429,0.47890204,-0.91975164,0.3592988,1.2301021,-0.80829364,0.5163065,-0.0350252,-1.7044439,0.13714409,-0.5244478,0.8344585,-0.1737542,-1.2863591,-1.5203772,0.79971856,-0.22031501,-1.0013473,-0.28526607,0.85239613,0.14731038,-1.4301436,-0.40300402,-1.5904982,1.2285078,-0.9561368,1.4832468,1.3383787,1.1653632,-1.6611758,0.5333583,0.40423402,-0.92252386,-0.86670434
451,-0.7278703,-0.85793376,0.84879076,-0.5091538,-0.8818856,0.82867455,-1.5988564,1.297939,0.57737684,-0.07828981,-0.29790366,1.6560409,1.1762729,0.79306734,-1.2027193,-0.5167774,1.6770389,-0.35222417,0.888574,-0.9578555,1.6198797,0.5026742,0.7667511,-1.6838998,-0.09080831,1.6229602,-0.012816954,-0.50874245,-1.6613507,-0.39564687,-0.2529791,-1.2351621,-0.39693135,0.94244534,1.1324996,-0.29719666,-0.61889875,-1.5964904,0.12777796,1.1639348,-0.8575791,1.6227143,-1.7976184,-0.51930386,-0.17318645,1.3592612,-0.6122576,0.99012667,-0.9431463,1.490192,-0.1917039,-1.7475771,0.15876591,-0.85717237,-1.5804439,1.1623995,0.7270421,1.0331268,-0.59442204,-1.3736033,0.85609823,-1.3592339,-0.40862626,0.3471031,0.5717291,0.25772962,-0.0878084,-0.61277133,1.4766378,-1.457165,-0.25555897,0.19719905,0.48062217,-1.4103609,0.3431775,-1.0532346,0.25662285,-1.5195532,1.2905905,0.21053892,-0.98137814,1.0293816,-1.6529806,-1.2079417,-1.5331568,-0.3390909,-1.3648835,1.0245327,-0.78017735,1.221324,-0.23793703,1.1353351,-1.4759642,0.29224497,1.7171574,-0.4116174,-0.48639494,1.0732299,0.31275088,-0.22000879,-0.74468374,-0.39484054
452,-0.5266525,-0.06178352,0.97298133,1.4406745,0.2337534,-1.584956,-0.29159912,1.2149124,-0.69263494,-0.38681546,-1.2036959,0.92105293,-1.6004282,0.12549789,-0.6849582,0.079361364,0.84010386,-1.2263176,-0.2869467,0.8760512,-0.30158094,-1.6270739,-0.37639984,-0.5350987,-1.5225705,-0.08316858,-1.6095433,-1.6641146,-0.22338408,-1.5098063,0.36726654,-1.1976873,-1.4372088,1.293757,-1.6884936,-0.29326323,-0.86506134,-0.016780272,0.7612243,1.2970613,-0.90159357,1.3262794,-0.7891662,0.7180225,0.30273205,-0.35800114,0.529825,1.6928662,-0.9215368,-1.655607,1.6887118,-0.82222474,0.6131982,0.93920785,1.6810449,0.8797355,-1.2436321,1.1097527,1.5436097,0.65416795,0.31066418,-1.5736105,-1.3558774,0.47496644,1.3977951,-0.5213506,0.23220396,-0.5286252,-1.3477293,-1.0688155,0.81502056,0.9785716,-0.5256245,-0.059149854,-0.82933825,-1.0276892,-1.4308302,-1.2329171,-1.3261858,-0.25254992,1.466045,-0.7308273,-0.52960205,0.0784227,0.84882987,-0.8892625,0.4126098,-0.80749017,1.3551627,-0.098751925,0.42147428,-1.1056756,-0.94354284,0.22787127,-0.57293737,1.2645016,-1.3476082,-0.31392312,-0.94686484,-1.383827,-0.5594841,-1.1167014
453,0.07258064,0.07968857,-0.6182566,-1.322917,0.19628905,-1.0571145,-0.09558894,-0.678881,-1.270858,1.1802974,0.52227974,-1.0078777,-1.219316,-1.1423956,-1.2663583,-0.44222084,1.3376657,0.46553358,1.3152782,1.5634496,-0.11656286,-1.4089366,0.15448259,-1.2023852,-0.50629866,-0.20554964,1.6600555,-0.5586181,0.23443377,0.11489125,0.10719862,0.393511,0.67915875,1.0786297,-0.26135933,-0.1420703,0.47022137,0.23686849,0.84840655,-0.95012367,-1.2044617,-1.1240398,-0.46199936,0.19971587,0.00492274,0.06325665,0.8172914,-0.18219009,-1.0944074,-1.3714334,0.9392617,0.14864255,-1.4598895,0.26999277,-1.0350255,0.049531706,1.0940028,1.5141952,-0.7439096,0.45902124,0.13132887,0.5257673,-1.1804656,-1.3402745,0.498335,-0.20343174,-1.6098602,1.3536712,0.85375166,-0.01977605,-1.5475936,1.0995982,0.5868483,-1.6206129,-0.14693643,0.92842317,-1.0108273,-0.4126191,-0.912677,-1.549596,-1.369104,-1.0182383,-0.5480157,1.2061968,0.80149984,-1.2138046,-0.8610221,1.5741364,1.2512337,0.8386642,-0.46597144,1.0662649,-0.08597467,1.3008738,-1.4091402,-1.4745319,1.0488383,1.4384679,-0.4436731,1.0691274,-0.4560357,1.2383541
454,0.77678883,0.6179465,-0.61764085,-0.7231159,-0.08900202,-0.6402512,1.3324912,-1.4982758,1.2171551,0.6735716,-0.58072716,-0.43367475,-0.6222066,0.5027819,1.0755785,1.5671895,0.52911544,0.7500919,-1.3740215,0.4324323,0.25426587,1.4148428,0.118448846,0.19170262,0.10398229,-0.4494056,-0.7874141,1.42489,0.43660644,0.90112936,0.57309747,0.22020012,0.62234193,0.744355,-0.5139562,1.6394088,0.45852488,1.4874102,-1.7218033,-0.50086606,-0.5261632,1.3257416,1.4516895,1.2875626,-0.20471302,1.3917115,0.9203807,-0.059424274,-1.6410079,-0.20117262,0.6012234,-1.3474512,-1.506721,0.73489386,-1.1574519,1.2365075,-1.5620531,-1.2396393,1.7264051,0.101966836,0.14003897,0.8784334,1.0413355,-1.5090344,1.6918592,-0.76442486,-1.2107946,1.7001654,-0.043552086,-0.5264503,-1.3011285,-1.3760185,-0.9746725,1.1052554,-0.7932162,0.8273348,0.9177567,0.68795985,-1.370058,-0.49476016,-0.45507362,-1.5334297,-1.4723994,-0.57396513,-1.1369902,1.1065536,-1.4750766,0.24534975,-0.7241729,1.1162138,0.60830617,0.96482694,-1.5166842,0.050219182,-0.76503676,0.6998063,1.5215222,-0.800311,-1.3134037,-0.8868756,-1.2570796,-1.3394332
455,-0.37922165,0.20647098,-1.6287653,-1.5745873,0.42295322,-1.3584075,-0.42338863,-0.17886683,1.4150137,1.7340199,-0.9304105,0.32421872,1.1961237,-1.2860492,1.2530879,-1.6195706,1.6703787,0.53105164,0.08283086,1.3594935,-0.35422167,0.94807434,1.1239974,-1.2248832,0.7851914,1.3641224,0.0777979,-1.5463417,1.4934523,-1.2754954,1.453712,0.07247177,0.25954837,1.5533667,1.6741892,-0.18027954,-1.6266443,0.8866741,0.5333938,0.09442786,-0.27919546,-0.26962736,1.3536855,0.25495097,0.70546764,-0.9203066,-1.0649545,-0.28106633,-1.0555638,-1.1651827,1.6165515,0.8273426,-0.099171676,-0.72874296,1.685911,-1.3728466,-0.6052013,-1.1162643,-1.0482178,1.6005102,-0.64618963,-0.26905552,-1.3437892,-0.81615585,-1.0733198,-0.9773776,0.020159528,-0.21195552,0.4663497,0.11321067,0.99511826,-0.4250558,-0.14646544,0.42991108,1.4257033,-1.5402088,-1.6366976,0.9932582,0.79571396,-0.36220074,0.52934813,0.032521375,-1.0338427,0.5434929,0.7535467,-0.50240785,-1.1277876,1.2845335,-1.1808164,1.5564326,-1.5244162,-1.7642547,-1.3716955,-1.6414129,-1.1141131,0.2554228,0.17899966,-0.017467264,0.67246306,-0.3563295,1.5429168,-1.0968416
456,0.2086115,-0.13137116,-0.9065757,-0.6114962,-0.36333838,1.1286225,0.36419803,0.9242597,1.5744796,1.4932784,0.96450967,-1.2486695,-1.4550837,0.40868986,0.57025224,0.94258416,-0.90290505,-1.1265707,1.067409,0.49880725,-0.58830976,-1.4592323,0.5549306,-0.91029626,1.0896307,-0.09150803,1.1358976,-1.1071559,-1.6359737,0.06760908,-0.4358655,0.8911148,-0.38253665,0.8112432,-0.79048735,0.010737368,0.33464724,-1.2902956,0.7815969,1.1203818,1.619333,-0.027956331,1.0581996,-1.057195,0.58145124,0.29822758,-0.282404,1.5613093,-0.58009696,-1.3572031,-0.5965369,0.14518952,0.653261,-0.0016404097,1.0007238,1.4212292,0.7250975,-0.11549707,-0.36459988,1.3851746,-0.82806593,0.3970052,-1.8115591,1.4454527,0.6838288,-0.62930906,1.4205649,-0.8753092,0.5726494,0.67741084,1.7137839,-1.2693359,1.6524208,0.71718556,-1.235817,-0.5557185,-0.43884593,1.0358175,0.01141003,1.518011,-1.5791535,-0.19215773,-0.3410663,-0.30932072,-0.25335976,-0.3573655,1.2717488,0.15411994,-0.47081366,-0.83568746,0.8405299,-0.117938496,1.1075604,-1.1354935,0.46248117,-0.30083713,0.7562502,-0.5612989,1.660845,0.7805269,-0.78605217,0.48084646
457,1.1913371,1.648428,-1.6345301,-1.3387148,0.1539512,0.470343,1.774456,1.0509757,0.85235083,-1.5598805,0.7067713,1.610311,-0.32423463,-0.39623296,1.1151757,1.496329,-0.5621651,-0.19733153,1.0290548,-0.019723348,0.22046141,1.3683491,1.7382579,-0.6022985,0.14389445,-0.10469699,-0.20273751,0.65760916,0.7948382,-1.2328078,-0.09369024,-0.8431007,-1.6176383,-1.3019924,-0.11828875,1.5914606,-1.3504088,-1.227411,-0.39925703,-0.97120893,1.3396335,0.91758305,1.6554761,0.10471719,-1.5270196,0.5605128,1.1755097,-0.8751006,0.95196307,-0.07778398,-0.74013215,-1.5725682,0.7833147,1.0697656,-0.8485015,-0.9752728,1.3188895,-1.39184,-1.6517118,1.2364604,0.102240585,0.20301084,-1.0245657,-1.6416223,0.43123814,0.92680705,-1.4688642,1.3733438,1.2991401,-0.2552298,0.4583669,-0.85329914,1.0915062,-0.5138298,-0.805981,1.1824886,1.1253021,-0.20001636,-1.245056,-1.1444337,0.36849207,-0.46355653,-0.345771,0.8808018,-1.2045897,-0.35840562,-1.0054421,0.27680174,1.7782195,1.328021,-1.3385222,-0.68835884,-1.5941625,0.10472413,-0.50748956,-1.217114,0.7541129,1.5783172,-1.3429108,-0.28075075,-0.029863872,-0.046580516
