,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
808,-1.0565193,-1.69459,-1.6224948,-0.93572295,-1.5834637,1.3005494,-0.7808752,-1.1426685,-1.6072369,0.10833263,-1.2873764,0.34749106,-0.56243676,0.3755752,1.6632905,1.3960317,-0.54995835,-0.2795139,1.2442452,-0.24329975,0.78813577,-0.21653809,0.90568954,-0.82354516,-0.857533,1.0377922,-0.65453076
809,0.34449363,0.6033927,0.5152232,-0.02051994,0.30338785,-1.193932,0.37036598,-0.030466512,-0.6019854,-1.5354941,-0.7717205,0.68615407,-0.5453159,-1.6227479,1.0067697,0.79236776,-0.28342032,-0.27064604,-1.6461455,1.6318451,-1.731891,1.4552935,-0.74557114,1.6795907,-1.114867,0.06941329,1.5768429
810,1.0453306,0.23460224,1.3498113,-0.94010514,-0.18457162,1.6485761,0.05900185,0.91040796,-1.3906269,-1.1548564,-0.46358058,0.7890594,1.1711984,-0.6042588,-0.62785816,-1.106436,1.6192011,0.019543227,0.58642596,0.78840065,-1.2317545,0.91856533,-0.85996455,0.60523003,-0.034281146,-0.31186497,0.3157433
811,0.30846173,0.14301257,0.99253345,1.0532252,0.009214432,-0.86539304,0.70028406,-0.917028,-1.3604869,0.8103355,1.5300324,-1.427338,0.5800793,0.28450587,0.113788605,-0.7902994,-1.7543182,1.6193185,0.88177574,-1.5782698,1.5193715,0.49320376,0.5228969,-0.6815093,1.2996144,-0.6386727,-1.7094808
812,-0.5916515,-1.0410526,-0.70240784,-1.6122502,-0.38666996,0.40490687,-1.2890192,-1.5603158,0.6628107,-0.15341504,0.43090454,1.3139493,1.2756033,-1.2737366,0.017001528,-1.3734539,-0.41982865,-1.631061,1.6718873,-1.333456,-0.4983784,-0.7896265,-0.087372504,-1.3462504,0.77317166,1.5239596,1.5849314
813,1.1780944,1.2291487,0.5748664,1.2774029,1.6658169,0.048125446,1.2720568,-0.45782158,-1.6272742,0.21708547,-1.3199291,1.102297,1.53906,1.3609927,-1.3006785,-0.3423512,0.6092977,0.87026316,0.88673323,-0.8519446,-0.40221134,0.90791255,-0.8598579,-1.6347892,-1.0811014,0.29641336,0.53498894
814,0.63914645,0.54241383,-0.86924684,-1.6101601,-0.38042113,-1.5991062,1.1342435,0.48975092,1.1722589,-0.5018494,1.4816482,0.58402944,-0.7444905,-1.2232988,-1.6988568,-0.066120185,-0.29369256,-0.045874488,-1.016114,-0.30617654,-0.8921097,0.021918923,-0.7797518,-0.799434,-1.670598,0.6631506,-1.2868636
815,0.44497675,0.17388795,-0.31118393,0.35937935,-0.06290321,-1.0352842,1.2864331,-1.1220481,-0.5974041,-1.6994662,0.4796222,-0.45061976,1.0975047,0.6073626,1.0174681,-0.52368224,0.8017421,1.1651318,0.5676556,0.23166178,-0.38409257,-0.9791123,0.43949306,-0.7131101,-1.4045413,1.5776953,-1.4436945
816,0.4937497,0.44772798,1.4244382,-0.14434509,1.0560647,0.10231169,-0.634595,-0.45243257,-1.6524208,-1.5720662,0.99304414,1.606507,-0.21268493,0.03719197,0.07592403,0.63527924,-0.074473225,1.3841672,0.42758155,-0.704167,-0.45007867,0.37185627,-0.7235118,0.91838145,1.6831352,-0.6494729,0.9604818
817,-0.77773064,-0.57929087,1.3557328,0.022814741,0.2862693,-1.3176043,-1.6787689,1.0396348,1.6435564,1.6491479,-1.438047,-1.5628772,0.5860052,-0.6387628,1.269987,-0.46918076,-1.684093,-1.3199451,0.017494606,-1.5700049,1.4945391,-0.922025,-1.5517783,-1.1096834,-1.0807421,-1.1971501,0.8680858
818,0.7562778,0.7747541,1.6459244,-1.4691004,1.6953762,1.3705331,-1.6813136,1.011915,-0.017297491,-1.4731581,1.3221878,1.1330132,0.04666048,0.058870275,-1.2199835,0.13425243,0.5041234,0.89836174,-0.5920265,0.17901672,-0.7703317,-1.6091285,-1.6450318,-0.2842611,0.6008946,1.121296,0.6460259
819,-2.0932128,-1.1328988,-1.6070945,1.6560811,0.4493663,-0.15165977,-1.6574091,-0.23969525,-0.18418548,-1.5129346,-0.59489495,-0.1567556,-0.39640817,1.6198151,-0.8374211,-1.5677822,0.31814802,0.6187585,-1.3518702,0.9134733,0.98429203,-0.87630546,-0.22729054,-0.43725836,-0.25736105,0.17079316,0.21642545
820,1.1694295,0.5638781,0.08776129,0.0063878824,0.26185113,-0.37400642,1.6573145,-1.2182496,0.63399035,0.086384326,-0.8941235,-1.0638944,0.8558181,0.9689818,-0.41252717,0.31410366,-0.9527452,-1.3391472,-0.28073135,1.1921808,-0.53810227,-0.8558489,-0.5991474,-0.59224766,-0.7803,1.5341026,-0.91896695
821,0.15029623,-0.34377217,-0.9886587,-0.50610065,-1.4475198,-1.4567246,1.541733,1.2040434,-1.3225632,-0.40671968,1.6147574,0.60739946,0.6195191,0.72455007,-0.6248823,-1.0193642,-0.68635565,1.407858,1.7345436,-1.1905797,-1.0961497,1.6258438,1.4094963,0.78121555,0.39943147,0.32399186,0.33684275
822,0.88154155,1.2997139,-0.6589833,0.31876573,0.20610335,0.9583175,1.4685625,0.13750161,-0.19063888,1.6283958,0.47195655,0.45975706,-1.1029586,0.38259944,-1.3466921,-1.0206738,0.2177583,0.14771312,-1.4870015,0.27953294,-1.4798874,-1.5926644,-0.31419274,-0.64433706,1.383277,-1.0597457,-0.8767145
823,0.23776709,-0.33239585,-1.415435,0.7840895,1.2130438,-1.280044,1.1773739,0.19608054,1.4555957,0.7926894,1.0374159,-1.00393,-0.3963566,-0.74519426,-0.3656784,-0.09289697,-1.650895,-1.1248431,-0.37040898,0.6161523,-0.44276932,0.35877314,-0.8895253,-1.219386,1.5610213,0.6676697,0.8744785
824,0.7899287,0.8155321,1.3608668,-1.4395725,1.3632642,0.4808994,-1.0825517,0.52776474,-0.98731554,-1.2114,-1.487313,1.0804554,0.26215675,-1.467487,-0.8478243,-0.7264192,-1.7187778,1.2290512,-0.2623824,-1.5603555,-1.494439,1.3718414,-0.39627126,1.6779214,0.1637474,0.5432588,0.631605
825,0.16629264,0.7794593,-1.1930801,0.2944303,-1.335755,1.551771,1.2876534,-0.4508566,0.08075371,-0.55592716,0.25521982,-1.0991606,0.86791086,1.4135911,-0.59353524,-0.8903072,1.3922063,-0.91920507,1.0065198,-0.07938325,0.7343438,0.56833524,-1.4641812,0.47507888,-0.07574722,-0.3445875,1.6694098
826,-1.05386,-1.8911885,1.0473022,-0.83817995,-1.6976448,-0.27239674,-1.6416705,-0.3371862,0.71729916,0.19057131,0.37205583,-0.91436225,0.8655817,0.5925898,0.2692253,-0.75103086,-0.5182059,-0.28218955,1.1356075,-0.5113438,-0.74543077,0.9169244,-0.029118292,-1.1365304,0.43690613,0.82852876,0.82925254
827,-0.7617856,-0.3942365,0.91906667,1.0158637,0.046947606,-0.33028522,-1.0372596,0.6194254,-0.2521068,-0.62775654,0.69296014,-0.5019444,0.7044253,-0.6735798,-1.3526545,1.540499,1.4392899,1.4267664,1.2293322,-0.794363,1.2401317,-0.9661344,1.1133465,-0.25493902,-0.39096007,0.6256508,-1.4030532
828,0.35376737,1.204169,0.8125553,-0.70851374,-0.94294035,1.2499373,-0.101446375,-0.36994806,-0.40523815,-0.3553564,-0.43785617,0.3543465,1.1751709,-1.6368787,0.11107072,-0.91345304,1.4400135,-0.6899639,-1.2767153,1.0554107,-1.1739286,-1.3844293,0.15236387,0.6877147,0.58658683,1.7218201,0.5121011
829,-0.95837,-1.1232889,-0.79250866,-0.28277084,-0.9877778,-0.861768,-0.48270187,-0.08133164,0.4790007,1.4108174,-0.34026387,-0.6028418,-0.90399116,1.5833429,0.13540243,-0.29302657,-1.6491406,-1.2592168,-1.0735981,0.34654033,1.5820873,-1.6963685,-0.556525,-0.059748888,-1.1153156,-1.0181974,0.48381743
830,-0.7252698,-1.7832084,-0.9141292,0.6880443,0.59106183,0.1280052,-0.6061577,0.8812094,0.7317908,1.382122,-1.0385466,0.8082481,0.51454973,1.1249518,1.14131,1.5991293,0.93170863,-1.6739343,1.3421334,-0.70506,0.5809505,1.4482601,-1.0781251,-0.6473509,-0.23224126,0.89526325,1.288006
831,0.28044274,-0.5831808,-1.6904593,-1.6322256,-1.1681577,1.4445018,0.6492769,-1.7526965,1.6225134,-1.393917,0.1969798,1.5774298,0.40934205,0.6045477,-0.7542485,0.72019166,0.12188369,-0.26130375,0.41815722,-0.7460149,-1.1852579,-0.65331584,1.0131757,-1.4879293,0.10906207,0.04804195,1.4905852
832,0.5902055,0.15087806,1.5677425,0.5745369,0.6551716,-1.0504869,0.29916942,-0.4298142,-0.8372929,-0.8181327,0.40699717,-0.8593112,1.4025742,-0.23536225,0.7337458,-1.2079542,-1.6103619,-0.39524043,0.99801594,-1.4432613,-1.3921851,-1.3270793,-1.4849095,-1.655864,-1.2277646,0.36689398,1.3254869
833,0.45083264,1.2862715,-0.2142533,1.1230093,-1.2065939,1.1676942,1.6768175,-0.67224336,-0.972474,0.46561697,0.2106263,-1.5421386,1.183606,-0.46599373,0.8562738,1.0622493,0.3344182,0.9847466,-1.0674601,0.9074429,-0.32342902,1.2877792,-1.4801381,1.2284143,0.96040314,-0.23037049,-0.64527816
834,0.7653992,0.87471104,0.11477415,1.5718502,1.3340683,1.2553127,0.9108416,-1.6716496,-1.3045604,1.6500052,-0.94529265,-1.1922436,1.2842638,0.009645407,-1.2457387,-1.5933021,0.611572,-1.7055827,0.12671278,-0.25529814,1.486752,-1.2197099,0.4465886,-1.6623771,-0.3136092,0.6505086,1.4355341
835,1.787603,1.5848992,1.221416,-1.145466,0.42149407,1.3779032,0.89103496,-1.7421314,1.6591139,0.27314243,1.0549582,-0.34390372,-0.4008311,-0.35866684,1.6907696,-1.6427867,1.3618573,0.41172674,0.70966464,0.19831245,0.100546405,0.34732312,-1.3608344,0.84151095,-1.7310079,-0.52645344,1.1894009
836,-1.9889868,-1.7629261,-1.2274803,1.6610162,-0.39275837,-1.3900415,-0.96121544,-1.481876,1.1283644,0.7932829,1.6594268,-1.2918442,-0.4808199,-0.04398592,-0.8802792,1.2029291,-1.1069998,0.044570588,1.1252191,1.6689135,-0.72831655,-0.8602517,-0.6947036,0.46229136,-0.45082963,1.5031364,1.103852
837,1.0382093,1.085012,-0.16819623,-0.33386344,0.91666794,0.7513446,0.80509335,-0.83083594,0.53474057,-1.5002764,0.5936664,1.5365882,-0.38393256,1.3986256,1.66194,0.0068803453,-1.2145004,-1.2711414,-0.32925558,1.6923394,1.1566652,0.9640676,-0.7028534,-1.0216539,1.3623168,0.11478206,-0.2142859
838,0.17244089,0.021547135,-1.320621,1.541283,0.048334792,1.35487,1.3626302,-0.67026633,1.259237,-0.04280606,1.0808197,0.57164717,0.4249517,-1.4601898,-0.6885229,-0.53748584,-0.22089393,-0.731106,1.6375448,-0.826445,-0.18389225,1.1039114,-1.2942649,-0.79199183,-0.78053373,1.7186861,1.2935958
839,-0.86729795,-1.5391853,-0.79019386,-0.76443124,-0.96761703,0.23368251,-0.87959343,-1.441451,0.7882122,1.0725862,-1.6624886,-0.79472095,-1.3353164,-0.43972534,0.6663715,1.3848629,0.8210287,1.0784729,1.6601511,0.16080822,-1.7319765,0.8930877,-0.20745265,-0.5437788,0.32448685,0.6356912,-0.8577653
840,0.67995906,1.4537998,-0.24466212,1.7130483,0.5665444,0.86625236,1.5233055,0.4047321,1.3496971,-0.9901427,0.1640467,-1.345748,-0.0089018345,-1.7239355,0.47239342,-1.4859611,-0.53537506,0.21559937,-0.10166987,1.3258889,-0.13446786,1.5289787,0.21829657,0.11740767,0.27521464,0.021584915,1.07199
841,0.7880202,0.9308088,0.23440912,1.0518459,-0.29567438,1.3728385,1.4058169,-1.6711828,-0.30645692,-0.38275108,0.4575931,1.3857942,-0.05667293,-0.2982515,-1.4581182,0.46268263,-0.70653045,0.8297927,-0.9250304,-0.061276928,-1.6215746,0.46773982,-1.5644174,1.3352714,-0.72491884,-1.6415913,-1.1315391
842,-0.56314635,-0.87890667,0.60517097,0.034879915,-1.1204411,-0.81753415,-0.38161358,0.21896653,-0.6087462,-1.3608391,-0.96140504,-1.2387542,-0.480397,1.3801602,-1.0527157,-0.9032309,-1.0859154,-1.0706218,-1.3339869,-1.2246196,1.6567745,-0.5761426,-0.3245114,0.7277793,0.60918736,1.0198172,0.0935525
843,2.3324344,2.2626047,1.0662959,-1.4665284,1.2486123,-0.27952474,1.6115925,-0.83894855,-1.4835372,0.17738563,1.6541489,0.1637852,-1.2458462,0.9561386,1.5746986,-0.6796087,1.1426355,-1.3130652,-0.6672587,-0.80692196,-1.2835126,-1.6865817,0.20659654,-1.1527145,-0.24639948,-0.22362465,0.1678851
844,0.35473302,0.38995004,0.74288887,-1.6040462,0.045366157,0.84685606,-0.9307893,1.0180137,0.9668094,-0.52023774,-1.4750248,-1.5731814,1.1774619,-1.6039824,-1.5866959,1.328306,0.39085302,1.005927,0.07627619,0.19584313,-0.8078282,-1.5485286,0.08092246,0.37438,0.8749294,0.870862,0.28775814
845,0.6542969,1.6014136,0.620049,-0.7028131,-1.4991735,-1.530332,1.4181026,1.305852,0.49233186,-0.7699619,0.7980613,0.68661195,-0.7503301,1.5648901,-0.45039168,0.6712317,-0.45740122,-0.06616297,-1.439129,-1.0192477,1.0561913,-0.93221265,-0.40048167,0.9040998,-0.028428983,-0.9482739,1.4868405
846,0.112385124,0.011967521,0.38564393,-0.6429686,-0.9855982,-1.50113,0.4902301,0.28516334,0.71040475,-1.6625587,0.27260554,0.30888143,-1.4835252,0.47461057,-0.9678661,1.2301234,1.6521713,0.70381147,-1.3861287,-0.7399442,-0.94756144,0.5430172,-0.52857536,-0.035894256,-1.5629253,1.0450933,-1.5176841
847,-0.13093464,-0.27097785,0.5543005,-0.35518524,1.1647358,-0.31328395,-1.1891495,-1.6471261,0.11055059,-0.996353,-1.6204005,-1.0618925,-1.3558637,0.16551867,-1.4159575,-1.0786431,-0.12892973,-1.0802345,-0.018635493,1.2926744,1.2812355,-1.4918034,-0.94759434,0.6227781,-0.108270735,0.7223854,0.21368462
848,0.7140219,0.55046576,1.7005359,1.432921,0.13005047,-0.51196843,0.99674475,1.3467182,-1.0751184,-0.22690725,-0.46559998,-0.3300785,-1.6659477,0.11605168,-1.3533164,0.23163849,0.08337613,-0.22185625,-1.5343822,-0.25992015,0.044910025,-1.389513,-1.4964323,1.3496637,-0.107352994,1.4412364,-1.0977969
849,-0.48211226,-0.18558599,-0.18557744,1.6765344,-0.8197946,-1.4299446,0.9993969,-1.0727334,0.09935965,-0.048762377,0.3482409,-0.24328019,1.1007817,-0.51096994,-1.1434952,0.708325,-0.96503377,-1.4535589,-1.1038854,-1.0048959,-0.105518885,0.28667572,-1.305553,-1.5444229,-1.5294408,-0.983529,0.6052408
850,1.7512883,1.9384197,0.73686934,-1.367706,-0.39366174,1.6298329,1.3169584,0.50717586,0.6266794,-0.3031266,-1.4193949,0.9086648,-1.069743,1.1618929,-0.71242493,-1.5361701,-0.48476884,-0.13037479,1.130038,-1.2810991,0.46760595,-1.3908617,0.8473963,-0.27977797,0.9425236,-0.8445148,0.12908712
851,-0.90666634,-1.4382452,0.35569876,0.6939931,0.43343094,0.89363617,-1.6324828,0.45369244,1.3714292,-0.18512073,0.06586143,1.4297191,-1.5237896,-1.3432767,0.5123681,0.9237201,-1.2980899,-0.43041164,0.6657883,0.2557858,-0.750471,0.4240247,-1.0723088,-0.971124,-0.5990694,-0.8875725,-1.2737553
852,0.14910068,0.59460574,-0.31696847,-1.3000253,0.3148981,-0.7097529,-0.29096934,-0.7075631,0.8685329,0.43803337,-0.54131776,-0.38440186,-0.4248486,-1.0596576,1.4925947,-1.0065588,-1.5918343,-1.7054204,1.1300379,0.25285068,-0.73861814,-1.4226747,-0.3718276,-0.44757167,-0.9704622,0.1917939,0.4058156
853,0.8500768,0.07717929,1.3229028,0.83252,0.68349075,-1.5590926,1.0596236,0.91545284,-0.12243378,-1.0505816,1.5315765,-0.3073311,0.53555864,-0.4145246,-1.5156386,-1.4142195,-1.1494483,0.33011952,-0.7869414,0.24695529,1.281236,1.2607434,1.30382,-0.24139307,-1.1815168,0.58627146,-1.6220956
854,0.6333446,0.8335548,1.3660898,-0.18765567,1.314838,-1.2924324,-0.20403601,-1.1825309,0.17642935,0.3984443,1.3137219,0.94403243,0.6072865,-1.4656689,1.5237043,-0.9355369,0.65445423,1.4402568,-0.15377843,0.9993476,0.20673719,1.3466232,0.34494135,-1.0347202,-1.2307737,-1.5266283,-0.9479252
855,-0.88318235,-0.36923307,0.5038359,1.648428,0.76287705,-1.5512302,-0.7368816,-0.29427728,1.0431864,1.5153352,1.0026964,-1.2821836,-0.44308907,-0.18413845,-1.104806,0.16396101,-0.063807614,0.4248133,1.5281215,-0.99933624,-0.4467111,-1.7140384,1.6093518,-0.12705415,-0.7958656,-1.4360394,-1.1307002
856,1.4245307,0.73578596,-0.36530957,-0.28728294,1.6633534,-1.0549933,1.5786796,-1.6817489,-1.0141749,1.4243073,-0.84931546,0.20025846,1.5568105,1.1874566,-0.9743228,-0.14710335,0.16288395,-1.053767,0.04192992,0.8177989,-1.5147269,-0.27855146,1.3729292,0.75338936,-0.36910263,-0.7989699,0.80641735
857,-0.17688848,-0.21945299,-1.320553,-1.1834973,-1.3006414,1.4111274,0.084265,-1.2216377,-1.4048741,-1.4319102,1.7141051,-0.19507505,-1.5639426,-0.455948,1.5919834,-1.2028751,0.068007834,-0.28738207,-1.4227539,0.82225657,-1.714154,-0.6482949,0.6886631,-1.1741593,1.429235,1.6642613,-1.4103885
858,-1.7122366,-2.4634056,-0.05650685,1.5384387,-0.09719598,-0.5291223,-1.5696844,-1.1663607,-0.32525003,-0.18064804,0.42694956,-0.42905262,-1.5838909,-1.5620489,0.42096114,0.5282579,-1.295709,0.4459374,-1.4022417,1.2340876,0.37655503,-0.14336456,-0.8809736,-0.2835187,-0.88058734,1.671043,-1.1793007
859,-0.20595253,0.10075834,1.383593,1.1232978,1.633638,0.118140206,-1.296598,-1.3255686,0.30418092,-0.52130556,-0.01676911,-0.9438304,-0.88408446,1.1557177,-1.3374842,-0.92721796,-0.6174193,-0.7166166,-0.6870082,1.4526987,-0.22608608,1.2265251,1.4114732,1.6170117,1.7248256,-1.5411152,-0.71623105
860,0.8090899,0.7451303,1.3887501,0.9984278,-0.18848059,-1.4170035,1.4560688,-1.750604,1.0568122,-0.69013906,-1.5752084,-0.5326723,1.3783485,1.3218305,-0.33486062,1.4031692,0.9024257,-0.060629457,0.38855812,-0.203547,-0.6993884,0.94954497,0.166471,0.7148858,-0.9941371,-0.15710385,-1.510015
861,-0.17696959,0.11445254,0.4454035,-1.4813343,-0.2724514,1.4877772,-1.5100131,-1.6206628,-0.4696998,0.5667624,0.32111353,0.3162878,0.50306296,-0.1686016,-1.5487703,1.5824994,1.2067122,-0.76457524,-0.78231484,-0.3619727,1.2994807,-1.0669358,1.3748475,-1.5968224,0.8513091,1.5078564,-0.26439294
862,-0.9554711,-1.1374708,-1.3494651,0.2791314,-1.67606,0.17766425,0.18937165,-1.2457633,0.39619794,0.09721018,0.15177251,-0.1626532,1.1876653,0.79719937,-1.075794,0.8441375,-0.97771263,1.6641488,1.2453188,-0.03793331,0.5334995,1.1936249,0.48090154,0.9197347,0.043069102,0.855986,0.9954749
863,-1.807265,-2.2003446,-1.708747,1.2196678,0.06996843,-0.1936984,-1.2027622,0.37485394,-0.21996486,1.6866066,-1.3304939,0.84797174,0.5059896,-0.79239154,-0.1474186,-1.3523678,-0.106325656,0.997429,-0.049843527,-1.1217366,-1.0502131,-0.18773852,0.86561555,1.1049104,-1.636738,0.914261,0.2326162
864,1.0703502,0.33209783,0.6567185,-1.1107816,0.10280247,-0.28279528,0.69340587,0.4006225,0.17232981,1.5861597,-1.1342112,0.15036646,-1.7607898,0.92343163,0.7913725,0.3680415,-0.076649144,-1.6092461,1.5678134,0.68951046,-1.2423487,1.6124246,-1.2622509,0.5241269,-1.5638828,-1.5065669,-1.1229708
865,-0.2876954,-0.014823307,-0.6079981,-0.14363691,0.15345757,0.12846832,-0.31962353,0.6664295,-0.764098,-0.078110024,1.5300328,0.7819386,1.302823,1.0854384,-1.6750685,-1.5722181,-1.0385584,0.41201338,-0.6585929,1.3248422,0.91418326,-0.3003831,1.6162672,-0.022409482,0.10406546,0.38807803,-1.7068238
866,0.47879776,0.31538385,0.038679045,-1.5503434,-1.7192777,-1.5866982,1.1344794,1.3284265,-1.4419447,-1.0902249,-0.9520888,1.6097707,0.32339904,-0.165641,0.9658124,-1.128046,0.33820084,1.6746608,0.90196496,-1.1485868,-1.384498,0.86698383,-1.2328895,-0.28781548,0.80826676,0.14204548,1.6596185
867,0.40076742,0.096272714,-1.0546358,0.25232425,0.0011038269,-0.048010536,1.2672852,0.4376831,1.6299804,-1.0570797,0.58393425,-0.6747228,1.6791397,0.536724,0.6083279,1.4750428,0.5205293,-1.169958,-1.297336,-0.8388689,0.017068192,0.55197805,0.28980994,-0.78933966,-1.0389084,1.0244899,-0.88414294
868,1.3353193,0.29376742,0.10405462,-1.5520064,0.18197967,0.2506925,0.9705234,1.600668,0.36761665,-0.6923056,-0.60011256,-0.20033576,1.5385242,-0.4944344,1.2123342,-0.2789718,1.0490125,0.36659232,0.3464946,0.70625186,1.7274247,-1.2223649,1.1196946,1.0541085,0.89951265,0.92908347,1.6762813
869,-0.073555455,0.016870106,0.74168646,-0.8490514,0.47289371,0.9969543,-1.4311091,0.23130792,0.5508893,1.3513296,1.271931,-1.0798727,-0.010359819,0.1518847,1.1253247,0.744127,0.9469675,-0.22713347,1.7157896,1.086284,0.5433359,1.0404873,1.3596231,-0.17819637,-0.98158807,-1.2670169,-0.57853186
870,-0.3934271,-0.04097855,0.9686679,0.7706174,-0.7554281,0.25460243,-0.37801564,0.5297244,-1.3821037,1.4081713,0.010067276,1.1175488,-0.36025834,1.0277781,0.28272402,-0.4711108,-1.7109301,-0.6996832,1.4619673,-0.03411339,0.47307295,1.737196,0.10930241,-0.71899456,0.1628653,-1.2602574,-0.65844214
871,-0.41306034,-0.46454862,-1.3894954,-1.0455263,1.151641,-0.7768786,-0.85932565,-0.10696489,0.77618057,1.6843243,-0.6329213,0.80531013,-1.2718434,0.87199014,-0.5047524,-0.2820842,-0.38920748,0.11508197,0.17383775,-1.4692925,0.19423905,-1.2427325,0.34654474,-0.7042413,0.097523615,-0.04158708,-1.4656119
872,0.10397417,-0.24055202,0.33892977,-1.2369446,1.4025041,-0.65866226,-1.2218109,0.09505899,-0.41109663,1.4374233,0.106727794,-1.529447,-0.7409293,1.0290414,-1.6192471,-0.37900627,-1.2207241,1.4180791,-1.6958754,0.51821214,1.3834242,0.4667604,0.24118306,-1.3140703,0.23910478,-1.4877377,1.1809754
873,0.16117898,0.020415101,-0.33171076,-0.15230171,-0.8415937,0.1666337,0.7004507,0.98888856,0.19100629,0.17796943,-0.69600534,0.8285626,-0.15332377,0.8092617,0.59753406,-1.2749127,-0.20714809,-1.6866783,-1.4828932,-0.5711496,0.66776246,-0.02371304,-0.18555774,-1.255981,-1.2633255,0.9182408,-1.6568154
874,-1.084125,-0.20863041,-1.1277893,1.0367676,-0.8900649,-0.89487386,0.14714871,0.9762531,1.0653896,1.2050362,-1.2239996,1.5581431,-1.2791665,-1.615695,0.8644777,-0.99697334,-1.385004,-1.2421355,0.5854642,-1.2821712,0.39466792,0.36948282,-1.2190788,0.6361657,-0.8807295,-0.2622706,1.6919223
875,0.71666807,0.7365382,-1.5790793,-1.4359955,1.6527137,-1.7453415,0.71357584,1.469052,1.2843335,0.7757969,1.5011423,-0.57501626,1.0127407,1.3117766,0.96497357,0.81938446,-0.62488383,-0.15082964,-0.3632447,0.82506514,-1.7109152,1.3116248,1.6328273,-0.27751386,-1.112624,-0.75809497,-0.048309978
876,0.18804105,-0.28398612,0.2901951,1.1941026,-0.7275898,-1.6680341,1.5218084,1.2535647,-0.7551518,-0.2466598,1.0212616,-1.5151947,-1.4994224,-0.09815085,-1.2413342,-0.36113942,1.2987733,-0.15039796,0.8213833,1.0807453,-1.3017727,-1.720423,-1.3313856,-1.3901409,-1.1946142,1.3069212,-0.8314422
877,-1.1859871,-0.53715646,0.8248021,1.3609014,-0.14348446,-1.6447489,-1.0240152,0.5230362,-0.36600316,-0.6644757,0.7113998,1.2260822,-1.5333428,-0.8969735,-0.49086377,0.77092886,-0.702043,-0.6632075,-1.271532,-0.78985393,-1.4734244,1.3546371,-1.5947754,-0.5871929,-0.57530147,0.6416259,-0.23568988
878,1.1418911,0.8825732,1.3281404,-0.48792621,-0.7275126,-0.7941798,1.3284634,0.983805,-1.3560591,-0.4898871,1.0052482,1.3745291,-1.5553787,0.09037458,0.30135497,-0.5260281,-0.5124604,0.55995244,0.0403479,-1.4465965,0.7166653,0.36065605,1.4775193,-1.0591605,0.8296718,0.36466813,0.43977964
879,0.23260482,-0.7941573,0.095934965,1.6367314,-0.89355266,1.5219032,1.2139506,-1.3953842,-0.37034556,0.80377513,-0.6746147,-0.7186379,-1.3270453,1.3528641,-0.28672925,0.7065021,-0.91457,-0.34870553,1.3083586,0.49341196,1.292078,-1.0862228,0.4084336,0.59829175,0.49896866,1.4047037,0.42893425
880,-1.3643966,-1.3494226,-1.3713789,-0.45698413,-1.2411064,-1.4333835,-0.617747,0.6048843,0.92982024,-1.5494224,0.8642013,0.79855263,0.89780617,-0.43804988,0.6762576,1.6175303,0.7982746,0.09874705,1.2333791,0.69217587,0.77609116,-0.7708025,-0.7460908,-1.0084772,1.1452596,1.0637394,-1.6109456
881,1.1946826,1.6719596,-0.21460597,-0.51959884,1.2761226,0.42884415,0.86472565,1.5454165,-1.0636202,0.1101072,0.3094913,-0.6020178,0.89359504,-0.5065481,-0.93478215,0.18158592,-0.37110603,0.22802186,1.0040971,0.8331722,-0.44213822,-0.91943824,1.612185,-0.28287718,-0.6918424,1.3454739,0.700666
882,1.4911004,1.1410482,0.48439184,-0.5212367,0.37416184,0.74874306,1.3276736,0.36481318,1.3073059,0.061529003,1.3099028,0.7236657,-1.5117594,0.79448247,-0.6053401,-1.3599294,1.5926837,-1.428743,-1.5532725,0.06307991,0.23339964,-1.7214965,0.5439088,0.010476817,0.44225278,-0.24072129,0.030192785
883,0.4759766,0.20264886,1.0686475,-0.16117463,-1.4187524,-0.19867304,0.8348043,-1.636523,1.1912988,1.400354,0.61057043,-1.5161306,-0.6798187,-0.35943368,-0.9307402,-0.90618753,-0.52663505,-0.06837014,1.5077094,-0.79622585,0.4548629,1.6796829,1.1618549,-0.46815398,0.63559276,-0.7404691,1.3398438
884,1.233727,2.1624265,-0.039658,-1.1901127,1.7184299,-0.30132774,0.441442,-1.7254748,0.8148492,1.4459606,-0.24460097,-0.25366306,-0.19942088,1.0898552,-1.3322308,0.269874,1.6258663,0.956754,-0.2355735,0.93587416,-1.3640028,0.2571999,1.1525464,-0.0006860303,1.564595,-0.8159003,0.26000723
885,0.27200118,-0.09734453,0.85878724,-0.76632065,1.5057954,-1.1672442,-0.91605884,-0.5309802,0.17733543,0.39281568,-0.5670463,1.6557976,-0.12130172,-1.6130809,-0.9668413,-0.12745397,-0.5841061,0.29296395,1.1974689,-0.93092734,-0.45066932,0.12301862,-0.59085745,-1.6785749,-0.083849534,-0.37565857,0.44084832
886,0.06042234,0.17284182,-1.1938282,0.38889018,-1.0220491,-0.98059225,1.6462256,0.7961387,-1.213417,-0.40706003,0.7350263,-0.68674576,0.3769146,-1.52721,-1.1164982,1.3668805,1.3373423,-0.0058122016,1.5145983,-1.7081487,-0.17236304,-0.9899797,1.214126,0.5751735,1.0677147,-0.47070804,0.48508295
