,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,2.14033,2.3749244,0.59888107,-0.69349456,1.2996993,1.4592673,1.7903125,0.9634799,-0.9415087,1.0182493,-0.9043412,-1.5172846,-1.2576544,-0.94887996,0.42122146,1.1562188,-0.8699591,0.2750813,1.2959176,-0.15391187,-1.5744303,0.24038045,1.4855877,-0.3244824,-0.69380504,-0.11620232,0.2395108,-1.311056,-0.14783575,-0.7463957,0.55530125,0.21787977,0.15481563,1.05577,0.041736595,-0.9533496,-1.4038818,-1.5557824,-0.70519996,-0.39751354,-0.6602931,0.8176502,0.31598583,1.7865235,-1.252993,-1.3312147,-0.5291417,1.459312,0.8623027,-0.24163695,1.5514194,-1.0842226,0.6372548,1.221734,1.2558035,-1.1818476,-0.95734686,1.4076508,1.4853581,-0.08025413,-1.3735082,1.2719338,1.416196,-1.2445883,-1.6052601,0.33970967,1.5857898,-0.3616482,-0.7865548,-0.12628335,-0.13217036,-0.6624295,1.0445365,1.4931726,-1.176675,-1.699309,0.39075917,0.2290333,-0.9316406,-1.5301709,-1.3582648,-0.5688588,-0.87621725,-1.3055154,-0.61788046,0.87560534,-0.8365201,-1.3639729,-0.24781881,-1.02464,0.52239746,-0.5637054,1.6514785,0.9031779,0.8933225,-1.5506142,-0.6080831,0.24918433,1.4972028,1.5354474,-1.5680664,0.47114414,1.4497253,0.6013315,0.96215135,-1.2389743,-0.44248107,-1.4323722,-0.8594783,1.3255724,0.4803793,1.6267666,-1.780685,-0.10890226,0.442428,-1.6102922,0.035493635,-1.3483014,0.26043156,1.1491843,0.041034948,1.1311611,0.33958244,-0.6529972,1.2893952,-0.11254099,0.94457805,0.73659384,-0.22910395,0.13267949,0.6769788,1.3562889,-1.0819159,1.7259947,-1.3512001,-1.3372526,-1.5253303,-1.0188383,0.92124987,0.6695222,1.4140446,0.7876701,-0.10421483,-0.78979474,0.8637548,1.149915,-0.52600765,-0.28208613,0.19741024,-1.4873399,0.71875906,0.121581845,-1.542161,-0.7971871,-0.47966424,0.9893948,-0.8206431,1.2022527,-1.2968097,-1.443582,1.6713741,0.7400122,0.94599223,1.4197649,-0.8149284,0.98258203,-0.16290788,0.8934507,0.90207326,-1.7122376,-1.4325467,-0.69030005,0.11318054,1.4060628,-0.77406806,-1.5469764,1.1063662,0.7816075,0.62884396,-0.27031043,1.3208617,-1.3244008,0.20436162,1.3564931,-1.690186,-0.015221086,1.2228218,-0.7470945,-0.25250632,1.6604874,0.459592,-1.6192099,0.09561379,0.5093896,1.0581857,-1.3128836,-0.0061982316,-0.16275789,-0.8636215,1.4654921,-1.5678505,1.3563746
11,1.0915745,2.066703,-0.83983225,0.5307433,1.5470864,0.8990265,1.4773377,0.77401036,0.48516223,0.1454403,0.98795336,-1.6114852,-0.9872878,-0.5143232,-1.5319391,-1.2427078,0.795517,-0.33942932,-0.444087,0.7762099,-0.26152477,1.5171522,-0.94214875,0.79738426,0.5874644,1.4231569,-0.7936181,1.6747818,-0.60656804,-1.5988312,-0.616933,-1.0859107,0.020098265,-1.495615,-1.1983703,1.2737004,0.29048458,0.24396408,0.049329422,0.9295869,-0.71442795,0.73366416,1.2228404,0.2910994,-1.2683067,0.7585404,0.61644053,1.5343977,-1.6700783,0.57781667,-1.5464398,-0.97644216,1.4710943,1.0764891,1.5440552,-0.59140825,-0.1708218,1.3903271,1.3764427,-1.3373574,-1.6308008,-0.93688244,-0.14170893,-1.4702364,0.891257,0.38857254,-0.48191735,0.42046303,1.6077772,-1.4824522,0.7725954,1.1143441,1.3270997,-1.1137232,1.0643957,0.33185223,0.43157247,0.5592243,-1.5304362,-0.16433857,-1.6700155,1.5318693,1.2709899,0.9310812,0.5052009,-0.34207633,0.59154665,0.69124585,-1.4266272,1.4086194,1.111547,-1.5958328,0.25366044,0.46232665,-1.1556109,-1.2113525,1.3577925,-0.08379288,0.08017314,0.5480168,0.78730315,-0.56051433,-0.41425174,-0.7969884,-0.9057076,1.2714714,0.08074724,0.8701778,0.75876385,0.6252668,1.9653797,0.404583,0.27372682,-0.25647658,-1.3234161,1.2102925,0.70903075,-1.2501945,0.59097403,-1.2283784,-0.89610386,-0.40336812,-1.0750529,-1.0060414,0.61334264,1.6343341,0.9016482,-1.2931561,-0.13329616,-1.3584707,1.5380473,-0.862999,-0.14323875,-1.1790925,-1.2748463,-0.0024127704,-0.98861784,1.2753377,-0.7688764,0.55128163,-0.2946166,-0.24155737,-1.8505954,0.78769356,0.24228543,-1.2400087,0.62706697,0.26834133,-0.41610134,0.86540955,-0.5011549,0.8093874,-1.0270847,-1.4873061,1.439662,0.77758306,0.13849738,-1.0315034,-1.3094486,1.2007,-1.3511623,-1.360181,0.62056947,-0.12680924,-1.6521902,-1.2316409,1.4349245,-1.0171994,0.6781937,-1.6257268,0.73874474,-0.96842366,0.6087781,0.58527017,-0.38212645,-0.23391744,1.1128936,-0.053663466,-0.51287353,1.3967311,0.6129965,-0.38904133,-0.6555394,0.73392475,-1.4251363,-0.972875,0.32099786,0.40032336,-0.74972147,0.7602399,-0.6014126,1.7433653,1.5725573,0.513673,1.7584598,1.2128756,-1.2251724,-0.1374982,-0.4732434,0.67299986,0.7618918,-1.5914109
12,-0.3017172,-0.28404593,-0.5906629,-0.1481097,0.6192705,1.5649705,-1.1245084,-0.81196743,1.5018244,-0.8907177,-1.4112927,0.70805174,0.5057127,-1.2612668,0.651771,1.3589708,0.4066531,1.4467288,1.528525,1.0680218,0.42892757,0.75362927,1.1906886,-0.35717592,-1.465064,0.84603316,-0.5310054,-1.2596129,-0.3284591,-0.37539086,-0.7611368,-0.1751505,-0.9684465,-0.64453655,1.5393014,-1.5326552,-0.10705241,-1.0598081,1.2346548,1.0339237,-0.14501043,1.1657411,-0.0027893535,-1.5035275,0.44901994,0.3373212,0.83882487,-1.2256892,1.425841,-0.51887745,-0.15197432,-0.30901784,1.6921738,-1.0442795,0.8742567,1.5037555,0.055498067,-0.16855004,-1.2245092,0.5156832,0.46689135,0.873172,0.9882276,1.6342213,0.5513544,0.81073827,1.0409069,-1.263225,-0.38976753,-0.59679544,1.0847671,1.7039267,-1.2768714,1.4962268,0.82436717,0.19520915,-1.1182578,0.12492574,1.6683804,-0.1591685,-0.0096409125,1.3371617,0.16900375,0.6056421,-1.1502485,1.1130595,0.13111913,0.46843275,-1.2106078,-0.5819324,-0.77058214,-0.025556134,-0.78063947,0.27441767,-0.64605445,0.33375344,-0.44791466,-0.5601037,-1.3411151,0.81382406,-0.11238302,-1.1119947,-1.597899,1.2070905,-0.6341464,0.1845068,-0.008825298,1.2762152,-0.16003859,-0.19688784,-1.4348514,-0.5954143,1.3501588,1.4183924,-1.2742057,-0.90952784,0.37813175,1.4408853,-1.4466474,1.282247,-1.6550655,-0.9049191,-0.67804337,1.3392704,-0.07940978,1.1755141,-1.4635293,0.9112927,-0.48171872,1.5194747,1.5773448,-0.19795077,0.21941736,1.4738967,-1.3616391,-1.1854888,-1.2362361,1.0842406,-1.5210264,0.4894217,0.81178564,1.4229821,0.2105616,1.5513718,1.3821665,0.12618972,1.6057112,-0.2517644,0.69833404,0.3934816,1.2348462,0.9452223,1.290283,-1.0533572,0.35997885,1.4826939,0.57067204,1.4207226,-1.3812783,0.07418112,1.4606577,0.6418443,-0.5881825,1.4069799,0.8593209,0.17887609,-1.4280001,0.17904767,-0.18035509,0.7234556,0.23244613,0.6273535,-0.05543468,-1.1354655,-1.5338722,-1.072116,1.2950176,-0.16452548,0.8437817,0.33419994,1.4442178,-0.75359786,-0.036523532,1.3794526,1.3026031,-0.60887104,-0.70100766,-0.8853705,1.3607165,-0.5856827,-0.69676214,1.0156853,1.3353125,-0.91432816,-1.2258202,0.8762288,-0.0073605324,1.2009544,-1.5121175,0.14595738,0.5643371,0.6468549
13,0.1560735,-0.31950334,1.0101328,0.045536514,-1.6036887,-0.3908961,0.6345502,0.9950586,1.2657009,0.12928152,-0.83027023,-1.4851369,1.5224034,-0.29476267,-1.6475589,-1.0251105,-0.4094212,0.4075044,-1.6055658,0.037318237,0.67281824,1.7804447,-1.137828,0.44979396,-0.3274906,0.61900216,-0.36803785,0.68152696,0.65003777,0.46325356,-0.4259423,0.83424914,-1.3645115,1.3548663,-0.6433911,-0.68143845,-0.96494323,0.27240655,0.0040801596,0.71356463,-0.1998393,0.85939515,1.1076891,-1.1537297,-0.532479,-0.5972384,-1.620617,0.96916914,-1.4608516,-0.10442681,1.5589993,1.3210969,0.85268337,0.25062627,-1.321548,1.0330571,1.0342342,0.73273337,-1.080963,1.3669775,-1.3428534,0.4953085,0.010870642,-0.2288821,-0.81138587,1.29358,-0.39329126,-0.060490843,-0.036686797,1.2242048,-0.39580917,1.7190425,1.477133,-0.1684623,-0.52597636,-0.9637936,1.886653,0.7220752,1.151549,0.54458475,0.94229627,1.0051696,-0.98449993,-0.90724736,0.5999469,1.3870285,0.2839381,-1.4920467,-0.2966766,-0.5084524,0.07646858,1.3769757,0.56127304,-1.3707021,0.16035695,0.040515248,-0.12144838,1.9351178,-0.99241525,-0.8195648,-0.34801367,1.088756,0.22368242,-0.40830103,0.9982171,-0.8562639,-1.5291892,-0.80717415,-1.824793,-1.5266911,-1.2030519,1.1216388,-0.31402606,0.5297156,1.277594,0.96551085,1.1436441,-1.3319324,1.4162854,-1.1420743,-0.40666774,-0.7413282,0.43199626,0.073057964,-0.30513883,0.07319901,-0.493651,0.28958967,-0.09928745,-1.209932,-1.3299439,1.375884,-1.0783986,1.3268359,0.36531144,-0.013597307,0.2440343,-0.89423853,-1.4843402,-1.7165185,0.720094,1.0781257,0.20172717,-0.19907165,-0.5807111,0.926018,0.9670033,-0.45902005,-1.2275467,0.20107667,-1.2418871,0.70380455,-0.35766613,-0.15773012,-1.3968612,1.8130178,-1.3145633,0.52391285,-0.4276162,-1.13862,-0.15749864,1.5902973,-0.102927074,1.2788376,0.50821704,0.3353443,-1.5578713,-0.39237785,-0.26806405,-0.8237447,0.19578758,0.5460982,-0.4081442,-0.5284122,-1.2671024,-1.5938059,0.02508031,-1.5944626,-1.2036003,1.3472463,-0.113032214,1.5716203,0.7610089,-1.8836522,0.39000976,-1.4481361,-1.0216037,-1.6888053,-1.7437754,1.1088067,-0.085653014,-0.20642811,1.5312015,-0.4812104,1.0149269,0.48857898,0.34608597,1.1005661,1.7901489,0.30061504,-1.0318831,-1.0460807
14,1.031027,1.2603478,1.5703819,1.659336,1.7459257,1.246262,0.43760535,1.9503323,-1.2671524,0.17871508,1.5710636,0.85686654,-0.48595116,0.48202866,1.1405084,-0.52291137,-1.7089677,-1.1661634,0.62642455,-1.4975387,0.90754217,-0.4144498,-0.48535368,-0.9180568,0.71078765,-0.6264336,-0.7009325,0.14652391,-0.45799983,0.5685516,1.3849396,0.43970835,-1.7241833,-0.9334996,-1.090126,-1.0563234,1.6605593,1.1716083,-0.6959074,-0.16074033,0.1476864,0.24567235,-0.45971566,0.50351244,-0.8614714,-0.43160045,0.56046057,0.3237013,1.3983073,-1.2151487,-1.0874121,-0.7886238,-0.55309975,0.41352415,-1.1703901,1.011026,-0.7948817,1.0178332,0.0404205,-0.8479646,-1.6771368,-1.1889092,-1.5875764,-1.5805961,0.26729506,-0.8510873,0.2758236,0.4816479,-0.3614364,-0.4041044,0.07855415,-0.16148932,-0.44674656,-0.5978408,-1.5644727,1.3970593,0.2694507,0.5328103,-1.4123025,0.24744791,1.2725508,0.40848947,1.3135201,0.32322526,-0.8413449,0.87371796,0.8918358,-0.38259345,0.273565,-1.1315594,0.8296001,-0.0016406329,-0.777044,-0.39180946,-0.8960759,1.6396921,1.3247832,1.8317833,-0.27845886,0.67336816,0.030901596,-0.14525214,-1.6675153,-0.89706916,1.2579311,-1.6184883,1.1326696,0.072394274,-0.51639634,1.6565572,0.3112004,-1.3331361,-1.1262019,0.79231405,0.7314806,0.19321814,-1.3053752,-0.79014325,0.98051673,-1.0965858,1.7053847,1.0204501,0.55171126,1.6138778,1.058769,-0.86018354,1.2287102,0.6690047,1.2029909,-0.4415437,0.11936033,0.87426865,-0.22426704,-1.4197779,-0.61350566,-1.5025883,0.35219565,1.1201066,-1.6568967,1.1601949,-1.161262,-0.85530514,0.7106875,-0.61899334,1.6541666,-1.5585436,0.08655131,-1.5277379,1.6452936,0.762343,-1.6078732,1.1123306,-0.78456944,0.06336844,1.5448955,-0.8882203,1.6145465,-1.7360867,1.1203846,-1.517098,-0.10444293,-0.11837995,-1.5612732,-0.22012189,1.169746,0.34996846,-0.46235007,1.5982444,1.5276556,-0.814104,1.6490905,-0.54839325,-0.5514128,0.057798255,0.6506085,1.5460869,-0.74435365,-1.4410703,-0.8003395,1.1470685,1.0001056,0.92320514,-0.63890374,-0.4327538,-1.3624206,1.0449405,-0.4569614,0.76243347,-0.012941183,1.2891525,-0.5630475,0.23306751,-0.103232,-0.0111564305,0.22284272,-0.80638343,0.74988794,0.88965267,-0.6992743,0.5513214,1.0289009,0.35207865
15,0.8542499,0.6006375,-0.3769124,-0.40857565,1.2960715,-1.474014,1.0963706,0.21958353,-0.97776663,0.58120316,-0.75724214,-1.4840064,0.25753415,-0.27201113,-1.1040425,-0.980704,0.08891167,-0.72969264,1.1441367,-0.09985677,-0.1767639,1.5061402,0.55755144,0.16289888,-0.86359125,-1.3193444,-1.6954585,-0.66661024,-0.99645644,1.3270165,-1.0008503,0.63768196,0.7809221,1.0210103,-0.9746427,-0.6723675,0.21646294,1.6202,0.26877058,-0.4869229,1.7827045,-1.4292297,0.7561639,-0.20036162,0.17052627,1.0344926,1.1337205,-1.6549077,-0.9815455,0.34183428,1.5311075,0.10907575,-0.56062293,-0.6190714,0.076819934,0.80859786,0.6152602,0.53923583,-0.10256302,-0.141718,0.54353917,-1.4417429,-1.1516671,1.54619,-1.4127676,0.30675292,-1.3568213,-0.062318295,-0.51138127,0.6470733,1.333887,-0.6772692,0.39410618,-1.5374614,-0.06072067,-1.470764,-0.7763069,0.12623756,-0.25213522,-0.48697355,0.50097233,1.1639744,0.5975477,0.5017651,-1.597606,-1.3406565,-1.1619252,-0.5447599,1.5063992,-0.8993842,0.15484965,1.0910971,-1.0564198,1.0316588,-0.70414615,1.5342151,1.737432,1.2555937,0.9178875,-1.559617,0.4585247,-0.15015881,-1.603753,0.58805096,0.457685,0.025460992,1.5724683,0.65120924,1.587475,-0.8974949,-1.0133733,-1.0195707,-0.7408418,-1.4201481,0.17329244,-0.26589966,-1.3221258,0.112437665,-0.4561944,1.1859682,-0.10319647,0.91861415,1.721533,1.123357,1.6745743,-0.29428956,1.5714836,1.5306337,-1.091606,1.028269,0.7302032,-1.4263186,-1.2404739,-1.3799934,-0.10180077,-0.017291673,1.5446652,-0.679528,-0.10299492,1.0882331,0.6753171,0.5995768,-1.9176003,0.5073618,-0.33211687,-1.2902626,0.23665641,-1.0900143,-0.72474664,0.9928986,-0.8245721,0.8690633,1.5153438,0.48788562,-1.6801642,-1.0101382,-0.05290923,-0.68905306,0.8652011,0.6499032,-0.42313573,1.019172,-0.80655795,-0.060692918,0.04744858,1.4882956,-0.82703936,-1.8918173,-0.7540251,0.48624083,-1.8055205,0.831061,0.043659877,1.0602078,0.43184868,-0.78591037,0.017942203,0.56623685,-0.9718595,0.19793387,1.173021,-0.37731326,-1.0759169,1.4204763,0.44294187,-0.2287983,1.3566287,-1.2842795,-1.8327632,0.75209785,-0.7631549,-0.24477324,-1.4381844,0.9283383,-1.2682244,-0.46946612,-0.72152144,-0.6552901,-0.57780486,0.6351877,0.2912799,-1.2496854
16,-1.6645026,-1.6726409,0.6053687,1.4081343,-1.4505008,-0.84037626,-1.4944537,-0.6523238,-1.63599,0.17917807,1.5235014,-0.5181556,1.4555527,-0.20001273,-0.6712283,-1.4283783,1.7199891,0.1294188,-0.67730653,-0.80507505,0.14392033,0.82065785,-0.9090256,-0.26102713,0.9293466,-0.6720429,-0.71773463,-1.428777,-0.6499173,0.8127067,-0.80915123,1.8427072,1.5265812,0.13647045,0.31047744,1.1716262,1.6613481,-0.03289436,0.56907815,-1.1602293,-0.5795266,1.2653922,0.5067087,0.9286073,-1.0372596,-1.1960367,1.3941594,0.8956696,0.5272089,1.4692931,0.40489003,0.029025052,0.12993272,0.46351328,0.9956567,0.84757626,0.549876,1.003087,-0.44712877,0.29155833,-1.2130461,-1.2128149,1.254274,1.3937395,-0.9004726,-0.9633673,-0.2144658,-0.8662309,-1.0566043,-0.7605074,-1.2465141,-1.248898,0.46052656,-1.0943657,0.7894046,-1.2068118,0.34995243,-1.5633637,-0.29054376,-0.27580127,-0.4921677,1.6575483,-0.04696122,0.5221508,-1.7731698,-1.0024958,0.9288471,-1.4817755,0.89442784,1.2209635,1.2267146,-0.93703634,1.3719817,-0.81514525,1.139641,-0.44711474,-1.5757259,-1.053396,-1.2166345,1.0363499,-0.83830273,1.1884313,-0.121297464,-0.9840538,-1.411458,1.2955093,-1.2524036,-1.031128,-0.9390178,1.0502945,1.1573718,0.9045959,-0.7793632,0.17883764,-1.4922603,-0.9762621,-1.5903238,1.5006217,1.5656071,-0.31466842,1.575086,-0.9553006,0.0003566519,0.0125574535,-1.5944209,-1.3724167,1.3275785,1.1523359,-1.4993595,0.36039758,-0.35590062,-0.3536659,-1.3675494,1.1025549,1.1231418,-0.35195953,-0.0897779,-1.0502855,0.9133219,0.5852689,-1.2370714,0.67716897,0.01498736,0.7890179,1.0226101,0.76302993,-0.94857657,-0.6378622,0.6803856,-0.407936,-1.0562478,0.32714048,1.2969017,-1.2344123,-1.3134946,-1.178663,-1.0414426,1.55597,0.16600183,-1.2361748,-1.3746303,1.746223,-0.057491634,-1.3053353,1.1800596,1.1332165,0.8616025,0.22479303,1.4633495,0.6073987,-1.1624157,-1.8065814,0.20902735,0.81708884,1.3978193,0.344081,-0.59033126,1.7122127,-1.5678104,1.4752395,-0.44190338,1.0518885,1.4823363,-1.4782654,1.1953472,-0.99035,-0.43932322,0.33414683,0.41521385,0.65268195,0.7011414,-0.8382218,0.9992372,-0.50917435,-0.33549193,-1.4022948,1.8486542,-0.08762029,0.1447513,-1.2446605,1.3196759,-0.59282523
17,0.17253163,0.6723891,-1.3054287,-1.2409306,1.0664762,-1.000188,-0.026802782,0.49276644,1.3126891,1.404915,-1.4117441,1.6231041,-0.4509755,1.1264607,-1.7113729,-1.5969892,-0.84048766,0.7048351,-0.36785004,1.050427,-0.87576854,-0.8734374,1.059448,-0.9503561,1.194932,0.2645934,-0.8827371,1.2147241,1.1278428,-0.09608785,0.41444564,0.6359737,-0.8335714,0.8961278,0.16248822,-0.5725983,-1.5965027,-1.8123758,-1.7650715,1.5060562,-1.3843371,-0.06769953,1.4662199,0.0665708,-1.1570623,1.6536075,-1.5951909,-0.2739996,1.2578491,-0.44727266,-0.48807624,0.20413597,0.054106046,1.366283,-0.5022227,0.15242697,-1.5495276,-0.528839,-1.2041405,-0.26961052,-1.187399,-0.36285493,-0.056614567,0.0041899513,-1.5125505,0.3804326,0.008930143,0.1399426,1.3820198,-0.38577512,-1.6640022,-0.87472594,-0.26769173,-1.3722814,0.43141577,-0.91454244,-0.8071463,-1.0541284,1.1374449,-0.63088757,-0.8252752,-1.4147431,0.7367894,0.47851026,1.4515008,-1.4538782,0.32990298,-0.17760296,0.7137018,0.53275716,-1.0562053,0.62910336,0.7969352,1.4611069,-0.84208524,1.2669958,-1.6598676,1.5370504,-0.34847745,-0.06354161,1.4654247,0.5096543,0.43484676,0.21734537,-0.19075616,1.0476599,-0.5264904,1.3877115,1.5909933,-1.6187534,-0.041870754,1.0984464,-0.33768573,0.4563097,1.5307099,-1.0475765,1.0048673,1.2109022,-1.1745635,-0.84863925,1.6208436,1.4103653,0.9363793,-0.52508426,-1.1069983,-0.5590297,0.79760987,-0.79402816,0.3596231,0.04102514,0.31394118,0.37794697,1.8971786,-0.94413126,0.9814222,-0.12336102,1.0140696,-0.3128747,0.43025705,1.2416769,1.1517168,-0.9616883,1.6394124,0.5078043,0.756255,0.090324216,-0.39543837,-0.52311075,-1.4927694,1.420907,0.30911648,1.525444,0.3592203,-0.86903715,-0.19096656,0.06879123,-0.12443651,0.74084985,-0.9703494,-0.96621203,-0.27892253,-0.49915627,1.6667273,-1.253163,-0.749325,0.91934925,-0.38972318,-0.09378385,-1.2986989,0.91999966,-1.9023465,-0.16872261,-1.4900244,-0.88566273,0.5823899,0.5438623,1.1723857,-0.94295603,-1.6331213,-1.2009658,-0.87308335,-0.9090263,0.8934641,-0.626668,-0.143442,-0.20507649,1.3231,0.9010936,-1.4747784,-0.17835623,1.2855405,0.60002613,0.37434787,1.1411796,1.2963264,-0.7789363,0.09725015,1.2239503,-0.9444898,-0.08817581,-1.4166611,1.1569338
18,-0.47424424,-0.7923961,-0.015246491,1.1985307,0.16427658,-0.41526783,-0.20256793,0.16762057,-0.083052464,0.80567765,-0.8745277,0.3996178,-0.54329544,1.5793767,-0.97259223,0.31012502,-1.3767592,1.7150269,-0.6107057,-0.39368245,0.22715403,0.6533077,-0.36950862,-1.6097628,-1.2872248,1.5263944,-0.43654507,-0.9675388,1.4674056,-1.1905311,-1.4415876,-1.3157593,-0.8055395,0.16455758,1.0594959,1.0666661,-0.2553997,-0.4014296,0.5014465,-0.43484083,-1.644922,-0.1840247,0.6706226,1.3581063,0.8020187,1.4291309,-0.7961491,0.14126849,0.3971309,0.8173035,0.5726501,0.7156348,-1.6410887,0.8224702,1.2348818,0.5518421,1.0038722,-0.6103815,0.18043637,1.18773,1.4140899,-1.1249868,0.8198417,-1.2427955,-0.095966645,-0.6368451,-0.0009480544,0.30938652,0.11506177,-1.634974,-0.6437415,-0.3772613,1.5645121,-1.0381415,-0.79235095,0.20957322,-1.0794659,1.1018816,1.353128,-1.1484632,0.5668543,-0.11121004,1.6424961,-0.6032156,0.37451142,-0.116082735,-0.70773,-1.2632009,-0.59656495,-0.29134357,0.17746972,-0.28031138,-1.1238629,1.1811802,0.4025995,0.36828628,-0.054071724,1.2783834,1.2491475,-0.21415636,-1.5580289,-0.3403257,-0.46510324,-0.37360507,0.45588958,1.4784878,-1.4092277,-0.06221843,-0.9661953,0.5290516,1.2348199,1.7263887,0.27378574,-1.5711583,-0.20535721,-1.4175177,-0.36588693,-0.590061,-0.9337313,1.1105366,0.5332282,0.4667756,-0.8203609,-0.90486735,1.2643688,1.3260076,0.8635563,1.3278097,1.4171021,0.5795386,-1.4178305,-1.5236799,0.66231304,-0.19065708,-1.3049681,-0.47758383,0.6568674,-0.33572394,-0.7727061,1.4288539,-1.5416003,1.3464276,-0.09324896,0.4820701,1.0257841,1.8653479,-0.07225244,1.6601312,-0.07188818,-1.1912186,-0.19626074,-0.6498962,-0.1516136,0.40778401,0.01805255,0.4633144,0.39723253,-0.9562988,-0.61164105,-1.5801653,1.2485085,0.35614347,-0.65625733,0.09550268,1.3471206,-0.7849309,1.1749953,-0.32027993,-0.25921708,0.640016,-1.7268054,-0.27178064,0.6058926,0.55799186,-0.36749008,-0.40273315,-0.64511335,0.4474479,-1.7217231,-1.5939971,1.2515378,0.724399,0.36687163,-0.30741176,-0.43309045,1.1562508,-0.31750247,1.1089554,0.9218798,0.6578123,-0.7626504,0.025044482,0.092535034,-0.5876744,-1.3506812,-1.2404513,1.6662297,-1.634832,1.6506441,0.6296643,-0.64328414,0.011457488
19,0.23451923,0.23835866,-0.09644847,-0.82412773,-0.34031242,0.82477105,-0.115749344,0.12870581,-0.25814104,-0.48726413,-0.8626403,0.20442347,-0.41666654,-0.35528958,1.7404778,-0.57660514,-0.59699804,0.5971906,-1.2779672,-0.23240381,-0.32212153,0.67500716,0.3433488,1.275004,-1.2020153,-1.4890454,0.1930812,-0.3774207,-0.84797347,0.6115428,-0.6653323,1.414987,1.5014124,-0.9502488,0.617347,0.81045836,0.38312298,-1.4167176,1.3482329,-0.55939573,0.8512682,-0.5729242,1.6491774,0.50247836,0.1348614,-1.0436189,1.550016,1.2434754,-1.1535138,-0.2253535,0.61355865,1.583401,0.6692723,0.88248515,-0.51629144,0.7168016,0.2956401,0.058708068,0.5633987,1.0012392,0.042807013,-1.2238917,-0.41340247,-0.7928899,1.527827,0.22532529,-0.17967732,0.22689676,-0.115523666,-0.55979866,1.9842787,1.4298635,-0.97305423,-0.2709037,-1.659868,1.2996873,-1.5136465,-0.770724,-0.6949602,1.1640579,1.2885307,1.4848166,-1.7418787,-0.9302322,-0.1145991,-0.11773618,1.1973109,-0.057330187,-0.411505,0.048486672,-0.7146542,-0.62241,-0.60943526,1.2568859,-0.61003524,-1.452008,-0.16149084,1.2570065,1.0673652,-1.0041572,0.31213993,-1.4203552,0.93368,0.8282757,-0.90432346,0.28378418,1.1707145,-1.5262129,-0.17979895,-0.33067638,0.042706154,0.8052605,1.7444165,-0.38738027,0.81675506,0.010184552,-0.28952652,0.25897303,1.3819438,0.610101,1.4853296,-0.42065665,0.24968465,-1.5908045,-1.3622282,1.1100132,1.6979218,-0.95998675,-1.1741489,-0.9610869,0.61997914,0.94748884,1.3529806,0.78802276,-0.8125437,1.8940556,-0.1276649,0.6830873,0.38150105,0.16197696,1.5227071,0.5722256,-0.263203,1.0980576,-1.0096893,1.1883522,-1.3902786,1.4943055,0.5052624,0.45918453,-1.5888917,-1.6725801,-1.053941,-0.7920976,-1.5609224,0.57552636,-0.59817934,-0.9257794,-1.3147774,0.5119114,-0.44523862,-0.36207458,-0.3332119,0.8478628,-1.529716,0.47376627,-1.5020325,0.21468094,-0.18238975,0.043477554,-0.7617614,0.70416665,0.11491415,1.5055313,0.08920272,0.7151137,-1.5343254,0.5001661,-1.0088787,-0.6703704,-1.0471239,-0.40889183,1.2577211,-1.6607562,-1.0123224,-0.79761004,-0.5085332,-1.0246236,-1.5233772,-0.41854358,1.2372671,1.1686354,-0.13367881,-0.9499867,-0.7583193,-0.5628669,-1.3983855,0.672254,1.2709025,1.4656274,0.7312979,-1.3595697
