,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,-0.3943682,-0.99069333,1.4753565,1.1334662,0.5351529,0.16648616,-1.1188091,0.80148286,-0.5897463,0.42166728,0.17195117,-0.08624869,0.74645716,-1.2215191,-0.09382664,-1.4051341,-0.33032122,0.030916356,1.0408268,-0.78572756,0.34785166,1.1808182,-1.0817944,-1.460994,0.59659976,-1.1574824,-1.1784041,-0.7209995,0.5127864,-0.1282814,-0.70790094,-1.6103983,0.8390386,-0.59533256,-0.834351,0.2327963,-0.17258751,-1.5804193,-1.0573646,1.51032,1.0744022,-1.1823417,-0.7134342,-0.8544341,0.11633745,1.462104,0.03163433,-1.5968544,1.4844936,-1.3201811,-0.19989154,0.577517,0.36398387,-0.7944296,0.21368222,0.34932694,-1.5104977,1.3092594,-0.46095836,-0.22271094,-0.25726277,1.0861677,-0.382328,1.5713357,0.079752505,0.93137807,0.9710597,-1.2895453,0.22536363,-1.3126355,-0.43973652,-0.107056625,-0.78014636,1.6588608,-0.6620928,-0.59443283,0.110772535,-0.8412019,1.6079203,1.6148243,0.34067473,1.2070727,-0.34872928,-0.3307784,-0.5243232,1.3087916,0.9569736,-1.7095844,-1.0972162,-0.105520345,0.1070782,-0.06668235,-0.38168284,-1.5113019,-0.951788,1.4668975,0.61182386,-0.24549231,-0.6974371,-1.4177914,-1.4450496,1.1621628,-0.39187634,0.40259564,-1.1339111,1.0265135,-1.2329985,-0.85723996,-1.6888465,-1.5140346,-0.9842216,0.36974967,1.0578765,-1.1048123,-0.97918427,-1.0023359,0.32288793,1.6471273,0.086228296,-1.5686215,0.87619364,-0.87885374,-1.5511572,0.9661869,-1.4359237,-1.1762017,1.7195992,1.2250936,-0.5225252,-0.2434691,-1.063701,0.35665938,-0.30540934,-1.3232554,-1.0415937,1.1636219,-1.1464553,-1.1475551,-1.3034881,0.6353705,1.0403023,0.092555925,-1.3985256,-0.9010424,-0.70812416,-0.90982497,-0.5632108,-0.6106698,0.5146292,-1.2895579,-1.334934,0.8989683,-1.0593917,0.116808616,-0.003895961,0.09354616,1.3989627,-0.63174254,-1.5436469,-1.3092191,1.4233354,0.103962086,-0.7637826,-0.33049124,-0.90518534,0.54787266,-1.3244069,0.43393594,0.9525046,-0.74707305,1.5819888,-0.52008736,1.6336315,-0.4831992,-0.13936268,1.090745,0.8044378,-1.4876122,-0.6761348,-0.23269889,-0.49488446,-0.0342446,-1.3716799,0.7898248,-0.81539,-0.032565765,0.85622275,-1.1249462,0.5048454,0.7758921,-1.1348276,0.2542134,0.20799772,1.6091168,0.97738576,-0.4729081,0.7823187,-0.296847,-1.00625,-0.86825037,-0.95260644,-0.17640176
11,-0.30100003,0.100504406,-0.012528515,-1.5805845,-1.6615207,-0.6587673,-0.2903515,-0.58979285,-1.4523652,-1.7654204,-0.3172996,-0.9956628,-0.59201086,1.1548268,-1.7075704,0.694184,0.7921771,-1.553103,0.09391121,-1.1372836,-1.2178866,-0.8892124,0.14283994,-1.6992303,-0.26443973,-0.6097101,0.7931731,0.60549897,1.0785718,1.3554941,0.047499835,-1.7046062,1.4435952,-1.413676,1.517144,0.9905497,-1.0523624,-0.5832553,0.22205949,-0.2234037,1.0126772,-1.5205634,0.20118561,-1.3623915,-0.20723112,1.060084,1.0690538,-1.3664656,0.712525,-1.5116028,1.1621827,-0.42541444,-1.2283139,0.3333853,-1.6145521,1.2335404,1.4882371,1.66838,-0.53072655,-0.86640483,1.3272715,1.4239239,1.420531,1.4674916,0.51006985,-1.6098921,0.87434375,1.5631738,-1.035813,-0.9551377,-0.64354026,0.8498829,0.3180057,-1.5590738,0.07838817,-0.6047659,0.85901994,0.41163048,-0.47204417,-1.2558861,-1.4739649,0.7821399,0.45436537,-0.73903555,1.2739732,-1.5303296,1.196227,-1.1327817,0.78020763,-0.81580627,-1.2863373,-0.60265326,0.95528835,0.6045063,0.98384875,-0.8335342,1.1502168,-1.2793885,-1.0784582,1.5099663,0.055231955,0.7959476,0.35661972,-0.76913935,-0.7832312,0.7824627,-0.14725071,0.8820159,1.2622296,-0.05302711,1.236948,0.2501499,1.7116998,-0.029985877,1.6736333,0.32664767,1.0226815,1.158275,1.2687905,-0.34671417,-1.3604114,-1.671744,1.4409031,-1.0228525,1.0726721,-0.052469462,-0.14938076,1.6180483,0.13198681,-1.3405654,0.95418704,-1.4501565,0.16589656,1.0444624,-0.26181954,1.3926712,-1.4591022,-0.63995326,1.4282129,0.97974616,-0.032376196,-0.7112792,-1.3010069,1.1706845,-0.8897456,0.7326817,-0.34060454,0.36619166,-1.2150356,0.38937446,1.0600526,-0.34640226,0.12628631,-1.0683551,1.2722131,0.92654413,-1.2173499,1.5597576,1.3337282,0.48410577,1.3368709,1.4116622,0.85010815,1.2722026,-1.5273478,-0.9681924,0.78574985,1.1068873,-1.174227,-0.08061031,-0.5487435,1.4520274,-0.3239251,0.82882583,0.5855633,-0.5763561,1.817462,1.1905757,-0.7752385,-0.3859722,-1.2106638,1.4903738,-1.159133,1.595779,-0.45016336,0.35197392,-0.3999813,0.81111014,0.769935,1.3639151,0.014572084,-0.8504357,0.6634284,-1.6198139,0.31789026,-1.717109,1.4429497,1.3817441,0.7126426,0.29637012,-1.5787857,-1.1432134
12,0.64006317,1.0400679,1.3439683,-1.6209064,-0.6599223,-1.5972403,0.15986688,0.48071715,-1.2915219,-1.559692,-0.77722555,0.34159932,-0.41875246,-0.87149215,-1.5352589,1.0119413,1.4195093,-0.67170423,1.4977006,-1.0429993,-0.24576397,0.14546776,1.6428281,-0.85061854,1.1705993,-0.8243832,-0.910861,-1.4162894,-0.87125295,-1.680265,1.4091979,-1.7627121,1.2083713,0.3271606,-1.1303905,-0.40972856,0.11307469,0.43280977,-0.37107787,-1.0552132,-0.83533216,0.024411274,0.27355,1.3769122,-1.2500982,-0.6444419,-0.15063384,0.83501196,-0.40573204,-0.1979925,1.6876737,-1.6381309,-1.6165422,-1.1361502,0.5805128,-1.0332093,-0.4568242,0.56482184,-0.09339875,-0.5820433,1.278539,-0.1947293,-1.5216264,1.0309672,1.4668814,-0.9166269,0.14009173,-1.3721523,-0.66955036,1.740988,-0.12205487,-0.47530872,-1.0582356,-1.1367022,-1.4437432,-1.7317363,1.0114446,0.4770628,-1.5517062,-1.5266548,1.6498182,1.0734549,-1.1505424,1.644115,0.39883626,-0.41628426,-1.4007103,-1.5655334,-0.65879905,-1.2609564,-0.27463505,0.17862009,-0.31443462,-0.7364355,1.534877,-0.017356176,1.6832836,-0.5058275,-0.68162817,0.8116366,-1.5091003,1.5583622,-0.82069707,1.3424813,-0.28035066,1.0230334,-0.74150664,0.7277926,-0.833972,0.51032937,-0.54129475,-1.5937169,1.586125,-1.4077991,-1.675042,1.627275,1.2822721,-1.341815,-0.8571353,0.083954416,-1.4790301,-0.28987575,1.5938083,0.84108776,0.2004976,-1.2281097,0.25196305,1.5443563,1.4628756,0.6438774,0.517382,0.8047833,-1.6181761,-1.6097296,0.44569454,0.11768397,1.1625953,-0.8095786,0.3242129,-0.23514308,0.6821977,-1.551747,-0.23809512,1.043182,-1.7004304,-0.5830623,-0.56805706,-0.25839522,0.53112125,0.049372643,0.700015,-0.006418792,-0.7121537,1.1355443,-0.26045278,-1.0661789,-0.65566856,1.371475,1.492043,0.4474709,-0.9927076,-0.21486261,1.1605461,-0.90077144,-0.8252299,-0.64052385,-0.3505229,-1.1935843,-0.90061104,-1.3933984,-0.014586436,-1.0962756,-1.0411419,-0.66009605,-0.2586781,-0.33882865,0.29484385,-1.5623398,-1.6738738,-0.6110757,-0.21603714,1.6861775,-1.7021899,1.142139,-1.0386122,0.054351233,1.0883589,1.0147982,-0.94334775,0.9945005,-1.5288665,-0.5212809,1.6337491,0.8993442,-0.3766316,-1.1134962,-0.15191333,-0.23264013,1.4543563,-0.9698837,1.1491421,1.0222143
13,-0.47339457,0.30253103,-0.7912131,1.2688153,1.7456148,-0.16681941,-0.53951985,-0.10950043,0.21368653,0.20325945,0.06379795,1.2333744,-0.65670705,1.7650976,0.03801862,-1.4953719,-1.0067595,0.18843421,1.0457482,-0.97304285,1.4027997,-1.357039,1.6122385,-1.0800426,0.30382115,0.8709246,-0.9574395,-0.3246468,-1.3425429,1.1103724,0.1034042,0.64759344,0.022508863,1.5414281,0.40312806,-0.16330448,0.93305355,0.3910089,-0.09633775,-1.422641,1.7227335,-1.3458494,-0.21510643,0.92559636,-0.87987536,-0.49332485,-1.308189,-1.4209645,0.48983374,-0.80907416,-1.4763539,1.3888707,-0.91347367,-0.10998656,0.41025054,0.51675385,-0.4498136,0.29513168,1.0709044,0.09322789,-0.8252819,-0.9258717,-0.5925577,-0.14073846,1.3411603,0.39340097,0.8566524,0.42062452,-0.6126236,1.6333747,-1.3039633,-0.4892596,-0.73687774,-0.9157302,-1.5707171,-0.27400205,1.6759105,0.8068663,-1.117115,1.2236158,1.0088843,1.4468708,-0.93568504,1.0760199,-1.6889067,-0.7443113,-0.24601181,-0.49089316,0.30252877,0.5587277,-0.7311411,-1.4347367,-1.4726442,-0.33590293,1.6937284,0.3525608,-0.27085745,1.2744777,1.6224848,1.7117617,-1.4928292,-1.1136173,-1.1939061,1.6701629,1.2827932,0.10112344,0.34577885,-0.14515707,1.0455128,0.60070425,-0.46092883,-1.1841309,0.17973189,-1.6313913,0.11544663,-0.4330477,0.23689428,-0.7178344,-0.060848426,1.3244567,-1.4177446,-1.4142795,-1.1835831,-1.1890109,1.2289082,-0.9218361,0.827138,1.0555656,0.1092052,1.0101202,-1.0965155,-1.1440455,-0.2899929,-1.1778992,0.48942965,-0.20128481,0.62587494,0.19251916,0.19752042,-0.7849092,1.4417927,-1.6770887,0.33355063,1.1298084,0.9195877,-1.4056778,1.32971,1.092942,1.1340533,0.555409,1.1283425,0.9419324,1.5971588,0.24892433,0.88137877,-0.99104655,1.2292725,-0.2834605,0.19057839,-1.5312889,-1.4785268,-0.052117813,0.37488043,1.0857611,1.0361564,0.11244757,0.7882654,-1.4871476,0.2669083,0.14413144,0.7737812,0.17341629,-1.4402288,0.6686876,0.88738936,0.54131335,1.4768944,0.7793199,-0.4127473,-0.18458074,-1.0989704,0.26561382,-1.6438437,0.03989166,1.3666104,0.20624664,0.06466854,-0.8158715,-1.4304518,-0.9541678,1.1279502,-0.1840692,-1.4705058,0.12163281,0.57594556,-0.35160637,0.2077789,-1.4535358,-1.2372301,0.2886684,-0.41753763,-0.25848058
14,0.7988134,0.82152224,1.6099468,-1.2993629,-1.6675338,-0.9362199,0.74430203,-1.0610228,-0.62185323,-0.03961746,-0.47056052,0.47988105,0.6232495,-0.33906883,-0.29633743,1.6421598,-0.06632895,1.0406985,1.6828214,-1.2415072,-1.4823287,-1.0987383,-1.3912356,0.69041735,-0.8571664,-1.4489734,-0.51277685,0.9513917,-0.4833323,-0.19064116,-0.7656934,1.7788249,0.2547717,-0.6415409,-0.9128131,-1.157525,-0.7565201,1.2258301,-1.3911264,1.343646,1.5809377,-0.8189313,-1.5047398,-0.97621334,-1.5989912,0.60807353,0.0754804,-0.645702,1.5698187,1.5444382,0.4339116,0.51879036,1.6330223,0.21699953,0.93916893,0.2381239,-0.36998743,1.152795,0.5044202,-1.7161814,-1.5140998,-1.0146998,-1.0090278,-1.0838097,-1.349384,1.6109984,-0.38951865,0.045449723,0.962511,-1.7635653,-1.200516,0.7176905,-0.3100253,-1.0985932,0.79615,-0.6440363,-1.5521815,-1.3526355,0.051538378,-1.3344265,-1.3310299,0.40947324,0.26049432,-1.1077657,-1.1678414,-0.6160287,-1.6837041,-1.2947925,0.38407493,-0.906954,-0.3832746,0.964524,1.1221273,-1.6444792,0.992597,1.58174,-1.2175486,-1.1998292,1.1762574,0.5587528,-1.7021998,1.2333435,-0.7699014,1.1570135,1.6447366,-1.5037565,1.0877246,0.93142545,0.01175558,0.4600027,0.80742484,0.9689399,-1.0238386,0.6427737,-1.7499192,0.9299632,1.0494707,0.2260646,0.85337627,-1.3098248,0.55543053,-1.3852125,0.8128834,1.7394623,0.55102503,-1.5524114,1.4605453,0.7133244,-1.1943277,-0.9364007,-1.5311604,1.0012877,0.7196521,-1.4485414,0.34130678,0.03828404,1.0652384,-0.9703711,-0.9542834,-1.2300078,0.34537578,1.0871388,-1.039731,0.38737324,0.091724575,0.08731611,-0.9437341,-0.4856626,0.4449609,-1.3022375,0.29442248,-1.3723564,-1.5899966,-1.2107605,0.12367775,-0.06994608,-1.6077942,1.3763697,-1.4466772,-0.64781797,0.024552654,0.70194656,1.2568158,1.6778837,-1.290743,1.0822817,-0.9311461,1.3325185,-1.5875698,0.4161091,1.4039634,-0.96063673,1.6416439,1.7607301,-0.25442442,-1.0473028,1.054102,0.12447858,-1.3669057,0.95011574,1.5653675,0.34016785,-0.18980287,-0.46632266,0.7631711,1.5262815,-0.0471368,-0.15376185,1.549615,1.6220403,-0.22618717,-1.6358615,1.6269628,0.6519277,0.25975507,0.8960674,-0.8401429,1.4100708,0.16353422,0.40737507,-0.9526098,-1.0920837
15,0.56959593,0.38592458,-1.3686118,1.4609746,1.0094239,0.6531883,1.5464821,-1.3387895,1.1994344,-0.4189795,-0.13120025,-1.372065,-0.6422722,1.1620499,0.14716657,1.7347313,-0.7603275,-0.105451405,0.9481766,-1.2849554,1.2002926,0.39751825,-0.45960876,1.1418663,1.4449774,1.3499464,0.87402564,-0.086977154,0.18146007,1.2727901,1.326142,-0.17509359,-0.054883543,1.3266466,0.4238805,1.5599557,-1.4266171,0.8735471,0.7114862,0.06674763,0.66324174,-0.7852578,-1.5687547,-1.0291641,-0.6185172,-0.9680033,-0.8983292,0.5101792,-0.7720955,-0.7140108,1.6547825,-1.166484,0.789174,-1.4783908,-0.49377936,1.0452414,-0.77670527,0.659156,-0.19306692,0.5401704,0.7179201,-1.3973088,-1.3447006,1.0190324,0.3628768,-0.5511276,-0.73770237,1.3199062,0.28195038,-1.308705,-0.3841924,0.24013093,0.008189082,-1.2547508,-0.5925624,-1.3092299,1.4549417,-0.19406201,0.98620033,0.69038975,-0.7668132,1.0925083,0.06535271,-0.4520838,1.1508139,1.0776613,0.5630166,-0.2967549,0.4039105,-0.72061837,1.0139775,0.80096126,-0.76977324,-1.7271063,0.5111027,0.9351357,-1.0680887,1.3696295,0.6601213,1.3325647,-1.3148168,1.3007712,-1.5623225,-1.2403312,-0.9924045,0.66773427,-0.02564937,-1.0137854,-0.8916058,0.36645624,-0.36753026,-1.1567091,1.275499,1.1184772,-0.25884336,1.4599531,0.70615363,-1.4937094,1.049829,0.3818631,0.5684889,-0.048031997,0.37104586,1.7775332,-1.0240144,-1.5755303,0.63306516,-1.5942428,-0.008971656,-0.6033383,-1.1785167,-0.9104293,-1.1781079,0.32046187,-0.8078925,0.07295389,0.99693,-0.38116184,1.6797227,0.5436666,1.4955382,0.274422,-0.84119356,-0.5561243,0.5162367,0.6903587,-0.007027562,1.4428232,-0.45556238,1.2752149,0.834434,0.9116603,-1.5531452,1.6020695,0.5979899,-0.50323606,1.3506157,0.22118017,1.4558297,1.696274,-0.53122956,-0.5543389,1.5726441,1.4900595,1.1607848,-0.95616204,0.3884328,1.2353417,1.6749759,-0.2668055,1.0165827,-1.3274678,-1.3380368,0.82325184,-0.9713797,0.3976903,0.9681673,-1.045316,0.8854176,-1.1765577,-1.1377797,1.3121513,-1.7227405,1.3186412,0.35005575,0.81347764,-0.86416906,-1.0770028,-0.97682196,0.034837086,-0.04925065,1.2506528,-0.33735085,-0.5785461,0.07081133,0.91934824,0.14691782,0.6350655,1.4228297,-0.7492597,0.72665584,0.10143477
16,0.70880663,0.4612836,-0.22461116,0.5129067,-0.81740016,0.64314634,1.6065867,1.5041798,-0.6862613,-0.31898376,1.7458359,0.9432779,-1.1806769,0.65952057,0.53171843,-0.25581947,-0.28467363,1.4707944,0.07158455,-0.6974874,-0.31476146,-0.38433424,1.4654977,-1.6247636,0.97446746,0.8711125,1.5410441,-0.92873675,1.5640213,0.115141965,-1.3614161,0.35411188,0.83558613,0.054518525,1.7307453,-0.27299014,-0.9376318,0.2478819,-0.67040074,-0.35131454,-1.0291605,1.2009499,-0.50766647,-0.6459188,-1.5012163,1.1489648,0.90848035,0.7973635,1.2319072,-1.5952826,-1.4841019,-1.554057,-0.05439725,1.7065533,-0.0031788705,1.704075,-1.2610357,1.0256617,-0.79846966,-0.9353823,0.71066576,0.09112577,-0.814056,-0.7448876,1.0006007,1.0797266,1.0940243,-1.4551727,1.483511,1.0309737,-0.7292175,-1.1489254,0.5706388,-1.386627,1.6207409,-0.49610338,-0.16369167,0.2024589,-1.3358269,0.6070272,1.6142998,0.46065295,1.4351605,1.0726175,1.5746772,-1.2410443,-1.324664,0.19177262,-0.85963094,1.5050979,0.6549906,-0.81305254,0.9437992,1.4280728,1.5545335,1.621205,-1.1122011,0.8966641,-0.63911575,0.8615967,1.0377157,-1.5411909,-0.6912914,-0.5672624,0.30779657,0.038774863,1.5371644,-0.39864802,-0.3266038,1.0224193,-1.5750983,-0.9645125,-0.35315144,-0.8018061,-0.77546287,-0.08610283,-0.034340598,-1.5488412,0.20876022,0.6316341,-1.6324906,0.021563392,-0.53524745,-0.19404097,-0.46841773,-0.02448471,1.0757105,-0.16960762,0.7798519,-1.2426838,-0.51330703,-0.17447053,-1.5398118,0.4308303,-1.622403,1.7276111,-0.14532775,1.7189955,-1.1584332,0.74874264,1.20801,0.50712574,-0.8964695,-1.2208784,0.50998616,1.2913889,-0.8808556,-0.18618186,0.94311756,-0.17114082,-0.88187337,-1.4186324,-0.2914341,-1.3889751,1.1565564,-1.1304607,0.99932235,1.6457385,1.3217694,-1.0549682,-0.94889075,-0.53096116,-0.8402817,-1.704554,-0.008567064,0.65212935,-0.39934403,-1.2442348,1.3680526,0.5003494,-1.4456191,0.7098399,-1.0012127,0.28497562,0.7046092,-0.6091358,-1.3683989,0.8576607,-0.9001991,-0.5230473,-0.7878787,1.5655291,-0.46832263,0.62195706,1.6046343,0.77023077,-1.4826409,-0.27145386,0.5847633,-0.38443625,0.057141185,1.1749442,0.14176813,-0.97233176,-1.3726372,0.5604908,0.44873413,-0.2900532,0.34024858,-0.64197224,-1.4374757,-1.6236687
17,-0.42027637,-1.1221776,-0.79680276,-1.1371366,-0.76369137,0.5017959,-0.5882708,-1.5702732,0.72455615,0.7177094,-1.1694175,-0.026666285,-0.6050785,1.1523643,-1.6084478,0.8213257,-0.67418325,0.05720397,1.280712,-0.87789065,0.93948257,-1.0485729,1.1546097,-1.508113,0.5267894,0.4805009,1.2898893,1.5745347,-0.72330153,-0.45157537,0.012727805,-0.3372627,0.13954523,-0.7518617,-1.4917989,-1.2722348,0.17034781,-0.5269581,-0.9061702,0.025931258,-1.5515769,0.62642515,1.5181409,1.5616142,1.6730962,0.67151123,-0.5887677,1.5257442,0.9777819,1.2202193,-0.18024257,-1.5823083,0.27953768,-1.0195708,-1.5299664,-0.9293034,-0.22875474,-0.98290247,0.42914903,-0.838056,-1.3633004,-0.013042533,-1.5582963,0.45235372,-0.35320562,1.692381,-1.5080701,-0.6729189,0.14472139,-0.8414572,-0.8943301,0.4315025,1.2175657,0.39959234,1.0035015,1.5026914,0.8628991,0.64274126,-0.9755954,-1.8166988,-0.8234423,1.1823391,0.0005564491,0.58054334,0.9076158,-0.50873303,0.86821663,-0.96544045,0.9591652,-0.6944558,-0.42037556,1.1263287,-0.5255991,-1.6684722,1.3437272,0.84239644,1.6385216,-0.19634432,-1.4987229,-0.23580158,0.27726844,-1.3066365,1.1743841,0.8698076,1.1711173,0.8875058,0.9291096,-1.5238252,0.77988994,-0.07336219,0.99361926,-0.8310387,-1.4887489,-0.79240286,0.12804225,0.6557806,0.5280015,-1.0622501,0.6571511,-0.08259095,0.3369644,-1.486451,-1.1560974,-0.98513895,0.77326137,0.58513,0.015782835,1.1981729,1.2200246,-0.7922776,-0.9358062,1.684196,-1.4070898,1.2381115,0.6985712,-0.18191668,0.38228336,-1.0406228,-0.5895076,-0.8788,-0.6087106,-0.58832806,-1.1530814,0.9076835,-0.70082027,-0.65150785,-0.60604674,-1.2443491,0.98507357,1.7873482,-0.090409465,1.3357519,-1.6154933,-0.73448676,-1.0567938,0.78096163,1.4530462,-1.5408587,-1.1947954,0.38303068,0.51232105,-1.0407494,-1.6456574,0.36672837,0.9535403,-1.5256362,0.54756093,-1.1535712,0.18535581,0.55396414,-0.24539661,1.7301228,-0.4287545,1.2053474,0.88842744,1.8949015,0.14833286,0.23867601,1.1803496,0.067058004,-0.6551966,-1.0410202,-0.5051754,-1.3798846,-0.20774566,0.500909,0.2536743,0.37105963,0.15710115,0.8391684,1.6806905,1.2241224,-0.45608252,-0.57115185,-0.3114127,0.9422487,-1.326041,1.6159728,1.5733757,-0.2687292,1.1260897,1.1613108
18,-0.017383276,0.4284848,0.39410615,0.5560309,0.716691,1.4595696,-0.7166453,0.787123,-0.88788754,-0.60056305,-0.7950542,-0.51883173,-0.33511326,1.4266565,-0.13261639,0.7482764,-1.195624,1.106868,0.7941474,1.1242025,1.1701744,-0.8976606,-0.90644234,-1.1961344,-1.365754,-0.99203914,0.82793957,-0.77521765,-0.81116915,-0.86584526,-0.026589744,1.401526,1.4079491,1.0974461,-0.73082465,-1.6339731,-1.3506109,1.1376258,-0.58386916,-0.59957916,-0.90980333,-0.47721878,-1.1043377,-0.18296811,0.6431937,-0.8127712,0.2949508,0.40401125,1.1852674,-1.0155355,0.79173625,-0.1203409,1.3226994,0.80243826,0.27833322,0.44813257,-1.3494174,0.18828283,1.6332953,-0.84022784,-1.3052616,1.4515475,1.6024476,0.7650521,-1.0011269,-0.15489627,-0.07826456,0.9175886,0.45213756,1.475127,0.6845633,-1.4751086,-0.2343623,1.614973,1.5867814,-0.119460925,-0.29077265,-1.3358654,-1.1392752,-0.8370422,-0.563179,0.059639864,-0.15254368,-1.1153748,0.33226508,0.808708,0.76985455,-0.50006586,-1.4896296,0.30817083,-1.442872,-1.3891237,1.0687345,-0.11917488,-0.7739533,0.93162125,0.6413897,-0.8934198,-0.44510743,-1.0149224,-1.2251387,0.5766838,0.3520681,-1.2871324,1.0902193,-0.1800997,1.4636291,-0.037732016,-0.9985982,1.1323329,0.9327745,0.5846328,-1.477228,-0.52020484,1.0392878,-0.08699606,-1.5977592,-0.06394055,-0.054750733,-1.0984583,-1.7173984,1.0906698,1.3573865,-1.2174896,0.4189072,-0.7231265,-0.81388825,-0.5191578,0.45886636,1.348788,-1.2631625,0.632658,0.5338026,1.4100033,1.2499521,0.22162063,-0.15819064,1.3658326,0.3501586,0.7488709,1.5179291,-0.33303624,-0.88713527,-1.6813518,0.9935155,0.13834724,-0.9889898,1.4005145,1.4107399,0.10067573,-0.5433879,-0.5525931,1.3917841,-0.9797913,-0.8310548,1.410744,-0.31188643,-0.18630631,-1.4288318,-0.63175744,1.2674063,0.39314315,0.6735293,-0.5556873,-1.6234003,1.5432966,-0.7690206,-1.3918638,-0.6836388,0.08080092,-0.06475722,0.5754249,-0.72945666,1.029575,1.5539689,1.2603858,-0.24984908,-0.5640907,-0.4370336,-0.26248646,-0.84495705,1.6581178,-0.02594427,-0.27817008,0.16090277,-1.6400734,-0.40996572,1.1252375,1.3843236,-0.13919103,-1.2378074,1.4607756,0.6970044,1.5403905,-0.8212072,-0.8829191,1.4960874,-1.3561287,1.127842,-1.5791984,-0.5926542,1.2979611
19,-0.25598615,-0.75572884,0.8026501,1.1381354,1.4402113,0.69203526,-1.1478136,1.5311598,1.2520684,0.06615857,-0.16594201,-0.5451496,0.9207357,0.19601725,-1.5900878,0.9413465,-0.26561368,-0.8055543,1.0586045,0.43201974,-0.7281482,-0.15257497,1.3531452,0.4600609,-1.5630796,0.92507315,1.1160694,1.0984567,-1.0973079,0.68261725,1.2105049,0.7989796,-1.4762375,-0.0004734089,1.7411841,0.54924583,1.0070573,-1.134071,0.96698385,1.6215404,1.0082306,-0.45053247,-1.298015,0.81784093,-0.03915979,1.6502227,0.12883426,0.24773203,-0.60073143,-1.3219389,0.17777371,-0.53686845,1.5706085,1.6794246,-0.9757017,1.5278528,0.6081798,1.5590379,0.3578287,-0.42440405,-0.58287674,1.0507296,-0.8912571,-1.2568495,0.564552,1.5049142,-1.4136592,1.2739891,-1.5166409,-0.8339992,-0.2722352,-0.956703,0.23339751,-0.5916748,-0.965311,-1.4320265,-1.2922913,-0.48350683,-0.11857732,-0.5099986,-0.96117866,-1.1124921,0.9787889,0.8568851,-0.6854886,-0.8319394,-0.4282548,0.06454676,1.412258,-0.81245303,-1.5574692,0.13586022,-1.003981,0.8589147,-1.1492428,1.5219793,0.26254052,-1.2118244,1.49209,-0.57810676,0.6580133,0.5073331,0.022070162,-0.25807574,1.1866702,0.80686814,-1.1201503,-1.1925763,-0.67556995,-1.6310282,-1.3022976,0.5062759,0.29985204,-0.73261327,-1.0002078,0.59379214,-0.7179453,0.8149595,-1.6466532,1.5386338,-1.095517,0.25377214,1.6174192,0.7847488,-1.4605988,-0.10494884,0.6683017,-1.4682785,-1.3836017,1.6785012,-1.6370223,-1.224459,-1.062028,0.553625,1.316245,-1.1761843,-0.5334293,0.7252443,-0.14618538,-0.89405435,-0.39629844,0.6326106,-1.346088,-1.352442,-0.40811977,-0.81432444,1.5067141,0.7110018,1.1844171,0.6018384,-0.11664535,0.615258,-0.88372964,1.673413,-0.27112898,1.7489896,1.082926,0.30704537,-1.2436446,-1.2839627,1.2480463,-1.2988127,-1.237133,0.3881527,1.4262552,-1.1369123,-1.1166419,-1.4051254,1.4132844,1.4436742,0.7220357,0.52630335,0.6897187,0.10895993,-0.6533358,0.56233627,-0.9370312,-0.45442414,1.6243936,1.1025288,-1.1670336,-0.7118482,1.4042422,0.3719727,0.2560144,-0.655055,-1.3377714,1.4435717,-1.475781,1.4056174,1.4067837,-0.36225626,-0.44474903,-0.05773721,1.3122511,-1.0069866,-0.5083453,1.6652924,-0.727705,-0.7105413,-0.73719424,-0.71043354
