,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
752,-0.62965924,-0.48993462,-0.8736168,1.1221969,-1.0056295,1.3180722,0.45269674,-1.1060752,0.93065023,1.5719056,1.2509797,1.4013301,-0.90464467,-0.5564448,-1.4420458,1.5687941,-1.0293741,-0.52563065,1.2965571,1.5119473,0.39912033,-0.0687912,1.5491039,-0.86036634,1.0844268,-0.8928334,0.92219144,-0.4678472,0.17058343,-1.2375064,1.1673201,1.478983,-0.61452323,0.77352405,-1.5688609,1.3869087,1.1599048,-1.4654088,-0.6257965,0.5010176,-0.3771536,-1.1080109,0.88028425,1.2009614,-0.867812,-1.2226139,-0.9784976,-1.0927849,-0.5902529,-1.3181202,-0.45967907,1.3576308
753,-0.8441254,-0.91760015,-0.41131747,1.3194914,-1.2002741,0.58940756,-0.8465624,0.15972465,0.35988444,-0.6445633,0.39308676,1.5015614,-0.6021586,-1.7866707,1.6991628,1.414906,1.3303471,-0.32026652,-1.5199739,1.4494094,-1.3365661,-0.90700537,0.1838575,1.456046,1.3345302,0.8496415,-0.38523757,1.3556898,0.417348,-0.54181343,1.0622666,-1.0392708,1.7516077,1.6782367,-0.50625527,1.4832575,1.3484293,-0.6848152,-1.5892328,-0.043541133,-1.4628998,0.36322436,-0.23858702,1.3646288,-1.7178137,0.9831494,-1.5019292,0.12709776,-1.0731792,0.56534755,-0.24827732,-0.655244
754,-0.6444962,-0.4665177,-0.57843184,-0.22825848,1.2546301,-1.5223805,0.8953522,-0.25081822,-0.31028187,-0.052007828,1.3212065,1.5371795,-0.7906954,-1.727181,-0.553462,-0.6763858,-0.47967517,1.2256633,-0.7022413,-0.2626121,1.5779848,0.15979812,1.1469096,0.75262755,1.2308125,0.2259052,1.4009817,1.6288905,-0.7268678,-0.47924432,1.3414422,-1.7564813,0.3766535,1.4381895,0.6342619,-1.2232898,-0.5382686,-1.3238028,-0.61920655,-0.87386006,-0.8999818,-0.91322607,0.6626394,-1.2279091,-1.0072522,1.2181402,0.09175288,1.2506225,1.3129238,1.0106366,1.2407455,-0.9762037
755,0.25922948,0.6245131,-0.6851329,1.202507,1.1600797,0.22615445,0.64854765,-0.14398305,-0.29044086,-1.4964691,-1.667936,-0.2102213,1.1140594,-1.0857927,-0.35525748,1.4324735,1.4008194,0.6187499,-1.5406057,-0.5451023,1.5519445,-0.37872314,0.75313634,-1.4805394,0.3845282,-1.3605106,-0.35967398,-0.65735215,-0.9147016,0.42824328,-0.2976782,0.90240353,0.67387205,-1.2386985,-1.2758602,-0.30675355,0.92639923,0.39811268,1.1646401,-1.1850288,-0.57507294,0.42999846,-0.14529268,0.6399595,0.8573817,-0.77870715,-1.6239096,-1.0111269,1.0547398,1.7401958,0.5562186,-0.9931582
756,-1.769115,-2.4297745,-1.2371502,-1.2683262,0.6604511,0.36458975,1.1363041,0.5364466,1.1160144,-1.4679786,-0.22249882,1.7276354,-0.6561408,0.98664874,1.3380647,1.3890818,0.13139413,-0.5093899,0.010091539,-1.563432,0.67199296,-0.029788386,-0.04125076,0.94090545,-0.7089093,1.4000863,0.07920868,-1.1640764,1.4053327,0.7607291,1.2167478,-0.7326287,-0.020867202,-0.07182284,0.90075266,-0.2716695,-0.80479866,0.6917049,-1.7238281,1.0362866,-0.2636572,-0.31873456,1.1256452,-0.3501743,-0.9612862,0.95627904,1.7975118,1.2857465,0.3094345,-1.4639977,-0.16097488,1.298896
757,1.0247754,0.3570638,1.07646,0.047485027,1.573037,1.012074,-1.5214171,0.38443705,-1.2165256,-0.50320005,0.5525325,-0.94425374,0.7698711,-1.1313714,0.43015575,0.8226357,1.7277745,-1.1212265,-1.1497548,0.6631186,-0.5932672,0.79987967,1.55113,-0.85360515,0.40189698,0.9061786,1.5724256,-1.5462584,0.604719,0.90743786,-1.5172507,-0.691757,-0.7351616,-1.5216058,-0.037625507,1.1958445,-0.22146176,0.35510314,0.21751633,1.230558,-1.5079061,1.1755978,-0.3452195,-0.91286296,0.2628046,-0.8764305,-1.5442184,-0.6616526,-0.90784854,-0.5106044,1.0951093,-0.6790542
758,-1.6537645,-1.2671244,-0.24544932,0.940718,0.16593006,0.28993434,1.1305038,-0.96098435,-0.6335962,0.92464787,-0.6152408,1.6400089,1.0755215,-0.9705585,1.5175617,-0.50679004,-0.19081911,0.7983811,-0.15507235,1.1899697,-1.5215592,0.11771001,-0.8234546,-0.91295046,-0.5794646,-0.68248373,-1.0405715,0.3116545,0.9618738,-0.8274927,0.59719497,1.6192055,1.4303788,-1.4651477,0.96153724,-1.3492781,-0.54482794,-0.49882635,0.5448662,-0.9198502,-0.9174295,-0.2995559,-0.35739034,-0.02698186,-1.4834017,-0.4693306,-1.062493,0.15765305,-1.4474541,1.2797315,-0.5713902,-0.91157365
759,-2.03818,-2.168676,0.15696038,0.57714283,-0.36998022,-0.6692309,0.84568465,1.1334383,1.6659166,-0.72453594,1.334768,-1.2675065,-0.41012606,-0.50271887,-0.4804009,-0.20183176,0.9072894,-0.9458964,1.3324196,-0.20549788,0.10642954,-1.0389246,-1.7732742,-1.2815903,0.996832,1.6159681,0.109643504,-0.028758975,1.4118614,-0.7471748,-0.40548095,0.3256528,-0.31292734,-1.641732,-0.36211792,0.27538782,-0.08759064,0.8255472,-0.37067297,-0.7030783,1.463182,-1.5356076,1.6395732,-0.9615806,1.0901759,1.2280376,0.72823596,-1.4986832,-0.99973625,0.634278,-0.6226496,0.06452286
760,1.6744031,1.1486772,0.7273116,-1.5052615,0.9655046,-0.4303662,1.3576663,-1.448364,0.35547632,0.6980452,-1.10822,-1.3169857,-1.4549503,-1.7619482,1.2056676,1.5849814,1.4871278,0.50219595,0.43818003,-0.3731187,0.007002671,0.32339454,-0.77645934,-1.6637518,-0.2786268,0.14289226,1.3422807,-1.6237329,0.1036419,0.617447,-0.59823567,1.700491,1.7837975,-0.57610184,-0.97501993,-0.75855124,-0.5802979,-0.89730513,0.62555516,-0.80360025,1.3225456,-1.7349546,0.4612708,-0.62828916,1.1014031,-0.0888812,0.20641275,-1.4257033,-1.1040189,-1.5882789,0.9950244,-0.1929741
761,1.0040346,1.5475857,0.22134699,-0.89686996,-0.23243459,-1.7707306,1.6908914,-0.5173453,-0.7084309,-1.3829993,1.2842433,-0.99648654,-0.939833,-1.2540978,0.5328757,-1.5425565,-0.6604035,-0.057349324,-0.47784054,1.6051431,1.1178372,0.71520555,-1.7672526,0.05817269,0.4079824,0.96325207,0.7550974,-1.3236902,-0.7402358,1.6144987,-1.1593006,-1.1102954,1.0869986,0.8778711,-1.6258776,0.096874766,0.6403808,-0.8453898,-0.022962427,1.1563635,-0.25172335,-1.5918295,-0.37439528,1.5060154,1.704908,0.602617,0.04008939,-0.42161867,1.3246087,1.0899187,-0.9910622,0.66963786
762,-0.595225,-0.98367906,1.5446754,0.778012,-0.7977405,0.005475438,-0.093984395,-0.37393212,0.6363979,-0.40778583,-1.1853747,1.0439581,-1.0313903,-0.99762535,0.36310902,-1.6071937,0.8357019,0.67219985,1.4390641,1.2130009,-0.5225925,-0.1222077,-0.63488686,-1.4131271,-0.89322007,-1.2245455,-0.9856269,1.3312422,-1.5708065,-1.3066783,-0.14352795,1.0974791,0.51736367,0.9066335,-0.781746,0.7197243,-1.7383195,-0.22023392,1.4636229,-1.6977235,0.1671258,-1.6608584,-0.63797504,-1.2402095,0.8466616,-0.58773714,1.6333778,0.52065974,-1.3392866,0.9867156,-1.1554662,0.5740676
763,-0.86796224,-0.7163282,-1.3209805,0.25876063,-0.9693541,0.25613236,-0.22372542,-0.099204145,0.7572241,0.18586949,1.0190616,-1.5340146,-1.280963,1.2527974,0.08967974,0.42524955,0.5581995,-0.8510409,0.9574843,-1.3517286,-1.6261264,0.45669523,-1.7704076,-0.8058937,0.8150803,1.0459738,1.2399595,-0.14996183,1.7142464,0.857861,-0.9980157,1.0426326,0.6643396,-0.6570113,-0.63580805,-1.3501197,1.5747205,1.642193,1.0151664,1.0828,0.21473248,-1.0018198,-1.3464061,-0.6625383,0.51682955,-1.236602,0.66669774,-0.46126866,-1.688352,-0.3661211,-0.13208278,-0.8000516
764,2.6081717,2.3333447,-0.5465238,-0.9760342,-0.39816788,-1.2643971,-0.21057372,-0.9428592,1.5532179,-1.4565957,-0.7086533,-1.1551174,-1.2127877,0.8452748,1.3758626,0.017142737,0.26546487,-1.7363057,0.5637654,0.80739063,-0.65387344,-0.20958805,1.2552035,-1.4193317,1.5390251,1.4489728,0.20955633,-1.1446623,0.99452984,0.6416462,1.1873101,-1.7148045,-1.5144116,-1.3121547,-1.3689265,-1.5874289,-0.1154109,-1.7502071,-0.91313493,-0.10470682,-0.2659314,0.19694218,-1.4734449,-1.5137628,0.9803302,1.5342151,-0.31790996,0.11225454,0.3763573,-1.3237805,-0.39680836,-1.4182429
765,-1.9309105,-1.7984387,-1.0847981,0.4904088,0.3045667,1.4248012,-1.2382447,0.57074094,-0.84605396,0.15848455,0.8341332,-0.8794608,0.13806283,0.46846756,0.6715895,-0.71649647,-0.8068611,-0.95506036,-1.1667763,1.5556616,-0.004778636,1.4934651,1.0308907,-1.2235265,-0.6207802,-1.0928249,-0.7350245,-0.5570459,-0.60995686,1.0496047,-0.13082945,-0.10490616,-1.4081901,-0.7321277,0.16314554,1.2087053,-1.3652303,-1.7016261,-0.1847604,0.9243237,-0.21698003,0.99264747,-0.5518309,0.5338838,-1.1583996,0.46672058,-0.698355,1.4707364,1.1675825,1.6505473,0.13748217,0.37637106
766,0.46433678,-0.28584856,-0.44249895,1.1024836,-0.7300561,-0.65814084,-1.6895547,1.5262141,-1.7100954,-1.1002648,-0.3575819,-0.37531874,-0.28837177,0.5760393,0.3242981,-0.3945111,0.6105229,1.0290936,1.0205724,0.8782484,-1.173187,-1.4613928,1.0394796,-1.6103534,-0.1993148,-1.4391415,1.3171543,1.6228907,-1.0788691,-1.6057333,-1.5181412,0.19128565,-1.1687648,1.6327997,-1.1553558,-0.050477434,-0.375979,-1.102153,-1.4540769,-0.36167577,0.8781675,-0.40820244,-0.7173282,0.7755019,-0.95041215,1.1070802,-0.82416844,-0.58873343,1.5819522,0.9527086,-0.7193033,0.003941471
767,-0.24796873,-0.9285355,0.32976004,-1.4367032,-0.032042615,0.42324778,0.5002163,0.72751635,0.0438778,1.3937575,-0.27902243,-0.7916082,-0.112607114,-1.4355884,-1.1554956,-0.15208758,0.53712016,-0.21460348,-0.7884574,0.27390888,-1.0879096,1.806682,0.34540138,-0.65775454,-1.1365889,-0.34369144,0.672551,-0.9201703,0.13526544,1.1792843,-0.16337283,-0.63693565,1.2175484,1.1193486,-1.5198393,0.94635665,0.4483171,-1.2339984,0.1898036,-1.4305539,0.5605051,0.673062,-1.2324774,-1.463777,-0.6015194,0.59682024,1.7799357,-1.1151739,-0.29637408,-0.61809164,1.213558,1.5365202
768,0.5305239,0.98734003,0.059834503,0.817189,0.01476242,-0.5280633,-1.4718611,-1.2980403,-1.2813708,0.53248525,1.674158,-0.31135622,-0.78543705,-1.4456811,0.17438553,1.2169223,-1.2165921,-0.13228276,0.22027186,1.1839765,-0.42510158,-0.2681022,-0.51835346,1.4551456,0.87533265,-0.09739749,1.0080401,-0.9608838,0.20455462,1.5099431,-0.903256,-1.3156356,-1.4989376,1.6965625,0.64886105,-1.150438,1.4033129,0.30441883,-1.3240335,1.5339136,-0.63209337,0.727243,-1.3621633,-1.6266283,1.0730891,0.38254106,-1.2462875,-0.14306861,-0.68533164,-1.5594623,-0.9918499,-0.47879803
769,1.1561182,0.5575933,-1.4280161,0.9800437,-0.10087436,-0.9400556,-1.6828121,-1.7384948,0.89251053,0.94284743,-1.313404,-0.63235795,1.7246029,1.2283087,-0.3050941,-1.2225072,-0.648962,-1.6138527,-0.569132,0.72306687,-0.38187438,0.100083336,-0.30188373,1.5262856,0.3473397,0.7405686,1.2010193,0.44309083,-0.887212,-0.6042774,-1.6074656,1.0130125,-0.9014989,-0.44071978,-1.62479,0.13612098,1.1920539,0.38468212,-0.8126777,-1.297231,-0.07846865,-0.9620354,-0.2280241,-0.8725055,0.7994163,1.0797129,-0.6496444,-1.5223683,1.3973076,-1.3931284,-0.13088873,1.0350884
770,0.54165196,1.1717749,1.5396129,1.0451386,-1.3844966,0.6314325,1.2728615,1.1492515,-0.9939373,1.5158652,-0.6398183,-0.62874717,-0.49578577,0.2903494,1.3171289,-1.4178729,-0.034625378,0.3695278,0.3743107,1.2327244,0.9726017,-0.5530817,-1.3956562,-1.4304163,0.68915576,-1.7872211,-0.5545507,-0.9776445,-1.5053496,-1.4457172,1.0306637,1.0659251,-1.2282655,-0.48882848,1.126423,-0.048145093,0.6598897,1.743787,-1.0253575,-0.9570042,0.41648713,-0.6840114,0.13166822,-1.1604145,1.6301292,0.4680429,-1.330366,-0.3481643,1.1575631,-0.7340749,0.6155074,-0.8776729
771,-0.8402888,-0.0041951835,-1.407833,1.3909287,-1.7657039,-0.4466663,-1.6688465,-0.30137792,-1.5777793,-0.21258098,-1.1178998,1.5330931,0.7624468,-0.31887487,1.3237352,-0.5987628,0.60256785,0.60388887,1.6326749,1.1978806,-1.2771655,-1.5565865,0.86508864,1.3139067,-1.7257298,0.98575014,0.37627462,0.4866681,-1.0487067,0.19430284,0.116068766,0.32838517,1.5994037,-1.5734074,0.8718538,0.0022361327,0.4538887,-1.1089057,-1.0272237,1.2424822,1.5553848,1.3952596,-0.43006784,-1.1016512,-1.4995112,1.6965098,1.6052165,-0.08237429,0.9313536,-0.45451075,0.9935187,-1.6148714
772,0.37631825,0.100058846,-1.7601604,1.372159,-0.38942748,-0.1285172,0.35059795,0.43562618,1.0315098,-0.73780495,-0.674197,0.23734128,0.041576177,0.1088972,-1.0481762,-0.79325265,0.7312536,-0.13387403,0.047991194,0.37719706,-1.3630795,-0.9782211,-0.97800064,1.5411694,-0.7551586,0.13983554,0.9119987,-1.0085794,0.39658347,-1.07573,-0.6990688,-0.24225935,0.27889845,-1.5977712,-1.6685847,-0.76316553,0.18828681,0.5522329,0.10000626,0.21266499,1.3574332,0.07977817,0.94963324,-1.2575728,0.1696628,-1.6996859,1.284944,0.5205546,1.188684,-0.9961832,1.2080759,1.6427944
773,-0.30665064,-0.2502893,-0.4908472,-1.4307756,0.48567918,0.6432805,-0.7561152,0.20681226,-0.72672325,0.012862999,1.2614615e-05,0.91863513,-1.0364612,1.3660499,0.9559668,-1.4325161,1.6095499,-0.5489813,-1.2918541,0.003172048,1.0087353,0.43326133,1.4757644,1.424826,-1.4284905,-0.8248941,1.327641,0.5445472,-0.9872058,-1.2500689,0.14255072,0.9525851,-0.44854555,-1.2570202,-0.9469801,1.5370789,0.50628316,0.8815595,-1.7366115,1.622381,0.9848334,0.9293761,-0.30881685,1.2406218,-0.9973193,-0.69340235,0.6318206,-0.7682103,-0.5216987,0.87946075,0.040961746,0.5811398
774,-0.27600628,0.024988623,1.441192,-1.3472102,1.0123606,-0.355569,0.1677316,0.23186328,0.2962208,0.03877345,-0.5155997,0.15975109,0.19245462,0.11541861,0.07898997,0.40967947,1.1066679,-1.454988,1.2575169,-1.5037912,0.83405405,-1.4340291,1.5275795,0.67196125,-0.56495196,-1.17936,1.4602451,-0.83071566,-0.04372605,0.4319385,1.4933003,1.5866264,0.118958846,-1.6504912,0.9489381,1.7274959,0.8678333,-0.26727685,0.29047155,-0.5889155,-0.5930395,-0.15031037,-0.6093653,-0.2967798,-1.1195998,0.05381314,-1.2639741,0.3246693,0.6370381,0.3387808,1.699213,0.8976944
775,0.19349779,-0.016793035,1.6972319,0.04607551,-0.18436466,0.29393452,-1.1197997,1.4878094,0.056403555,0.6549046,1.1358125,0.05198839,-0.24072376,1.3439077,-0.85110897,0.7912311,-1.1617457,1.1307474,0.18815993,-1.1041309,-0.3229038,-0.78050137,0.7921414,-0.5124697,0.43191078,-1.5816208,0.50331604,-0.4445406,-1.2922121,-1.7033789,0.4032142,-1.5618576,1.2389644,-0.69500256,-0.69599926,1.6827674,0.15233617,-1.0688447,-0.81549495,-0.91146076,-1.4264477,-0.13885437,-1.2487572,0.5908647,1.115994,-1.6862564,0.4875027,0.92128986,1.1493089,0.5581206,-1.6241096,-1.1259013
776,-0.7857744,-0.40818954,1.7028178,-1.2782393,-0.8676608,0.88854384,-1.392121,1.2411448,-0.19957207,0.67641675,-0.7588046,0.89337677,1.0466698,-1.3721082,-1.4724407,-0.56421137,1.1157055,-0.46616226,1.6829401,1.6169735,1.6201918,1.5608702,-1.2665746,-1.5749311,-0.87468046,0.07957151,-1.1136674,-1.6378722,0.23024477,0.8227404,-0.32505772,1.1641502,-0.92966276,0.25852177,1.5467001,-0.68546486,0.7051234,0.2483405,0.7716997,0.29389575,1.5741912,-0.5116043,1.268975,0.7038142,-0.50208426,-0.61903584,-1.0321617,0.13088621,-1.5349312,1.5624423,1.5993448,-0.5202704
777,-1.2790644,-1.6678189,1.248387,-0.18651542,-0.6421537,1.5141869,-0.9764848,-1.5029703,-0.2909546,1.226904,-1.7302797,-1.2181516,-1.2190931,1.6637244,-0.53288776,1.3387593,0.35415593,-0.7413272,1.5746412,-1.4928226,-1.7446535,-1.1456875,-1.1825063,0.27932587,1.2956909,0.36931705,1.2272,1.4546018,-1.0614649,-0.60983366,-0.05026741,-1.2142613,0.6882856,-0.20219152,1.2873719,-1.536349,0.9070196,0.93608207,-1.2522596,-1.31584,-1.1041023,-1.4392154,0.00050109264,-0.957174,-1.0108964,-1.0090307,-1.6198759,0.47588632,-1.0121689,-0.0013265156,-0.17498726,0.68129975
778,-0.268958,-0.62852824,-0.52977943,1.4528313,1.6475041,1.4032887,-1.1570077,0.8384428,1.6496933,-0.33651194,0.40375376,-0.3658394,1.1782863,-0.57212096,-0.19279246,0.28899252,-1.2054949,1.5726299,0.44575712,1.2413203,-0.75053114,1.4826415,0.5314052,-0.06105948,0.58347076,-1.2645823,1.5699035,1.3220489,1.4179585,-1.0131314,-0.64266926,0.27065146,-1.0403361,-1.2779851,-0.7754951,-0.6469664,1.5381615,1.473272,-1.6891547,1.1770862,-0.12601894,-0.84059095,-0.72805727,1.3591425,-1.0312208,-0.5022084,-1.0813979,-0.4565356,-0.11479426,-0.051716488,-0.97318983,1.7417052
779,-0.62902987,0.10504041,-1.2415823,-0.8499721,1.0947067,0.51153016,1.4606421,-0.7808329,-0.45746952,1.2101045,-1.4163541,1.316222,-0.51844805,1.0233191,-1.4957372,-1.2094926,1.487016,1.0181893,-0.86965346,-0.76818067,1.4765164,-0.86245054,1.2849021,-0.55948627,1.1735835,1.1639674,-1.4960244,0.960614,0.21041393,-1.3437008,1.704671,0.9883853,0.10062668,-1.6473948,0.46940085,0.86517096,0.19525616,-0.1743853,1.5599426,0.4668799,1.3062774,-0.2649532,-1.4668553,0.42506635,-1.0625656,-0.80174613,-0.014168338,0.1627895,0.7786842,1.2389455,-1.7132641,1.2130516
780,1.115004,1.6024683,-1.4380143,1.4986653,-1.7348627,-1.0877333,0.9868686,0.7132045,-0.956216,-1.2875054,1.4895263,0.4074535,1.4766741,0.92673564,-1.7007614,-1.6276822,1.4333311,-0.8927679,1.4254043,-0.54153115,-1.5687641,0.06516759,0.6836011,0.07817382,1.444312,-1.4579111,-0.4313705,0.7164702,1.700136,1.7155235,0.099459685,-1.1155752,-0.41273168,-0.9529981,1.4509703,1.3193958,-1.4847431,-0.8358275,-1.7834482,1.1910919,-1.1222488,1.5965972,-1.7287122,1.6784825,-0.7514105,0.004645543,1.5809861,1.0596935,0.15679698,1.3885907,0.3558081,0.670931
781,0.35798714,0.10793269,1.1036069,1.276606,-0.12706979,-0.20386863,-0.8498073,-0.036799416,-1.6883717,-1.3050216,0.7892018,-1.1981195,0.10143757,1.5893688,0.1263182,1.618355,-0.294705,-1.7186981,-1.6661924,0.11069399,0.8404786,0.04567766,-0.8769497,-0.011405538,-0.80354726,1.5711392,-0.1445551,1.0591753,-0.21216038,0.3941868,-0.14344092,0.015648605,-0.61834025,1.6236198,1.1075042,1.0116264,1.1390219,-0.94842994,-1.0596458,-0.09757396,-1.5926533,0.10540646,-0.51015973,0.9272956,1.044854,-0.529539,0.8441882,-0.8410418,0.116180964,0.4637416,-0.89880115,1.6260281
782,-0.019936118,-0.33158144,-0.44131988,1.6871845,-1.4272424,1.512933,0.31405276,0.47460294,0.7917057,-0.31488377,0.97534424,-0.057126235,-1.2968848,0.58452415,-1.6336854,0.4763961,-0.85444725,1.3573667,0.71951205,-1.1733681,-0.83608085,0.011247237,1.6559163,-0.17895402,0.6419556,1.5627497,-1.6268445,0.14103667,1.5423534,-1.5465488,-1.3019017,-0.16150238,-0.15455414,-0.055617407,0.85715616,1.5299879,0.47983462,-1.5521327,-0.1387778,-0.21263744,-0.015837276,0.6966295,1.1566342,-1.6910179,1.2528021,1.4767156,0.50916255,-1.446491,-0.4059053,1.3716122,-1.1615939,1.739201
783,-0.0020360944,0.116783686,0.10031164,-1.1820413,-0.700588,0.2317912,-0.9713145,-0.8491783,-0.9750713,0.64980525,1.3214483,1.6313906,1.0188403,-1.396307,-1.3972785,-1.7446986,-1.5976092,-1.05519,0.70397186,1.7254792,-1.2191714,-1.6786487,-0.6993703,-1.184642,1.1063358,-1.294282,-1.5354573,0.8733494,0.10241254,-0.071384,-0.17156385,-1.1376199,0.2831218,1.3979846,-1.5166867,0.011867083,1.205924,-0.2769533,0.08403513,-1.7052357,0.09996806,1.1829569,-0.993678,-0.95612806,-1.5051931,0.8183461,0.87066764,-0.07456003,1.3858701,0.34943846,-1.772564,-1.0736073
784,0.11612322,0.47429648,1.4919523,1.5528363,-1.1061114,-0.06975339,1.6657845,-0.6496269,-0.40709612,0.8824837,-0.9833361,1.7473903,0.8925282,-0.13687193,-1.66836,-0.6163731,1.3540063,-0.5920159,-1.4820524,1.3342919,-0.13786213,-0.039685905,-0.50073683,0.3631209,1.1873459,-1.7044507,0.12343571,0.9603831,1.4645133,-0.6809584,-1.6170347,0.5366064,-0.6877579,1.5412825,-0.76917326,-1.2388113,1.2437607,-1.4274501,0.07500902,0.76281375,1.6277364,-1.496569,-1.4226192,-1.233151,1.588313,-0.62967044,0.77265,0.68387294,-0.8341226,0.19432968,1.1065212,-1.45808
785,0.9643911,1.2361704,1.525931,-0.8275244,-0.26849014,0.89139783,0.88960344,-0.29398227,1.6963037,-0.35393563,1.7023727,0.6806998,-0.5064177,-0.31384146,1.5271333,-0.40477246,0.2844054,-0.5944418,-1.7514288,-0.8210623,-0.67522174,-0.34398854,-0.22709486,1.1427323,-0.76310396,1.5910364,-1.521157,-1.3276972,-1.3244262,-1.3130244,0.12333795,0.05625221,0.9772373,-1.5638802,0.019119514,-1.4368274,-0.8399895,-0.65625614,-1.0721558,0.7198991,-1.1578116,-1.5488194,0.51369405,1.2963125,-0.01847344,0.3917779,1.2778955,0.325957,-0.38479123,-0.5168799,-0.25281098,0.0859928
786,-0.82029676,-0.44268435,0.9289036,0.28587294,-1.5472285,-0.8439201,-0.019617999,-0.03213161,-1.5205078,-0.24213499,1.5487031,0.25878924,-0.4091675,0.41934776,0.226858,0.11151491,-0.4834605,-1.4901178,1.4632016,0.8089165,-0.7989659,-1.6616085,0.053122334,0.8482814,-0.8933743,-0.04408158,-0.11112539,1.0656549,0.6727128,-0.34217402,1.1453114,-0.40050268,-0.6382019,1.5639665,0.9259548,-1.6697814,1.186484,-0.7274967,0.23600176,-1.5262909,0.23307142,-1.1569706,0.73031145,0.6843784,-1.6773689,-1.5523762,1.5316406,0.49160966,1.2319462,1.0382886,-1.3704498,0.7759719
787,0.8785506,0.6723928,1.5833807,0.46891853,1.4154391,-0.58926356,-0.3948706,0.46080968,-1.4831197,-0.62384903,1.4951406,-0.50965726,-0.34860477,-0.8025589,-0.09960621,-0.12425177,-0.8686153,0.9345115,1.2303654,0.55863565,0.84726274,-0.89824384,0.6351883,-1.2272079,1.275779,-1.294033,-1.0595808,1.1068494,0.02754396,-1.7253919,1.7282337,0.43243036,1.58578,-0.43828264,0.09227857,0.5398198,-1.6166478,-1.4152551,0.1211677,-0.48141423,0.9026616,1.3136435,-1.2431716,-0.3110698,-1.040979,1.4929429,-0.5023981,-0.1289902,1.6749938,0.45531863,0.6569481,0.5816135
788,0.43430573,0.4454379,0.7777879,0.61040056,-1.5072737,-0.7160991,-1.5183635,-1.539664,0.56198496,-1.4275043,0.763192,-1.1984296,-1.1191615,-0.2576319,-0.85746604,1.6495416,-1.373396,0.6264102,0.9814909,0.06277671,-1.7218825,0.05209087,0.44606966,1.4369104,0.27821675,-1.0533288,-0.8332741,-0.51394343,-1.338347,-1.272783,-0.078183435,-0.88361645,0.63497496,-0.024580404,-1.2749183,0.14170557,1.074925,-1.4429262,-0.9912796,1.6042111,-0.93213236,1.2049329,-0.764337,-1.5978736,1.084784,-1.5794019,-0.31886244,-1.110206,1.2938099,-0.62509793,1.6730264,0.18517107
789,0.07303402,0.06655629,1.0069512,-1.4771707,0.16995431,1.619508,0.8452004,-1.1389362,-1.4884888,1.3200643,0.30640665,-0.9409821,0.8493118,0.06669955,1.6712536,-0.89071333,-1.0515059,0.18196972,-0.4017331,-0.0034122672,-1.1479332,1.2565714,-0.6276342,-0.22926088,1.5882783,0.02968331,0.008607609,-0.27819064,0.85767126,0.53524613,-0.18279009,-0.14353573,0.0030855932,0.9788823,-1.5130216,-0.2778355,-0.9950935,0.80222064,-1.7080518,-0.4761333,-0.3580514,-1.2542692,-0.5755533,0.02543447,1.5839695,-0.013804992,-0.49083558,-1.4970149,0.8367299,-0.5824992,-1.5894641,-0.46558216
790,-0.3454533,0.44422576,-0.6821616,-1.3345591,1.0087475,0.24705298,0.73814726,-0.8105325,-0.4423757,-0.007960295,0.97211444,-1.2558975,0.49411047,1.3467815,1.2150801,0.30573425,1.6465021,-0.36237162,1.0060011,-1.3208146,-0.95676506,1.3301045,-0.5931073,-1.4384204,-1.2935684,1.6035516,1.3788784,-0.5695211,-1.1977831,-0.60956407,1.4932557,0.87029624,1.6066827,0.24192438,-0.82515544,0.12413268,1.4129865,-1.7281156,-1.3204858,-1.4196091,-1.4217925,0.55643123,-0.4539219,-0.5782016,1.3921155,-0.004009839,0.3763347,-1.1042551,0.52552706,-0.9137229,-1.538373,-1.2198617
791,0.20435278,0.70001054,1.3656102,-0.0028195882,0.17845231,1.4694514,1.3304526,-1.5742288,-1.4633878,1.1192605,-1.480359,1.4924455,1.5040632,1.7171047,0.4845546,0.71841204,0.70365536,1.3972416,-0.40052783,-1.4494946,-1.0428672,-0.8740242,-0.23930092,1.5992383,-1.4420006,1.2892708,1.2880828,-0.76548624,-1.5118012,-0.3137985,-0.6985898,-0.91941977,-0.57079685,-1.4590539,-1.5617318,0.42496285,-1.302692,0.3391106,-0.8862924,1.0901932,-0.05506898,0.24897818,-0.53929025,-0.9101939,-0.41517752,-0.76886606,0.2128561,0.44425043,-0.46580663,-1.2379867,1.3083076,-0.40621826
792,1.1319551,0.8259303,0.56947553,0.051942337,0.42033225,-0.5651776,-0.63639355,1.4728696,1.0604832,-1.393749,-1.4383626,-1.2434323,0.6073648,1.7245873,0.51666516,-0.4424755,1.4084716,-1.5722547,-0.6633664,-0.75764984,0.083837524,0.08274786,0.60336787,-0.6552046,-1.5026075,-0.71423244,-1.334717,-1.0286231,-0.023184506,1.6149452,-0.5678701,-1.2925252,-1.3097994,-0.897115,-0.13397902,-1.50117,0.89215124,0.5471062,1.6238027,-1.5696691,-0.18924788,-1.2782016,-0.347829,-0.65811265,0.8325998,-0.70352405,0.72436965,-0.5569252,-0.71368307,0.5892265,0.06569599,1.6606065
