,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,-0.29843888,-1.0083101,0.32348582,-0.75454456,-0.5661318,1.209908,0.014452987,-0.88014024,-0.9290038,-0.42908832,0.31375748,-0.16276848,-1.2070645,0.40051043,-0.461993,-1.1651756,1.3831979,-1.7000843,0.6548714,0.71946365,1.273355,0.5765893,-1.2375267,-0.62458354,-0.3002686,-0.7147536,0.6817486,-0.61935204,1.060787,-1.6434671,-0.7088135,-0.53413737,-1.3540901,0.9933651,1.4406192,0.0054074577,1.1505717,-0.23101613,1.1200975,-1.4649768,-1.1615809,-1.0549388,-1.2695789,-0.24486597,0.23796579,-1.6251713,-1.0758399,1.509597,0.8986707,0.108923726,0.588167,1.2528654,1.5274054,1.537449,-1.235783,-0.85894656,-0.073181435,1.2893649,1.1885748,0.13782857,1.3695399,1.2172072,0.35395378,0.111389145,-1.1573896,-1.410929,0.5591461,-0.1562925,-0.22342344,-0.61772144,0.8217099,-1.4116396,0.42727005,1.8581059,1.4261919,-1.5897706,-1.4826198,-1.4488513,-0.50360185,0.3274369,0.4759728,-1.2924687,0.75893813,-0.70798427,-1.0834141,1.2755696,-0.15597911,0.06915395,0.92587656,-0.45690635,-1.0471085,0.2504105,0.5288126,-1.1305405,0.91709495,1.3350989,-1.3324869,-1.5092319,0.025124175,1.289372,1.007947,1.0925798,-0.64986837,-0.28913805,-0.0014545675,0.24184808,1.2644304,1.1904703,-0.6458217,0.25881025,0.30648425,0.041223325,-0.9490125,-0.25112253,0.81562835,1.1865063,-0.11177607,1.5913178,-0.17512795,-1.6533155,-0.58003974,0.028854385,0.46246314,-0.044898853,-1.3127984,-0.21250579,-1.5159159,1.3556288,-1.4665667,-0.12351682,0.77802116,-0.55607826,0.488359,0.9797555,0.6077162,-0.8242125,-0.30892125,-0.7769416,-1.6763129,0.78122056,0.8980386,-1.2985405,-0.22071302,0.4859757,0.58122826,-1.4676293,1.1164038,0.53134334,-0.39170888,1.612775,1.217368,0.14517544,-1.7393972,-1.1395892,0.6848603,-0.64173216,0.76476765,0.52553314,-1.4147897,0.67343825,0.072728075,1.5335195,1.3950444,-1.4586039,0.96719164,0.9564824,1.5822808,0.19643736,1.015472,0.86347455,1.5807432,1.2556735,-1.1613326,0.47290117,-0.8731771,0.7946988,1.2767165,0.3975376,-1.6196712,-0.47187844,0.039484017,0.5835222,0.19215736,0.60855085,0.5697909,-1.3708736,0.8649824,-0.8786283,-0.8146651,1.6930176,-1.3902657,0.69246733,1.3406416,-0.0851655,-1.5958416,-0.90625685,-1.535541,-1.1378947,-0.017280988,-1.5666456,-0.072776355,1.5169275
11,0.68691236,0.8085325,0.33714646,1.5542461,-0.07709292,1.1649759,0.7845585,1.6222004,0.9628377,0.3830037,-0.0905486,0.045666233,0.79450136,-1.6871735,0.039064936,-1.2180678,0.25100315,0.24747236,-1.3944825,0.07152574,-1.4732759,0.83128214,-1.1993864,-1.0390054,0.28390062,-0.5642865,0.55781126,-0.62688386,0.13821495,-0.07716582,-1.8938802,1.5532353,-0.51539904,-0.67561144,1.1200885,0.91920286,-0.3666697,1.6739085,-0.88298273,-1.3516927,0.78405213,1.5571163,1.1763477,1.1421428,-0.25502843,0.15120777,0.022078585,-0.46613005,0.9343018,-1.8762432,0.2331086,-0.7754834,0.5389225,-0.7527423,-1.3442229,0.27135384,-0.8800344,0.043777812,-0.10073842,0.7168641,0.02143454,-1.3927453,0.40546018,1.5206033,-0.109279945,-0.3418885,-0.8016299,-1.1806967,-0.37110946,-0.6553503,-0.9982365,0.6527451,1.027538,1.7767376,-0.07624658,-0.5058438,-0.52623796,0.041823443,-0.92441916,-0.9452938,1.0526334,-0.8530668,-0.7879912,-1.4020412,-0.067884535,-1.1222218,-0.0009855935,1.429121,0.876046,0.16482832,0.34448895,0.43624258,1.0017675,-0.33494395,0.9955929,-1.5405548,-1.7444063,-1.0161296,-0.39913568,1.0043763,0.74113894,1.1980442,0.4172988,1.0144278,1.0366147,-0.81336176,0.22192426,0.22139636,-0.66501194,-0.7461167,1.2110423,0.104526445,-0.9559786,-1.1490705,-0.59807175,0.750102,0.7094177,-0.2565732,0.62664443,0.6042989,-1.1072953,0.35363075,-0.06434597,0.12968102,0.09901318,0.68467957,0.92799133,-0.176668,-1.3152701,-0.65011215,1.6942093,0.11533909,0.4195659,0.71393716,-0.7561849,-0.019944606,0.98564225,-1.1799289,0.4901174,-1.0330193,0.12971903,1.6313763,-1.5319766,-0.34646252,0.2923117,0.6436978,0.89172983,0.24015433,1.3950745,0.4598358,0.70704156,-1.4835503,1.4527152,-0.09858589,-0.22331576,1.3637285,1.05427,-1.8477479,-0.21381396,-0.56897265,1.3324184,-0.34406304,0.14819077,0.5089772,0.9444591,0.7042316,-0.6773247,-0.44031283,0.7898504,-1.5162625,1.272142,-0.4751724,1.6625472,1.2507654,0.09380722,0.18524888,-1.4936874,1.1063098,0.17640907,0.50275946,-1.11502,-1.6591837,1.0249202,-1.6539509,1.6232105,0.08005942,1.6791843,-0.64974153,0.5321996,-0.3058138,-1.5920758,-1.5962073,0.20010749,0.37639546,0.07305334,0.4170822,0.10330437,0.7054273,1.2591885,1.2835964,-0.07389317,0.23768379
12,-0.7784637,-0.7788746,0.37945762,0.11028893,-0.71907043,0.06132098,-1.0484881,0.7168128,0.20378272,-1.3616557,0.8136565,-1.2422341,0.76998717,0.7474222,-1.0137342,0.34541342,-0.41815102,-1.4967234,-1.1388842,-1.5670725,-1.0050906,-0.30013916,1.3971169,0.94542384,-0.1020411,0.109025866,-0.81547713,0.6949817,0.3514205,-0.15141022,-0.14353204,0.012028119,1.3324232,-0.24522664,-1.3256226,1.5113164,1.8419266,-1.6459665,-1.4769598,1.2157612,-0.18539396,-1.5514823,1.1471585,-0.280361,0.2995033,-0.623884,-0.77952164,0.93480015,-0.64431447,1.1999346,-0.26204,0.012170758,-0.58461684,-1.2135998,0.2732673,-0.66831356,1.0865692,0.13621214,0.28051665,0.50424415,0.3998744,-0.697484,-0.16211028,-0.59565365,1.4274317,-1.0641563,-1.5142252,-1.2264247,-0.84328383,1.5942701,0.5349238,1.0436101,-1.6157484,-0.8923329,0.9210064,1.7811322,-1.0938756,-1.1737624,1.0966777,-1.3873032,-1.0268087,0.9340962,-0.8188925,0.18563467,-1.0896403,0.29609236,-0.8622857,0.21278226,-1.5571015,0.21621904,0.4003686,0.22860782,-0.67645246,-1.5773436,-0.12405245,-0.42989272,-0.2773574,-0.5028055,-0.28794622,0.38135147,-1.229105,0.37175724,0.06216994,0.06490755,-0.82544476,0.960521,1.3236651,-0.607566,-0.79630375,-1.6179503,-0.11933085,0.72311455,-1.4344133,0.42144325,-0.03044515,0.921117,0.97932076,1.5155877,0.6138221,-0.5133566,1.4437785,-0.39717114,-0.25882864,0.9034059,-0.13422795,1.4311212,1.197918,-0.31201681,-0.29286662,-0.9027237,-1.2269584,1.1724313,-0.09865259,1.4615515,-0.12533593,0.06092659,1.5394953,0.09747809,0.3473946,0.1630353,1.345592,-1.3830628,0.2503062,0.08086818,0.13047464,0.2570024,0.40459737,-0.7040907,-0.27253398,0.23192923,-1.689962,1.6016864,-1.2395455,1.5787578,0.33668453,0.35075575,1.1689371,1.1670293,0.6870536,0.37890136,-0.9607724,-0.86458254,-1.3065622,1.1504061,-0.89787245,1.2044059,-1.9925,-0.016896114,1.1956235,-0.38733184,-1.33351,0.58478725,-0.7439524,-0.96561545,1.3904084,-0.57342523,-0.7665985,-1.077556,0.018153712,-0.3110405,-0.115753345,-0.011361962,0.68256986,-0.17802505,1.19484,-0.1880067,-1.3559577,-0.37094948,0.8256584,-0.20140505,-0.71832705,1.6398746,-1.052133,0.18553205,-0.5722303,-1.0509692,-1.508011,0.53427625,-1.372554,1.3325664,-1.3754886,-0.821565
13,0.9620086,0.4962045,-0.64414084,1.6972516,-0.61216223,0.9833902,0.8879132,1.397225,0.83352363,-1.0503846,-0.3543833,0.47693056,-0.99140465,-1.3745191,-1.2847372,1.2070211,1.4535173,-0.94198555,1.3016914,0.0057593146,0.056095026,0.69645727,0.4019692,-0.83537084,-0.81006795,-1.5212985,-1.0350405,1.5619881,-1.0286205,-1.7268262,0.7038711,0.12980975,0.68104905,-1.5161765,0.3843422,0.80352575,1.4356332,0.12549923,0.502312,-1.3007039,1.274775,-0.15588641,1.1042187,-1.2167913,-0.37931657,1.0264866,-1.1056671,0.4163817,1.512372,0.54781187,-0.9833346,-1.4082249,-0.65666676,1.2626466,0.2592622,0.69514155,-0.082369275,-1.3212868,-1.1084322,1.1725574,0.1644859,-1.174437,0.11786765,-0.33795434,0.3005133,-1.0787843,1.5064044,0.23423997,-0.23425676,1.5779917,0.10850919,0.20757666,-0.7053611,-1.479616,0.35413828,0.48509058,-0.34596312,0.9045958,-1.3107373,0.54515225,0.94152725,0.1774062,-1.1706948,0.26392725,0.66468465,-1.6259265,-1.5789002,1.3710133,0.41460368,1.222996,-0.47654215,-0.32799232,-0.52986574,-0.7253997,1.1423651,-0.52909416,1.5968665,0.00057046855,-1.2728394,-0.13692142,0.3804302,0.579916,-0.8443772,-0.37176523,1.4903711,-0.09801314,-1.557842,-1.3279072,0.20501202,0.6667908,-1.6418432,-0.44976887,0.5344387,-1.121648,-1.4924179,1.1432745,-1.5434583,1.2925274,1.4196825,-1.2869343,-0.9799069,-0.31823635,0.44014207,-0.69426215,-0.42693585,0.29846016,-1.590676,1.3833064,-0.8936476,-0.0054855845,-0.18895142,-1.5043992,0.67797667,-0.57118785,-1.1058396,1.6286327,-1.0359585,-1.4322236,-1.4680659,-0.29108554,-1.3984529,-0.47626334,-1.1308577,1.2710631,-0.38731143,0.4390862,-0.3144289,0.19996113,-0.04911318,-0.0825208,0.36538583,0.65449065,-0.30037436,-0.6151398,0.007756048,-1.7040707,1.249008,-0.7964366,-0.5761154,0.33031487,-1.4129179,-0.6227713,-0.92304915,-0.606823,1.3513982,0.9455009,0.709983,-0.7830583,0.5280947,0.36467442,-0.19909312,-0.76821905,-0.71736395,0.28772748,-1.3553516,0.17124367,-1.3220474,-0.5336848,-0.7541136,-1.6331542,-0.25567615,-0.8547363,1.2900779,-1.816767,-1.1586058,0.036001302,-0.85201466,-0.35249305,-1.5194899,0.0347219,-0.3049936,-0.40681076,-1.2452796,0.47655302,-0.6092373,1.0501037,0.528125,-0.11099888,-1.799461,-0.818917,-0.6700569,1.7077428
14,-0.30622306,-0.25487897,-1.1969678,-0.2460627,-0.035798725,-0.4077569,0.27634352,-1.0344784,0.91793334,0.27050486,-0.49557856,1.3599863,-1.5021188,-0.06486376,1.7557036,-1.3625206,-0.7564541,-1.1266297,1.1671417,-1.6200557,0.76619166,0.7918909,0.35744074,1.6339084,-0.0067354594,-0.7765383,1.1381531,1.3019906,1.3550473,-0.676948,0.110542655,1.4677136,-0.26898476,0.15652192,1.4388412,0.8710493,0.07523837,1.3910702,-0.8988521,0.5047129,1.4833513,0.05700742,-0.79798204,-1.4659731,-0.85216737,-0.58129925,1.0793152,0.38257706,-1.4543878,0.50133437,-0.98740804,1.4013598,0.8055227,-1.1210878,-1.6329784,0.37749907,1.6079727,-1.5604427,1.0419792,-0.91466457,1.613266,-0.39635095,-0.47303024,-0.59200186,0.87884974,0.8013588,1.0854287,0.5210075,-1.4804863,-1.1315705,-1.3601378,1.4393895,-0.98393136,0.21504998,0.38194957,0.45640385,0.3961431,-0.1530418,1.2011992,0.66867906,1.5546433,-1.1591196,-1.5026916,-0.9820799,-1.0746729,-1.3754817,1.5234439,1.5707477,-0.06705877,-0.7990469,0.05552357,1.1473825,-0.44362777,0.79819447,0.0154323,-0.11351512,-1.8458605,1.3742145,0.5281501,0.90504116,0.108087175,1.6127948,1.1518725,0.21698429,1.2887921,1.000378,-1.2606418,1.1401024,0.8678555,-1.2378886,-0.54426885,1.5559151,1.5567015,1.2034705,-0.75068474,0.6081228,-0.5297926,0.20605561,-1.2885123,-1.085549,-0.124918185,-0.34841853,0.02962371,-0.6005651,0.28512904,-1.5846899,0.6625157,-0.7652996,-0.23065183,0.9875066,1.1527792,-0.3499662,0.42293593,1.3144605,-0.59224135,0.34239992,-1.4822446,-1.205162,0.77290255,-0.61639696,-0.5204299,0.11974859,0.6726064,-0.5963889,-1.3615757,1.6918254,-0.25784263,0.7037672,-0.47118345,-1.8312485e-05,1.0677878,1.1724812,-1.7454439,0.6258979,-0.17551924,0.020278595,1.4126576,0.07397912,-0.4780054,0.6754445,-0.49528342,0.7716423,0.58961314,1.4271617,1.384158,1.4334525,0.814684,-0.81999314,0.23791765,1.1355411,0.9488562,-0.7633706,-1.4969634,-0.003557026,0.78370404,-0.64996994,-0.32524407,1.0039346,1.2667274,-1.8004115,1.5440041,0.05685825,-1.2084656,0.31220877,0.87925845,-1.080629,0.6313402,1.5752884,-1.2731034,0.89660954,-1.2525157,0.8877505,-0.60174155,-0.1380673,-0.060728632,0.19943547,1.5702931,-0.40626115,-1.8603278,1.5323464,-0.061784867,0.57349485
15,-0.30082223,-0.8472989,0.8826223,-1.0816567,-1.26383,0.91811717,1.2711558,0.028297458,1.746954,-0.12007503,-0.25191382,0.07628315,-0.029606374,1.5959924,-8.785242e-05,0.4617934,1.4395386,1.1849121,-0.40277,0.24654585,-0.6240264,0.18896414,0.63597685,0.19167195,-0.3754171,-1.8350989,0.5130572,-0.78119063,1.1585153,-1.3679242,0.43541446,-0.46103135,0.54108405,0.25201225,1.1114385,1.457548,-0.7878076,0.016491013,-0.24621041,-1.3872449,0.42087427,1.1533657,-1.096841,1.6346065,0.45214105,-1.0433981,1.4355652,0.3243651,-0.14555362,1.783742,0.4247848,-0.15473568,0.32720193,0.8510037,-0.9883256,-1.5911292,0.20060943,-0.07854215,-1.2152492,0.027785417,0.10437689,-0.05291839,1.6584932,-1.5994438,-0.09370475,-0.9363489,1.5249352,-0.9172314,-0.27816448,1.2745215,-1.2266449,-0.34349054,0.9203626,-0.644146,-1.1083574,-0.7325784,0.08091732,0.5195224,0.52199364,-1.1199536,0.77400064,-0.73498845,-1.6958628,0.9230124,1.5495628,-0.4455762,-0.74095315,-1.2191468,-0.122937486,0.36974773,-0.28494826,-0.21809694,-1.3865416,0.10053675,-0.5179086,-1.4751272,1.0464005,1.2007692,-0.512383,1.5982342,-1.2338438,1.3221679,-1.5113214,-0.69394255,0.75866747,0.3288772,1.4315931,1.3077343,1.1978856,-0.7234402,1.4498944,0.5243327,0.113088585,1.4028296,0.350418,0.102702945,0.27502406,1.0092039,1.9416071,0.9082735,-0.48131496,-0.8874308,-0.644857,1.4536296,-0.042442035,-1.3894331,-1.606348,-0.28015348,-1.5514362,0.81861365,-0.93131566,-0.5298462,0.042283297,1.2082828,-0.40297785,0.574346,-0.24632283,-1.4687122,-0.05276069,-0.35380962,-1.7825162,-0.013260562,0.8720962,-1.3493369,0.46292463,0.32820022,1.2697394,0.607656,-0.37567678,0.159089,-1.4303266,0.14929491,0.23584118,0.57122177,-0.10883943,1.3137342,-0.59808403,0.8343942,-0.7979359,1.6020204,0.19976859,0.8885942,0.48233405,-0.064193904,-0.89541316,-1.350606,0.46956605,-0.47334847,0.6740069,-0.4353582,0.3241827,-0.3779369,0.5541491,1.0485234,1.2270912,0.3660369,1.0124393,0.55061704,1.2547287,0.22649856,-1.260625,1.0337716,1.5959581,0.42856097,-0.9811279,-1.275886,-1.312465,-0.017317187,1.1762198,1.2065129,-1.2599965,-1.6837384,0.0021597166,-0.86178386,-0.019533003,-0.1153272,0.16505928,1.0150113,0.18535967,0.015611073,1.4158372,0.8667414
16,-0.09454263,0.61863077,-1.295184,0.86759686,0.5999156,-1.1428987,0.931523,-1.3493414,1.4762462,1.5661801,-0.64820296,0.14426485,-0.3535836,0.884999,-0.9118585,0.8665276,-0.60844654,-0.69328177,-0.8787628,0.7269764,0.40473363,0.8880787,1.019187,-0.27125263,-1.0240321,-1.3175513,0.80201983,1.4628726,1.3580954,-0.4576676,-0.37503484,0.17739476,-1.0632211,-1.4187919,-1.2045394,1.6213208,-0.5265912,-0.8084985,-0.07033652,0.22323772,0.23665608,-0.15984616,1.111922,-0.67128396,0.75835353,1.5157008,-0.29323593,0.86075217,1.0093724,-0.58086723,0.9497008,-1.3829616,1.0349673,-1.5723288,-0.66757935,-0.7834368,-1.5590636,-0.9177192,1.2410382,-0.4029663,-0.36516568,1.339325,-0.3557018,-1.0997349,-0.5994609,1.3925527,-0.9454666,1.1515862,-0.25218675,-0.17742638,-0.38845828,-1.1341418,-1.2109317,-0.35835,1.4807458,0.08160368,2.231738,0.8164051,-0.5386253,1.355888,1.0389565,-1.0545199,0.8610831,-1.5516924,-0.9987854,1.2768319,-0.09071609,-1.0285124,-1.0412587,1.4388984,-1.4810789,0.35049176,-1.5474539,0.60353273,-1.7457969,0.19903399,-1.1533566,-1.6956961,-0.83025306,0.5034804,0.3143542,0.7023886,1.2916144,0.8787623,-0.8896203,-0.5876949,-0.1671171,0.81576926,-0.4838447,-0.35124898,-1.0698102,-0.03094395,-0.21978562,-1.2486051,-0.9290765,1.3196067,0.7571785,-1.3372616,2.0115423,0.4995388,1.1080575,1.4390769,0.51553816,1.096225,1.4262786,0.45444325,1.3106433,-0.25388557,-0.54557586,0.23010708,-0.900144,-0.2045506,0.7512314,-0.43242684,1.7824553,-0.84831464,-1.055813,0.71960014,1.6992809,0.73701644,0.3370713,1.4736243,0.68851197,1.2829645,-0.7890973,1.4949021,0.14740834,0.41069123,0.8310141,0.3443668,1.2449379,1.4034482,-0.21524025,-0.32530048,0.6217898,1.8914952,1.752076,0.01368376,-1.0084354,1.2957014,-1.2183883,-0.53485787,-0.1618393,1.0038012,-1.6358211,0.704716,-1.5403928,-0.4932311,0.7760635,1.5870482,-0.5436623,1.5812882,0.4467425,-0.5486806,-0.8288889,1.3378913,-1.4192752,-0.08129525,0.037784915,1.6076117,-1.260481,1.5541109,-0.5601245,0.56922257,-0.28004172,0.010966381,-0.17738728,-0.93978506,-0.35680887,-1.0178721,-1.599564,-0.32581106,-0.55004114,-1.5627356,-0.17320041,0.5146401,-0.22866054,-0.5935774,0.07046487,-0.5886946,-0.061867483,0.77570534
17,-0.5138968,-0.94178873,0.13863248,-0.16684742,-0.22943194,-0.24237272,0.2550049,-0.83702165,0.23421049,-1.3856468,1.2099895,1.2829075,-1.3575103,1.3358704,0.10045173,-1.6358883,1.0279107,1.5504777,-1.2417905,-1.325638,-1.0544221,-0.05555126,-1.2747321,-0.38849792,2.028984,1.5563943,1.3995374,1.4403906,-1.5267524,1.3030005,-0.4662381,0.92405295,1.5495715,-0.675619,0.39554265,-0.6243251,1.3332198,0.35171157,-1.292949,-0.32908443,-0.18084358,0.07746717,-1.5386025,0.06522166,0.30793893,-1.4444468,0.66625124,0.61856824,-0.62252945,-0.54213804,1.3054652,-0.66184956,0.5901957,-1.3859237,0.86534035,1.4012607,1.709876,1.0215862,0.79890525,0.88776755,-0.914585,-0.5085302,0.50508916,1.7140216,1.4071246,-1.3657024,0.24448307,-0.93533,-1.1784239,-0.9716859,0.24404745,0.8170161,1.134827,-0.75057626,-1.2767439,-1.0474439,-0.7890643,-1.8699714,1.4100745,-1.4382077,-1.8087795,-0.46202138,0.68110865,1.5792224,0.6973147,-0.059262116,1.5347761,1.2845198,1.4071653,-1.3765439,1.0054456,1.2259032,-1.2445984,-1.1711448,-0.531521,1.6174688,1.7812177,0.096877955,-1.6190262,0.3169359,0.25220543,1.3404514,-1.3585969,0.8291588,1.3955474,0.8077071,0.6606,1.450732,-0.5394731,-1.2609006,-1.3298826,1.018711,0.5943005,0.25342438,-0.82224166,-0.9743983,-0.8297936,1.0086013,-1.6072552,1.2872107,0.5294718,-1.0538534,1.2750994,-1.2004488,0.864025,0.88073474,-1.3160552,0.99011165,0.9301939,-0.9190344,1.2806739,-0.44930333,-1.5377045,-1.0653967,0.30301794,-1.0410904,1.5396192,1.0163443,-0.057806235,1.2478346,-0.26240835,-1.0536226,-1.5778207,-0.5690019,-1.3882601,0.9988676,1.1726565,0.32487434,0.4588658,0.5049566,1.4224144,1.495368,-0.6821094,-1.6814997,1.3689753,0.41950494,0.3262167,-1.592709,-1.2817276,1.6693838,-1.0929155,1.0010619,1.5375514,-0.44910508,-0.00807632,1.1157135,0.86891663,0.9161796,-0.0042466084,-0.33907685,1.3395541,-0.9568066,-0.92535937,1.5291889,0.3124282,-0.08975456,1.1082895,0.084323205,1.7152786,0.019128615,-0.9063535,0.8947972,0.86006117,-1.6929096,-1.6924552,1.5898995,-0.34832677,-1.1385841,1.2142789,-0.16417356,-0.544941,-0.98898196,0.51067924,1.2066935,-0.0822936,-1.6212564,0.888719,0.87293303,0.8078399,0.18449806,-0.15847194,0.2053095
18,-0.17723592,0.06416532,-1.7536249,0.54294354,-1.855176,-0.8463794,-1.2038153,0.8689316,0.2994271,0.43927982,-0.12708917,0.061739724,1.2574197,1.5080534,-1.5807885,0.91710466,0.9866788,0.6338462,0.7040617,-0.19246624,0.78859276,-1.3313636,0.10272616,-0.9897634,0.78131694,0.27075943,-0.70932955,-1.0373577,0.29275706,1.5082961,1.2788702,0.41162953,0.7669939,-0.18199715,-0.38489684,0.050428852,-1.2943879,-0.5672806,-0.19346917,-0.20784658,0.5920303,-1.0944129,-1.4957613,1.3777536,1.0746444,-0.13321091,0.09492699,0.6497117,-1.076142,-0.006973255,1.7885634,-1.2208762,1.150725,-1.0801816,0.7147774,-1.5618174,-0.60431087,-1.5782865,-0.21791157,-1.1077222,1.5655537,-0.711867,-0.44087768,-0.95138115,-0.9467248,-0.94862,-0.015068102,-0.8819491,-0.20743917,-1.0069008,-0.35099602,-0.7970887,1.2644058,1.2746177,-0.39613575,-0.2102875,-0.49823597,-1.6564806,1.4761238,-1.2106072,0.074892335,1.3376311,1.2106571,-0.67969775,-0.9566937,1.4323722,-1.0757064,-0.05579279,0.29931065,1.5031214,0.29687372,0.62795454,0.43905535,0.4146999,0.36235005,-0.93228483,-0.30713257,0.64097977,-0.45618495,-1.2510248,-1.4085093,-0.84922385,-0.48566133,1.5577778,0.1129707,-1.3094994,-1.2700603,0.92076814,-1.3052056,1.2608051,-1.2605788,-1.2947575,-0.12774126,1.7481078,1.2469243,-1.0983465,0.513416,0.31665277,0.5639284,-0.33120072,-0.6265986,-0.27109054,-0.11661541,-0.28925326,0.20830339,-1.3403332,-1.0853556,0.44543123,1.7262757,0.12039222,-0.4412058,1.5078157,1.6929544,0.5455128,1.7560223,0.5760797,0.84876823,0.18184271,1.0210694,0.09699632,-0.06564172,-1.2968744,-1.7158716,-1.0022687,0.40303937,1.0844612,-0.4246026,1.6533943,1.4911346,-0.70501965,0.7580318,0.8155181,-0.37884003,-0.53627014,1.174618,1.2350892,-1.2546742,0.7158684,-0.87602687,-0.6567667,1.1483786,-1.1410673,0.14264634,1.7289273,-0.80338424,0.4466618,0.16766329,1.5587308,0.4194263,-1.5592779,-0.8651362,1.4013226,-0.2639971,1.3330352,-0.5856432,-1.4263741,0.46891063,0.5895448,-1.3147523,0.443847,-0.086153075,-0.341839,-1.5240177,-0.4746161,0.2478483,-1.5359137,0.13515261,-0.85727537,1.0608982,-1.5426599,-0.72732294,-0.9014557,0.77141047,1.2368281,0.6628728,1.7191213,1.1325747,1.5018286,-0.0028211386,-1.247878,-0.7150135,0.5465981
19,0.826242,0.7574875,1.2397444,0.9745566,0.09113702,1.2508161,-1.3953911,0.57057923,1.3287411,0.87041205,-0.95098096,0.5629163,-1.636532,1.3485514,-1.2326804,-0.035011046,0.19434842,0.82436204,0.14541472,-1.3656372,1.5650496,-1.3341883,0.42611882,-0.28078613,0.55853,-0.84094065,1.7218518,-1.2514257,-0.6912419,1.4552028,-1.0236435,1.1969471,-0.8946829,0.1266175,-0.5549201,-1.7466252,-1.3384762,1.659366,0.3893618,-1.0778826,0.7085612,-1.2504785,-0.30572155,-1.4617423,-1.597434,-1.3090918,1.5675949,1.5089456,-0.9438727,-0.3494374,0.7539227,-0.39521787,1.2903618,-0.2264315,0.85342175,-1.2387153,0.099574305,0.5942206,0.86682904,-1.0079737,-1.0438178,-1.4391919,0.18854406,-0.87033767,1.4287672,0.75935924,1.3609078,1.2128168,1.0638369,-0.37769243,-1.4245898,-1.5891079,0.8494748,-0.53930265,0.7741199,1.0705585,0.59363884,-1.077965,-1.5082242,1.4865377,-0.7885579,1.6153002,-0.51091385,-0.8033835,0.5653569,0.8407278,1.6082374,-0.43278396,-0.7607016,-1.0819801,-0.89150935,1.2239239,0.7759341,0.50898063,1.0710257,0.5521215,1.0010785,-0.6128673,-1.0113789,-1.3666314,-0.122233644,0.48023024,0.23719111,0.6813392,1.3853266,-0.9828058,-0.67509454,1.7197645,1.8412913,1.0867741,-0.22677547,-0.86580044,0.89030015,0.8058527,-1.2480761,-0.52739197,0.63421977,-1.2884681,-0.36956105,1.5398155,-0.38127053,0.22554535,-1.5460356,-0.5196023,1.4007967,-0.7554903,-1.0758343,1.2240943,-0.8139088,1.5770414,-0.12628579,0.5186079,0.8773752,-0.41011462,0.043416467,-1.2975892,0.6999744,-0.35248345,1.6416817,-1.2322962,1.6414932,0.57252425,-0.34341666,0.53409725,-1.5000801,-0.5092682,0.819877,1.5078257,-0.56913644,1.6082257,1.371764,-0.46090674,0.07059047,1.2094339,-1.4498129,0.27226964,-0.7771977,0.8234198,-0.7755956,1.0959711,-0.12386191,-1.170947,-0.82615936,-0.62130815,1.1378301,-0.64863247,0.46720517,-1.147595,0.2922324,1.1775407,0.17782007,0.9777122,-0.8640031,-1.3209481,-1.7383543,-0.5076887,0.37420243,0.97482777,-1.5635526,-1.6119171,-1.2203455,1.4724319,-1.6970406,0.21977319,-0.807952,0.9433546,1.3953403,1.2044935,1.5651115,-0.7882324,-1.624535,0.51631176,1.2855351,-0.76156616,-1.4632578,-0.23458321,0.4122503,-0.16514929,-1.0552489,0.44951716,1.1956446,-1.3273427
