,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,0.08367958,-0.44245943,1.051577,-0.029818142,0.47257608,0.45315382,0.2122967,-1.6250069,-0.13247909,-1.4190209,1.5048733,0.21579567,-0.5093354,0.8251708,1.5575466,0.38546568,-0.7731226,-0.10737481,-1.0137753,-1.5559187,-1.2847017,-0.882604,0.17648044,-1.235279,-0.9708843,-1.2755764,-1.6093832,1.4570036,-1.5213203,0.6651525,1.156677,1.1158593,-1.4127843,-1.0602148,-1.6491562,1.1735319,1.3590599,1.5186111,1.4521631,0.67027736,-0.9166179,1.5310068,-0.7964827,1.3141229,0.684063,0.59522605,1.0831882,-0.21774037,0.9112882,1.1655337,-0.33074355,0.425801,-0.874315,0.9373996,-0.46600258,0.08782158,-0.45151323,1.6762571,-1.7084181,-0.858539,0.8382621,0.64136803,0.59607863,-0.5037008,-0.5085936,-1.4661944,0.3278415,-1.1019453,-0.9301667,-1.3491082,-1.1932137,-0.099721014,-1.4054646,0.8628797,-0.2655268,1.2098367,0.9873271,1.3281177,0.80327684,0.545598,0.2152542,-1.6692157,-1.2515112,-0.2124183,-1.6636357,0.9221431,-1.3435965,-0.70102,-1.2921677,0.8813032,-1.2085125,1.1407388,-1.1095666,-0.080255955,-0.9170307,0.9105996,-0.2684804,-0.53396344,1.0649883,1.4963281,-1.0428274,-0.9913039,-1.4006593,0.21557902,1.5548792,-0.08909351,-0.65393496,-0.8229809,-1.5695504,1.0672824,0.21549636,1.1658012,-0.6054598,1.2224648,-1.4576025,-0.8310069,0.7797063,-0.776069,-1.5172323,1.6059065,1.6373427,0.95269126,-0.5324921,-0.87837636,0.42766663,-0.31438664,-1.3926995,-1.1103078,0.69996357,-0.7127219,0.3609621,-0.32511872,-0.07812981,0.40849683,-0.5163378,0.43155575,1.0260285,-0.5102773,-1.4864464,-0.058418684,-1.5142126,-0.07626086,0.8569797,-0.8803446,-0.25271925,-0.63680476,-1.3444338,-1.3129454,1.4682581,-0.19956577,-1.6639386,0.20473255,0.044943757,-0.145961,-1.3655831,1.673099,0.69289017,-1.0345064,0.48785275,-0.83596635,-0.4134006,-0.81016743,-1.1982174,-0.0037000668,-0.12745623,1.5244995,0.6622924,0.90427107,-1.0461404,-0.38878325,1.0604056,-0.48514584,0.42725623,-0.6308434,0.2967018,-0.72899187,0.962194,-1.6307948,-1.2382584,0.5798691,-0.063967295,-1.0044367,-0.9981148,0.34368944,0.78939146,1.5480105,-0.3749226,-0.22123432,-1.4726304,0.82703143,1.7032845,0.6908234,-1.4282676,-1.2155526,1.4435999,1.1543719,-1.548305,-0.71383053,-1.6599934,-0.31058985,-1.6868935,0.5024583
11,-0.13512596,-0.22549881,-0.4087575,-0.5501853,0.20847003,0.51706576,-1.2193469,0.6840315,1.3129109,-0.06877391,-0.66687655,-1.0274969,-1.2173663,-0.84095174,-1.2035698,0.6766629,1.5666041,0.7017464,0.97631645,1.3145633,-1.7107103,0.94634277,-1.3549222,1.7075671,-0.48182157,-0.42685533,-0.0012365327,-0.7437612,1.0267897,1.0395988,-0.09338533,0.97181135,0.15917729,1.3182772,-0.8266344,0.88038594,-1.4285451,-0.19446343,-0.3361989,-0.21532328,-1.2214485,-1.4274753,0.4246992,1.2914461,1.2059671,-1.2469084,-1.4461676,-1.262289,-0.065576866,0.21402521,-1.2032925,0.466901,-0.57942635,0.9408928,0.16612014,0.13556464,-0.20148572,-0.5337505,-0.54396856,-0.86574197,0.28953093,-1.0445403,-1.5310811,1.0439767,0.12103264,1.065018,0.3619017,0.9307879,0.5096728,0.41608286,0.6145053,-0.3060899,-0.92775756,-0.7965369,-0.79820967,0.8563599,1.6355438,-1.4733751,0.7529667,-0.9674272,-1.7948525,0.58300465,-1.5133005,-0.7043865,-1.04455,-0.7150252,-0.91076314,1.3773147,0.49192023,-0.121192195,-0.891404,0.41802794,-1.2824106,0.5299218,0.28900608,-1.681282,0.6165501,-0.22206411,-1.2631985,-1.4491318,0.21171959,1.0548694,-0.5639194,0.48319307,-0.7108773,1.6647363,0.9864059,0.8474974,-0.80366653,-0.33390835,0.6479519,1.4200685,-1.6276932,0.37011555,0.8905168,-1.3246765,1.3984032,0.18105143,-0.19446322,0.8975173,-0.3151757,0.9695822,1.1556044,1.5560238,-0.5726785,-1.4021441,0.9641962,-1.6670865,0.8834483,1.2287117,1.4889008,-1.7094069,1.3290386,1.6721712,-1.3551928,-0.10493535,-0.47947854,1.2419134,-1.347276,-0.10351969,-1.6045833,1.4975446,-0.24163231,0.76203907,-1.6707423,-1.148514,0.4573776,-0.8314538,1.410047,1.5776013,-1.2257724,1.7214979,1.473036,-0.22260155,-0.60386044,0.24333026,0.40903118,-1.6184694,0.46452203,-0.083085686,1.0811071,1.0715395,0.65932745,0.60801077,1.456957,0.0552766,0.42594346,1.4146715,1.5595284,-0.009546748,-1.3952273,0.52052915,0.019733218,-1.1994599,-0.9292979,-1.4357387,1.0637541,-0.124051325,-1.5627418,-0.747636,1.5110172,-1.5565907,0.6878611,-1.4737548,1.2334466,0.43002528,1.0809048,-1.0575174,-0.51461834,0.3579247,-1.2873993,0.4095582,-0.7151302,-1.3068464,-1.3196821,-0.47273168,1.5006537,0.4422224,-1.2255183,-0.32335278,1.7574874,1.1813797
12,0.01832571,-0.1399569,0.8798017,-0.13296516,-0.99116755,1.0440142,0.19689982,-1.1766019,0.53710115,0.0637079,-1.0659981,1.2969005,0.18426292,-0.77542424,0.7863439,0.66794366,0.326793,-0.9964539,1.6134869,0.4247493,0.7197616,1.7751148,-1.2682036,0.77237916,-1.2376252,0.6696611,-0.37434953,-0.82775617,0.893804,-0.011623897,-1.1309861,-1.4505342,0.9302343,-0.22970827,-0.76404095,-1.0795387,-0.06515864,-1.0012968,1.4300992,-0.2229748,0.2553667,-1.793015,0.29883903,-1.5378515,-0.2816141,-1.0271257,-0.405127,0.50340676,1.3927083,-0.12509409,-1.7129222,1.0131571,-0.7220937,1.3380959,-0.55394435,1.7006637,-0.92170376,-0.3835925,-0.5160714,0.29578558,1.5267258,-1.2737709,-1.001573,-0.43416637,-0.8264595,-0.43115774,1.479294,-0.49212664,-0.43389472,-1.4888297,-1.6398783,-0.022463411,-0.4380839,0.5713616,1.0425391,-0.85355836,-0.46547186,1.688429,-1.6590779,0.36902812,-0.41576818,0.2069211,-1.3873876,1.4936587,1.1286682,0.25046277,0.15385127,-0.12960735,1.4998077,-1.1574366,-1.4679344,1.2348738,1.296025,0.9932956,0.22332281,1.5557948,-0.17591207,0.2505347,1.3724215,-1.5428092,1.511604,-1.0647336,0.66645074,-1.0801408,-1.0467967,0.5900607,-0.66484016,0.57467115,0.9336868,1.5327833,-0.91205794,-1.1836679,-1.5510178,0.45672807,1.2880514,0.66095054,-0.987375,0.7134532,0.9642302,-0.41650954,-1.6105107,-0.68413013,0.9926528,0.85221255,-0.09563504,0.029452844,0.47291842,0.07778272,0.060169045,-0.54581934,1.0942819,-1.6384597,-0.6179574,-0.0009674169,0.15336172,1.1294283,0.75637615,-1.1442556,-1.3673536,-1.6863896,1.3586788,-0.3449425,-0.17895395,0.78314465,0.5919834,0.14528044,0.031037489,-1.1631716,-1.6569161,-1.0577573,1.654905,-0.6349099,0.6597155,-1.0531378,0.36064386,-1.1833329,0.7161123,-1.3332032,-0.46345678,-0.12795521,0.28504273,-0.4863369,-0.42060894,1.1297525,-1.2365813,0.24505387,-0.564093,-0.3469962,0.84190327,-0.1834862,0.38524264,-0.7966757,1.284718,0.9831597,-0.28683245,-0.37155062,-0.47161382,0.20551896,-1.4887811,-0.69438326,1.4098483,-0.33702335,1.076331,-0.6349246,-0.576151,0.29463968,-1.6631681,0.041999836,-1.3666735,0.001989155,1.1810637,-0.12396918,-1.1923974,0.12468376,1.6043426,0.23044562,1.5520223,0.8574324,-0.2998889,-0.7972058,1.2008647,-0.83059865
13,-0.20821877,0.057977896,-0.8778101,1.7143804,-0.83537763,-1.4014082,-1.418337,-1.226523,1.2236544,0.89157254,0.52510834,-0.15475638,1.0870357,0.7326991,1.7657716,-0.5355983,-1.305,-0.97708327,-0.40476817,-0.16052905,1.1836581,1.2585268,-0.05065957,1.2623245,-0.374787,-1.1874284,0.17445348,1.4370714,-0.54534876,0.2958705,-1.5815768,-0.1545685,1.352866,-1.3557752,-1.179965,-1.3410447,0.36272684,0.9188358,-1.6318413,-0.6933717,0.9568208,0.4397652,-0.8359565,0.38472235,0.35697567,0.8786317,1.5534718,-0.5014655,0.24686927,0.6382045,1.529443,-0.18297899,0.78723013,1.5766032,0.85924387,-1.1235232,1.6711097,-0.019688947,-0.31342393,-0.38135955,1.6353273,1.0675828,-0.01641852,0.17691436,1.5788093,-0.37598836,1.4196227,-0.8706403,-0.04778817,-0.8232331,-0.7929945,-0.016130835,0.37893373,-0.7002981,-0.9679121,1.4762273,-0.8225068,-0.9745584,-1.0514817,1.1552978,-0.16906,-0.44054306,-1.2976154,-1.1513125,0.31102023,1.116809,0.2655798,-0.13797556,-0.96878254,-0.015166428,-0.9551817,-0.4811677,-0.021987164,-1.4605553,0.6928321,-0.6784644,1.0555053,-1.7422426,-1.5954721,0.66269046,-0.39912045,-1.6707237,-1.424716,-0.06538532,-1.3765879,-1.524978,-0.6349789,0.2466979,-0.8357021,-1.6575843,1.437424,0.8156212,-1.3148845,-1.121759,1.17397,0.43573725,0.8163516,-0.98173535,-0.14467296,-0.47974163,0.5001118,-0.89030725,-0.87944543,-1.7354815,0.092376634,-0.3132881,-1.545044,-0.055685274,-0.26566234,-0.9501924,-0.06270147,0.030583998,-1.7352283,0.75269157,0.7636225,-1.3479196,1.6196507,0.59485155,1.1120201,1.3324327,-0.37545112,-1.509196,1.6125424,-1.2658458,0.49529064,-0.8997911,-0.8597369,-1.0132532,-1.6477218,1.6800718,1.0279989,1.4426986,-0.75570977,1.2498324,-0.777574,0.99729073,-0.6257687,-1.1146023,-1.7208982,0.45178318,-1.1717511,-1.0243646,0.85274255,1.4787223,1.5345994,-0.5267679,1.3015174,0.5852707,-1.3337686,-0.91766274,0.6647011,-0.02129793,0.20918402,1.001662,0.85507953,-0.94504684,0.39267445,0.22695129,-0.82318074,1.6022636,-1.5066922,0.9449019,1.1495941,1.389806,-0.9315078,0.54966044,-0.5968339,-0.9986274,-0.38666448,1.1395862,-0.83096254,0.31597736,0.74499637,1.2475362,-0.5083411,-1.3471384,0.5301689,-1.4756174,-1.2425783,-0.63905907,-1.4534192,1.3906213
14,-0.13207048,-0.8664234,1.1038439,-1.4768872,-1.32553,-0.5917606,-1.3269622,0.9504725,-0.8302487,-0.84604406,-0.39217427,-1.5439949,-1.1738611,1.6964148,-1.1552565,1.5012132,-1.1561071,-0.26376924,-0.513217,-1.4769853,0.82584035,0.5984063,1.1905895,0.111722656,0.23803377,0.85869366,-1.4084046,-1.6575184,-0.23739329,0.1958768,-1.5083349,0.92820865,-1.2893935,1.1679814,-1.5744097,1.4640665,-1.1927053,-0.60586655,0.27118826,-1.3754745,1.6070986,1.1326092,-0.17406335,-1.3852572,0.33401433,-0.112843774,-1.3381202,0.13968405,-0.20491408,-0.10305764,0.64555967,-0.9809522,-0.9257177,-1.0926222,-0.49081618,1.299281,-1.6322796,0.43548903,-0.27690467,1.5752977,-0.7951375,-1.0326492,0.6531615,0.9601256,0.78966886,0.22747427,1.0832593,-0.78556913,0.044309475,-0.7512332,-0.27379438,-1.5968518,0.6490763,-0.21614875,-0.33974466,1.7090663,1.30501,-0.014506932,0.6784592,-1.5724823,-1.4704282,-0.44171402,1.3743718,-0.5228223,0.0038914734,0.9431903,1.0139036,-1.5035238,-0.6608395,-1.6381491,0.63820463,-0.6604988,1.3506083,-0.79278594,0.11553335,-1.2728049,0.317014,1.5799239,1.48418,1.6515769,0.7240368,1.5663743,-0.6888976,0.9063463,1.6864649,-1.2170855,-0.5216402,0.5184742,0.2797106,0.43343946,1.6557839,-0.48431188,-0.77620995,0.2720814,-0.9972751,1.1658055,0.2881889,-1.5776763,-0.04163692,0.7798968,-0.34376678,-0.568139,-1.202553,0.74507266,0.7523763,-0.12718843,-1.3924035,-0.90658575,-0.5072502,-0.42135614,0.18943614,-1.3335946,-0.39315245,0.6793676,1.5885992,0.19821389,-0.2785463,-0.9716812,0.12843727,-1.3673564,-0.78781426,-0.8733288,-0.08950839,-0.57313824,1.4555998,0.1678303,0.94244957,-0.16178803,-0.35823452,-0.76323414,0.26082715,-0.80146873,1.343632,-1.8718749,0.16119067,1.0053157,0.6213488,0.78700906,-0.50349754,-0.96739936,1.5763781,1.2866112,-1.3903986,-0.77643156,-1.768083,-0.5096192,-0.41928437,-0.4673688,0.21713851,0.2459227,0.49003077,-1.5961015,-0.026322236,-0.17278324,-0.2608973,-0.7551291,0.7005725,1.5204408,1.2152332,0.1578421,-0.43233687,-1.2103859,-0.24482714,-0.8242217,0.35513693,-0.6074913,-1.270002,1.1506517,0.22138685,-1.4697057,-1.2093654,-0.20072643,-1.6823887,-0.9944002,0.73756593,-1.0876032,0.88350815,-1.5085382,-0.71836305,-0.25431132,0.8570634,0.20710185
15,0.14509179,-0.16376337,-1.2684683,0.38638377,-1.5027306,-1.5982077,0.93961406,-1.0160526,0.58280194,1.47461,1.4788433,0.304795,-1.2306453,0.5495398,0.007839669,-0.54218054,1.0647738,0.27273646,-0.9293327,-1.0458076,0.9005611,-1.4109447,-0.4826646,-0.64375293,0.24890578,0.13805641,1.4880096,0.3228942,-0.64113086,0.8032409,1.0888621,0.25853515,0.42954314,-0.5152838,0.35675892,0.33831435,-0.5725024,0.9994368,-0.34896436,0.09612386,0.45179048,-1.1246493,1.4148207,0.9704114,1.5715185,0.4719987,0.5349331,-0.5573677,-1.6697599,-0.06432896,-1.5255175,0.6672221,-1.2833956,0.42175016,-0.4527469,-0.17377155,-0.4723834,-0.84367293,0.5574355,-0.2921726,1.5748622,0.8824442,-1.2112019,1.0103787,0.83830917,0.46432444,1.6364435,1.3412209,-1.103785,0.5063263,1.0657318,-1.6006099,0.93529075,-0.8760284,-0.30711773,-0.5897855,-0.32502124,-0.8134065,-0.46237034,-1.021929,-1.4261805,-1.5156281,-0.879245,0.09797698,-0.012237466,0.38371682,1.07526,-0.49228287,0.883773,1.3691956,-0.111727215,1.6518747,-0.2740102,-1.6643956,0.52275383,1.4776392,-0.07112238,1.5160538,-1.0153857,-1.578102,0.94852525,0.8384602,-1.2622119,-0.5729841,0.8508147,1.6282378,-0.24422604,1.1224558,-0.56386197,1.4695795,-0.7050579,-0.6780397,-1.4765915,-0.039527263,-0.8019741,-1.2151207,0.31407344,0.66137516,0.33673695,1.3619859,0.2939608,-0.6022593,1.5922962,1.0578153,0.06489548,0.44791344,-0.50676256,0.5302091,1.2123178,1.1148251,-0.18880491,1.2875409,-0.9309331,0.28291845,-0.68797916,-1.345539,1.2646673,0.89649993,0.32802927,-1.028231,0.11077053,0.74455136,0.3793988,0.51651764,0.24472609,1.0984514,-0.52884793,-1.1228261,0.64063257,0.43159226,-1.6754704,-0.66716284,1.153214,-0.11436048,-0.081767924,-0.61944246,0.8791808,1.2429557,-1.3213001,-0.5401993,0.013411137,-1.6153113,-0.51577514,1.2159659,0.44807047,-1.3252777,-0.14764082,0.56450546,0.1522198,-1.1290351,-0.25911447,1.640812,0.6871681,1.3387557,0.99437064,0.25063768,0.39947352,0.38772956,0.05126506,1.4549334,1.6696392,-0.7280831,1.6029162,1.4626087,1.1352916,1.3039402,-1.3555216,1.6584122,1.4447037,-0.6796357,1.2262695,-0.73751163,1.3568227,1.1215692,-1.3016204,-0.07927407,-1.0728859,-0.10467658,1.626703,1.3454015,0.24690379,1.5300689
16,0.11289237,0.6207811,1.8170292,0.938802,-1.391334,-1.2954105,0.9883087,0.6272078,-0.2388757,0.43526208,0.5616057,1.4959987,-1.5473168,1.1524174,0.8895382,0.31057793,0.8670979,-0.06413636,-0.5507729,0.25634155,-0.33117375,-0.8849423,1.4154245,0.49399188,0.44615886,0.4622949,-1.574477,-0.8001394,-0.57586014,0.44495627,0.3614443,1.4581463,1.3943411,-1.4696544,1.5762955,0.119217806,1.1060165,-0.8036227,-1.3255436,0.06407777,-1.5419668,0.11489563,0.8871679,0.00060870865,0.9150267,0.39798853,-0.6861294,0.1726685,-0.01588511,0.7216235,-0.18421432,-0.016393036,1.3650732,1.4322817,-1.4503655,-1.6554937,-0.68580854,0.16588885,-0.5388974,0.84057933,1.0245285,-1.5135403,1.6241593,0.64798236,-1.2583275,1.0569966,-0.1685966,-1.5666562,-0.32912573,0.6101199,0.9812856,-0.24368758,-0.6957904,-1.096481,-0.86563474,-0.7762913,0.9261633,0.8544106,-1.592261,0.78884995,-1.7633692,-1.2197546,-1.7217658,-0.5360219,-0.45384058,-0.3014469,0.98452115,-1.5419096,-1.1991547,-1.2780894,0.28212154,-1.4471194,0.70208615,0.6349784,-0.06349709,-0.5674481,-1.1036626,0.56862587,-0.77884936,0.22142474,-0.95720327,-0.8136126,1.1519942,0.8883137,0.2393461,-1.0440288,0.0002766796,1.5029138,-0.8133543,-1.6025065,-0.9076536,-0.28554726,-1.3282131,-0.7828825,-0.33139724,0.8992178,-0.4941443,-0.02712824,-0.7960102,0.76881355,-0.13899264,0.76683724,0.67826676,0.53790385,-0.365667,1.3159804,1.4735538,-1.6276163,0.5962514,1.5879508,-1.1611522,1.6712391,-0.7898167,-0.36728597,-0.5181941,-0.87938505,-1.237384,0.6863975,1.3209248,1.1205639,1.0032735,-1.2102884,0.9793151,-1.6504658,0.84558743,1.6253313,-1.6226767,-0.57609993,-1.6426351,-0.4529039,0.56061274,-1.5675653,0.41702816,-0.71862346,0.113045074,-0.60932595,0.75710785,0.49173382,0.9135751,0.43981704,-0.9779276,0.6512498,0.021317812,0.31974807,1.5554792,-1.4217721,-0.15855898,-0.5862209,-0.5584403,0.9699805,0.53840387,1.6609948,-0.90865,0.026798079,0.81471676,0.22322024,0.1059507,0.0055035604,1.5239737,0.1268851,-1.6528046,1.0154029,0.20179561,-1.219183,-0.26550543,1.3679173,-1.1764324,0.013345657,1.1331465,1.0178883,0.5038401,-0.6145904,-1.5687561,0.36380878,0.18147525,0.95541817,-0.11970941,0.44416028,-0.55834806,-1.6938639,-1.5115205,1.0736762
17,0.12300098,0.94228613,0.1654329,-0.15006235,-1.5116005,-0.4984594,0.85995907,1.387571,-1.2793502,-0.22955944,0.3869272,1.4856864,1.2734717,1.4344307,-1.6043425,-1.7788887,-0.1851239,1.6345078,-0.13714454,-0.49951646,-0.46237975,-0.12454785,0.9285379,-0.85788375,-0.413228,-0.44236034,-0.3686443,0.021832282,1.0609181,1.0364473,0.24131551,-0.6295294,-1.704471,-1.6137437,-0.84117854,-0.38776165,0.62493294,-1.7139195,-0.1088473,0.20752198,0.3138362,-1.0713977,-0.60160416,1.0462922,0.99551296,0.17011379,1.2111105,0.45698166,-0.24657062,-0.88947695,-0.86940396,0.64744097,-1.0054882,-1.2324996,0.0487095,0.57259196,1.5101324,-0.19687736,-1.111096,1.5816215,-0.63159657,-0.5442254,0.77073187,-0.3116215,-1.2028667,1.3491689,1.0809492,1.0649186,-0.5066458,1.6295977,1.1433228,-0.6874654,0.1484209,1.6474327,-0.55041474,-1.5389795,0.20596682,1.190187,0.8285246,-0.37280518,0.26140928,-0.45797864,0.43185982,-0.52833223,-0.590524,0.96337265,1.0416111,0.39758334,-0.42963576,-0.30014735,-1.4175078,1.157979,1.2993242,1.5701702,-0.5657504,0.7239946,1.1739557,-0.436761,-0.06393164,-1.1880814,-0.8163066,0.6376964,-0.6719486,-1.6722112,1.196193,1.2247734,-1.609488,-0.18613076,-1.6103402,0.74285644,-0.9198717,0.89952666,-0.1361851,0.90941083,0.24268435,0.40328872,1.1291486,-0.6682536,-1.6336596,-1.0755237,0.9697813,1.2836342,0.28740332,1.3241256,-0.5954302,-0.99429387,1.2834194,1.5712885,1.1495783,0.14952235,0.8646737,-0.8920578,-0.5033334,0.46000487,0.61314994,-0.79644907,-0.601192,0.05864893,0.23595649,0.761615,1.7156354,-1.6451778,-0.32883155,-0.5699473,-1.7427027,-0.0013848384,-0.48751503,1.511553,-1.5849918,-0.48634678,0.6953937,-1.3954332,0.97506785,-1.0074421,-0.5676394,-0.019911353,1.1454046,0.8936392,1.515257,0.99025965,0.03309888,0.3615087,-0.9886409,-0.28988475,1.2404314,-0.9147766,-0.7897173,0.7586102,0.42353058,-0.95060176,-1.4034251,-1.3802958,1.852744,-1.6897582,-0.9437445,-1.4993007,-0.39654124,-0.52227974,0.76428986,1.4757198,-1.4431552,-1.0890285,1.5309458,0.7753745,-0.009345634,-0.40589452,0.8868314,-1.334139,-0.11694033,-1.1795993,-0.35300553,-0.029013028,0.11027269,-0.27485663,1.2352568,0.8298904,0.57703847,-1.6407858,1.0774243,1.5062162,-0.8941521,1.3222977
18,0.17158058,-0.49501407,-1.7215253,1.4573324,-0.8160806,1.1805869,1.5281014,1.0534819,-1.4962592,-0.08545848,-0.22463793,-0.3272109,1.2701873,0.04530026,0.639601,-1.6032083,-0.63918287,-0.2914431,0.6104813,-1.4928982,-1.5204479,-0.7195868,-1.4833802,1.0799848,1.6606216,0.9156104,-1.4827447,1.1784444,0.841273,1.3511666,-1.4852104,-0.8230833,-1.1919289,-1.595086,0.77104414,1.3011054,-0.52275276,1.6344965,-1.0501077,-0.41616085,-1.4233416,-1.1964184,-0.8396937,1.1765405,0.37114993,1.3841188,-1.4864137,1.3606007,-1.4555308,0.079041705,0.24368654,-0.28161275,-0.27981782,-1.1419153,1.8111447,0.67126095,-1.3893677,-0.77324075,-1.0456465,-0.71750075,-0.8579515,-1.539211,-1.5211693,-1.2831296,1.6763085,1.5154665,0.76416194,1.4685959,1.3626872,1.1938564,1.0472656,-1.3652846,0.5251784,-1.4097726,0.9953091,-0.4730322,0.3181282,0.9934356,-0.75241095,-0.812494,-1.7683519,-1.3689655,-1.3069422,-1.3221834,0.9533851,0.18246868,0.44031847,-1.6151643,-0.6217063,0.7171006,0.6818514,0.34518966,-1.2970736,1.2355163,-1.4537505,-0.1568502,0.5232649,-1.0222816,1.1102668,-0.2626037,0.51287466,0.828581,-1.1051596,-1.3208554,0.9404576,1.3916059,0.6301002,0.15886064,0.6817951,-0.631247,1.3116437,-0.6839082,0.501549,-0.54529876,-1.2368863,1.6135786,-0.44501022,-1.3654841,-0.0421607,-1.0574384,0.06984817,-1.4751173,0.12007012,0.8204505,-0.15805204,-0.02888403,-1.3146274,1.3294493,-1.7332728,0.8163658,-1.0050243,-0.17845422,-0.67338276,1.3178767,0.90262175,0.19575138,-0.23812535,1.317327,0.8376026,-0.39708206,1.5217944,0.4925954,1.0966308,0.1574281,-1.7420344,-1.2425989,-1.3661928,0.98930967,0.09919107,1.220441,0.6176853,0.712752,1.1196347,-0.4654434,0.72411406,0.3869584,1.5841273,0.17699628,1.0620388,0.30317664,-0.3742823,-0.98706603,-1.5927684,-1.1792604,1.5762103,0.49472654,0.7392904,0.8012789,-0.03718575,-1.0906397,-0.3837625,0.22148032,-0.74411786,1.0568948,1.5975178,-0.42429143,-1.3274165,1.5332044,-1.4136921,-1.6423186,1.6546038,-0.67259896,0.26612324,0.8563296,-1.3619018,-1.4732052,0.28742808,0.5766696,0.89041805,0.28312045,-1.2812219,1.7199982,0.20601702,0.8336691,-1.7195162,-0.9002308,0.20333536,-0.31254673,-0.16685176,-0.16879489,-0.81247824,-0.8873738
19,0.070831835,0.35527977,0.4249133,0.53302026,0.7758707,0.99807763,-0.35754043,-0.3430278,1.2278091,0.7189909,-1.4709485,1.055547,-1.4953165,0.070777796,1.1397779,1.2702478,-1.4363825,0.30742142,1.4132426,-0.0014877074,-0.4269158,0.18264756,1.5236,-0.5176301,-0.7813989,0.66631556,-0.4598341,-0.47865283,-0.83168346,-0.78796124,-1.5016986,-1.3551077,-0.12558852,-1.0099236,-0.100659035,-1.7948589,-1.3697107,-1.3928975,1.3184005,-1.5631421,-0.7369244,1.0148059,0.5222669,-0.27707106,-0.9832393,-1.5722597,-0.78025246,-1.0447118,1.533055,-0.6215471,-0.8667099,0.31754866,-1.2068702,1.3116587,-1.4282742,-0.2982067,1.485327,-1.318972,0.26810977,-0.29195318,-1.5120534,1.0384556,-1.1792363,-1.3402877,1.6280631,-0.04066721,-1.5134536,0.362023,0.4447172,-0.07061693,1.3380898,1.0261863,-0.6739959,1.4791969,-1.0340886,-0.12985729,-0.10884819,0.9439604,1.3464949,0.5808948,-1.2416402,-0.5356957,-0.8519018,1.5720404,-0.83566755,0.44152582,-0.049095567,-0.7350671,-0.3847164,-1.5918951,-0.39903486,-0.9270073,0.07223667,0.58524275,-1.177272,-1.4248471,0.45948336,-1.3998092,-0.9815888,0.21698838,1.4679073,-0.12789819,-1.4994442,1.0988525,-0.22820446,-0.1375212,1.4717364,-0.057733603,0.083833784,0.24679701,-0.13091221,0.42812997,-0.9248699,0.22473541,0.8106963,0.060758196,-1.7190855,-0.09382788,-0.544717,1.1448026,1.4782206,0.49455875,0.44843727,-0.5014396,0.302975,1.1179384,0.298084,1.6646892,1.4673344,-0.8323468,0.2920065,0.3883936,-0.68588066,1.5991949,-0.84565324,0.48808995,0.49617538,1.0866673,-0.11314907,-0.18457933,-1.627848,-0.3487979,0.5628015,-0.31824297,-1.729272,1.3451399,1.4498363,-0.12190245,1.3128855,-1.6156498,0.5477816,-0.895043,-0.6895986,0.72567964,1.3603919,1.4412105,-0.10161271,1.023466,1.1392184,0.8168443,0.5549956,-0.43788025,1.4047111,-1.3275397,0.12735447,-0.35958514,-1.244514,-1.0240923,-0.06496366,-1.1107962,-0.043251183,0.14602233,-0.90038544,1.5927303,-0.58668643,0.17192747,-0.77696085,-0.6910289,1.5983618,-1.2163662,-0.019717783,-0.74291223,-0.35877097,-1.4079503,0.76016736,0.71134055,-0.2972659,-0.6014891,1.68317,-1.0233716,0.74804276,0.18444608,0.68940747,0.745251,0.41370207,0.22320323,1.3601689,0.54042226,-1.2055068,-0.25030607,0.9296658,-1.1002946
