,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
466,-0.12458131,-0.111348726,-1.16946,0.4959409,0.48737857,-0.8339869,0.66588175,-0.94954705,-0.46367577,1.5304328,-1.1009973,-0.18221526,-1.5774189,1.3174636,0.1357352,1.1413141,0.29883888,-1.1032791,1.3702054,1.0735573,0.8844682,-0.5058629,1.2330619,0.13893394,-1.0084317,-0.6912607,-1.2483481,0.031628758,0.79448926,-0.3744743,1.4547629,-1.4894519,-0.4259124,-0.72845095,-1.1188933,1.4448589,-0.5443933,0.45930144,-1.521808,0.85335183,-0.032180168,-0.97124875,0.0858128,-0.0937388,0.46111992,0.6184927,-0.41222763,-1.7448246,0.98982745,-1.6675022,0.5276966,-0.09578347,-1.1236955,-1.3455153,0.6317581,-0.80881745,1.0731862,0.6436339,0.642808,-1.1717114,1.4570729,0.026415352,0.96025664,0.56334573,0.41631624,-0.24015239,1.6490698,-0.06309135,-1.474269,-0.7609441,0.24196094,-0.4436728,-0.5033459,-0.6691875,-0.71950936,1.5070546,-1.1163033,-0.5275318,0.6634447,-0.94405174,-0.950979,-0.8479035,0.53585,-0.7803214,0.013232089,-0.65745753,-0.16775872,-1.3955996,1.745884,-1.1212564,-1.1762973,-1.5731356,0.07877203,-1.301642,-0.372145,-1.2360176,0.8225139,-0.11036533,1.541411,1.2658246,0.82065076,-0.7776471,1.0165349,-1.3473486,0.3631755,-0.0041114055,-1.0330073,0.062485646,-1.0231893,-0.91158885,0.50379264,-1.4898506,0.020275764,0.7685066,0.591217,-0.5982344,1.4922541,-1.1144297,-1.3824223,0.16922656,-0.6973603,1.1772549,-1.3722109,-1.1852432,0.18877003,-1.2999623,-0.6525526,1.3765556,0.75753856,0.05953634,0.83006305,0.5649306,0.028885463,-0.10235354,-0.46134892,1.4136878,1.3348413,1.7352798,1.1345911,-1.0406271,1.4423242,-1.5267744,-1.4882467,0.39003366,1.1083913,0.847599,-0.88004786,-1.5266014,-0.79001564,0.7099905,1.0410645,-0.5526013,-1.4835161,-1.6168761,-1.2026,0.53860617,-0.22411971,0.9410776,-1.5391592,-1.3936965,-1.5833422,0.03882434,-0.7643089,0.24376553,0.66999644,-1.3657925,1.061022,-1.356539,1.7453736,-0.69268644,0.9823332,0.22324234,-1.6447072,-0.37155053,1.681036,0.0077846614,-0.488507,-0.36196744,0.74627227,0.2612939,0.13753964,-0.44552064,-0.16887826,0.8521758,-1.5559895,-0.64021236,1.3650438,0.61585957,1.081043,1.6725135,1.723751,-0.30013222,0.4022799,-0.48164254,-0.3350592,-0.33844566,0.92658675,1.0345945,0.9428178,-0.77495813,-1.33637,-0.08870796
467,-0.07699904,0.10854226,-1.716438,-0.1270534,-1.67917,-0.52115893,1.6545626,1.1535696,0.63143647,1.4228188,1.5617434,0.09593046,-1.1165048,0.6013437,-0.49514785,1.1947646,-0.90804887,0.961045,1.4295518,1.124857,0.8537424,-1.1110586,1.1605846,1.1868128,-1.4618526,-1.4578192,1.438572,1.2806084,-1.3001052,-1.437193,-0.9339538,-0.22009373,1.5867057,-0.49616557,0.68433714,-1.2350407,0.0801962,0.87692887,1.696846,-1.54381,-1.2337111,1.2226737,-1.3150417,0.8323055,0.7985875,-1.7287385,0.7483385,0.45967275,-0.6931081,-0.0044265366,-0.37086287,0.54399,-1.4745562,-1.539971,-0.17574,1.655895,0.41969112,-0.742416,-0.24643646,0.973816,1.4101406,0.23993574,-0.3536709,-1.5025167,-0.11550907,0.1604322,0.016877666,-0.36801943,0.8449372,0.7539872,-0.16655931,1.3071687,0.9328086,-0.32521212,1.0005772,0.9551154,0.51264036,-1.3327166,-0.48248097,0.14913797,-1.6199791,-0.48580304,1.0611377,-0.65602124,0.5822109,-1.2060014,0.0921277,-1.6176782,-0.7586989,-0.8365382,-1.0038862,-0.8317826,-0.85853297,-0.19569367,-0.41799048,0.31150958,-0.32206932,0.31617564,0.48039183,1.0909595,0.23879282,0.65795624,0.897081,1.2932202,-1.5838758,0.5781221,-1.6409825,-0.26971933,0.00065162836,0.45203632,0.3705927,0.2613389,0.22635703,0.08986825,1.4794093,-0.8718076,0.16181225,0.96449846,1.018065,1.2573229,0.55593693,-0.18052243,1.5293032,1.4962877,-1.1568854,-0.19986251,-1.2576343,0.2147226,-1.0970637,-0.93553174,-1.6324792,1.5019864,-1.5040085,0.6938586,0.15954569,1.4353784,0.99729514,-1.3647288,1.2106931,0.31004083,-0.8034818,1.5902091,-1.1471378,1.2853557,1.5761589,-0.7911615,0.44963706,-1.2288736,-0.7674552,-1.674243,0.67985547,-0.68687284,-0.40848103,1.2104717,-0.42680195,1.4864587,0.45114595,-0.63293064,1.5260311,0.7893106,0.5774205,1.4891121,0.81432045,-1.1162682,0.11532982,1.4764363,1.3743,-1.0163895,0.8187119,-0.5727105,0.48628926,-0.859611,0.9483651,0.8016379,-0.74573046,-0.56839377,1.4993138,1.077397,-0.6411448,-0.9269382,1.7324989,-1.2318871,0.23848853,-0.29537866,-1.5835086,-0.21011703,-1.1650841,1.2047759,0.5398234,1.3531828,0.26246914,1.3932111,-0.37646258,0.13469107,-0.13015622,0.4790666,0.43875664,-0.8567955,-0.69099736,1.6646489,-0.71577173,1.6367605
468,-0.8870378,-0.26097295,-0.4322217,-1.0514688,-1.2069247,-0.35312998,-0.91862625,-0.7127333,0.72475606,0.9521849,-0.025199201,-0.53549397,-0.7478578,-0.73597676,1.5459912,0.4746273,-1.085772,-1.7398125,-1.0743831,1.0407768,-0.763695,-0.34040505,0.64983714,-0.52007425,0.41609412,0.9439296,0.21650532,-1.4169701,-0.47138798,-0.79136056,-1.0727366,1.4594247,0.7058465,0.2152271,0.0025319424,1.2634798,-1.309652,1.4908011,-0.7481069,1.2123895,-0.017923249,1.5056967,1.3954427,1.2002095,-1.1167823,0.26393065,-1.1772926,-0.9269879,0.8005596,-0.61038715,1.2785094,1.7120222,0.7079637,0.8729269,1.1645525,-0.13264088,-0.96548116,1.0161369,1.45599,-1.3398387,0.30764782,0.3996526,-1.6328682,-1.3551363,0.48215896,-0.345532,-0.8152123,0.8778302,-0.21603824,-1.0932215,-0.52861446,-0.85744137,1.6170276,0.4484307,0.72329944,-0.7424592,-0.3739174,-0.99675286,-0.6544909,-1.3322048,-1.209542,1.4371414,-0.69910806,-0.18658017,1.7035549,-0.12202959,-1.5289068,-1.6547734,0.091432475,1.4630383,-1.0035414,-1.2476678,-0.7272737,-0.7886223,-0.090907164,1.3888589,-0.17711896,-0.77959377,0.6749495,-1.5321192,-0.120452605,0.31222093,0.33037645,-0.21147065,1.0458574,-0.44902894,1.4257615,0.4048118,0.07751177,-0.5926593,-1.394898,-1.5680803,0.67866176,0.9143067,0.36468968,0.8290265,1.2323805,1.0850753,-1.2195755,0.114802055,0.90921205,-1.3761096,0.090311676,1.2367295,-0.741298,0.9410432,1.5574251,0.32305622,1.0995556,1.050653,1.4976931,0.25135008,0.5350499,-0.0002888228,-0.6866084,-0.7241573,0.81030566,0.7963524,1.5642393,-0.88537294,-1.438406,1.2451223,1.6345973,0.84460306,-0.8651471,-0.4992718,0.4737318,-1.7180165,0.7563545,-0.4140375,-0.9049455,-1.6046208,1.4755074,0.6985657,-0.010435785,-0.21148916,-0.9758062,-0.15218703,0.93059355,1.2373089,-1.5871798,-0.022416864,0.39273983,-0.9959976,0.9096092,0.497141,-0.848031,0.04498807,-0.60439545,0.26018414,-1.3084577,-0.615528,-1.2658021,-0.6021215,0.4175233,-1.2854781,0.02966249,0.41021526,0.17581815,-1.4716326,-0.9857788,-0.10566025,-1.7260189,0.78137624,0.027874535,-1.1271238,-1.5699162,-1.1340007,-0.22942536,0.25313443,-0.2478232,1.0512381,1.2806125,1.3371959,0.8278445,1.1905258,-1.5303787,-0.5535971,-1.1560661,-1.0984051,0.82241696,0.23039813
469,-0.02527281,-0.73826844,0.4300103,-1.3039969,-1.7868396,-0.22511986,0.053817175,1.530121,-1.1715369,1.3685942,-0.18494684,0.15386336,1.1941061,0.7590375,0.48033714,-0.006503228,0.78540325,0.6866506,-0.6569152,0.6375391,0.36046505,-1.2476466,-0.9834725,-0.7052162,0.53959155,0.6900607,1.3255359,0.26811627,-0.7828713,0.5662871,-1.1060642,0.65700096,0.043977655,0.6572687,-1.0937955,-0.43268862,1.629011,1.3334208,-0.46759334,-1.360873,-1.2653388,1.3971151,-1.3201426,1.2884592,1.4172097,-1.2066826,1.3719252,0.10100296,0.18317984,1.1070048,-0.049036935,1.4424021,1.6539961,-0.83149135,0.3124462,-0.2032608,-0.7324449,-1.6419,0.9674556,0.5325781,0.26649278,0.66692173,0.39358583,0.0961208,0.5388586,1.1713166,0.6379829,0.6579142,0.10704403,0.06263662,-1.6473988,1.7330806,-0.7146397,-0.31111458,-0.39399064,0.8099477,-0.6407877,0.8903032,0.32636118,-1.0889338,0.696614,-1.0813062,1.5819212,-0.8943056,0.5834153,1.2231419,-1.1690943,-1.0130492,0.004327176,0.5871126,-1.300016,0.5501793,0.16023123,1.3693202,-1.1595322,0.52464235,1.134907,-1.2072048,-1.547404,-0.006335891,0.62981516,-0.90576977,-0.05864357,0.54655,-0.080691226,1.6613615,0.95276636,-0.774954,-0.058983527,-0.30639857,-1.5012016,1.6691344,0.555849,0.33471805,-1.7582515,-1.1633567,0.54548377,-0.18270297,0.5714244,-0.6048441,-1.3690524,1.2947333,-1.3596305,0.27190736,-0.8010587,-0.121614724,-1.3142723,0.71817696,0.16438575,-0.17754945,-0.44171205,-0.7703412,-1.2018678,0.41365603,1.5652014,1.2511593,-1.1050143,-1.0990131,-0.14867163,0.66389513,1.3651654,1.0493683,0.35640502,1.5328646,-1.2420312,-1.5678749,-0.49215853,-1.761229,-1.1288999,-1.4990928,-1.0984011,-0.54848206,0.21837376,-0.8997822,-0.89828104,1.0053594,-1.5095364,-1.3397504,-0.69312054,0.35309762,1.6650271,-1.2551421,-0.35432756,1.5313616,-1.1954001,0.5097894,1.7651839,0.60448325,-0.32382298,-0.20144309,1.1245576,0.9985442,0.6404645,0.083763555,0.276218,-0.37710002,1.4523386,-0.4541702,1.140624,1.5270195,1.3060669,1.2192719,0.8196429,1.5517218,1.601883,0.68564075,0.14930122,1.4259503,-0.7794636,-0.57168394,-0.007566682,-1.0300491,1.6313257,-0.73993963,0.7720477,-0.396721,-0.85064745,-0.22631879,-1.772292,-1.6422385,0.7743598,-0.4207239
470,1.0666858,0.9430386,0.77187806,0.111569606,0.2650891,-0.34610233,1.2661887,-0.29082307,1.6998702,-0.37932345,1.2071562,-0.7388734,1.3845454,-1.0305011,0.11117436,0.0036273063,0.4162688,0.29039025,0.45196375,-0.62208325,-0.2991398,-0.18012407,-0.7649251,1.3309939,-1.0456713,0.8215261,0.0826731,1.1354663,-1.2759802,-1.7081699,-1.363862,-1.1181531,0.17174281,1.0340744,1.714019,-1.706471,-1.2947085,0.13337782,0.9414655,1.0480927,-0.71930367,0.055197377,0.6604694,-0.36785257,1.4520005,0.43015325,-0.7007368,-0.6037667,-0.40996778,-1.0103155,-0.03849128,-1.1200632,0.8772109,-1.4502071,1.4156456,-0.7183646,-1.0373162,-1.506645,-0.7481244,-0.71232575,0.012856185,-1.5599996,0.058597594,-0.88911104,-1.1092958,-1.648629,-0.6482386,0.44738492,-0.8424464,0.00080365496,-0.6921637,1.5351682,1.0634089,-0.08499426,1.6813465,-1.1415967,1.3261658,1.44215,-0.3799196,-1.4368682,0.48957744,-0.89868927,-1.5862927,-1.625166,0.043533552,-0.96295893,1.7880213,0.44750667,1.336871,-1.5945431,-0.23138998,0.5365758,0.37702274,0.74706453,-0.60176355,-1.1918725,-1.5100387,-1.3337926,0.9006723,-0.2622566,-1.6180013,-0.4824169,0.5412592,-0.250054,-1.5074725,0.24067938,1.5306783,-0.46199107,0.45855176,0.35829,0.32173762,0.42741323,-1.3561236,-0.60549366,0.7982751,1.0409281,-0.045137677,-0.09971545,-1.2064475,0.6899429,-0.8219738,-1.4722061,-0.82123077,-0.24975958,0.98328644,-0.4297498,0.30214238,1.6946423,0.95600295,1.664789,-0.034630805,1.2568336,0.14997491,-1.65281,0.6117262,1.3346907,-0.5321022,-1.6660755,-0.54454064,0.47368163,1.4958899,0.034715977,-0.03958551,0.5795738,1.7016118,-0.9009983,1.7436677,-0.3564082,-0.17804648,1.1202378,0.89962876,-1.3160869,1.5573162,-0.3907789,-1.5630294,1.611725,1.3977777,-0.056471508,0.09678197,-0.3700003,1.2645925,-0.1498017,0.0755786,-1.671316,-1.1201991,-0.07908477,-1.1110605,-0.19647418,-1.4129798,0.7889867,1.1330924,1.226117,-1.3400824,-0.22725451,-1.2701743,-1.3225678,-0.083887175,-1.0778985,0.13627265,-1.6323851,1.2507104,1.106665,0.028127113,-0.43374288,0.8543951,0.34332475,0.04604015,1.3256638,-1.5114279,0.8438986,-1.0571299,0.2445531,1.3077751,0.37664515,-0.57397836,-0.39297095,-0.26303044,-1.1566161,0.9146512,1.1472974,0.8696029,-0.67860746
471,0.85301083,0.431916,-1.1386092,-1.3827281,1.0609032,0.46122113,0.5292102,-0.26371622,-1.6022289,1.5157082,0.7397738,-1.3909664,1.0410949,-1.2546619,0.026215436,0.35206372,1.0166255,1.0612963,-0.9579685,0.6445794,0.8154575,-0.0009431223,1.0165377,0.8755851,-0.67952126,0.6490429,-0.42625254,-1.2923887,-0.781617,0.6384208,0.12613499,0.8012724,0.3000821,0.4518192,-0.6124444,0.94676185,1.1522281,0.15275832,-0.19531204,1.4221176,0.15995555,-0.98478264,-0.75616556,-0.25794858,-0.37812907,1.280445,1.2042377,-0.013876395,-1.6165826,-0.23564772,1.2257892,-1.3584116,-1.372134,0.6489273,-1.3303093,-1.4503042,1.5408854,0.708783,-0.026619073,-1.6522696,0.46210882,-1.5748465,-1.2606426,1.0832789,-1.4356018,1.5787178,-1.6495304,1.6218802,-1.3226784,0.5771177,1.0016198,0.76976913,-0.30684793,-1.3662623,1.591155,0.45570546,0.025855917,-0.3022397,1.4971681,0.7904318,-1.283137,0.6306567,1.4440572,0.3599012,-1.3529212,-0.5021506,0.7029367,-1.1922547,-0.16697694,0.98814493,-0.06064437,0.81163585,-0.36698988,0.20497839,1.1891246,1.0378948,0.45157257,-0.23171826,-0.7481109,-1.0146948,-0.49140564,0.3285088,-1.7123222,0.047066234,-1.5454246,0.04759791,-0.68108726,0.9680159,0.13368174,0.88782513,1.267434,-1.1894943,1.1307074,-0.17692876,-1.6967348,-1.3115305,0.56393814,1.0015464,-0.4560906,0.23016675,1.1641326,-1.3357458,0.055237904,0.29254746,-1.6315078,1.0921332,1.1855148,-0.19908087,-0.43110508,-0.81900126,0.9418147,-1.2111062,-1.1225088,0.30459803,1.7110904,1.6098803,-0.35616747,0.6689949,0.6944853,-1.1567745,-0.63311476,0.23341718,0.7825567,0.034907755,-1.5715239,-0.888631,0.18411976,-0.40376008,0.33644903,-0.23095913,1.7917029,-0.92245734,0.33069155,0.2803313,-1.4287145,1.6792471,-1.5807022,-1.308044,-0.804998,0.59499407,-1.5995083,-1.0592711,0.47525242,-0.7115147,-1.5769176,0.33611515,-0.24739607,-0.12256244,0.005175956,-1.1503694,-0.31277308,-1.5945071,0.05262195,1.3704252,0.8234996,0.9349862,-1.2889626,-1.3024544,-1.2097085,-0.85990036,1.1589222,0.6743079,-1.4642552,-0.6588892,0.6982462,-0.5958619,-0.21874127,-1.1137565,-1.5632309,-0.31819296,1.2085866,-0.54105175,0.0054757493,0.8356842,0.9337425,0.49522367,0.12451573,1.612278,-0.19740972,-0.2192862,-1.4285978,0.51000756
472,0.2488253,0.7119107,-1.6235219,-0.8538508,1.4876772,1.4636726,-0.3158464,1.4027885,1.275075,-0.5326995,-0.3698093,0.47718745,1.0871915,1.1491637,-0.2987833,-0.26669872,-1.4071097,0.17157032,0.38046238,0.65943277,-0.27419427,-1.0764956,-0.11923033,-1.2835081,1.2937671,-0.6029265,0.64131683,-0.6995163,1.3429846,-0.7678396,-1.2590125,-0.8638029,0.22591586,-0.28726682,-1.3041657,1.7484654,1.4365568,0.017785963,0.16553247,-1.547631,-1.0837283,1.0306399,1.3800539,-1.5616647,-1.0882708,0.8483558,1.3330616,0.31781346,1.6450285,1.1607542,-0.39799547,-0.07739344,0.38049087,-0.6357234,-1.6161678,-0.31944126,-1.5095682,0.450433,0.2619293,0.81140786,0.17872177,-0.25753754,0.39023572,-1.7341629,-0.43989238,-1.2746272,1.5502921,1.6619453,0.6150242,1.1349422,-1.5543537,-0.026551342,1.2784475,-0.24084055,1.5045449,1.5284404,-1.667311,-1.594964,1.337406,-0.5676156,0.06309909,1.2462562,-1.144448,-1.3093436,0.909783,-1.0499034,1.6524135,1.2863519,0.12954393,0.38619485,-0.97470176,-0.58077025,0.3583098,-0.9092203,1.049812,0.9658557,-0.29497972,0.7500762,0.67660534,1.2397432,-0.7655009,0.27303645,-1.4033843,0.7942935,-0.6440347,-0.15455942,0.16400374,-0.16804756,1.1713265,-0.4280319,-0.5789959,-0.6890088,1.7258649,0.074820556,0.6829046,-1.4350606,-1.4113691,-0.55950457,0.51024413,0.84985197,1.5325637,1.0349569,0.43497667,0.091583066,1.6188197,1.4012054,-1.2241948,1.167955,-0.83061785,-0.75808007,0.3031677,-0.23989804,-0.21068785,0.58405143,-0.98452646,0.028360603,0.18700287,-0.49898243,0.2888147,-0.9535751,-0.63960004,0.9618185,0.39640835,-1.2887272,-0.9460072,1.0616332,-1.411907,0.23668611,0.6240901,-1.2729834,0.6782984,-1.366281,0.8679648,-0.70893455,-0.4301511,-1.2352544,-1.1137236,0.94411516,0.12562425,-0.3430894,-0.4754682,1.2099361,1.62595,-0.39975405,0.3155053,0.5070295,-0.38327616,0.7642974,-0.20863508,-0.5899932,-1.0794151,-0.29981583,0.23421417,-1.2186747,-1.3058139,-0.6416696,0.49045652,-0.4764505,1.628822,-0.0074006477,-1.6869304,0.474541,-1.1669695,0.0071681207,-1.0642933,-1.1601851,0.7003974,-0.72772336,0.54557663,0.9227007,-0.34691137,-1.624261,-0.12184346,-0.4860444,-0.7558564,0.75731635,-1.3548203,-1.5853292,-1.0399375,-1.2330621,1.0573502,1.0254011
473,0.559618,0.019449413,0.5673836,-0.46981978,-0.65529215,0.95793456,0.43407744,-1.6101168,0.399427,-0.13640629,-0.32217303,1.1930565,0.8564832,-0.9493352,1.4844979,1.0143205,-0.31774652,0.79772043,1.4019172,-1.2690159,1.7359515,0.90450263,-1.3929471,1.6674992,-1.1730833,1.6677929,-0.21365647,0.9796291,1.0938,1.2132281,-0.25809056,-0.5471022,0.48672903,-0.80931956,-1.4407196,-0.5644578,-0.9833334,0.74275875,-1.5343753,-0.70666754,0.5225004,0.37553376,-1.2365026,-1.5482308,0.6465543,0.9545978,1.6434693,1.7085167,0.115588956,1.5334375,-1.4062814,-1.2739156,-1.0629954,0.45328802,1.0344973,1.0119551,-0.0992828,-0.21260132,-0.2784001,-0.7043879,0.22013801,-0.15362541,-0.0873001,-0.79257125,-0.7584421,-1.2013681,1.6466674,-0.54965556,1.5722506,0.87974906,-0.23495314,0.96610063,-1.3435618,-0.6477783,0.29427794,-0.90556973,-1.2865186,-1.7267306,-1.3830297,0.6095725,0.25940472,-1.5877578,1.3697128,-1.5527565,-1.6394123,0.037315004,-0.106548816,1.6594864,-0.525098,0.64443725,-1.5839716,-1.0336397,-0.082763106,-1.1056365,-1.5318142,1.3446718,1.4026853,0.80441606,-0.3550834,-1.5520864,1.6516753,-0.60968995,-0.8923472,0.81939816,-0.41183057,0.9922892,0.66973937,1.6010822,0.34892762,-1.5874368,-1.3526332,1.6784642,0.66099447,1.4253119,1.6837957,0.43431833,1.3099655,0.98221016,-0.2861111,-0.83370703,0.040341258,-1.6985801,1.077231,-1.0587276,-1.3327252,-0.27312997,-0.25229302,1.1000061,-0.58435214,-1.6689293,-0.43069398,-1.3247478,-0.7700629,0.3172245,0.18422504,-0.35497484,1.4884006,0.9039693,-0.57888156,0.19431312,0.25590315,-1.0935339,-0.03023649,0.4783241,1.0568076,0.3233581,1.0871489,0.4570966,0.84907836,-0.16770628,1.0965004,-0.38440728,0.66673446,0.35663262,-1.137459,-1.5222161,1.2280633,-0.27071416,1.5073823,1.3851032,-1.4678285,0.68605804,1.0258776,0.78751457,1.226646,-1.3787684,-0.49423975,-0.026805323,-0.63472897,0.1347099,-0.26360998,-1.6376055,0.038524892,-0.19861466,-0.7569157,-1.6132685,-0.070066564,0.5279114,-1.3720713,1.2868457,1.4378062,1.7694257,-0.9985427,-0.8487923,-1.3551878,1.3287771,-0.65078044,-1.148501,0.4305227,1.343579,-0.7403798,0.98605114,0.7055387,0.4021715,0.5458433,1.635421,0.0011733732,0.9963908,-0.9808627,0.7719328,0.9396312,-0.68868256
474,1.1118021,1.4993634,-0.41195187,-1.3538824,-1.1193503,1.2434968,1.4298036,0.5276286,-0.7159983,0.48035485,0.86787915,-0.23318353,-0.36426967,0.21003436,-1.3694571,-1.6072129,-1.4060758,-1.5916318,-0.41696092,0.10085753,-0.88643974,-0.38984528,-0.18752962,0.97846353,0.2162655,-1.1671336,0.46767476,0.4256988,-0.8232267,0.3010695,-0.5974688,-0.2759668,-0.36844704,0.7505459,-0.9887181,-1.0167282,-0.078633144,-0.6889056,1.5018607,0.501883,-0.23721826,1.4021386,-0.11889421,0.08113277,-0.5431112,1.5233903,-1.461747,-1.4140604,0.36961633,1.1910198,-1.2999283,-1.1383379,-1.5578107,-1.2481421,1.4652613,-0.75067586,-0.06890453,0.1064683,-0.20052181,-1.5114447,-0.81784713,-0.37171718,0.6711088,-0.7895614,-1.2346187,-0.29168078,-0.4768679,-0.9687963,-1.3945088,-1.6001296,-0.14069965,1.5438707,-0.30659914,-1.1824441,1.0235852,0.39970246,0.2550859,1.4187257,-1.2866242,0.96545595,-0.409929,1.2041498,0.49935448,1.3443258,-1.6271178,1.5980313,0.45885205,-1.0517408,-0.9402906,-1.5789919,0.09741526,-1.531117,0.28595266,1.2330396,-1.3533015,-1.3648875,1.6798469,-0.9496783,-0.63436127,-0.77319133,0.7767166,0.1285872,-0.9280121,0.7760498,0.19078211,-1.4993907,1.0958983,-0.9088066,0.62014765,0.17784092,-0.92288417,-0.19917841,0.86348593,0.6819797,0.04029678,-0.97879416,-0.95940125,-0.8334305,-1.3498979,0.8401369,0.5376219,0.09730794,0.6775304,1.188141,-1.5947968,1.207122,1.4842837,-0.23233648,-0.97704196,-0.20433885,-1.2800754,-0.5633203,0.021150818,-0.24453925,-0.6755421,0.82961696,-1.6704669,-0.081302516,1.2520972,0.45950317,1.6665164,0.8725933,-0.00841624,-1.6184243,-1.4401261,-0.4039006,-0.5941683,-1.3259288,-0.6356561,1.5569185,0.86110914,-1.00619,-1.5489476,-0.9030628,1.4774884,-0.9798813,1.4921387,-1.4213221,0.97157854,-1.6622941,-1.0072057,-1.4660836,1.3920444,1.2277423,0.32438517,0.5059403,1.178062,-0.08412064,1.587342,0.5966497,-0.13193463,-1.4658221,1.4747301,-0.34492886,1.6506089,0.85743606,1.2507575,1.0505948,0.40961388,1.1087348,-0.56436425,-0.3451753,-1.1556423,0.35882142,1.2114625,-0.3499769,-0.06305165,0.22572236,0.2260312,1.6705824,-0.6830268,1.387038,-0.8629655,-1.2641454,-1.2319852,1.4493035,1.1709067,0.07046422,0.0651654,1.5120631,-1.1356225,0.0047909785
475,0.040017296,-0.4609904,1.4537965,1.5123575,-0.511612,0.46496466,0.3031055,-0.40157577,-0.027942996,0.22199057,1.0773911,0.62644607,1.1042541,0.7872509,-0.7288166,-1.2859497,0.7300948,-1.1490145,-0.8528926,-1.2124988,1.5221356,-1.0070318,0.48709863,0.6524669,1.377174,1.0301026,0.92389494,0.0083705485,0.21491043,0.940827,0.37135062,1.3575702,0.55551493,-0.34402975,0.5848924,-0.8290309,0.13547657,0.79097915,1.714363,1.2048427,-0.0349999,-0.46826768,-1.3709967,-0.7861549,0.99425346,-0.6205732,1.52189,0.5158599,-0.400588,-0.681614,-1.0698287,1.4380273,-0.12704434,1.0898559,-1.797236,-1.348111,1.6113274,-1.2081451,-0.3415574,-0.48259524,0.41974294,1.5581162,1.7328628,-1.0456424,-1.4385622,-0.8165338,1.2749451,0.65708137,-1.4892157,-0.7188274,1.4796046,0.87444323,1.2944598,-0.8001058,-0.56695247,-1.4229846,-1.6908727,-1.5230216,1.1174577,-0.13229467,-1.2644172,-0.30998215,-1.6738801,-1.5400327,-1.3113277,0.51062775,-0.6378609,-1.0798473,-1.3935953,0.51827043,1.5439644,0.5132866,-1.6633923,-1.235993,-0.96735597,-1.2016901,1.7641032,-0.793839,-0.57867396,1.4385766,-0.71282035,-0.4852601,1.0318244,1.5099443,1.4388357,-0.41223642,-1.3754762,0.42278045,1.0722218,1.209361,-1.5689166,-0.025200509,-0.054069962,-1.3044934,-0.8071175,0.27156144,0.04291077,0.16471384,-1.4535843,-1.6415879,-0.31949064,0.8705992,-0.6397942,1.4828799,1.0538329,0.55832446,0.08614371,-1.1707809,-1.579746,-0.4429195,0.5649667,-0.70118695,1.0808468,0.24906005,-1.1958438,-1.5320542,0.035627395,-1.640952,1.3119947,1.5880896,1.3244095,1.0648079,-0.841425,1.2138958,-1.2359331,1.1450201,0.48403686,0.160442,-0.9213535,-0.22893472,-1.6888256,0.46011752,-1.2450165,-1.6837295,-1.0816536,-0.12419472,-0.17126223,-1.5273306,-0.15317817,0.35191968,-1.5595967,0.3473757,-0.4376941,0.528417,0.91478187,-1.3756452,1.6968809,0.08589505,-1.7853909,1.0275921,1.1575786,0.9080343,0.71164393,-0.9284093,1.3918,0.61576813,-0.86549264,0.15568613,0.209949,-0.35722226,-1.7394204,-1.0835403,-1.6026814,1.552571,-0.9636597,-0.8439745,-0.6952647,0.7800438,-1.514952,-1.3580083,0.1714258,-0.009313515,-0.6047893,-0.8382429,-0.66229314,-0.65305245,-1.604708,1.1470957,-0.062059294,-1.5255313,-0.4851135,-1.3740376
