,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
438,0.28288442,0.6397679,1.680094,-1.5903457,-0.98508334,-1.6059093,1.4269418,-0.22446811,1.0064173,0.36743015,-0.6892919,-1.5111473,-1.1469601,0.77388036,-1.2749237,1.3031188,0.31539112,-0.69877374,-0.3322102,1.1974374,0.5527063,-0.05771329,0.7448016,0.7369216,-1.3306843,-0.28481793,0.057016294,-1.0130881,0.16073593,0.089784935,0.22783603,-0.44792047,0.45393738,-1.1252981,-0.37195754,-0.81418616,1.5581415,-0.2755979,-1.4958291,-1.1269183,0.19349372,1.1894636,0.58076197,1.3730667,0.40668896,-0.20740105,0.62963665,1.0533894,1.3920059,-1.3767943,0.9626258,1.1614157
439,-0.23096712,-0.19607955,-1.7289852,-0.98414075,0.845917,-0.9351589,-0.21326657,-0.6288185,0.0041384664,1.729659,-0.48213795,0.20068221,1.0303425,-0.8555998,1.2340453,1.2858399,0.3066845,-1.5526259,-1.4068769,0.40959418,0.12631318,-0.57987267,-0.86636823,-1.1919111,1.2861364,-0.36684746,-0.7927726,-0.66425,1.2876698,-0.058079913,1.1372339,0.19643557,-0.11351181,-0.7923057,-0.42691073,-0.004082542,0.59359735,0.3769978,-1.6663213,-1.2988654,-0.39285192,-0.37801906,0.35044083,0.20353079,0.9181723,1.6789722,-1.5100039,0.45860985,0.50955427,1.0824902,-1.3790551,0.6967415
440,0.14509831,-0.031090653,1.619783,-0.76805246,-0.62676525,1.2618939,0.6771005,-0.8994578,0.11770627,-1.5585599,-0.21349403,-0.8728768,1.4871225,-1.6374555,1.2533057,1.5173591,0.27408704,-1.0972941,-0.9078452,-0.5377523,-0.7659498,1.4963149,1.3367889,0.29802093,0.7501762,-1.5772043,0.37417048,-1.634937,-1.2791475,-0.6855863,-1.6655037,-0.106573544,-1.4755898,-0.6371529,1.2301724,-0.9093088,-0.3315905,0.19877015,0.43700373,1.4637226,-0.23581475,1.7503806,-1.0875496,-0.050522905,-0.27616796,-0.48750106,0.38846013,-0.35810342,-0.29520404,1.4662715,1.5096089,-1.539682
441,-0.35412237,-0.87097996,-1.0578375,0.76044536,-0.8185544,0.20173177,-0.7442883,-0.40630132,-0.43457782,0.08060541,-0.62190145,0.2945624,0.6342166,0.32828298,1.7281235,-0.9690073,-0.46932217,-0.4397104,1.1779706,-0.7747333,-0.59066635,0.7443832,-1.1139675,-0.31932896,1.2713907,0.22151786,0.56769437,-0.95394313,-1.7083931,-1.6852579,-0.8165213,1.5719999,-0.16057882,-0.6009501,-0.87914556,1.6962945,-0.92410415,-1.2701215,0.10035322,-0.56507033,0.4280022,-0.7230678,0.8369684,0.3507372,0.7182371,0.9092532,-1.0999576,-0.51834536,-1.0236582,0.43403822,1.4869398,-1.1768469
442,-0.034921777,-0.07322881,-0.48071435,0.050230373,0.5508289,-1.0693208,0.17702295,-1.1913563,-0.82432336,-0.4711621,0.50876635,-0.7851167,0.87042016,1.7631062,-0.6649862,-0.5603726,-0.27190864,1.383493,-0.7303902,-0.21287005,-1.2319454,-0.4699286,1.0177261,0.3013522,0.12922817,1.1011375,-1.325734,0.7066677,-1.6060972,1.2534537,-1.0285447,0.2934488,-1.2675091,0.23158082,-1.050048,1.0645701,-0.63285434,-0.7543374,-0.38749233,-0.89032125,0.2500667,1.3494068,0.810974,1.0388234,0.53982496,-0.6677045,1.5850841,-0.11231471,1.0522126,-1.0172955,-0.1698491,0.09480891
443,0.2665053,0.35311908,0.08284173,1.5055621,0.88693154,0.8942034,0.35247225,-1.1610363,-1.3181554,-0.9949282,-0.4272307,1.5108197,1.1452745,-1.368596,1.2706642,-0.32236066,0.4930168,-1.0118693,-1.1033225,1.2135898,-0.20365013,0.94478005,0.87941724,1.6031246,1.4417102,0.44547558,0.44565493,1.1324596,0.7576633,-0.29734,-0.8174455,-0.56521565,-0.62039953,-0.17894301,1.787014,1.4119748,-0.6896852,-1.0094593,-1.5565957,1.6165675,0.20795706,1.6579427,-0.1525115,-1.2129537,1.7124894,-1.264855,-1.4632188,-1.3405151,0.8886987,-1.3044181,0.2677521,-0.8916777
444,0.22343177,0.6138689,-0.5015051,-0.5181187,-0.10775635,-0.66446775,1.2505597,1.700457,0.06888569,0.009691556,0.35427034,-1.4356393,-0.63162905,0.92865217,0.38271478,1.0866926,-0.54326504,-0.48226938,-0.07470241,-0.71834177,-0.7759747,-0.3474358,-0.14999942,0.5330557,-0.44729397,0.71696126,0.9673664,1.337999,0.74414665,-1.1603341,-1.4146613,-1.6320018,-0.74783915,-0.48891306,-0.49397,-1.6444358,-1.1064306,-1.5747021,1.6889297,-0.40956986,0.5800828,0.3645592,0.9391601,1.1520537,-0.36090964,-0.09394805,-1.6820157,0.5111717,-0.93802404,-0.4835822,0.13066605,-0.19145566
445,0.30092037,0.24960665,0.2690213,1.5927762,0.8864506,1.4297231,0.25295132,1.5050355,0.9459376,0.5638076,-0.97555256,-0.83888817,-0.77891976,-0.8751362,-0.9787608,0.7437993,0.045363113,-0.58415425,0.78929055,0.74265534,0.44836143,0.83980036,-1.0411612,0.59388655,0.057747994,1.4693038,-0.62170374,-1.639998,-0.72268933,0.38353842,1.2029577,-1.3603821,-0.60640466,1.7589536,1.4724151,-1.1707855,-0.97024584,-0.5265986,-1.1615541,1.4687523,-0.10060474,-1.647607,-1.5499872,-1.11802,1.4003338,-1.2764426,-0.4785796,-1.0491617,1.1828866,1.3583469,1.1097568,-0.11729403
446,0.544321,0.7482321,-1.0641055,-1.0743879,0.4964415,0.09131258,0.20812811,1.2783405,1.6006291,1.449823,-0.87963086,-0.29370406,0.26700586,-0.01592518,-0.7964039,-0.85436445,-0.7411553,0.32059145,0.24588712,0.8416961,-0.9095585,1.4709479,-1.0309639,0.70601773,0.37753597,-1.4366914,-0.9860234,1.0179762,1.4440017,-0.30722818,1.4061965,-1.8057019,0.26655748,1.2177628,0.39768752,1.2281891,-1.0519603,-0.8369578,-1.3729994,-1.3119957,0.6187869,-1.3543397,0.82098424,0.9177547,-1.5197501,-1.3001693,-0.65312004,-1.5874252,1.1485723,-0.17209621,-1.5932779,0.95541185
447,0.42480004,-0.0052139494,-0.3716197,-0.2128517,1.258902,-0.0631388,1.016126,-0.34274083,-1.4698939,-0.4670581,-1.4824992,-1.0360215,0.93320036,-0.90010166,-1.3396448,-0.55625397,0.25708032,-0.74356514,0.98134154,1.795809,0.46660954,0.62117517,-1.2086267,1.2025431,-1.523787,1.3410523,-0.5294207,-0.88238364,-1.3687787,0.07159168,-1.5374651,-0.08206055,1.1939132,0.9450608,-1.3966463,-0.031222103,1.3176204,0.7006713,-1.4888543,-0.99184614,1.3561442,0.6229851,0.96198374,0.21669862,-1.354353,-0.038845148,0.11357186,-0.24447238,1.7215085,-0.77048814,-0.7836312,-0.16480304
448,0.60583067,0.25694275,-0.0046907607,-0.6273687,1.712502,-1.2451015,1.6207175,1.4726565,1.5356162,-0.34875396,0.3937081,0.27310914,0.39125553,-1.5434043,1.148148,-0.46249792,1.421947,-0.98246145,0.3183224,0.3901666,-1.624544,-1.0680336,-0.10389963,0.4018315,-1.4122245,-0.71900487,0.20116183,0.54716593,1.1200286,0.8020876,0.9090023,-0.8207404,-0.52930886,0.5041022,-1.1299813,1.412558,0.80245376,-1.5560262,0.8832049,0.104261234,1.4051439,0.07469754,0.27440238,1.2346584,1.4599284,1.3469357,0.23527168,0.39393392,-1.7206231,0.20379105,-1.011991,0.310169
449,0.21095942,0.16174902,1.6482434,-0.5381523,0.80487424,0.0354009,0.63239783,1.196657,0.77045995,-0.6977865,1.2498211,1.6623758,1.4545906,0.3683973,1.391803,-1.1604263,-1.024064,-0.7363871,0.9828633,-0.8868893,0.70828575,1.1486775,-1.066479,0.23843934,1.1741834,-1.5158482,0.37878945,-1.0958111,1.296838,1.2001603,0.3165473,-0.5310616,1.0699493,-0.6833805,1.1812031,-0.9903457,-1.2498465,0.66548514,0.7653563,-0.64592415,-0.95217305,1.5261121,-1.4824986,0.36457503,1.0551325,1.5720586,0.84938353,1.03873,1.5381615,-0.23447968,-1.4053557,-0.8767775
450,0.2631885,-0.20695387,1.670921,-1.0869639,-0.87367314,-0.23676905,1.2606534,1.0413358,0.33356756,0.0567599,0.6751026,-1.1645622,0.33502465,0.025623867,0.32420114,0.9985666,0.51982504,1.510281,0.39948258,-0.815205,-0.3856987,-0.47104082,0.63801885,0.6365459,-0.77007204,1.3855072,-1.4839518,1.207168,-0.34400326,1.4489794,1.2616606,0.2716389,-1.2983654,0.81565684,0.818321,0.4897178,-0.79520446,0.57628644,-1.0537328,0.80796325,0.21926609,-1.6416672,0.1727653,-0.7292765,0.17011546,0.4187273,0.4780066,-1.5861533,-0.9158508,0.9755373,-1.3483049,1.247817
451,-0.46616316,-0.10050522,0.7452637,-1.4989287,-0.04675442,-0.9307411,-1.1305723,-0.0058176466,-0.8733811,1.5684696,-0.53928673,-1.3208807,-0.76816535,-0.9673709,1.0384173,-0.9816186,-1.0752972,0.1681403,0.0039335857,-0.6702197,-1.2124021,1.3253142,-0.5678053,0.31926,-0.97963387,-0.8399574,0.004935592,-0.43622342,-0.44400325,0.13476418,0.66242665,-1.7213339,-1.3740647,-0.37942827,-0.8531138,1.3526803,1.3682435,1.7258788,-0.4467479,1.0983791,0.44639048,-0.2608356,-1.5983148,-0.56473213,-0.29137138,-1.4830866,-1.319738,-1.2756702,-1.7196834,-0.5198661,0.20565331,0.43168268
452,0.3432038,0.54966253,-0.8553403,1.078389,0.96677357,0.779226,0.5469244,-0.731142,-1.3146819,-1.1160432,-1.5221765,-0.72279686,-1.5715935,0.13516407,-0.11580103,-1.3638513,-1.4610019,1.1269109,-0.45066094,1.4257326,-1.6402168,-0.54823095,-0.34564197,1.5331224,-1.5863723,-1.2018552,0.4484483,-0.50547427,-1.4630812,0.94078195,-0.80919534,0.5925149,0.14790723,-1.1318372,-0.7308526,-0.8171975,0.113346025,0.9686684,0.3040512,0.16073926,1.4640365,-0.17271511,1.3884237,-0.9063189,-1.1908257,0.91611785,-1.1529398,-0.1158174,-1.6755857,-0.61587137,-0.2594855,-0.50440794
453,0.56089437,0.68531233,-1.2422417,1.5711462,0.28157836,1.0787015,1.5915611,0.45052788,0.9697351,0.49202946,1.432437,-0.5718174,1.5251571,-0.8479395,0.1380353,-0.51792896,0.9700525,-1.1762799,1.1587846,0.1748633,1.4725739,-0.15741901,-0.7064661,1.4977381,0.3225065,-1.3414826,0.25981298,-0.84039515,0.76545984,0.12234173,-1.3147808,-0.26269698,0.7678479,-1.1988527,0.39815447,-1.5884137,0.07386446,-1.7364681,-0.47507128,-0.3922244,-0.25130606,1.3513591,-1.129058,0.30059466,-0.746236,1.4015435,-1.5395646,-1.2478762,0.84685606,1.0840212,0.53962994,1.7018778
454,0.026798634,0.17787856,-0.10256985,-0.5709783,-1.5098585,0.6139899,0.18239756,-0.9323765,0.9226075,-1.1950049,-1.0273987,-1.0518852,0.3118502,-1.6347228,-0.17579184,1.5508057,0.9269353,1.0894446,1.380586,-0.27681756,-0.77396053,1.5705986,0.46712705,-1.1254303,1.6918378,0.5157206,1.032615,-0.90480393,-0.02804365,-1.2825805,-0.45908067,0.12344718,-0.17747521,-1.4040349,0.84445876,0.96766883,-0.29391196,-0.91698503,0.64208287,0.26300743,0.451354,-0.3693137,0.4357154,-0.28974667,0.1396163,-0.74785954,-0.31990403,-0.8250663,0.5503282,-1.2016853,0.30554754,0.3109973
455,-0.45206964,0.44889054,1.046513,0.8656895,-1.627628,0.45995945,-1.390455,-1.4976351,1.2061524,-0.77006084,0.8504785,1.6851048,1.721546,0.7345955,0.27824917,1.0153471,-1.0658197,1.7643389,-0.9720383,0.7467983,-1.4745317,-1.2087107,-1.0602111,-0.16562389,-0.98806,0.7730534,-0.59791523,-0.53400224,0.50891745,-1.6550485,1.4563988,-0.4832909,-0.85177207,1.042635,-0.48049155,-0.46363983,-0.68507284,-1.4129646,0.7643058,0.39517078,1.5655941,0.4896609,-1.5604072,-0.048756555,-1.6288224,-0.58117485,0.1202127,1.5449507,-1.6515461,1.5605466,1.3797885,0.64390826
456,0.15436919,-0.054645587,-1.5023048,1.6120573,0.23759562,-1.6461793,1.1079345,-0.97578686,-0.7938043,0.38442317,-1.3013761,1.4721764,0.5849026,-0.53333086,0.8781138,1.1898954,1.1381783,0.39566383,1.0931758,-1.1723186,0.38988012,-0.5087584,-0.7168978,-1.1542332,-1.577662,-1.7083709,1.3426834,0.5684221,0.57484704,0.2641407,-0.43265265,-0.5642664,-0.6867695,-0.46938503,0.794006,0.0022800018,0.90058005,-1.4319746,0.016831065,-0.3474467,-1.6875492,-1.0885713,-1.3586063,-0.46257427,0.76102364,0.5069423,0.3678852,-0.064349964,-1.4219252,0.12122117,-0.91496605,1.2566713
457,-0.38692674,-1.3683064,-1.0992208,1.1317163,0.22609065,-0.31775188,-0.782665,0.061576173,0.29413962,-1.1639528,1.7073988,-1.1444536,0.75911534,1.7247415,1.7195514,0.8436707,1.4812691,0.99579465,0.49174595,-0.9845718,-1.4454787,-1.5815629,-0.31747764,0.37657323,-0.3030235,0.73598015,0.12909138,-0.79497916,1.5112712,-0.44810006,-1.3241396,0.9777259,-0.9663931,-1.3028466,0.58259904,0.87523574,-1.5094079,0.56911343,0.7796422,0.4462325,1.1303035,-1.5307472,1.548532,0.49369153,-0.03568793,-1.4027642,-1.5537924,1.2699342,0.19060321,-1.2789215,-0.7343935,0.13735193
458,0.37459952,0.46344548,0.9390078,-0.38473073,1.5242753,-1.00341,1.0325177,-1.0233587,-0.48064008,1.4491447,0.33635288,-1.3290002,-0.88249207,-1.7510788,-0.5499514,0.07611479,0.23999862,1.6031199,1.3104998,1.3709357,0.8360624,0.036434185,0.50846237,0.46630543,0.05451324,0.7314194,1.6259599,-0.25407153,-0.6541386,1.5638452,0.9393638,1.6496553,-0.23811714,1.7539189,0.26815876,-0.20502993,-0.37162012,-0.520551,-0.25372863,0.010581016,1.3943365,0.48504892,0.43739092,0.05312874,-1.4778636,-0.66244906,1.4433538,-0.80922776,-1.0221336,-1.7172934,0.31231552,-1.5472981
459,0.2600861,0.23752756,1.0202106,0.16984035,-0.35007465,1.1455473,0.88042265,-0.37023953,-0.2934152,-0.8272811,-1.5726568,-0.9509887,-0.713929,0.7236012,1.4324371,-0.8501258,1.409496,-0.839013,-0.59116215,1.3868582,-0.8275368,-1.1673763,1.3927678,0.47819102,0.06253876,0.83201945,-1.4349806,-1.4856977,-0.55149,-0.254662,-1.7120161,1.026438,-1.02391,-0.32769877,0.47542015,1.1320014,0.13225745,-0.40808335,0.8179323,-0.10670639,1.4336605,0.9398044,-0.32204932,-0.15077733,1.1015388,-0.2735777,0.66260177,-0.3202208,0.7820005,-0.33145756,-0.7034934,-0.8707373
460,-0.67037296,-0.90107757,-0.73858035,-1.377556,-0.359695,-0.4690792,-1.4867063,-0.89762896,-1.2880265,0.10309864,0.66643727,0.4710548,1.0014788,-1.3286293,1.7716336,-1.2903614,1.6862514,-1.1974353,0.4035605,1.0330526,1.1666862,-0.02750376,-0.31287792,0.68808955,-0.78554153,0.98525584,-0.1466743,0.48503125,0.5515724,1.0451566,0.70148176,-1.6539154,-0.48351145,1.5494465,-0.9696404,1.0364857,-0.15375732,-1.0419406,-1.6290933,0.032019373,-1.2352817,1.2108686,0.20055874,-0.858916,0.026493192,0.12782276,0.22768295,1.4263045,-0.16173148,1.6559826,0.61978394,-1.6235176
461,0.64300185,0.20664969,-0.9850833,-1.6445396,1.5199752,0.11290782,1.4179113,0.5870301,0.20324859,-1.2537984,-0.13168906,1.3400347,-0.046943795,-0.4803247,0.8071566,-1.6345142,0.8421867,1.0140467,1.446513,1.7890464,0.2125872,-1.1480783,1.3354793,-1.3522974,-1.2338035,1.1731149,0.40561265,0.18075722,-1.4973649,-0.55829,-1.6748165,1.690179,-0.45286825,1.0909855,0.7656582,0.2613871,0.6244469,-1.3523886,0.2012267,-0.6384836,0.17343925,-0.7238278,-1.3091152,-1.2743808,-1.2591168,1.0358363,0.262122,0.203107,-0.8268131,1.0716786,-0.5893228,-0.59430057
462,-0.37828273,-0.57406884,-1.6982932,-0.30428642,-0.28555763,0.07587387,-0.7555884,-1.1872832,-0.14865217,-0.57380956,-0.41711727,-0.9403486,-0.66146505,-0.3823122,0.6261928,0.46711627,1.4497133,1.7706698,1.7100385,1.5770499,0.26816624,-1.2652694,-1.061529,1.7172476,-0.582372,-0.6126017,0.15898879,-1.744033,0.15374812,-1.2569947,-0.22450379,-1.5070591,-1.0069798,-0.3546215,0.13217995,0.46494862,1.6362586,-1.3880194,-1.3238219,-1.6259954,-0.8131224,1.0953286,0.5849123,1.1614196,1.6857263,1.4764704,0.6977461,-1.7338574,-1.498976,1.640558,-0.23380099,1.1159161
463,-0.020787014,0.06005177,0.07028652,1.5002356,0.83650905,0.3807844,-0.2988616,-0.10255509,-1.6674234,-0.9449323,1.6292397,-0.3808292,-1.366814,-0.35389376,-1.2461883,1.1880994,1.3073415,1.4702224,-1.5899525,1.2264732,-0.42967892,-1.1168449,-0.9552617,-0.042209957,-0.7092507,1.1839603,-1.2209133,0.19247946,-0.6295912,-1.364182,-0.9729908,0.36652082,1.1439747,0.431496,0.3170714,-0.12631766,-0.016646704,-0.6587986,0.19216663,0.5190868,-0.059764057,-1.147172,1.0003012,1.179983,1.1801351,-0.7516038,0.9491599,0.6720239,-0.51723903,1.0460545,0.40097144,0.5478561
464,0.1368138,-0.08733665,-0.62365156,-0.9345155,1.3020619,-0.9456099,0.070456326,-1.6874796,-0.7734553,-1.6294098,-1.5191436,-0.5569223,0.21073416,1.0809313,1.114396,-1.4881437,1.6100613,0.96514505,1.720559,-1.4545829,-1.4228565,0.0045736386,-0.3835926,1.6641088,-0.66902214,-0.5688313,-1.5903965,1.3429042,0.7995757,-0.9434687,-0.16341358,-1.3660675,-1.1626185,0.6983271,-0.23716062,0.3277099,-1.6386367,-0.15936536,-0.85632575,0.33525443,-0.8954238,-1.4579037,-0.8588932,-1.6529442,-1.0826107,0.7400182,1.2412087,0.9716299,-0.9935072,0.47941,-1.2164012,-1.138766
465,-0.27091965,0.8045271,0.51114285,-0.19669756,-0.12344033,-0.4919069,-0.5019722,-0.17996697,1.3080087,-1.148203,0.12608488,-1.7422479,0.74779594,1.179942,1.2254503,0.62189305,-0.68895966,-1.3226254,-0.64859045,1.3127847,-0.935694,0.6975672,-0.39236474,-1.2738378,-1.0520164,0.9291338,1.633719,0.06259213,0.55261374,0.05304374,-0.93789786,1.1933166,1.3860102,-0.73909515,-0.18423873,-1.6025852,-0.02396963,1.5047204,-1.3432074,-0.9014053,0.8158371,-1.130764,0.95876175,0.37429076,0.57185525,0.11149294,0.4518202,-0.1520502,0.63409036,1.2293878,-1.2727686,-1.0854571
466,0.100553006,-0.32762983,-1.5740966,0.2638972,1.6310163,1.0669037,-0.7503733,-0.36468184,-0.50838137,-1.2462943,1.4155321,-0.5229685,0.99980944,0.5558165,0.17761558,-1.6268848,-0.53291136,0.13924062,-1.3759589,-1.0760773,-1.599582,-0.5999984,0.16005282,0.92287236,0.25793505,-1.4371954,-0.4625933,1.1090244,-0.9381312,0.61976117,-0.74061614,-0.053109374,-0.13945125,1.1144654,-1.2763104,0.76725787,-0.6045598,-0.17386948,-1.5780089,-0.23560432,-1.7244436,0.5213333,-1.165003,1.5537481,0.4589575,0.6860408,-0.6680655,-1.1799502,-1.7164009,-0.27944046,1.6326447,-1.3323373
467,-0.34911847,-0.70268196,0.5876527,-0.7213115,0.27513555,-0.9434503,-0.7547285,1.2328702,0.34687284,-0.6131043,-0.0030727817,0.8233548,-1.0643808,0.3881902,-0.43432486,1.6440777,1.1410577,0.07616814,0.03410237,-0.4034047,0.81005794,-0.3724603,-1.164776,-1.4897898,1.1009037,-1.3054453,0.036461867,0.9282048,1.1463615,1.1828856,-1.6855538,-0.73898655,0.14009833,1.1406461,0.9493861,0.49363226,-1.3074945,-0.9470877,1.735364,1.6523665,-0.62976736,0.660357,0.13164029,-0.88604224,0.34977955,0.41444683,-1.2565268,-1.7772907,1.488226,0.45816305,1.3049276,1.3528576
468,0.013273337,-1.0069697,-0.33468565,-0.19088359,0.8363089,-0.57596505,-0.2977935,-0.118248746,1.4938833,-0.5330641,0.376522,0.18894765,-0.30582076,-1.2808577,-0.27568144,1.110011,-0.313252,-0.5063595,0.4231311,-1.26632,-1.0131614,1.1915064,0.19451056,1.4025688,0.27843755,-1.6555338,-0.52317536,-0.7828909,0.2880074,-0.9170648,0.045184866,-1.1758233,-0.37666675,1.657312,-0.64024186,-1.2095215,-1.4922667,0.34637687,-0.01517135,-1.5383763,-1.0486392,-0.9193772,0.42790502,0.2390466,1.6992505,0.982153,-0.030947093,0.84740067,1.2833111,0.86795515,-0.56599176,0.83331275
469,0.45810103,0.57021016,-0.539106,-0.87569326,1.230221,1.6686527,0.0029795181,1.4824684,-0.6081292,0.08236381,-0.5155232,-1.7384337,0.5810062,-1.4982741,-0.87895846,1.3654251,-1.5081588,-0.28046542,-1.021898,1.7504483,0.43081507,-1.1156052,0.4630502,0.7746487,-1.4912721,0.35454082,0.09920286,-0.78521055,-0.53720856,-0.38223776,-0.032242537,1.0492474,-0.8764462,1.4026872,-1.3469445,-1.2371658,-1.0342993,-1.1906258,0.8967852,-0.5408536,-0.8675847,-0.4264308,-0.99756944,1.1558717,0.31073788,-0.74262446,1.7379795,1.4250108,0.7096758,-0.7501917,-1.5110784,0.10012562
470,0.6935699,-0.20532319,0.8862657,-0.60525125,1.3044536,1.0769291,1.3045692,0.14962156,0.3989361,-0.60038835,0.6370936,-1.6300379,-1.0826132,-0.12923248,1.4151937,0.20134746,0.8510468,0.7903346,-1.3196181,-1.4727571,0.3197823,1.3729244,0.48377314,-0.9171403,-0.86417115,0.5277908,1.3948034,-1.0653595,0.89458615,-0.11554079,0.9101455,-1.1074715,1.3982342,0.43309984,-0.44947338,0.71913743,0.6593216,-0.98663133,-1.6835045,-1.4659212,1.4778587,0.13121335,-0.18408896,-0.4968226,1.3070121,0.59176797,1.3869333,-1.113613,0.5380614,1.3445302,0.21191207,-0.86699146
471,0.49848488,0.25800163,-0.9332366,-0.48494354,1.1686964,0.9838668,0.58227915,0.28748974,1.5147631,-0.8905432,1.1753545,0.9166175,-1.5328622,1.1197675,-0.6599196,1.5482141,1.6314532,-0.40015927,-1.2780203,-0.12213585,0.30921707,0.9100024,1.1349471,0.15271942,0.9834404,-1.080658,-1.2823205,-0.5716698,1.6530831,1.2621514,-0.038326316,-0.6976755,1.691777,-1.0545658,-1.0366472,-1.1636387,-1.0020522,-1.3596181,0.027708553,0.4294107,0.018464316,-1.6203679,1.0119277,-1.3158774,-1.7186967,0.9610188,-1.1167598,-0.43547145,0.30840322,0.7109705,-0.88209164,-1.4236556
472,0.21270756,0.08981652,-0.7751224,1.00937,-0.5279337,-1.0128646,1.3555989,-0.10635963,-0.3038731,1.2982938,1.0563861,-0.0053288992,0.41171628,-0.74447054,-0.8123728,-0.9946617,0.05740188,1.5095707,-1.4310005,1.6563691,0.857188,0.9758347,0.57751936,-1.0356574,1.6072673,-0.60718805,0.98425287,0.7821466,1.4517449,0.75869334,-0.5798345,-1.7376511,-0.8426135,0.61180013,-1.0178242,0.1320931,0.7390026,-1.0427773,-0.036411002,0.32857457,1.5236605,-1.0891432,0.7548465,-1.3467389,-1.3693265,-1.003515,0.54113513,1.0189931,0.32819524,1.0853095,-0.3561399,0.42010868
473,0.1917543,-0.12463504,-0.71967185,-1.5157932,-0.016872765,1.7787126,0.10668463,-0.0429751,-0.15674046,0.65617734,-0.2968507,1.4516481,-1.0981588,-0.54870546,-1.5718244,1.2268724,0.8969266,-1.2838334,0.2556028,0.46079978,0.16565034,-1.3756927,0.09784144,-0.91005385,0.88597625,-1.2482497,-1.5375783,1.0934621,-0.57659876,0.44937354,-0.19731289,-1.7040199,0.3602282,-0.92957675,-1.1901135,-0.16724876,-1.124384,-1.1188438,-0.35762802,-1.2937491,-1.1780767,-0.61680156,-0.007442959,-0.45411378,0.25160053,-1.3509548,-1.457422,-1.5118756,-1.5698057,-0.46733153,-0.8425221,-0.08492059
474,-0.5872586,0.18791273,-0.69957423,1.3194884,-1.055423,-1.007711,-1.3280313,0.40642503,-1.3568096,-1.4084948,1.5480112,-1.5093695,-0.5959886,-0.31680247,0.5372953,0.43528828,-1.5972931,-1.1264418,1.5604649,-0.28860188,-0.45302457,-1.668661,-1.6091176,-1.3673977,0.34381247,-0.70246243,-1.6392149,-1.0848159,0.97362846,-0.8396697,0.6936914,-0.8115144,0.28697795,-1.049166,-0.29004228,-0.81508404,-0.049774963,-0.06385089,0.3873543,1.3821654,-0.8835322,0.7362339,0.09303133,-0.7492056,0.5218334,-0.76529783,1.4708506,-0.17222783,-0.37989134,-1.4254615,-1.0436016,-1.2872174
475,-0.061480783,0.3818099,-0.6198717,-1.1893374,1.3480207,1.1568749,-0.9132058,1.2155561,0.87262124,1.3752531,-0.70622116,-1.5556167,-1.0595648,-0.29853323,1.6310929,0.7508343,-1.659711,-0.47780627,-1.149114,-0.96081936,0.07771089,-1.3258209,0.4264011,-1.6430428,0.6932819,0.86188555,0.8668827,-1.7191815,1.519564,1.581833,1.3511387,1.4381804,1.7379758,0.75150406,-0.8369708,-0.7669613,-1.6274307,-1.5237218,-1.4939394,-0.5379744,0.25174952,1.4244591,-1.4952089,-0.8368065,-0.29810095,0.36991483,-1.6520233,0.93413,1.1927569,1.1237855,-0.43912277,-0.6533462
476,0.38232327,0.9703807,0.701174,1.3399324,0.86617124,-0.9986054,1.6051328,1.5390092,-1.5130212,-1.3352164,1.6669642,0.8571721,1.0342407,0.7882556,-1.3035319,1.134128,0.7041128,-0.82756495,1.4112097,-0.8272378,-1.4471368,-1.1258433,-0.58139014,-0.26993006,0.04596805,0.3805456,-0.6846781,-0.2608138,-1.365816,-0.16255353,1.618775,-1.445254,-0.7324443,0.76681805,-0.24291906,0.09861221,-0.03040287,1.4172027,0.5409635,0.009151582,-0.34223083,1.4778659,-0.18280897,-0.06345144,0.5723988,-1.6242926,-1.7054795,1.1977655,-0.4331245,-1.2624923,-0.12265004,0.114609785
477,0.09888016,-0.29449296,1.1912811,0.15367815,1.1517142,-1.113386,0.46230707,-1.2303951,-0.89899087,-1.516317,1.5566527,1.6370015,0.24409066,-1.4376106,1.545385,-1.5952976,0.093175985,0.11483496,-1.6130829,-0.27520972,-0.34906754,-0.47449026,1.6215587,0.2798551,0.11700634,0.8765292,-0.65752596,1.3832853,-0.59553856,1.6087964,-0.2950594,0.8274084,0.42089415,0.44018698,-1.0575033,0.19498885,-0.47757745,1.5845917,1.4160651,-1.4213127,1.5475339,-0.9337212,0.23012148,-1.0017226,0.034568973,-0.9756321,1.4380268,0.0628207,0.98406196,-1.3026924,-1.3555703,0.71989805
478,-0.16450775,0.33860773,-0.48333168,1.2684546,-1.2900878,1.4808605,0.44074994,0.44041157,-1.2831435,1.318701,1.074874,0.18074125,1.0101196,-0.6752121,0.96335375,-1.6018038,0.48258793,1.2772262,-1.0619992,-0.60008556,0.85403436,0.62672085,1.6218548,-0.9793929,0.08191483,0.2819954,0.52953345,0.06983858,-1.3867025,-0.61084867,0.1204241,1.6923614,-1.3649398,0.6639994,1.2866946,0.9864337,-0.1250871,-0.27072018,0.8926977,0.069844864,-1.5988458,1.0212917,-0.28514174,-0.62652194,-0.9364055,-1.1446512,-0.4708305,0.5231577,0.42841774,-0.8915159,0.025751678,-0.95374537
