,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
236,0.09125819,0.51107067,1.601021,0.889376,-1.3046974,0.5416579,-0.9948008,-0.80642265,0.47211465,-0.26751718,-0.80245036,1.2741104,-1.126772,-0.24167237,0.33934656,-0.6843059,0.45136568,-1.7069359,1.6238935,1.2780669,-0.027057096,1.0716925,1.3301849,-1.2926427,0.56146157,0.13553202,-1.2140423
237,0.8026962,1.2272552,0.57691544,-0.3804975,1.1178025,-0.21399836,-1.3283496,0.31779662,0.28556502,0.4696508,1.5239246,1.3500247,1.247181,1.0495678,0.5809682,-0.38145486,-1.3769516,0.029108705,1.2022095,0.7363871,0.90277594,-0.22752701,-0.9400526,0.47397348,1.5047799,-0.044099256,1.1942908
238,-0.8382785,-1.4685661,-1.7590808,-1.3092724,-1.2255968,0.9444401,-0.07261359,1.0730188,1.7705882,-1.0660316,1.0520221,0.32607293,1.4064517,-0.62397224,-0.098077014,1.1876888,0.480983,-0.37509868,-0.030414958,1.0678728,1.4302863,-0.86838365,-1.6444857,1.2866129,-1.2519169,-0.8579069,0.43868232
239,-1.140936,-0.6028747,-1.070502,-1.19709,0.91060674,1.4241674,1.4323945,0.92343825,0.04148187,-1.6872797,-0.8639269,-0.9441626,0.8648991,-1.4644864,-0.12569386,1.602419,-1.3023958,0.8175732,-0.8942038,-0.29771936,1.7914441,-0.60932106,-0.77995926,-0.022119572,1.1184897,-0.4403991,1.0755022
240,0.29931363,0.21967877,-1.7896748,0.6124956,-1.3543029,1.1432747,-0.5284062,1.5961031,-1.21993,-0.9782908,-1.2512815,-0.61393666,1.0699971,-0.0055739246,-1.4309795,-0.4855325,-0.78405505,1.2718774,-0.7240347,0.8455981,-0.7210153,1.4386945,-1.1748705,0.7016114,0.9207788,-0.65812194,0.04870329
241,0.087443165,-0.5928528,1.0171425,1.458774,0.86438715,-0.5239727,0.21527539,1.2991989,1.1301216,0.73060733,-1.609731,-0.87874144,-0.13581099,0.23926665,-1.5851817,0.3434344,-0.6686805,-0.81158674,-0.9780298,-1.7455958,1.3254817,0.28678033,0.82519585,0.13106321,-0.59282994,1.1149347,0.7954811
242,-0.04880048,-0.37575158,0.19661476,0.46416846,1.0161117,1.3974829,-0.40825203,-1.3876355,-0.069908276,-1.3902196,-0.67922735,1.3456485,1.1306027,0.5690009,1.2264069,-1.3315952,-1.5150263,0.8388096,-1.3811816,-0.7048177,-1.3983411,1.4619964,-0.5860882,-1.1768304,-1.6639569,1.207604,0.825337
243,-0.08949335,0.16737993,1.2357986,-1.4006644,-1.4090141,0.039918777,-1.0707417,-1.406627,-1.0299124,0.013653057,1.1807327,0.80042964,-0.102765225,0.6752912,-0.8469805,0.11385088,-0.90590036,0.7283126,-0.7163347,0.6784275,-0.1481585,1.4831499,1.6534902,0.5036614,1.4353583,-0.24703139,1.4408443
244,-0.7460139,-0.79211324,1.6213104,0.8318923,0.19392595,-1.2330241,-0.43245855,0.93069315,-0.9745125,1.6010184,0.34414095,1.6955767,1.1470315,-1.1865243,-0.7189825,-0.6037741,1.1114012,-0.9353537,1.0846103,-1.4979228,1.4770397,0.40474457,1.4699187,1.2654579,-0.41639036,-1.0649005,1.0720965
245,0.22883384,-0.25307363,0.98754305,-1.0008614,-0.8344531,-0.33172005,-0.8045574,-0.36764455,-0.6367153,0.43281955,-0.43916512,-0.4011569,-0.73048127,-0.902167,-0.87012005,-0.24093787,1.6922894,-0.09840951,-1.3313992,0.92099124,0.11100549,1.523209,-1.0581282,-0.59440124,1.1482244,0.72548246,0.8123911
246,0.5495296,0.8424497,1.2142751,0.3323679,-0.4933263,0.17708269,-0.82622576,0.4982146,0.48132083,-0.28750035,-1.5876226,1.4587917,-0.9372289,-1.6688211,-1.7292324,0.4177354,-0.6169493,-1.2712978,0.007004484,0.05451362,0.02387253,-1.6776524,-1.3075513,1.3278172,-0.13222656,0.731201,0.6475226
247,0.51562005,0.41527414,-0.24716514,-0.8437587,0.4811701,0.9342812,-0.5508605,-1.7390116,-1.1476219,-0.15618566,0.9907436,1.5002046,-1.6945623,0.6159072,-1.3284318,0.048777606,0.8097868,0.74569243,1.0394595,-0.71632963,-0.674927,0.10313292,1.2486962,-1.1342922,-1.6826899,-0.63031626,-0.13691399
248,0.12536779,-0.10405105,-1.3720961,-1.3182344,0.4183956,-0.4470108,-1.0868995,-0.42847452,1.7315037,0.20540719,1.4891422,0.162722,-1.5116388,0.14890252,-1.5135001,-0.11040499,-0.39341125,-1.4478186,0.577528,0.7291345,0.5397322,-1.5259348,-1.4051574,-1.3603473,-1.316164,-1.307332,1.283056
249,0.6298109,0.06829769,0.34185743,-1.440107,0.54973686,-1.1966562,-0.48191583,-1.7678336,1.1145227,-1.6800666,-0.1786604,-0.9225887,0.68705887,0.05467186,-0.6114765,1.2076169,-1.1472337,0.6101856,0.4040479,1.0389805,0.4295861,1.5710224,1.5444685,0.892472,0.6307998,0.92159706,0.56243366
250,0.60952157,0.83385193,-1.5559464,1.403319,0.50991726,-1.5238516,-0.13563143,-1.8164179,-0.7123935,-1.7165966,1.138545,-0.62823707,-0.22429131,0.065418474,-0.017775588,0.6660165,1.0580391,-1.3178115,-0.7820531,0.06455605,-1.5692402,1.3413653,-0.37180823,-1.6007112,1.4666343,0.71307933,-0.6535556
251,0.21450682,0.58930653,0.6032221,1.0807904,1.6069331,1.6932453,-1.6030304,0.65649384,-0.74402267,-1.4419589,1.2540642,1.492572,-0.09797958,-0.06739231,-1.1515523,-0.9812317,0.86450195,0.7129084,-1.0092993,-1.0862517,1.7769002,-0.0856295,-1.1302722,0.83816177,0.967178,1.742555,0.56936276
252,1.0280212,0.55654407,-0.3251933,1.2749659,0.26875988,-1.7118111,0.7137028,1.1059606,0.6497106,0.5021697,-1.4050711,-1.1992985,1.4931757,1.1179519,0.6339192,-0.06997544,1.4968349,1.655618,-0.88267815,1.2594324,-1.0922663,0.25166035,0.5083195,0.074147694,0.16329063,-0.07004768,-1.1482089
253,-0.907406,-1.0451325,1.4261297,1.5362694,0.71876746,-0.27511996,-1.6639034,-0.07521283,1.7686881,0.73324174,-1.1720357,-1.323654,0.62525636,0.9245678,-1.4978666,-1.1911798,0.49914023,-1.6157676,0.13363223,1.0611776,0.14680013,-0.59192187,-0.2874274,0.18344691,-0.4593826,0.49271533,1.4690194
254,0.4453497,0.31846356,1.1570004,0.77284366,0.16887389,1.7367003,1.4132425,-1.0047326,0.9572188,-0.85877025,0.037906773,-0.7751555,1.3314905,-0.28713557,1.4318233,-0.4274863,0.046743512,0.10427558,-0.2713324,0.18478411,0.4596409,-0.084342085,1.1981416,-0.28639188,1.1427004,0.98539394,0.95318764
255,-1.0368516,-0.96984375,-0.7120634,-0.15886384,0.15156335,-0.24268095,0.84934974,1.4658589,-0.8892881,-1.1974173,0.06272249,-0.73923,0.29270408,-0.003105792,-1.3611588,-1.5382371,-0.66701984,-0.24061127,0.012344893,-1.1469496,1.8556104,0.59078467,0.18189947,0.25183272,-0.58523756,1.4916892,-0.73986304
256,0.048256196,-0.44046077,1.4902511,-1.1979871,-0.70237136,-0.64635116,1.645372,0.7774923,0.29281482,0.7677644,-0.9236228,-1.2001563,-1.4581429,-0.7348756,-0.5192196,-0.10533594,0.2994048,0.29268697,1.4159501,0.6099021,-1.1444217,-1.6806476,0.33358878,-0.62277806,0.13926992,-0.044052098,-1.3347418
257,0.98952794,1.8751398,-1.2638288,-0.605472,0.1537756,-1.5513569,0.4555294,0.44432503,-1.5117332,-0.17095244,-0.5754492,0.69479775,0.26917538,-0.15146148,-0.16478486,-1.4728448,0.4983886,0.020052709,0.15774556,-1.0239143,-0.24281956,-1.5506328,0.57473797,-1.5031173,0.90889424,1.0590979,1.654834
258,0.12369043,0.24321006,-1.2455744,0.38202977,-0.49799833,-1.6958431,-0.3070608,-1.0822319,0.0032327552,-0.92763674,-1.6812239,0.64081734,-0.61416596,0.31584594,1.422315,1.2891579,-0.88089573,-0.46679437,0.46149585,0.26073182,1.8596896,0.13999861,-0.20207867,1.1230719,-0.48134702,0.6656257,-0.11713886
259,0.80859274,1.2009295,1.257745,1.6381891,-0.36526576,-1.5328795,0.7965751,-0.38899398,1.0381421,0.26493526,1.0879121,1.3610548,-0.43847436,0.29110828,1.2967914,1.4280386,-1.205131,0.0037725456,0.5245379,-1.6721244,0.43727934,0.10678256,0.49935582,-0.88115954,1.4065893,-1.6961298,1.2429171
260,-1.0259827,-1.1744431,-0.38335043,1.3013434,1.1125054,0.87176996,1.1944555,1.1103548,-0.66267675,-1.1568333,0.3914561,1.0851026,-0.52830666,-1.5474247,0.32348588,-0.8582244,0.9555383,-1.6897082,-0.6997191,-0.037076835,0.7077797,1.4517915,-0.95800245,0.45225844,0.16167486,1.6262163,-0.28048044
261,0.58334106,1.5177431,1.5364738,1.6976869,1.3725054,-0.47063413,1.5311987,0.9132712,1.2794875,-1.6390338,1.2864603,-1.0700403,1.3368348,0.46685115,-1.2301733,0.3000701,0.18577734,-1.6996844,-0.7846581,0.22896191,-0.8056961,-0.050348844,1.1069835,-1.0402375,1.3859488,-0.7043287,-0.034874234
262,1.4761899,1.6730628,-1.0479293,-0.9185879,1.633695,-0.122983724,-1.8126802,0.7081977,-0.51302254,0.7273204,-0.11544575,-1.2358575,1.5379975,0.012393229,1.5045502,0.19194804,0.93244404,-0.474844,0.42421764,-1.6914065,0.988701,-1.563709,0.58993685,-1.0981163,1.4176733,-1.2902383,0.6960366
263,-1.4864441,-2.2957284,-0.8269375,1.5658724,0.6383157,0.26998994,-0.1839834,1.6550872,1.2605971,-1.636047,-1.3091722,-0.63865143,-1.5856053,0.95060515,0.99367833,0.7921501,-1.3352103,1.5636598,-0.4827452,-0.1807548,1.3027203,0.37716743,-1.3692707,-1.2150995,-0.9881009,0.5456181,0.5957847
264,1.8830104,2.3279364,0.15246288,0.75340295,-1.0664595,-1.008038,0.050932545,0.1559846,-1.0572379,-0.56987566,0.45484072,-1.3206435,0.08074192,0.019116042,-1.1253965,0.07128295,-1.1428589,-0.15340109,0.89974034,0.4881276,0.16831374,1.3629467,-1.0974118,-1.1563997,-1.1526067,1.1132334,0.8187085
265,-0.16500422,-0.18731397,-1.2950667,-0.19110768,-1.5024166,0.2747054,-0.17620961,-1.7018415,-1.6102396,-0.97201365,1.2364509,0.8187312,-1.5077927,0.7239046,-1.7003366,-1.2008497,-1.1152593,-1.2661184,0.08888882,1.6190659,0.7562243,1.5778303,-0.2672093,-0.27338552,-1.6078447,0.5061417,0.36658198
266,-0.45210424,-0.9286644,0.06834014,-0.34047088,-0.655904,-1.2796909,-0.45388407,-0.4327332,-1.0515114,0.6703557,-1.4290776,-1.5268558,-1.2793164,0.7099424,0.8116414,-0.73063344,1.342595,0.9505288,1.0632423,1.0871704,-0.8051299,-0.42065623,-1.4346356,0.50174814,0.5729254,-0.6517729,1.7110503
267,0.64732337,0.62085634,1.4471219,1.1568034,-1.7365425,-0.34387884,1.2005225,-0.31700364,1.779919,-1.1204519,-0.9067991,-0.0032061406,0.02965319,0.13077977,1.3724062,1.592535,0.9305408,-0.66990846,1.7323712,1.2525319,1.0946445,1.0658484,1.1151515,1.1136543,-1.5765371,-0.21905635,1.1375083
268,0.7807783,0.37698793,-0.58746046,0.98413885,0.62397224,-1.347342,-1.0379347,0.37673342,-1.0320894,-1.2443184,1.3581986,-1.5008,0.20706643,-0.03225224,-0.32774246,-0.38852927,0.39531314,-0.3516561,-1.1720463,-1.2059745,-1.2969164,1.1243207,0.8773724,0.70196784,0.63168216,-1.000672,-0.80863994
269,-0.4444285,-0.13056558,0.6534541,-0.48643464,0.5318973,1.5332717,-0.8101894,-1.3216027,-0.15559371,-0.5695279,1.103747,-0.9727832,-0.46578112,-0.5694563,-0.11073509,-1.7123089,0.32409617,0.24502923,1.7654539,-0.5158014,-1.0774148,1.3110034,0.46231654,1.1461729,-1.5156583,0.5292219,0.7204646
270,-0.42502165,-0.15321283,-0.8572558,-0.13066007,1.3931843,0.57330376,-0.70129913,0.03346611,1.2721568,-1.3059181,-0.6553799,-0.036390297,-1.6476437,0.33185098,0.36442754,-0.907623,0.47881934,1.1358327,-0.2573656,0.39776883,0.8788811,0.85633004,-0.73855567,-0.00077314384,0.2703293,-1.7003962,-1.522754
271,-0.105168775,-0.7275435,-0.7208633,-0.32603666,-1.0488871,0.84989613,1.0857805,0.05758736,-0.63797694,-0.92781496,-0.4168452,1.641864,-0.8652141,1.6526383,-0.89444584,0.4347839,0.9787349,0.38619724,-0.97671163,-1.7271751,-0.88140243,-1.4821728,0.98600435,1.3275832,0.7879906,-1.1075624,0.4280826
272,-0.27967173,0.014500993,-0.5588749,-0.97273356,-0.22785163,-0.48813796,1.4048893,-1.3545436,-1.5941806,0.12928838,-0.5691784,0.5916087,1.5076048,1.222714,0.52021605,0.9667252,0.42298406,0.080812775,0.18812115,0.04999261,-1.4256483,0.23407882,0.49372327,-0.98502976,1.5109125,0.35927257,-0.3817133
273,-0.32352176,0.14371505,-0.7591544,0.15709755,-0.26503697,-0.57862926,0.84811854,-0.38432676,-1.2092605,-0.5179685,-1.3586075,-1.6949322,0.70456797,-1.3826654,1.0792551,0.97020435,0.8908385,-0.27210552,0.20928909,-1.5791674,-0.035928316,-1.3757484,-1.2560441,-0.26691005,-0.30726877,-0.079948336,0.26929876
274,0.5795665,-0.5350839,1.3342174,-0.8160001,-0.13429604,1.5067085,-0.17701592,0.2264874,-1.3253238,1.2514412,0.4733679,-0.9017257,-0.27400437,-0.959417,-1.42943,0.37214845,1.2109357,-0.2691052,0.4565276,0.7195742,-1.3100463,0.15129842,-1.3823173,-1.4172804,-0.9822986,-0.8237443,-0.5749904
275,0.6621354,1.2446862,-1.1969452,-1.2279838,0.5833617,-1.643353,-0.8192594,0.7036621,-0.19130468,1.1146978,0.22464764,-1.287222,-0.07589337,-1.5206089,-0.26948443,-1.4420019,-0.6994247,0.2911709,-1.6440028,0.50104487,-0.17601703,1.3867353,-0.8434153,-1.2821432,0.85548073,1.4888524,1.6053685
276,0.19229518,0.48746708,0.5679014,-1.0139831,0.9222878,0.42727453,0.6122042,1.0159947,-0.17207345,0.4613323,0.5138208,0.85741884,0.52164567,1.088358,-0.4089124,-0.28319117,-0.14576933,-0.81003356,0.65789133,0.5844188,0.23851363,0.8213274,-0.8075875,0.24090675,1.1528468,-0.7270671,0.45543247
277,0.3877032,0.75503486,-1.0753368,1.0590496,-1.6499953,0.6849158,1.32206,-0.21194445,0.429269,0.5946688,0.9084431,0.70124537,0.22214544,-1.0675883,-1.0397147,1.4863831,-1.4297312,0.7824239,-1.2494967,-1.4726948,-0.7131699,0.02165068,-1.1951202,0.41561592,0.9127471,0.27330884,-0.2855457
278,-0.31054378,0.3266592,0.21821654,1.4723029,-1.5097983,0.50849324,1.4048978,0.56848556,-0.04920877,1.1551394,0.9049415,-0.95779276,1.566047,0.08088803,1.321687,0.9601425,0.6884047,-0.33618438,0.8028373,1.5804447,-0.6412864,0.22099277,0.007775461,0.6494355,-1.1372422,-0.48507366,-1.6802207
279,1.3561093,1.33436,1.0332099,1.2483581,0.3502078,-1.3914189,0.8127479,-1.4002374,1.5189471,0.45903945,1.2085298,-1.5927025,0.8394633,1.0601213,1.0898482,-1.3051251,1.3065066,-0.42227477,0.99264073,-1.2560331,-1.1890879,-0.61419654,-0.6554277,-0.5295185,0.5173505,1.1730171,-0.29782906
280,0.0028468112,-0.3843787,-0.57731557,-0.4143578,-0.059081748,-0.9541154,-0.10398954,-1.6973765,0.9157609,1.6532501,0.1764505,0.7619988,-0.37816277,-1.5217923,-1.2384766,-0.4452016,0.9867263,-0.058403123,0.76346314,-1.5953937,-0.3343179,1.6206155,1.6822777,1.6864859,-0.9050956,0.54843384,-1.2823366
281,-0.34291455,-0.17714782,-1.2008727,-0.30823287,-1.6932858,1.0649445,-0.7619776,-0.39364073,0.23374483,0.5286811,0.1383087,0.74142444,-0.25301898,-1.2337877,1.6061825,0.79045236,0.87645894,0.411617,-1.194505,0.12960368,0.9245771,-0.7851115,-0.5382913,0.38028705,-1.5917283,-0.3203673,0.4492441
282,0.8737304,0.8017024,-0.5714197,0.16638592,1.3438388,1.3487836,-0.031053437,0.42476746,0.6128907,0.23682775,1.5813572,-1.2025777,-1.6744825,-0.86943746,1.7117105,0.44881696,-0.76248384,0.03223587,1.7318436,0.9367552,1.1795744,1.3128031,0.5507771,1.3478346,1.3477309,-1.1479009,-0.8417582
283,-0.14430238,0.056460187,0.23274866,1.4898332,0.79216933,-0.9555954,0.7917181,1.2472124,0.049713764,1.0745894,0.9170491,-1.4221526,0.96465963,-1.4011036,-1.1398243,-0.031880938,0.05736635,1.0791545,1.660133,0.68825275,0.1051416,0.27330974,-0.8866004,-1.0845783,-1.2656003,0.9783275,0.98299164
284,-0.1610372,-1.2002864,-1.7213966,0.49300054,-1.2886782,-0.5508777,1.1110846,0.45423925,0.16546865,-0.15932724,0.6967461,1.6714121,0.3990764,-0.6465931,1.0045866,0.42750576,0.43004745,0.036710337,1.5688297,-0.70597744,0.19272518,-1.2176445,-1.0389729,1.44056,0.69044286,-0.4295924,1.4808023
285,-1.4512329,-1.6369421,-1.4181557,1.6257108,1.003459,0.43280068,-0.6386069,0.23715265,-1.4795332,0.6315532,1.3256757,1.11362,-1.6202288,1.3012729,-0.17897964,0.48867348,-1.2958097,-1.758576,-1.6432369,-1.4078476,-0.23363799,-1.3170035,-0.5334108,-0.9677618,-1.355303,1.1990573,0.9279765
286,-2.9363573,-1.7786834,-1.4419955,0.97810054,1.6422361,0.29799363,0.57974154,0.84673053,0.6738903,-0.7124591,0.12311897,-1.173603,-0.6233875,-1.5181445,-0.5970286,-0.8915616,0.8114691,-0.5061845,-1.4181556,-0.9159768,-0.2042396,-0.9694605,1.0371485,1.1013974,1.0110207,0.31614295,-1.0407126
287,1.9619985,2.129377,-0.08224602,0.7497232,-1.2010422,-1.243263,0.4525021,-1.0134603,1.3667657,0.25103745,0.10703524,1.1089519,0.97583896,0.49153405,1.1792532,-0.7098438,-0.5945572,-0.35957098,-1.127353,-1.552896,-1.267474,-1.2160931,-0.005448616,0.7868145,0.34125787,0.0702175,-1.2041197
288,-1.6034203,-1.157014,-0.5884308,1.0704944,1.5352085,-0.8154708,0.80494195,0.32368055,-1.4853945,0.65217376,-0.031208105,-0.8797573,1.2282231,1.1791079,-0.5004287,0.85859007,0.025476284,-0.92438155,-0.30773318,-0.27998018,-1.1870906,1.4737899,-0.089256145,1.3078042,-1.7093836,1.139126,0.25109276
289,0.12250283,0.27396098,-0.08503694,-0.9337992,1.3553714,1.447676,-0.5784024,-1.1587464,-0.2598572,-0.028979259,-0.45348307,-0.043711737,-0.6356951,-1.601824,-0.6922134,-0.4393776,0.8317795,-0.5259477,-0.4196438,0.45591828,-1.3831962,0.55806345,-0.28572515,1.2967672,0.39749417,1.663564,-1.6050845
290,-0.21092495,-0.3668928,-1.6455473,1.0904834,1.4053617,-1.6182506,0.09455457,1.3679717,1.2743493,0.48526308,-1.0707787,-1.110756,0.5127117,-0.9431129,-0.6395975,-1.1103197,1.0345045,-0.70074284,-0.5561515,-1.2367412,1.0799297,0.54655564,0.4598892,-0.49429056,1.0255401,0.44500333,1.0056733
291,0.8671441,1.2440199,-1.0473179,0.39900988,0.66405565,1.1953942,0.3000032,1.6311841,-0.07149749,0.7079849,0.82688326,-0.25978953,1.0895079,-1.0301172,-1.2935083,0.8871698,1.1635379,-1.5283632,-0.11634649,0.93398106,1.7833499,1.1969675,-1.3396502,-1.0432793,0.6794811,-0.6117264,0.0044146874
292,-0.23036985,0.100976996,1.1248716,-1.5331281,0.5952814,-0.64166033,1.5299902,1.0915062,-1.192379,-0.12728992,-1.4104291,-1.0565659,0.8143906,0.047388628,-1.1177537,-1.2164512,1.4541625,-1.6307986,0.18826365,0.35482457,1.6472948,0.5167823,1.3853481,0.5387708,-1.3786376,1.1828585,-1.4839065
293,-0.030160015,-0.18736845,0.06299275,1.2360481,-0.25050667,-0.845743,1.1632974,1.625051,0.34629226,-1.6939499,1.1728545,0.28009838,0.459792,-1.5570606,0.7461977,0.78862303,-1.3618187,-0.5782851,0.54568195,-1.4507836,1.0969807,0.27843907,0.9948356,-1.1890074,-0.82027817,-0.49886906,-1.0225673
294,-0.015212146,-0.10029116,0.43655628,0.5763731,-1.1097639,0.07625982,1.1036216,0.0714061,1.7431939,-1.7742993,0.9116882,-0.16424765,-0.8747693,1.607541,0.4726646,0.022526994,-0.37699848,0.7462724,-0.008977833,-1.6542379,-1.2442594,0.043028083,1.1715897,-0.9758816,1.2523619,-0.15597309,0.98557955
295,-1.4600903,-1.159841,-1.5254344,-0.45458925,1.1851258,-0.6253466,0.12147533,-0.8308411,1.4714166,1.2781345,-0.13956138,-0.21309566,0.2340929,0.6922811,-1.6085675,1.3169597,-1.0296143,-1.0134819,-0.92692757,1.0602598,-0.79242253,-1.6475378,0.61212105,-0.76509124,-1.5415533,-0.5308958,-0.4962309
296,0.1393203,-0.2178351,0.51712483,-0.8417703,0.07904166,-0.15733793,-0.47165033,1.33382,1.1803102,0.92621,-0.36058202,-1.3337861,-1.3430089,-1.6326659,-1.6957281,1.2802088,1.0995299,-1.7440103,-0.8047739,-0.3324205,-1.1180631,0.06869104,-1.0060436,-0.7935865,-0.009141525,1.2087325,-1.1743112
297,0.034428384,-0.34282723,-1.6938413,0.53596586,1.1683295,1.1522821,0.19776833,0.026754532,-1.6352584,-1.5231688,-0.31099668,0.31818396,-1.2827665,0.031890903,-0.9364748,-0.9499521,-1.6607484,0.5982615,1.5729266,-1.5316715,0.7544177,1.0444399,-0.9005941,-1.179314,-1.5243628,-1.4362687,0.6028896
298,-0.11425819,0.40930304,1.6064847,1.5072774,0.23959927,0.84226346,-0.73020464,1.4077966,-1.3693135,-0.66626275,-1.739236,0.357923,1.2715406,0.12020493,0.4975566,-0.08029711,0.19383012,0.9301875,1.044222,-0.096617825,1.0587364,0.724087,-0.4739055,1.0703394,0.23035128,0.858638,-1.4839506
299,1.3398174,1.8530108,1.1754333,-1.2060611,1.1908615,1.188829,0.5772402,-1.6017278,0.2282277,1.3356135,0.57718444,1.630751,1.0315816,0.62570137,1.3260036,-0.64735353,0.7766519,-0.6581615,0.18541336,1.2927964,-1.6068228,0.14537297,0.89038026,1.195653,1.0229594,-1.6724992,-1.2823591
300,-1.9315464,-2.0181034,-1.664541,0.5641419,0.93908983,-0.81993866,0.391789,-0.18183638,0.34449747,-0.34089443,0.8093417,0.4195589,-0.10845553,-0.9007389,0.13391662,-1.0829335,1.4678531,-1.716815,-0.6569355,0.6016863,-0.6743953,-0.7130817,0.70283467,-1.3374571,0.86885357,0.34916538,-1.5239918
301,0.24169475,0.94138587,0.46310043,1.3027182,-0.09326552,-0.9149964,1.2520784,0.42887762,-1.5259385,0.09309852,-0.6606746,1.1194932,1.0365069,0.9251026,-0.5142327,1.2746066,1.3447771,0.29582134,-1.0496182,1.5540365,0.9470298,-1.6742694,-0.18221438,1.61584,-0.3472067,-0.5953972,0.08930609
302,0.87179893,1.2549556,1.1554132,-1.5085164,-0.36881924,-0.0149830235,-1.0910355,1.6407461,-1.2473391,-1.7402955,-0.49603128,-1.5236313,0.99114037,-0.48318526,-0.24056077,0.28918806,0.05105428,1.1166718,1.4298494,-1.4676455,0.16389461,0.011657736,-0.61539906,1.0773934,0.47540492,0.3680226,-1.5848583
303,-0.50350755,-0.32049856,1.4609034,-1.0444645,0.047920294,0.82140034,-1.1584412,0.96637255,1.6642622,0.85141444,-0.57697576,1.2842295,-0.34914255,1.386106,1.017169,-0.41453803,0.3234473,0.060161825,-0.5619809,-0.4742375,1.0238234,-1.6811132,-0.81361955,-1.0462711,0.08796616,-1.5728703,0.33689764
304,-0.117816,-0.3451454,-0.49011996,-0.40122965,-0.7643729,0.9299592,1.0748554,-0.056062214,1.337478,1.1485875,0.9205137,0.1926772,1.2256578,0.7224624,-1.5022326,-0.14003576,-0.7731379,0.4616058,1.251119,0.90166605,1.168458,-0.6248141,1.4002819,-0.8134711,1.2767416,-0.94776076,1.5793918
305,-0.35279468,-0.008055366,-1.2844496,0.657531,0.19524112,-0.38727432,-1.0375414,0.40375158,0.6944052,1.5829189,0.7872116,1.6898527,-1.0665154,0.88259995,-1.6722871,-1.3182439,-1.2626582,0.7353486,0.6300839,-0.2727253,-1.1663336,-0.63155925,-0.008824896,-1.4730579,-1.4175786,1.6836054,-0.7367752
306,0.31002966,0.071605034,-0.34165838,-0.8086438,1.2114936,1.6648248,-0.82979923,-0.07336688,0.569606,0.49654782,-1.4262798,1.3721491,0.38828692,-1.0490553,1.3625696,0.46938515,0.35382494,0.49331313,-0.32169965,1.472952,1.4086555,-1.1592047,-1.0915601,0.03358451,0.06754893,0.08858815,-0.37900636
307,-0.18301375,-0.21479124,0.4951882,-0.9863917,-0.5341416,0.7550684,1.365508,-0.75290793,-1.4124662,1.6094414,1.1520365,-0.77582085,-0.8137233,-1.4904593,0.20777531,-0.9037506,1.5287317,0.7424489,0.9793825,0.9653513,-1.2661439,1.244109,1.3905345,-0.6813247,1.0240437,-1.5360668,0.6109065
308,-1.4849844,-1.761524,-0.26054356,-1.2250866,-0.9999807,-1.034885,-0.2924258,0.29937395,0.08985104,1.2380394,-1.091898,-1.3325431,1.36774,-0.5582705,-1.5257105,0.15064785,-1.097191,0.96366864,-1.6884344,1.6478196,1.0893372,-0.12558384,-1.3687512,0.09266163,-0.33044186,-1.5042286,0.14192738
309,-0.18983242,0.35173535,-0.0804202,0.5508414,0.42121565,0.61895126,-0.97714716,1.3396372,1.0875412,-1.1042893,0.9568567,1.1188049,1.2950306,-1.66631,0.053408723,-0.23813368,-0.4520512,0.6933714,0.72598374,1.0962254,0.41796884,0.81715536,0.23581053,1.6203184,-0.49759266,0.48131377,0.18115112
310,-2.6327388,-2.569938,-0.5646941,-1.5703503,-1.065518,-0.04451535,0.39118856,-0.024429914,-0.94994015,-0.8200256,1.3426338,0.532356,0.31474125,-1.4902109,-0.05386443,0.27410948,-1.009849,1.4797957,-0.8924026,-1.6503053,0.04969145,1.1141689,-1.6736228,-1.1665891,1.3983399,-0.81782657,0.64902955
311,0.6906034,0.6994876,1.2258646,-1.5291482,0.9534146,-0.12566248,0.6703417,0.79672897,-1.2991508,-1.0743132,-0.86938643,-1.5830712,0.8687374,-0.45814276,-0.18919002,-1.6534218,-0.834375,-1.3346997,1.4019307,1.1858153,1.2351354,1.5114384,-1.3290908,1.5457776,1.4838042,-0.9137778,1.0361536
312,-1.1808031,-0.8774057,-0.01760301,0.81886595,0.3577104,-0.10172756,0.33844608,-1.1137681,-1.5733206,0.90484715,-1.2011173,-1.1367059,-0.56638294,-0.9274189,-1.4706149,-1.2106135,0.17154968,-1.4094541,0.9994616,-1.0094031,1.6473521,-0.6372174,-0.44311145,0.13145137,-0.42582056,-0.40932584,-0.96899694
313,0.33271158,1.444662,-0.62836534,0.7548923,0.558261,1.7140573,0.8948423,0.36571568,0.8657758,-0.5877456,-0.7094041,-1.527401,1.4653134,1.4977034,0.8621711,1.5412745,-0.7941368,-0.32671547,-1.1994528,1.1879855,-0.77208734,1.1424278,1.1113588,-0.04382006,0.98385644,0.7857563,0.036620688
314,-2.1066756,-1.6365951,0.043005284,0.98384863,0.7409541,-0.14074883,0.79043704,-0.2170831,-1.0046097,0.29442567,0.72378606,-1.2903036,-1.1804799,0.5974767,-0.29427576,0.83833116,1.7119564,0.74234515,1.4066896,-0.602409,1.3706704,1.2855674,1.5339897,0.56058174,1.5339847,-0.17099603,0.7554533
