,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
122,1.4326767,1.4495273,-0.36676982,-1.027782,0.20237622,1.2713476,1.2751412,0.6957341,0.09256586,1.4266386,-0.8403668,-0.27326247,0.618838,1.3635504,0.7265404,-0.955417,-0.38411498,1.4942582,0.76170516,1.6364874,0.3191691,1.2823864,0.1801688,-0.31660566,0.14627089,0.88773394,-0.8696721,1.0748417,1.1863924,0.2614002,-0.5417735,1.1245949,-1.2249622,-0.14232013,0.29984456,0.96075034,-0.87328655,0.68207633,0.7057096,0.8450006,-0.8441365,-0.62422353,-1.8252598,-0.16783753,-1.4860137,-1.1292205,0.51322204,-0.42731878,1.2909696,0.22235052,0.67822933,1.7593042
123,0.84955287,0.7393827,1.3376158,0.5892504,-0.047759313,1.4401546,0.3438385,-0.85271597,1.3600578,-0.5975431,-0.79988974,0.51439565,-0.46207625,0.5946771,-0.07838784,0.41945758,-1.2139789,0.152191,1.4390707,1.4239355,0.04801485,0.90180206,1.6253023,-0.025560029,-1.6303872,-0.16536231,0.122896336,-0.9506871,0.23554334,1.3428612,-0.4547903,-0.10679848,-1.3999522,1.5448391,-0.2896972,0.5223606,-0.21008223,-0.5127171,0.29879978,1.3967806,0.044147447,0.04423572,0.6276706,-0.17488462,-1.2133106,0.22360227,0.38262922,-1.0928681,1.5563035,-0.7831914,-0.42669985,0.007529444
124,0.47978437,0.18251948,1.1537375,-1.1302078,1.8293672,0.27880105,-1.6689732,0.98763776,-0.5049906,0.884256,-0.14997005,-0.77309144,1.60437,-0.55266345,0.8178379,1.1363679,1.6106285,-1.5748501,-0.29955506,1.2030567,-1.0588007,-1.2715279,1.6132307,0.83110833,-0.009116572,0.29591104,0.45969075,-0.9628223,-1.4006374,0.25156224,-0.8518006,-1.4516606,1.1084884,1.6183424,0.8997453,-0.48961273,-1.559011,0.08526901,-0.92838013,-1.7990056,-0.19146661,1.3025036,-1.6202575,-0.72939056,1.5190985,1.022164,-0.6306858,0.94069314,-0.9442034,-1.3049105,-0.8555836,0.99124324
125,-1.2724434,-1.1152252,-0.77374595,-1.4330915,-0.38704517,-1.3046689,-1.7343702,-0.2532929,0.48775718,1.4099423,0.36051247,-1.4950235,0.90174973,0.76181674,-0.21902925,0.98451173,0.2857309,-0.10930199,-0.88489634,0.4279443,-1.2187102,-0.39314738,-0.32606348,0.53342783,-0.05278195,1.4156328,1.4036127,-1.1995422,-0.49084753,-1.222456,1.8429018,1.1257904,-0.20679927,-0.23167485,0.13156845,0.8017972,1.234762,1.4926043,-0.75697726,-0.58627427,0.7170353,-0.9794768,0.46370012,-0.08938329,-0.08234204,-1.1778569,-0.9809252,-0.19358926,-0.8280636,-0.096623026,0.9199824,-1.3421723
126,0.18869692,-0.027901122,-0.45865086,0.7485451,0.107783854,-1.6111536,1.2451239,-0.32064164,-0.67768866,0.09228484,-1.2390953,1.4898431,0.06823985,-1.2667379,0.86308914,-1.6236099,-0.8682032,-0.37958103,1.5723389,-0.22633839,-1.2548715,-0.67024374,1.0240086,-0.43481553,1.0918101,1.3281984,-1.1490326,-1.8694155,-1.2392422,-0.13271247,1.7016284,0.9057239,1.5147783,-1.5836402,-0.5856371,1.2133458,-0.968567,1.3922342,0.64347416,-1.375489,1.5188556,0.08583159,-0.47034773,-0.09294122,-0.38261297,0.9675316,1.6536388,-0.63820314,0.6128629,-1.3809414,1.0142179,-0.5236136
127,-0.05581651,-0.7329042,-0.8846906,0.006998055,0.709369,-0.03126126,-0.055406015,0.9782688,1.4089669,0.36227062,1.1527723,-0.55877525,0.94347113,-0.7204437,-1.2452005,-1.8158292,-0.22609189,-1.0393554,1.107495,-0.47807467,-0.6836451,-0.7092364,0.65812814,1.3972707,0.24288101,-0.12267081,-1.0932096,-1.1430442,0.6388618,1.7430779,-0.44830367,0.27782,-1.1671664,-0.7174562,-0.2668321,0.6118122,1.0035911,1.5373732,1.5459331,-0.5380727,-0.09209112,0.79559904,0.3861667,1.7613662,-0.94293016,-0.9638255,1.4973977,0.57759196,-1.5406313,-1.6648872,0.5451495,-0.9930807
128,-0.11450172,-0.4561721,-0.97611564,-0.88275933,-1.3666604,-0.3168915,0.6592725,-1.4860938,-0.06721772,0.23420501,0.49625954,0.24605459,-0.65413207,-0.37805015,0.2792393,-0.53112423,0.37014943,1.1021067,-1.2932884,1.012943,-0.598258,-0.2875174,1.0626721,0.25469494,-0.3798799,-1.5737692,-1.6468095,-1.590217,-0.7779412,-0.43847543,0.74791235,-1.3868833,0.014320983,0.7601005,-0.080398075,0.70412415,-0.5391261,-1.4079633,-1.0602273,1.3257375,1.2740002,1.024536,0.21662994,0.78104395,1.2010939,1.2139578,1.0968148,0.1836724,0.9166462,1.4238756,1.547366,-0.28789625
129,-0.8713535,-0.75983816,-0.52654135,1.3432239,0.20902841,1.404647,-0.962177,-0.68377566,0.80165344,-1.0077949,-0.9549245,-0.36186606,1.1655637,-0.9219973,1.3651874,0.60050255,1.0628232,1.3928952,-0.29871708,1.2650778,1.0892558,0.89546895,-0.21926317,-1.7767273,1.0677105,-0.5513557,-1.9220418,-0.32142353,1.5033143,-0.40157226,1.6571119,-1.111795,1.0341483,-0.22816508,0.123618364,-0.18252182,0.5226585,-0.9011956,-0.44898894,0.7387041,0.43960088,-0.9853242,-1.4967717,0.65250105,0.75596374,1.6719372,-0.7356452,0.46680322,1.1630479,1.2087601,-0.68157643,1.2903167
130,1.1000743,0.38865477,-1.0888017,-1.6883509,-0.41345447,1.1185044,1.2168123,-0.7301538,0.2660894,-0.9653139,1.2786034,1.5478026,1.1533508,-0.9422672,-0.39350232,-1.8499758,0.08923695,0.90457684,0.5305373,0.9858868,-1.1430594,0.6974963,1.0549251,1.1948779,-1.4876893,0.8286936,-0.39388448,0.62563497,0.32926098,-0.4360347,0.55042464,0.7858962,0.8318612,-1.3339676,0.18900824,-1.2525514,-1.6978371,-0.9457804,-1.281662,-1.138383,0.14645056,1.1100454,-0.36455524,0.4970743,0.11341917,-0.021101963,-0.06297663,1.4956638,-0.42098135,-0.41885865,-1.3894614,0.2851283
131,-0.3644088,-0.80273443,-0.7804058,0.8455891,1.8178024,1.5708529,-1.2239726,1.6154771,1.2983843,-1.1101016,-0.3762048,-0.6122594,-1.0610344,0.79790074,-0.047523104,-0.36396724,0.4624884,-0.7730942,0.8665535,0.20356967,-1.26593,1.6487874,-1.1478543,0.9313369,-0.9647988,1.7026609,-0.9930882,-0.88624185,-0.81181854,-0.06363836,1.0239657,-0.989452,0.503024,-1.1834874,-0.56069577,1.2248353,-0.3614898,-0.6153444,-1.55809,-0.06090726,1.5856535,-0.25487748,-1.8123646,-0.847413,-1.4162635,-0.6715427,-0.47962424,1.2391158,1.3955206,-0.38733786,-0.32883924,-0.7705095
132,0.6392651,0.69419944,-0.22742191,-1.7333632,0.46539435,0.4756327,-0.27757594,-0.3725789,0.09348821,1.7506564,-1.6294336,-0.5900529,0.3267885,-0.9570265,-0.11311997,0.613944,0.80659556,-0.72561073,0.7134885,-0.91040003,1.6370335,-1.4862734,-1.1233807,0.15200618,0.7196237,1.7374958,-1.5828923,-0.5889912,-1.3935978,1.093962,1.6176821,0.8717024,-0.15657765,-1.4271892,-1.1371827,0.58033,-1.6520766,0.9697229,-0.8043249,0.6670602,-1.3087658,0.29801115,0.03606849,0.5167365,0.0242587,-0.6443584,-1.3031915,0.88276196,0.7648531,-1.189122,0.82636166,-1.2024198
133,1.307175,2.0631123,1.5122012,-1.2403105,0.3263231,0.0006938928,0.22429237,0.46147966,-0.72247845,-0.32269225,0.35515618,-1.3102062,-0.6579559,1.1092203,-1.3918136,0.01901641,0.15693961,0.14915182,0.55670863,0.3152398,-1.5425509,-0.9751849,-0.74970055,-0.9521993,-0.1824962,-0.48660344,-1.1502285,-1.5426203,0.15136498,-1.330313,-1.0633914,0.6797158,-0.06538904,-1.099086,-0.91274375,-0.4700304,1.0353799,0.1602384,1.8025587,-1.2614385,2.0308273,-1.6268303,-0.83321863,1.3743786,-0.2840173,0.81127226,0.5869789,-0.16608767,1.1653742,-0.24025005,0.8590776,-0.91137254
134,0.009753847,0.089294694,-1.5614517,-1.9146552,-1.4563154,-0.62996745,0.7897913,0.74566483,0.23254958,-0.48139673,0.31722826,-0.22396894,-0.4643836,-0.54372376,-0.065084495,1.8033339,-0.42679307,0.26446435,1.4034747,1.0277228,0.66176426,0.2609368,-0.9895941,-0.21309334,-0.17404895,0.7365339,1.747068,0.33581415,-0.18586518,1.742514,0.19977148,0.61508024,0.76039845,-0.7106762,0.80277914,-0.9129603,0.1006632,-0.9918197,-1.1026142,-1.8237197,-0.43623447,-1.3958136,1.3937463,0.28029278,-1.6891438,0.19956613,-1.4139996,-0.38839185,-1.3060946,0.42899454,0.18180847,-1.1474912
135,0.88220847,0.89653075,0.6339273,0.6316166,1.0306847,-1.3794038,1.0555143,0.089038,-1.0006171,-1.7386825,-0.97263086,-0.39254355,-0.23485315,-1.4489044,-1.1127201,0.51011384,1.0774472,-0.5285925,1.5482913,-0.6979804,1.603467,-0.21999219,0.79381615,1.0778728,0.813765,0.19350988,-0.90291446,-1.3619063,0.0037154132,-1.543115,0.73401845,-0.3948119,0.80031055,-1.0089021,1.1957555,0.98419636,-1.6051246,1.0410589,0.8299508,-0.29165962,0.8362547,-0.6687892,1.5490501,0.020378424,-0.7669284,0.39450926,0.586148,1.7980522,1.5968208,0.67337817,0.40001577,1.5223721
136,-0.48951843,0.37557143,1.0540844,1.0975827,0.1438982,1.0100378,-1.246763,1.1065133,-1.59259,1.7748233,1.1665546,-0.7451024,-1.2210159,0.7375641,-0.9178449,1.5212258,0.5111693,1.5663081,-0.6434139,-1.8552366,0.11402835,-0.44555396,1.6391432,-0.64454716,-1.1656308,0.32779694,-1.4628116,-0.6204359,-1.3682733,1.4854016,-0.31490338,-0.8578946,-1.5526842,0.5337029,1.1856381,0.97008806,-0.7369129,0.2631903,-1.2847672,-0.06251483,0.05685448,1.1405942,-0.4955892,1.9288497,1.5181913,-0.50876707,0.22501224,-0.60329497,-0.14092977,-1.0259247,-1.0389354,0.72106403
137,-1.7518063,-2.2270803,-0.80476594,-0.7135436,-1.6811552,0.3806694,-1.8708935,-0.44877836,-0.7263854,-0.43207514,0.10383528,1.9466919,-0.3522296,-0.9902145,1.4748257,-0.8127975,1.6130961,0.18080948,1.3912168,-0.049208723,0.57419777,-1.8255056,-1.4024818,-0.77015734,-0.05719635,-1.0389541,0.484857,-0.33271855,-0.4325612,-0.9903124,0.7689331,0.20949015,-1.3551252,-0.89457786,-1.3880557,-1.325339,-0.65274614,0.20255187,1.3513992,1.4389696,-0.35217783,-0.18235472,0.72176975,0.7418967,-1.4337145,-1.0622456,1.302864,0.10996259,0.29247338,-0.79150474,1.4850205,-1.5733725
138,1.006128,0.6782855,1.2587546,-1.2320029,1.2908127,1.46036,-1.0366051,0.19594315,-0.46395203,0.93000555,0.91597116,-0.39945993,-0.2664084,-0.07160384,-0.8363483,-0.8536325,1.128047,-0.33213735,-0.10929147,0.37367302,-1.3259823,0.04675718,0.9359313,1.0105785,0.99253947,-0.6405631,0.65884906,-0.41112944,-0.64973646,-0.2691183,0.024108421,1.0048143,0.84992933,0.68144864,-1.055676,-1.5979486,1.2411108,0.29779905,-0.9021482,-0.10402411,0.23327552,0.007303587,-1.4826458,1.4770229,-1.7837435,-1.5343693,-0.841658,1.5794399,-1.3381484,0.6243303,-1.6938587,1.2896287
139,-0.28084585,0.09627041,-0.5792145,-0.6574236,0.4979014,-0.09044507,-0.77715373,0.16546191,-0.72840744,-0.71782637,-0.03211686,0.7448445,1.0022213,-1.2487366,-1.0975443,-1.161301,0.923749,0.10815702,-0.077953205,0.44480497,0.9783241,-1.7828946,-1.0693628,0.2858315,1.4040487,0.14856659,-0.0041145696,0.56617516,0.6906074,-0.28942817,-1.2248322,-0.81827617,0.4180901,-0.22023147,-0.93625313,1.576365,1.151809,1.3002014,-1.1535989,-0.81936103,-1.4255246,0.3498524,-1.6338017,0.44992402,0.75353444,1.0954113,-0.88576734,0.32980242,-0.7098958,1.6326079,0.5185369,-0.8697431
