,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
826,-0.075756274,-0.08734963,0.33612326,1.4561869,1.3200618,-1.1093338,-1.4159851,-1.121655,1.3725551,-1.0658548,-0.7614554,0.8646945,0.37537545,0.90864396,-1.1561856,-0.23436783,1.7227173,-0.12125527,-0.54406226,-1.52416,1.0107021,-1.4280518,-0.87104684,-0.9157976,-0.94386864,0.17245008,1.2720847
827,0.052921813,-0.45116523,0.5035307,1.3082488,-0.33617535,-0.31236494,1.5770211,-1.4430727,-1.3536258,-0.08894571,1.6939167,-1.6285435,1.218609,1.0646243,0.45626125,-0.43798393,1.007299,-1.1594085,1.2039037,-0.030966483,1.2831545,-0.63769346,-0.43571028,0.53294617,-0.058354132,-1.175247,-1.6954722
828,-0.041174065,0.094032936,0.87041783,1.154912,-0.40152985,1.1845914,-0.7312012,-1.6189469,-0.774936,-0.3468131,-1.6477612,-1.0609274,-0.1259145,-0.09675008,-1.2714479,-1.0800022,1.4039731,1.3300406,0.02423653,-1.6288704,-0.6803452,-1.5613849,-1.6522582,1.0299551,0.30713484,0.8294821,0.80658287
829,-0.012254889,0.9375934,-0.056766,0.45076448,-1.5884337,-0.02210448,-0.42024085,0.37537554,-0.23356333,-1.3872731,1.7413294,1.6052946,1.7488611,0.5640952,-1.2856408,0.5189686,-1.4006615,-1.41226,-0.43867993,-1.4670116,0.8174461,0.9030791,-0.6324036,-1.3893098,-1.5285283,1.4541694,-0.74890655
830,0.054721087,-0.06317703,-1.1399554,-1.2068093,0.794688,-1.1108989,1.4133782,1.2499608,-1.4085747,1.1600275,-0.10660594,-0.45730165,0.18633588,0.6455693,1.7179028,-0.7441915,0.96258986,-1.4089323,-0.95193326,1.4749701,-0.067153186,-0.440935,0.86252904,1.4897197,-0.82469296,0.9443368,-0.5928895
831,0.07243975,-0.37741873,1.1063876,-1.4064896,1.473967,-1.3252702,1.4037821,-0.9465634,0.7739928,-1.5877087,0.044184558,1.3385019,-0.9815315,1.5715106,0.84582186,-0.5552968,0.16901462,0.26284185,-0.8575779,0.79374325,-1.568417,0.5807653,0.6772833,1.465248,0.40964824,0.21863322,-1.6312593
832,0.039401285,-0.64108676,-1.1107689,0.83236706,-1.239838,-1.2278028,1.2211176,0.6117038,0.59697735,0.8724997,-0.2636707,-0.9891572,-0.6609105,-1.5401099,0.37122893,1.3145735,-1.134533,-0.7464832,1.6271105,-0.9943,0.49746892,0.8451126,1.3648582,-1.6071978,-0.533078,-1.3085209,-1.7429285
833,-0.034164764,-0.89587104,1.6609672,0.5549379,-0.5584209,-0.6220592,-0.13287722,-0.37038726,1.4921244,1.2710909,-1.3328199,-0.42188993,-0.3934917,-0.34453553,-1.4407476,0.977624,0.32373524,-1.1036977,1.3290914,-1.4028963,1.633354,-0.8319306,0.5899501,1.4461287,1.1899303,-0.6553181,1.1564547
834,-0.0677057,-0.22164094,-1.3065192,0.84497046,0.09751908,0.64116937,-1.3588202,0.07602861,0.35292444,-0.50204116,1.4554012,-1.6279734,1.1801635,0.26143053,0.1649944,-1.3133353,1.169688,-0.9009387,0.31844547,0.618069,1.2416952,-1.2424887,-0.43039998,0.9707216,-1.407326,0.5031197,0.7187025
835,0.08413849,-0.1581282,-0.23145472,0.437601,0.094243385,1.191247,1.5207791,-0.059418783,-0.978927,-1.3629934,-1.5099926,1.2868915,0.1064779,0.089595966,1.060998,-0.84545577,1.688054,0.010306418,-0.11350832,-1.3444095,-1.2816699,1.0948008,1.2531265,1.6675119,-0.58410484,-0.034773253,1.522846
836,0.075516045,0.54410684,-0.50131774,0.29758632,0.7433692,0.9208343,0.9913181,0.44102356,0.8948215,-1.2831371,-0.8275149,0.3288765,1.7523847,-0.6051976,-0.35781178,-0.1372799,-0.17520283,1.2000674,0.68623495,-0.7493691,-0.7017864,-0.41276887,-0.10177573,-0.121074334,-0.5693591,0.29693943,-1.6653644
837,-0.0477808,-0.08361893,0.93475485,0.9558484,0.98943365,-1.6599942,-0.7044251,-0.8207785,0.7574339,-1.2881051,0.8504256,-0.6305602,-0.1553661,1.6567262,-1.0666565,1.1647576,1.2322127,-0.7237758,0.81182116,0.118020914,-0.658189,-1.3560165,1.7306353,1.178508,1.3148748,0.62244165,0.4279569
838,-0.09383748,0.20269203,1.3293812,0.804691,-1.4932951,1.1793423,-1.0657934,-0.6189203,-0.6601357,-0.79101634,-0.9821599,0.39757162,0.8260113,-1.059258,1.4913044,-0.62530714,0.9251133,-0.53770375,0.70807666,0.0756696,-1.6914455,0.56810355,1.7591044,0.7175276,-1.3914634,1.0660716,0.77271783
839,0.027553106,0.30704278,-1.0288165,0.030679943,-1.224264,-0.86840165,0.62560797,-0.5695772,0.42140013,-1.3789539,-1.5253689,-1.3973662,0.9475548,-0.9530037,1.2138749,-0.8016253,-0.42571506,-0.001642736,-0.5608325,-1.2900465,0.91330105,0.98918337,0.14635149,1.2141098,0.11473027,-0.16440971,-1.465491
840,0.09032588,0.62770647,0.054050975,-0.11055951,1.2598718,0.27736408,1.2811563,-1.5004025,-0.7386756,1.0682774,0.02733986,0.668007,-1.6003608,-0.4874318,0.20730707,0.07349149,-0.9074246,1.5095456,0.2631358,-1.5363925,1.0238038,-1.5915128,1.4265593,-1.3420604,-1.1514693,-1.475919,0.56022805
841,-0.049186327,-0.18762498,-1.593404,-0.350085,0.13574764,-0.16435157,-0.50683033,1.0216594,0.18849014,0.6277124,-0.11717944,-1.4571761,0.27776524,0.7765268,-0.047876373,0.57670605,0.017432038,-0.34239814,0.7436033,-0.23685455,1.6247323,0.048185993,0.59363186,0.6322796,-0.20758718,0.5819143,-0.40773115
842,0.034076735,0.46904138,0.24455959,-1.2401611,1.1015534,-0.38278452,0.59787256,-1.3606545,-1.5707916,0.34092173,-0.5543283,0.3028566,0.26985407,0.9035818,0.70619255,1.5980971,0.10399679,-0.74270475,1.2056326,-0.07886147,-0.5793391,0.41461247,1.0977587,-1.6549016,1.4370157,0.53376484,1.3400973
843,0.060120698,0.26234254,-0.8378238,-0.52208453,-0.23293526,0.76036435,0.20373867,-0.5071034,0.5267798,-0.8123965,1.5941702,-0.018193852,-1.6760049,1.0694051,-1.1033043,0.72972965,-0.08472822,-1.2228783,-1.3457264,0.23344406,-1.5457066,0.88227004,-0.93390983,1.1855392,0.038341902,-0.3379648,-0.6604874
844,0.035363432,-0.44109,-0.8976565,0.71142316,-0.548467,1.2837975,0.91122365,0.8610505,0.76532674,-1.2704406,-1.1597255,-0.47563097,-1.2431151,-0.6165108,0.38031286,1.2384443,-0.35881573,-0.5405234,1.640158,0.6123529,-0.6900623,-1.1871083,-1.0279348,1.0821487,1.619192,0.55662197,1.0591501
845,0.057817858,-0.40179384,-0.3972929,0.76789784,0.30218428,1.2472779,-0.34176368,-0.6022487,-0.26415423,1.5709983,-1.0863587,-0.65234184,0.61475533,1.1710452,0.79201865,-1.3580585,-1.234462,1.5744234,-1.6157949,0.16683224,-1.1018243,-1.323149,0.41346663,1.6146613,1.5172877,-0.37082186,1.3493
846,0.013049837,0.20117939,1.2082525,-0.8488273,1.041032,1.492829,-0.75709563,0.24796675,-1.5461094,-1.5713769,1.1155294,1.2380689,0.34711596,1.3585306,0.68533015,1.1266932,-1.0641757,-0.85994494,-0.99256253,-0.27536502,0.41281644,0.6367178,0.2347999,0.07995223,-0.8731589,1.64825,-0.6813077
847,0.070015386,-0.071360536,-1.5481119,-0.12906386,1.08014,-0.75426984,1.0768042,-1.4565096,-0.19237413,1.5914121,0.50618577,1.3366508,0.6905812,0.73906744,-1.0786912,1.1536404,-0.20262468,-0.3393642,0.9121542,1.1876669,0.2275375,-1.1094304,-1.3131974,1.0877496,-0.25539416,0.28304496,-0.6197594
848,0.04663954,-0.94452906,-0.07544491,-1.4164461,1.5080748,0.20106752,-0.53769076,-1.4678471,0.39606884,1.3313422,-0.9732785,1.6206998,-1.038618,0.47487554,1.3697251,0.42139584,0.8062884,1.6131574,-0.32275483,1.0399126,1.161293,-0.3643172,-1.0878634,-0.07031141,0.58279854,0.3180218,-0.47635478
849,-0.11881886,-0.0036898253,-0.62965584,0.63844997,0.23634623,-1.2324665,-1.6947331,0.19803777,1.2482674,0.6587941,-1.6859708,1.7419794,-1.6909816,1.1795588,-1.5035478,1.6381121,-1.2674044,0.95236653,-0.7045009,0.69681376,1.2496871,1.5123864,0.6583324,0.956221,0.29100594,-1.3125453,-0.30386677
850,0.047269523,0.16407514,0.26610526,-1.4414322,0.46044827,0.41369453,0.83072037,1.630631,0.5835115,1.6550333,-1.1507071,-1.0334208,0.032588303,-0.73890793,-1.1192441,0.25611588,-0.25937197,-0.058992464,0.2569835,0.22094235,1.5750147,-0.38754475,-1.074054,-1.6490211,1.7216837,-1.139955,-0.45948187
851,-0.034284927,0.05456696,1.7434837,0.29720864,-0.7052679,1.5129048,-0.17969102,-0.93330985,-1.0500636,-1.0257949,0.1883118,0.73150367,-0.8188191,-1.0527527,0.3287298,-1.7088307,0.19512592,1.201696,-1.4459025,-0.92604655,-0.6142509,-1.0519164,0.9632581,-0.78981704,1.0830889,1.6124538,-1.4077897
852,0.011967077,0.69606686,-0.40333584,-1.3161477,-0.4958544,-1.6961673,0.8161763,0.5517357,-0.3944847,-0.11039491,-1.2363619,-0.5989623,-1.220691,1.0670353,1.7543645,-1.1961012,-1.417747,-1.2097548,1.0547717,0.6326745,-1.287389,1.0491726,0.09216957,-0.46129018,0.6489879,0.24798557,0.7140635
853,0.084912844,-0.09364835,-0.64503914,1.2149086,1.5966948,-0.60170263,1.3984559,-1.4760056,1.1913006,-1.4428847,1.7334355,-1.2983171,-1.4639175,0.24664398,-0.62706214,0.7530827,-1.4013869,0.33219108,-1.343635,0.95473135,-0.1873333,1.193869,1.7373377,1.5396994,-1.5282693,1.4002846,-0.5244666
854,0.0036752615,-0.68515146,-0.36884418,0.3920061,-0.8194674,1.3553197,0.49837276,-0.97883856,0.24278148,-0.13209064,-1.2880726,1.2378407,1.6192873,-1.1051267,-0.70555186,1.1387925,-1.3706669,1.054173,-1.5376762,1.0150722,-0.6314785,0.49371135,-1.2932757,-0.078122586,1.401518,1.3342301,-0.20901474
855,0.04918492,0.333499,0.49464118,-0.5144996,-0.22521555,0.45128343,1.101248,-0.48121995,1.4405001,-1.3076366,-0.7469559,-0.64006895,-0.75859034,1.3253977,-1.5800217,-0.79010284,-1.4302623,-0.5650645,-0.18517461,1.2165161,-0.31659257,-0.7269244,1.7177746,-0.6754169,0.22749045,0.07020577,0.23942257
856,0.0063079316,0.07575698,-0.36362535,-0.90047866,-1.1231462,1.1172488,0.5212576,0.7960451,-0.8200721,0.9370002,-0.29703063,0.4795229,0.88632166,-0.3368144,1.6824964,0.6121679,1.4867183,0.5457792,0.13425905,-0.5505891,-0.5252961,0.55120397,0.93027055,1.557662,-0.19017588,-1.2307068,0.39232725
857,-0.050349407,0.21895774,1.3114015,0.3863054,-0.14097476,-0.32883906,-0.61614704,-1.2244469,0.2648762,-0.3573009,0.92660624,0.29126307,1.3488566,0.2009805,1.3317251,0.17095025,-0.07705726,-1.605616,1.0987933,0.6517719,-1.2584174,0.99017173,-1.1291485,-1.2741086,0.9558183,1.6437596,-1.5112058
858,0.07631101,0.36651468,1.537447,1.530572,0.44690606,0.23271468,1.6024648,0.8263505,0.34799182,-0.5431072,-1.3789388,-1.0780361,-0.11490928,-0.90188855,-0.08541204,0.123253524,-0.49154705,-1.1364985,0.43859982,0.99714655,-0.69231445,-0.03553429,0.089628264,-0.12950055,1.3348043,-0.08018261,0.6349738
859,0.045002628,0.11205827,0.6919363,-0.6528032,1.2825994,-1.0640041,0.9480052,1.062212,0.43135998,-0.3219966,0.44694522,-1.2226887,0.44069818,1.6882077,-0.73845637,-1.4109678,0.14865421,-0.8777782,0.4651086,0.69094783,-1.4196218,-0.16101168,-1.2101943,1.3037503,-1.5696388,1.6639138,0.20871162
860,0.054492082,-0.19269659,0.38070473,0.1113825,-1.3393769,0.9494984,1.5969694,-0.529824,0.40376326,-1.3509291,-0.99280226,1.7144666,-0.5585593,-0.32141513,1.698075,0.0729366,-1.6298456,-0.2011771,-1.6176533,1.2261155,-0.84447116,-1.6248152,-0.5419686,-0.7546999,-0.2957982,-1.649975,-1.2502134
861,0.025218336,-0.004148985,-0.0812282,0.9923517,0.2999432,-0.7797825,-0.68543065,1.2953074,-1.5434635,1.3093354,0.35457695,-0.59928495,1.171097,-1.5805566,1.2114784,-0.53059685,-1.0645008,0.9752129,-1.2645713,1.2740381,0.776005,-0.20727491,-0.9983716,-0.15619077,-0.88408047,-0.48646402,-1.0697094
862,0.027353533,-0.043536447,1.4003558,0.3360061,-0.32617995,1.3721704,0.6609286,0.9797353,0.13564897,0.9767027,-0.85466766,0.087499544,1.3847985,-0.09938556,0.57798505,1.163689,-1.4575726,-0.010323663,0.12493821,0.8830269,-0.007493918,0.2033294,0.32348493,1.0817517,0.389385,0.50564796,0.28634676
863,-0.017677572,-0.2222617,1.3148458,-0.131882,-1.0923464,-0.77212787,0.06672966,-1.1080675,1.4666454,-1.2062701,-1.0915356,-0.5133164,-0.16150895,0.92707515,1.5871816,-0.9661424,-1.2658918,-1.2292385,-1.2258992,1.5184671,-1.1850646,0.19640093,-1.0288445,0.4637309,1.3235481,0.15755104,0.9345936
864,-0.07730061,-0.00696864,1.3821417,-1.6682696,0.09601569,-0.19557567,-1.3772238,1.3165512,-0.61878353,-1.6761065,-0.48530003,-0.077652514,-1.2487347,-0.7713617,-1.0998795,0.41087726,0.1679262,1.1596724,1.6750146,-1.5715008,-1.4672837,-0.64727855,0.28210422,-1.2245241,1.6922085,-0.84908587,-0.53260636
865,-0.018613173,-0.0723219,0.70740926,-0.9354084,-1.6931267,1.4735305,1.3864033,-0.57783836,-0.46662968,-1.2896454,-0.25692424,-1.4893928,-1.2765902,1.5602058,0.29758245,-0.57586086,1.3694681,0.8483271,-0.8221056,0.3945817,0.8093307,1.7137469,0.4188998,0.23223205,0.053249944,-1.6873934,-1.1650095
866,0.10065532,0.1225086,-1.152007,1.078642,1.5479386,0.8067557,0.9715363,-0.75858676,0.29901582,0.057813715,1.1257689,0.26511347,1.2177148,-1.4407974,-0.4216844,-0.19183469,0.72584206,0.82698596,-1.6921337,-1.4236012,0.42873782,1.6437635,1.1998262,1.2642565,1.2324823,1.3262677,0.32352483
867,-0.09725684,-0.58602697,-0.76304317,-1.4420305,-0.6554659,1.4394208,-1.421039,0.66825175,-1.5536692,-0.20096637,-0.593239,-0.9049426,-0.45002285,-0.18759659,-1.4794694,-0.36076435,0.97543335,0.5299304,-0.20501336,-1.5707107,-0.58982146,1.1375326,1.5766323,0.72755116,-0.2455005,0.93336153,1.1469091
868,0.09807786,-0.029983886,-1.6401544,-0.782742,1.5378052,-0.49409536,1.1683668,1.0021455,0.29950058,-0.54139143,1.216501,0.46779,1.034452,-0.41949376,-0.7056432,-1.0321386,-0.29102728,0.010121757,1.3696059,0.7903293,-0.6132136,-1.4687421,-0.5428226,0.8861057,1.5082194,-1.4639577,1.6840979
869,0.011339712,-0.50269586,0.28863895,0.74477977,-0.82666534,1.1021464,0.56581426,1.5144845,0.6106602,0.34091657,-1.4754175,-0.74291784,1.5873516,1.613182,-0.973486,-0.77899855,1.6051269,0.6329116,1.1737659,0.7122164,0.190428,-1.0264153,-1.1154568,-0.5120795,0.059259795,-1.1160958,-0.6833271
870,0.056403905,-0.4181628,1.023229,-1.5750182,1.6241355,-1.6102357,0.91421723,-1.2052597,-1.805704,0.21627066,1.3696927,1.778746,0.34212446,-0.764957,-0.96374583,1.1698025,-1.4460049,-1.2919852,1.7272246,1.3587476,-0.47252816,-0.50800824,0.4595712,-0.27541697,-0.95167714,-0.42125833,1.3628621
871,0.05988589,0.677159,0.33816725,-0.31484792,0.6899632,1.3418378,0.5440054,-0.89048785,-0.3896177,0.18373187,-1.5016682,-0.33477062,-0.6204702,-0.52334356,0.969952,-1.0591618,1.1555132,1.5797813,1.5540472,-0.7785085,0.6778771,1.1404659,-0.18973956,-1.0126959,0.34081757,0.4847582,1.4665146
872,-0.017282836,-0.47317654,-0.9121087,-1.2639022,1.2973542,-0.06600092,-0.26144642,0.41906822,1.4065531,0.3713732,-0.55710304,0.98820466,0.08426894,-0.3163948,-0.8044127,1.4752526,-0.5534548,-0.7305657,-0.24789496,1.2570646,0.65162766,-1.0844868,0.42344838,0.15025882,-0.9322919,-0.40152985,1.485552
873,0.038049035,0.2557626,0.6483361,0.58450675,0.6719136,-0.7393888,1.1540618,-0.8766182,-1.4610397,0.67914164,1.0995824,-0.454466,0.7201633,-0.5755485,-0.5948919,1.4014077,1.7369907,-0.52844965,0.27447265,-1.3042176,0.018431101,-0.21027961,1.2051748,0.925915,-0.5836923,-0.11742426,0.18700868
874,-0.008669185,-0.76370764,0.43840218,-0.050506372,0.074923895,-1.1074008,0.42729205,-1.0489689,-0.49782166,0.9121628,0.12893891,1.1334835,0.8786737,-0.8036577,-0.76122946,-0.67418677,1.4903486,-0.9368071,1.7508305,-1.3250045,-0.3937455,-1.6592834,-0.66369885,-0.4506199,-1.1775898,1.1687311,-0.02232382
875,0.018505443,-0.027926167,-1.0945634,0.06494731,-0.29044464,-1.2212217,0.8391086,1.0183854,-0.1253796,-1.1131421,0.18422341,-1.0309216,1.1489199,-1.4582119,0.7733034,1.1969128,1.5329801,0.4330688,1.068309,-0.4074211,1.2607076,0.08192408,1.2423484,0.07558172,-1.2793136,0.59581244,-0.6518944
876,0.023408957,0.49097854,0.4292242,0.33798927,0.6121973,1.0733626,-0.05912984,-1.1755679,-0.11189174,0.22635207,-1.1201305,0.96201736,0.37204874,0.7070849,-1.598353,0.09550945,-0.1036422,-1.2321898,0.21366225,1.4476308,-1.1319237,-0.08310273,-1.3478075,0.17225206,-0.6834273,1.3373318,-1.43164
877,0.08990267,0.4417845,-0.68925667,-1.1514325,0.37455574,0.61296093,1.6355548,0.32523975,1.1380712,-1.6895094,-0.051957402,-0.33034247,-1.3052555,0.24998342,0.45815647,-0.8848018,0.8536738,-1.5320033,-0.88229084,-0.32951838,1.6395893,-0.3587603,1.0488518,0.71688306,-1.6819879,1.6990469,0.95664847
878,0.034064468,-0.29837447,-0.2650644,-0.48631775,0.21293695,-0.30362308,0.984662,0.16969112,0.47154447,-0.8349566,-0.45011222,0.6543841,-1.2703238,-0.20667367,-0.4254934,1.3471416,-1.0771455,-1.1161633,-0.058607474,1.3477979,1.4221395,-1.0412389,0.8604519,0.20358807,0.08134338,0.8560917,-0.64390296
879,0.04943225,0.40529782,0.025964392,0.33714974,0.85096544,-1.5988809,1.374763,0.4823908,-0.2845604,0.31607705,0.2671856,1.727438,-0.9548307,-0.34289807,1.3208711,0.7755856,-0.45205253,0.9549618,-1.3741641,-0.54536515,0.07038745,-0.342048,-0.42582333,-1.5816402,1.2268993,-0.023620373,-0.59270227
880,-0.028651932,-0.19562063,-1.5942374,0.7660117,-0.9527027,-1.0210842,0.11729628,0.5979563,1.6712339,-0.2454962,1.7278472,1.5431015,0.40354887,1.4672946,0.7454272,0.98022413,0.4475798,-1.0133843,-1.3975449,0.5247327,1.5001345,0.08038852,-0.95181406,1.5952694,-0.21655372,-0.807112,-1.2199522
881,-0.029127175,-0.4628177,0.53564125,-1.0162389,0.22650266,0.33169368,-0.9182155,0.30825317,0.28458917,0.067057066,-0.9289427,-1.5174321,0.92775136,-1.720428,0.07292996,-0.86341935,0.63079864,-0.93296194,0.6982041,0.44020662,0.5511263,0.98435515,-1.3311659,-0.87047005,1.6802791,0.5493151,0.37735298
882,0.06535018,-0.47609568,0.88776904,0.99244237,0.3498205,1.3610852,0.9771944,1.3120348,-1.6205724,-0.688703,-1.440684,-1.1673415,-1.6541473,-0.8505547,1.2004588,-1.3629032,-1.2951522,1.3720686,1.703773,-1.0007697,-0.38510257,0.21916476,-1.3717698,0.9892367,-0.368,-0.27654752,0.12433645
883,0.02636916,-0.87388545,1.7027996,1.269926,-1.3484356,-1.0703113,0.9503786,1.0173063,1.7195734,-0.8062532,-0.27047288,-1.4105074,-1.309215,0.95953834,-0.43390206,1.0883821,-0.7320548,0.26945427,-0.89650077,1.3589481,-0.31424,-0.7957837,0.29462606,0.8711255,0.33955857,-0.29621667,-0.88109845
884,0.013122048,0.22361575,0.36418584,0.26346362,0.72479904,-1.3128496,0.6957946,1.2389768,1.7004536,-0.30979255,-0.5016478,0.5540676,-0.64527076,-0.548333,-0.65418,0.7385217,-1.4410151,-1.4632753,1.2972114,-0.7824667,-0.13168211,0.29745165,-0.7476204,-0.615342,1.2958975,0.75913644,0.914152
885,0.067498006,0.41525444,0.036020957,0.18256815,-1.4497145,-0.76174647,1.654202,0.7284308,1.2379608,-0.19349433,-0.68545616,-1.6403439,1.0154982,1.2451946,0.666466,0.047747605,1.0891023,-0.5993647,-0.93501043,1.5280375,-1.6673768,0.8022529,1.4931309,-0.8531843,0.6957558,-0.6844354,-0.16786645
886,0.06439377,0.81359893,-0.6178676,-0.72267514,1.4914842,-0.1254649,0.034148194,0.22159083,-0.5969943,-0.88603485,1.1086341,-0.9565936,0.31963342,0.23340376,1.0897776,-0.6397204,-1.4239278,-0.71814924,-0.98944134,1.1529027,-0.6382315,0.27161765,-0.2848817,0.9988799,1.5484679,1.3526447,-1.2391762
887,-0.077645384,-0.23512015,0.04922438,0.895501,1.0361004,0.6725593,-0.888107,0.10850097,-1.4051036,-0.25623307,1.1589206,0.4622249,-1.2640806,-1.6344517,1.722057,0.23332857,0.46182448,-1.0397803,-0.8214318,1.1251951,0.24586232,-0.7986197,0.4898068,1.5420302,0.27171016,-0.8120475,0.6775958
888,-0.08848788,-0.2354086,0.07634023,-0.72150064,1.0244827,-0.49306378,-1.2594099,-0.4152051,-0.4185373,-0.54092234,1.0974951,-0.64817446,-0.07547356,-1.6516372,1.4483372,-0.83798033,0.94484836,0.34782127,1.4495834,0.065137446,0.72853047,0.67528176,-1.4627616,-1.1064043,1.1719047,-1.3952416,-0.24056135
889,0.016268019,-0.23430082,-0.66064537,0.26589748,1.1101317,-1.5302881,0.22722769,-0.5817559,1.0265944,0.058437694,1.378005,-0.3690943,-1.4827456,1.3086609,-0.7462718,1.0497737,0.37981275,0.6381511,-1.1315237,0.6217106,-0.103978716,0.78451395,-0.041962225,0.047958814,-1.3360043,-1.1059202,-1.147114
890,0.02820368,0.16820665,0.24761605,0.25366044,0.048343476,-0.6938131,-0.97838134,0.15634193,-1.4870772,0.79994005,1.5867268,-0.018148497,1.4470835,0.37718618,-1.4911356,1.6796783,-0.14592032,-0.51834404,-1.4683543,-0.6508394,-1.4091117,-1.4123651,-0.07138263,0.52624846,-0.95065665,0.050289515,-0.38515294
891,0.009740265,0.080002055,0.0115607735,0.26335967,0.87046134,-0.040831316,0.006152601,1.2850116,0.82494223,0.7540719,1.2015542,-1.3207954,-0.03562261,-0.35107177,1.6193919,1.4669958,0.68757224,1.4873435,0.34153235,-0.07053951,1.3865778,1.6869419,1.651162,-0.032786794,-1.0699524,0.80733544,-1.594712
892,-0.056692973,-0.7314559,-0.89729196,-1.1625049,0.74188006,-0.2829596,-0.81245613,-1.2031753,-1.607607,1.2211512,1.4412657,1.7407445,1.2915852,-1.102485,-1.2928572,1.1589909,0.00079013524,-1.2013327,-0.122800104,-0.8686545,-0.2562099,0.32644776,0.41376814,0.5496638,-0.87004536,-1.2457794,-0.06535686
893,-0.012907351,0.2010159,1.2365935,0.16644001,-0.12576915,-0.47561616,0.22430749,1.4325486,-0.5619294,0.56436837,-0.25784677,0.23269555,-1.2069246,-1.5083821,-0.12127898,1.3548551,-1.4115909,-1.233519,1.6588095,0.2774034,-1.2892741,0.5598154,-1.2326509,-0.9612851,1.2510912,0.36269557,-0.89060307
894,0.03815516,0.29416034,1.0670193,-1.5726864,1.1991485,-1.0235733,0.88509226,-0.61972636,-0.5159706,-1.5029336,0.22444285,-1.6672703,1.1800935,1.0961021,0.63630986,-0.4987338,0.20324886,0.3564219,-0.40759587,0.02066672,0.67090386,0.30848673,1.7821233,-1.6390971,-1.6815288,-1.1461519,-1.763158
895,0.016573498,0.13048288,0.21791196,1.604493,0.8390439,0.39302024,0.076300934,0.54006416,0.5779152,-1.6566416,-1.2011627,1.2466247,-1.4525874,1.7291356,-0.33489007,0.68955994,-0.016297787,1.7143074,-1.6768756,-1.6769487,1.0235279,0.3764914,1.1855003,-0.93900555,-0.65619546,0.62026423,0.5064427
896,-0.08706249,-0.1952194,-1.6423844,1.3061903,-0.7078156,-0.78669256,-1.1411197,1.1250072,-0.78631455,-1.2332803,-0.06318801,-0.2886805,-0.8228373,0.763605,-1.5982233,-0.05653007,0.18880841,1.5957847,-0.09017713,0.42134875,1.36765,1.6234686,-1.1802734,-1.5310512,-1.4382157,-1.2216924,-1.072765
897,0.0821911,-0.7772249,1.6541568,1.2300444,1.4692875,-1.1971017,1.6363325,-1.6093658,0.6080435,-1.0736706,-0.44055858,0.13779832,0.30204466,-1.6568881,1.1963866,1.5465542,1.5445588,1.2164155,-0.4260181,1.1124852,-0.9132844,-1.6818347,1.5549965,0.7316897,-0.57730174,1.6749483,-0.020955907
898,0.02917104,0.074540794,-0.90186673,-1.4762877,-0.5596545,-0.9903962,1.1525654,-0.64862627,0.4981697,-0.048243515,-0.95539254,1.7097393,1.5449103,0.5000197,1.7420133,1.3396204,0.21827082,-1.064866,0.9859886,1.0364991,-0.9293287,-0.24134523,-0.53748995,0.5528234,0.53803843,0.79480493,0.29544392
899,-0.0021396007,-0.0500235,0.83871406,0.6111761,1.0784426,0.77004457,-0.759421,-0.22237952,-0.97654384,1.4998677,-0.43552974,-0.72705287,-1.627009,-0.5167022,0.008089066,-0.7042642,-1.4326721,-0.27388147,0.2669533,-1.4509108,0.09125526,-0.39935598,0.14404167,1.1259799,-1.4826117,-1.6265142,1.1566331
900,-0.03262889,-0.24154788,0.25262848,-0.42612907,1.6005769,1.3486532,-1.6950741,-0.3801581,0.081019804,-0.96575654,0.52547514,0.90632194,0.29245627,-0.5167564,-0.3762872,1.104643,-1.537667,1.3212167,-1.5193665,-0.8004925,1.2043427,1.4467504,1.4375896,1.6181371,-1.1324607,-1.7106407,-1.0570804
901,-0.08425961,-0.053876862,-0.80993074,0.6807477,1.1266915,-1.383137,-1.4205772,-1.2224714,-1.0129219,1.2435884,1.7112138,-0.74310124,-0.62812704,0.15556091,1.2860416,-0.8995092,-1.11651,-1.4085504,0.10216083,-0.09767317,-0.24224225,-0.41111198,-0.2190702,1.3178943,1.3582028,0.28095913,-1.5654927
902,0.10680819,0.006170871,-1.1180525,-0.40524188,0.9873303,-0.51258206,0.41504124,-0.7291826,1.4155372,-0.71977365,1.191667,0.5898143,-1.7190197,0.9309974,1.7173882,-0.36636716,0.9426674,0.83397883,-0.7003822,-1.1812965,0.59305483,1.5290279,0.72774655,-0.7970963,-1.1014341,1.3849627,0.22708018
903,-0.056731127,-0.024568008,1.2772142,0.51711136,0.9453249,0.26053283,-1.6449043,1.57439,0.6250057,-0.55977553,1.0654438,0.22044437,-0.46038854,-0.9088417,0.11400015,0.021388426,0.7389171,0.16648747,-0.4138739,-0.64815503,-0.4943853,-0.9782781,0.2047743,0.45405594,0.6222495,0.15416937,-1.4929982
904,0.052291237,-5.758528e-05,-0.8944643,1.1237774,-0.4692922,-0.12098044,1.4697944,0.6823219,-0.021882739,0.7782955,0.81585735,-1.0230055,1.4859536,-0.4069904,-0.20993336,0.5329958,1.3136897,0.99170715,0.49629942,-0.35806236,1.1718806,-1.034063,-0.63138515,0.6709775,-1.1555867,1.2112504,1.5792637
