,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
208,0.7217888,0.55517745,0.40431628,0.9353201,1.5390707,-0.94083965,0.46223742,0.050021976,-1.4701561,-1.0202458,-1.2646568,-0.9967588,0.29205847,0.70026016,0.48100254,1.6588029,-1.3495616,0.0926444,1.3234107,-0.6744706,1.1965317,1.7867113,0.4989541,-1.1386474,0.48566848,-1.3749146,0.71438026,0.5859674,-1.8253292,-0.94555974,-1.4540557,-1.0577278,0.61029595,0.5912086,0.31088105,0.99049777,1.1071285,-0.95048463,1.6988306,0.4838211,0.6281236,0.5545115,-0.5936541,-0.101005435,1.265207,-1.0286561,0.028299728,-1.8487285,-0.3814788,1.5771441,1.2098274,-0.17039895,-0.16766594,-0.18061978,-0.7156582,-0.07213032,0.97990286,-0.12985244,-0.4655346,-1.1911037,-0.23291492,1.0101417,-1.5792267,-1.0215627,-0.5532805,1.135662,0.120501116,1.575012,-1.5912017,-0.20798011,-1.2430495,0.24276592,0.53826547,0.3208318,0.16246337,1.2291889,-1.7088575,0.9432111,-0.16964522,-1.5321901,-0.5178586,-0.92567116,-1.6154504,1.630704,1.3654578,-1.1324763,0.56767994,-1.6446937,1.086834,0.61858207,-1.2058302,-0.73108697,1.0840445,-1.4993019,1.7671549,0.7664386,0.47598127,-0.33199912,1.2210263,1.5074186,1.0438436,-0.9416953,0.88540876,0.061346337,1.0307015,-1.6080811,-1.5468732,-1.5893307,1.7371053,0.384123,1.6877154,-0.21736798,-0.78873885,1.0545776,-0.4648113,-0.36396074,0.4653255,-0.86519617,-1.1819654,-0.45537958,-0.8334006,1.0271585,-1.6312842,1.0553714,0.88793296,-1.0830462,0.98470205,-1.5112915,1.1619163,-0.25108597,1.530738,1.3948518,1.1603867,-1.4127766,1.5461137,0.7648681,0.033504985,1.3331213,-1.4497586,-0.4112579,-1.4270879,-0.18137722,0.5193784,1.186905,0.11406349,-0.036156997,1.6080654,0.51896405,-0.59582007,-1.2401589,-0.60097396,0.8100117,1.1073986,-0.8347991,1.2572742,0.95891064,-1.1752105,-0.78383124,0.6694984,-0.18692209,-1.0839138,-1.4287828,-1.0455105,0.13451001,-0.45081726,1.3531791,0.030092992,-0.97679234,-0.8123978,1.3901409,-0.29554337,0.80983436,-0.91278183,-1.650286,-1.073933,-1.6043192,0.92501414,-0.38564834,0.30219674,1.0696509,1.4019452,1.3550363,-1.5812578,1.4022454,-0.26347658,1.0022867,-0.7758443,-0.60108465,-0.19189876,1.3206835,0.6900515,0.5698223,-1.6186062,1.4351984,0.07119033,-0.7307488,-0.47824565,1.7164435,0.9556898,-1.0534908,0.37344328,-1.1939784
209,0.76496834,1.721085,-1.023784,1.5088199,-0.30734187,1.5202737,0.9410777,-0.17588787,0.32653376,1.1371495,1.2609944,-0.3968564,0.41717875,0.90473664,-0.6277548,-1.9294367,0.5201198,1.486796,-0.12402906,-1.5342615,-1.7063446,1.3903612,1.1953201,-0.4542482,1.0522233,-0.17357878,-0.39576402,0.017458335,-0.81819403,-1.1503178,1.5265472,1.2578816,1.5464497,-0.34082356,-1.071591,1.672486,1.6169188,1.3475564,-0.66759115,-0.9559391,-1.0735636,0.6980756,1.1719761,-0.55006844,0.6753702,0.2398831,0.6401449,-0.64276785,-1.7105974,1.0808343,-0.30213556,-0.06331271,0.12938014,-0.5341027,1.0340279,-0.79299325,0.17883468,0.6203383,-0.08980518,-0.31150085,-1.1937771,-0.5556438,-0.9462739,0.012524831,0.618244,-0.90238905,-1.3886431,-1.0723152,-1.8199989,-1.0043138,-0.010076663,0.94453347,1.1018069,-0.017013546,1.1728743,1.2249956,1.082107,0.3476515,-1.2972724,0.36261737,-1.4246057,0.44761276,-1.3398542,-1.026045,-0.36513695,0.94199127,-1.3743191,-1.4397733,-1.2956306,0.22787888,-1.0641134,-0.4061031,-1.2883179,1.6306233,-0.76892745,0.22730948,0.8601516,-1.1240776,1.0840971,1.0100204,-1.3027134,-0.7773906,1.0840812,-1.2058692,0.25727433,-1.7464107,-0.15672033,0.84398955,-1.477645,-0.68485653,0.83407694,-0.32921508,1.6376944,-0.5373028,-1.5309875,-1.4659867,1.5326563,0.7974549,0.9213263,0.003387887,-0.8261944,1.188334,-0.062907256,0.6686739,-0.33264342,1.6414973,-0.5587865,0.2864318,0.1424572,1.2137367,0.8811659,0.83416843,-0.022319013,-0.9509704,0.3927138,0.3859201,-1.7777418,-0.433291,-0.9281535,-0.17131515,-1.1213584,-1.5193658,-0.077026896,-0.67469704,0.018163024,0.88689464,-0.476195,-1.1797689,0.49333605,1.607014,-0.5422163,-0.74806654,0.3060969,0.031321142,0.2345405,0.44231784,1.5539906,1.2577926,-0.32904834,1.3234559,0.46328673,0.8808825,0.5282326,-0.9461423,-1.6586521,0.33386543,1.14697,-0.2049916,-0.82872367,-0.4850626,0.83759826,0.8012252,-1.3044131,-0.72106314,0.043251794,-1.5635141,-0.3230745,0.6556493,1.0809406,0.015810674,-1.2456356,1.2062516,-1.6113186,-0.42961282,1.745776,-1.555009,-0.3190529,-0.16314809,-1.174686,0.4114327,1.3308563,1.6606016,0.13675937,-0.49703953,-0.65856016,0.9008773,0.54310435,1.5800984,0.7626697,-0.8769334,-1.6303245,1.5501921
210,1.0435181,0.57731026,-1.1739799,-1.6152853,-1.4553148,-1.4797692,0.53730094,-0.42857307,0.28018564,-1.3688133,-0.827795,-1.2327051,-0.3265151,-0.7749534,1.2360146,1.2929107,-0.79755276,0.46677244,1.4939144,0.19109388,0.6769729,-1.5445734,0.6413372,-0.27054876,-1.4983802,1.1851556,-0.35947993,-0.59052277,0.69422245,1.0611222,-1.4648982,-1.131475,1.5693394,0.8886722,1.3853416,0.09873413,0.7005352,0.34684289,0.72129834,1.2652441,-1.3711495,-1.0041744,0.049062718,-0.23003857,-0.7014564,-0.8417297,-1.6027288,0.08853196,-1.0610589,-0.20458286,0.72637093,1.121377,-0.5570237,1.0551721,-0.4549332,-1.0694789,1.4692395,0.7305272,-0.22272992,1.5166262,1.4726746,-0.9168337,0.038732573,1.5256641,0.94950163,-0.33448794,-1.1300511,-1.4192861,-1.8748618,0.6051833,-1.0314776,0.83609414,-1.2903557,-1.4798076,-1.5998842,1.6520035,-0.069058955,0.96736586,0.2518662,0.95783085,-0.9722853,-0.8280966,0.31144935,-1.4335452,0.44535577,1.387928,0.4282923,-0.4550205,1.6459043,0.22205421,-0.27236527,-0.59926814,-0.0010722883,-0.8336985,-0.61776644,-0.7883556,-0.4104283,-0.3365468,-1.4304733,0.113966696,1.5924256,1.1154897,1.7593719,-0.7407555,-1.8490521,1.7661281,-1.5744238,1.2693667,-1.1537805,-0.7171662,1.6017616,-0.8155318,0.44683266,1.5613022,1.5552244,-0.089663915,-0.28489068,0.46977106,1.6448861,0.5713919,-1.0803084,-0.8678492,-0.3820083,-1.4527086,1.5098157,0.005962503,-1.005891,1.5558052,-0.9532055,-1.2554458,0.36501443,1.2519186,-1.0388417,-1.7495149,-1.1231648,0.6848173,0.43273363,1.089877,0.0930803,-0.36365408,0.7021378,1.0346065,-1.1249071,-1.478722,-1.1481432,-0.036098775,-1.5598106,-0.47878727,0.8481397,-0.8183708,0.81799525,-1.3273911,1.6334976,1.1825308,-0.61234266,-0.26249725,0.2781583,-1.3958399,0.05101566,1.2274082,-1.5462557,1.229043,-0.6340112,-1.6392617,1.610851,0.13106479,-1.4454309,-0.7229286,-0.7293351,-0.9140532,0.9698996,1.4718792,0.26124883,1.1558125,-0.16065672,0.9722073,-1.1965077,1.3898638,-0.17877623,1.2137545,1.0602993,-1.625806,0.5685914,1.429442,-0.42329693,0.09949624,0.72212577,-0.40231895,-1.3217838,-1.6199791,1.4346665,0.19592857,-0.38805494,-0.9604798,-0.9775247,0.707941,-0.396951,-0.21938798,-0.45575714,0.82860345,-1.1197232,-1.4988829
211,1.2906249,0.6855352,0.7646029,0.76012397,1.4511675,0.47878793,0.54595596,1.5344852,1.6099719,-0.10473783,0.31329572,0.26137117,0.22833186,0.28038633,1.7034277,0.47123712,-0.3006687,-0.23200081,0.843523,-0.9434138,1.5935555,-1.558701,-0.45517385,-0.07618167,-0.8841543,0.19650702,0.56055236,-1.3968813,1.2227134,-1.0867286,-1.3005903,-0.3829946,-0.028065966,-1.2952708,0.251022,-0.11563248,-0.93191606,0.652717,-1.5145669,0.8353416,-0.9702251,0.60816616,1.6905234,-1.0469368,-1.4080455,-1.3485252,0.315119,-0.9985935,1.0697333,0.9921297,-0.44781408,-0.5418822,0.77227575,0.37890306,-1.3154931,-1.561445,0.23623772,-0.5077581,1.2499213,1.6149145,1.4552776,-0.58378404,0.9808786,0.60122037,-1.2548559,-0.54009134,-0.6615763,1.1177752,1.562793,0.5922362,0.1926821,-0.85531646,0.44552484,-1.4627275,-1.4433539,1.5216868,-0.34193692,0.57205194,0.5556009,-1.6778901,-1.5438576,1.7742755,0.26355755,-0.6063236,-1.909895,0.15584408,-0.20863836,0.5885833,1.3811843,0.96958286,-1.8089007,0.003528731,0.60028785,1.0003946,0.30806676,-1.1748645,-0.09225654,1.0380492,0.6885644,-0.4374596,-0.66152036,-1.6322937,-0.2341652,1.5535173,0.024612091,0.10487834,0.89102143,1.1877908,-0.11224837,1.3441106,-1.5291674,-0.31944692,-1.5033939,-0.64991844,0.16412547,0.29996496,0.5986971,-1.2503725,-0.453872,0.97368014,0.11092176,-0.5545001,0.925437,-0.74656624,-0.86642194,1.5200562,-0.25377983,1.4976833,0.3385436,0.8847155,0.7520246,-0.5461667,0.2340924,-0.00939367,-1.033798,-0.8079662,0.14874889,-0.08666848,0.14875127,-0.15981717,-1.6223934,-0.85007375,0.40761352,-0.1712124,0.10000482,-0.4224042,-0.9897554,-1.5357324,-0.567722,-0.024536146,0.28126577,1.2676691,-0.44763887,0.22874133,-0.6118212,-1.7109984,-0.10366541,-0.73097074,0.21775787,-0.589824,-0.16742691,-1.6157256,-0.9687139,-0.88890594,0.54379976,-0.07669281,-0.9924427,0.9379926,0.49191663,-1.0004655,0.6536705,0.26573312,0.8136388,1.3476135,0.7121532,0.6205996,-0.22441597,-1.3339652,-1.5071064,-1.2230935,0.9561829,0.25895575,0.66951346,-0.1878955,1.0912367,1.6587524,0.9376561,-1.0336163,-1.5355489,-0.49600956,0.7637003,-0.81324816,0.8207589,-1.1713377,-0.9987552,0.24595653,-1.2910522,-1.4254733,-0.79236835,-1.5734596,-0.39288405,1.2733136
212,2.1777337,1.9012587,0.6269619,0.22562964,1.1134865,0.8360865,1.7633936,-1.3569999,0.9740737,-1.5219439,1.0133815,-0.54613334,1.4638778,-0.69128746,-1.4684056,0.8428156,0.15869525,-1.1833447,0.3544825,0.38611028,-1.3956747,0.48014593,-0.12627932,0.82116276,-0.77200586,1.0149451,-0.5938911,-0.6349517,0.9801667,1.266593,-1.4121681,-1.0594802,-1.4442325,-0.2911999,-1.2370993,0.683269,0.19511606,1.5254304,0.8034417,0.46752024,1.6203319,-0.7822733,-0.67302835,0.14788215,-0.0066736992,1.6694596,1.4544442,1.4345895,-1.355838,-0.10549774,0.18633898,1.2210675,-0.21029356,0.394898,-0.4795105,-0.7563051,-1.6627313,0.19700171,-1.3106351,-1.4190382,1.4245151,-1.2626014,-1.6750293,-1.1325988,-0.9826764,-1.6727338,-1.0272495,-1.5227625,0.23852052,1.880823,0.8919188,-1.2875473,0.2498998,0.5285895,-0.58364433,-0.6043515,-1.2940935,-0.6708802,0.1675949,-0.9559687,1.283573,0.42528108,-1.7697008,0.7502473,1.1966468,0.40626737,-0.14838184,0.63977414,0.6935152,-1.2860177,-1.784575,-1.7354214,-0.93718225,-1.403022,-0.79701066,-0.13904698,-1.557652,-0.31657594,-1.4433117,-0.3274016,-0.70698696,-0.51571494,-0.49406752,1.6585428,-0.8119843,-0.71226877,0.8063694,-0.44827297,0.87974477,0.53301203,-1.4867272,-1.1834494,-1.3696829,-1.7133391,0.7927124,-0.11314073,1.3289002,1.3629472,-0.7512419,-0.118289635,-1.6381315,1.478881,1.2538743,-1.475335,-0.80149704,-0.671999,-0.35292727,0.5038701,-0.21458636,-1.1776202,-0.26130053,0.9183741,0.38293093,0.09102104,0.5683664,-0.70186406,1.4676231,-0.24710514,-1.3438122,0.9199675,-0.7792808,-1.3754717,0.18237314,-0.078323886,-0.44268826,1.2455109,1.2953064,0.098313466,1.6548232,-0.8522499,0.76212424,0.46716708,0.84774494,-0.7679373,-0.6273148,-1.8057747,0.544536,0.5501342,0.5178233,-0.594424,-0.2423949,-0.500679,0.835255,0.45947027,-1.3970587,-0.15080346,-0.98994976,1.5622462,0.6358813,-1.5264168,1.5796974,0.5571357,-0.65149593,1.0253037,-0.64261097,-0.9351966,1.2098416,-1.6663281,0.022576157,-1.3795835,-0.54465455,0.74877214,1.5104333,1.2150184,-0.5544524,0.3527405,-1.1674942,-0.5435745,-1.6752403,0.7950253,-0.5272088,-1.5838814,0.29152602,-1.613231,0.9070556,1.1212479,0.87760353,1.0281858,-0.9303012,1.5391381,-0.508329,-0.7994944
213,-0.106139384,0.13145077,-1.0574262,1.007916,1.569782,-0.41882756,-0.71039367,0.5452281,-1.6151057,-1.8176877,-0.15474261,0.34660396,-1.4711164,1.5280286,-0.6479827,-0.029543685,0.7614715,-1.5888503,-0.40988496,0.69213665,0.7587207,-1.3620715,-0.48371324,0.9308618,-1.504434,1.6632926,-1.6968005,1.356863,1.5083604,-1.6534625,0.3511215,-0.54423064,0.48038012,1.1870211,0.014321224,-0.34703523,-0.64815134,-0.7554514,1.2800637,0.9282159,-1.363127,0.78003395,0.22825654,-0.084576316,0.14146264,-0.23136736,1.575994,1.7355577,-0.12714325,-1.1240988,-0.49235767,0.5307226,-1.2677505,-0.17223603,-1.6261067,1.4529029,1.0636268,-0.94786555,-1.5556532,1.3089374,-0.38237655,-0.5436771,0.648931,-0.68137336,0.7347034,-0.09722555,-0.5774625,1.2718056,-0.49833402,-0.1394986,0.21824928,1.2312031,-0.101697944,1.3263199,0.8982491,1.1989155,-0.5174231,-0.36278847,1.5206307,-1.5097321,1.0728743,-1.1091257,-1.1686342,-1.2989945,-0.5215484,-0.11900315,-1.5916156,1.6089829,0.65964746,0.8144287,-0.35539553,-0.71565104,0.3214261,-1.0024519,-0.6034274,-0.033799354,1.1221508,1.3861653,0.9377629,1.0235231,0.22364087,-0.12013831,0.3111679,0.8268063,-0.54807776,-1.2894825,0.026801486,1.1361653,1.7172936,1.3265827,0.7592847,0.16440329,-0.11187037,-1.2542608,0.7213044,1.0633036,1.0853099,0.8109179,-0.7785602,0.2620427,-0.36314657,-1.1878717,1.1762028,-0.9771001,0.9220619,-1.8025502,1.4569591,-0.81112033,1.7483453,0.051280823,-0.627477,0.7770149,-1.0134873,1.3230275,0.8343758,-1.3442172,-0.28489843,-1.4913833,-1.4705598,0.5186873,1.3471944,0.6753143,1.0281374,1.7007421,-0.31710193,1.5538975,-0.960336,-1.4114517,-0.21107854,1.011641,-0.88794917,-0.9852854,-0.6527099,-0.010575786,-0.25568485,0.5390176,1.1748071,-1.1814134,0.359936,0.9882107,-0.4020046,0.578272,-0.42226532,-0.20804898,0.5618298,0.93433774,-1.7106446,-1.5437144,0.60966235,0.44153434,-1.4448812,0.97880536,-0.56757003,1.2907683,-1.0291439,1.7684444,-0.8889627,0.76376164,0.18229944,0.28642917,-0.72334915,-0.62882096,0.7450062,0.0779617,-0.7843239,0.8644308,1.0441409,-0.26575002,1.2679898,-0.6573276,0.39077744,-1.3576422,1.1107448,1.1194705,0.57508445,-1.4188905,1.1121464,-1.5814961,1.5932896,1.6668565,-1.638378,1.4927292
214,0.06451687,-0.09365557,1.8217478,-0.5657336,-0.45519358,0.14502236,0.058261275,0.8013513,1.3286662,1.7583419,0.089233436,0.68133444,-1.5704603,-1.2147024,-1.1046257,0.0971892,-0.2050089,-1.2934136,1.0547692,-1.6165657,1.6674548,-1.110119,1.3577037,0.36063415,1.6237435,-0.68980914,1.194526,1.188945,0.54140556,-0.98173606,1.2572752,1.1838381,-0.3727282,-1.611526,-1.4349434,0.7314608,-0.33321592,1.6066551,1.0862434,1.7239586,0.15859805,0.15781188,-0.44724497,-1.1949105,-1.2106279,0.5885166,-1.0505239,-1.652376,1.106628,0.43594036,-1.2219844,-0.081095316,-0.97404855,1.6240302,-1.2055184,0.18269235,-0.6001998,-0.041541297,-0.20867275,-1.0927873,-1.0151628,-0.3476372,0.31806692,1.2287992,-0.78863007,0.23351379,-1.1464713,-0.7056868,-1.7216278,0.67615116,0.78107655,-0.1498655,0.48779798,-1.2214677,1.4920768,-0.74047,1.0350326,0.32124323,1.5770131,-1.4087245,1.1664842,-1.4296085,1.008307,-0.8981409,-0.6333694,0.01106367,-0.9392012,-0.13739398,-1.1411641,1.0565044,-0.50737697,0.70764875,-0.0330127,1.2561082,1.6727651,-0.47770438,0.2226553,-1.0331975,0.835946,-0.48365793,1.0901915,0.06879439,1.6602672,-1.6520165,-1.0479705,1.6001766,0.24918385,1.0446756,-0.6291987,-0.5818958,-1.7513577,0.46557686,0.6002135,0.0759006,-1.4660314,0.86390924,-1.0187594,0.4880129,-0.89540786,1.5129155,-0.97120935,-0.2652955,0.7693508,0.7247046,-0.67408717,0.72223115,-1.0100597,-0.9231326,-0.050305553,1.5964758,0.9406012,1.458347,0.6493959,1.2184298,-0.97802085,-0.7361391,-1.4863642,-1.7756966,1.2379094,0.36422962,0.9770312,-1.1102235,0.31680402,-1.6858155,-0.3942839,-0.74486953,1.4654083,-0.6901547,1.4052571,-0.99130654,1.3561528,-0.3770615,-0.39524588,0.57309,0.9947167,-0.18234955,0.30165967,0.87645805,0.46354464,-1.6353508,-0.27699414,-0.33536258,-0.5644333,-0.35866973,1.4080325,1.2807943,-0.83885425,0.9271637,-0.6169688,1.1744465,0.6420926,0.99739736,0.5920911,-1.2079023,-1.5634845,1.1560526,1.3504119,0.92411464,1.1569207,1.2638589,-0.21073891,1.1640009,0.7315003,-1.6184578,0.4370902,0.3188885,-0.9649366,-1.7032846,1.397034,-1.41647,0.7214871,1.8114603,-1.4614005,1.2471449,-0.6465094,-1.1234305,-0.5775853,0.73498255,-0.634033,-0.9441894,-1.1026167,0.18978363
215,-1.161325,-1.3608986,-0.36722398,0.97223526,-0.66802245,-1.1404777,-0.899889,-0.5475261,1.0328063,-0.55988365,1.4330014,1.2766877,-0.3996075,-1.2868319,0.3942173,-1.8425982,-1.5312948,1.5347558,-0.5905799,0.86308503,-1.3541662,1.4179659,-1.5768878,0.12707308,0.555461,0.10945592,-1.547321,-0.77454484,-0.46789816,-0.23592287,-0.01889397,0.025780145,-1.4908974,-1.4402117,-0.3654982,-0.3327309,-0.9337787,-0.5622295,1.6027552,0.99887836,0.50744075,-1.3882985,-0.22373115,1.4980012,1.5590075,-0.0048259865,-0.9140348,-0.602244,-1.8217813,0.7601477,0.19745407,0.9448547,1.4862974,-0.48462188,-1.6560695,1.262463,0.050543576,1.566513,-0.46611977,-1.0634469,-0.4323989,0.9819656,-1.7039587,-1.3124508,0.5741882,-1.1488949,0.5979634,0.27459335,0.21377414,1.5873328,-0.87333953,0.62542313,0.51520824,0.7571555,1.3074915,0.76547927,0.7955744,1.3111169,1.263505,-0.879083,-1.7002487,-1.035919,0.13022736,-0.09034061,-0.9099787,-1.477971,0.45557207,0.023156863,-0.76234573,-0.42328036,1.3807876,1.1638266,1.2769042,0.43087325,-0.5572296,0.6518098,0.7525723,-0.6483401,-1.3044573,-0.7662217,1.6017703,1.5583006,-1.0961775,0.44338152,0.19510533,-1.2921236,-1.4880328,0.48712713,-0.79074526,0.07213536,0.6394873,-0.36208856,0.6331519,0.58472717,-0.860111,-0.10739674,-1.639175,-0.20872004,-1.5378842,-1.3993725,-0.271023,0.0011512855,-1.2614352,0.64541036,1.2829168,-1.0151898,0.25787514,-0.0060862685,1.3692067,1.4240373,1.062495,-1.5700252,-1.168079,0.14674136,-0.7528798,0.7988791,0.22039782,-1.3017098,1.0866703,0.15117455,0.73085445,1.3721659,0.92591226,1.7649523,-0.38105765,-0.9100707,0.8739777,1.1381392,1.1640615,-0.31136593,1.4039704,0.7850219,0.6311668,-1.2146213,0.5428116,-1.0535406,-0.05889342,-1.2724214,1.4066216,-1.230505,1.0434955,-1.4015789,0.8282171,-0.09593963,0.37335867,-0.48502097,-0.585788,-0.47410572,0.752786,1.1408681,0.59495175,0.15113601,0.2737953,-0.11889083,0.7740969,-0.775379,-1.2129911,0.5266872,0.17313646,0.52939373,1.210736,0.32491687,-1.0646466,-0.9946331,-1.13183,-0.039544597,-0.23634137,0.76004475,-0.36964896,-0.6880535,1.1413758,0.65743685,-0.32306826,1.6156205,-0.7146175,-0.3983904,0.797063,-1.3642827,-0.09490819,1.5106446,-0.2249267,1.3510991
216,0.5677053,0.0599679,0.9194763,-0.24941193,0.5948712,-1.0821673,0.9339089,-1.4642593,1.1514622,-1.0572783,1.2354207,0.33126858,1.3497449,0.50344247,1.0957049,1.5505173,-1.330567,-1.3388296,-1.2984625,-1.1142167,1.363216,0.5124911,0.5287535,-1.2387009,0.88509923,0.18295,-0.9325591,0.86984193,-1.2230089,0.58368266,0.66912824,-1.6095045,-0.6208715,0.8562764,-0.72613436,-0.4369722,1.5344274,1.4430711,0.38563716,-1.3031812,-0.560948,0.5692762,0.13022552,1.5338831,0.43307385,-1.3047678,-0.8864574,0.83238626,0.9040984,-1.3128227,-0.96699923,0.15028903,-0.7930563,1.5130568,0.61854726,-1.3039562,-0.7508559,1.0154847,0.3210869,1.6780058,-0.34623617,-0.99746907,-0.33623782,0.15994799,0.2897157,1.3478256,-0.6919756,-1.2046083,1.1423115,-0.26251814,0.7243811,-1.0712088,-1.6028049,-1.2026858,-0.7565745,0.24306747,-1.3530561,-0.73584723,1.2475697,-1.5845853,0.91110045,0.9161189,-0.2929269,-1.5111173,-0.58170134,0.007849143,0.8779569,-1.5442636,0.20758718,0.21336447,1.6451999,0.82056904,-0.10993108,1.1819384,0.26374397,-0.20834702,-0.7399077,-1.1822445,-1.3809156,-1.1206106,-0.9111295,1.0743746,-1.6008801,1.306986,-1.1662369,1.7371559,1.38552,1.3972309,-1.0437319,-0.3047694,0.76377636,0.25722754,0.34040084,0.016086098,0.046275005,-1.2528559,-1.4316437,1.5153711,0.006309213,-0.68439525,-0.015762787,1.58298,0.9331552,-0.29543087,1.3521426,1.6711503,-0.54568005,-1.1033115,1.1169775,1.7146279,-1.1006722,1.3450489,0.08788151,-0.62315863,-1.8661776,-0.94384235,0.21897563,0.23117252,1.1194708,1.054042,0.4212532,0.959415,-0.7825702,1.638332,-1.7651942,-0.6471072,-1.4898843,0.19288442,-1.1756467,-1.6398432,-1.4789122,0.12228094,1.2670423,-1.6903136,1.7713625,1.5085373,-1.0018523,-0.35862234,-1.2551218,-0.38838083,-0.29577067,-0.41479722,-0.18927461,-0.27906218,-0.75953895,-1.0570449,-1.6240549,0.70157546,0.7447905,-0.33113512,-0.17407359,-0.119309515,-1.5893031,-1.7145627,1.3002737,-1.6475027,1.6901145,-1.4682591,-0.04213948,-0.6310167,-0.8561278,-1.6321785,1.707614,-1.4381342,0.9595767,-0.45437917,1.6141472,-1.0400721,-1.6870729,-0.20257494,-0.8305397,0.78270626,-0.52263844,-0.08705755,0.47112867,1.3284309,-1.4960339,1.2672075,-1.6783085,0.33266446,0.3006432,-0.07252848
217,-0.052434396,0.61449385,-1.2945697,1.7949954,-0.20356312,1.3794198,-0.17273122,-1.0723099,-0.5942192,-1.5663713,0.29082698,-0.6823096,1.1701549,0.9475553,1.5780566,0.1532026,0.98064595,-1.3654478,-0.13223708,-1.597265,-0.684415,-0.28108,0.09800681,0.16071151,-1.3059397,1.368351,-1.6536391,-0.692355,0.9530537,0.5716777,-0.366772,0.0026924552,0.33964863,-1.0741817,1.3535515,0.7860746,-0.03866516,1.2752116,0.5229135,-0.32518443,0.019502923,1.5959463,1.6801306,-0.2558754,-0.26229468,1.2547064,0.26020482,-0.6343162,-0.98150325,1.5555353,-0.4479739,-0.3970857,0.18840162,-0.7029386,-0.4202649,0.5855924,0.2061549,0.55673474,-0.8296303,1.0986451,-0.34033233,-0.914897,1.4496968,0.28501666,-0.6612095,0.98700887,-0.18323372,1.4068627,-1.1722639,1.502349,0.53154707,-0.33929604,-0.3959813,0.060637113,0.11249276,1.5041041,-0.5611609,0.7330368,1.4820578,-0.9058217,1.2581539,0.3896578,0.433385,-0.85756654,1.5654941,0.71057993,-1.3573197,-1.5682212,0.6407275,0.16744712,1.8468826,-0.09708404,1.5854708,-0.07090963,1.6324118,-1.2536747,1.2865136,-0.36829737,0.52668124,-1.7286254,-0.5109986,-0.9046201,1.5765716,0.99970657,0.5366156,-1.6945224,0.57982147,-0.12409848,1.0044531,1.4057614,-1.5353258,-0.16091871,1.5417928,0.8009535,-0.10759998,-0.68300444,-0.41042078,0.132882,1.6466279,-0.108490616,-0.17707412,1.3457701,1.0878712,-0.019229434,0.98348874,-1.3665779,0.7852559,1.421628,-0.004498983,-1.3674661,-0.29931667,1.6830136,1.5670083,-0.109634355,-1.3346138,-1.5085645,-0.61896574,0.88117176,-1.3597627,-1.5607505,-1.3807671,0.18351488,0.35020876,-0.6584198,-1.31564,-1.3211123,0.5981491,0.7948105,-1.7115117,1.0146455,1.3750768,-0.86927164,-1.7201717,1.4855107,-1.5180374,-1.1087503,-0.518263,1.3781891,-0.00019029366,0.2940013,-1.2818257,1.4815192,-1.3676012,0.60173106,1.1289451,0.70913106,0.5943964,-1.1343652,1.6660584,-1.2221838,-1.4605087,-0.31729665,-1.5388905,-0.8207379,-0.116088286,-0.32323447,0.9557643,-0.42444798,-0.84642684,1.378416,-0.65415007,1.0634735,-1.491359,-0.2736075,-1.7748816,0.0014181614,-1.165369,-0.9439545,-1.3975863,0.782048,-1.111989,-0.4078345,-0.10319418,0.33092025,-0.028232632,-0.626624,1.2903994,1.5548924,1.1464756,0.84583914,-1.6261761,-1.5933414
