,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
60,-1.1736372,-1.6043274,-0.5043957,-1.608206,1.0604371,-0.9902967,-1.0025849,-1.6257535,-1.3346694,1.2588272,1.8105369,0.3435702,0.3936476,-0.6681573,-0.79360723,1.3086113,0.2992718,0.1863505,-1.378295,-0.8389622,1.6382432,-0.81139535,0.08601324,1.5292914,-0.4414978,-0.9754006,1.6865532,-1.3046246,-1.3388516,1.0447981,-0.99499184,-0.8571222,-0.24036251,-1.2074008,-0.44275272,-1.7455478,1.3952311,-0.01431522,0.91292375,0.19109744,-0.707606,0.095569156,-1.4662983,1.3853376,0.79375625,0.96182406,-0.51226217,-0.06888153,-1.1901562,-0.736913,1.547471,-0.9733582,-0.101112954,1.018945,1.0685931,-1.2293953,-1.419439,-0.6498642,0.5773938,-0.7010054,-0.83730793,-0.82978874,1.3237715,0.5897137,-0.75736016,-1.5698972,0.0010000534,0.9913078,0.94201833,1.0185554,1.3217374,-0.2533386,-1.0504872,-0.53297555,1.5226768,0.28152984,0.76112807,-0.87232816,1.3901281,-1.3076282,1.5044836,0.9246823,0.6259409,1.6521477,0.5826102,1.4228531,-1.5321661,0.6460163,-0.38957614,0.49141443,0.9123806,-0.40492013,1.2032506,1.7567459,-1.9497002,0.90188074,0.20103933,-0.8410466,1.3376384,1.0732288,-0.9352253,-0.926514
61,0.7609422,0.5610853,-0.5035843,-0.32882276,1.154533,0.14090729,0.3259103,-1.7133802,-1.4185649,0.9920953,1.2355398,1.4666609,0.501031,-0.08539205,1.5383855,-1.0470239,1.5660427,1.1239431,0.14234698,-1.3129475,1.6810439,1.1604413,-0.7631035,-0.7864889,-0.6346406,-1.135417,0.8537222,-1.0223498,0.46872935,1.470446,0.5224925,-1.6622195,-1.391139,0.32022944,-1.0909855,0.27638155,1.4812131,-1.1733228,1.0484048,1.2933189,0.69277924,-0.83262455,-0.8871144,-0.08472738,0.68000597,-1.3314136,1.4643397,1.3440385,-1.8033917,-1.2794346,0.07291787,-0.3485827,0.43142715,-1.1504167,-0.085606895,1.5723292,1.452144,-0.4058159,-0.5606976,-1.5484767,-1.0596756,-1.4727521,-0.31203273,-1.3301522,-1.3602457,0.70020986,-1.2595118,0.07414477,-0.13481262,-0.8044734,-1.601874,0.34288773,0.954651,-1.4244797,1.2441416,0.7498647,1.5631031,-1.0910122,-1.3226198,-0.734356,-0.159861,-0.75453573,0.71234626,1.3524774,1.6078492,1.4276763,-1.0264757,0.78268117,0.829514,-0.4310733,-0.9203558,-1.6999407,1.527565,0.17146583,0.04079051,-1.3736397,-0.66198003,-1.3336368,0.38581508,-0.59288293,-0.40998414,-0.0039896104
62,-0.88021165,-0.9724172,1.2938619,-0.2861703,-1.0332884,0.94984746,-0.8194534,-1.0522736,-0.8726093,0.9534771,0.2218114,-0.4819062,0.6420118,-0.8433708,-1.098637,0.429903,-0.40892458,0.71252656,0.5313655,0.6075237,-1.0236818,0.19598396,1.280607,0.73075396,0.82823807,0.41513866,-0.08445658,1.5831642,1.3535674,-0.09737185,-0.059132256,-0.48748225,1.6445872,-1.3904152,-0.15425839,-0.6452903,0.3906644,-0.55569804,-0.12425903,-0.24818903,-0.73645407,0.6627561,1.501225,-0.41507456,-0.052409153,0.71740556,0.05385477,1.1317726,0.17596363,0.22100778,1.4131486,1.6052797,0.30717173,0.38017413,0.7281937,-0.5142736,0.7545025,-1.2391248,1.0331322,-1.070552,-1.4074848,-1.1207188,0.0626611,-0.9403318,-0.99898833,-0.6332233,-0.598377,1.3291736,1.2068841,0.13824876,-0.78694844,-0.67701036,0.49600446,1.3026216,0.6225997,-1.3815386,-1.7567514,-1.0060568,0.45634618,-0.4176378,0.36338875,-1.4684707,-1.4582931,-0.3671127,-0.3538471,-0.4238009,1.5451622,-0.6182867,0.21953337,0.439413,0.3933392,0.024064723,1.3489442,1.0970001,0.93384117,0.066126466,-0.009350675,-0.58329844,-1.3332694,0.11224587,0.33534065,0.93681926
63,-0.31988922,-0.71695817,0.7674826,-1.2383374,0.37104434,1.218853,-1.0423775,0.9840146,-1.0483787,-1.2095319,-0.8350455,0.23028849,1.0210263,0.00039260773,0.2624716,-1.3722774,-1.343025,-1.3355476,-1.3540783,0.09648936,-0.36922708,-1.1026974,-1.2964191,0.9990501,-1.1631967,-1.2388908,-1.3059596,-0.7839532,0.5605646,1.2682037,-0.31682837,-0.26028225,0.24030414,-0.89490455,1.3939738,1.0766976,-1.0497988,0.9229621,0.38452685,-0.6258482,-1.0067819,-0.67365366,-0.9747933,-0.19075884,1.3488312,-0.04874364,-0.5100554,0.39903653,1.1195556,-0.9313139,-1.5437132,1.3557894,1.159059,-0.008926352,-0.18042214,0.52904266,-0.9148885,0.14852764,1.6472281,1.2643719,-0.59883547,-1.5276195,-1.7700753,-1.3682168,-1.3969177,-1.4410925,-1.1345011,-0.60355103,1.1315793,0.9260047,-0.15629467,0.92490983,0.1830368,0.27052858,-0.47774905,1.5436002,1.4168706,-1.4789762,1.5011152,-0.047739897,1.7396977,-0.35104835,0.32824653,-1.1548597,0.35741043,0.21831821,-1.6017463,-1.5526727,0.8018342,0.6240797,-1.6472534,1.2649125,-1.1746733,-0.5328446,1.2790875,0.47313473,-0.46669382,-0.32766777,-1.7032974,0.34887674,-0.33834982,-0.36126107
64,-0.060446084,0.6505479,-0.109850995,-0.29424667,-1.5871267,-0.78839725,-0.19523147,0.82161164,-0.85027456,-1.6836576,0.9091858,-1.3155589,-0.20823188,-1.6024885,-1.0805688,-0.013731266,-1.4981881,1.0944308,-0.6492352,0.446485,-1.0001168,-0.071058676,-1.249536,0.9252381,0.42013583,0.5333133,0.05315125,0.4880921,0.8722038,1.2560136,-1.4140942,0.27832812,0.51857346,-0.25041983,-0.3200819,-1.4721313,0.725891,1.3727468,0.0035603058,0.71527547,1.6591263,1.5937997,-0.085303396,-1.2997404,1.5609556,-0.9798203,-0.8588434,-0.050660208,-0.42389038,0.6882508,-0.5381682,-0.42013434,-1.6285965,1.682408,0.070657216,0.67684793,-0.6407688,1.1196193,-0.9139066,-1.3480986,-1.2671815,-0.4523504,1.3683479,1.0893501,-0.4145526,-0.5177629,-0.53348374,-1.1376538,-0.1296902,-0.9449169,0.034331173,-0.92726845,-0.8503979,1.5763748,0.74356806,0.21710546,0.74714017,-0.3290617,-0.7574091,-1.1445899,1.3721002,-0.8777973,1.1916664,0.81471723,0.073136084,1.3237785,1.8289915,-1.8051295,-1.2920831,1.3368984,1.2374768,-0.35462397,-0.19170053,1.5497054,0.95395374,1.198805,1.0511127,0.4517009,1.4382808,0.7052383,1.573267,1.2356987
65,-0.015624596,0.22927515,-0.47499147,1.1699543,1.4867538,1.1149786,-1.2345061,1.5638874,0.693264,-1.2562445,-0.062449932,-0.9471071,1.4917941,1.1551378,0.48749855,0.86211765,-0.92444795,-1.205773,0.92431754,-1.1524792,-0.20292565,1.3468177,-1.0286071,1.4917145,-0.63940406,-1.2112153,-0.9101603,1.2429924,0.11883724,0.13160963,-0.063668475,-0.76495486,1.5027316,-0.8553969,-0.3155521,1.3183573,0.13774385,-1.6172539,-0.728996,0.5921972,-0.543447,-0.6178605,-0.15355021,-1.0600157,1.1768014,1.5419129,-0.31638372,-0.2272424,-0.70273125,1.3927609,-0.16586123,0.10907448,1.0780298,-1.3035276,0.053475007,-1.0031942,0.5951529,1.100666,-0.4850797,0.75413924,0.02899962,1.5924362,-1.1069722,0.45918447,-0.07031385,0.085239895,0.42000607,0.07227427,-1.3518921,1.1366304,-0.2587357,-0.20108154,1.0467997,-1.1838155,1.5123703,-1.5990155,-0.12081134,-0.48391283,1.5742007,-1.4230309,-1.5942085,-1.4410216,-0.8237588,-1.228208,0.96727884,-1.2178125,0.8403833,-1.245103,-1.7184131,1.4341221,-0.16195583,-0.7079098,0.5689614,1.0878518,0.8749696,0.73457766,-1.4859699,0.22855671,-0.27325785,-0.37857157,0.5915069,-1.0017047
66,-0.33116135,-1.3627051,-1.569266,1.1763132,0.5013136,-0.96799433,0.27523398,0.11481528,-0.27470732,0.26461092,1.7730241,1.065781,0.87658566,-0.4923663,-0.7720866,-0.93175566,1.0863073,1.3619626,1.4740323,0.21652564,0.7266891,-0.7170733,-1.3854308,0.69319713,-0.8147815,0.5234451,-1.4271566,-0.3904342,-0.36223468,-1.2840409,0.08928609,1.4721388,0.27494293,0.17120682,-1.5283782,-0.0043089665,-0.89943594,-0.23856767,-1.2462504,1.289019,-1.3037686,-0.12212126,1.1573886,-0.26612112,-0.064755455,-1.047445,0.08337956,-1.5328357,1.0667343,1.3436648,-1.7119133,0.33189678,0.51355594,-0.0021170054,-1.0622852,-1.3027167,-0.3368111,-0.68022865,0.49729177,0.4864957,-1.279129,1.1273274,-0.010957274,-0.616368,-1.0188856,-1.4036654,-0.6713926,-0.24074304,-0.84405386,-1.0483699,1.1005889,-0.1630721,-0.97237474,0.31395435,1.6267232,-0.78013676,-1.3301044,1.4256432,0.8962956,0.20471105,-0.5196413,-0.63249475,0.12739274,-1.0949628,1.528034,0.0381203,0.5726215,0.11778211,1.3685652,0.8952932,0.827199,0.6962767,-0.39750996,0.8050431,-1.2959485,-0.10253896,-1.9565387,1.6615033,-1.0227467,-1.2804204,0.3200651,-0.28186044
67,0.053839236,-0.4064758,0.2338682,0.19567953,-0.31377512,-0.5468276,0.58739704,-1.0467086,0.8019709,0.23050071,1.5393715,-0.22174627,-1.2408576,-0.22541575,1.0398226,-1.5344536,1.1042329,-1.1453112,-1.262032,1.3887993,-0.67599064,0.41114703,-0.22911598,-0.57036006,1.054013,-0.9966313,-1.012211,-0.8754861,0.28825796,0.99470633,0.10804055,0.9246542,-0.78304493,1.3856914,1.1855034,-1.1833135,-0.8733742,0.27173385,-0.53746915,-0.89166844,1.5683037,-1.4422929,1.5449712,1.180223,0.52106655,-1.655576,-0.25609916,-0.256774,0.63946855,1.0942532,-1.3901902,-1.5865178,1.3854946,0.7158118,1.4367219,0.85257214,0.68016946,1.6062955,1.4719412,0.12356255,0.1670666,0.16326731,-1.1025718,1.397907,1.467543,0.71013904,0.44391027,0.13223296,1.1907954,0.43510225,-1.8722433,-0.9797886,0.43327814,0.6063241,0.1969279,-0.14545518,0.878,-1.4840965,0.082407,0.2900169,-1.7087482,-1.2510501,-1.0745386,1.5033904,1.5942279,0.316755,1.8258435,-1.5027596,-1.2961656,1.2197989,-1.2992018,-0.8190153,0.077425435,0.669573,0.32166752,1.567717,-0.99022883,0.09878452,-0.91162294,0.18184292,1.3108848,0.759821
68,-0.9018764,-0.50283945,0.5127499,0.61626136,-0.79851437,-1.4599069,-0.60850066,-0.8408485,-1.2806984,0.668137,-1.1084478,-0.20452406,-0.0037849108,-0.7284239,-1.2353299,-1.6559075,-1.3139638,1.5779546,-1.1961224,-1.3878542,0.53358305,-0.1428688,-0.1253311,-1.3891672,1.2141342,-0.33766833,-0.6594061,-0.91585845,1.3411175,-1.5361857,0.849673,1.6786544,0.5328922,0.99177355,-0.18657157,1.3636861,-0.33668604,1.3531399,0.48700786,0.8076865,0.09292538,-1.2070231,1.2240245,1.3229429,1.6630858,-0.35990393,-0.09474342,-0.35399318,0.5077947,0.9823703,-1.4449543,-0.32514215,0.38446817,-0.3579759,-1.0728307,-0.102251485,-0.9782337,0.53454804,-0.21836329,-0.23565955,0.509278,0.8080901,1.0443655,-1.4136472,1.1546608,-0.16088374,-0.7682209,-0.9925563,-1.3604336,1.2694451,-1.1471502,-0.44956973,1.5596416,-0.9731443,-1.3105615,0.7859377,0.54443556,0.18944523,-0.9618188,0.42211503,-1.3697762,1.404387,-1.2695402,1.0305275,-1.2561426,0.33722112,-1.1580963,0.5615013,-1.1188581,0.69312173,0.7439615,-1.5011015,-0.9675781,-0.9955765,0.34451795,0.25041926,-0.4518589,1.1172525,-0.6606518,-0.20025091,-0.78150827,0.9651987
69,-1.4322152,-1.6765523,-0.19015825,-1.0438082,0.41364545,0.3636565,-1.7592683,1.622062,0.020175664,-1.0934409,0.91543394,0.58026886,0.6728101,-1.0918983,0.77199316,0.526087,-0.38739806,0.24314986,-1.5585208,-0.3776276,-0.79860896,1.4124274,-0.8275189,0.7582528,0.21735558,1.6589582,1.3885653,1.4316432,-1.5081592,-1.0914369,-1.3099333,-0.390478,-0.7208036,-0.72062945,-1.6309589,-1.3487331,1.5077838,-1.1950812,1.4366369,0.5947685,-0.38161224,0.41672608,0.7505034,-0.7260381,0.45756945,0.4909463,1.4569223,-0.5162625,-1.6722403,1.0295914,0.8568614,1.1633471,1.3391272,-0.25213397,1.0316015,0.824846,-1.5663335,-0.813941,0.4663101,-1.3468256,-0.005091337,-1.1585877,-1.5069648,0.9885948,0.16415194,1.42207,0.82214105,0.9501062,-0.5993161,0.58040047,0.35262638,-0.33053324,-1.323673,0.09960684,0.3670096,-2.0104446,0.53084505,0.14129123,1.4569726,1.042418,0.38921854,-1.2448667,-1.3042299,1.4670999,-0.62898034,-0.8071589,1.1233364,-0.6518422,1.2570742,-0.7386132,0.021134976,0.2464548,-0.6429289,0.9861405,-0.5425682,-1.0239075,-1.6092321,1.2703118,1.627642,0.17972703,-0.8427837,0.47442424
70,-0.54659253,-0.4711202,0.16821302,0.51044726,-1.0982273,0.6396216,-0.5724073,0.25221258,0.24545674,-0.8626602,-0.16555253,0.12891738,1.0781153,-1.5076683,-0.3025461,1.245901,0.35627002,0.022937711,-0.25282925,-0.8009903,-1.0970343,-1.389125,1.5364476,-0.3355948,-1.1349331,-1.5118657,-1.3565685,-0.70457464,1.6812147,-1.6323218,1.2801417,-0.7311087,0.22868364,0.059950773,1.1057761,0.91559315,-1.7080057,1.1786662,-1.198792,0.107382186,-0.9556433,0.6083072,0.67063874,0.8081447,0.7789578,0.5487792,-1.6240832,0.8182304,0.70889765,-1.098931,-0.2675647,-1.7244204,0.18035343,1.1753631,-0.38955384,0.60729617,-0.090781495,-0.91983247,-0.58123875,-1.3512592,0.19037786,0.5444073,-1.0156459,0.86336714,0.41185996,0.92202693,-1.804825,0.3347091,0.14788745,-0.79834247,-0.26939204,-0.2831338,1.6416696,0.54443663,0.49058115,0.7492889,-0.63167703,1.1636472,0.20411518,0.37793338,0.27974936,-0.75091875,0.47607622,0.9215753,-1.486287,-0.6711512,-0.6170803,-0.23482841,-0.497278,0.80820113,0.4787135,0.2954097,-0.6882704,-1.1815068,-1.9467934,1.8100415,0.6805934,0.00042869835,-1.525102,0.025414022,0.6313185,-0.124207675
71,0.714453,0.8306777,-0.629252,-0.4281491,-1.2023838,0.90407205,1.3937287,0.27833936,-1.3531992,0.4411146,-0.9364888,1.6215048,-0.2694311,0.8021324,0.3254341,-0.25652346,1.272408,0.35883167,-1.2760446,-0.8527893,-1.0686717,-0.739784,-0.6855347,-0.16251764,0.07810648,0.63264304,-0.42527896,0.30876625,0.1530094,0.7998508,0.15300184,-0.7788425,0.7145793,1.6270134,-1.4843681,0.5833397,0.6760594,0.74883,-0.7840222,1.4561462,-0.9825005,0.51656395,-1.4882187,1.5554626,-1.3658407,-0.07131127,0.26966122,0.9648562,1.2177256,-1.7049453,0.17928992,-0.99006283,0.4547455,-1.5288723,1.3366318,-1.7284888,-0.06493382,1.4891884,1.4783536,-1.5714848,0.32075587,0.024134217,0.15037405,-1.201199,0.08178796,1.1318164,-0.23609805,-0.076068036,-0.13729401,-1.0151452,-0.97660774,-0.23392464,-0.74121374,1.0123222,-0.7524055,-0.4003974,1.0700876,1.1429757,0.31370154,0.39193815,-1.8379803,0.92214066,-0.48567355,1.4698863,-0.27744356,-1.1273329,1.7994593,0.44954136,0.3570653,-1.3186988,-0.43743488,-0.8347865,-1.2902677,-0.23827569,-0.44107762,1.7242593,0.98443705,-1.288343,0.41274828,-0.46983698,-0.43559778,-1.084853
72,-1.2559912,-1.1811116,-0.1411398,1.215716,-1.5998813,-1.439794,-1.4113325,0.19642897,1.5640994,-0.42719072,0.54731536,0.5037512,0.8674092,-1.0339603,-0.90491974,1.5381315,1.4422394,0.3841843,1.4408089,-1.4789348,-1.5761852,0.95157945,1.27528,1.0972395,-0.7360275,1.4824277,1.6823701,0.5956288,1.1153495,1.3552183,1.0873685,0.17236891,-0.6668198,1.1898512,-1.4067214,-0.22340329,-1.0710378,0.978284,0.8813361,-1.7462767,-0.38389027,0.7757692,-1.0126876,-0.7036056,-0.6754784,-0.38216314,0.50675553,-1.6606468,-0.10330456,0.19130248,1.4446052,-0.08144041,-0.7915179,-1.1719949,-0.20254254,-0.5948776,1.1020231,0.6564401,-0.92832613,0.7781981,-0.307918,-1.4966975,-1.0156888,0.2642729,0.78212196,1.4565846,-0.0052487245,-1.6691391,-1.4669001,0.2984947,-1.2926596,0.6144611,-0.41480052,-0.45450956,0.41370168,-1.750244,1.3130242,0.71460366,-0.14594844,1.2666383,-1.0859432,-1.3176409,0.79388344,-1.2781024,-0.73936975,-0.5833731,0.2821359,-0.7872747,1.0709672,1.2114636,-0.47319472,-0.31907028,-0.92272305,1.0874547,-1.9063349,-0.4644663,0.26204747,-0.3760389,-1.5669825,0.15603168,1.097407,-0.19477503
73,0.4871332,0.1822621,1.2149942,-0.51591456,0.36841822,1.1205431,0.22802553,-0.4622119,-1.385163,1.076601,0.20705578,-0.49083415,-0.054291952,-0.97146106,0.5315555,1.3914993,0.92590505,-0.9304408,-1.4050126,-0.4511663,-0.98413795,0.67501163,1.099878,0.11697222,0.96683127,-0.33404556,0.80650604,1.3659964,0.1933249,-0.5942144,-0.31569526,0.65368015,0.89650345,-0.76685804,-1.0704004,-0.6505619,-1.2056566,0.3619622,1.4026619,-0.6421254,1.058843,0.2693177,-0.6635464,0.98993295,-1.2583234,1.4145588,-1.1374482,-0.9128595,0.90082204,1.2324896,1.005832,1.5426121,0.78244895,0.5905082,0.50846124,1.7450842,-0.9614591,-1.4138378,0.59976894,0.1855387,-0.48767227,-0.9595483,-0.2353294,0.1790462,1.3479245,0.5661847,-1.7854959,-1.3072281,0.844561,0.5833107,-0.45562738,0.9633533,1.4076629,-0.27002254,-1.1215535,0.45847735,-1.8091611,1.2818733,0.9965702,0.58416384,0.56630796,0.490653,1.0270202,1.144525,-1.3517132,0.71241015,-1.8588078,1.6126862,0.70120436,0.43496776,0.50539297,-0.9417442,-1.1011382,-0.12928414,0.61406124,0.8394197,-1.7298319,0.81265414,-0.6803611,1.339613,-0.66333586,-0.9148185
74,0.8372562,0.8232252,-0.9497531,-0.2570108,-1.1398206,-0.008692635,1.2715018,1.5991533,-0.060356822,0.11659602,-0.76789725,1.5866052,-0.81203943,-1.0105108,0.18490098,-1.1473092,1.6225764,0.20354404,0.7010922,-1.5197498,-0.4884962,1.1211237,0.44536668,-0.712334,1.2546256,1.588282,0.3788518,-1.1844174,-1.5131413,-0.45226356,0.47179767,0.66217965,-1.093553,-1.3612835,0.028197845,-0.012473507,-1.0346423,1.0515186,1.2987108,-1.751852,-1.082938,0.28410175,0.33894688,1.2391326,-1.0030862,-0.9290128,-0.17952669,0.38249555,1.3989446,-0.8953958,-0.54684746,1.5952127,0.3576617,-0.79936993,0.94189507,1.2868464,-0.7811656,-0.5199286,1.4897239,-0.005791673,-0.6506501,0.8720545,-1.1115223,-0.85074675,-0.63140255,-0.3645602,0.93474454,-1.0920042,0.9079021,-1.0972189,0.7936539,1.172555,-1.4633888,-1.7284651,1.6089591,1.459923,-0.33750263,-1.5541037,-0.044669025,1.573614,1.139204,1.1239655,-0.85848385,0.3587894,0.64928955,1.697806,0.9128046,1.0744416,0.29763028,0.36005506,-0.5960501,-0.46223792,-1.1762748,-0.756216,1.4348863,-0.88458985,0.81177837,-0.8277902,-0.4340138,-0.7746763,-1.0765759,-0.6421617
75,-1.0866523,-1.0398986,-0.5759877,1.3829867,1.0991247,-0.2750046,-1.5667299,0.609091,-1.4219215,-1.4341822,1.4995284,-1.0649117,-0.24598515,-0.72894895,-0.98148423,1.1602062,-0.6743681,-1.2718797,1.3840792,-0.81813085,-0.6841991,-0.9365649,-0.58396906,-1.3114514,0.3629036,-0.81561005,-0.3659198,-0.8561933,1.6540345,-1.1276518,0.007533118,0.49716553,-1.3769231,-0.9971225,-0.97592175,2.027688,1.3415499,1.4575366,0.12682198,-1.5557284,0.89330906,-0.58602,1.1836023,0.26425594,-0.16339801,-1.519969,-0.03693459,0.2320681,0.61288226,0.96140873,-0.4182743,-0.81296885,0.53371316,-1.3088913,0.5807661,1.6390715,-1.7282348,0.72093505,1.1396124,-0.36761713,-0.9369443,-1.2873389,0.51644975,0.51872754,0.8463042,-0.10153254,-0.7689859,-1.459817,-0.41966438,1.9553676,-1.0781866,1.0859244,-0.45310357,1.0017812,0.56867427,-0.7080435,-1.1311979,-0.46590635,-1.0372568,0.9603012,0.9049621,0.6918299,0.23467311,-0.14082782,0.81349355,-1.3920823,-0.16737638,-0.18905744,-1.5105292,1.146514,0.82728523,0.21991368,1.2221307,0.08024096,-1.5974185,1.0682566,-1.9845661,0.20192026,1.0254606,-0.553182,-1.379232,-0.69657654
76,0.636986,0.2537819,0.096104965,-1.6014725,0.06715156,-1.4992261,1.5916531,-2.0029027,-1.5010952,0.84199697,0.093401276,-1.1442003,1.1131592,-1.3701166,1.363715,0.19711794,-0.032103334,-1.3912414,0.8131174,-0.82481575,-0.10509803,-0.27550572,0.008320832,-1.3048401,-0.69534254,0.08277113,0.09647892,-1.0322428,-1.3753983,0.08329004,0.016190099,-1.6209872,0.63727695,-0.72279227,1.0447054,-0.92738765,0.2756883,-0.3855749,-0.16637202,-0.21764204,-1.4022555,0.47590166,-1.4302802,-1.618726,-0.7507955,-1.5462065,1.2050219,1.2716615,1.1974691,-0.011910321,0.066122286,1.0255519,-0.15655175,-1.3927183,0.6117458,-1.664051,0.94173265,1.4405136,-1.4156669,0.7233722,1.1075867,-0.8470814,0.3893048,1.0727148,0.3225561,-0.20399526,1.5707794,1.4609997,1.1439227,-1.7205093,0.87716967,-0.6707009,0.74206346,1.0332949,-0.35563704,0.06952906,-0.9545914,1.3671007,-1.3697244,-0.12806034,0.14075533,0.8931713,0.7023311,-1.337257,1.3642855,0.8894329,-0.5229371,-1.1480879,1.004816,-1.8604469,-0.106720835,1.032872,0.722777,1.4758741,-0.21804129,1.2732294,0.14597508,-1.0753398,1.3286905,-1.089458,-0.8422503,0.91704655
77,0.83241975,0.9890552,0.6177419,1.4794292,0.8504215,0.7768388,0.56365514,-0.7823748,1.6620315,-1.3046468,-1.1141613,0.072934136,0.257698,0.24562123,0.76580787,-0.20789078,1.7335428,1.1902632,0.9469101,1.2305263,-1.1033729,1.0222172,1.261913,-0.9406619,-0.69408834,0.93721396,1.2622156,0.4245701,-0.5105606,0.36859432,-1.1702853,0.5830305,0.2041054,1.3419566,-0.2244219,-0.66590154,0.026067324,1.5277767,-1.4156743,-0.6599558,-1.1685632,0.27467078,0.69267,-1.1037579,-0.065226875,-1.5607111,1.0313568,0.102018975,1.1123757,0.63194996,-1.609521,0.13401487,-1.0486907,-1.0968648,-0.94738,-0.40904465,-0.87159306,-0.46258873,-0.87158877,-0.11574902,-1.0924,-1.3447204,1.3791769,0.4693997,1.3988405,0.006436271,0.023133172,0.6774817,0.5263053,0.057778,0.10734415,1.200127,-1.7254826,-0.8805435,-0.28988993,0.03379488,0.6500588,1.2700654,0.8617065,1.950831,-0.14854236,0.4496319,-0.73072106,-1.1367533,-0.061633036,1.2763897,-0.045482434,1.0841805,-1.6421878,-1.4061123,-1.5276098,-1.0906981,0.24777153,-1.529801,0.28396577,1.8089317,-0.16416976,-1.1023041,1.4152306,1.7042661,-1.4708922,-1.341914
78,-0.49454287,-0.44562972,-1.7401644,-0.8375502,1.1945847,0.26421082,-1.0908846,1.4264667,0.2687479,0.021786962,0.56411093,1.6524513,0.81128746,-0.20887953,1.3570436,-1.5092665,1.1969341,-1.5904626,-1.5636327,0.27830246,-1.104373,-1.0397649,1.6055378,0.596903,-1.905868,-0.93946606,1.6162394,1.6703112,0.1690953,0.07598303,-1.4894087,0.17775913,0.54661685,-0.7532346,-1.4993863,-1.0082705,0.37858275,0.09103948,0.70684934,1.6982334,-1.3945132,1.0610893,0.9273501,-0.7791961,1.5269052,1.257117,0.7107468,1.2557819,0.35302603,0.8441204,-1.7158142,0.7796884,1.2126008,1.3087759,-0.40407816,-1.3106222,-0.371417,1.3230395,0.3667855,0.39009464,1.1030827,-0.7837074,1.2312579,-0.6239602,0.08284011,-0.85567415,-0.5623087,1.2339901,1.5142817,0.3601937,0.8571607,0.20626613,0.36058643,0.8988555,1.5205775,0.29123157,1.1948684,0.8170569,-1.3137525,1.0794624,0.6361306,-1.6385671,0.25790456,-0.45801786,-0.15897396,1.4080011,0.8659253,1.6875548,0.46800354,-0.80698025,-1.0356619,0.36528057,-0.022163855,-0.23911867,-0.87481064,-0.012148271,1.4885913,0.60937536,-0.5639572,0.36214584,1.5918317,0.39295188
79,0.47014093,0.6194066,-0.31958798,0.05137964,-1.1317896,0.5634928,0.8471794,-1.6794845,-0.775842,0.6004094,-0.39511287,-0.6375865,0.30504334,1.5231235,0.45092198,-0.27463916,0.98363376,-1.3142233,-1.3986707,-1.5472828,-1.0085977,1.0887331,-1.455066,-0.18797271,1.4681886,0.21354927,0.90073323,-1.1616067,1.348328,0.1368425,-1.0736513,1.4048083,-0.07579934,-1.0502306,-0.4244173,0.44905373,-0.04369563,-0.54568374,0.74146235,0.86084384,-1.0226032,-1.4906188,-0.28450438,1.1028203,-0.66719514,-0.6743206,1.1809416,1.4513081,-0.9098337,1.7115178,0.92677766,1.2976501,-0.41515967,-1.4590454,-1.4828483,1.2357894,0.25723,1.5706009,-1.5934461,-0.8560069,0.423207,-1.0464218,-1.5551438,1.4507099,1.4535302,0.09815866,0.6915855,-0.039989796,1.6346959,0.5985917,1.5128087,0.05673546,-0.97940075,1.5465683,-0.6833698,0.20703828,-1.216274,0.9558197,-1.3236613,-1.5113771,-0.8687089,1.0528065,-1.0025642,1.5637943,0.19872804,-1.2486626,1.0916877,1.5315048,-0.034180846,0.1997513,0.085846335,-1.1956125,-0.5933704,0.028850434,1.4155877,1.0079619,1.5910565,-0.46142676,-1.2347373,-0.80671585,0.05755759,0.7967073
