,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
945,0.63642144,0.20430882,0.35439846,-0.00459334,-0.8131574,0.029898347,1.231477,-0.93245727,1.0828698,-0.56007016,0.9027964,0.7502733,-0.07283936,0.4207924,0.6427776,-0.8193432,-0.4806677,1.3485541,-1.5547284,-0.8151639,0.7391252,0.47559285,0.8818413,-0.32833612,-0.6380901,0.31776837,1.0238056,-0.74541146,-0.6056248,0.06685529,0.6669614,0.38033044,-1.6262896,-0.46287772,0.23966128,1.2693212,1.6511517,-1.6260142,0.2902498,-1.5367627,0.39102927,-1.0106236,-0.049574994,-1.147442,-0.28999397,1.5302963,-0.5728675,-0.3695664,-0.9904103,-1.4529157,-1.0896755,0.6732159,0.4611688,1.1943568,1.5288978,-0.49745205,0.5249069,1.3110503,1.4266175,1.404295,-1.3493514,-0.8049762,-0.8190051,-0.17808251,1.3976474,-0.5114074,0.8995497,0.9489284,0.16288978,-0.80947226,-1.63408,0.98433703,-1.0865263,1.0071331,1.1589886,0.055912927,1.0664811,-0.04849976,0.4959023,-0.8197878,1.1933802,0.9386538,-1.6854874,0.1432034,-1.0865461,0.04339548,0.20585188,-0.47398725,-0.09106357,1.3489848,0.6925829,-0.5594987,-0.44558588,-0.4650882,1.3795437,-0.076823644,-0.9655017,1.0016422,0.41555223,-1.5986431,-1.5634272,0.5137881,0.14778301,-0.7592064,-0.5445902,1.4407957,-0.9330789,0.46450236,-1.5277272,-0.45344004,0.38015944,0.9449202,0.75554305,-1.5119011,1.195805,0.84977216,-0.36454865,0.84360987,0.022209894,0.83631945,1.630779,0.79865867,1.4471474,0.3465025,1.6260991,0.1657499,-1.3931735,-0.4719956,-1.4555789,-1.1805513,0.0797247,1.2881933,-0.94052666,1.2615827,1.328245,-1.2932574,-1.2904241,-1.0844533,-1.1408201,1.7024425,1.6755371,0.283792,-1.3697866,0.74034804,0.25028092,0.9260439,-0.2705239,1.0553426,0.023371533,-0.34274882,-0.14393726,-0.78341895,-0.52066195,0.95948577,-0.97124666,-0.21011531,0.68669224,-0.7935698,-1.676188,1.1663793,1.6547112,0.20576124,0.10686119,0.5587267,-0.38160083,-1.2562973,-0.2120824,0.8826202,0.5878437,1.5148828,-0.2590078,0.8813716,1.0684907,1.1815376,1.5125697,-0.3975953,1.5223335,1.6627243,0.8394861,-1.1490629,-1.3794838,-0.8380093,-0.90312564,0.46179673,0.5981625,1.617982,1.4325294,0.25362372,-0.58190924,0.82582325,1.3218088,0.7550496,0.36712885,0.6721365,-0.16749744,0.86481786,0.14103693,-0.30534238,-1.2627385,0.5134792,0.2595347,0.9624516
946,0.32615146,-0.21209988,0.27962905,0.10530389,-1.5825512,0.45921266,1.1167964,-0.22449107,0.7859997,-1.3740952,1.075844,0.24469575,-0.5907882,1.0572797,-1.2856271,1.0207509,-0.6285903,-1.2916222,1.1131988,-1.4132295,-0.5228873,-1.1591961,-0.1245781,-0.31376597,0.35012057,-1.4505454,-1.5348347,1.2535312,-1.5267564,-1.1964302,0.04716327,1.3746061,-1.2253425,-0.81941843,-0.67837924,0.46765077,-1.1964761,0.11437638,1.6217883,-1.6506543,-1.6655909,-0.19202536,-1.6415536,-0.14967428,0.21192154,0.46750832,-0.75427866,-0.31982374,0.5111251,-0.9863457,0.46946582,1.2963703,-0.328326,-1.7387819,0.40136218,0.711908,-0.043227743,-0.28756726,1.2198426,-0.33576557,-0.15490001,0.3210974,-1.25978,-0.3582985,1.0135162,0.56439465,1.1274855,-1.5939654,1.3376776,1.1409414,0.6887624,1.3618903,-0.98310155,1.0848757,-1.1267879,1.5404873,-1.6254251,1.4146727,0.8843069,-1.5460391,-0.8230704,-0.9605555,1.0267909,1.0295788,0.015723145,-0.5933427,-1.4864331,1.3666136,-1.0916411,1.6026169,1.5411645,-0.97917557,0.70679486,0.97900265,-0.1746298,1.6819676,0.61989045,-0.0108316215,-0.35465956,0.54550433,1.0341444,-1.1825315,-1.1598996,-1.1700042,-1.6383761,-0.45625567,-1.0389322,-1.7071365,0.13758095,-1.4287485,1.3854784,-0.37218228,-1.5531825,1.2342683,1.765444,-0.13627242,1.5535426,-0.35869196,0.6619787,1.2463338,0.4978827,-1.1859288,0.70077616,-1.0424206,-0.21118407,-0.2565754,-1.3281794,-0.6872576,1.5619826,1.0343218,-1.0498543,-0.35171285,-0.24150768,-1.4295268,0.23899068,-0.41578576,-1.2428628,-1.038121,1.143102,1.0230993,-0.8859978,1.4795678,0.67706376,-1.5499308,-0.7388145,0.16340503,-0.9933331,-0.92217356,1.5106437,1.207004,0.8120582,-0.36933792,0.9688962,-0.348439,-1.7202804,1.4336112,0.58824563,-1.6015902,-0.6629763,1.5883877,-1.1698567,1.5098323,1.1854935,1.59871,0.9983908,0.7859186,0.71242684,-0.65880066,-0.25730118,-0.3019547,-0.006552761,0.6511471,0.72246057,0.007475084,0.8915201,0.6381105,-1.0795043,0.7877652,1.2448364,1.3814352,1.2377983,1.0412508,-0.89405304,0.536283,-0.5046069,-1.4196451,1.069585,-0.47523364,0.10239089,0.7767149,-1.5801566,1.6459626,-0.55455804,0.32645145,0.10827059,0.2351118,-1.4395933,-1.5647061,1.5039294,0.7095152,0.15053612,-1.536837
947,-0.33424395,-0.87943226,-0.7944184,-0.34957838,1.4734795,-1.2665472,-0.69642895,1.7914761,1.0967376,-0.7191073,1.2352145,-0.9931909,1.4759917,0.8441025,1.3359078,0.95354134,-0.50342155,-0.52873343,0.12962544,-0.27405286,-1.4025168,0.5183998,1.7248658,0.00991974,1.3015434,1.0630434,-1.2493967,-0.7925893,1.309303,1.4114332,0.9888277,-1.3629845,-0.68142056,-0.6923592,-1.5986617,-1.1912934,0.6481557,1.2811816,1.1214073,-1.5598667,-1.1546798,0.4465114,1.6335843,-1.3785917,0.64631045,1.1967103,-1.1122245,-1.213943,-1.4004546,0.62289083,-0.8386023,-0.3193434,1.0699372,0.05510368,-1.5024321,-0.27498397,-0.38835007,-0.6742946,1.5142525,0.046818875,-0.9076658,-0.65917635,-0.30536798,1.5003378,0.8967891,0.3775152,1.2742238,0.91274536,-0.6873901,-0.08899429,0.88134503,-1.4571002,0.52694,-0.36746976,-1.3775816,0.37067372,1.340454,-0.007946376,1.3620307,1.5185589,-0.7660705,-0.63672954,-1.2826035,0.45444077,-0.076354876,0.848415,1.431587,0.81821984,0.07826213,1.6402377,0.010499407,-0.45088425,-0.959364,1.5152334,-0.98068315,-1.1048076,-1.2478667,1.617912,0.5090652,1.6391013,1.2467567,0.4260211,1.3296161,0.18539207,0.5598142,0.16117905,-1.6895279,-0.6792532,-0.81749296,-1.0536244,-1.1502724,0.85049164,-0.8629082,-0.14607596,0.77549124,-0.1412824,0.94924,-1.3064134,-0.5723482,0.3656911,-1.3290426,0.91616625,0.7290975,1.1589469,0.85142183,-0.305613,-0.58210814,1.55843,-1.6492969,1.6740232,-0.9981332,0.025696488,-0.082939714,1.6154486,1.2513268,-0.33523563,1.2824819,-0.038997885,-0.28576377,-1.7336371,0.04537028,-0.31828675,0.5793309,1.1434314,-1.0755222,0.9953382,1.247876,0.18911548,-0.52937096,-1.4762005,-1.6370735,0.46758458,1.3277673,1.2074664,-1.3963739,-0.89637274,0.38271615,-1.5803746,1.4948851,-0.32210964,-1.02755,-0.37110174,1.1387324,0.6996589,0.66762084,0.10005526,-0.47745183,1.0265526,0.06556799,1.3479769,1.3952386,0.8491443,-0.9874429,0.8721628,1.4639086,0.5039528,0.20703146,1.5853106,0.4560414,1.7195913,1.6010034,-0.82893753,0.17581555,-0.6862119,1.3746774,-0.6066154,-1.0629984,-1.3291138,-0.38861415,-0.9988589,-0.41279474,0.10510999,0.2444447,0.8938032,-0.7908291,0.43975025,-0.7565842,-0.8074036,0.47935057,-0.9673811,-1.6754001,1.3192834
948,0.2886711,0.044109832,-0.6688109,0.38418207,-0.23987131,-1.2397135,1.4301822,-0.6671061,-0.64516675,1.7201982,-0.2896657,-0.35805002,1.1451198,0.9313916,0.1298647,-0.5176805,1.3035549,0.13441223,0.45251334,-1.4503002,-1.151893,0.8849784,-0.27049375,0.29780695,1.6054804,-1.2023716,0.6646403,-0.06846607,1.3291696,0.46996465,-1.2234628,0.7033215,-0.75020176,1.5846894,0.385812,-0.43546715,-0.091798544,-1.1568738,0.49478972,0.55160743,-1.5450944,1.4469476,-1.4331878,0.33253822,0.6850043,-0.019773072,-1.6857444,-0.5712869,0.93706685,0.31420925,1.6674625,-1.0882888,0.74411625,0.9589311,0.029947346,1.6386886,-0.9766696,-1.0005051,-0.278266,-0.20558904,1.3033009,-0.50715965,-1.3487139,0.56640524,1.2745817,1.6759751,-1.1622113,1.3202249,0.35736474,0.42655465,1.5381215,-1.5624596,-0.19606204,-1.2213053,1.0870847,0.35102433,-1.6216843,0.18723504,-1.6846887,0.6511186,-0.19583826,-1.5912018,-0.3638944,-0.1398507,0.569325,0.5922954,-0.7430411,-1.2871743,-1.1702482,-0.8709769,0.67553383,-0.6891584,0.059162494,1.3910564,0.1956544,-0.22909981,0.7643306,1.7060094,0.5789887,-0.5602437,1.0924482,-0.4875695,0.40530443,-0.14234751,1.024427,0.3307126,1.1686496,-0.39880162,1.3013417,1.3900719,-0.28434476,0.04424659,0.74263734,1.5417911,-1.2734761,-0.95627767,-1.5710725,0.86007863,-1.0139904,-1.6164856,0.80314237,0.8040982,0.30541295,0.24468444,-1.5473452,0.49111736,-1.6859298,0.68750316,-0.6725191,-1.498273,-0.3686702,-1.3197737,0.24591975,0.1189684,-0.30660972,-0.44327074,-0.8067188,-0.38949075,1.2199094,1.0190403,0.4187781,-1.1089965,-0.8389287,0.75441146,1.4162453,-1.2494828,-0.95516586,0.31955716,1.5626838,-0.85553116,1.301757,-0.70823073,1.1122442,-0.21579891,-1.1034776,0.74087226,0.69153047,-1.4695543,0.6670423,1.3675911,1.0747075,-0.8963098,0.24937382,1.4951526,-1.5588183,-1.1738368,-1.3571334,1.1341888,0.223431,-0.47459444,1.0333399,-0.47317106,-0.27206933,-0.87653965,0.64723724,0.3939775,-1.4881283,1.1136003,1.4448047,0.3592172,-1.4238666,0.8832624,-1.2743728,-0.11330903,-0.059644613,1.4305761,0.34987932,1.7463549,-0.5912515,1.677468,-1.5490392,-1.669907,-0.9400858,0.99733734,-1.0717076,0.78279114,-0.666306,-0.8051662,-0.59945077,0.41178417,-1.253947,1.1127591
949,1.3822987,0.946718,1.634502,-0.28169048,1.5425463,-1.2572879,0.75811654,-0.07753854,1.3562038,1.4561776,0.9234896,1.6174499,-0.26783788,-1.3686225,-0.6880407,-1.294057,-0.44219017,-1.2398342,0.5209203,-0.87340283,-1.231587,-0.46624002,-1.0066024,-0.4982234,-0.8678945,-0.15325731,1.4592978,-0.16049074,-0.38859218,-0.6054771,1.0963024,-0.67326677,-0.20096448,-1.5425475,-0.1198176,0.39739877,1.243092,-1.1614128,-1.2908329,0.8762499,0.23621884,1.6825774,-0.9318707,-1.288699,0.58855337,-1.0458025,-1.1601489,-0.0025972992,0.4465317,-1.6661569,0.20477018,0.0064321,0.621336,0.5392232,-0.8910906,0.1602207,0.7372751,-1.3829908,-0.42459518,-0.08455616,0.37164488,1.6188112,1.546575,-1.3401036,-1.0629696,0.35756367,-0.78674245,0.4070295,-0.40655988,-0.22306113,1.1523862,1.1477386,0.70727694,1.1886173,0.9470285,-0.26805103,0.7848501,1.084781,0.96541065,-0.628416,0.40611747,-1.1612906,-0.8503061,1.3045753,-1.6063718,-1.7311124,-0.67263526,-0.6431893,1.5170804,1.7232686,1.2532681,-0.6002794,-1.4270853,-0.54637396,1.5355635,-1.5977554,-1.2727246,-0.6943186,-0.9246964,-0.23840122,-0.9159486,1.3632836,1.4894624,-1.2465417,-1.2992238,1.351447,-1.6195781,1.3655176,1.5747793,0.1563672,-1.6608503,-0.58338565,-1.0989082,0.10453533,0.06978692,-1.6774424,1.7399946,1.2243154,-1.6636802,1.6424311,-1.3739027,1.6593745,0.1619413,0.06770683,1.6769885,0.9662998,0.26978016,-0.6630549,-1.051717,1.4897549,-1.263814,-0.76953655,1.0689379,0.6320122,-0.37081873,-1.5044559,0.5952296,1.4619719,0.53418136,0.4779597,-0.670669,-0.17809059,-0.6577975,0.23450498,1.6721418,0.08509322,0.9798225,-0.4438522,1.0963725,-1.2220186,-0.475346,1.6871408,-1.440184,-1.2110994,0.70790374,-1.6213247,1.5840065,-1.1459303,1.103701,0.0645413,0.6905287,-0.82734996,0.9281112,0.11950134,1.1105468,1.2667329,0.048805136,1.4040797,-0.16139108,1.2609714,-1.3885771,-1.0330771,-0.54237044,-0.77835345,-0.48543897,-0.9622969,0.552789,0.5005691,1.5701343,-1.2240938,-1.3057828,-1.632027,0.9896474,1.1078565,-0.9159852,-0.4277501,0.08750138,-1.064801,-0.35962123,0.45488954,-0.99888706,-0.14911762,1.2505952,-0.17501554,-0.4255744,-1.5538288,1.0104405,1.0056857,-0.28908598,0.9888355,-0.09032873,0.89431745
950,-0.8137401,-0.7134773,-0.49605855,-0.7581722,0.41838256,-0.18160565,-1.5463474,0.15952641,1.2593594,0.60381913,1.3007698,-0.2863739,0.45716825,0.14039841,-0.9840575,0.68947905,-0.379416,-1.1451545,-1.4181869,0.37290433,-0.6971372,-0.3340765,0.50246096,1.4002882,0.12498529,-1.0935674,-0.70363027,1.5824353,-1.6637834,1.3870968,-1.2409298,1.2681391,-0.45047042,1.2158551,0.13572977,0.85294265,-0.095486805,-1.1172166,-1.0172344,-0.3689099,0.92691547,0.75782114,0.03832283,0.03038344,1.3883545,-1.1303428,-1.6385541,-0.8830101,0.28214315,-0.7286317,0.75551975,0.3085198,0.8321388,-1.4263269,-1.1368734,-1.1026752,0.8734565,0.32455668,-1.4390444,0.25404787,0.7606379,0.07247405,0.1277769,0.19242243,-1.6834903,-0.2051589,-0.9846807,-1.6231081,0.50817555,-0.30853847,-1.0379205,-0.6727166,0.65244955,1.3248363,1.6519996,1.0229892,-0.6393645,-0.28830984,-1.7442586,-1.6166868,0.12139105,-0.80688494,1.6647271,1.7264982,-1.372453,-0.994032,1.635032,-1.2473685,-0.50036895,-1.471131,-0.46530822,1.1360275,0.022060838,1.5349073,0.58574057,-0.6500408,0.011618389,1.4224741,0.54869795,-0.4762226,-1.5380379,-1.4181923,-0.599027,-0.077963635,1.7657651,-0.7398396,-1.4870299,0.4079883,1.2908542,-1.0301821,-0.67401433,-1.3664058,1.0546706,0.78214693,-1.4168041,1.3584613,1.0013801,-0.6062325,0.8458065,0.7781607,1.529336,-0.9157942,1.4767258,-0.06354989,1.3774246,-0.6081135,-1.0392781,1.4493607,0.16595615,-0.41525024,-1.5245396,-0.9558606,-0.53233165,-1.4191554,0.054323424,-0.16568647,-0.384617,-0.95232147,1.452252,1.4848814,0.9717946,0.55745745,-1.0591873,-1.2674978,0.038736552,-0.09067001,-0.23181887,-0.68363535,1.5422148,0.07506554,1.2296468,1.1438873,-0.79362535,-1.3860861,-0.066749446,0.2578733,-1.0069458,-0.21432084,1.2179198,-1.2919382,-0.304147,0.6781729,-0.04267656,-0.83561164,-1.4823247,1.5632428,1.4998525,-0.8776459,-0.8221338,1.2805753,0.26585716,1.1983359,0.6572519,-1.3230247,-1.5943279,0.27861103,-0.8469035,-0.6460449,-0.8804513,-0.4908919,1.2164568,1.664971,0.3948305,-0.57617337,1.0884448,-1.5065193,-1.4034263,1.3259345,0.3121268,1.3653543,1.6163628,1.5986898,0.14222826,-1.0295534,0.75647575,-0.2393381,0.4328168,1.0066774,1.6712825,1.3624823,-1.0524802,-1.6126572
951,0.1357997,0.44048166,1.5697521,0.38277185,0.47397718,-1.613982,-0.198537,0.45802242,0.3420735,0.073109195,0.8126348,-1.1534653,0.29217568,0.1148068,-1.131197,-0.2281607,0.21041866,0.77504903,-0.6128122,1.6676239,0.8400323,-0.47136617,-1.5887789,1.4511479,0.059258893,0.4576449,0.938341,-0.38442418,0.38790664,1.6052437,-1.0466857,0.90262955,0.65738916,-0.44327927,-1.1763939,0.35250634,-0.4876514,0.6919423,0.008530248,-1.3967674,-0.40402317,1.45923,-0.109156184,-1.0858157,-1.5391201,1.3094007,1.1767806,-1.4671748,-0.0036766697,1.4263364,0.03828687,-1.5503035,1.7703897,-0.060372964,-0.91186184,1.466289,1.6234607,-0.271771,-1.0210133,1.4049087,-0.6518362,1.6990786,1.5904673,-0.5196164,-1.3305959,-0.7245563,-1.492224,0.7908099,-0.0910645,1.7697257,0.23872739,0.5816157,-1.6720438,0.5431179,0.27690968,-0.4388899,0.8202199,-0.50416523,-1.1429881,0.109287165,-0.81935066,0.24751733,-0.5778056,0.9393838,1.6461672,-1.5821611,0.1689634,1.5496341,1.7221082,-0.2073694,-0.42592752,-1.6713898,1.2702416,-0.12866737,1.4052522,1.4133717,1.2692934,0.9960298,-0.93906724,-1.3819432,1.1208805,-0.2549655,0.356206,-0.058535744,0.38097057,-1.4243145,-0.37974486,1.3633939,0.27743018,-0.31098893,0.9565069,-0.028011886,-0.42404947,0.35181603,0.9812688,0.9715827,0.49167612,0.80042225,0.2345795,-0.6134263,-0.84350824,1.4515646,-0.14770158,0.48917443,-0.26675913,0.53400695,1.0254502,1.2102064,1.315901,-0.2412659,0.13177852,-1.5292288,-0.75288945,1.7031419,0.8838834,-0.3225114,0.16678752,-1.4664173,1.1971167,0.42192763,-1.0601068,0.51232743,1.2636676,0.6359029,0.52354,0.060085095,-0.39735594,1.495434,-0.06863254,-0.71247137,1.6486645,0.3791602,-0.3122617,0.799611,1.6150634,0.6587795,-0.6956878,-1.2113501,1.425187,-0.6398429,0.27177188,1.1434156,0.81467676,1.4169276,1.7013255,-0.8471004,1.7193604,-1.2667865,1.5016067,-1.5612994,1.704397,-1.5382788,-0.31666434,-0.24411768,0.96967506,-1.6476147,1.3904593,0.629007,-1.1960948,-0.91837597,-0.6963946,1.1963972,0.61009514,-1.3898045,0.5960384,-1.6491613,-1.5588026,-0.60282123,-1.5729791,0.061443277,0.40323505,-1.3209747,1.6407145,0.7078022,-1.4915671,0.84192926,0.92331773,0.93260944,0.3480734,1.474916,0.41081467,0.5717885
952,0.25742376,0.5692774,1.6818848,-1.0775809,1.632497,-1.5840249,-1.3892484,-1.1363796,-1.662807,-1.1725168,-1.5840237,-0.16083919,-0.7647115,0.42057896,1.1114835,1.3255469,1.0642359,-0.4028706,0.64510983,0.059098896,-0.047516637,-1.0312588,-0.9831908,-1.2823355,0.91884226,-0.49587932,-0.15301453,0.8247144,0.8137226,1.3230546,-1.6418208,0.8526359,-0.32345757,-1.3195096,-1.4052718,1.608589,0.76782227,0.7953779,-0.8461011,0.23024692,1.6128869,1.4110641,0.8095603,-0.67341065,-0.33925232,-0.8345848,-0.90944356,-0.82743186,-0.922602,-1.2545092,-0.19773927,-0.7145745,1.6882154,0.12187751,0.6463861,1.4633275,0.40925562,0.98931414,-0.08702106,1.2165775,0.990046,1.5888977,-0.59179646,0.9423225,-1.3660779,-0.5758458,0.7248423,-0.5124659,-1.0665277,0.33400834,0.8800263,0.66637105,1.2860944,1.6093574,-0.3161094,-1.2740116,-0.40534902,-0.34335753,-1.2481581,1.3076195,-1.3004451,-1.0339476,-1.5022849,0.97634894,-1.3336477,0.25136724,-0.88973624,0.9108042,1.5394815,0.5515749,-0.7247458,1.3026118,0.66538584,-0.6587327,-0.1563696,1.3733078,-1.6252878,-0.965833,-0.66022456,-1.1173718,-1.2039317,-1.3455077,0.9196057,0.6973731,-0.42417204,0.92748994,-1.6592494,-0.81658036,-0.43404412,1.5699731,-1.4813107,0.89146525,0.4247258,-1.0420061,1.7549866,1.564044,0.94662553,0.25025013,-1.1852031,1.6187313,0.22480379,-0.72638375,0.27640796,-0.88334316,0.3776315,-1.2285311,1.195073,1.5595902,0.33371332,-0.13498813,-1.1260222,-0.3366305,-0.31894398,-1.4829423,-0.2843131,-0.93053335,1.3880252,-1.6980232,-0.5960189,1.6636215,0.7462317,1.006941,-0.97478503,1.215357,-0.3588641,1.3585892,0.8712347,-0.45939657,-0.62801105,0.20696254,-1.4985548,0.28224897,0.6390339,-1.2768518,0.3961063,0.80930924,0.15470675,1.1122886,-0.5190836,0.8830632,-1.1906426,0.6463537,0.63294256,0.34061947,-0.83331054,-0.84585506,-0.36663857,-0.017235843,-1.7279602,0.104997344,-0.4297325,1.3209332,1.1336099,1.2385565,-1.2376362,0.114097565,1.0946362,1.540468,-1.6341541,0.7186897,-0.8661917,1.1012317,-1.124081,1.5554974,-0.4028761,-1.5640064,-1.0723443,-0.45417106,1.1277689,-1.3984804,-0.21693985,0.09076938,-0.3305682,0.10498589,-0.44246355,0.8154626,0.22752714,0.7266347,-1.5447206,-0.4719175,-0.76644087,-0.2987851
953,1.6980643,2.3949158,0.4244996,-0.98992723,0.9037199,-0.4532972,1.6196781,1.1655359,-0.20926683,-1.3170412,-1.4285724,1.359921,1.4561005,-0.31894833,1.7785299,1.5327554,0.4663788,-0.5445332,0.6158566,-1.6460886,1.554726,0.12410291,0.25761607,1.6344479,1.160174,0.7808538,1.6645951,0.6303071,0.09395764,0.956978,0.27394733,1.0705453,-0.69744134,-0.62502146,-1.5441902,-0.9201895,-0.38553494,-0.50937706,1.1610442,-0.86323076,-0.3492596,-1.2157665,0.17019561,-1.548983,0.4047051,-1.5224046,-1.7709981,-1.1595933,1.5656266,1.2069266,1.0438771,1.243498,-0.70822716,0.13292171,0.33407336,0.56748676,-1.1281948,0.68389016,-1.0331393,-1.108759,0.9962511,0.52429116,-1.5205516,-0.1843545,-0.09285941,-1.0076181,-1.4671748,-0.12043182,-0.12639578,0.94747555,-0.85816556,0.3233742,1.1596075,0.0693113,1.1682547,-0.41182566,-0.91771245,1.0136405,-0.9694081,1.7153615,0.3992769,-1.1591375,1.3271774,-0.8582918,1.3448876,0.66237164,1.6477946,-1.2128466,-1.5876242,-1.3457139,-0.072577074,-0.4201135,0.6547566,-0.1569214,-0.3514689,-0.7002994,1.1744572,0.9535835,0.94607157,0.21158658,0.37410447,0.86817014,-0.04178247,0.38794708,0.9348506,0.4734941,-0.29020253,-1.066322,-0.6482799,0.015047893,1.1036173,1.2856569,-0.08099996,-1.6477923,0.31768,-1.2797223,-0.9571351,1.7392879,-1.4578491,0.8273226,1.3008713,0.8924923,0.0589826,1.5314789,0.27665767,-1.4316267,-0.5722073,-1.4897017,-1.2123495,1.6691204,-0.51817757,0.9063187,-0.62971467,0.5408515,0.42421994,0.7492926,0.28206673,0.85631126,-1.3263011,0.09565498,1.4833889,-1.0898429,0.99463785,-1.2944583,0.7044727,-1.6011453,-1.0391554,-0.6072102,-1.638546,1.0262448,1.3041255,-0.36349916,-1.2727296,0.83680063,0.40164238,-0.101222426,-1.0053152,0.5557938,0.22264412,0.37769076,1.7161949,-0.24790516,-0.3488861,1.2095604,-0.8270849,1.3240176,0.34835497,0.82319474,-0.32113254,-1.7773257,0.874532,0.6605447,0.5628104,-0.1932551,1.5561502,1.3132066,0.08633915,0.8913221,-1.4446095,0.14929734,-0.45517153,0.67787623,-1.5974544,-0.020014038,0.26479197,-1.122998,0.1530777,1.6884706,-0.5537911,-1.6752119,-1.5878646,0.054057676,-1.5173012,0.96421695,1.5176109,-0.53582424,-0.3706174,0.14719462,-0.41619658,0.80440426,1.1487447,0.8369358
954,-0.8451533,-0.68470484,-0.018836662,-0.5276358,-0.63794875,-0.26187488,-1.1736197,1.2048202,1.4934571,0.7277194,-1.6169989,-0.40689456,-0.0060080294,1.3408953,-1.3061608,-1.2119344,1.5205591,-0.82202095,-0.050498042,1.1193051,-1.4849644,1.7098738,-1.6642804,-0.0026199096,0.33861336,-1.398923,0.39882,0.37181574,1.0450121,0.23278856,-1.6846591,-1.1637949,-0.24040967,0.7742755,-0.8354279,-0.11715604,-0.8947524,-1.0660949,-0.9336618,-0.41611856,-0.05977498,0.90380204,-0.35057658,0.015423405,0.5582857,0.8242132,0.7603039,1.5127027,-1.3404347,-0.4469823,-0.7948126,-0.7529547,0.9069598,1.590676,-1.0417643,0.7223772,-0.7016463,-0.68894476,-0.37983784,1.6527998,-1.5140369,0.79622424,-0.0024772226,-0.45425433,-0.15440492,-0.827718,1.23133,1.3351775,-0.09647833,-1.5061712,-0.89702046,-0.67852485,1.7260213,-0.72028744,1.1051741,-0.8709717,-1.5904146,-1.0478537,-1.6178588,0.6136919,-0.24968655,-1.3623981,0.92659104,-1.1693039,-0.71787673,-0.16181226,1.1284156,-1.761956,-1.1611122,1.2784435,0.3586828,0.010967229,1.3366799,0.31407055,0.7587248,1.6980333,-1.629843,1.6824937,1.0621502,-1.4122199,-0.69641936,1.266963,1.3462497,-1.4674188,-1.1757478,0.8440989,0.5749944,-0.1589882,-1.0217881,-1.1831882,1.4161507,-1.3656898,0.52235115,1.147214,0.61016065,0.09873754,-0.737609,-1.5904237,0.21062769,-0.81594074,-0.21451585,0.54046154,0.87270534,-0.9977915,0.93514204,0.013288733,1.48712,-1.6850449,-0.06225205,-0.5077336,-1.7479508,0.22186373,-0.1197009,0.5678167,0.31601107,0.9558009,0.72107726,-0.59543556,-0.692178,1.1339957,-1.5498878,-1.6138414,1.1068696,0.5216418,-1.3120335,1.2983543,-1.2901036,-1.145113,-1.1243104,-1.5659382,-0.75650376,-1.5881418,-1.5101192,-0.8079166,-1.5871694,-1.6374921,-0.44178453,-0.40370953,1.2809229,1.2073466,1.476644,-0.80273473,-0.33149394,-0.3256415,1.5727968,-0.5337229,0.41849723,-1.7082357,-1.5352002,1.4466555,1.4017209,1.153181,0.9484613,0.40800962,0.734038,0.43621513,0.35222402,0.4473496,-0.11621077,0.5404194,0.28909194,-0.13576315,0.40858525,-1.4429526,0.104007356,0.7041462,-1.0566326,1.4723921,-0.660675,-1.530848,-1.2026559,0.79437196,0.9745242,-0.715884,-0.76398194,0.80414295,-1.0246156,-1.5112224,-1.2237998,1.3277984,-0.2765234,-1.2675211
