,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
770,-0.69348466,-0.8905066,1.032687,-0.23287727,-1.6837833,0.8048695,0.018389473,-1.4070448,0.18212456,1.6391536,-0.7503798,-1.002672,-0.8707031,0.46431348,0.81270736,1.2525393,0.8655991,-0.6403949,1.3004533,-0.063693255,-0.92374146,0.94253343,-0.8784173,-0.31923908,0.6811822,-1.6109916,1.6109117,-1.1821829,0.5569886,-0.343696,-0.82753485,-1.1330223,1.4928253,1.7274399,-1.5912566,1.3424537,-1.1995322,-1.4138554,-1.1948417,-1.5314181,0.57298136,-1.3408991,-0.8090279,0.5321717,-0.67693824,-1.6992025,0.80018395,0.9249922,-0.25785902,0.13908753,-0.54295766,-0.01757732,0.04237233,1.2252827,0.3454918,0.6222876,-0.97394043,-0.97188085,-0.54744065,1.3162906,0.026356596,1.0063086,0.2998335,-0.2525712,-1.2999675,1.4389902,-1.6852213,-0.502157,1.1098559,-1.1305534,-1.2728939,0.46225545,-0.23402202,0.49139768,1.5460907,-1.6794308,-1.2548518,-0.54470634,-0.43716905,-0.15458687,1.3138443,-0.7783241,-0.16130844,0.22974141,-0.40032527,-0.851304,1.5174919,1.644461,0.111009136,0.7008174,1.1990898,-1.2620908,-0.9910271,-1.2508852,-0.7897242,1.3973125,-1.1789209,1.5253491,0.04228273,0.8474155,-0.26436988,-1.038157
771,-0.9402326,-1.5057428,0.4081407,-1.5530736,0.57201356,-0.6613174,-1.0953588,1.2093526,1.3742349,1.5519277,1.6886153,-1.160572,-1.5642104,-0.6854708,-1.7234318,-0.9297619,0.51676095,-0.6003456,-1.1961985,-1.2315589,1.6684389,1.0763386,1.0606699,-1.439961,0.3536676,0.6958773,-1.7289678,-1.0978882,-0.73941255,-1.6873226,0.54507655,-1.1789149,0.6874512,0.46698222,0.7623299,-1.6294024,-1.5505623,0.8184295,-0.81095356,-0.52588433,-0.45591605,-1.5672091,-1.327536,-0.3773435,0.93944216,-0.7621418,-1.1057419,-1.3674699,-1.5967236,1.0013901,-1.1302313,0.5151606,-0.69438416,-0.2907485,-0.33088845,0.33330935,1.5573983,-0.7294129,0.721927,0.28799215,-1.1411796,1.501185,1.1743348,-0.6211087,1.224131,0.4097627,-1.4617451,-0.104223795,-0.20345443,-1.456725,-0.3952638,-0.5762134,0.6646478,-1.4630443,1.7505441,0.59796286,0.5543699,-1.247555,0.81228745,0.9525673,1.7520391,0.05480042,1.4079509,1.3895617,-0.7322145,0.57917523,0.9759951,-1.6604692,1.5338758,-0.5147004,0.04848136,-0.46450177,-1.0940802,-0.4458622,0.04973077,-1.2724265,1.4005505,0.06482893,-1.182725,1.6373175,0.31002092,-0.2775008
772,0.84989476,1.347661,-1.179758,0.69395024,-0.82016706,-1.1416377,-1.0748258,0.11589099,-0.6819332,-1.6583087,-1.2154516,0.26427057,-0.8717539,-1.2324259,-0.6823406,0.111136794,1.0947118,-1.2601182,1.6361785,-0.93935347,-0.3210229,-0.44055244,0.7859431,0.93852365,-1.7254969,-1.4441751,0.22833934,-0.5300757,-0.9911123,-1.6596502,-0.30382356,-0.28462794,0.44625875,1.6578332,-0.47827345,0.49751124,-0.99498814,1.4797711,-0.724507,-1.6146551,0.7839031,1.679763,-0.47754133,-1.2890354,0.27523467,-0.20901828,-0.55193955,0.80422723,-0.022239882,0.1822655,-0.79521513,-0.5237806,-0.33662376,1.5645993,0.5133142,0.835545,1.4194584,-1.2831694,0.17425172,-0.64726776,-0.779326,0.7221657,1.4936373,1.2571527,1.5215739,-0.06229158,-0.27980503,0.5014389,1.643801,-0.15259296,-1.1173923,0.8937436,1.215919,-1.1533073,1.0509024,1.6670903,-0.05020861,-1.5465912,-1.5182853,1.3496033,1.3081573,-0.6576113,0.5837718,1.369067,-1.2530788,-1.4589078,-1.5381452,-0.002379241,1.0807756,0.7048162,0.90508133,0.0734962,-0.5625936,-0.35599658,0.17243838,1.1866971,1.0334053,1.4434468,-0.069888815,-0.69395643,-0.63341707,0.014915072
773,-0.2515621,-0.2505223,1.2855945,-0.2427922,1.7029356,0.42477188,1.5842662,0.05190004,-1.2004021,1.3367678,1.2728475,1.2435288,0.67029554,-0.23901387,1.4764693,-1.0661056,-1.3318285,0.4871106,0.19475909,-0.12961982,-0.7019582,-0.25318792,-0.8685811,-1.1517471,0.75649446,-1.2993253,1.3717556,-0.50858366,0.661898,0.5928674,-0.38253608,0.54972464,-0.6329522,0.46855012,-1.0109991,-0.75971043,0.16028692,-1.1013305,-1.0033096,-1.1897622,0.2167295,0.12762432,0.5854331,0.50721383,-1.4202824,0.82355106,-1.5377084,1.5767602,-0.47394633,0.42633754,-0.96796644,-1.2384514,0.29665598,-1.2143252,-0.552003,-1.6391579,-1.0101619,-1.2770636,1.2704136,0.12291763,-0.22171699,-1.5184457,1.5214223,-1.646769,-1.4821603,-0.23379084,-0.19249338,1.3163227,-0.046266463,0.29150784,-0.64768153,-0.07366158,-1.4447365,0.9832324,1.5445575,-0.14659113,-1.2585863,1.7488608,0.037056588,-1.2788984,0.6249932,-0.5790797,1.72804,1.3063171,0.044474963,1.2247332,-0.99007833,0.05741322,0.5426824,-1.4750805,-0.06267881,-0.34521648,-1.6070261,1.7948153,-1.1143079,1.341471,0.06271977,0.6615655,0.88187885,-0.27334964,-0.3819053,-0.9930821
774,0.032144643,0.56534773,0.43953863,-1.237426,0.74732566,-0.12539461,-0.6571067,-1.3836544,-0.043577097,-0.76832294,-0.20547974,-1.140229,0.5995078,-0.44422194,-0.03837538,-0.16284041,-0.91296476,-0.574935,0.35984337,0.21867056,-0.0004852609,0.19584063,1.1612352,-1.4171705,0.28641093,-0.8952074,-0.79467,0.34672567,1.5056099,0.7475917,-0.77181375,-1.210206,-0.55603546,-1.6368932,-0.8994118,0.5368354,-1.0685759,1.2358035,0.707691,-1.2681295,1.2281418,-0.03484203,-0.030921973,0.20536704,-1.5486042,0.854208,0.19076997,-0.72728723,-1.6478698,-1.708148,-1.194067,-0.6320445,-0.18333848,0.6058525,1.7032447,0.8491987,0.2575345,1.0511094,-1.0788975,-1.0336242,-0.17115003,1.3511279,-1.7015277,-0.72779125,-1.0817655,0.9448646,-0.8273418,1.5278332,0.27624956,1.6142769,-0.63243777,1.0123186,-0.7205737,0.3535609,-0.13742171,1.1414086,1.5597233,-0.13078414,-0.94754195,0.22784436,1.750332,-1.4643949,-0.37025782,-1.6385018,1.6792781,-1.1190219,-1.394507,-0.1058584,-1.5349172,0.07682045,-1.4277648,1.0563896,0.87576073,-1.2825915,-1.3694841,1.0002549,-0.08768207,-1.4842416,-0.22492675,0.43689153,1.0015997,0.7050252
775,-1.0208033,-0.09642352,-0.6010655,0.28089333,-1.6425222,0.92974156,-0.763373,-0.7714112,-0.54219973,-0.9161395,0.9710364,-1.38594,1.0599087,-0.38002715,-0.5451175,-0.15089147,1.4329907,1.5356264,0.11938134,-1.2397116,0.5102814,0.41186175,-1.3544662,-0.4365524,1.4945804,0.13311368,1.12114,1.4702963,-1.7149216,1.3422211,0.87085253,-0.96008444,1.1858373,1.2133307,-1.4605498,-1.6681038,-0.7356909,0.4847809,-0.6213717,1.5585603,-0.23522717,-0.17435904,0.58022535,0.5937151,1.4761549,-0.5135372,-0.47520193,-1.232025,1.3923714,1.2495897,-1.4527553,-1.4323254,-1.0885468,0.40151227,-0.6986294,-0.42382327,0.6403452,0.41385147,1.6371695,1.419379,-0.98139864,1.3552623,-1.4993275,0.7211987,-1.1662568,-0.7414825,0.8448347,-0.45803857,-1.0533211,-0.41350767,-0.4648275,-0.40786082,-1.2647067,-0.25972477,0.37455928,0.67199963,-1.0135077,-1.174896,0.7178091,-0.7679698,-1.7270043,1.0925177,1.5222387,1.5459772,1.5873512,1.5197312,0.8149728,-0.23074387,0.6825793,0.5813643,-0.22416191,-1.2392269,0.6534506,-0.5557347,1.5364532,-1.2294743,0.9136875,0.46052918,1.112396,-1.3032572,-1.1035802,-1.498274
776,0.23190917,-0.2525448,1.4378234,0.28539798,-0.7048517,-0.16400334,1.0241119,-1.8181986,-0.95746213,1.0915965,-0.63450617,0.6621953,0.13082601,1.6493007,1.6527227,0.81183213,0.11490723,1.1810874,-0.37485623,1.6790642,-0.62419397,-0.5827635,0.6417567,0.9324935,-0.61228085,-0.35701907,-0.062867485,-0.2728524,0.22778086,-1.1990942,0.74696386,0.1688109,-1.0378735,-0.78194374,0.912856,-0.90505904,1.1263715,-1.043601,1.5027626,0.021648644,-0.73923004,-0.43072727,1.5550715,0.43154952,0.9410015,-1.4902273,-0.79132766,1.1858987,1.2697799,0.35829088,0.754647,1.5289247,-1.7066723,-0.19945133,-1.1462306,1.3947719,-1.6221712,-0.4447956,0.48561114,-0.7325111,1.2833728,1.0036118,-1.2498356,-0.82249105,0.9458432,-0.5440274,1.1138468,-1.0870373,-0.62265337,1.5829693,-0.10979204,-0.65520144,-1.2207406,0.44928655,-1.1351187,-0.5916627,0.7690636,0.046538394,0.40561384,0.12411342,0.7491009,1.4088,-0.4701924,0.079692625,-0.8107977,0.5745998,1.2983793,-1.660731,0.4524094,0.47280836,0.3798617,1.6439081,1.2115941,-1.205371,0.5553096,-0.046868414,-1.1488237,1.0770752,-0.40003505,0.88433415,0.16685122,-1.2597942
777,-0.12341295,0.13457894,-0.29232606,-0.39888084,0.32283208,0.25040284,0.16991854,-0.84152097,1.0071458,-1.1967038,-1.1300157,1.4856129,-0.81439704,-0.5490427,-1.3364376,-0.45746914,1.767629,-0.56915236,1.1603916,0.3112327,-0.05517467,1.792939,1.3486835,1.1274513,0.928243,-0.065203235,1.0710922,-0.76224977,1.070341,-0.6982426,1.3805112,-0.7115178,1.0426153,-1.6755033,0.8383436,1.26731,1.7446586,0.70708674,0.56361747,1.5410609,0.21536769,1.4875594,0.6996347,0.18733476,0.08507214,0.2942747,-0.8416377,-0.7949391,-1.6734034,0.75257325,-0.7847467,0.669586,-1.5178239,-0.5578401,-0.41624132,1.1214328,-0.5941956,0.60091895,-0.41001007,-1.1523855,-1.3574176,-1.387933,-0.21319103,1.1187056,-0.14244118,0.6456868,-0.031311575,1.3423026,1.5197524,0.9442832,1.6889092,-1.1573712,1.4986641,-1.1098708,-1.2261264,-0.8308769,-0.57534313,1.1003829,0.552441,-0.54659784,-0.35752064,0.124370836,-0.03255924,1.0010278,-0.4190187,0.8803793,-1.3215266,0.84440726,-1.1026413,-1.3104969,0.036709815,-0.7677426,1.2436692,-1.5700127,-0.85950446,-1.2376026,1.4755089,0.034313243,-1.1305723,1.4825901,1.1398621,-0.97047937
778,-1.9238136,-2.035893,-0.30069265,0.5989908,-0.3876728,-1.6920301,0.55399233,-0.19494067,1.4874274,-1.0977882,-0.15624739,-0.48240322,-1.5587065,-0.7230432,-0.6910746,1.2281634,-0.9927878,-1.2884239,0.5854381,-0.65320265,0.031724565,-1.302812,0.20068265,1.2460966,0.6056371,-0.91529113,0.11651408,-1.5270015,1.5121361,-0.8023171,-0.3042676,-1.5659001,1.6214281,-0.06539578,-1.0497537,0.39470518,0.089349926,-0.8072014,-0.6146381,-1.4322357,0.33586743,0.5230714,-1.409493,1.0865626,0.42737526,0.65624446,-1.6463552,1.1125531,1.1440724,-1.5287138,0.6358796,-1.4542964,0.08571771,0.43713245,-1.5681788,-1.5262369,0.6818812,1.5186684,0.55378,-0.6408426,-1.1463935,-0.053816505,0.38862735,-1.4159582,-1.0670742,-1.3465056,1.1611406,1.5770206,-0.7719347,-1.5830089,0.4873988,1.1883954,1.6546756,0.355036,1.6625862,0.23610543,-0.25166926,-0.25924966,1.6573107,-0.70077425,0.80079544,-0.86958385,-0.7270664,1.5005417,-1.3699977,0.005161048,-0.79628676,0.75767946,1.6902192,-0.22533704,0.05522601,1.5162536,-0.40018135,0.6962168,1.1167741,0.5379895,-0.99257475,-0.9102221,0.7055047,-1.0604721,1.4113301,-1.1273973
779,-0.38298246,-0.7855683,-0.7797258,0.14769463,1.0977495,1.0341232,0.7176368,-1.4074377,-1.0705625,-1.5992012,1.6797625,-1.2528021,1.4244438,0.569872,-0.2096462,1.1352009,-0.61021864,0.56224704,-0.7110464,0.821035,-0.21939574,0.28849038,-0.05457032,-0.34192386,-0.35447735,1.0257708,0.27510855,1.7415203,0.31246898,1.366223,-0.7152235,0.6909042,-1.3221234,-1.1685182,1.2086401,-0.5193389,-0.5923412,0.8321421,0.081185974,-0.8732179,-0.4068086,1.4787533,-1.6305251,-1.0950778,-1.524972,0.68068814,0.20793185,-1.6639928,-0.56634945,1.5204574,-0.26958135,0.74214184,0.3405211,0.96479756,0.6005772,-1.3266755,1.1445953,-1.5811945,1.4277568,-1.4949368,1.3388869,0.82812965,-1.5347619,1.4751017,-0.4394317,0.74010324,-1.4290117,0.8991145,0.76646703,-0.5345418,-0.25837597,-1.2221613,-0.4545138,1.3559211,1.6416523,-0.9675503,-1.5565171,0.49218392,1.4591204,0.90556675,1.0128233,0.715672,-0.66970134,1.0984038,0.7780829,-1.2704736,-0.58229774,0.30483574,0.15404876,0.73740053,-1.2071241,1.4164925,-0.8907647,1.388307,0.76337004,1.1268736,0.25128534,-0.10697158,-0.7913364,-0.6384531,-0.29910368,1.3253998
780,-1.0809877,-1.4613831,0.85174674,0.3386898,0.9700446,-0.9421199,0.6991677,0.82239974,-0.52932394,-1.5910381,-1.2998261,-0.1593441,-0.5970969,-1.1737173,-0.33310765,0.5252608,-1.6555114,-1.1477176,-0.39429232,1.4903549,-1.3079735,-1.5544596,1.4928737,0.21990643,0.103851356,1.2810817,0.28500494,-0.8965423,-1.2574133,-0.85427696,-1.6923114,0.12935147,-0.46071482,0.8241198,1.315957,0.68145555,-0.34310025,-0.9638765,-1.5966374,1.308258,-0.39467233,1.3602675,-1.7912015,1.0841968,-0.062211882,1.3726631,0.26109573,1.1565368,-0.74510425,-1.2815075,1.3620459,-0.89355016,1.2614746,1.1885889,1.5291057,1.0370351,1.061771,0.6818469,0.33024907,1.1930572,-1.1428738,0.32896283,1.1870114,0.9635262,0.66120356,-0.32418805,-1.4440264,1.2739375,1.0101359,-0.5148216,-0.83373,-0.5160362,0.92683554,-1.0015553,-0.8442393,0.4486544,0.08988817,1.3657094,0.7550311,1.2305899,1.2722701,-0.5639787,0.986256,-0.34332356,0.65276664,1.6830426,-0.75667626,0.40691793,0.36718568,1.2812482,-1.0493877,-1.4048686,-0.48924863,-1.320015,0.051780485,-1.4202906,0.97658527,0.8052766,-1.056556,1.5152848,1.3369265,1.3758621
781,-1.1420203,-0.8789551,1.7316861,0.8778017,0.10370987,0.5589139,-0.7630474,0.5516625,-0.7262224,-1.3892738,1.0830035,-1.1994481,0.901285,0.361143,0.6318635,-0.04162019,0.75897187,0.14032848,0.3797465,1.087415,0.1957919,1.5183452,0.8185078,-1.5849984,0.5186763,-1.6228805,1.5245525,-0.48593944,0.668003,-1.2644553,0.8355892,0.66809446,-0.98794395,-1.2791117,-0.31250095,0.16387948,1.5115845,-0.7233355,-1.429461,-0.37008172,-0.0055490145,0.04225127,-0.3456322,-0.30635375,-0.4343243,-1.3687505,-1.0986737,-0.033287752,-0.36761063,-0.7369958,0.02857317,-0.3507281,-1.0974306,0.9213632,-1.6653845,-1.2086977,0.77837765,-0.16158639,1.0571882,0.74249524,-0.20526749,0.18797947,-0.8065044,-1.3090354,0.8186492,1.683686,-0.4569153,-0.99892503,1.0643935,1.0284678,1.5588299,1.247018,0.7418992,0.46469417,1.2275922,-1.2535281,-0.7448155,-0.74208367,-1.7618331,1.6525698,-1.4676937,0.75453144,1.6405206,0.05960451,-0.014808953,0.45907617,0.9296201,0.021280507,0.9320839,1.3983414,-0.6496657,0.84851885,-0.3922908,-1.0862206,0.5827994,0.27068746,-1.5848799,-1.3538253,0.90317726,-1.0991684,0.6132967,0.73242503
782,-0.5993605,0.113499634,0.120862685,-0.50180244,1.0440118,-0.39224407,-0.15029171,-1.2400428,-0.033775765,0.6786802,-1.4180632,-0.7118077,0.77711,-0.748585,1.6458813,-0.42311066,0.8403974,-0.38183272,-1.5988685,1.6099687,1.3678684,0.015556059,0.35560232,-1.2212899,0.97168404,0.5406803,-1.2540436,-1.330962,0.82686347,0.5467885,0.5874369,0.60279477,0.44294927,1.5612972,1.3417696,0.11359118,1.5763959,-1.5290767,1.7247418,-0.7321485,-1.6603326,-0.122504786,0.84345835,0.18432418,-0.55476296,-0.5838858,0.9363987,-1.058426,-1.0853337,0.19191244,0.4317772,-1.1164323,0.14772452,-0.101763986,0.5513813,-0.69444555,-0.18521239,0.75293815,-0.40156353,0.31712505,-0.94206107,1.1013558,-0.20996457,-1.3587191,0.7934288,0.18022595,0.22322924,0.26081386,-1.3569347,-1.0807478,0.26578575,-0.32014132,-1.3712664,0.9045064,-0.43055978,-0.6924947,-1.3121684,-0.9213062,0.30905062,-0.8325171,-1.5207113,-0.67005026,0.45158458,0.88994545,0.13392714,0.37981093,-0.187205,0.15148495,-1.2418563,-0.9597268,-1.5139555,-0.0036144587,-0.4088405,-0.00082535646,0.7113145,-1.591125,0.15915951,0.28742105,1.528427,1.6137698,-0.3314438,-1.3426547
783,-0.022624,-0.38237786,-0.34462804,0.61952496,1.4635555,1.7187432,-1.5184729,0.9659101,-1.3641907,0.04584872,-0.056055017,1.155744,1.3733673,0.7042146,-1.4751939,-1.3353915,-1.5252496,0.7839923,1.0492388,0.6976613,-0.40141505,-0.15642466,-1.4064957,0.23057398,-1.0773283,0.036104005,-1.2620734,-0.18947512,-0.54798794,-0.0041432963,-1.3692174,-1.34977,-0.94423527,0.6831265,-1.6191415,0.039951883,-0.11400612,-1.0856321,0.14545819,-1.3363632,-0.23181875,0.07280159,0.77888054,0.10876483,-0.2754463,-1.6465876,-0.89705145,-0.2932013,1.4775269,1.6400955,1.1625236,0.34175503,0.75911975,-0.51794225,-0.78764117,-0.6494974,0.089319944,-1.5062304,1.500298,-0.027032528,-0.80016893,-0.66126317,0.06506674,1.4609807,-0.92820084,-0.5633427,-1.1892375,-1.0707692,-0.54073864,0.13243425,1.6843201,-0.33162755,1.3347133,-0.21938564,-1.4527066,0.34577742,0.36155382,0.20331742,1.0939597,0.88027734,1.4850508,-1.6353083,0.91798836,-1.4757732,-0.07726547,-1.5419663,0.84752274,-0.7195858,-1.6224434,0.46822676,1.6467508,0.5435419,0.34466985,1.493702,0.46741164,1.1362994,-0.36072657,0.035364762,1.7433552,-0.90701723,1.2359574,-0.4733639
784,-0.4831521,-0.5704795,-1.4088155,1.14973,1.7177657,-1.1334703,0.36322245,1.4120954,0.41283676,1.0100013,0.29184538,1.0096071,-0.58840096,0.36982632,0.35905465,-1.1260854,0.1962893,1.0395691,-0.35784903,0.29693288,-1.4070154,-1.2606978,-1.2610056,-0.5627298,0.79381955,0.08850689,1.4270909,0.7063892,1.3157103,1.6210912,1.2982812,0.5022397,-0.0074377754,0.13722576,-0.33297077,0.72193265,-0.38714197,-0.95161283,-1.5824858,-1.4972624,1.46433,0.25172108,0.2847736,-0.017765202,1.1958169,-1.4499594,1.6112262,-0.7981221,1.1206589,-0.41195357,-1.5737793,0.06897779,1.257205,0.88875645,0.98988795,1.022376,-0.97367054,-1.583259,1.1060355,1.4443794,0.9849002,-1.5349299,1.2611314,-0.48885235,-1.610127,-1.2903919,-0.4695471,0.045237303,1.3024422,0.64104426,1.5850521,-1.1107682,0.16241676,0.41687715,1.3985254,-1.5855471,-0.4994464,-1.7113928,-1.3175266,-1.0799397,0.9758477,0.91365814,-0.9905155,-1.2898203,-0.36882,0.04547801,0.08515958,1.570566,0.28905866,1.516793,-0.9918747,-1.263585,-0.6140062,0.676921,-1.5002991,0.22458014,-0.35342386,-1.4045421,-1.5151336,0.16456638,-0.07698075,-0.6231123
785,0.1380836,0.014651514,1.4102261,-1.1441184,-0.63437533,-1.630579,1.1713749,0.63434076,1.5706472,-1.5346954,1.3415347,0.3566484,-1.5566094,1.4025546,-1.6692673,0.7454194,1.5981586,-0.764112,1.3997595,-0.23392458,1.4334832,-0.9837817,0.035459425,-0.8415915,1.0026547,1.3747512,1.3058065,1.486285,1.1402917,1.5706527,-1.0553423,-0.40694,-1.3426156,-0.095801145,-1.2388083,1.2813966,-1.6382241,-0.24404578,0.27470767,0.0031496135,-0.34855738,0.3823689,0.29400784,0.7835316,0.044946253,-1.2851701,-1.2986119,0.054584153,-1.0249741,0.06281234,-0.15201472,1.3336637,-0.29669306,-0.40629616,-1.2532293,0.5275579,-1.656015,-0.6178954,0.20141914,1.2424282,-1.188977,-0.45806947,-1.56526,0.2374319,0.593773,-0.30251294,-1.7454375,0.8506933,-0.7485264,-1.2579565,-0.60372615,-0.08630209,-1.1338695,-0.53767127,-0.95891684,-1.2542714,-0.62409765,-0.21099883,-1.5773817,-0.45794088,1.2744913,-0.62963176,-0.05815983,-1.7274382,0.5974515,1.5384184,1.3907925,-0.47867686,1.4881917,1.582404,1.6948379,-0.8396093,-1.6128007,-1.4992772,0.7708181,-0.5837842,-0.08373401,1.178719,1.6586541,1.5802852,1.3790574,-1.6400152
786,-1.2852736,-1.7860183,1.0643657,0.10751462,0.24729672,-0.9027254,0.19595546,1.223046,1.0187716,0.46103445,0.6371156,-0.79611325,-0.671064,1.0000358,0.53749925,1.3897315,-0.057049356,-1.2656354,-0.04235504,-1.425854,-0.89449626,0.91898566,1.1947938,-0.83875924,-1.6574091,0.26374063,-0.92557424,-1.6241101,-0.48049498,-0.6575887,0.41637674,0.23072554,-1.3701048,-0.42120367,0.8485174,-0.6617275,1.4019468,1.5203651,-0.48971996,1.0663549,1.1974044,-1.0649074,0.30650494,-1.0199281,0.46712357,-1.7340777,0.6908655,-0.38895515,0.96590626,1.1385014,-0.18527707,-0.9917542,-1.6423461,-1.0861208,0.88923866,-1.5229052,0.09984126,-0.08200834,1.148781,1.3530593,-0.28286755,1.0202966,-1.4709853,0.65633446,1.6608031,0.048225567,1.0613798,1.5281448,-1.6684678,1.1622697,-1.4338151,0.47756118,0.05908362,-0.75091505,0.15242548,-1.3770097,-0.8349095,-0.84693325,0.8129574,0.73004264,0.40838698,-1.0938815,-1.1429259,-0.5902364,1.6757444,-0.6191394,1.3564545,0.66000164,-0.07454316,0.74870336,0.8856114,0.42943412,-0.63196385,-1.4798874,-0.49116915,-0.69118184,0.38927087,1.4412524,0.7026047,0.3863393,-0.5683566,-1.0226233
787,-0.37335745,-0.0274956,-0.5224449,-1.4455395,-1.4642918,-0.76904,-0.45396808,-0.18412423,-1.1102821,-0.4031615,0.5309878,-0.2793358,-1.0730186,-1.4289335,0.18508847,0.43052942,-1.2482998,-1.4144384,-1.3907939,-1.5932928,1.5260291,0.7875339,-0.6677933,-0.35414287,0.7142772,-1.386081,-0.9781277,-0.051276077,1.4939275,1.2696853,1.556979,-0.21917622,0.33614883,-0.44429442,-1.1296933,-0.13921529,-0.23758435,0.6026457,-1.0102302,0.3368741,-0.64895743,-1.2130774,-0.8330889,-0.31357864,-1.6307312,0.51143867,-1.7001677,0.3999139,-1.4733555,1.6143638,-0.35826167,-0.17197573,1.6576676,0.79334503,1.1913841,0.18207093,1.3000506,-1.4542956,0.0011450523,-1.0121653,1.2112168,-0.24624194,-0.49716404,0.115757525,0.73790383,-0.22089605,-1.3251482,-0.4960521,-1.2477037,1.569246,1.2184583,0.09628701,1.0583471,1.082322,-1.2391137,1.770698,1.0277799,1.2163874,-1.111096,1.2544826,-0.84521264,1.6661818,-1.1901655,-1.0521085,-0.8843679,-0.1724835,0.8478282,1.5859151,0.10600874,-1.1582341,1.5666735,-1.0147731,-0.8664459,0.44996467,-1.3076007,-0.767172,1.3670045,-0.6969275,0.0023249271,1.2523355,-1.1713401,1.1898563
788,-0.4131149,-0.35302022,-0.694363,-0.7100009,-1.1138401,-0.42849174,1.0032744,-1.4641865,-1.1513811,-1.093471,-0.33978087,-0.09594868,0.5023785,0.80064005,1.0250506,-0.16223863,0.6221506,-0.012112384,1.6486416,-0.7867033,-0.18160233,-0.1185583,1.3457699,1.2391529,1.3178532,1.1636559,-1.6760088,-1.6645993,1.5442044,-1.2183877,0.9213794,0.16349646,-1.1722283,-1.1005423,0.2751909,-0.9211045,-1.3258191,-0.20164776,0.46354923,0.6777096,0.54650944,0.67747563,-0.51479965,-1.5517932,1.0405854,-0.19260791,-0.04198653,-0.72343284,-1.6636692,0.4016783,-0.70588666,1.2069651,0.32977945,0.033510722,1.5613298,1.445635,-1.0959207,0.79188234,-0.5984591,-0.46176586,1.2071114,0.7137699,-0.15145694,1.4601964,-0.20975609,1.3626883,0.6865557,-0.90845895,1.0032896,0.19994195,0.32981303,0.8585827,-0.0726509,0.20006508,0.46550065,1.4002956,-1.0960472,0.017113904,0.16051096,1.2336785,0.33103332,-0.8316384,-0.32149714,-0.7536783,0.70580137,-1.2644985,1.0248996,-1.413331,-1.6935061,1.3724308,-1.305737,-1.3005158,1.174581,-0.5002241,1.630884,-0.25531608,-0.11936346,-1.428449,-0.6051189,-0.5666683,0.96197635,0.07316816
789,-0.8000069,-0.94989675,-1.213894,-1.1683011,0.6508305,-1.5961677,1.6046417,0.39165965,-1.591437,-1.5792623,-0.15481167,-0.96857935,-0.689567,-1.1102268,1.3071501,-1.356735,-0.42522672,-1.7031128,1.4617465,-1.0568295,1.2198845,-0.008236705,-1.003048,-1.3300306,1.5010746,1.5600286,-0.19969611,1.3452299,-1.6794803,0.31481957,1.6955417,1.4424738,1.523305,-1.2241241,1.6753958,0.06018413,-0.81649774,-0.68405807,-0.90428376,-1.5238056,0.24407522,-1.6657108,0.19722523,0.90780604,0.94412625,-1.2223557,-0.6551593,1.1324793,-1.4896917,0.5089845,0.7873303,1.1925538,1.1224222,-0.2713287,-1.5352663,0.25788727,-1.5598501,-1.2636663,-1.6179452,-0.3334324,0.30668533,-1.0349091,0.39491722,0.56746215,-1.4651577,0.805179,-0.007830666,-1.309734,-1.0412569,0.6974537,1.324619,1.5578005,-1.5757315,1.5128518,0.3288285,-0.037188817,1.1509928,1.1828542,-0.112053856,1.194566,-0.024806505,-1.5364703,0.31522846,0.6522604,0.5292589,1.0097203,-0.91681296,1.3679831,-0.49535728,0.6084419,0.35551542,1.529278,0.83812004,1.670563,-1.3829592,-0.15707734,-0.08556996,-1.6218804,-1.3960989,-0.82638043,1.1156318,-0.2591682
