,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,-0.28522316,0.4343348,0.18028143,1.4588728,0.41375855,-0.7645903,-0.6801604,0.24218091,1.6699234,-1.0340889,0.18894957,-0.557213,0.95303124,0.963041,-0.29138225,-0.92465687,-1.7681907,-1.1064919,-0.80475384,0.39526728,1.2938282,-1.3911687,1.6520154,0.7063991,0.9927591,1.776187,-0.16335998,0.076395765,0.822676,-0.0792827,-0.62583333,-1.3528854,-0.77529126,1.0361542,0.5250276,1.1315349,-0.07927953,-0.89623696,0.37038967,-0.63450074,-1.3331192,1.3692379,-0.19739205,-0.19236639,1.0040594,1.3183445,-1.5177187,-1.0834049,-0.5879955,-1.0585513,-0.00070362235,1.1296803,1.4710735,0.13547736,-0.9052047,-1.0722498,0.79146326,-0.99208057,0.017412327,0.81319195,-0.9971985,-1.0148991,-1.726657,-1.5085976,1.1960616,-1.1943142,-1.103796,-1.5868021,0.5920917,-0.85472405,-0.2462314,-1.2291224,-0.39691684,-0.32523504,-0.13256013,-0.2537663,-1.4143888,1.0902622,-1.3009453,-0.15619808,-0.82351714,-1.0100695,0.6088426,-0.012118841,-1.0565436,-0.11151943,-0.68885314,0.74428767,-0.8259996,1.1127385,0.05934234,-0.08257618,-0.8001056,-1.1919054,-0.189559,1.7669038,-1.4014373,-0.524231,1.1004709,0.5941117,-0.8490177,-0.659317,-0.13578564,0.24654254,0.74585074,1.209568,0.6430945,-1.0180967,1.3054632,0.8892027,-0.7536027,-0.81574357,1.2964088,-1.1788183,0.4943829,-0.77471346,1.0612031,-0.38119125,0.77557456,-1.0678959,-0.29660296,1.0659844,-0.3655736,-1.1831459,0.42724952,0.7708163,-0.5632908,-0.13313067,1.3229071,1.2620474,0.6175202,0.43100065,1.0278308,1.4057393,-1.6640271,-0.28168613,0.06179119,0.8699523,-1.4191043,-0.35234055,-0.7362559,-0.27362275,-0.04018935,0.43290386,-0.02829333,0.37081996,0.38026637,-0.38121006,-1.6311175,-1.200351,-0.5498219,-1.2266356,0.42328173,0.37508535,0.0819398,-0.63409364,0.4354635,-1.0430074,-1.5893481,0.8367446,-0.19950503,0.5754259,-1.0444871,-1.5400016,-0.41797054,0.6656382,-1.3739836,-0.9019612,-0.0303713,0.47288507,0.8325225,-1.3540872,0.520315,-0.29622972,0.46262407,-0.93577445,0.20282146,-1.1213567,-1.6687202,-0.022635072,-1.126847,0.5954279,-0.028234996,0.87652063,-0.35215065,1.5273397,0.11155141,-0.03935584,0.8569501,0.15945871,-0.5382162,-0.17147075,-1.0374913,-0.2769064,-1.8000721,0.008927784,-0.8619035,0.025438126,-1.5342565,0.17127249,-0.6657045,0.0042084837
11,-0.7135751,-1.7274474,0.7222197,-0.2486223,0.6010032,-0.8084982,1.7497869,-0.8118486,1.5987848,-0.92081964,0.14682244,1.123693,0.77016073,0.64342827,-0.23103519,0.9222574,1.328341,-0.23965092,0.05992097,-1.3728322,-0.4501538,-0.19778049,1.4349878,-1.3140072,0.9547124,0.2657638,0.5232863,-1.6782855,-1.1912198,-0.9136026,-1.6618173,0.55772203,1.3186679,0.2471592,0.17038159,0.48694307,-0.89297193,-0.3786817,0.16871192,1.1283292,-0.801928,-0.49735445,0.8879278,-0.48049322,-1.4968137,-1.3940829,-1.1038331,0.028109228,0.42749393,1.232773,1.5233513,-0.59276193,1.1137224,-0.9276573,-0.4547043,-0.70771396,-0.2769874,-1.0720446,-0.81445086,-1.3842579,1.4105883,0.15414268,1.3156664,0.62623435,-0.16076167,0.93950266,0.3072845,-0.6704139,0.06255397,0.7852744,-0.5905731,-1.6609304,-0.7727991,1.0291388,1.4884306,0.46629992,-1.3151168,1.0367202,0.106270686,0.8762015,1.1943464,1.27561,0.54672635,1.2105107,0.9770817,0.77741,1.2055442,1.5095196,1.4928514,-0.40979186,-1.5005785,1.1091925,0.17154679,-0.016851094,0.95928764,-1.6039374,1.2269745,-1.4366013,0.7297592,0.30791962,0.35399568,-0.46226713,-0.6395861,-0.0643116,1.3259429,0.18426669,0.580054,-0.24838229,1.4649266,0.7566999,-0.5833877,0.43802413,0.030958438,1.3910301,-0.83262223,-1.3882089,-1.135508,-0.30197436,1.2047077,-0.7778612,0.25464106,0.44468653,-0.32641378,-1.5469348,0.7327746,-0.7603419,-0.15694667,-0.3916772,0.5247952,-1.2299904,0.06758519,-1.4984341,1.6880713,0.34597048,-0.35636383,-1.1450928,0.55491334,1.5005443,-0.6234351,0.9764764,-0.708161,1.4176872,0.6831209,0.32788575,1.4498801,-0.8497146,1.611793,0.47714055,1.0165948,0.11731806,1.2837933,0.67779064,-1.2685139,0.37832218,-0.73432183,1.450191,-1.148674,-0.6966344,-1.4429004,-0.16036268,0.2153281,0.12128632,1.6308591,-0.5644248,-0.17575054,1.2088197,0.30558053,0.5438425,-0.6894516,0.035687122,0.34402677,-1.2770534,-1.5155815,-1.201979,-0.15791658,-1.5509486,0.5189092,-1.3881651,-0.8787362,-0.2653679,-1.3776506,-0.6871559,-2.025045,1.6118028,0.40857905,-0.48854896,-1.6627785,-0.35782728,-0.20505653,1.3761941,-0.8259079,0.24148989,0.67975104,-1.0127852,-0.11799479,1.2087092,-1.4619274,0.2866683,-1.5448575,-1.7496722,-1.44831,-0.3457307
12,-0.813195,-0.9718685,1.3933611,-0.38512915,-1.4162222,1.3351064,0.09181034,-0.5354537,1.6731175,1.5749481,-0.6645213,-1.0585961,0.33075583,1.0933083,-0.62517303,0.35901713,-1.4227053,-1.1209731,0.8495018,-1.0938447,-0.9016558,0.58461505,-1.5942224,-1.5905029,-0.60421675,-0.4554111,-0.3576508,1.0401306,-1.6101614,-0.6423679,0.5683277,-1.2253945,1.2738808,0.59775513,-1.384061,-0.92872095,0.78528786,-0.23769617,-0.17540278,1.4013263,-0.9999751,1.5671164,-1.4684088,-1.2970221,-0.863601,0.8325215,-0.21020374,0.57329327,-1.0686381,-1.35486,0.09422504,0.8494341,0.08028951,1.064219,0.5691945,-0.8574502,-0.8563833,-0.505748,0.8365254,1.4739982,1.0792506,-0.70582366,-0.443612,0.14613612,0.14638133,-0.25988293,-1.5302986,0.710879,-1.4214238,1.3099726,1.1843836,0.70940566,-0.020162405,0.6740957,-0.4091327,1.0785301,0.8440562,-1.1108313,-0.64875156,-0.4077668,-0.5063368,-0.07096529,-1.581969,0.5045286,-1.0140502,-0.29302186,-0.28260455,-0.5016602,-0.2867996,-1.1399626,-1.5566359,0.100876994,0.36548975,-1.3261287,-0.97270954,-0.70113486,1.0604298,-1.0010494,0.24308953,0.23629142,-0.6347178,-0.54005915,1.7441925,0.081948385,0.51376575,-0.07749004,0.5221502,0.3687216,-1.3759815,-0.64066464,-0.2053858,-1.4529194,-0.6401436,-0.83278334,1.2868749,-0.54413056,-1.0128193,-0.22763798,0.59672284,-1.5368057,-1.4405196,0.6888507,0.89243823,0.30871806,1.1610593,-1.1850418,0.8912988,1.4919727,-1.2034229,-0.7306305,0.05637884,-0.3963945,0.52268386,-1.5076964,-1.1217244,0.81794673,1.5513612,1.5876459,1.3877081,-1.3379339,-1.2131004,-1.3866968,0.1175493,1.1004388,0.09266812,0.93084604,-1.0418868,1.1130518,-1.0007944,-1.6886513,-0.18829328,0.183198,1.8157669,-1.3743267,-0.75429547,-1.3897994,-0.4795188,-0.68467677,0.18953124,-0.50499713,1.5630533,0.9119954,1.4660822,-1.3108969,0.2692691,-1.0181069,1.3381317,-1.4725554,-1.3373533,-0.3286968,-0.48364142,-0.80875444,-1.2982883,-1.1843917,-0.6717863,1.6246265,-0.82790244,0.9361173,-0.8541568,-1.8281966,-1.743758,-1.0981157,-0.31678015,0.8098719,0.8165542,-0.5742002,-0.019431774,1.1604877,1.1751775,-0.6988817,-1.7655846,-1.6264848,0.9417909,-0.705595,-0.20382194,-0.9928209,1.0695552,-0.051423937,0.10891447,-0.764619,0.06840352,-2.0917327
13,0.3208622,0.13185471,-0.86219555,-0.60803676,-0.699647,-1.3352631,0.10040157,1.1708819,1.6047103,0.048596483,0.47536057,-0.7435753,-1.1826289,-1.24137,0.8782725,0.85609186,-1.3606013,-0.3389107,0.2838298,-1.1762056,0.976662,0.33994898,0.47149026,0.7700416,1.8545011,0.32420176,1.4531218,-0.31830147,0.7290906,1.4238805,0.6594223,-0.68290055,0.42319456,-0.44854885,-0.63176936,0.4677695,-1.4300033,0.0826518,1.5787033,-0.3556756,-0.8409305,-0.039254356,1.2176324,1.2160918,1.3161148,-1.8902066,-0.8542539,1.7682831,-1.2460356,-0.18210755,1.1020871,-1.2085767,0.79055125,-0.23003484,-1.0661871,1.3027819,-1.0294836,0.43614063,0.7769601,0.15956268,0.3155148,-1.211947,-0.802623,0.05846661,-0.37524885,0.6418252,1.0886955,-1.0543361,1.3688382,-0.33784863,1.4377655,0.3992257,1.0274726,0.0033944177,0.07379221,-0.5924745,-1.3264898,-0.29648304,-1.0201137,-1.3823442,-0.8134367,-1.4358304,1.3143305,-1.5984023,-1.0793328,0.6979112,1.4260318,-0.84230477,-1.528515,1.5042397,0.60961133,-0.7707714,-0.055174716,0.17192498,-0.50801975,1.385982,0.6914954,1.9356542,-0.45065233,1.6027218,-0.18504955,0.42709604,0.96849316,0.9341475,-0.37987557,-0.22774786,1.1209741,0.79164267,1.3574352,1.5689774,-1.2137611,-1.092874,0.6789866,0.9276522,0.3822661,1.3935987,-0.92576605,-0.46924776,-0.073204994,-0.614469,-0.053174935,0.6480313,-0.9909929,-0.12432982,1.5237396,-0.6651941,-1.4044952,1.1434814,-0.015361129,-1.336407,1.2577248,-0.19390519,1.4737825,-0.3269689,-1.4093362,-0.80537885,-0.7068172,0.93160504,-1.0835148,-0.23922442,1.3810431,0.07575581,-1.4377825,-1.4739231,0.6846807,1.616477,1.1120348,0.77491885,0.6852275,0.8995199,-1.5499398,-0.82004,0.785303,1.2350353,0.7271673,-1.1405066,1.420882,1.545163,-1.3060923,-1.0437151,-0.81151825,0.7236755,1.4599985,0.22656392,-1.0406649,-0.3172409,-1.2498233,1.3750597,1.135368,0.11006732,-0.2889526,-1.3928108,-0.5323524,-1.1781019,0.8242215,0.23377402,-0.7640006,-0.93518347,-0.8466422,-0.7376067,-0.38003471,-0.5930106,0.5256131,-1.7127893,-0.57781357,0.72190475,1.6640638,1.1198981,-0.9624613,-0.99431306,-1.1280122,1.122154,-0.8617473,1.0153401,-0.9831185,-1.5814667,0.6861727,0.682424,-1.3372725,-0.6292455,1.5311334,-1.50546
14,-0.07337362,0.4845967,-1.5252955,0.3568437,1.5196521,-1.1705569,0.07006856,0.7911984,-0.9756151,-1.6337156,1.4792851,-1.6436545,-0.8099216,0.46636313,-0.8187399,-1.5774448,0.077543184,-0.7166726,-1.213761,1.6315001,-1.2666249,0.71747094,1.4197961,1.3257886,-0.96712166,-0.80008197,-1.597476,1.4744816,1.6090282,0.2217648,-1.2939011,-1.1219004,0.2694178,-0.8029327,-0.71240264,-1.0576015,-1.3192018,-0.00698695,-0.078775264,0.08978733,1.653992,-1.1389779,0.9325067,1.0507065,0.4402815,-0.34492832,1.2821592,1.1763619,-1.4713377,1.5329311,-1.8284657,0.2928392,0.47090596,0.9446954,-0.3980802,-1.3997875,0.2674352,-1.7468827,-0.6529494,1.6399525,1.1017724,-1.0929737,0.88766277,0.85747,1.4606085,-0.80119663,-0.14305611,1.1004244,0.5612059,0.38133582,0.51186746,-0.89119583,-1.6101688,0.80909616,-0.65100807,-0.4176475,0.26991153,0.678563,-1.0637262,1.1022506,-0.45117822,0.15917759,1.6300001,0.15866232,-0.4351421,0.40480033,-0.096902624,-0.13866813,0.9103598,1.3822498,-0.10630615,-1.5766227,0.27619728,-0.9977959,-1.5948795,1.0795474,-0.90803033,1.2856638,0.022519084,-0.69014287,-0.73213667,-1.5632035,0.2632888,0.9814642,-1.4682657,-1.4193969,0.11015015,0.575429,0.5119872,-0.71418774,-1.7192928,-0.42152923,-1.1523355,-1.6024952,0.6878603,1.6639665,-0.4450559,-0.6070827,0.136946,1.3712481,0.8960228,0.65589446,-0.24121702,0.54640543,-0.95279145,-0.79976547,1.1464901,1.5363413,-1.0709586,-0.56474054,-1.833196,-0.103220545,-1.3917724,0.49333435,0.75895125,-1.2415066,-1.6827935,1.5024763,-0.37804422,0.1319147,1.7020353,0.7896948,-0.65058464,-1.289909,0.10706588,-0.61672884,-1.6438628,0.7970044,-0.31852505,0.11622027,1.0047992,1.5157106,0.4743979,-0.6215688,-1.3600653,-1.499046,-0.72582555,0.66486865,0.8270557,-0.99264574,-1.5111142,-0.8582096,0.30196676,0.83065057,0.1108143,-0.76547825,0.47335738,-0.68421143,0.7155898,1.1948514,0.412081,0.13031553,-0.57203454,1.3219103,1.4893935,1.030766,0.34986705,-1.2318408,-0.6611833,-0.5047937,-0.73159444,-0.07548777,0.25863317,-1.0904038,-0.850457,-1.3666996,-0.64230067,0.027301623,-0.07180963,1.5954691,1.5815564,-0.34477088,1.7866975,-0.9119959,0.007002921,-0.024749564,1.4759772,1.0446131,-0.92411745,-0.23373564,-1.0831074,-0.17206617
15,1.6812774,1.1399798,0.9334224,-1.8360485,-1.0172312,1.7349491,1.6190248,0.32819518,0.61208254,-0.7308849,1.6992725,0.5905997,0.59884405,-1.6381288,1.3365914,1.00335,0.47500864,0.82979506,-1.1966466,0.79347676,-1.5130619,0.64605933,-1.6371024,1.0346631,0.11278483,-0.91203755,0.9657434,-0.67865956,1.5965334,-1.2917743,1.6255504,1.579808,-0.7053415,1.3691039,1.2566954,-0.17677915,-0.660141,-0.70272857,1.7597663,-0.80287474,1.4179424,-0.1705552,1.5356699,1.2031652,-1.1068273,0.037040636,0.53206664,-0.27972513,-1.6187869,-0.7796336,1.2852501,-1.4063264,-1.1881361,0.49491036,0.05606577,-0.0027568766,-0.40687707,0.30982652,1.1943609,-0.8413299,1.0230688,-0.155835,-0.13811024,0.5672572,-0.8464678,1.4877893,0.56566995,0.3953373,-0.7885907,0.7290946,-0.74353474,1.0772609,-1.6587007,-1.2634174,0.16843626,0.77549964,-0.12695095,1.4656268,1.7274952,-0.030945962,0.88263315,-0.3250582,0.58341014,-1.0764662,-1.3530118,1.6454606,1.0457615,-0.7234953,0.40801123,-0.46293038,-1.1749247,-0.37887317,-0.65192175,-1.7516056,-0.46412882,1.5507382,1.05143,0.5413467,-0.562503,-1.0110633,1.3955414,0.16943857,-0.84132326,-0.9296019,1.5829952,-0.9620469,-1.3727808,-1.2177587,0.7575412,0.6410362,-0.28594986,0.942579,-0.06287506,-0.20401135,-1.4161828,1.4175074,-0.84423417,0.50421625,1.6687788,-1.0789899,1.5435363,0.54532516,-1.3154752,0.81291556,1.3923976,0.13324037,0.8397865,-1.6156251,1.6215568,-0.49370876,-1.771337,1.1607715,1.6490664,0.8229125,-1.663245,-1.4325303,0.14500332,-0.5909452,1.3213545,1.3648169,1.7886261,0.6527269,1.3010545,-0.58837825,-1.3382729,1.2213662,-0.62670875,-0.4121419,0.5835967,0.23424195,-0.19032045,-0.4004373,-1.3580621,0.11376496,-0.90612096,0.8859881,0.5107059,-1.4725809,1.8581375,0.99467474,-0.9837551,-1.862252,0.04494536,-0.5461717,0.16962202,0.5385123,1.0864908,-1.4772103,0.9468119,-0.5927698,1.7260683,1.043985,0.29934675,0.3994252,-1.077264,-0.85802275,-0.99960834,-0.38564378,-1.3514947,0.075019054,0.5401376,-1.2044547,-0.7734277,-1.5893408,0.10996988,0.4085122,0.4755677,1.1597569,-0.98127717,0.31394187,-0.74256086,-1.4888602,-0.618586,-1.4189794,1.4828045,0.9889696,-1.4454615,0.88025004,-0.46865073,1.4203154,0.013088335,1.0792686
16,-1.1774027,-1.262261,-1.0596592,-0.535705,-0.41535354,-1.2967592,-0.5594896,0.7029299,0.011006924,1.3706248,-0.631557,-0.5183715,-0.59346676,0.13801156,-1.1894848,-1.0283369,1.3992435,-0.4707482,0.2599898,-1.4089524,-1.3538196,-1.5033672,1.1492177,-1.3401549,0.1997918,-1.0805802,-0.6583621,1.303827,0.6425703,1.5638555,0.43254945,-1.6777683,-0.30769014,-1.6179947,-0.6622222,0.021220125,0.14157307,-0.8710566,0.10536922,-0.31727284,0.13959363,-0.9238225,-1.0844121,0.9180231,-0.47877625,0.27644446,0.1635498,1.4223437,1.2247707,-0.35248232,-1.0893738,0.48949096,0.6997033,0.46312562,1.4360051,0.97319484,0.4087406,0.3007703,-1.2151961,0.47022477,0.923905,1.6384624,1.2934506,-0.033773314,-0.84263486,-0.442008,1.5974928,0.079733856,1.0697794,0.39184594,0.05060022,-0.51645464,0.1569761,-1.8447449,1.29936,0.23926382,-1.6736282,1.2529029,-1.3076315,-1.389319,-0.16868758,1.3219757,-1.4016045,-1.6552259,1.4826254,1.1022586,1.0639111,-0.08458923,-0.1351377,-0.39176825,0.25683466,0.7447175,1.0073351,0.35529855,0.105156645,-0.25392473,-0.7417051,-0.514018,-0.6400294,0.66067165,0.7539896,0.27888286,-0.8229874,-1.1129856,0.90734184,1.635802,-1.6914623,-0.9732233,0.84716254,0.6766727,-0.973536,0.08322713,0.19157079,0.839507,-0.13425583,-0.31494707,-0.7322575,-0.82511157,-1.5030485,0.60908633,0.41901675,0.66482097,-1.7601771,-0.27831182,-1.2507315,0.012209295,1.8402559,0.034002528,-0.44890192,1.0776132,1.5300616,-0.5874875,0.97050905,1.7090409,-1.2894282,0.17959146,0.979527,-0.44207358,-0.18300189,0.9199898,-1.3828146,-0.47321424,0.19247255,-0.83161634,1.1410414,0.8757479,1.7631344,-0.05589441,-1.2802882,1.3925791,1.2849759,0.1462833,1.3126324,1.2845228,1.1023471,0.24303123,0.303311,1.3310667,0.5713632,-0.9969417,0.70221865,-0.030533789,-0.7540357,-1.7518146,-0.9155692,0.5871573,1.3738539,1.1014822,-1.3284833,-1.3259873,0.87589186,-0.7839655,-0.6936246,-1.5703322,-1.3785852,-1.1686516,-0.982413,-0.14416347,1.0366147,1.2836193,1.536408,-0.08372041,0.6385458,-0.1265253,-1.5461268,-1.4713342,-0.86612684,1.7601331,0.65117204,-0.87515026,0.63980275,0.3946653,-1.5636278,-0.39066404,0.829327,-1.4131824,1.1952676,1.3564714,1.18456,-1.3629495,0.24664737,0.47789177
17,0.45521438,0.023187438,1.2621342,-1.6009642,1.124458,-0.6738214,0.34429312,0.921284,1.0503956,-0.6527563,0.52188927,-0.7555013,1.7397223,1.0012789,-0.3315942,1.3418603,0.647749,1.5011322,-1.1457663,-0.6134937,-1.5242051,-0.7232028,-0.33407384,0.5283622,0.042370435,0.86038166,-0.69295216,-1.17729,-0.31232825,-0.35190865,-0.19271536,1.3860253,-0.8302589,-0.44597054,-1.021068,-0.3597666,-0.5610658,0.42358872,-0.9593538,-0.7898203,0.79553866,1.3914355,-1.2010183,-1.0168815,-1.188554,0.41140467,-1.0351249,0.4054704,-0.97981375,1.00624,-0.672372,0.61410236,-1.034265,-0.84788054,-0.70498353,0.46705303,0.5888886,1.1690046,-1.3261546,0.85224336,0.58782053,0.34418333,0.3756646,-1.7139301,-1.2318935,-0.17355417,0.59812665,-1.1300845,-0.39161777,0.05378526,1.4120742,-1.5155843,1.1617151,1.7109107,-0.8621113,1.4076846,-0.7948461,1.1845311,-0.13584156,0.38671547,-0.94489646,0.35669583,-1.2103204,0.14013152,0.0632987,1.1568209,-0.17105357,1.0252752,-0.22843565,-0.7075086,0.98002905,-0.38021684,0.027915552,0.09951311,0.94137466,0.34557328,-0.43750945,-0.97477454,0.76052374,1.4029925,-1.4136845,-0.15679573,1.6584982,0.11578819,0.13927431,-1.5776918,0.13136275,0.55433875,-1.3711082,1.489375,-1.1520184,0.51138353,-0.97180957,-1.2386509,-0.8850248,-0.57061034,-0.19088534,-0.83901316,0.7547312,1.205626,0.880838,0.7628421,-0.8165045,-1.0232794,-1.2935234,-0.42253843,-1.2261578,0.5785402,1.4893051,0.8929854,-1.4462379,-1.4814712,-0.89519227,1.6978499,-0.6006297,0.8912629,0.62644553,0.27795392,-0.45253667,-1.0461732,1.7618054,-1.4068861,-0.96673214,-0.6206361,1.3776505,0.693474,-0.76423925,-1.2879531,1.3936343,0.89351165,-1.5557592,1.3031038,0.38314715,-0.14313634,0.72437584,-1.6198096,-0.68881655,-1.4140683,0.7866885,-0.33235443,-0.07060053,-0.9156065,1.1960093,-1.5951774,-0.75636405,0.29684627,1.0613818,0.3785049,1.0075921,-1.4816551,-1.0402029,-1.5743343,0.091568775,1.6934129,-1.6524338,-0.12259922,-1.4795014,0.4553333,-1.1086527,0.8839059,-1.2168534,1.2588173,-1.3080517,-0.60289335,-0.91720384,0.9277253,0.02098166,1.3743647,-1.358599,-0.090908,0.88085735,1.4468741,0.7093657,-1.0232756,0.7799925,-1.4275799,0.78508246,1.0170771,0.21468699,-0.047327433,1.4914521,-2.0985308
18,-1.3867029,-1.3659279,-1.7935151,-0.9880044,0.060856454,0.22984849,-0.42016193,-0.63075435,-0.87338346,1.0973536,-0.47357965,-0.033704974,1.0960779,0.3371689,-0.3519982,-1.0160478,-0.5680023,-0.08299707,1.6251419,-0.64880544,-1.2642117,-1.0660937,-0.9182706,-1.4357712,-0.33228368,-0.63459,1.5366745,0.94595915,-1.3337425,1.1513858,-1.293088,0.7307285,0.2546213,-1.3891146,1.4861137,1.3858775,1.1576233,-0.36778188,-1.1701275,1.7839503,1.0989298,-1.4225215,-0.35584587,1.1130255,0.2365823,-1.0832419,0.93925226,-0.77640486,-1.6333282,-1.120587,1.8634531,0.56943154,-0.77871984,0.4418298,0.66225696,0.48648474,-1.3890007,-0.9716436,1.267429,0.762263,-1.1952336,-0.5746188,0.0745165,0.91256714,-1.0470461,-1.2040664,-0.5516726,1.3875448,-0.8313629,-1.2758019,-1.3836106,-0.5057906,-1.5684702,0.25170365,0.57535374,-0.1199095,0.6944087,0.12159357,0.739816,-0.76281166,0.8022339,-0.30078825,0.72328556,-0.27043325,0.10603854,-1.5849867,-0.1424478,-1.2246336,-1.1127746,-0.2823597,0.23566835,-0.65344006,-1.1175596,0.6412413,1.4076867,0.8861424,-1.5984374,1.5197352,-1.42896,-0.2518293,1.3055391,-0.82995856,-1.153926,0.77735513,1.4750215,-0.65673494,-0.9314761,-1.2233187,1.4343399,0.18832834,1.2261289,-0.8035883,-1.7863009,-0.06769681,-1.0841855,0.09780492,0.0621648,-0.6282218,-0.73878,-1.6900878,-0.52881193,-0.5900886,0.42230973,1.1001688,-0.07108663,-1.4731104,1.6813158,1.112002,-0.4796716,-0.45478347,1.4242426,-0.2932137,0.30412638,1.6720364,-1.5467225,-0.56639814,-1.1400818,1.5612866,0.18048637,-1.6061697,0.9601788,0.552119,0.5410279,1.3202068,1.258914,0.83198863,-0.9183927,-1.3789822,-0.8851844,-1.1619395,0.33453548,0.5560644,0.15664552,-1.4934945,-0.42433262,1.6318078,0.5825659,-0.39167294,0.74458003,-0.7935051,-1.530453,-0.044955287,-0.6555318,-0.1045858,1.409976,0.510788,0.8246383,-1.1962215,0.0661127,-0.23619036,0.4419925,-0.77451736,-0.3108098,1.6665545,-1.3261677,-0.9482898,-0.72615373,0.7550032,0.69499284,1.1730349,-0.40447533,1.3419105,0.5945266,0.6606416,1.1407791,0.33803234,-0.2260675,-1.6428125,0.30611175,0.1291529,0.27846184,-0.7188234,0.2819012,-1.0634855,0.39142078,-1.4385483,1.1638759,-0.9974174,-0.66109276,1.326735,1.3140091,0.946615
19,0.7241599,1.010985,-0.68951577,1.5646697,0.97364974,0.6350748,1.4080365,1.1514482,-0.12890804,-0.5503341,-0.20732115,-1.5514704,-0.4452198,-0.5147563,1.3846796,1.3739529,1.4848207,-0.64378697,0.6193803,0.5090268,-0.9864965,1.2199929,-0.90920216,0.9341328,-1.1062589,-1.2489477,0.93356484,0.057984047,-0.07104896,0.8877659,-0.41587988,1.1819416,1.6474853,1.7838587,-0.7943038,-0.21013895,0.7077249,1.651583,0.68742055,0.95008105,1.30288,-0.36955318,0.21370286,0.174981,0.66634184,1.1359142,0.2841925,1.6650743,0.7424667,-0.45337638,0.31996477,1.4555272,0.63456666,0.52252746,0.5722823,-0.55872107,-0.958683,-0.3857355,-1.4490529,1.0830837,0.5829747,-0.2110543,-1.2732626,1.088583,0.46420804,1.7338922,-1.5314254,-0.8696178,-1.4367598,0.89593494,-1.0540435,1.299356,-0.0027233127,0.044842657,-1.6592644,0.42619628,-1.0019246,-0.90402603,1.4366218,1.2964088,-1.7408286,0.8682124,1.4073093,-0.033336133,0.6590114,0.917605,0.5731026,-0.1150633,0.3655567,0.194523,1.1737045,-1.0251751,0.9151399,0.8754024,0.8677881,1.1489899,1.0552392,-0.03270252,0.46993262,0.9290915,0.7782638,1.4757353,1.7998538,0.11986761,-0.13778298,1.1331121,-0.97533554,0.97556657,-1.215076,0.23969772,0.3189934,-0.32340148,1.2342947,0.23634756,-0.02667566,-0.26693228,-1.5812794,-0.389541,-1.5019393,0.31232893,0.3084399,0.9424018,0.4685028,-1.0997957,0.75001913,0.08665936,-1.1749507,-1.6209301,-0.7046784,0.6848486,1.4062524,1.690281,0.8172552,-0.6999542,0.45904347,-0.8543437,0.75079566,-1.2140633,0.88886535,1.346409,0.119350426,-1.4077066,-0.21394558,0.9664416,-1.1049769,-1.6502045,0.9226302,0.08175981,-1.5029987,1.5612304,0.3394179,0.28701064,1.138999,1.3550174,-1.5424371,-0.53719044,-1.1422001,-0.045377154,-1.2893027,-1.4771494,-0.71808076,1.3300207,1.891453,0.86165303,-1.7346843,0.8028638,-1.660374,-0.98801214,-1.6947949,-1.0708791,0.59571415,0.5743876,-0.35205418,0.8405639,1.033505,-1.186605,-1.2138038,-0.40672264,-0.35864943,-0.8679661,0.9646451,-0.50848895,0.9927216,1.3537467,0.06608215,-0.32008544,-1.4265343,-0.773563,1.3477582,-0.95007074,0.3482983,-0.15251435,-1.379352,1.5157542,-1.6664076,0.8169003,1.4907817,0.6270027,-0.55527204,-1.5169554,0.29546547,0.57242167
