,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
236,1.0727885,1.2063788,1.4838685,-1.3870217,1.6626363,-0.9531865,-0.8437696,-0.79080683,0.5766032,-1.3799117,0.63752204,0.3918551,1.3851722,-0.51167524,-0.46881372,-1.4600911,1.3734368,-0.3367572,-0.33613813,-0.8539058,0.24324611,-1.0599622,1.166112,-1.3116566,1.4150208,0.6424881,-0.132626
237,0.5733261,0.37707204,-0.35557234,0.65013313,-1.400369,0.5474199,-0.95842296,-0.03462914,1.5830836,-0.05831492,-0.19442979,-0.40661114,1.3224626,-0.43212652,-0.3894393,0.4270464,-1.5861315,-0.061053284,-0.647409,1.5479138,1.2997082,0.9704431,0.8110685,-0.84535575,-0.33391282,1.5372062,1.4375979
238,-0.88868487,-0.82913977,-0.9658144,0.16547084,0.46337217,1.1974136,-0.032453537,-0.6189977,-0.48437673,-0.12366805,-1.4062997,1.1438626,-0.21715522,1.0378636,0.91036165,-1.3097266,-1.5377271,-1.1428648,-1.2579417,-0.5236653,-1.3546644,0.6311103,-0.70771724,0.52811676,0.6814873,-0.4305735,-1.5302477
239,-0.3659824,-0.9410455,-0.25590813,-0.17046228,1.0334187,-0.3556813,-0.6694048,1.3966327,0.82110995,-0.099984825,-1.063893,-0.38802126,-1.3610003,0.58284664,-1.4164052,1.145875,-0.7505386,0.9150585,-1.1453435,-0.34347275,-0.35999197,-1.2607788,0.26210544,-0.99917144,1.5285845,-1.0887882,-0.5784703
240,0.18630934,0.09786379,0.21283406,1.2999212,-1.0904022,0.37316135,-1.1984904,-0.7154523,1.6383723,0.73488426,1.3901377,-0.8292521,-1.3492621,-0.2747758,0.31415924,0.5761224,0.94974375,1.5074364,-0.73776376,-0.7738868,-1.075231,1.341478,-1.137867,1.1092088,0.7899787,-1.5920084,-0.4837422
241,0.6959749,1.7921593,-0.97053295,0.96052665,1.7195985,-0.40903726,-1.4568644,-0.3446056,-0.047472034,-1.6900443,1.5707399,-0.72617924,1.6330333,0.8698656,-0.4348235,0.7334798,-0.2268737,-0.87027806,-0.20808877,0.98285335,-1.1726593,1.5053843,0.09647407,-1.6110958,-0.83295834,-1.4583719,1.4906653
242,-0.19058383,0.28543788,1.5972326,0.16270934,-0.85503215,-0.20849964,0.8721133,0.7164643,-0.86029077,0.02779348,1.6512794,1.0352417,1.3473325,-0.20628388,0.9030078,1.6383771,-1.1779124,-0.88953805,0.5887349,-0.7800275,1.3482921,1.5819764,-0.5560046,0.94579685,0.0977157,1.4063841,0.022437194
243,-0.017701637,0.26839817,0.6082641,1.5378666,-1.1793063,-0.2806654,-0.46900693,-0.70211554,0.88085794,0.21873184,-0.31700367,-0.9815438,-0.48735368,-0.7460614,0.44942722,-1.1124376,-1.365627,0.32762322,0.121840455,-1.4842774,0.5411494,-1.3414971,1.2678777,0.92292506,-1.6191406,-0.7854395,-0.8720273
244,0.39401448,0.8864086,0.11409525,0.3055238,-1.3700137,0.8374277,0.59586674,-1.0734751,-1.3369776,1.359337,0.8628336,-1.3507534,-0.7008464,-1.1077529,-0.7005431,-0.20369384,1.4164677,-0.41657338,-0.3744452,-1.0347435,0.69531256,-0.4702443,-0.35053408,-0.015215268,0.8678374,0.3381279,0.5740402
245,0.051718876,0.89105844,0.47681513,1.0047395,0.86266476,-1.5344868,-0.55208576,0.7676922,0.17070143,-0.06520249,0.8429516,0.7519545,-0.3515378,-1.1671399,0.7281579,0.4537515,1.5660188,-1.5992743,-0.7499855,-0.6202826,-0.95453036,-0.53897023,1.745541,0.54576695,-0.62803525,1.4990565,0.31741312
246,1.063316,1.3280805,-0.15389243,1.73684,-1.6118593,0.46282682,-0.024866696,-0.91060835,-1.5212462,-0.17991786,-1.6213473,-0.65727764,1.7099073,0.5400848,-1.6923041,0.48184273,0.7861851,0.583751,-0.15885653,1.361584,0.24981579,-1.1852617,-1.1108992,-0.7760319,1.289317,1.0470668,0.76172775
247,0.3505305,1.2742269,0.058564756,-1.5762813,0.8436436,1.3332889,-1.4351233,1.0079077,0.8944154,1.7468385,-1.1983529,1.2875283,-0.7096714,-0.8500536,-0.47909874,1.1557424,-0.6260314,-0.52055675,-0.23662384,0.81913155,-1.1296701,0.509719,1.5128332,1.3751928,0.4856903,0.48156357,0.9158346
248,-0.23024036,0.24693339,0.7473876,-0.474179,-0.7238277,0.70068556,-0.28110564,-0.8808534,-1.6510378,1.1913214,0.24147984,0.5982897,-0.018588915,-0.45116267,-1.1090412,1.1222693,-0.50208896,0.25172865,1.4704154,1.6257721,1.0118036,1.3958211,0.9325135,1.5051155,1.6250907,1.5843827,-1.6007756
249,-0.46837428,-0.39409977,-0.787617,1.6385804,-0.9203401,-1.1291013,0.99358684,-0.86373425,0.6037235,-1.1161902,1.0227033,0.7317288,0.18032064,-0.9178098,-0.90386945,-1.1933727,1.3025843,-1.1222405,-0.00096212677,1.2119889,-0.610393,0.9613784,-1.0212308,1.6040834,-1.4962323,-0.11483714,0.055444144
250,-0.10609074,0.660866,0.1336985,-0.794363,-0.013238175,1.3573235,-1.2173572,-0.23564014,-1.648339,0.34437692,0.60256857,0.43353668,-0.39847672,0.074166365,1.4755479,0.08195888,0.92612547,-0.053765543,-0.6679951,-0.26990134,-0.6577602,1.063005,1.4007481,1.1771535,-0.3425408,-1.2330123,-0.3102891
251,0.6376093,-0.4146968,-1.159242,-0.75632626,-1.254674,-0.6668596,0.7795568,1.1881493,0.78773123,-1.0679,-0.3568014,0.9932776,0.62455857,-1.0682437,-1.0976462,0.91010654,-1.4227326,-1.1762431,1.1262071,0.84907174,1.0829277,1.0859028,-0.15213418,0.515255,0.23558341,1.118773,-1.4952731
252,-0.1040176,-0.35886258,0.9199258,-0.23984918,-1.5322126,-0.56141245,-1.610952,-0.42046508,1.547313,-1.001841,-0.8558301,-0.029137438,0.79467356,0.99360895,-0.44981623,-1.3262804,-0.06955718,1.1375974,1.4443437,-0.47693098,-1.2599809,-0.13275394,-1.4488254,-1.0001328,-1.1142077,-1.331872,-0.7932709
253,-0.6731919,-0.55464005,-0.16596545,-0.47105578,-1.4423051,-1.0856267,-1.074941,-0.035619076,-0.6415751,-0.6389525,1.2628171,0.80963576,-0.77198935,0.802832,-0.8727749,-0.6533525,-0.72068876,0.895596,-0.6629147,-1.5863056,-0.6587175,-0.5032994,0.5207,0.95539486,0.66806906,0.8322558,1.6475718
254,1.2229176,0.8160877,-1.6435575,-0.65359163,-0.15831392,-0.70213264,0.8008343,-0.4781547,-0.468117,-0.17599183,0.5023563,-1.0494474,0.6660377,-0.7110412,1.3347272,0.54686946,1.6175004,0.9167202,0.72512144,-1.150172,-0.62352836,-1.391791,1.25495,-0.9243849,0.6795126,-0.09096369,0.013504108
255,-0.80796415,-0.87757254,-1.0438758,-1.1164554,1.1885313,0.05542498,0.62916136,-1.3607529,1.5978419,0.66078144,0.8908476,-1.3108132,0.25855356,-0.59927064,-0.6648257,-0.9757519,-1.3920451,-0.45678312,0.3937873,0.69433314,-0.8514373,0.20314059,1.1543597,0.68193936,-0.03301562,-1.1636379,-1.1799203
256,-0.092531145,-0.37745798,0.60636485,1.7571679,0.773696,0.6403321,-1.6155605,0.12736608,0.8588561,-0.42593548,1.2390522,-0.6691666,1.6953112,-0.7123752,-0.9499491,0.29360604,-0.9789203,1.1951681,-1.1290716,-0.92362624,-1.4485426,0.025993763,-0.86392826,-1.0052643,1.564519,1.5503345,-0.15724312
257,0.16342464,-0.12847127,1.4288961,-0.94685173,-1.4606098,0.6534184,-0.30122674,-1.4986244,0.66084385,-0.39203027,-1.2413034,-0.4708108,0.8793552,-0.8122536,-0.8994301,0.9226049,0.66566575,1.3379155,0.6784123,0.39571652,-1.1801901,0.1761035,-0.6690488,-0.14032756,-0.14563999,-0.9438475,-1.2553612
258,-0.11554657,1.0940833,-1.0800918,0.43581328,-0.34691688,0.3085353,1.6914631,-1.3039252,0.88305473,1.4105426,-1.1289909,-0.45206714,0.67300326,1.5250862,0.788128,-0.7405209,-1.1934137,1.6165221,-0.059789162,0.26506066,-1.4129192,-1.0769217,0.49285173,0.38761374,1.0006723,0.20917521,0.3417753
259,0.54879606,0.82867503,1.2862397,-0.6552418,0.9232596,-0.5487745,-0.8209033,-1.7118838,0.9871039,1.253334,1.4768026,0.561815,-0.1062809,0.14019525,-0.31900024,0.85625005,-0.95356905,-0.299116,0.97185385,1.7081367,-1.2361546,1.0234865,0.34910038,-1.0953453,-0.22956865,1.5288284,-0.2635812
260,-0.459978,-0.48404098,-1.2858304,-0.29830542,-0.26441237,1.0594041,-0.4637252,-0.51984435,0.971903,-0.8323389,1.6502724,-0.14794096,-0.55892205,-1.4768459,0.136912,1.1307651,1.0541375,-1.3314772,-1.105831,-1.6109133,-1.0378371,-1.4691886,1.6263695,-0.058191378,-0.834852,1.6205475,-0.58886474
261,-0.07889369,0.5077246,-0.89254916,-1.1405965,1.3994793,0.2694814,-0.9247667,0.67631483,1.0874883,-0.9146017,0.40591565,0.9526831,-0.18570553,-1.3296796,1.4035099,0.77536607,0.2841577,0.5746342,0.1759943,-0.6940026,-0.31339616,-0.45607764,-0.5745597,-1.3639619,-0.7821702,-0.07990725,1.6235888
262,0.16782318,0.061960973,0.8574332,0.2557264,-0.5700884,0.07350684,1.207124,0.65435666,1.6707214,1.4645592,0.30471975,0.9679498,0.80202264,1.3940874,0.57280344,0.37770647,-0.03566829,-0.6323881,-1.1100231,0.746874,0.8502692,0.960804,-1.6040491,1.4252001,0.9317606,1.0440984,-1.4164385
263,0.5819496,0.97684723,1.0952495,-1.6340166,-1.4857683,1.0783594,1.3862524,1.2651384,0.7969903,-1.6852416,0.4046042,-0.18614538,-1.601545,-1.4155442,0.124264665,-0.91742545,1.491358,0.21813026,-1.3342108,-0.50050575,-0.025674049,-1.2832344,-0.73435277,-0.46464434,-0.798981,0.62793976,0.3411702
264,0.40344426,0.55992246,-0.76767665,-1.5883017,-0.68191576,-0.5095722,-1.5036684,-1.0638908,-1.0707076,-1.0864382,0.49182382,0.12487035,-1.105194,-1.0484525,-0.63291144,-1.651414,-0.6701496,0.581631,0.14116423,0.43065646,1.2398022,0.9232561,-0.6801872,1.3102449,1.375477,0.37106574,-1.002921
265,0.5498222,1.2753404,0.68487287,1.3551242,-1.2991502,0.04557687,-1.5121531,1.3017948,1.4252378,0.6369435,-1.289243,-0.2575644,-1.2155924,-1.2992986,0.97341627,-1.1093884,0.36711627,1.0455143,0.15227284,-1.0608045,-1.6389803,0.3804957,0.18985541,0.055726804,-0.8546356,1.472125,0.11500789
266,1.244041,0.6107204,-0.7623446,0.78932446,-1.254154,0.5074276,-0.796212,-1.2831703,-0.7359642,-0.063278444,-0.6975949,0.42562616,1.5971749,0.37231344,1.4377735,0.22321028,-1.562736,-1.4292201,1.3193393,-1.3595014,0.10871676,-1.5801783,1.4124358,-0.5666217,-0.07219365,-1.0707359,0.38354057
267,-0.46053693,-0.11899405,0.23383182,-0.6530283,0.5896721,1.0038679,-0.5695096,-1.0285572,-0.6592548,0.3670095,1.5072427,1.3063748,-0.364417,-0.25045782,-0.23136646,1.5433762,-1.2439959,-0.37898105,0.3024681,-0.98058957,-0.5989907,-1.1473439,-0.26246056,1.3714918,-0.32708558,-1.2382066,1.0655136
268,-0.8476671,-0.79313874,1.6524282,1.3333081,0.74228567,-0.9003014,0.0018668985,-0.12947632,-1.016458,-1.649011,-1.3704998,-0.81724256,0.6559592,0.8675687,1.4370484,-1.2671776,-0.22881375,-0.5241675,0.2789955,-0.5525343,-0.4470496,-1.1424614,1.7184714,-0.9880135,1.0002347,-0.13526645,-1.720832
269,0.31683996,-0.19940029,-0.34337053,-1.0944556,0.5853441,1.2519926,1.5513686,1.2126547,0.16882786,-0.36543614,-0.8641528,0.18675569,0.31851494,0.36112618,1.6911657,-1.4217525,0.6679942,0.31024325,-0.2528492,-1.2744858,0.05672827,-0.7956643,0.7686788,0.13258861,0.86592156,-0.91384536,0.14557903
270,-2.545177,-2.069956,1.2486439,0.12330797,-0.9060254,1.1756766,-1.3910102,0.7697701,1.1728336,1.1724689,1.0524002,-0.7789703,0.85734576,-1.6207403,0.05960526,1.5712919,-1.6999253,-0.24042808,-1.1553512,-1.3034397,-1.2321057,-0.3497608,-0.63041997,-1.2004462,-0.33531073,0.48018712,0.2760803
271,-0.32928005,-0.71839523,-1.4027839,-0.45690376,1.470995,-0.76793873,-0.3885604,1.3794035,-0.99930984,1.2579517,-0.98262817,1.4622074,0.67250603,1.2708861,0.8507051,-0.82145417,-0.007434842,0.6129909,0.53100854,-0.41304526,0.049680106,0.5030829,-0.26635706,-0.279902,0.7072541,-1.2102854,0.2377352
272,0.27516,0.9974065,-1.5914358,0.5497343,-0.40794054,1.4243522,-0.41396463,-0.29339558,-0.86468244,0.8302581,0.7798311,0.008898597,0.69071704,0.088382326,0.24200273,0.5727173,1.6401755,1.2438357,-1.6970654,1.5437515,0.41606313,1.2948905,-0.7889202,-0.04790182,-0.27066836,1.10233,1.3360931
273,-0.068671316,0.16018912,-0.4082749,-0.1207465,-0.91324335,-0.73354095,0.43378657,-1.5714955,0.12251066,-1.0016731,-0.9917798,1.6350982,-1.1016418,-1.3210423,-1.3420997,-1.1339942,1.496237,1.3409373,1.6439062,0.057826903,-0.72862905,-1.3340087,0.25610995,-0.7835702,-0.5786116,-0.86113495,-1.4066792
274,0.88131297,1.1915272,0.59813756,0.3022099,1.6373099,-0.22657749,-0.1305116,-0.17629948,-1.32286,-1.0425094,-1.1758057,-0.4006657,-0.72741723,-0.68880665,-1.3330648,0.8145244,-1.5890353,-0.74970716,1.0923787,1.4051507,-0.5065988,0.94698477,-0.29562867,-0.36905363,-1.4626938,-0.9605979,-1.206374
275,0.5706068,0.60649407,-0.91128165,0.99103224,0.55068177,-0.37286925,-0.94002384,0.1486931,1.4780462,-0.03282554,0.5939443,-0.6229807,0.20910867,0.79330283,-0.5904594,0.099948026,0.9270392,0.15096399,-0.84189737,0.3999061,1.5154709,-1.1546654,-1.1341301,0.7654609,-1.3429925,1.2956889,-0.59026253
276,0.90663475,1.3100914,-1.1988562,0.74081963,0.039793693,-1.5548302,-0.40048087,1.2724769,0.6684349,1.402366,-1.2832696,-0.8926792,0.81145626,1.1791071,-1.553173,-1.6818517,0.44993365,-1.5669038,1.4641691,-1.5154964,-0.3453156,-0.5927833,1.0731395,-0.6510768,1.1051139,1.762358,-0.787887
277,-0.07871357,-0.9108702,-1.3661342,-0.09321858,-0.241093,-1.1549232,-1.0989715,1.2389311,-1.5758232,-1.013543,-0.15522665,0.44787845,1.6713791,-1.3784511,-0.90865433,0.115926296,0.29619652,0.8994436,-1.2280946,-1.3056684,1.5245695,-1.5581503,-0.19522668,1.4604515,-0.4411201,1.2480441,0.36262837
278,0.29959542,0.33292705,0.11330594,-0.92520326,1.046011,-1.6568896,-0.41631585,0.25132987,0.6279523,-0.61534727,1.6381252,-1.027145,1.2226748,-0.73961467,0.5719217,-1.5193982,-1.2804383,1.6923614,-1.6112943,-0.3716762,-1.4644995,-0.04009961,1.0334328,-0.9622745,1.2371793,-0.49187562,0.5348353
279,-0.79897887,-1.0792044,-0.31718886,0.17245938,-0.24173091,1.2114555,-1.0998316,-1.1292986,-0.24843249,1.2518256,-0.72250634,0.91369957,-0.10668184,-1.2182416,-1.0789816,1.7038027,1.0709724,-0.11709248,1.2452939,1.8307903,1.5521612,1.3889016,0.2748726,-1.44249,1.4291829,-1.5985875,1.782375
280,0.7576307,0.8837087,0.50397295,0.2270777,-1.392737,-1.5483316,1.6979622,-1.1595759,-1.1796186,0.8223617,-0.32066518,-1.1016521,0.44827068,-0.29497057,1.5490496,-1.5066366,-1.5743811,-0.39525357,1.1103443,-1.3103814,1.6351174,-1.4568844,1.1473526,1.4566718,0.72768325,-0.7846681,-0.82880104
281,1.404052,1.383018,-0.37151152,-1.3749194,-1.4180558,-0.8445007,1.6413128,0.33669,1.0950593,-0.018623352,0.7042551,-0.19204427,0.90224993,-0.4304483,-1.6934811,0.20918043,-0.47105923,-1.0376642,0.5566286,-1.5976586,-0.2539026,1.0042729,1.6022043,0.2971117,-0.7204925,-1.1912795,1.4347314
282,0.81980306,1.0948219,-1.0169338,-0.8885502,-0.8583131,-0.8139973,0.54889315,-0.585951,-1.6741923,0.37764943,-1.5456337,1.3670354,0.029215012,-0.046652477,-0.731917,0.3442058,-0.9897209,-0.17334875,-0.8378505,1.0556769,0.3363468,1.324196,-0.83787775,0.2509347,-1.2150897,0.6115461,-1.168821
283,-0.20885758,-0.5824754,-0.92513895,-1.5023503,1.0436248,0.42433548,-0.5320166,-1.1401817,1.570032,-0.5181994,-1.768625,1.0331714,-1.2612684,-0.7828423,-1.0179452,1.7369908,-0.98559767,-1.6155379,-1.1271572,-1.3978664,0.020774651,1.1011237,0.5426222,0.5601446,-1.6111548,-0.42637515,-1.4836638
284,0.70818686,1.5285237,-1.5883751,-0.99771994,-1.3141187,-1.125203,-0.035424188,0.72873974,-0.92410487,-0.71204764,0.71401435,0.16256249,-0.8572994,-1.2874651,-1.1746103,0.7422826,1.501226,-0.33679256,1.3665726,-0.8647302,1.4171584,-0.318545,0.83379364,-0.1977072,1.0436223,-1.3585929,-0.8818439
285,-1.1806012,-0.14763378,-0.11283555,1.6214055,-0.200017,0.9718678,-1.1179013,-1.747486,1.1184335,-1.08957,1.4148818,-1.028555,1.2086501,-1.3116002,1.4777151,1.7345296,1.5740285,-1.3003787,1.5809014,-0.22176893,0.05113681,0.27599853,0.78311664,-0.689259,-0.7923639,-1.4728897,-1.3222082
286,-0.46058968,-0.5534926,1.0094717,1.6571178,0.96808064,0.3679093,-0.6713668,1.0392945,-0.19794056,-0.45333338,-0.0593715,-1.7344161,-0.61641836,-0.86592525,-1.6888118,0.38630182,0.8230942,-1.2522316,0.4805287,0.8155594,-0.14723176,0.25824574,-0.58755887,-1.0992202,0.52612615,1.0396454,-0.29829213
287,-0.3066695,-0.31334817,-0.114909664,-0.10905579,1.5374597,0.08536471,1.5306753,0.51033497,0.8919325,-0.65749526,1.053553,-1.0962319,0.7457169,1.4662535,-1.1830219,-0.55850846,0.6513485,-1.2050283,0.6832493,-1.1246103,1.2587095,-1.6170696,-0.83505416,0.38285157,-1.1274213,0.34125182,1.3840601
288,-0.19381763,-0.065555185,-1.167249,0.02896179,-0.32751042,1.6657364,0.7618215,-1.6570513,1.2769022,0.027822295,-0.21282248,-1.0509676,0.3159773,-0.026352447,-0.2323728,-0.9681294,1.0893825,0.9439127,-0.83592,-1.3413223,1.352087,-1.6801909,0.31969973,-1.272182,-0.49778065,-0.94226927,-0.7732056
289,-0.6901135,-0.12627962,1.73945,1.1331023,1.1771685,1.295895,1.4342681,-0.09593339,0.092788786,-1.030925,-1.0932473,0.573348,0.5117356,0.5256198,-1.1467273,0.38482523,-1.0170046,-1.4449373,0.7606825,0.9195753,0.08569742,-0.97340316,0.26223794,-1.2789041,0.99284774,0.575761,0.8682507
290,1.0814348,1.9275302,1.0292562,1.3789653,-1.0591666,0.8836011,1.0689281,1.278676,-0.18838426,-0.21829647,0.49799353,0.6838581,-1.653953,-0.57317257,0.47377396,-0.7438919,1.3310605,1.2870461,-1.3253931,0.04912875,-1.6192155,-1.5461806,1.0055885,1.262482,-1.1150961,1.5427334,-1.0464064
291,1.2110441,0.6732068,0.08240071,-1.348907,1.5151839,-0.094035916,-1.5421824,1.3979865,-0.89374435,0.58099467,-0.2870061,0.68982095,-0.45393333,0.33391124,-0.38175884,-0.82526135,-1.4422377,0.25310728,-0.66647696,0.89541525,-0.68773156,-1.4498949,-1.6565466,0.69854087,0.4580188,-0.9163278,-1.6704284
292,-0.04675026,-0.3211138,1.7672709,0.95643157,-0.34003872,0.78480494,0.9300583,0.9701745,1.2426226,0.6890532,-0.5017737,0.8996483,0.35555238,-1.1075094,-0.026455486,0.4223328,-0.5227775,1.0641853,-0.03151243,1.0560417,-1.0315531,1.0214931,0.7842714,0.5798767,0.37647632,1.2481276,-0.726097
293,-0.08345082,-0.5572158,-1.6530017,0.07367925,-0.9121494,1.2633787,-1.1082407,-1.0139534,-0.7563217,-0.77866894,-1.2019087,-1.7859433,0.8523513,0.28781968,1.1587552,0.034657855,0.21816358,1.3619716,-0.15076368,0.49731553,-1.4723611,0.29877713,-1.4628289,-1.005888,0.589568,-1.1497148,-0.13346088
294,-1.2793568,-1.7757026,-0.6585812,-0.78773737,1.3278892,-0.34967434,-0.15919214,-0.028676525,-1.2571756,0.050131273,-0.3602373,0.59332156,-1.6461605,-1.518611,-0.5837766,-0.7905784,-1.7137325,-1.1173288,-0.18771568,1.1715465,1.1624342,0.7558275,0.9523533,1.1370696,-0.19559406,0.17477813,-1.062886
295,-1.3844043,-2.1155972,0.390864,1.1718595,-0.87945265,1.1091398,-1.1020247,1.471867,1.0812759,1.2468618,-0.32374552,1.6297796,-1.4625133,-0.42226332,0.30934858,-1.4921508,-0.61268854,-1.593645,-0.7248014,0.6386005,0.7007102,1.1954232,0.32441765,0.83810675,1.0377716,0.86355036,-0.4776255
296,0.2610108,0.42283595,-1.2069635,-0.7285014,0.1580345,0.9070943,-0.047020134,0.17524193,1.6081258,-0.72568786,0.6261945,1.2636534,1.226835,-1.0733024,-1.5231403,0.2409314,-1.4331678,-0.2631756,1.0993209,-1.0794741,1.6867816,-1.1847895,-0.6408149,0.30546996,-0.5023018,-0.12520093,1.1416222
297,-0.06804768,-0.58502525,0.08996643,-1.2781948,-0.38611397,-0.39047426,-0.8877541,0.54461,-0.4050091,-1.514957,0.4548686,1.0670611,0.49234122,0.9215625,0.7087418,0.9368281,-0.1635515,1.4054941,-0.13108473,-1.4183583,-1.2870184,0.052761633,-0.8506072,-1.2457714,-0.9731684,-0.54801905,1.4059224
298,1.1139631,1.7844794,-1.1161817,0.9787764,-1.4458096,1.15867,-1.1239294,0.5457042,-0.8428071,1.1842375,0.80466026,-1.3954761,-0.46954405,0.7047357,-0.28705767,-0.7735805,-1.2762704,-0.79087013,1.4865091,-0.42239794,-0.30580953,0.3511016,1.6715355,1.5271157,1.6611086,-1.4040471,-0.75612885
299,0.27108464,0.67623186,1.3914162,-0.42204514,0.5741328,-1.6364156,1.1902765,1.3122501,-0.65878963,-0.24121165,1.1367466,0.24841234,-0.7269784,-1.4803828,0.18605582,0.20113252,1.7755083,0.7040705,-1.1614105,1.1242665,-0.034957938,-0.977866,-0.19892211,-1.6544997,-0.09407785,-0.70840764,0.4789954
300,0.29595885,-0.16333364,0.9872364,-0.67968,1.1623003,0.19226858,-0.0944271,1.0740827,-1.371781,0.36212173,0.21719187,1.553744,-1.3059082,-0.6372737,0.38826028,1.5910655,0.8354161,-1.3613704,-0.92281085,0.59479904,0.3215514,1.7289956,-0.5293378,-1.1863441,-0.5563837,0.48894858,0.6595239
301,-0.7811232,-1.2406384,1.1556529,-1.2959025,-1.0835518,1.6512628,-1.3666968,-1.6622818,-1.0690471,-1.2721909,1.4460747,1.267352,-0.43822834,1.5742508,-0.011426449,-0.92437017,-1.4536523,1.5862081,0.8092011,0.74412555,-0.9296528,1.5976456,0.50003487,0.17298141,-0.14514823,1.683403,-1.4896209
302,-1.0426204,-1.315769,-0.5508048,-0.20051344,0.29612753,1.4170393,-0.76245177,-0.58687145,0.25737396,0.9969642,0.93734014,-1.7314798,-0.7889858,-0.30506924,0.5984053,0.09521418,-0.042038493,-1.5916854,-0.04219926,-1.285308,1.2146401,1.533263,-0.5068095,-0.993577,-0.9069689,-1.4234235,-1.6605719
303,0.15772034,0.78216213,-1.0438145,-1.4993539,-1.1377872,1.3125343,0.7125855,1.3583694,-1.6396922,1.6904961,-0.9756594,-0.37386435,-0.8163953,0.1122249,-1.3396379,-1.3145387,-0.4569807,1.1673499,-1.6080377,-0.39031374,0.970281,0.804726,-0.29559392,0.95048445,1.3258809,1.6905903,0.52055657
304,0.19169788,-0.18726169,1.488747,-0.42799705,0.9327158,-0.044718154,-0.015661364,0.58036846,0.454531,-0.85455054,1.3559486,1.1765832,-0.51338303,1.0233783,1.2628442,-1.1890612,0.20808761,1.5098978,0.25867414,1.1618218,-0.17809026,1.2484727,1.3249722,-0.16714562,-1.2739091,0.45713618,-0.22459865
305,0.4784488,-0.18773533,1.5074003,0.33314493,0.78763163,-0.37667826,-1.2657261,0.9364323,-1.1283691,-0.38309836,-0.37585768,-1.791093,0.32580838,-0.9454625,1.4605476,0.50517464,1.178717,1.6752905,1.1540401,1.7891177,1.0938452,0.41281673,0.69008857,0.13014905,0.8440704,-0.19741832,-0.77920586
306,-0.78560364,-0.8076487,0.24965386,-0.4948471,-0.039371382,1.0558144,0.55939174,-0.9106243,-0.5084166,1.4572483,0.36861712,1.543546,1.1945983,-1.16007,-0.7054758,1.2465067,0.12371748,-0.9351139,-0.6709611,0.86682737,1.0080395,1.3004754,0.37375993,1.572561,-1.1410674,0.67827725,1.3170373
307,0.0040579457,0.17060511,-1.4131378,-0.7007071,-0.82133657,0.065226845,-0.8620309,-1.3771802,-1.1128675,1.7060989,-0.6608621,-1.2632905,0.2055359,-0.036481287,0.6402462,1.0708317,-0.5113982,-1.3626735,1.1358541,-0.3068204,0.24869035,1.6643715,-1.5073899,0.05604628,-0.15020363,1.734608,-0.73986965
308,0.3338098,0.040646125,-1.3815428,0.24867402,0.35482576,-0.4659395,0.3414206,0.90425754,-0.38234022,0.21444607,-1.5501391,0.33624604,-1.4862298,0.38326055,-1.2614481,-0.6839653,-0.38875166,-1.240224,-0.8354092,-1.3498199,1.3073915,-0.52627945,1.0806266,0.99711245,-1.3198651,0.38862965,0.9688842
309,-0.35023972,0.37209255,-1.0420519,1.3186188,0.48824197,1.2046075,0.74908835,0.64129454,1.2200543,1.5472018,-0.87628084,-0.8368988,-0.5299271,-0.4223221,0.44823074,-1.6509298,0.9759805,-1.0569108,-0.9948196,0.932341,1.5672634,-1.1585388,-1.2675014,-0.2519682,-1.6594416,-1.5750157,1.4243801
310,0.4843699,0.5916235,0.3619163,-0.32026425,1.641875,-0.9014469,-0.046739895,0.38461423,-1.6470801,1.2678895,0.3518663,-0.8955446,-1.4847231,-1.4311558,-1.2775402,1.3648504,1.5328947,0.7662514,-0.5332259,-0.7518387,-0.54294896,0.010902733,0.6783239,-0.8182373,1.6354558,0.35831252,-0.40685576
311,-0.3187724,-0.11669906,-0.3833557,1.4106163,-0.4628159,0.15617669,-1.30061,1.160087,-1.4442624,-0.48847267,-0.5854976,-0.60490716,-1.2207974,-1.214578,-1.609272,-1.353191,0.43463778,-0.057750184,-0.27674082,0.7569192,-1.4258155,-1.6172122,0.9271967,-1.4200351,1.1548654,-1.0335553,-0.18105362
312,0.2556689,-0.12593362,-0.8858981,0.49981368,-1.3462688,1.6949223,-0.9528091,-1.3230445,1.4990474,-0.24280845,1.3835394,-0.61249983,1.5260768,-0.011846347,-0.5650645,0.27329618,-1.2702975,0.2821432,-1.6865114,0.90264624,-0.4964818,-1.135032,-1.1861906,-0.45998654,0.31982082,-1.0058217,0.4393345
313,0.122516334,0.1047952,-0.27284056,1.4719787,1.5212146,-0.76168853,-0.32934406,0.7567339,-0.8038993,0.058339264,-1.0972445,-0.07811178,0.1623808,0.15806909,-1.237754,0.07839786,0.47309038,1.0522544,1.3735919,-0.2309276,-0.91954046,-0.6417151,1.4520375,-0.32977152,0.7952777,-0.53724706,-0.47528943
314,1.0635539,0.9937402,0.20567654,0.15280752,1.4622867,-0.42800635,-1.4108279,-1.1952245,-1.6802832,1.1864352,0.07481161,0.9624327,-0.86960596,0.52370393,0.27704126,-0.6283002,0.8877529,-0.42427695,0.8088026,-0.37399152,-1.666708,0.95132965,-0.6682056,-1.3361036,-1.520992,-0.5937905,-1.640846
