,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
763,-1.2394302,-0.3296461,-0.8879996,0.031186376,0.95461875,0.4734235,1.1072026,-1.599881,1.2452809,-0.123941764,0.4098212,-0.7258021,-0.9336477,1.0053958,-0.38142166,1.5767001,1.3442571,-1.2971674,-0.49569324,0.5976251,0.66868484,-0.9934077,-0.44898638,-0.8385555,1.6237441,0.21851544,0.5309104,-0.22277714,1.69761,-0.47952056,0.19057247,-0.7926837,1.4637035,-0.49130237,-1.483687,-1.3846284,0.052614264,-1.6050869,-0.9772519,1.4352098,1.1071388,-1.1656871,-1.6547099,-1.0908889,1.1330564,0.90096325,-0.6211172,1.1112722,0.34628877,0.59357864,-1.684356,0.14360684
764,-1.0516567,-1.4035779,0.053528294,-0.5794456,0.596343,0.5768428,0.17753711,-1.0172937,-1.3941764,1.5624657,-0.5279775,0.9045007,-1.0802507,0.07695185,0.6164865,0.15532096,-1.0340929,-0.35436878,-0.15002674,-0.28415617,-1.405024,1.4651963,0.9628874,-0.9878266,-0.4927811,1.3981532,0.36025694,-1.0011733,1.2264215,-1.1528736,-1.6924164,0.6300859,-1.2152702,-0.030824456,0.61740875,1.240818,-0.9416063,1.2367872,0.9986027,0.02894918,1.8151195,-1.3685894,0.30350912,1.4842713,-0.09488617,0.18510808,0.37065366,1.0792485,0.020270547,-1.0171974,1.4498755,0.14748661
765,0.8792246,0.6587249,-0.5262667,1.6680418,0.06816437,-0.7056426,-0.59854466,-0.838379,0.48667,-1.2584037,-0.19455552,-1.227959,-1.05128,-1.3450621,0.46081746,1.3087987,-1.3122064,0.7785106,0.74907476,-0.91196257,-0.0036049385,-0.53181726,-0.18145299,0.51283807,1.2122265,0.014377449,0.7435408,0.44816357,0.4898182,1.4946488,-0.5425839,-1.420871,-0.10749701,0.13241322,-0.9739196,1.4054176,-0.8329985,-1.3220209,0.915709,-0.8105974,1.2989621,0.11503882,0.6677098,-1.0312579,-0.6261829,0.29911017,0.44908246,-0.43666002,1.652602,1.031323,-0.3248236,1.2664171
766,-0.22850351,-1.1678619,0.36179692,-0.05721434,-0.90840995,0.6989561,0.38543704,-0.9931695,1.3190889,-0.13854091,-1.3535609,-0.64024323,0.56097263,1.0015323,1.3818312,-0.40618107,-0.10456463,-1.6983355,-0.96895283,-0.64809626,-1.4433895,-0.47547555,-0.31643727,0.6253908,0.34915262,-0.84669083,0.38726237,-1.5720364,-0.06246095,1.0454507,-1.0407898,1.0853088,-1.2297814,-1.1522303,1.3285545,0.36995426,-0.8769309,0.11065507,0.45105788,-1.4308165,1.5555563,1.754441,-0.17896606,-1.1386707,-1.2129931,-1.1688852,0.51915073,-1.7134405,0.8863207,-0.99254507,-1.2679286,0.9023954
767,2.0669293,1.7642825,1.1776571,0.67558956,-1.3489306,-1.2602093,-1.470443,1.2399263,-0.087859906,-0.44427297,1.6124974,-1.6610795,0.17183657,1.535973,-1.4271028,-1.0807613,-1.6549172,0.9020064,-0.18870273,0.44127792,-0.3852199,0.4749529,-0.02865319,1.0396298,0.1767289,-1.4465088,-1.1154292,0.18613042,-0.44140434,-1.2557496,-0.120433465,0.7234333,0.16188425,0.55475605,1.6800947,1.0314617,-1.3056744,0.21149299,1.5942991,0.4376894,1.4862778,-0.9689784,-0.88467705,-1.53598,-1.1631519,-0.7277546,0.09830714,0.03380821,-0.08789543,1.4191653,0.51365596,-1.6295872
768,0.8420633,0.78874767,-0.9995591,0.060605597,-0.92585105,-0.63719493,1.1904839,-1.3398733,-0.1549515,0.94510114,-0.29188633,1.4235394,-0.12965499,1.6629567,0.4896012,0.56434596,-0.6959531,-0.82796496,0.4812292,-0.11636093,-1.5364695,1.3672948,0.7345959,-1.684161,1.5639188,-0.66970026,-0.88799495,-0.31569996,-0.9196769,-1.2138103,-1.2578427,-0.402163,0.5301607,-0.66570705,0.15784112,0.8834607,-1.1216909,0.46741536,-1.2668735,-1.1009109,0.4782975,0.049738936,-1.2274433,-1.4137082,-0.7048052,1.1249411,-0.80526143,1.1440287,-0.6145421,-0.0268343,1.3249003,0.73508126
769,1.0782369,0.35100994,-1.2455423,0.4733419,-1.1811882,-0.8113304,1.3059527,1.412029,-0.3826671,0.7383355,0.7866806,-0.066121325,0.14218886,-1.0970378,0.15754801,-0.29646742,-1.0117586,1.1680732,-1.4974109,-0.5186328,1.2398471,1.0211612,-0.06570932,-0.11430971,0.4681586,-1.1224418,0.62768304,-0.59426,-1.1283866,1.1707567,0.7906235,-0.99227846,-0.8514691,1.1943604,0.041186087,0.7527573,-0.11500472,0.02859601,0.3738377,1.0068063,-1.3272337,-0.8688766,-0.014131462,0.35478204,0.49058732,-1.6116315,0.47698894,0.45672035,-0.15138698,-0.44174328,-1.1600485,-0.49856952
770,0.36956364,0.7742257,-0.68127817,1.6095579,-0.83862054,1.6190985,0.10750667,-0.5523178,-0.95091707,-0.80206525,-0.99200386,1.5195673,0.20403858,-1.7251968,1.612127,-1.6366711,-0.959047,1.6847631,0.2958145,0.27211368,0.67633593,-1.1901124,1.7321361,1.4428061,1.421786,0.0027053384,1.0424236,1.2228962,-1.6503402,-1.5617422,1.1855323,-0.84783876,-1.6320015,0.60433656,0.09894851,0.65479577,0.009634157,0.10042109,-1.2627902,-1.4809452,1.7182779,-0.56840914,-0.85938525,0.48434204,0.97742605,-1.2630758,-1.7289678,0.8631292,-0.73766106,0.6330248,1.4864521,1.6852506
771,0.47578126,0.42624545,0.21537642,1.5993425,-0.7482836,-0.9521559,-0.545458,-1.6511813,-0.6940099,-1.418667,1.3506466,0.46527663,-1.4522576,0.75627446,-0.13556439,0.7216102,-1.3078254,0.40561283,1.3813186,1.4022169,1.1174212,-1.0031276,0.5243059,-0.33124602,1.3001952,-0.7725191,-0.2897204,-1.774887,-0.6690693,1.0496719,1.3025365,-0.498276,1.0649908,0.80519384,1.319148,-1.1650385,-0.8382109,0.42475843,0.40526018,-1.5213689,0.2825379,1.0096714,-0.31751698,1.0384396,1.0357708,0.93655396,-0.8785113,1.2508094,0.6818084,-0.007523405,1.4405893,-0.37575158
772,1.5009722,1.3072855,0.72620195,-0.76803964,-0.30177104,-1.0023915,-1.2905383,0.4892977,-0.5721525,0.2449531,1.5845258,-0.17558041,-0.24373288,1.6731144,-0.42314628,-0.8196869,1.6605188,0.77107704,-1.4284807,-0.36554897,0.7258465,1.4538385,1.7571813,0.99497706,0.13282922,0.31052414,1.4578265,-1.7068427,-1.1599164,1.7317262,0.18195692,0.9803669,1.007156,-0.08861361,-1.6323888,-0.8739532,-0.8785844,0.3124342,1.3405472,0.124010354,-1.557851,1.5997472,1.4179074,-0.58238953,0.054142103,-1.3035481,-1.4635155,1.6856201,-0.4548191,0.39053318,-1.6831385,0.0023478246
773,-0.31315106,-0.8159963,0.2554613,-0.08009336,1.164263,1.1683004,0.90733737,-1.3290123,0.20798527,1.362083,-1.6163473,-0.72184026,1.4285502,-0.091486566,0.53608865,0.91100276,1.3283365,1.0868487,-0.81711245,-0.6704442,-0.85939425,0.29530656,0.124451086,-1.7458247,0.4210681,0.6517343,1.1841872,-0.2856391,1.7057579,1.442405,-1.3712269,0.72274274,-0.35387924,-0.07725415,0.89606637,1.1662987,0.6036362,0.12632345,-0.072392255,-0.82108235,0.531677,-0.3701526,-0.14162314,1.2561835,0.65643054,0.52418756,-0.73194057,-0.4822945,1.1538655,-0.48671225,0.27900887,-1.3171115
774,-0.6601249,-0.5360685,0.29712665,0.37655014,0.79945743,-0.5387764,0.73972744,-1.2242894,0.5777668,0.96448535,-1.5906664,-0.3902552,-1.2874205,-0.13031343,0.22262727,0.7193237,0.6801242,-0.33043832,0.44645956,-0.97747296,0.31601316,-1.3162935,1.7866931,-0.29354024,-1.6922157,-0.635306,-0.92250127,1.1337107,-0.59508127,-1.4692134,1.661318,-1.1505173,-1.3268583,-0.516874,0.9087401,-1.3395475,0.18828861,0.7678995,-0.14730398,-1.7563038,1.7100343,-0.55555874,1.2696391,1.2292784,-1.039639,1.5582998,-1.3388364,-1.5155284,-1.0812607,1.6481789,0.49682957,0.05189414
775,-0.32517236,-0.59578526,-0.75410336,-0.28260744,-0.28624365,-0.90563655,0.44928014,-0.7433066,-1.5107019,-0.57036877,-0.7670139,-0.92317605,-1.2030102,0.26271755,-1.403147,0.9460388,-0.5311533,1.269239,-0.24670227,0.95325726,0.7441659,-1.06023,1.7715869,1.3940884,1.5186355,1.1482972,-0.58302593,-1.2922293,1.0946567,-0.9470632,1.5558562,-1.0395626,-1.6741906,1.5144582,-0.48719555,-0.43211058,-0.7672514,0.9367352,0.080213234,-1.4648018,0.17428684,-0.90292907,-1.5658864,1.289647,1.3395524,0.9206308,-1.6777353,-0.09295508,-0.7430866,0.74390787,-1.0402251,0.61716753
776,-1.231218,-0.85428804,-0.25326717,-0.7405256,1.4121134,-0.858461,0.5492323,1.3461573,-1.3053993,0.5770418,-0.9225234,0.7663389,1.1754415,0.8117776,0.48364744,-0.85840803,-0.82550406,1.7314426,1.0338172,0.26860633,1.1023378,0.4758909,0.19963,-0.80723816,0.025419014,-1.2295525,-0.45913234,-0.16121352,0.17149602,1.2464991,-0.9082335,1.0227268,0.7342275,0.02079006,0.54222244,0.9564232,-1.7302567,0.38968396,1.0468689,0.14917131,-0.83966553,-0.8761048,0.77115595,-1.0554206,0.48559824,1.460351,0.51379204,0.4126013,-0.7793584,0.68281156,-0.75342155,0.77866834
777,0.2066452,-0.29155996,1.0006287,1.2822592,-0.653814,0.317938,-1.2872255,0.9436115,-1.0303738,-0.7216346,0.072519444,1.18827,-1.1419842,-0.8700288,0.90729165,0.7033876,-1.2484337,-1.2147982,-1.1573673,-1.4503913,1.1250236,1.6407114,-0.9869289,1.5976995,-0.23938821,1.3682735,-0.41415772,0.9070538,1.6813737,-1.5543787,-1.1415063,-1.0025551,-0.34595367,1.7082481,1.2154027,1.4812642,-0.83771795,1.2424363,-1.0946667,0.8863585,-0.08912835,1.1433457,-0.7010953,-0.83443844,0.15627556,1.3589878,0.059411068,-0.03185925,-0.7550682,1.460847,0.5661269,0.7603888
778,0.016920106,0.06503095,0.52906156,-0.6967748,-0.5460322,1.6936531,-0.881917,1.3703583,0.014186442,0.3950188,-1.6504477,1.4806056,-0.7986639,-1.4180253,1.6284869,-1.5952828,0.07027394,1.3310958,1.0270882,-1.6185951,1.3678814,0.8736104,1.3634708,1.5857702,-1.4949967,-0.44474766,-0.6533603,-0.24541712,0.8970423,0.5468294,1.3362381,1.4259549,-1.63972,1.4705414,1.2134247,-0.85733527,-0.73769224,-1.1884599,0.051617112,-1.3480064,0.8536729,-0.8688737,0.5279694,-0.48526573,1.6637509,-0.48228708,-0.1404333,-0.24574149,1.6858616,1.5512326,1.555295,1.5315418
779,0.5214312,0.259132,-1.6020969,1.142788,-0.72210354,1.6694545,0.8548673,-0.253714,-1.4271587,-0.22061446,1.3444159,-1.0583124,-1.4093205,-1.3532528,-1.4656572,0.22991475,-0.7191517,1.708679,0.13954815,0.10572864,1.3433317,1.0388795,-1.2085752,1.4806476,-1.1799217,-1.3461283,0.80754805,-0.30383825,0.3548206,1.206793,-1.2202275,0.71641845,1.385749,0.532369,1.43209,0.54879725,-1.1669536,-0.60052,0.19912648,-0.5275141,-0.20057324,-1.7042782,-0.03233274,1.657984,-0.08908312,-1.1013769,0.9041747,0.83041483,0.5876383,0.2539209,0.1718697,1.0550377
780,1.6952076,2.0737913,-1.4386423,-0.6631622,0.097871654,-0.3595315,-1.0389568,1.3986971,0.36766478,-0.5604443,-1.392632,-0.8479397,-0.20602159,-0.09634139,1.120674,-0.76871735,-0.9861154,-0.99739444,0.36555222,-1.3672014,-0.8049562,-1.3763441,1.2117251,-0.43995094,-0.53236204,-0.8618499,-1.7202681,-0.71134996,-0.6658283,-0.8081487,1.5179108,0.5985375,-0.63009,-0.91748923,-1.5598085,0.7566049,-0.40172616,-0.6475543,-1.2123352,1.2915759,-0.009161376,-0.30619553,-1.2217985,1.264162,-0.44980302,-0.33241725,-1.2835171,0.7889388,-1.3929265,-1.4705322,-1.0693923,0.68049395
781,-0.79802126,-1.0077728,1.6935067,0.022754496,1.3421046,-1.0523977,-1.3629446,-0.58374053,-1.1466372,0.9154034,0.39121956,1.4887995,1.2249272,-0.3750517,-0.027273415,0.5393764,-0.5352961,1.1485933,-1.3050069,-0.8445968,-1.3262849,-0.9157729,1.2160953,-1.2833598,-1.5726123,0.691256,1.2250676,0.6155959,1.0614561,1.5394247,1.2967665,0.021580037,1.0063151,-1.7697212,-1.0444267,0.8022941,-1.5079149,-1.2565305,0.47433075,-0.50599295,1.39363,0.69969124,0.78473264,-0.10572582,0.3009726,-0.6928042,1.55804,-0.48308155,-0.76742285,-0.33696184,-0.8319293,0.48863384
782,-0.7140261,-0.34214526,0.11953493,-0.5382007,0.8894935,-0.60880685,1.5532807,-0.67601025,1.1133556,-0.18189102,-0.8275348,-0.28651848,-0.697993,1.4157543,1.4264123,1.5689352,-0.788668,-0.96193457,1.6974722,0.33763695,-0.07931389,0.7578444,0.036344945,1.4445359,1.2773963,-0.3710526,0.48896495,-0.030410957,0.6067944,-1.4497154,0.9736924,0.039383885,0.54881483,0.4268538,-0.6833673,-1.2068478,-0.9410183,0.8990993,0.55318034,-0.2675579,-0.67418134,-0.9010441,0.9802128,0.36578217,-1.245238,-0.018236794,-0.06829033,1.5489823,1.5135121,0.09063426,-1.1554579,0.14176479
783,-0.5786384,-0.6819492,1.5182393,1.2143216,1.6738638,-0.05030187,1.1712481,-0.94577014,0.20988077,0.072514944,-1.5296886,-0.38907796,-0.6254573,1.5833278,-0.37226272,-0.4299638,1.3945984,0.003015436,1.5186181,-0.65594214,-1.1280416,0.8849194,-1.1976604,-0.87188256,0.39597902,1.5650756,1.2822372,1.0460942,0.04882829,-1.1570581,0.17036192,1.5934874,-0.24341004,-1.1911712,0.84384876,-1.7262573,0.48522547,-1.4722644,0.3317013,-1.2979214,-1.1926115,0.38369706,-0.51477015,1.1063884,1.4329662,1.22141,1.2553959,0.20684728,1.5251682,1.0471123,1.1026775,-0.7092207
784,-0.6694401,-0.9402205,-0.82872677,-0.6324517,1.3362912,1.5802006,-0.15335973,0.31233606,-1.3109132,-0.6469714,1.1147346,0.20391501,-0.44833562,-0.9965217,-0.7975945,-0.48327643,1.0884733,1.0101464,0.8000507,1.3823078,1.4928317,-0.04220586,-0.22621831,-0.7860971,-1.6747923,-1.6725618,0.44808516,1.2821249,-0.08103414,-0.77947605,0.70948386,1.6511186,1.0915986,-1.4482998,-1.2129612,-0.109850064,-1.5912144,1.4740775,-0.79554254,0.7659799,1.047248,-1.5567995,-0.53725725,0.8352777,-1.0916761,-1.428921,1.2269961,0.2730384,0.06476426,0.60453504,0.9727233,0.08987273
785,1.2163441,1.3825642,-0.46341616,-0.9802936,-0.3926179,-1.006868,-0.80349356,-1.438855,-1.3454052,-0.5910732,0.28402388,-1.2960954,0.20933731,0.49014002,-0.61005217,-1.3653865,1.2052901,-0.26230922,-0.22496468,-0.6986158,-1.4641368,-0.97405607,-0.7269974,-1.1380814,-0.88443905,-0.76007193,-1.388924,-0.13435978,-0.40128276,0.32976857,-0.13394511,-0.88297534,1.562358,-1.6110818,-1.63442,-0.23577237,1.4973844,-0.7442613,-1.6475916,-1.6891607,-1.0023774,1.2783111,-1.2900445,-0.6862266,-1.3352566,1.232527,-1.212392,0.7533125,-0.16846304,-1.7056779,1.6429386,1.6114196
786,-0.04968755,0.16633561,-0.9794966,0.9677627,0.31495532,-1.6168712,0.69302857,-0.038948037,-0.06869317,-0.98153603,-1.4899503,-0.9433834,-0.17478672,-0.5511421,1.4845876,0.079336226,-1.4490888,0.54997563,0.023909831,0.56134796,1.331788,1.6921904,-0.3297753,0.80662507,-1.1096598,0.23224676,-0.27049533,1.4813883,-0.9694745,1.7641765,-1.6767669,-1.2095448,1.3452605,1.4245783,0.15851402,-1.3713439,1.7200783,-1.1446253,0.39627835,0.8281498,1.2154725,-1.4480779,0.27548933,0.50280434,-0.078260824,-1.649704,-0.34154984,1.69229,-1.3121789,-1.589712,0.12316987,-1.1406476
787,1.4657519,1.5814736,1.7254021,0.7862889,0.7322513,-0.04008236,-0.79253715,-0.99974394,-1.4378256,-0.93477935,0.47129947,1.6986703,-0.026145104,-1.3133745,-1.5028831,0.45809644,0.25322202,1.0701871,1.5540637,-1.5773209,0.03171476,-1.3793209,-0.7241579,0.5424224,-0.691741,1.3797928,-0.18679468,0.041595433,1.5152379,-1.0570616,1.1093918,-1.1077259,-0.6802512,-0.10737514,0.030012414,0.6388989,0.041094877,0.12159979,1.3703477,-1.5554161,-0.45065248,1.3297839,0.8779122,1.3749987,0.9555104,-1.3134317,1.6144158,-1.0583476,0.5657744,-1.5715315,-0.060828127,-0.20467229
788,2.1560814,2.2709053,1.1384481,-1.4984359,0.2447661,-0.88221663,-0.22661975,1.7283293,-0.97320586,0.19118276,-0.39808634,0.50558287,-0.5975137,-1.4577638,1.4629093,0.38949487,0.1087678,0.6916691,0.94590473,-0.7269026,-1.3017503,0.31379965,0.21450694,-0.7491541,-0.31482986,1.0049709,-1.5011696,-0.75047153,1.3203921,-0.7480046,-0.33324772,1.2112457,-1.265363,-1.2174586,-1.1761332,-0.90788156,-1.3439225,0.5559071,0.55757356,1.7287587,1.3348103,-1.6447405,0.49833527,1.290161,-1.296186,0.60134274,0.064605914,0.8193601,-1.4115449,-0.3956659,1.0601294,0.4685896
789,0.42640635,0.91318834,-0.7356718,1.6551037,0.28628758,-1.0669322,0.56043535,-0.81506467,-0.86483777,-0.31987542,1.5357896,1.6600412,-0.59242606,-0.8821729,-0.9453022,0.77534723,0.11453346,-1.3244691,-0.18893938,-1.5966245,-1.1196351,1.3467566,-0.33645815,-0.91045415,1.3897867,-1.5729792,-1.0091201,-0.5567922,1.6776352,-0.34130737,-1.1169322,-1.0654643,0.028050188,-0.42919087,-1.5874453,-0.6771598,0.6975297,0.465404,0.059713535,1.7492392,0.022931859,0.8077783,-1.5456251,-1.4594603,-0.1244091,0.009891638,0.6610467,1.6423032,1.1417404,1.4431429,0.74943167,0.36272606
790,0.2729814,0.12835737,0.05060035,-0.35273656,0.7199209,-1.2250469,-1.2768213,-1.6182758,-0.26223075,-0.37865052,1.0832216,1.6863428,0.9448548,-0.41665164,-0.809513,-0.083997555,-1.672499,1.2102114,-0.99875116,0.6457231,-1.4453875,0.36292306,1.7148341,1.2619642,-1.2441409,-0.87504137,0.796422,0.4061893,0.4946061,-1.5239153,-0.5395708,0.20379847,0.2951204,-1.0745014,1.5952939,-1.6342713,1.1949588,-0.015326699,1.4638312,1.6515181,0.32322666,-1.019337,0.6031606,-1.003692,-0.9802078,-1.2459235,1.0048724,-1.2783598,-0.9682058,-0.108406715,-1.3400182,0.3040339
791,1.7298645,0.9556411,1.3016955,-0.9660594,-0.5789212,-0.53676605,0.23799303,-0.8044266,0.5517601,-0.045943826,0.23298576,-0.9835385,1.4833483,-0.380216,1.66684,1.2306666,-0.27327874,-0.05013942,1.2912687,-0.024558235,-0.8313498,-0.38653743,-1.1988442,-1.6038182,-0.017723845,0.8287016,-1.0746897,-0.1813535,-0.81107444,-1.3602113,0.2838761,-1.5217011,-1.6931775,-1.6592654,1.2907826,-0.98206574,0.27596897,1.5131629,-1.7204779,-0.42908314,-0.74304926,-1.5824077,-0.49363273,0.002885436,0.07315417,0.7359039,-0.6258891,0.42769715,0.5591777,1.0816032,1.5588378,1.1744467
792,0.7645268,0.721875,0.5616489,0.28019762,0.62610924,-1.6764681,-1.0977439,-0.89838314,1.5397353,0.13125755,1.0445268,0.76989746,1.1061894,0.354223,-1.3691072,-1.3702937,-0.95900184,0.17362426,0.58821803,1.1417391,-0.5293686,-1.1134206,0.9962657,0.67443085,1.4751738,0.3138174,0.72954017,0.6199345,0.52371174,-0.6222255,1.6999387,0.3502176,1.4123816,0.56790316,1.0183505,-1.4673051,0.77977353,-0.19822493,-0.8750033,1.2557825,-1.1488436,1.1325679,0.5535043,-0.8184775,-0.22160248,-1.1449775,1.3821393,0.7185152,-1.5300909,-1.5537108,-1.3955306,0.93527883
793,-0.7919027,-0.46309617,-0.84631,0.94962996,0.94396764,-0.29284534,0.31729153,-1.1626256,-1.1391474,-0.5337668,0.036457047,0.9843725,0.18597183,1.5575887,-0.30649745,-0.3024702,-0.11414269,-0.32971308,-0.9462344,-1.2410358,0.74854034,-1.7011005,-0.88048387,-1.5281212,-0.9187632,-1.1913384,-0.40377685,0.23174606,-1.5380565,1.3817067,0.61094546,-1.6041241,0.061999153,0.65981865,-0.85162824,-0.4656812,-1.6694199,-1.6920348,1.1945335,1.4827255,0.38563794,0.87243354,0.24640329,-0.55909276,1.7732437,1.1806962,0.9918938,0.26341194,-1.3761853,0.2622649,-0.9328554,1.4652891
794,1.4979984,0.9357418,-1.4105853,1.3113552,-0.6449665,-1.4868243,-1.205032,0.46610627,1.6217943,-0.21502583,0.7746647,-0.6408319,-1.556746,1.1230329,1.4045825,-0.96941364,-0.36812964,0.09446024,0.43802425,-0.47715345,1.6324074,-1.0381664,0.2754849,-1.4690037,0.2782724,-1.3914281,0.9377689,0.6657373,-0.6025138,0.22755769,1.328961,-0.40877655,1.4155155,1.6944036,1.1301924,0.56256807,0.98183787,0.800335,0.55970734,-1.3803779,-0.82934326,0.6887281,1.7505528,-0.5643919,-1.0910428,-1.5395222,0.067014724,-1.6238723,-1.4399569,-0.34548697,-1.4305336,-0.6717905
795,1.4361038,1.3675131,0.53343153,0.8731105,1.429231,1.6844952,-0.56842506,0.13639465,0.5693323,0.6235879,1.6136997,0.6685661,-0.70957094,-1.3677127,1.4715,-0.91560644,0.6252643,0.6117008,1.561663,0.6549139,-0.3222121,1.718829,1.3016355,-1.5115,1.3025471,-1.610463,-0.8795898,-0.5143575,0.2719162,0.75841486,1.7184938,-0.006773147,0.16878998,-0.7182103,1.5802386,0.9428027,0.31884813,-1.6562787,-1.6464806,1.0861422,0.6384329,-1.7008873,-0.5766011,-1.160555,0.37669635,-1.4380091,-0.21811806,0.93133426,-0.042967495,0.2847422,0.88789505,1.6403062
796,-0.36440533,0.01585669,-0.7318216,-0.7172738,-0.33320484,-1.257499,-0.34331524,0.6634522,1.0145807,-0.089573584,-1.0422751,1.6766843,0.89304584,0.15750955,1.0957984,0.011874945,1.4217025,-0.7050442,-0.3474049,-0.9695557,-0.046217717,0.092316635,-0.6583195,-0.12020583,1.5319144,1.5531434,-0.55269706,1.2479625,-0.44941783,0.8297584,0.17437959,0.055736363,1.4402834,1.6563953,-0.02852793,-0.11523863,0.9961443,-0.39029586,-1.1885113,-1.6467713,1.2542613,-1.3067557,1.5816516,-0.26299384,-0.35449126,-1.4414576,0.4294013,0.573219,0.9799988,-0.34709942,-1.537537,-0.024330901
797,0.13485643,-0.14015554,-1.5413593,-1.5086838,-1.1970958,-0.9512366,0.31718275,0.9854609,0.3295189,0.25557643,-1.2316355,0.9130224,1.5904678,0.6873229,-0.662625,-0.24953155,-0.60563916,-1.4094499,-1.3289385,0.13479419,1.1011657,1.3706316,-1.0782281,-1.0826886,-0.81423265,-0.2506781,0.37356612,-0.8914372,-1.3948663,1.3084968,1.2519479,-1.5768361,-0.28119606,-0.05599061,-0.32529208,1.7117208,0.058611106,1.1743034,1.3918707,0.07168189,-0.23803599,-1.4243648,0.67882013,0.56975025,0.12021505,1.1555065,0.27277932,-0.15865529,-0.407643,-0.61494124,0.5667473,0.6279974
798,0.38315907,0.33376998,-0.36751667,0.5804889,1.6145495,-1.1737071,-0.27510053,1.5844818,-0.25132194,0.5924114,-0.54531,-1.5063916,-0.7831689,0.03653442,0.5664506,-1.07164,0.8381457,-0.4883646,-0.15598853,0.3254823,-0.89281416,-0.41907483,0.6163445,-0.2688279,-0.7327352,-1.5545937,1.6258806,-1.7650735,-0.12385145,1.7101835,-1.3444507,1.6396557,0.81686246,-1.6317132,-0.93551683,-0.06112214,1.6772205,-0.3148946,-1.4373783,0.9288641,-0.90340465,1.3452775,0.45177338,-1.5977248,-0.6576835,1.3982573,-0.43517742,-1.1678416,1.4828055,0.21765964,0.00896611,-0.8575988
799,0.161951,-0.098129354,-0.95379204,-1.2576025,-1.1261125,1.5498996,1.2946918,-1.6236235,0.7336112,0.8042505,1.5128267,1.2445247,-0.76433945,-0.36057502,0.8308163,-0.69743204,-1.381893,-1.4070979,-0.27411833,-1.0219656,0.25769624,-1.0154603,-0.8267544,0.59071094,0.92039585,0.8295812,1.1249089,1.4816053,1.5327141,-0.89743334,0.32177413,-0.37492216,-1.6019362,-0.8421052,-0.77819294,1.046229,1.4853096,-0.7113257,-1.0095373,-0.8732962,-1.4151268,-0.86463726,0.34487453,-1.2340802,-0.96256286,-0.0118581,-0.14321268,0.544461,0.23704708,1.2668911,-1.7112846,-0.60912406
800,-0.25749668,-0.17691737,-0.46508038,-1.4503062,-1.068794,1.5284299,-1.3410355,0.3710347,1.0201974,-1.2649018,-1.4880844,0.4681086,0.02621762,1.133862,0.10459227,0.69110256,0.27472493,-0.36932018,1.6212777,1.6620649,1.1563351,1.3475785,-0.45955637,1.5312227,1.4448328,-0.6524198,0.008426793,0.23759513,-0.9398651,-0.7558129,1.2494993,-0.84629595,0.51131046,-0.44142184,-1.3187073,-1.3356584,1.2181214,-1.0751874,1.4094341,0.91994566,-1.3073605,0.34867683,-0.63658905,0.33404687,0.7794822,-0.45666444,1.5822989,-0.03270681,-0.80172557,0.32593364,0.4976499,0.5698544
801,0.26235932,0.3656691,-1.4810947,-0.09203923,-0.39404547,0.6773554,-0.17776635,0.42535925,-1.5805787,-1.5283637,0.7655626,1.4389415,1.7203003,-0.2586806,0.50283206,1.097736,0.24350044,-0.07898726,-1.3627175,-0.95670193,-1.3039027,1.2157648,1.4579037,1.285525,-0.8076695,-1.2242732,-1.0854923,-0.48067123,-1.2748221,-1.355846,-0.04734041,-0.573341,1.2654667,1.202787,0.90908176,-0.9868397,-0.76199585,0.8094519,1.6960583,1.7356582,-0.38293102,1.3292462,-1.282686,1.536161,-0.15296583,1.322139,-0.68107885,-1.1748556,0.12890387,0.43966487,-1.5175092,0.50735945
802,-2.0508184,-2.7263331,-0.15365171,-0.24790457,0.18709348,0.22471341,1.1171765,-1.0264974,1.5991166,-1.1644018,-1.3946702,-0.5520989,1.1627185,-1.701298,-0.6819278,-1.0168281,1.68085,1.5733885,1.6267568,1.5123706,1.6668333,-1.2068269,1.2162442,1.0881497,-1.2101258,-0.69455224,-1.6715103,-1.7488189,-1.2660973,-1.1171756,-0.13097182,-0.581577,-0.73610306,-1.5810109,-0.56002784,-1.0244138,-0.9952321,-0.4923043,0.41332397,-1.00532,0.577423,-0.5322795,-0.8531267,1.558963,-0.29826432,0.98716694,-0.43023247,0.6197017,-1.6688267,-0.6046776,-0.1439413,-0.6050596
803,0.7807757,0.2912841,-1.4268703,-0.80192614,-0.4387686,-0.7254024,0.033334624,0.9358796,-0.89364463,-1.3495115,1.2484947,0.8714653,0.8903137,-1.1370915,-0.81988657,-1.324448,-0.0152009195,1.2375317,0.1784917,1.1577052,0.19540359,-0.03722182,1.1282786,-1.2775396,-1.5429598,1.7672731,0.3797242,-0.9679959,-0.24806409,-0.94461864,1.4299046,-0.04144422,0.704609,-0.9377471,1.4296542,-1.5451146,0.81229544,-1.7419051,-0.65884954,-1.2631402,-0.32274404,0.71037275,-0.6009877,1.229891,-1.3682818,-1.112905,-0.43070447,0.14645934,0.2781909,0.14402635,0.33895257,0.20678428
