,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,0.38115638,1.6070367,-0.9474675,1.4627156,0.2067613,-1.3736029,1.3608065,-1.3214483,-0.07037686,-0.62853014,1.1897644,0.8163407,-0.015328415,-0.9826569,-0.5537807,-1.0173908,-1.6981797,-0.054629315,-0.4870979,-1.0288393,0.8959253,1.6729339,0.33866316,0.12830316,-0.3630951,1.0986224,-0.3131927,1.1404852,-0.4673162,-1.1907,-0.041200753,-0.77227336,1.5985168,1.7181982,-0.5528998,1.032831,0.66874516,0.25704375,-0.9303576,0.21035528,-1.4698592,-1.4848988,-0.71305597,-1.3733524,-0.4225279,0.277594,-0.92511857,-1.4580256,0.94977206,-1.3080801,1.1584238,-0.42501897,1.0093223,0.2923228,-0.5473668,-1.5075989,0.41611698,-1.1817744,1.4866118,1.0378063,1.2931105,-0.9495127,0.040604625,-1.2630385,1.0185276,-1.0373025,0.79075736,-1.1095902,-0.17716402,0.51216465,-0.71724886,-0.35643303,-0.93800586,1.2402191,-0.11024364,0.9591089,1.3711797,-0.48900542,-0.09252926,1.7805842,0.94900966,-1.1612107,0.020224787,-1.2830386,0.76218307,0.9109375,-0.12413177,1.5229564,-0.75914425,1.2614332,-0.57721114,0.1678222,-0.8036857,-1.3190889,-0.82942516,0.056863293,0.7940227,-0.6904413,-0.12492942,-1.1589742,-1.390657,-1.0889602,1.2375973,-0.6020494,1.4304914,0.02918903,1.5142009,-1.6428875,-0.34674105,-1.6288016,0.96178585,0.8063171,0.07395441,-0.06881057,1.6100487,-1.4231324,0.66132593,-0.31561458,1.0645932,-1.1788659,-0.94234204,1.7370614,1.2868094,-0.3616347,-0.8640608,-1.1206696,-0.6382096,0.12566103,-1.4046926,-1.4243101,0.635572,-1.1165645,-0.21619324,-0.8549007,-0.70526767,1.5622735,-0.6136729,-1.5609714,-0.45236313,0.60702884,-0.669451,0.83511066,-1.6689496,1.2995826,-0.539868,0.6934077,-0.21240063,-1.0133629,-0.91297543,-1.5926526,1.2786314,0.106461436,0.67757016,1.4771156,1.501201,-1.0239041,-0.77935684,-1.4400735,-1.458061,0.3914441,-1.291429,0.6735633,0.51223004,0.4452616,0.38332373,1.4661229,-1.2319537,1.245875,-0.005706257,-0.63606054,-1.4547746,-0.9319379,0.2750247,-1.3607501,0.79956913,-0.28169176,-1.4718741,-1.0998119,-0.09809048,0.71675164,1.710243,0.22104047,-0.8566944,-1.0794138,0.41138157,0.85449207,-1.6493801,0.22517155,-0.4087357,0.019224912,-1.0101832,1.6728768,1.2847598,0.7426087,0.63872164,0.30644506,0.5651135,-1.2156843,-0.05028997,0.71838194,1.3006513,-1.4765555
11,-0.40511018,-0.12472879,-1.2723508,0.39384577,-1.567412,1.0986807,0.29373428,0.7876898,-0.47711462,0.49645188,-0.72557265,-0.43045285,-0.3985716,0.8985935,1.7518193,-0.03919783,1.479194,-1.499552,-1.2217427,-1.3741019,-0.0862126,-1.3736826,0.8123423,-0.15943785,-0.28382203,0.9648807,-0.09942756,-0.42330763,0.75205004,0.3788629,0.9919455,-0.47256738,-0.3049321,1.5276784,-1.6637913,-0.5126939,-0.5989496,1.354609,-1.0588318,1.013105,0.17352852,0.2943951,0.6050819,1.0773861,1.4775391,-0.5486529,-1.7974683,-0.43784633,-1.7197477,0.8010109,-0.5264529,0.5019156,1.6125548,1.467891,0.45148888,0.44314182,1.0105386,1.0696509,1.4556079,0.30804345,-0.5309408,0.4772403,1.568913,-0.8847468,0.3218341,-0.60574484,-1.262646,1.7116605,1.4731667,0.53169507,-0.057053164,0.25376788,1.447408,-0.8438403,1.0997815,0.36018264,-0.18339668,-0.83608496,-1.0584776,1.1211282,-1.4713621,-0.10059456,0.6597245,0.5298906,0.09867919,-0.07475791,-0.82648563,-1.1304857,0.098683424,-1.4642068,1.384013,-0.8966902,-1.1907823,1.5783117,-0.4892471,-1.1333516,-0.20618835,0.8081623,-0.91070664,-1.331603,-0.08853808,1.1099328,1.3252492,0.33961207,-0.8674329,-0.17868568,-0.5577184,-1.6855218,-0.96473306,0.3615744,-0.53388447,-0.34442633,0.9183342,-1.1236693,0.6041947,-0.0018998035,-0.9439638,1.3277158,0.27292642,-0.043910068,-0.9035257,0.962308,-0.405306,-0.07638913,-1.2012701,1.2016449,0.79493874,-1.0731614,0.83261997,0.6705247,-0.98801434,-0.35132483,0.40271857,1.1990275,0.54408914,-0.94755614,1.1271378,-0.7688862,0.7362218,-0.10669681,-0.7842731,1.5657516,0.33847755,-1.1098351,0.9789195,-0.07997658,-1.6157968,-0.35655782,0.70701337,0.4651549,-0.43096116,0.35552394,-0.8933416,-1.1037433,1.223063,-0.56248605,-0.54119486,0.7523656,1.4088252,-0.89193463,-0.9483261,-1.7445294,-0.076677635,-1.1696696,-1.4897406,1.5662854,0.46544433,-1.2141078,1.5052559,-0.80481505,0.14418517,1.6609269,1.1317884,-0.08842305,0.11025772,0.79877555,1.255733,-1.3041254,-0.56416285,1.4424186,-1.040349,-0.6708146,1.0467997,-0.5781532,0.6854237,-0.75035214,0.58624136,1.0041673,-0.55369055,1.6603287,0.5278984,-0.69637334,-0.7190588,1.4933743,1.4143003,0.9952079,1.2787942,1.5211867,-0.122998945,-0.9814834,1.5007247,-1.4864562
12,0.666884,0.510401,1.134067,-0.1995256,1.5263001,1.5956836,-0.13051452,0.68864214,-0.15458539,0.9423936,0.38999444,-1.2508534,-0.37368548,-0.33126748,0.44314066,-0.24644762,-1.2849624,0.6560237,1.0961974,0.6366868,-0.92769,1.5067143,-1.3345914,0.80867916,1.0385414,1.6712464,0.7897485,1.2012587,1.3655967,-1.0439793,-0.3799616,-1.3189675,-1.2691834,-0.26560658,0.8411779,-0.45727986,-1.4640728,0.26112127,0.89621514,1.1214519,0.90502524,0.7094595,-0.2812255,-1.2252121,1.3419093,-0.9485016,1.0854696,-0.9608955,0.18569215,1.4299695,-0.21173634,1.2346193,0.32157895,-0.5464581,-0.9911838,-1.3749968,-0.08711147,1.5003381,-0.5225584,-1.189303,-0.64572877,-0.73418385,0.87880385,-0.43418023,-1.2391124,0.50522804,1.747876,0.19948319,1.136615,1.6714381,1.2858955,0.28601146,0.6628722,0.015826672,0.34023574,1.2501242,-0.41780543,-1.7301607,-1.5577561,-0.0062394664,-1.4666067,-0.101910785,-1.5546595,-1.0422685,-1.2793552,0.5451681,-1.2860696,-1.4473587,1.5959911,0.53637904,1.3562896,1.0413499,-1.4740126,-0.35236198,1.0622365,1.0734968,-1.4390348,1.0562186,0.88484323,-0.67445827,-0.88008565,1.7405049,1.6464204,0.04619877,-0.46683463,-1.174631,1.6538204,1.4997177,-1.0423262,-1.2317215,-0.15283681,0.71997964,1.5056217,0.7402028,1.0060564,-1.1787441,-0.7843001,-0.6477587,-1.0126555,-0.19097319,0.24413434,-1.2181965,-1.2987001,1.1597531,-1.681173,-1.1484345,1.8226262,-1.3918148,-0.16752784,-0.00934158,-0.3846725,-1.2432916,-0.113718495,-1.100878,0.1354827,1.4473704,1.0408868,0.29866442,0.9521094,1.5637101,1.0611236,-1.1698934,1.0338199,-0.19594435,-0.22841632,0.3627628,0.38073897,-0.5740094,1.3677282,-1.1848289,1.0718254,-0.91939914,-0.63005674,0.16088432,0.9206238,1.2028551,-0.8813505,1.6776339,-0.409001,0.6266731,0.910839,-0.8754839,1.24407,1.0017687,1.3992509,-1.2579107,-0.43464968,0.39251038,1.4854449,0.17305638,1.793016,-0.49983624,0.8813779,0.4339917,0.32652873,0.21622613,-0.3082926,-1.4043188,-0.14529085,0.98209655,0.30356562,-1.6222246,-1.257572,0.82431185,-0.55204225,1.4589489,-1.2711387,-1.0557535,0.4310251,-0.028351966,0.70657736,0.38640553,1.0663835,-1.1650136,-1.1615422,-0.79902023,1.293268,-0.7331368,-0.41194886,-0.7826124,0.26557577,0.19114193
13,0.104713045,0.68135947,0.7891015,0.3056531,0.022014325,0.26301426,0.3146619,0.43722922,1.3541309,1.7304926,-0.8176437,1.2294261,-0.66411096,-0.85528827,1.4566314,-0.9499027,0.23287956,1.2823541,-0.1563562,-0.33037406,1.0078439,0.95142174,-1.4328085,-1.6313902,-1.5320046,-1.5266778,0.66945004,-0.84919477,-0.9062509,1.4656562,0.7754972,1.2328881,0.9151445,1.2830302,-0.3756621,-0.15038379,0.003982591,1.7304909,-0.22514272,-1.3597211,-0.7768135,0.7070027,-1.4101893,0.4689306,0.6623709,1.6331582,1.2506618,1.3260949,1.5557884,0.8889346,-0.008850584,-1.4035788,1.7634283,-1.3232719,-0.97734004,1.6469014,1.0387211,1.5166769,0.7595862,0.7478698,0.62008166,-0.4212591,1.0992013,-0.8080691,1.4872452,1.3686639,0.5092868,1.1197891,1.205316,-1.2058696,0.5086014,1.1919543,-0.27691883,0.9888011,-0.8537596,-0.13592006,-0.96684265,-0.25769588,-0.38616115,0.8154225,-1.5318123,1.4611095,1.5762455,-1.7369853,0.80895144,-1.5373533,-1.6477953,0.9983219,0.47959304,1.1254969,0.7357485,-0.5338089,-0.39658728,1.1310899,-1.131523,-0.778982,-0.98778105,-0.92992175,-0.012654981,0.2768921,0.35232934,1.1972687,-0.4459526,0.55243576,-0.29881424,0.3036874,1.0367737,-1.2035549,-1.2604982,-0.5168791,-0.01497932,0.5874247,-1.1551493,0.7903808,0.31725356,-0.114937395,-1.66879,1.4533063,-0.2522512,-0.89665496,0.44909,1.3229324,1.1007626,-1.2770404,0.6409035,0.7585863,-1.5054057,1.3195374,-1.3318998,0.72872,-1.3374163,1.1477185,-0.3781432,0.89815456,-0.32669032,-1.3880113,-0.92831457,-1.5330787,-1.857989,1.1573133,1.2466865,-0.57719475,1.4243009,1.2063352,-1.1574016,-0.0153645035,-0.035891667,-1.1321343,-0.86444044,1.312414,1.3354559,0.5151227,0.89725673,0.67202586,0.37839845,-1.2213811,-0.5022115,-0.32852826,-0.673905,1.4771339,1.0096233,0.5495235,1.2750125,-0.7906666,1.1832246,-0.7017531,-1.1156071,1.551628,-0.58930475,1.3322936,0.09149138,0.7321107,0.010530215,-0.16529648,1.0199571,-0.49430934,-1.5931286,1.230392,0.7726086,0.8341351,0.6001057,0.35816112,-1.4783194,0.067696355,-0.32787642,-0.5544419,1.2690685,0.22924408,1.4495004,1.4021618,1.7240388,0.94060016,-0.73976135,0.56296283,1.024018,0.36343145,-1.2455132,-0.8364777,0.90625787,-1.4289665,0.9827712,-1.2833705
14,0.5787567,0.6305299,-0.68216145,1.7769623,1.1800475,-0.76718,1.2332196,0.36437935,0.029089311,0.5673609,1.0229948,0.3163757,0.32900694,1.1545364,-0.79218936,-0.05932569,-0.7605629,1.2490714,-0.28207785,-0.18285419,-0.8536852,-0.036716294,1.5207436,-0.6668109,1.0944512,0.3242842,-1.2175623,1.6374583,0.21495779,1.6643859,1.5935906,0.17082024,-0.30841485,1.4430302,-1.7473437,-0.7933922,0.59821314,-0.839896,0.21578747,0.004026139,1.3992951,0.15635137,-0.1809433,1.2505196,-1.7043791,-0.0003040629,0.2222761,0.57152903,-1.1449974,-0.741488,-1.2979119,-0.077370934,-0.88810617,-1.4385195,0.8051842,0.42418623,-0.20209986,-0.60906917,0.4227345,-1.1214167,-1.6633246,1.574602,1.0183761,-0.67602414,-0.68061304,0.3496824,1.0123161,1.2561734,0.6059754,0.8909192,0.06472557,1.6494186,-0.31622455,-0.17878923,0.1646704,0.7290749,1.117336,1.0770787,1.7039737,1.7813561,1.1747135,-0.7840522,-1.3909652,-1.4849261,0.68252355,1.397694,1.3856788,0.06760183,1.0200876,-0.42726862,0.478509,1.4055066,0.94618946,-0.32201695,0.3814947,1.3244028,0.8078617,-1.2635328,0.09702986,-1.377904,1.040462,0.45507017,0.98657835,-1.107476,-0.93608797,1.6449034,0.2428099,-0.18505356,-1.4623308,-0.24169154,-0.060537416,1.2997259,-0.7239903,-1.0716375,0.27577552,0.92486835,-0.5516405,-0.94307095,-1.3428214,1.0489454,-0.32920134,1.0148015,0.8144255,1.4053016,-1.4061114,-0.28899172,-1.4222062,1.623934,-1.2088884,0.1548388,0.84580773,-1.4533348,-1.0133363,1.4507542,1.2803837,1.087644,0.76818484,0.52641296,0.80806214,-1.7640749,1.085632,-0.27453077,-0.66610336,-0.34633914,0.42774582,0.84735227,-1.5788149,0.050152257,0.66694635,0.6912647,-0.8610881,-1.4562502,-0.17644377,-1.3228368,0.808873,-1.081094,0.41949072,0.42668936,-0.86441207,0.23234503,1.4806165,1.2444599,1.7035434,1.0969694,0.60024846,1.1979774,1.5427192,-0.7303278,-0.0039230324,-1.1697412,0.5857291,0.96781075,-0.51406974,0.3399816,0.1875057,0.26803058,0.37854,1.7357059,-1.6967287,-1.7111583,-1.3703469,-0.2315233,1.2210073,-0.18680389,1.5072314,-0.48088256,-1.3448492,0.5788631,0.68026835,-0.4445433,1.0441303,0.6086036,-1.4489655,-0.26728582,-1.0128533,-1.6394054,0.57670814,0.44547042,-1.3531504,-0.43919986,1.3843151,0.9256778
15,-1.063171,-1.0030011,-0.49791896,0.75970334,-0.38151106,-1.2790478,-1.2294885,-1.000021,0.2061036,-1.7230045,0.14069943,-0.3916948,1.0074253,0.0041566687,-1.2713101,-0.10666805,-1.1147478,0.83905447,1.0805868,0.5856774,-0.22193752,-0.43579942,-1.3218932,-0.19994871,1.6910865,-0.1286972,0.9884587,0.7989574,-0.18947087,1.3486642,-0.700132,-0.9752763,1.5532918,1.4596429,0.3187284,1.763331,0.53056914,-0.89797074,-0.9067265,-0.3491632,0.32177183,-0.9898183,-1.2434919,-1.3403119,-1.0577111,1.0807263,1.2317576,-1.1633079,1.1495695,0.12345297,0.18979175,0.7812375,1.6838051,0.9580076,0.9891174,-0.9988613,-0.4948394,0.3148098,1.0556554,0.8173303,0.032457694,-1.6555462,0.8871034,0.37974706,-1.7255206,-0.5490845,-0.6711495,0.13500169,-0.111425735,1.426154,0.6568831,-1.4237787,1.5032125,0.39517254,-1.3607265,0.7594749,0.14617169,0.6945453,1.1408956,-1.2643751,-0.18322636,-0.95438355,-1.4838345,0.08218014,-1.5108848,-1.3231014,-0.061269768,-1.0440053,-0.12629263,0.1782958,-0.41423908,-1.5056019,-1.6836092,0.6245623,1.0971178,-0.4527452,-0.11238688,-1.2935185,-0.64623064,0.32746974,0.75476396,0.4550945,0.9708738,1.4170783,1.5852791,-1.7077051,0.084138475,-0.6185018,1.448599,0.21692193,1.4399297,-1.4557911,-1.7678504,1.6349977,1.3792777,0.74879986,1.3949212,-0.88934386,-1.2612774,-0.09789773,-0.8672424,0.36143643,1.0286798,0.40749046,-0.58795595,0.93644184,-0.47190714,0.9274933,-1.1372036,0.10776583,-1.2237908,1.3205642,0.41673356,0.9560017,-1.5848949,-1.5395641,-0.9341888,-1.3674434,-0.022766871,-1.5713878,0.17988059,-1.7031709,0.94448966,0.20288378,-0.9890343,1.5453416,-1.8475865,0.17273611,-0.43479106,1.2337552,0.40325704,-0.24905702,0.8246208,-1.2822443,1.5597264,-1.2214123,0.868829,-0.7126022,0.0454812,-0.7641081,-0.5389766,-1.8779899,-0.46784726,0.55217916,-0.93364614,1.4858086,0.5173122,-0.90010005,-0.47156984,1.1858108,-1.0682458,-0.2901563,1.3155742,-0.53552127,0.13067743,-0.11667638,-0.98245037,-1.3203216,1.2116685,1.114355,1.4326707,-0.2776098,1.6201544,0.3497891,0.70802575,-0.021034336,-0.50761515,-0.8755595,-0.9264799,1.0196824,-1.1300741,0.43666416,-0.70513105,-1.3824524,-1.5674171,0.22034232,-0.30770236,1.512246,0.059174743,-1.3959483,1.5268139,0.25923687
16,0.24869901,0.2841659,1.0891265,1.3004137,-1.3268684,0.43103868,0.6551223,-1.4880627,1.1162721,-0.15650144,1.0831931,-0.80671954,-0.24107192,-1.3791987,-1.2137824,1.3729869,-0.47729933,1.0132709,0.57110775,1.5397478,-0.19129801,0.6886373,1.6441933,0.10031195,-0.16281706,-1.3344326,0.012094703,-1.4699504,-0.68282014,-1.4010706,-0.18795033,-1.21764,1.8619947,-1.5959005,0.54590625,0.7296267,-1.126665,-0.43659142,-0.07598051,-1.4804301,0.75856453,0.9447666,-0.21766207,-1.4923241,0.023642778,0.5358602,-1.596624,-0.004811368,0.5984788,1.1526951,-0.27162582,1.1005279,1.4877524,0.3634181,1.6044403,0.88978976,1.3734037,0.40559456,0.6561642,0.9199195,1.319732,0.3366557,0.6327915,-1.2101548,0.6442593,-0.7568176,-0.46896794,0.9744219,0.47074413,1.5232189,-1.2403116,-1.0070758,0.8378451,0.584492,1.7833316,-0.76640064,-0.03705917,-1.59187,1.6505585,0.73604125,-0.13683416,-1.2278149,1.2505828,0.877622,0.5300832,-0.13020688,1.0141068,1.1976637,1.1334666,-0.03700011,0.66620636,0.8797439,-0.60642743,0.95203406,0.10247957,-0.010991006,-0.13509202,-1.0531933,1.6576875,-1.2199113,-1.198325,0.019076366,-0.5439255,-1.0905036,0.083535224,-0.84401095,0.5937243,-0.49983048,0.2203311,0.90341586,-1.1219769,-1.7246327,-1.3247184,0.036774296,1.4002198,-0.06863616,-0.9003613,1.2236953,-1.481417,-1.322373,1.7848412,-0.5298555,-1.6278809,0.79082686,-1.069038,0.17938538,1.7221289,-0.31275302,-1.4820484,-1.6379906,-0.6785313,-0.90190595,-0.13357252,0.63710696,1.6709733,-0.9008097,1.3014202,0.7221324,-0.1554418,1.029624,-0.7367423,0.73664004,0.6238124,-0.84791195,0.3812952,0.69647115,1.3275571,1.1246201,-0.38273707,0.7951996,0.39432797,-1.2987862,0.108758144,-1.2784203,1.5694435,-1.1908726,-0.1389583,-0.29172716,0.2206776,0.99145097,-0.9181478,1.1534063,-1.507875,-0.9574122,-1.6419482,-1.5145209,-1.5482857,-0.55803823,0.46697146,1.7140398,0.49077517,-0.6104752,-1.1857735,-0.07500849,-1.6941152,0.5054903,0.66907066,-1.0815156,0.03524658,0.8776905,-1.3786045,-0.7792797,-0.9816882,0.8215313,1.3786385,0.4230068,1.3561853,-0.99918854,0.59336114,-1.2293519,-0.65088624,0.83809763,0.93076366,-1.4183149,1.1799023,-0.76744956,0.036653433,1.1753553,0.90256625,0.18359867,-1.2947128,1.5633723
17,-0.48995584,-0.5622281,1.058694,-1.3494064,-0.0023833897,1.2148885,-1.5364888,0.34432498,-0.3526728,-1.0079048,-1.0304068,1.543345,-0.1867347,0.5475968,-1.1936238,0.6165187,0.4422761,1.099977,1.1135002,-0.5245002,-0.29115736,1.460577,1.4819007,0.19159856,-0.6609018,-1.2432226,0.81049037,1.5774833,-1.6462835,-0.52604187,-0.36539575,-0.9671186,0.63295966,0.9480935,0.9732378,-0.28189814,1.2416259,1.4287956,-0.52068347,1.1430068,1.404995,-1.462946,1.1405041,1.4914441,0.031761967,-0.44056156,1.5762588,0.38058996,-1.0056695,1.0647441,0.61603165,-1.121463,-1.4160433,0.6067913,0.8584844,0.44582012,-1.3268472,0.08848424,-1.5182971,-0.07167727,-0.9321672,0.5311549,1.1792781,-0.9057575,-0.8047958,0.6855344,0.7450872,-0.28511176,0.55513567,1.6044849,-0.6538663,-1.00255,-0.7282846,0.9206199,-0.43601546,1.7736504,0.08655835,0.04141426,1.7144393,1.3018128,-1.5927767,0.38226077,0.77386713,-0.3032522,-1.3888302,-0.56001896,-0.21006994,-0.36907938,0.8675415,0.80699676,1.6707053,-0.3266507,1.0208884,0.97699606,1.0487401,0.62897277,-1.2991147,-1.6336113,-0.54962724,0.8164661,-0.6215234,-1.4656973,0.71738255,1.6368062,-1.1633267,-0.08250781,0.21904656,-1.4331943,0.5738741,1.2419574,-0.82513857,0.08758676,0.88848865,0.49926257,-0.66722745,1.255932,-1.1629604,-0.117844015,-0.79622704,-0.75577694,-0.2441843,-1.3014948,1.4370624,0.996635,-1.6834892,-0.4522491,1.261816,-0.2994659,0.77583736,0.20490137,1.2334672,-1.0608357,-0.8564054,-0.16383092,-0.60932094,-0.9397942,-0.93954206,-0.25998715,1.6398915,0.5458211,1.1557982,-1.7439243,-0.6131012,1.6051196,0.6878361,-0.19686967,-0.2924027,0.8961012,1.2185967,-0.28269485,0.7169548,-0.6148487,-0.94670045,1.2093974,-1.178023,0.39480907,-1.0825464,-0.32374784,0.9872168,0.4254291,-0.4609974,-1.338408,1.7004031,-0.03407564,-0.033039875,0.3626406,0.31355456,0.162487,0.122859105,1.0744399,-0.36425722,-1.715549,0.3502007,0.97406816,0.17059305,-1.0206709,-0.7260048,-0.56780344,0.29886442,-1.0895532,-1.1795608,0.21817628,-1.2508249,-1.6618983,-0.6529316,1.5899712,-0.7625541,0.7992788,-1.0627698,0.19881946,0.33547723,0.26169643,-0.5791567,-0.71941406,0.977556,-0.18914685,-1.0250785,1.4880412,0.43228135,-0.5225767,-0.037936255,-1.0091094
18,0.75145507,1.0469327,0.30043098,-0.65627486,0.86116016,-0.47264013,1.5959643,-0.72007525,-0.51946765,-1.0307332,1.7648163,0.7223402,-0.19488461,-0.8947111,-1.3431883,0.6529437,-1.2671504,-1.5380313,-0.17951316,1.1220509,-0.5592364,-0.3076527,0.7738078,-0.8230433,-0.40985215,-0.8329306,0.7342306,1.188366,-1.2862244,-0.2222793,-1.4804739,0.31875813,-0.19235934,-1.5539402,0.42093453,-0.7654336,0.59317493,-1.7476988,-0.4717347,0.39583462,-1.5344,-0.5770201,-0.7208898,-0.5705604,0.41111457,1.6992409,0.7699851,-0.5941669,-0.56589276,0.37659585,0.98819935,0.13943076,-0.9713233,-0.03905971,-0.83678997,-1.1562743,-1.6722777,1.4153924,-1.5207787,1.1906786,0.7150935,-0.7181076,0.36482435,1.3337379,1.218577,0.6366445,0.78626925,1.4424484,-1.0524379,0.6643513,1.2327149,-1.0869294,-0.5607427,0.87507284,1.6374336,0.19354014,-1.6832285,1.3426344,0.96432775,0.83401406,0.16965955,0.94125915,-0.2998716,-0.8200304,-0.14529666,-1.4982271,1.6076483,1.3792824,-1.2448224,-1.1751544,-0.526484,1.2243187,0.6764156,-1.4452685,-1.185795,-1.2402552,-0.6157511,-0.27219513,1.3983194,1.4921019,0.02805909,0.16766575,0.5001443,-0.5658556,-1.3958291,-1.7791377,0.8817209,-1.6310455,1.0507545,1.3521695,-0.87236476,-0.49395967,1.3329812,0.2552774,1.2273216,-1.6037356,1.4642198,0.57625055,-1.184661,0.11655644,-0.5610516,0.62611115,-0.43646425,0.7949003,0.9355396,-1.1316781,-1.1449093,0.53872985,-1.5490965,-1.2609502,-0.2996315,0.4717728,-1.5400393,-1.277292,-1.5076703,-1.1233768,1.5669061,-0.05922178,0.55925936,0.88168025,0.55355465,0.7497755,-1.7671613,0.018848019,-0.31143627,0.3729217,-0.023237294,1.5247198,-1.0941858,1.3755888,-0.79131514,1.490973,-1.574702,1.7483059,-0.19553868,-0.060128957,-1.6552844,-0.30927274,0.831086,-0.012916628,0.95654505,-1.8242084,-1.4918567,-0.65378445,-0.84157777,0.16390623,0.031958237,-1.1077646,-1.3612597,0.39585015,-1.0397922,-0.994606,-0.3366601,-1.4275787,-0.25685114,-0.9939295,-0.4978174,1.0070531,-1.6918346,0.17268856,-0.92768055,-1.8112742,-0.93256867,-0.3196751,0.5506583,0.73078156,1.3579116,1.5973446,0.4553034,-0.61252177,-1.5571942,-1.4375396,0.6400871,1.4207959,0.6206618,-0.89333403,0.22544505,0.8613082,-0.8411817,-1.3730978,-0.73803306,-1.0855309
19,1.3476702,1.7253442,0.53723866,-1.714683,1.4360794,0.7778458,1.6567359,0.70611125,-0.27069917,1.7206125,-1.3966755,1.6744692,0.29859462,1.2175415,-0.4456609,-0.87980914,0.91872674,1.5649105,0.19336696,1.4895006,-0.8376521,0.48918432,-0.9521027,-0.6531591,0.85089505,1.137028,1.4354666,1.2543713,0.483657,-1.1159506,0.5976965,1.4233226,-0.99288225,-0.68216157,-0.8583592,0.2729232,0.66099924,1.24203,-0.727373,0.052657973,-1.2316262,-1.5770997,-0.50234157,1.0889187,-1.4875995,-0.18309462,-0.31555843,-0.17092922,0.38957113,-0.59999436,0.58593357,0.13166234,1.81511,1.4315561,1.0694253,1.3247076,-0.03061671,0.048846364,-0.977017,1.1909728,1.5737256,-0.084462345,0.061372068,-0.31938756,1.1910558,-0.619366,-1.6306366,1.2817397,1.6701804,-0.93495876,-1.6462942,0.22405647,-1.2386553,-0.300872,-0.37149152,-1.0930651,1.0644093,-0.21348153,-1.5120019,0.956301,0.50329834,-1.1075966,0.48948693,-0.44950178,0.5091318,-0.32899803,0.743837,-1.7100466,0.22503671,0.37967756,-0.5256991,-1.2778563,1.1841327,1.3073505,-0.79536694,-1.5858535,-1.6022203,0.27209795,0.53288174,0.65694046,1.3416369,-1.3388627,-1.6412919,-1.2175115,-0.45926955,1.674271,-0.34123123,1.4794844,1.0733997,-1.7603914,0.8918583,-1.7590626,-1.771962,0.46480432,-0.9244127,0.9463302,-0.37833732,-0.20212783,0.5451085,-0.35272393,-1.3356014,-1.3127761,1.218288,0.12636705,-1.2572525,-0.10694536,-0.88166225,-0.31463164,0.69928986,1.2418694,0.09244152,-0.8192173,1.6368749,1.4586259,-0.51807225,1.3755822,-1.18665,-0.17479299,-0.3639827,-1.4163598,1.1368829,-1.5402498,1.6521093,0.46488675,-1.4514909,-1.5191721,0.12133914,-0.59145224,-0.059274536,-0.7805211,-0.5408521,-1.2904314,-0.049529728,1.5102289,-1.3510683,-0.4069181,-1.4486071,-0.21302034,0.7260845,1.4530624,0.9966587,0.77277976,-0.5111199,1.472361,-1.201938,0.14839649,0.3044637,-1.0351392,-0.87341493,-0.96562225,1.190678,-0.6961166,-0.3541403,-0.6201871,-0.9973,1.2183616,1.6857747,-1.0322808,-1.7186097,-0.8320016,-0.48217398,-1.8904965,-1.2732315,1.6261038,-0.8023938,1.1428891,1.3565669,-0.9738426,0.5113524,0.4529056,1.5533462,-0.025927605,-1.628925,1.4101917,-0.52855146,-1.5909132,-0.9989894,1.197802,-1.3083283,-1.7167088,-0.65057737,-1.2015306
