,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
109,-0.1834153,-0.81733924,0.11875395,-1.4621202,-1.6224899,-1.1526645,0.10494533,1.5327636,1.6634477,0.00024337332,1.52049,-1.6276027,0.16200307,-0.81937945,-0.1372829,0.036561817,-0.15370953,1.4235861,-0.09127343,-0.24079913,-0.18550827,1.111572,-1.0843647,-1.4552565,-0.62216413,-1.858388,-1.1111397,-1.5153602,1.759546,-1.7037518,-0.5377789,-1.2641848,1.622087,-1.5560745,1.6141747,1.5020392,0.63569474,-0.015681705,0.25714228,1.1920563,1.1420802,-1.2600628,1.2138972,0.6073922,-0.570004,0.19323112,1.109896,1.3617167,-0.21649237,0.88932645,-1.4079896,-0.89566547,-0.7740566,-0.6602362,-0.8727743,-0.91449845,-0.520568,-0.6608958,-1.3629822,1.7303648,0.3541054,0.8606052,1.0918244,-0.2667372,-1.3743758,0.010831948,0.7851622,-0.59624076,-0.5431721,-1.1201884,-1.2209961,-1.5947195,1.3778594,-1.0612646,0.3242865,-0.5816003,-1.0878676,-2.017361,-1.2516595,0.8478819,0.6492949,0.5070116,-0.51711786,-1.5853081,-1.0710763,1.2167544,0.5320915,0.9386305,0.37366113,-0.9859076,0.28410098,-0.30724263,0.8829424,1.460885,-1.4312252,-0.2432073,-1.7456732,0.20755458,1.3670617,-1.5970631,1.1295975,-1.7537726,-0.3595888,-1.1636103,-0.56070834,1.6546215,-0.8069275,0.46568778,1.4728571,-0.092216395,0.38788852,0.8451374,-0.0920045,0.57047385,-0.44177544,0.16661292,-1.6139112,0.21834615,-1.4829938,0.1091787,0.9351896,1.0559121,-1.005219,-0.81574285,-0.7672986,1.4944483,-0.1342612,-0.0021211295,0.898628,-1.4189508,-0.5340331,-1.0780175,-0.349024,-1.1760337,0.91057485,0.32830337,-0.29727086,1.2141726,0.7027461,1.4025348,-1.6860071,1.1333212,-1.2638925,0.8841862,1.5920953,0.80846304,0.8234295,-1.5424387,-1.2200063,-0.32529008,1.624386,-1.2267807,1.1473533,1.6663523,-0.19456728,0.20557721,0.22974008,-0.39378712,-1.2388387,-1.7422394,0.73927355,-0.13583685,-0.3271489,-0.655686,1.1883276,1.7912538,1.0099944,-1.6034014,0.25025284,1.1911013,-0.36005867,-1.0295401,0.08993535,-0.51514184,0.014643516,1.0400267,-1.4644984,0.57023746,-0.35127765,-0.718313,-1.27841,-0.15033306,-1.6082283,-0.87651956,0.5807574,-1.0126505,1.4103087,1.064145,-0.46422154,-0.69177794,-1.6959835,0.96082205,-1.1339248,-1.3088506,-0.41900396,0.07863923,0.8944969,-1.1532296,0.5880673,0.028087102,0.6402423,-1.6455449
110,0.8223044,0.3455132,0.7473742,-0.99843735,0.5642272,0.31944445,0.2481323,1.5298098,-1.5107994,1.7420193,0.5600065,-0.8047995,0.3167403,1.1900331,-0.15650912,-0.9025814,0.35589418,0.20327823,-0.05279869,-0.8998735,-1.9834142,-0.5283199,-1.1568742,-1.585375,-1.3514519,1.2708173,1.4948578,1.3814757,1.0170481,-0.47238943,-0.7433776,-0.5799058,-0.27516347,1.4927818,-0.09795594,0.78278464,1.043323,-0.4308127,0.40017536,-1.9273045,0.14011547,-1.5195147,-1.0953387,0.97566444,-0.87351805,0.50692147,-0.6962275,1.6962366,1.2219487,-1.5827731,-0.63115555,-1.0316573,0.93015116,-1.0539714,0.55601394,-0.6240484,-1.5632678,0.81163406,-0.6144802,-0.41063443,-0.84624,1.6585172,-1.414152,-1.5150625,0.5554735,0.07189596,-0.066978626,0.8961957,-1.1634083,-0.46732047,1.479834,1.466417,-1.3510251,1.4662565,0.88907546,-0.9774262,-1.2333754,-1.4533408,-1.0775225,-1.4335885,-1.6345643,1.087517,1.2990425,0.59027207,0.37333485,-0.28836867,-0.9324639,0.9043645,0.5478218,0.6045012,1.4805914,0.5815359,1.2224516,-0.4332292,-0.8672335,0.08923799,1.3305458,1.4427593,-0.9862934,-1.1862224,-1.5320866,-0.11664082,-1.2255387,-0.84988326,-0.10209461,-1.3614054,1.6240414,0.9970382,-0.017316129,0.9532615,1.1806778,-1.1653656,1.3556708,0.17808294,-1.2029593,-0.08517096,0.570618,-1.3402177,1.3950328,0.9288339,-0.8609709,0.75972664,0.65782255,0.696041,1.4772387,0.5701122,0.19550315,1.1551944,-0.891661,0.08790423,0.14695846,0.39592722,0.5983577,-0.8908649,-0.0048510125,1.3948225,-1.3683699,-1.5594171,1.9499727,0.5436131,-1.7681148,-1.2709846,1.1131196,-0.7620083,1.0423137,1.2036371,-1.3352034,-0.9345659,1.3001776,-0.57171327,0.26932153,-1.1582963,-1.0573683,1.3780553,0.9169226,0.7586043,0.9083339,-0.17683731,-0.8739444,1.4758271,-0.55177206,0.24850325,-0.95442873,0.1421729,-0.9662503,1.4588069,0.05833737,1.5951034,0.35356906,-1.8342862,-1.7050104,-1.4479798,0.99670917,1.3688984,0.85645545,-1.0010655,0.25719082,0.2712386,1.1083398,1.336131,-1.3493404,0.04862538,-1.654463,-0.7504008,-1.351558,-0.7550367,0.62038094,1.3798748,0.9121618,-1.9055841,0.73817474,0.30022857,-1.296506,-1.0334287,0.751457,0.5328669,0.18161982,-0.5906505,-0.13669728,-1.6774803,-1.1452972,-0.60794836
111,-1.3009198,-1.5016307,-1.4225454,1.249828,1.3340342,0.26347035,-1.5307959,1.3044863,-0.9550288,-0.88225985,-0.5535674,-0.3194787,0.61327124,-1.475286,-0.98322076,0.6399089,0.43179953,-1.5641994,0.714471,0.039090954,-0.76031744,-0.43815944,1.022945,1.7572677,0.3196814,0.8060665,1.0614223,0.13224162,-0.21876177,1.4746282,-0.13925153,1.7159169,0.35264057,-0.093137994,0.9947815,-1.3690696,-1.2853031,-0.22990888,-0.75903744,-0.17708224,1.8024489,-0.5953227,0.28492066,-1.1252773,-1.7332863,-0.41512415,0.19425108,-0.44945347,-1.6738137,-0.47021917,-0.54199,-0.92815655,0.25933018,1.0233482,0.9157141,-0.6898028,0.89526,0.61678743,-0.5474989,-0.56672186,0.7789352,-1.444461,-1.454582,0.5507467,0.46568847,1.6138811,1.3279195,-1.3197986,-2.065889,-0.2541757,-0.91031265,-1.6634789,-1.5740036,-1.0726949,1.3848224,0.5880103,-0.50694567,1.022285,1.0881689,-1.1898559,-1.5165137,1.3761195,1.5833462,0.77188766,0.60327876,-1.3029873,-0.9611864,-0.80230904,-0.48223102,1.4084494,0.35071144,-1.6980467,-1.4834092,0.4751208,-1.3702598,-0.108131334,1.3435258,-1.0931997,0.5520528,-1.2689004,1.5496428,0.6925049,-1.1632595,-0.59925294,1.681918,-0.66518176,0.85398746,0.13800992,-0.21587765,-1.0078706,-0.21374097,0.24311425,-0.8977617,-1.2968494,-0.9259815,0.596378,-1.5466317,-0.3589305,0.83274096,-0.43535012,0.9822462,-0.7179386,1.6061443,-0.83726895,1.5567931,0.29027686,-0.32149315,-0.8605815,-0.06036649,0.91319036,-0.174644,1.8709168,-0.36827016,-1.2950666,-1.3643081,-1.2900707,0.30503178,0.14849333,-0.8719785,-1.5414903,-0.51790804,-1.2046808,0.014553019,1.5068778,-0.36163965,0.419803,1.6039201,-0.20307285,1.6098361,-1.4603031,-1.1549444,1.0717604,1.646205,-1.3514185,0.4784654,-0.087129936,1.5133463,-1.623181,1.7269262,1.6872226,-1.6325024,1.4744049,-1.4788802,-1.428466,-1.1752532,1.6071442,0.349132,-0.7215319,-0.4056161,1.7237835,1.3620747,0.19620538,0.09695199,1.1328198,-0.89472723,0.22287662,1.1996493,-0.4580246,0.97296727,-0.16565607,1.7986673,-0.46864393,1.4430177,1.4137756,0.43754074,0.9403782,1.4686004,0.18342818,1.6604851,-1.1267651,-1.5581537,-1.2689312,-0.3351486,1.5977621,-1.6772283,0.6361524,-0.14834814,-0.18473583,0.07678977,-0.6497156,0.268884,-1.1909628
112,-0.75443727,-1.2774239,0.89619964,0.5371477,-0.5136442,1.2837135,-1.3760012,-0.10688821,-1.5026969,1.6701754,0.24844643,-0.12918319,-1.0386765,-0.26384246,1.2774705,-1.4270166,0.70138305,0.26920274,0.820003,-1.4464381,-1.6734612,1.2759377,1.261437,1.1576465,-0.27013656,0.12962586,-0.04634228,-0.39349252,0.4961659,-0.21480586,0.45628378,-0.7025674,0.9125811,0.29316732,0.978752,0.45175302,0.9088267,0.9049925,0.40742218,-0.87861365,0.45578822,-0.8333944,0.21031712,-0.78575456,-0.9384259,1.2120332,-1.1536015,-1.1597108,0.4571682,-1.299472,1.2135462,-0.8025709,1.6327256,-0.44384354,-1.6284544,0.2789709,1.6030302,0.2748281,0.83544683,1.203595,0.53101796,-0.12518251,0.5744788,-0.41058093,-0.15117368,-0.16198264,1.8695413,-0.928835,0.97074175,-0.64269453,0.9962826,1.421485,-1.7613444,-1.0539014,-1.6548741,-1.6409844,-1.2538921,-1.500968,0.38889256,0.086458154,0.6468655,0.2348565,0.43925542,0.9874372,-0.8950651,-1.559972,-1.0742081,-0.4785477,-1.8215786,-0.60312706,0.9608808,-1.8247648,-0.858071,-1.1668918,0.19520101,-1.1280696,-1.651533,1.6573976,-1.1273232,-0.62632,0.18798131,-0.09142845,1.5007249,-0.70267385,-0.49951428,1.6152531,-1.41093,1.089935,1.9104104,0.6597334,-1.6142471,-1.2203488,-1.3146338,1.3901999,0.7576408,-1.252984,-1.3196447,-0.29127282,1.4919554,-1.4426677,-1.3228991,-1.4896214,-1.3822529,1.3378443,-0.028675541,-0.021670168,-0.18103299,1.4676884,0.03339016,-1.153666,1.6616468,-1.43451,0.6524319,0.054980688,-0.0054840534,1.5209041,1.4624878,-1.091414,0.80229455,0.045132875,0.9399015,-0.67240816,0.016179992,-0.60337275,-0.590271,0.58763236,0.9473588,0.24612634,-0.0035665252,-1.5400825,-0.72596323,-0.5610084,-0.9337961,0.70280135,0.061346702,0.017798716,-1.182884,0.35291007,-1.0856572,-1.0611277,1.3134651,-0.1650284,0.79607195,-1.4817315,0.7404272,-1.2935586,1.0567949,-1.5952663,0.39364967,0.29486206,-2.025601,0.62794805,0.92771214,1.5497078,-0.47370335,0.38376293,-0.4168721,-1.005094,-1.743902,-1.4056311,0.094614424,1.005085,-0.7802214,0.11602634,-0.82917464,0.62856984,0.7742387,-0.26421326,-0.9675748,-1.3767188,1.5155822,1.8441592,-0.7999805,-0.4917131,0.7575882,-0.09292865,-0.94270086,1.474029,-0.9454475,0.9000026,1.513613,-1.5274047
113,1.515571,1.2357363,1.5137204,0.58321697,1.501822,0.3774111,1.3401836,-0.09958402,-0.43915698,-0.17812544,-0.6881435,1.22055,0.6815323,-1.3113558,-0.69623953,-0.84060013,-1.081634,-0.4229828,-1.8081037,0.7474561,0.8892543,0.3925478,-1.389747,-1.3176895,-0.73725146,-1.2133591,1.4046102,0.5627028,-0.7009064,-1.3897271,1.6174693,1.359702,0.29229414,-1.3250219,-0.1702462,1.4891163,-0.3156295,-0.5563587,-0.16534314,-0.9314134,0.17528008,0.24629657,-0.5745479,-1.3550017,-0.45399162,1.0685403,1.6928118,-0.4052843,-1.5630126,-0.64148426,-1.2616574,-0.8157393,0.10467156,-0.22040333,-0.036051374,-0.85457665,-1.3950188,1.3865414,-1.7201607,0.32523635,1.7629501,0.51249516,1.2258185,1.1209606,-0.5108055,-0.5324535,1.5333055,-0.39212835,1.3752718,0.18664888,-1.1935079,1.3710909,-1.340272,-1.7202506,1.0660692,0.5619402,-1.2841914,-0.5778703,0.16757688,1.3110042,-0.65681034,0.05435983,1.1541842,1.3301022,1.6251965,-0.3055166,0.0775893,-0.72054166,-1.6906407,1.4643993,-1.1380517,-1.551521,-0.3689597,1.6727389,0.90208834,1.2589113,0.19209601,-0.18997058,1.790684,-0.4810191,-0.7477045,-0.1335032,-1.4096129,0.5373105,-0.13036905,1.6389494,1.1842005,-0.65026456,1.5398853,-1.0496469,1.5556533,1.5476369,0.54988265,1.3053933,0.538242,-0.50587285,0.66072536,-1.4485718,-1.6016402,-1.6497375,0.19318531,0.9065433,-1.6360298,1.4331025,-0.25803864,0.6325338,-0.06417592,0.51891935,0.56737167,0.36799523,-0.46551245,1.0161732,1.3471287,-1.1743473,-1.2573392,-0.27472425,0.36190605,-1.1413039,-1.3860848,0.54719937,-1.0629655,-0.08205792,-1.4523925,-1.0383292,0.5538268,-0.044223603,1.7344846,-0.12718995,0.80607665,-0.4535659,0.16795917,0.38054034,-0.5193742,0.047841836,-1.0166278,0.9532225,-0.39493144,-0.34739414,1.3438993,0.4949638,-0.80448455,-1.403467,-1.1474904,0.29701224,-0.31649548,-0.3508329,0.79748946,-1.2527419,1.3004222,1.4908317,-1.2402793,0.92376,1.2793896,-1.3160424,0.39460117,-0.31144542,0.9134815,0.69998455,1.0500757,0.79355943,0.32650617,-1.4602404,1.0664715,1.4016998,0.49093786,-0.9456002,1.8070956,0.8577904,0.070225924,-0.20395064,0.5367091,-1.46661,0.37599275,-0.8793469,-1.4000205,-1.1387576,0.41880015,0.13309695,1.7908752,1.0262647,-0.5279613,0.7891647
114,1.4984386,1.7725772,0.5187985,-0.01991455,1.5516613,-0.021433378,1.5472035,0.56673485,0.070591964,-1.3824712,0.073135965,-1.7778677,0.9083031,-1.1997298,-0.91120416,0.94118106,-1.293071,-0.47733462,-0.5012807,-1.6689402,-1.7453729,0.33039746,-0.425326,-0.097153805,0.26815313,-0.068337,-1.0519319,0.12917502,1.38437,0.23949069,-1.0959803,0.7722186,-1.3836476,1.6977842,-0.7170278,0.16975087,1.6450863,-0.7411297,-0.6873533,-1.7779719,0.3071592,-0.5914915,-1.339455,-0.4475154,-0.45955285,0.76839226,1.4486237,1.1419992,-0.20122823,1.4189382,-0.5018992,0.334542,-0.31281513,1.205228,1.417174,-1.4974635,1.3332715,0.64209175,-1.6671028,0.8239594,0.8421692,-0.70202786,-1.6498213,0.86679024,0.2072368,0.46449772,-1.7378356,-0.49652788,1.6669276,-1.5537304,-1.3529702,-1.3553183,0.74981004,1.634948,0.16529624,-0.21092868,1.6165037,-0.33563414,-0.36756948,-1.7920601,-0.71858,0.680005,0.9943668,0.16986515,0.87192196,-1.6453836,-0.13160418,-0.57536495,-1.7985142,-1.4863923,-0.9966627,-0.08558444,-0.42574978,-0.79077744,-1.1975994,-0.5869447,1.0317678,-1.8271407,-0.29745784,-0.5201967,-0.9669445,0.8941436,0.18448108,-1.6479685,-1.0650676,-0.03503792,-0.865535,0.50081354,-1.0344627,-1.1562397,1.5941826,-0.1287597,-1.8844303,0.17966947,0.18977515,-1.2941647,0.46553758,0.3560576,0.33586112,0.5534749,-1.4876066,0.13769022,1.0477996,0.54699033,-0.2215641,0.037432257,-1.9022837,-0.659544,-1.2239443,-0.8505186,0.21600048,-1.612355,-1.1045145,1.4886515,-0.6256567,1.7977209,0.65565974,-0.8850032,-0.5301538,-1.5428246,1.340818,1.7449934,-0.81130373,-0.8669422,1.362734,0.40288267,-0.44449648,1.1315267,1.7922829,0.3622818,1.0272242,0.5216687,-1.1848106,1.296958,-0.31044123,0.34632218,1.637875,1.6040353,0.63871574,-0.41439956,-1.2771219,1.5105345,-1.2433909,-1.8325124,-0.3916677,-1.5832316,-1.0236516,0.33355284,-0.81378645,0.9551202,-1.630044,1.1560726,-1.2940813,-0.041155837,-0.5195724,-1.5036116,-0.15625335,-1.1507246,-0.8793451,1.3963454,-1.4332192,1.213917,-0.03953338,1.6215242,1.6822548,0.7368669,0.6155794,-1.4823245,-0.8326782,-0.40226698,1.1839631,-1.5878867,-0.020835659,-1.299411,0.08454515,-0.5580794,1.1694314,0.068369366,-0.8925073,0.11062405,0.30323136,0.47676426
115,-0.34053764,-0.06374989,-1.2702131,0.5864376,1.2397345,1.0979078,-0.49909192,-1.1051501,0.06662219,-0.34197465,1.0520748,-1.7788674,0.8691999,0.12832026,-0.35338035,1.5457591,0.060704082,-0.18501444,-1.6253576,1.9370534,1.1392583,0.41297755,-0.11305061,1.0398558,1.5361375,-1.6056284,1.31012,-0.01946206,1.3255479,-0.5074556,-0.88188684,1.3572747,-0.46277303,-1.2194655,-1.4386765,0.9019896,1.6580784,-0.9427842,0.6066464,1.6063027,-1.5019808,-0.77519536,1.3108035,-0.30767876,1.3019204,0.35941035,1.6843603,-0.62663174,-0.8891788,0.35720685,-0.40420792,1.3989838,1.1931797,-0.14089382,-0.16794297,1.2216923,1.6906359,-0.06850878,-0.5069649,0.030501438,0.25000998,0.45157203,-1.1443317,1.5460536,-0.49812034,0.7598309,-1.5297748,1.4282204,-0.83223194,1.1081485,1.1899627,0.9314099,0.29082683,-0.13754086,-0.75031567,1.6791995,0.014715679,-0.3595356,-0.4315853,-1.0055465,-0.23550755,-0.291386,0.6431858,-1.0670177,0.74119806,-1.1420195,-0.717192,0.10464424,-0.8750673,1.1416069,-1.4552654,-0.7602909,-0.4479988,-0.71154106,-0.5219533,-0.673668,-0.635667,-1.2094278,-0.8991419,0.13881844,-0.97358817,-0.6328703,1.1604093,0.06090035,-0.0019153638,0.65054536,1.2518381,-1.1692187,-0.32447693,1.5420896,1.3109416,-0.941466,1.4724686,-0.82345647,-0.54273903,1.2849259,-1.2296623,-1.3902518,0.0037987656,0.5125503,-1.1519302,-0.6287137,0.031066788,-0.34168085,1.1347165,-1.4608217,-0.06607546,-1.2352363,-0.5894026,-1.183227,0.6676075,1.2603452,0.4775003,-0.79142416,-0.8320297,-1.7183142,0.9571564,0.75552154,-0.8590633,-0.09609475,0.014906808,-0.63566816,1.0056918,1.7321339,-1.2742442,-1.687001,1.3725449,-0.92438555,1.6914467,0.73894167,0.7381481,0.48037568,-0.95052695,-0.72246575,0.21730275,1.470907,1.1921325,1.524692,0.38409293,-1.5627105,-0.46705282,0.88603574,-0.9552335,-0.7669932,0.080871396,-1.4229652,0.7506252,1.053827,-1.4556046,-1.548855,0.8405861,0.63818127,-0.6679923,0.02396357,-1.2159083,-0.5158081,1.1861373,-0.033318393,-1.4858086,1.1177958,1.2863736,0.028159017,0.40718764,1.329373,0.22749373,-0.8424199,0.61186504,-0.37181604,0.8271486,0.9865979,0.5319778,1.7443213,-0.60109746,1.5896484,-0.7684234,-1.1445038,-1.4066594,1.3695891,-1.1726196,0.6753018,-0.10269938,0.89739054
116,-0.53257114,-0.3056871,1.3093832,0.86831826,1.1523454,-0.7012838,-1.3726481,-0.22200803,1.6829437,-1.0766345,-0.7613157,-1.4923772,1.8042349,-0.38851878,0.39212394,1.2100914,0.33129758,-1.5589257,1.3348635,-0.4206166,1.0403651,1.358738,1.4995722,1.8130821,-1.0964904,-1.5347006,1.24898,0.96452135,1.0516363,0.9620592,-0.22200255,0.27722377,0.2538954,-1.1430182,0.20864534,0.4071452,-1.72371,1.6513782,-0.19305602,1.243675,-0.7584983,0.14421268,-0.030683111,-0.06840936,0.6004005,0.059980843,0.045964643,1.4179679,0.23881122,0.47385406,0.35331365,-0.35745907,0.22795649,0.49030495,-0.29611292,-0.35183832,1.6360415,1.6471021,1.1519295,-0.9964827,-1.0056063,-0.80096245,-1.0483438,0.045465443,0.7140701,0.06435308,1.464038,0.055268776,0.16242185,-1.2700312,1.3795831,1.7252297,-0.113581374,1.3807479,-0.20507552,-0.7182251,-1.4047462,-1.4779664,-0.7491939,-1.0044085,-0.14437029,1.082628,0.89928913,-1.3343793,0.74447954,1.5310438,-1.5565429,0.10330399,0.9161902,-0.8785146,-1.1823785,0.017574571,0.976591,-0.52705514,-0.92827404,1.5998044,-0.5129952,1.6725851,0.0743645,-1.2623997,-1.5171257,0.6816008,-0.32104376,1.3636907,-0.016227743,1.002674,-0.028781032,-0.66329306,0.25903744,1.3975687,1.0366794,-1.098858,-0.60932237,-0.82436234,1.514372,-0.854312,-0.72670543,1.5439763,-1.4193033,-1.540707,-1.6401502,-1.6809973,1.0211463,1.1896406,-0.87707406,0.65190375,-0.4615331,-0.659177,-0.55663157,0.57588106,-0.4685268,1.1723621,0.28535536,-1.5341599,-0.59963065,-0.4196636,-1.3186252,-1.6175416,0.4654817,-0.07379775,-0.5098324,-0.036018897,-0.24061225,-0.35415614,-1.6526275,-1.457447,-0.8022547,1.53225,0.5928384,0.1667872,-1.3828734,-0.7421101,1.223008,-0.73104995,0.88906395,-0.744769,0.6627,1.191524,0.662525,-0.475544,1.0622896,0.475784,-1.1548494,-0.97490555,-0.5386076,1.5119474,-1.3990746,-1.6471521,-0.4879155,-1.0782788,-1.0680075,-0.81300956,0.37056172,-1.4278067,-1.6425594,0.6639494,0.052830163,-1.5644788,0.43180397,-0.75792515,0.35275567,-0.049536396,0.38771594,1.5089996,-0.7739486,-1.2911537,-0.18348849,-1.1597548,-1.0817298,-0.8941495,-1.0648668,-0.54523945,1.1645255,-1.0853654,1.7070295,1.4590857,-0.6185469,-1.4123001,1.3897774,-1.6266412,0.6671409,1.4999396
117,0.14118347,-0.1628156,1.1794823,0.852502,-1.7005299,0.15356906,1.0084853,0.887864,0.31486267,0.2988534,1.4825996,-1.6235669,0.78457123,1.4856644,0.9228159,1.0056821,0.24158294,0.7662579,-0.5522814,-0.09912651,-1.5961696,-0.9554654,0.87300086,-0.1789685,0.71460164,-1.5840149,0.27182052,-0.682145,0.6846754,-0.42569664,-1.3600583,-0.6231399,-0.46133637,-0.5532646,0.8846674,1.2124052,0.016342394,0.3010932,-0.87318265,0.1344373,0.57334244,1.2018683,-0.49679616,-1.2887526,-1.1914759,0.8556349,1.3004624,0.38151532,1.0926636,0.12290131,0.8448495,0.6795258,0.6974624,-1.1489953,1.1565155,-1.4938701,-1.3948839,1.2942592,0.32824427,1.3567153,-0.57613355,1.445429,-0.0013562008,-1.2625042,-0.802183,-0.42480445,1.3791444,-1.6319519,1.4281042,-1.0990593,-1.0368851,-1.2774898,0.38720712,-1.4604027,0.2581581,1.9429053,-1.5086622,-0.5558561,1.0675918,0.6571358,-1.31041,-0.7228535,-1.3713421,-0.97001356,0.043549743,0.05802905,-0.027510166,-0.8512692,1.2011762,0.88404423,0.93209255,-1.8885711,0.12882641,-1.7829556,-1.7138646,0.6239194,-1.4321625,1.4162036,-1.7822219,1.0934256,1.0942439,-0.05102083,-0.4421351,-0.38095897,-1.4576724,1.7833868,1.3540453,0.7661969,-0.11743552,0.6541158,-0.13017876,-0.514355,0.37134117,-0.077828564,-0.47196767,-0.3270003,-1.3480173,-1.0323491,0.44531304,-0.56973577,-1.0526321,-1.4843943,0.31269753,0.5304209,-0.14969717,-0.16358522,0.8158099,1.3270999,-1.3779368,-1.5099803,1.12734,-0.7234598,-0.3486449,0.0491884,-0.81556517,-0.5701457,-0.71634567,0.10842403,0.70818216,-0.5593347,-0.9259343,-0.59158957,0.102832824,1.5598824,1.3368031,-0.4632178,0.03758861,-0.32886147,-0.9801347,-0.6511902,1.9189907,-1.3096665,-0.8556961,-0.58491635,1.6004767,1.351252,1.4852446,1.2865577,-1.1387274,-0.5269204,0.6961285,0.21373428,1.0530763,0.18636526,-0.89417857,1.0673971,-1.3490298,0.9608521,-1.0407909,-0.57510066,0.44035354,0.42318955,0.020884138,0.19244668,1.2402734,0.69981,0.4681522,0.17676044,0.23113593,0.9663281,1.2745409,-1.5339265,1.1159471,1.0108296,1.8063053,0.9126061,0.45958158,0.069730945,-1.4690788,0.2374105,-0.7625426,-0.30693322,-0.11928188,0.6843257,1.0683553,0.12645717,-1.5794303,-1.1190246,-1.4422169,-1.6657436,0.68876076,-0.17829527
118,1.2664503,1.8574022,0.44094262,-1.1232836,1.5127901,-0.26241192,0.73419476,0.5374998,-1.5575798,1.6789346,1.2346712,-0.07914729,0.8368686,1.2282672,-0.030578118,-0.50676364,-0.6325952,0.36531737,0.4650363,1.5339959,1.0392026,1.2170881,0.20753777,-0.28624466,0.017052758,-1.805304,0.12884152,-0.3608009,0.11245319,-0.6955765,0.18566744,-1.2023299,-0.40976962,-0.14748375,-1.0020714,0.0893297,-1.0874974,0.29137596,1.3147119,-0.48305732,1.4600952,1.2197409,-0.9331219,1.4386519,-0.42947495,0.35009873,-0.26314408,0.49370363,-0.12873533,-0.9725173,1.0930254,-0.4867309,0.079224095,-0.15732852,1.6013685,-0.4061972,-0.74517196,-0.33287558,0.9666473,0.29703486,0.541759,-1.0730959,0.09283555,0.096580766,-1.5783826,-1.1596353,0.3591011,0.77450025,0.8694665,1.2387788,-1.2469234,-0.18373854,0.16478744,0.724189,-1.1045878,-1.5327846,0.18494883,-1.3833977,-1.3186171,-1.9397196,-0.10724249,0.5605074,-0.19998766,0.30799794,-0.6009214,0.1400812,-0.49094585,0.4250127,1.252443,1.0765687,-0.11016102,1.2475855,0.07328874,1.0119103,-0.76599663,1.3044018,-1.2321374,-1.4437971,-0.87131894,-0.8316132,1.5348495,1.0503235,0.16021396,0.51499784,0.07437911,0.57813764,-0.1890055,1.2841659,-1.5385385,-1.4923228,1.084217,-1.3526853,1.5031364,0.5376987,-0.7686442,0.09222431,0.575801,-0.6614276,1.4536489,0.5745464,-1.5521244,-1.5940894,0.85040766,-0.40554026,0.5990447,0.59359074,0.26040784,-0.22083874,-1.1851034,1.5284673,0.019765403,0.97945887,-0.006219756,-0.5166636,0.7069234,-1.4086686,0.35095042,1.0424678,0.682803,0.07866424,1.6833323,1.2290143,-0.38101548,1.2324449,-0.042775407,1.7021902,0.9975047,-1.1541429,-0.37056905,-0.086516924,-0.50916934,-0.4242159,-0.40538207,0.87717533,1.248244,1.3192129,0.39057946,-0.48077616,0.6796634,-1.5339875,-1.5135344,-0.2241361,1.7257911,-1.5007453,-1.2258046,1.3808241,0.13691632,1.6629221,-1.6133084,-0.7380479,1.5223788,-0.30729187,0.0013492674,1.2586783,0.16257414,-1.6089764,-1.5626745,-1.6762896,0.53389114,-1.5702393,-0.6815326,1.2177074,1.7036834,-0.643691,0.53171587,0.12791573,-0.4118244,-0.37603953,-0.6803836,-1.8969002,-0.1647951,-1.297605,-1.0600952,0.34786624,1.3632035,1.491691,-0.43334574,-0.5929799,1.8590317,-0.47550002,0.9372032,0.18752842
