,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
122,1.4107724,0.846542,1.4734924,0.6356015,0.13274539,1.4915382,0.6150131,-1.0291684,-0.8181546,1.189891,-1.0389925,-1.5060672,-1.1637571,-0.33681402,-1.360572,1.8890449,-0.08104789,1.717036,-0.2327924,0.9420207,-0.14136094,-1.2563038,-1.3507141,-0.5803618,1.2576816,0.4318052,1.5053555,0.32929096,-0.14676677,1.426627,-0.49710682,0.7852793,0.07070103,1.9156172,0.24181005,-1.3906091,-1.780215,0.5486248,1.7013744,1.2486093,1.0220948,0.88707155,-0.25793055,1.5954254,-0.9672879,-1.3009336,-1.8282195,-0.41545185,-1.1954622,-0.8189127,-0.21053989,-0.21244882
123,-1.5187377,-1.0928415,-0.5953391,-0.6525358,-0.6346792,0.53749955,-0.048514977,-0.8638541,-0.99429005,-1.4536232,1.424237,-1.1755152,1.0949911,0.75372213,1.4647713,1.1590521,-0.43790686,0.79797506,-1.5453213,-0.3413215,-0.7492036,1.0271832,1.7561666,-1.7346208,1.1809939,-1.0968248,-0.5220879,-0.115854084,0.19719845,1.460052,1.7772381,0.7037751,-1.1200165,0.78372014,-1.6816049,-0.5552283,-0.055747926,-1.7547133,1.1641186,0.7610992,-0.88778126,-0.46517527,1.0427094,-0.78772795,0.62218726,-0.5564466,-0.37395534,-1.4892516,1.7479303,0.25215673,-0.26292643,1.4331852
124,-0.63574606,-0.7449317,1.2728072,-0.8327497,-1.379308,-1.4827421,-0.7486581,0.03893344,0.5015283,0.6906428,0.6498698,-0.002862846,-0.42792907,-1.5723138,-0.8766012,1.7983812,0.4336482,-1.5310768,-0.8374704,-0.8018906,-1.628984,1.4084135,-0.5218011,0.19683655,-0.9835,-0.6781266,-1.3103496,-1.3842659,-1.4500778,-0.2344715,-1.8108237,0.39338943,-0.8127866,1.474966,0.3710017,-1.1387384,-0.047716152,0.006297395,1.2518414,0.21456468,-0.47749507,0.22807103,-0.71882254,0.86873794,-0.06780755,0.44872826,1.2578217,-0.6065354,1.2237366,-0.08697357,0.5267159,-1.0966945
125,0.6795057,0.80229354,-0.20211554,1.5302227,-0.9150884,1.476417,0.066693954,-1.2849305,0.058922548,0.4602224,0.968209,1.6825863,-1.0300298,1.1416693,-0.51493585,1.8750341,0.44069302,-0.9546873,-0.2392222,-0.40678126,1.1783829,1.5203067,1.5333443,-1.4274334,1.1724116,-0.3369626,0.28582242,0.72915864,0.76424015,1.6134766,-0.6290932,-1.7188958,-0.6750882,-0.2973914,-1.5377258,-0.91831225,-1.2695514,0.25840154,-1.676843,0.09107438,0.91703254,-1.5339555,-1.1482348,-1.7994362,-0.036120016,-0.5526862,-1.6417092,0.90310735,1.8530453,1.083395,1.0127535,-1.5492439
126,2.1107733,1.6140404,1.488188,0.48144796,0.035274643,1.6209437,1.2999563,1.6170298,-1.5780804,1.7649848,-1.0718942,-0.17046668,0.14692965,0.40922773,-1.1325909,-1.005838,-1.3155593,-0.83821416,-0.46619245,0.7455401,0.7399297,0.9717287,-0.44075704,-0.02970036,1.4752426,0.3871193,-0.81845087,0.10545188,-0.79228985,0.8571595,1.7577053,-1.3335054,-1.4215845,-1.2208288,0.87661463,-0.98161834,-1.5338799,-1.1442598,0.25123328,1.5724498,0.97747326,1.6737831,-1.5555259,0.24078831,-1.7433518,-1.0206426,1.2047087,1.0469737,0.29297125,0.4139175,-0.6378416,0.1912102
127,-0.14863202,0.94017047,0.008018885,1.5786963,-0.19307187,-0.8721534,-0.6791164,0.7329214,-1.7331731,0.16348556,0.6232681,0.18889615,1.6215047,1.5701195,0.27582332,-0.43101728,-1.080853,-0.981217,-1.1450018,-1.5787292,0.85169476,0.84727293,0.045769047,-0.0048061847,1.6049454,-1.0845315,-0.4563353,1.7926825,-0.8073321,-0.66708255,-0.7825478,0.38387367,0.059798628,1.5424445,-1.3688135,0.30801257,-1.6969419,-0.4542549,-0.26497158,-1.0123173,1.3572984,0.679078,-0.505036,-0.69146866,1.0820596,-0.2524093,1.2920007,0.13176052,0.9129477,-1.4133118,0.32782653,-0.08131144
128,-0.07233371,-0.1992487,1.6379772,-0.67051786,0.008870695,-0.9909042,0.6524079,-1.6466619,0.8938998,0.21906032,0.33745754,1.3010372,-0.55657977,0.937235,1.4904878,-1.0752841,-1.2597524,-1.3262798,-0.058188923,1.044151,1.5018169,-0.37337944,0.6925105,1.6050383,1.0251253,-0.50422364,0.13067885,1.4822311,-0.038241345,0.5896188,0.6680779,-1.3936778,-1.524204,-1.679098,-0.5415379,-0.014724373,1.6844765,0.6842647,-1.5055017,0.37511936,-1.3730276,-1.2370685,-1.108142,0.0053190324,-0.38623768,0.26354843,-0.18533565,-0.09130803,0.33320302,1.4770317,0.7491116,1.5187465
129,-1.5441741,-0.62338054,-1.3269212,0.23424016,-1.7123821,0.41097593,0.916339,0.52952,1.0480984,-0.7487477,1.2423321,-1.380688,-0.008749657,1.5028456,1.3204538,1.6052557,0.24244209,-1.391188,-1.5552765,-0.9050237,1.9290091,1.4817091,-0.41824603,-0.823327,0.6879823,0.4805952,0.67007864,-0.19409662,-1.2769493,0.9462599,-1.6044552,1.3980207,0.21759546,1.5965227,1.4802107,-0.9571913,0.7291002,-0.9509418,0.9398294,-1.2314234,-0.20423292,1.213711,-0.3665801,-0.907594,1.9596561,-0.9743013,-1.3821857,-1.4777794,-0.84330946,-0.5101483,-1.6291292,-0.57070196
130,-1.6592441,-1.6963966,1.5454979,0.642761,-1.3305455,0.34394133,0.8620559,-0.1513788,1.5216188,-1.5726197,0.2713162,-0.62889737,-0.17374836,1.1608855,-0.342037,1.3641443,-0.64207935,0.62562037,0.24278428,0.078118086,1.4910597,0.08140975,-0.11954532,-0.62177205,0.86205065,0.7573141,0.7482337,-0.63459116,-1.8952307,-1.0073482,-0.7912462,0.9210056,-1.6897638,-0.6275909,-1.2894311,1.5133045,1.5787584,-1.2546461,1.619067,1.5630913,-1.279014,-1.261893,-1.0096246,1.1846465,-0.4042715,-0.42092225,-1.0778267,-1.4325323,1.676831,0.44846794,-1.4438103,-1.579277
131,-0.099334024,-0.6518763,-0.8205509,-0.44442475,1.1608237,-0.81510633,1.0876418,1.6868722,0.085117094,-1.3034457,-1.4899688,-0.5014511,1.0806558,-1.0614855,0.9666444,0.32888368,-1.0184721,-1.493638,-0.045080595,-0.4114456,1.2407835,-0.065310866,-0.46647486,-1.7932663,-1.469705,-0.479987,-1.4503921,-0.7393261,-1.376578,-0.40326694,0.7785893,-0.34500903,1.8511623,1.6343763,0.04091293,-0.21564123,-1.6985259,-1.5398184,-1.4049304,-1.8021864,0.83729327,-1.8372121,-0.7613352,-0.6471237,-1.629021,1.558551,1.2410885,0.6297733,1.2342038,0.5480614,-0.72996646,-1.118936
132,0.73361546,0.3677691,1.6863935,-1.4583113,0.94703877,0.6691687,-0.62860996,-1.617748,1.2576519,0.04363913,0.39747614,-1.2251133,-1.4917214,-0.4651602,-0.25081146,0.0007719633,-0.97976744,-0.45509633,-1.3797711,1.0957905,0.4161709,-1.4296782,1.3364251,0.54048353,1.6119946,1.7881454,0.9162725,0.09866139,-1.5632384,-1.1936818,0.12307431,-0.59876513,-0.826796,-1.5036178,-1.3506956,0.57042533,-1.1432235,-1.8869189,1.3899179,-1.445998,-1.3939376,0.4573676,-0.78908396,-0.8210668,1.7584237,0.2450905,-0.4037782,-0.6880949,-0.9790844,-0.88855284,1.5225415,1.1093742
133,-1.0695401,-0.47192147,0.45570323,-0.6939871,1.5410734,0.28882778,0.58703387,1.320128,-0.69948876,0.07649476,-0.6713114,-0.6065517,1.5046884,-1.0877188,-1.4557782,1.0911655,-1.7057387,1.2432603,-1.0235354,-0.5505268,0.98142165,1.4367818,1.7382941,1.7257022,-0.104227535,1.4987357,1.1420113,0.85676897,-1.5421885,-0.73582196,0.44680712,0.31419247,-0.72296315,1.6345412,1.0818158,1.012744,0.8112997,-1.8109916,-0.37050948,-1.4549363,0.45770517,-0.048990577,0.18811812,0.31150532,1.0537026,0.19439293,-1.7765194,-0.8642442,-0.88632524,1.0737433,0.780417,-0.36337212
134,-0.09478861,-0.35715148,-0.052029375,-0.10815694,-0.7459597,-1.3546845,-0.54231405,-0.90967816,-0.6903543,-1.1012453,-0.9846688,1.5665474,0.9326878,0.7204616,-1.4854397,1.2504238,-1.5252005,-0.45143497,-0.9374782,1.7368013,0.116384596,-1.1696358,-0.5365469,-0.930762,1.1188742,-0.6951999,-0.3556493,-1.2847625,1.0344753,1.3952316,-0.39188665,-1.7786614,1.0690641,1.8230469,-0.9588776,0.38311595,-1.2294767,-0.37589368,-1.5841631,-1.7167498,0.794221,-0.4919999,1.2050567,-0.28598672,-0.33698642,0.7075083,0.6144841,1.4693991,1.8669358,-1.4586134,-0.3035965,0.8344775
135,-0.986161,-0.94895726,1.2907286,-0.49243352,-0.37496942,1.4491068,-0.69225514,-0.82771,1.6254598,0.10271622,0.4080159,-1.3956325,0.22784798,-1.5120658,0.9824139,-0.9564235,1.5979666,-1.6563592,-1.2465944,1.5204947,1.782774,1.5957437,0.113831386,1.6286803,0.7829456,0.30839536,-1.3007642,-1.368659,1.2626932,-0.8690585,-1.4713668,0.12133109,-1.249542,-0.3873693,-0.05430109,0.21890652,-0.28265363,1.5254565,0.22756398,0.46031675,-0.13733336,-0.707744,1.0257263,-0.73199046,-1.3141042,1.4472001,-1.066689,1.0933712,1.8346007,0.65812635,0.86138844,-0.6611823
136,-0.21379533,0.41913,1.5246093,-0.11972893,-1.4910201,0.7622834,-0.99080557,1.0084828,-1.4493444,-0.088946305,1.1848482,0.5841339,-1.0166816,1.1775786,0.98026466,-0.35034093,-1.7454264,0.94750893,-1.4705715,-1.3650542,-0.65418226,-0.90354,-0.2399099,0.49699742,-0.062843524,-1.301843,1.0842326,1.3144653,0.59952307,-1.449657,1.6004882,-1.1241679,0.47575286,1.2301769,-0.045542624,0.012052967,0.070460714,-1.8549895,-1.3615683,0.088504985,-1.4066718,-1.69728,0.67786074,1.6297449,1.2020878,0.13003708,-0.8640046,-0.52189887,0.6620301,1.7521056,0.16036265,-0.7949914
137,0.13833189,0.62887126,0.6968376,0.9309414,-1.3076488,-1.6615806,0.108647265,0.7094864,-1.4315758,-1.1635582,1.2784032,-1.0852921,0.13916717,-0.4957482,1.289795,-1.3869792,1.4068269,-1.4677535,-1.2836224,-0.78621894,-1.5036355,-1.3906417,-1.1629336,-1.5259817,-0.21310654,0.88411844,-0.68842953,1.2981282,-0.92505693,-1.3665227,0.030889636,-1.1151544,-1.422519,1.2691482,1.0508757,1.6152347,-1.7447529,-1.7878594,-1.6340978,-1.6347126,1.4256316,1.7739747,-0.849478,-0.9590202,-0.3203827,1.3829167,0.33874577,-1.4282507,-0.996866,-0.3670201,-0.037332613,0.8378643
138,-0.6146831,-1.075606,-1.4099771,-0.9557957,0.12842512,-1.5611058,-0.6653679,-1.0916489,-1.6015589,-0.23639488,0.08953883,-0.4828497,-1.4641151,-1.2657454,0.4856078,1.4753674,-0.07127947,-0.034990657,-0.85016763,1.1724771,-0.86207956,-1.5010675,0.8843412,1.6312715,0.79984677,-0.14055425,0.61434937,-0.6875926,0.22917816,1.5307912,1.7746793,0.83231527,-0.4055899,1.5519953,-1.0731012,-1.6781,0.89812493,-1.3154963,-1.5165104,-1.2108396,-1.6740578,1.3768673,0.40593326,0.6720636,-1.6807559,-0.7978809,1.0122662,0.8570671,-0.5388446,0.5037012,-0.45320386,-0.080447614
139,0.2859398,0.1535437,1.3846275,-0.30706838,-0.043587867,-1.293478,-1.6879202,-0.68487614,1.6045454,1.6496372,-0.09611286,-0.94796586,0.21770939,1.1292311,-1.1407348,0.9374653,0.6698411,-0.7641793,1.532608,0.6940111,-0.6515093,-0.7005938,1.4045447,0.30534133,1.0133187,0.66549486,-1.2056463,-0.35305354,1.2841516,-0.35740763,0.93193144,-0.5479033,1.4454852,0.42652175,1.488314,-1.0675471,-0.3790656,0.30672193,0.41821477,0.82538813,0.64576775,-1.0637326,-0.9536346,-1.4931091,1.6690615,-0.22201978,1.8524628,1.6886374,0.9624505,0.71734226,1.1189543,1.1297228
