,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
442,0.06354826,0.11153343,1.4086933,-0.14655611,-1.5294355,0.32719415,0.56841016,0.23448049,0.9302273,-1.0006391,-0.012534585,-0.21426456,-0.2760231,1.2598808,1.1431735,0.073219284,0.11410325,1.0368209,-1.158803,-0.72938275,0.18700513,1.709194,-1.2501644,1.3244429,0.48386613,0.89967626,-1.4070115,0.16674672,1.3774445,0.75807774,-0.026737206,0.27650094,1.3986161,0.18908165,1.4995975,-0.3744112,1.1085459,-1.4929144,1.6810482,-0.6056912,-0.41576117,-1.2632737,0.5738293,1.4689858,1.2447385,-0.48713613,1.1729598,-1.7079345,-1.4706018,0.89980084,-0.9464272,1.0708717,1.6837118,-0.85061467,1.3917376,0.24114554,-0.554374,-0.005533246,-1.6711754,-1.5575775,0.72271883,0.36065283,0.72568506,0.8650763,1.3417383,-0.24571334,-0.8285408,-1.7291024,1.6557174,0.27056968,-1.0218625,-1.6965942,-1.5706824,-0.9878105,0.53429276,0.7976844,-0.09328648,1.7124617,-0.612244,-1.5676305,-0.2644602,-1.5128725,1.146339,-1.3597968,0.5916351,-1.6593072,0.12025725,1.0544415,0.74832994,0.17782906,-0.83290714,1.1199813,-0.32605663,-0.77982265,-0.28706738,1.0431689,0.85572976,-0.98910433,-0.5255925,1.2763457,1.0179763,-0.28926036
443,0.089976504,0.03506455,1.6968894,-1.0612719,0.049121987,0.35310677,1.4139906,-0.754158,0.2145213,0.40789652,-0.4762688,1.4398943,-0.29867303,1.0083758,0.30392233,-0.9952907,-1.0448921,1.4344847,0.3825485,-1.0337656,0.57541734,-1.6114115,1.1951816,-0.8604999,-0.9928667,-1.3383653,0.6922592,1.100311,0.14517443,0.69401467,0.7324547,1.1655613,0.42327756,-0.14546317,0.67084366,-1.6834689,-0.18342194,-0.9397467,1.0622648,-0.08309696,-1.1095067,1.4882022,1.1720755,-1.0526853,-1.6406761,0.10970563,-1.1352917,0.007347454,-0.11172843,1.0856925,-1.0127392,-0.54896647,-0.9842445,-0.48781025,1.1815373,0.7486994,-0.42934978,-1.2186761,1.5142505,0.21131119,1.2653812,-1.0717669,-1.5633062,0.49793404,0.046757136,1.4803873,0.42303896,0.7753204,0.2351586,-0.8935687,-1.0844798,0.3454189,1.4249816,-0.09677556,-0.99393415,-0.25099355,1.1637369,0.85571766,-0.9204068,1.3093791,0.72408533,0.20226003,-0.70854026,1.581348,-0.69290805,1.5675558,0.71452314,-1.4842379,1.3548294,-0.09978682,0.88114095,-0.5151167,-1.2668644,0.13534056,0.46794844,1.2216334,1.2832224,-0.3116419,0.5179431,-0.46544188,-1.233169,0.8164757
444,-0.0017160206,0.039722316,-1.6331388,-0.17604953,0.28657752,-0.1725335,-1.3771409,0.15070134,-0.1891484,-1.3859637,0.6145962,-1.4272649,-1.3828762,-1.1268017,0.861649,-1.1680241,-0.11264084,-1.3321491,0.2681717,1.3597541,1.558227,0.537603,0.6017134,-1.6663642,-1.7364817,-0.15853824,-1.4757166,-1.1390674,-0.6189606,0.21406251,0.847945,1.6339271,-0.39340976,-1.1534554,0.5970058,-1.687023,0.7469736,1.2116009,1.4823911,0.38909027,-0.33021668,-0.07173577,-0.58792996,0.72845393,-0.6253035,1.4228281,-1.011212,-0.05657993,0.28980234,-1.0494995,1.5854679,-1.5393976,0.5364574,-1.5927749,-0.8336044,0.6902625,-0.9502678,-0.7993016,-0.8105178,-0.2584347,0.7723193,-0.25211695,1.7450182,0.18911372,-1.2167683,-0.109991446,-0.8272357,-0.4944509,-1.0180274,-0.8959661,-1.1843606,0.7987605,0.9960332,1.4764391,1.5195633,1.2479635,0.7604999,0.12516613,-0.6916647,-1.4620545,-0.09784674,-1.1971579,0.6071074,-0.19294058,-1.4192797,-0.56605947,-0.2579359,-0.096599735,-0.53402215,1.7162306,-1.3616139,0.8007643,0.96695226,-0.93722284,1.5521787,-1.2304891,1.194166,-0.79931307,0.24531932,1.1444972,1.0120327,-0.85387594
445,0.07344615,0.4598062,1.21982,0.810456,-1.2725359,-1.727248,1.1412777,-0.9504873,1.4256912,-1.4099636,-1.7103283,0.47590473,0.7233834,0.9714512,0.3536542,-0.47306517,-1.3548089,0.99037164,-0.044700157,-0.13604805,-0.9169608,0.64905,-0.79258525,0.07831035,-1.2094741,-0.87841725,-0.6507468,1.5397362,-1.4061775,0.3619606,1.4646672,0.073717155,-0.27772966,1.1664796,1.4619867,0.48396096,0.56962836,-1.5542212,-0.35749164,-0.73266286,-0.6025896,1.3340465,-1.2407811,1.2060877,-0.9689267,-0.68584317,-0.852886,1.1393106,0.92805344,-1.140532,0.072479196,-0.75407994,0.23083141,-0.9268769,0.48272732,-0.6394379,0.23182426,1.4002956,-0.5474588,0.31282327,-0.40797362,-0.73261756,0.25047448,-1.4494052,-0.7602195,-1.2478449,1.0380343,-0.82186794,0.52328247,-0.56261134,0.044205952,-1.5263163,-0.211454,-0.73817474,1.6331753,-1.2565346,-0.67669904,-0.9615011,-0.902076,1.5879436,0.4789195,-1.2616956,-0.19082177,-0.54902595,-0.8392022,-1.6554259,-0.7178618,1.4388832,0.1314125,-1.0086246,0.98817176,1.5722651,-0.38878506,0.44156957,1.222191,0.33375865,0.7494441,-1.4565712,1.4707885,1.2316123,-0.39554384,0.29100877
446,0.028700814,1.1950542,0.81162083,-1.5647798,0.046795644,1.0827343,-1.1912831,-1.4395759,1.5756551,1.5262984,-0.3392277,0.541144,-0.6971938,0.8393923,0.047109038,-0.776449,-0.4780496,1.4411397,-1.1586618,-1.0588458,-1.6294127,0.21406704,0.8365396,-0.1154032,1.7511009,0.9233015,-0.84879285,-0.15859723,1.7168667,1.1067525,-0.1345291,-1.5755572,0.56337774,0.93653035,-0.094921045,-1.0620772,1.4235046,1.5313263,0.3261631,-0.16838737,1.2182513,-1.1571125,-0.63474196,-0.2677332,1.195316,0.88414615,-1.2088907,-0.8628667,0.40304512,0.77130324,1.3526868,0.5713867,1.5523129,0.4018206,-1.027802,-0.17778924,0.73744005,-0.5270001,1.186221,-1.6986107,-0.7208332,-0.30991116,-0.08279089,0.5621897,1.1264063,-0.7235213,-1.5841206,1.3734494,-1.4585305,1.5360016,-0.82382333,-1.2463866,-0.5660424,-0.8145841,-1.5325571,1.2837389,1.271206,-1.4000657,0.2627592,-1.6359739,0.45024303,1.4526025,1.2478328,-0.3608612,-1.6634526,-1.025314,-1.2617867,-1.3985264,-1.1541266,0.06302207,-1.3638647,-1.0065728,-0.9452033,-1.7013634,0.20714535,-0.986326,0.74861515,0.57709837,-1.6292982,1.2169739,0.011442864,-0.0044405223
447,-0.0031971375,0.86542696,-0.9619591,-1.1975037,0.8221289,-1.2691699,-1.2465522,-0.8033573,0.5334037,0.06566015,-1.2387216,-1.614001,0.26202926,-1.4374037,-0.2612095,0.48534217,1.7296922,0.105223715,0.86383754,-0.2666934,-0.19112237,-0.8530759,-1.3631755,-1.233244,1.0873634,0.60182965,1.6470822,-1.3856974,-1.1024235,-1.0918275,-1.5253142,0.48315838,0.651756,-1.295582,-0.8598232,0.5064787,-0.7637408,-0.2142655,1.1953627,1.4885604,0.803366,0.83537555,0.07848179,0.19513868,-0.7910878,-0.5838689,0.4378191,1.3776209,1.5216498,-0.0036111476,-0.027316723,-0.81346273,0.054564346,-0.24580471,0.7685934,0.14568986,1.5841745,1.1905099,-0.8438261,-0.8855389,1.3735834,0.2978525,-0.3233708,0.87860525,1.0866823,0.065799855,0.25114253,-0.42666388,-0.17755802,-0.14867985,0.91716534,-0.2354857,-0.18884906,0.41820163,0.6071334,-0.14735132,0.93035364,0.0820572,-0.011179113,-1.0178778,1.3076767,-1.3819107,-1.0796113,1.1343478,-1.0197355,-1.0534102,-0.90497357,-1.5229349,-1.6008794,0.5501628,1.0556655,-1.5607287,-1.1271287,-1.6282724,-0.121387176,0.14841373,0.30092126,1.5202677,-1.1167526,-1.1412452,1.0156493,0.34733543
448,0.043481488,0.29478264,0.5889988,-0.6915035,0.24797991,-0.49742424,0.118727595,-0.18259943,-0.14305586,1.6905059,-0.53448445,-1.212197,-0.35220644,0.39241514,-0.76484054,-1.2248946,0.14250052,1.5276271,0.76718223,1.3430237,-0.8262816,-1.2437824,-0.6775241,-0.5246463,0.70725334,-0.22773872,1.5454454,-0.8051489,-0.7142828,-0.5588408,1.0057852,1.295749,-1.2832679,0.042670146,0.6917426,0.1310714,-1.0664402,-1.0785946,0.6504135,-0.46105936,1.2298424,1.1097208,1.4284668,-0.07100368,1.0612108,1.2673306,-0.9990164,-0.7357532,1.3364127,0.7136809,0.44660807,0.6283318,1.224032,-1.057277,-1.2518356,0.9208536,0.0951332,0.94968385,-0.35744402,1.4470917,-0.53432727,-1.0290186,1.4518652,1.7112771,-1.7074064,0.093893945,1.3510442,-0.9703021,1.5975925,-1.2288563,1.616692,1.7715037,0.47913912,-0.03590898,-0.4138118,0.1709035,-1.5268662,0.13379046,0.58070743,-0.6583228,1.702446,0.4227749,1.0007539,1.1918392,-1.7209704,0.93590856,1.2263737,0.842371,0.8792453,-0.9393064,0.346162,1.5163593,0.7776598,-0.61625314,1.0245643,1.7069916,0.013468214,-0.63538927,0.9718693,1.3178424,1.6667352,0.4417297
449,0.03143081,0.57773185,-1.7282671,-1.2915926,0.85248196,0.5123197,-0.8818611,0.062146127,-0.7257228,0.71204346,-0.24564746,-1.3381096,-0.17747974,0.63670677,-1.1421103,-0.5705617,0.4182532,0.9848523,0.58771074,1.4459985,-1.6394469,0.74546057,0.48931482,-1.2227974,-0.07830134,0.96951044,-1.5810444,-0.19464965,0.54598814,-1.3007902,1.5787325,-0.81699395,1.2791203,-1.1139251,-1.3937918,0.3314439,0.0013523053,-0.38066846,-1.1951402,-0.22843628,1.0569835,0.36450866,-1.3054501,0.92480516,0.963856,-0.73498815,0.11029399,-0.92858857,-0.083385095,-0.61606437,1.4249917,-0.088304326,1.0427474,1.1935338,1.6102159,-0.41870794,1.3688498,-1.4318309,0.45352483,-1.3618597,-0.17191316,1.6873667,1.5021968,1.6328912,1.5308026,0.8036769,0.76481473,0.5349944,-1.2211105,-1.4028378,0.29895514,0.81820226,-1.6975535,0.4547509,-1.4630579,0.24982314,-1.5291275,0.16680163,-0.3084296,1.6675342,-0.2961307,-1.2694608,-0.5132386,-1.4761195,-1.5510659,-0.9428258,-1.5288528,0.01669998,-0.80944604,-0.91463274,1.6798346,1.1195567,0.6791119,0.015285579,-1.3619548,-0.91553444,0.19564144,-0.08901613,-0.8476349,1.6706306,1.5666063,0.66311044
450,0.0070743426,-0.5409464,-0.83953446,-0.49179214,1.7835114,-1.0425403,-0.10807379,-1.250186,-0.31607965,1.4105322,1.5203933,0.4625142,0.16640553,-1.5581859,0.697168,0.5073252,-0.036039498,1.2343465,0.84968156,0.84177834,-0.18304372,0.31217825,0.2198164,-0.7330439,1.0810509,0.27529228,-0.35079548,1.560869,0.96319306,1.6400036,0.1944941,-1.1192021,0.23823413,1.6909425,-0.41743612,-0.63038474,-0.9281985,-1.335944,-1.1017767,1.6321741,-1.211401,-0.71308255,1.2871977,1.5078921,0.24328306,-1.455713,0.90663815,0.2949251,-1.3963599,0.75639826,-1.6343095,0.39927334,-1.1721513,-0.72822684,-1.5433395,0.42650273,-1.7297055,1.5324937,-0.55591124,0.50580794,1.4097861,0.7645522,1.718462,-0.63652295,-0.012606364,-1.7428437,-0.25590473,0.02154219,0.6882449,-0.98979783,-0.7850513,-1.3189814,1.4036336,-1.4953822,0.124716945,-1.5472467,-0.070071615,-0.71659,-0.7457027,0.18971807,-0.3469392,-0.9825457,-1.0586352,0.102005646,-0.7669659,-0.8080511,1.0620978,-0.99890786,-0.25149578,1.257829,0.13938703,-1.651275,0.8496747,-0.51836455,-1.4430529,-1.723515,-0.8647897,1.2171874,1.2187426,1.0713562,-0.5491277,0.9215598
451,0.011173457,0.18821605,1.2267003,-1.0864891,-0.2962322,-1.3237677,-0.7275495,-0.9757521,-0.25455493,-0.48098898,-0.10718533,0.24018194,-0.6264853,0.3746572,0.25525934,1.5850645,-0.91914624,-0.6216648,-1.1367126,1.1483657,1.395551,-1.2042855,-1.6485953,-1.2043834,0.8136403,1.4065645,0.43701118,-1.1231915,-1.0157881,-1.4116066,-0.797101,0.07984706,-1.2329965,1.3785005,-1.1076163,0.8767919,-0.5080855,-1.2599683,-1.7963207,1.2465763,0.6356916,-0.8724256,-1.4298731,0.12780465,1.326442,0.7975221,-0.10835397,-1.0397427,-1.1424856,0.9379267,1.496761,1.5497302,-0.081431106,0.6052565,1.4538971,1.6566212,0.63627833,-1.466575,0.34303436,0.38264272,1.667672,-0.24590155,-1.1415577,0.4234102,-1.6120899,-0.12383123,0.49672616,-1.2461121,-0.12925969,-1.5334014,1.4868628,1.2405559,-0.33018136,1.1271709,0.6246403,-0.6352016,-1.648862,1.0216998,1.435911,-1.2829442,-1.2646904,-1.5439767,-0.49065015,-0.25168097,0.0779881,1.52399,1.3989687,-0.61628133,-0.040491343,0.7978068,0.5521403,1.0435429,1.5746508,-1.7035583,0.9714888,0.87952924,1.5176152,-1.3080217,-0.7999314,-0.34826738,-1.1646314,0.15083127
452,0.074734114,-0.74483186,1.5253401,-0.4516989,1.5478141,-0.045978703,0.24008973,1.1527501,0.71751773,-0.44148684,-0.6585499,-0.034112286,-0.46595156,-0.34077027,1.5651516,-1.2524813,-0.6578311,-0.6280869,0.96485555,0.42924845,0.010942614,-0.37774384,-0.20916449,-1.2197304,-0.8706026,1.470276,-1.0354224,0.81953436,0.13510394,-0.03781698,1.3385245,-0.61127394,-0.7032698,-0.5504944,-1.5321041,-1.1999806,0.80029553,-0.34247795,1.111656,0.0023341018,-0.30825487,-1.0857853,-0.91018814,1.2010854,1.6084763,-1.0551447,0.32183585,1.0569001,0.9052436,-1.0470932,0.63260746,-0.29547733,0.8769849,0.49416584,-1.5078866,0.2908322,1.2396129,1.6650734,-1.1665537,-1.1348691,1.6474319,-0.89575446,-0.6647773,-0.94921577,-1.7476838,0.4193144,1.2814109,0.06577369,-0.7190773,-1.4676741,1.324442,-0.90368974,-1.3451524,-1.4651289,-0.052585494,1.491128,1.2891935,-0.9513344,-1.5565052,1.4399996,-0.90582836,-0.6182776,0.16403471,1.3170596,-0.82847667,1.097766,1.1590639,0.8687891,-0.3084802,0.929308,0.57265615,-1.2159551,-1.6395394,0.44581518,-1.497919,0.48772612,-0.8190008,1.371575,-1.4123033,-1.3383777,-0.44857988,-0.44995943
453,-0.0032485286,-0.39134648,-0.6673394,0.47017416,-0.6910342,-0.92079383,-1.0430636,1.5577142,-0.960152,0.18885195,0.7902215,-0.7967051,-1.5147104,-0.901893,-1.6156639,0.96297693,0.26793823,-0.62080675,-0.6555928,0.5030659,1.6164136,-1.1719345,0.84689546,1.362245,-1.1229215,0.6824151,-0.21526195,1.0703909,1.331321,-1.5718502,-1.4336051,-1.1805109,-1.5385603,0.9512145,0.366527,-0.38188434,0.382748,-0.8206848,-0.112755276,0.3242973,1.7915894,-1.3900584,-0.7518875,-0.42454156,0.22859481,-0.72558874,1.1895735,0.61674756,-0.25792328,-1.2071459,-0.037979502,1.3110279,-1.7462993,-0.56369996,1.4303156,-1.2878451,0.5779981,-0.5900752,-0.39660254,1.2532467,1.0162773,0.6811225,-1.0152099,0.8258894,1.0897254,-0.7335342,-0.2622426,-0.5675908,0.7560295,0.5924139,0.8152338,0.68078864,0.41468126,0.894697,-1.5769085,-0.44828996,-1.0418879,-0.9709147,-0.44746748,0.90002257,1.5202569,-1.2245544,1.0578837,1.3709896,-0.13971284,-1.0175896,-1.1746036,1.39807,0.5792231,-0.27318943,-1.4211811,-1.4530982,1.2149938,-1.291147,0.45272356,0.18469656,0.3752268,-0.7002442,0.12575032,-0.5009512,-1.5922675,1.5899547
454,0.07637621,-0.8955468,-0.6840633,-0.042299595,-0.60077095,-0.26251638,1.1996856,-0.072771065,0.7178056,1.7142838,0.25462216,-1.4113921,-1.1359142,0.544207,-0.7728489,-0.549079,-0.5939038,1.5856147,0.982041,-1.1353732,0.7347479,0.3462053,-0.023558678,0.35447267,-0.7904478,0.46860856,-0.79238456,0.45375213,1.5689808,0.74290717,0.73246217,-1.1949235,-1.6504731,-1.529904,1.3735056,-0.86516297,-1.0955973,-1.130603,0.7009643,-1.59206,-0.8941672,-0.29224962,1.1989819,1.5755123,0.91910136,-1.4350417,-0.39018935,-0.31062695,0.121420614,1.3590128,1.4509513,-1.4177895,-0.47549483,-0.840207,-1.494254,0.68107593,-0.06466669,-0.9074737,-1.5045228,0.38285714,1.2956939,0.535624,-0.11722562,-1.2107818,0.43840048,0.6767954,1.0367051,-0.56489635,1.8170251,-1.3839236,-0.90351135,-0.18868448,-1.4514438,-0.088422336,0.35100007,-1.4830332,1.0681188,1.7108047,-1.1744353,-1.0343515,1.1074336,-0.27593318,0.87315136,-1.8538224,1.6508774,1.325084,-0.9323356,0.57731014,1.543377,1.1769823,1.6214162,1.2131206,-0.25615886,-0.026529096,0.024054386,-0.17699015,0.06674502,0.34454054,1.5339645,0.9604295,1.422781,0.68915546
455,0.038309086,-0.015326187,1.5983862,-0.5536543,-0.7198865,-0.9346949,0.15188831,-0.9384757,1.704471,-0.066343695,-0.24603395,0.673957,1.679877,0.9889355,-0.6912062,1.3783103,1.5448415,-1.1358503,-1.4290795,1.031315,-0.5455746,1.6056165,0.58245015,-1.5645785,1.536198,0.5148788,-0.90207297,-1.4798213,-0.104418986,-1.2830145,-0.8580347,-1.4953165,-1.0314753,1.552308,-0.5071197,1.6561456,-0.7273324,-1.3649822,1.2628969,-1.5519294,0.9768196,1.1769072,0.3284066,-0.61572933,0.94022244,0.9331959,-1.6352717,-0.8550413,-1.3646348,-1.1685821,-0.55327374,1.5077593,0.33634743,0.48242757,0.62221044,1.6926304,-1.719175,1.6531267,0.61850834,0.5570652,0.9881254,-0.9292056,-0.4678511,-1.2534853,0.46365345,-1.3973582,-0.9823707,-0.17715247,1.3390301,-0.9880383,1.1200763,0.7101929,0.19621535,-1.1432399,0.5295722,-1.1750005,-0.523207,-0.04721537,-0.16724965,-0.7571328,-1.1397389,0.8481799,1.4873792,0.9747776,-0.3424121,-0.86731035,0.30291906,1.4768465,-0.23753703,0.56402194,0.36519673,-0.35029545,-1.0579439,0.627838,1.2403468,0.73443556,1.5792398,1.394304,1.3619195,0.9911298,-0.26251656,-1.58455
456,0.101645775,0.7799951,-0.3943238,-0.47550085,1.0610818,1.695925,0.5776843,-0.19076851,0.6298375,1.5853039,-1.4722148,-0.54944974,-1.584963,-1.5948904,0.07943291,1.5544156,-1.6200626,0.6597043,0.7880139,1.0389766,-0.7045561,0.21232802,0.6009364,0.2807757,-1.2667409,1.5364703,1.126045,-0.5941237,-1.3034073,0.37496424,0.5384411,-1.1569484,1.2722301,1.2217597,0.27586854,-1.6785408,-0.19163433,0.54527485,0.25227264,0.89893985,1.5076088,-0.32426044,-0.722591,0.5792204,1.2204443,1.6431904,-0.22213608,-0.5545315,1.398367,-0.3168798,-1.3445842,-1.5518157,1.0760683,-0.23863535,0.97653174,-0.18089806,0.8361468,-1.7689716,-0.09672545,1.5694004,-1.3983785,-1.033038,0.37159902,1.6041094,-1.0221777,0.017159354,-1.4392653,-1.1579499,1.2906575,-0.84222245,-0.2754345,1.1858795,1.2476496,-1.0902011,-0.56489736,-0.1968412,-0.716492,-1.2646066,-1.5323161,-0.3853385,-0.57835793,1.0965245,1.1340637,0.19508864,0.18780819,-0.21942653,0.9676404,-1.1975249,-1.6200367,1.2256919,-0.44110835,1.4963192,-1.3813447,-0.4556702,0.4135201,1.0942388,-0.9698868,-1.3561308,0.16252826,0.30168003,0.7552526,-1.4032342
457,0.0073576663,-0.10593357,1.4526937,-1.4369562,-1.6312612,-0.05020117,-1.5384995,1.2635397,-1.163293,-1.0277834,-0.9622499,-1.3695049,-1.4713227,-0.26253244,0.762437,-0.0233029,1.2850716,-0.90462464,-1.5527188,1.1909504,0.9358921,-1.2231406,0.24890421,0.06930875,1.2732933,1.0896465,-0.2932551,1.2302665,-1.2068,0.13937429,-0.48813626,0.029058969,1.0205045,-1.3108978,-1.6407892,-0.3673155,0.17889237,0.37038904,-1.3926907,1.0228238,-1.3054543,0.54596037,1.0311911,0.66905683,0.7054231,-0.7929438,1.5482178,0.9807614,0.75009644,-0.84772867,1.2239776,-1.5355513,-0.47575435,-0.12747902,-1.7419935,-1.5810847,-0.3587811,-1.0885261,1.163666,1.5508373,-0.64030737,1.3713458,-1.1084906,-0.036087777,0.85795736,1.3510306,-1.1406233,-0.19248426,-0.6195015,0.81709343,1.4690913,-0.4281682,-0.5167123,-1.0640935,-0.95427734,0.56795627,1.0328465,-1.2320657,1.6181078,-0.321624,0.014883064,-0.12780416,0.45592788,-0.16212797,0.9919286,-0.7862858,-1.6060348,0.26685882,1.5288441,-0.9732948,1.2006863,-0.041442,1.3162773,1.1463645,0.6919488,0.29119593,1.716684,-1.2881098,-1.6806222,-1.687189,-1.1181722,-1.7652206
458,0.027023837,0.190032,1.2655573,0.9353226,0.53799474,1.639472,-1.4362104,-0.75764376,-1.1931129,0.08449567,0.5725473,0.32552618,0.32777593,-1.2015512,-0.65497196,-0.05160174,1.3062298,-1.5697237,-1.3226678,1.0986794,-1.6647284,1.3896213,0.70587045,0.7157363,-1.2565247,1.0277432,0.44521382,0.12876992,-1.1504343,1.4689953,0.86095816,-1.3242875,0.74648476,0.22327653,-0.9850238,1.7375166,1.617626,-0.5832659,-0.8771585,0.6624396,-0.8660183,0.7841183,0.55752903,-1.2628057,-0.018729102,0.7229316,1.3607845,-1.1981908,1.2295994,0.17044114,-0.49741676,0.022930004,-0.019421093,-0.68029696,0.36119175,1.3060924,1.0978574,1.3120925,-0.66392165,-1.4559116,-1.3741469,0.109727725,-1.429143,1.4416672,1.5800002,-1.6986585,-0.3881187,0.82497984,-1.0184271,-0.6189253,0.7428987,-0.20183685,1.0069382,-0.5687173,-1.4938313,1.4194295,-0.8905106,1.6825161,-0.7623524,0.9861342,1.2000225,0.8960677,-0.11322293,1.424399,0.28197968,-0.69900393,0.9229029,1.7015725,-0.5315517,-0.29979116,-0.18124895,-0.10676869,-0.086985335,0.7021062,0.8672615,-1.3553407,-0.358062,-0.07717094,0.7314903,0.79245824,0.80377364,-1.7569028
459,0.03153176,0.6182127,1.3926244,-0.9934313,-0.7497566,0.11910148,-0.43105313,-0.4845857,1.7250961,0.29176304,-0.45832548,-1.6411694,0.6653841,-1.0608413,-0.76800567,-0.04587194,-1.1808946,0.8165078,-0.22649355,-0.62711316,0.57468265,0.23626994,0.029275438,0.3698928,1.3944907,-1.4634317,-0.5879978,-0.9259702,0.8214766,-1.4029585,-0.447345,-0.9610583,-1.3339654,0.7421807,-0.5810211,1.2328098,1.0617819,-1.1022383,1.7598207,-0.2696307,-0.45815971,-0.386158,1.2533319,0.16158016,1.6810448,0.17807016,0.9656766,0.22056198,-1.2688743,1.2669753,-1.0274324,1.5612066,0.5869821,1.0749828,0.6985403,1.5000299,-1.6900653,0.08566701,-1.4461516,-0.834088,0.7515178,-1.329173,1.4278271,0.4404231,-0.07512146,0.12292859,-1.2403257,1.1349695,0.22499262,1.268611,-0.75191146,0.0070864228,-1.0198199,1.7032973,0.21170615,0.6405946,1.168274,0.45622224,-0.0066145067,-0.3801903,0.9804017,-0.12891717,0.33884144,1.6348097,0.60979134,-1.0495772,-0.42045784,0.08274219,1.6600437,0.9620491,-1.3715453,1.0974058,1.1071886,-0.5623632,-1.4876136,-0.4361066,-1.1424742,0.38071954,1.4337288,0.7764831,-1.4893583,-0.32707563
460,0.10150041,0.6251547,-0.0074615576,1.4187918,1.3493437,1.1812147,0.7111167,-0.82936794,0.3306254,-1.4227225,-0.21330331,-0.38009197,-1.0673453,-1.0200044,1.5534961,-1.026703,0.7408373,-1.6778188,-0.64494574,1.0291271,0.60438436,-1.5945057,1.2858784,-1.1651424,-0.7607217,-1.1007787,0.12989081,1.4832274,0.87961584,-0.48865643,0.3919082,0.15848581,0.4203593,1.4670069,1.257045,0.7464143,-1.6066701,0.018533776,0.3164073,1.4736772,-0.5648646,-1.309689,0.36000064,-0.7109097,-1.3416827,-1.3598461,-0.6010927,0.27725527,0.18166955,-0.2507275,0.6100674,0.8007994,-0.5608052,-1.4906296,-0.99871767,0.6470497,1.7194273,-1.6627196,-0.92721546,-0.29445708,0.120864354,-0.3418928,-1.0107158,0.90164334,-0.4508496,-1.1984516,0.29471254,-0.7224734,-0.53294545,-0.7213487,0.2284125,0.893576,-1.6891552,-0.12852275,1.1125401,-1.3398583,-1.4602762,0.408188,0.155932,-1.6633369,-0.31326044,0.88063735,0.4344702,-1.0247973,-1.4981807,-0.119931616,-1.5132895,-0.32319292,-0.44596028,-1.0186493,-0.42867777,0.06569,0.97293204,-1.5378679,1.5546714,1.6237627,0.22955151,1.6466093,-0.024163915,-0.38187268,-1.0060284,-1.7309234
461,0.069824435,-0.25785565,-0.25517738,0.34657222,0.8989961,-0.44805476,0.72772413,-0.6058108,0.39037192,1.6599461,0.626508,1.4167905,-0.81240964,-1.049822,-0.15510765,-1.3981922,-0.41908848,0.8982198,-1.3246287,1.2158762,1.3506157,-1.0392804,1.0670022,-1.6957916,1.0030582,-1.5230881,0.94839925,1.4323932,1.3297095,1.6406304,-0.052480187,-0.31072742,-0.22288644,-1.152557,0.7058939,0.5437256,-1.2809519,0.89863086,-0.5315537,-1.5227426,0.20615074,0.25162715,-1.1400762,-0.7654302,-0.81731665,-1.2026852,1.0396172,1.7154907,0.8049994,-0.5245458,-1.4822623,0.15819001,0.04610928,-0.30710316,0.071541235,1.2552228,0.16356902,0.67418796,-0.9517417,0.80356735,-1.0306174,1.3893646,-1.3357407,0.803446,-0.46885517,-1.7445234,0.5882938,-0.56078595,-0.31663713,0.4408147,0.7532918,1.687115,1.7086316,0.18462367,0.71134526,-0.8466557,1.4545282,0.78412724,1.3594327,0.76082,-0.4937667,-1.2937098,0.56001467,-1.2826422,-1.3296598,-0.3228576,-0.30735168,0.22754192,0.52013004,-0.43886757,-1.4348553,-1.6853365,-1.4601296,0.99201703,-1.3517874,0.9017306,0.10878325,0.48645937,-0.27964032,0.8641834,-1.5191665,-1.0614878
