,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
60,-0.13680647,0.99989563,-0.82553583,-0.23126289,-0.9422662,1.5492216,0.5865991,-0.5417109,-0.8000167,-0.3246637,-0.4165657,-0.74621505,-0.49730673,1.1326658,-0.42341325,0.10796835,-1.1038066,-0.26973742,-1.4921494,-1.4491103,0.61430854,-1.2853452,0.002041095,0.008444979,1.0926325,-1.3315896,1.0418553,-0.32961982,-0.5561909,0.3587436,0.3151013,-1.4740548,0.30298996,-0.049297795,1.6135858,0.64678276,1.6108149,-0.5482317,-0.18379931,1.2839048,0.7957634,-1.2319783,1.3192792,0.83908796,1.2557828,1.1653447,0.28067103,0.075939745,1.5194578,0.50810784,-1.5905967,-1.0670496,-0.53353494,0.80749637,-1.7441769,1.3333155,0.031231381,1.4583008,0.13782321,-0.111948326,0.6656854,-0.24074042,-1.1759386,-1.0745909,1.3201052,-1.0120915,0.938496,-0.6713983,-0.31570444,0.80220515,-0.93388146,0.23451804,-0.22015506,-0.113926455,-0.71608317,-0.72592556,-1.008792,1.2156996,-1.4856046,-1.0820141,-1.3944495,-1.2496153,-0.9319907,0.6773043,1.1982576,-0.26659894,0.7851749,0.9718797,1.1675,-0.84606254,1.0596957,0.21878056,-1.5307698,0.083024666,-0.42859325,-0.5081115,-1.0367731,-1.8426558,-1.6933904,0.3276842,1.435158,0.50189
61,1.2325096,1.3942281,-0.099812016,0.1580009,1.4995193,0.93031675,0.79535943,-1.1104358,-0.70862603,1.6485131,1.2594635,-0.620992,-1.1725076,0.778979,1.0541325,-1.5650336,-1.2124983,1.2673805,1.5508898,1.2455367,0.0028654374,-0.45609534,0.12931062,-0.9506152,0.8707237,0.7710742,1.3730063,-1.4847256,-0.31316805,0.26417872,0.052729,0.6254897,1.2005645,1.4540473,-1.2531638,-0.7227343,-1.3698901,-0.8287673,1.7021642,0.750287,0.7409957,0.65936583,0.066738516,-0.25064692,-0.6528404,0.035923865,1.5250903,-1.000369,-0.429046,0.001278293,1.4190439,-0.74357814,-1.1366587,1.5409398,0.028072735,1.0411935,0.43409252,1.0046968,-0.7825804,0.041069947,-0.7509041,-1.2718419,0.599307,0.022439705,1.0183535,-0.790524,0.377602,0.4740504,1.0229641,-0.99275815,1.4119406,-1.7150016,0.078505434,1.6730711,-0.70607126,1.4940325,0.48961726,-0.9374781,0.5550751,1.4308416,-0.86496687,1.0811262,0.7458808,-1.1832492,1.7551249,-0.32981658,-0.98531204,-1.0428585,1.0862191,0.9219423,-0.2870702,-1.6514977,1.644622,0.042507026,0.9589404,-1.6042339,-0.4768277,1.4004133,0.8329115,-1.1322513,-0.8412579,-0.5566604
62,0.019119417,0.050087243,1.7335141,-0.91105926,0.45571214,1.363161,-0.38545123,-1.3670657,-0.36615613,-1.3279119,-1.0276195,-1.0058198,-1.5498102,-0.31484655,-1.7066723,1.0846738,-1.7817615,1.2596697,0.109132886,1.5345757,-0.35362637,-1.3719382,0.41386005,1.3531969,-0.5668872,-0.9047546,0.3048176,1.0922072,0.8470476,-0.22019497,0.8325161,0.9870864,-0.8084224,0.06211375,-1.1927248,-1.6355754,0.6668869,0.14827143,-1.0952516,-0.32538176,0.29470378,0.43643337,1.6836246,0.6959292,-0.7279895,-1.5762359,0.8087779,-0.502764,-0.84671706,-1.1170483,1.2646707,-0.76756716,0.9679348,0.77345306,-1.0797615,0.8201388,1.2185228,-0.1193631,0.6763254,-1.2340146,0.617906,1.6966397,-1.7784405,-0.88571316,-1.0489545,-1.1798067,-1.0288334,-0.47054964,-1.3047066,0.2693704,-1.4864802,1.081997,-0.56944215,-1.3881859,1.1279236,-1.1987659,-1.6171826,-0.58365726,-0.48714364,1.2719854,-1.1955264,0.65140074,-0.5304185,0.7593052,1.3723328,0.18327151,-0.27671012,0.78168404,1.3530967,0.31975076,-1.6479515,-1.2251385,-1.3125749,0.60248125,0.98405445,1.0631061,-0.6303142,-0.5811,0.72113407,-1.3042345,-1.1223584,-1.6875943
63,-1.0947505,-1.4308453,1.1501356,1.6945153,0.47467652,-0.37459052,-1.3213682,-0.85588527,-1.0431453,0.056548815,0.93585,0.960708,0.22434533,-0.24942963,-1.5670083,-0.099170424,-1.1779115,1.4228837,-1.3040813,-0.46729416,-1.3220043,1.1964221,1.7135302,-1.3950331,-0.26634377,-0.8208313,-1.7597169,0.4951416,-1.5575671,-0.4565474,0.33405358,0.44769815,-1.4320446,-0.5991288,-0.21974508,0.42443565,0.31394792,-1.0887958,-1.1003518,-1.1729801,0.284437,0.40531108,-0.7872654,0.39736566,-0.9491326,0.7098337,-0.3087648,1.1949031,-1.1876104,0.5599188,-0.77178144,1.175168,-0.7575598,-0.50345576,0.9336188,1.2823596,1.2708999,-0.43093118,-0.5534247,-0.1825,-1.0685647,0.11138011,0.3616772,0.7902425,-0.22157966,0.8996599,-1.0043899,0.19797736,-1.401924,1.4401156,-1.3439687,-1.1094306,0.3940292,1.6624973,0.3381414,0.43167987,1.1761949,-0.7937355,1.509298,0.33151996,0.09169752,-1.6023126,1.5038484,0.41375014,1.3252612,-0.27412996,-0.67796665,1.4263104,0.22697124,1.7179048,0.56962126,-0.85539067,0.036660466,-1.7707728,-1.3468404,1.4099954,-0.24000107,-0.68386954,-0.95294225,0.73256373,-0.47660968,0.53615844
64,1.7088839,1.8452657,1.3642163,-0.2900123,1.6250826,1.5713598,1.2159615,-0.98428,-0.31182894,-0.97608596,0.4735735,1.2313107,-0.4951484,-1.4905806,1.1653559,-0.5126873,0.8583548,0.21402429,0.686373,1.6754856,0.29538876,0.7979593,-0.60385305,1.8905371,-1.555319,0.4518105,1.4434116,0.7792155,-1.1570971,0.8375905,0.55962646,1.4084185,-1.3266151,1.6767337,-0.968801,-0.38210693,0.9875683,0.41549847,1.78867,0.109878406,0.123777434,-0.415743,1.7418152,-0.60983765,0.21190284,0.1982402,0.81389093,1.3156027,0.3623226,-1.5083303,1.3265328,-1.4467133,1.1001449,1.4384404,0.5055613,-1.2869998,0.5236992,-0.7085804,0.3073184,-0.27754644,0.37558788,-0.8992163,1.0628867,0.27917016,-0.14754316,1.3549181,-1.5039184,-0.21108139,-1.7813679,-1.2671205,1.6834174,1.7633573,-1.0260353,-1.6843339,0.21352804,1.4855981,-0.011737376,1.7859335,-0.55859965,-0.5661594,-0.019387357,1.4319606,0.67704785,1.4942565,1.1383734,1.1034254,0.34419352,0.34490886,-0.2545579,0.27072522,0.5437392,-0.7643992,-0.697031,0.4746613,0.12685727,-0.4573125,1.0660213,-1.7918617,0.047679633,1.1295112,-1.1587923,-1.6488537
65,0.5561211,0.11468496,1.1127752,-1.1443285,1.339039,0.97505295,-0.08849095,0.49349618,-1.1012037,1.0982616,0.9241344,0.24862865,-0.26139858,0.62709576,-0.6572758,0.088820025,-1.4357133,0.2838983,1.1127053,-1.7615744,0.19998647,1.6213311,0.60590905,-0.34619567,1.2882736,0.22031829,-0.62870955,-1.2886239,-0.22420256,0.056659132,-0.6635114,-0.27457267,1.4105506,0.7034925,0.4927442,-1.450187,0.36438727,1.1340699,1.8480307,0.1380103,0.5133716,1.0845536,0.21767665,0.5445744,-0.747794,-0.74972135,-0.6766276,0.7537193,1.6167675,-0.15000212,0.5266435,-0.48608616,-1.1715764,0.2392535,-0.8590122,-0.465558,-0.52829665,-0.7359945,1.6236969,1.4355121,0.50181043,1.7123228,-1.8344306,0.8458718,-0.905712,1.5211579,1.0994216,0.22409749,-0.54410607,1.5633799,-0.95809764,1.718644,1.4276494,1.0004325,-1.1564823,1.247819,-0.40817213,1.114948,-1.700713,-0.8753593,-0.5532889,-0.8237753,-1.4216274,-0.67183006,-1.4518417,1.4395292,-0.14682528,-1.4224865,-0.43928343,0.44952184,-1.0713148,-0.33263007,-0.39547107,0.30931255,-1.0313947,0.90351415,0.4506037,-0.6170201,0.8599207,-0.23007306,-0.03353518,0.75452
66,-0.924024,-0.3402849,1.2926544,0.29750147,-1.3487235,0.5125378,-1.2370856,1.1632168,-1.0794036,0.8582894,-0.34778467,-0.055788465,-0.72943276,-0.9901997,0.94232005,1.1686659,0.8433691,0.6620961,-0.34202716,0.9445459,-1.1928719,0.7440289,0.87386096,-1.7253077,1.3187237,-1.1021299,-0.6522137,1.6635888,-1.4736124,0.60826033,-1.3563216,1.6544003,0.10727718,-0.86182815,-0.9732753,-0.6899321,0.52312416,0.88584363,1.1446428,-0.9109245,-0.9421084,1.6420559,0.4169518,-1.6515421,0.60274214,0.6748443,0.2992727,-0.91555107,-0.4325514,-0.41274783,-0.8012794,0.017054742,-0.8370534,-1.2438682,-0.65995145,-1.2325419,-0.7510835,1.8260548,-0.44277847,0.8082357,-0.019285068,-0.03127272,1.4269361,1.1487442,1.003091,-0.73355156,0.033259243,-1.1295505,1.1694381,-0.02460787,1.2556139,-1.4099272,0.43153453,-1.6668695,1.2147189,-1.2103263,0.94318706,-1.0665692,1.4179006,-0.77904177,-1.8180397,1.1204177,1.2718558,1.3903501,-0.39146668,-0.6088509,-0.2987481,0.30641356,-1.2988343,-0.437729,-0.03343596,0.49161565,1.4603057,1.0432583,-1.067525,0.17023978,0.38540563,0.63554376,0.014428146,0.04381937,-1.1941792,-1.0258356
67,-0.72558224,-1.022838,-1.5371989,-1.1687933,-1.3195354,-1.3054552,-0.5265661,0.7913849,-0.3261338,-1.0144353,0.26479107,0.28792763,-1.4944131,-1.6410289,0.37949595,1.346096,-0.85847855,1.0046616,1.2087964,-0.48535904,1.0538702,-0.04301848,-1.2749666,1.8134067,-1.8072952,0.9786171,-0.25810632,-1.4325864,1.7359972,-1.4350712,0.812096,-0.55043256,-0.20981471,-0.0016844686,0.49969593,-0.22821596,1.3805139,-0.7565944,1.8489211,-1.2009659,0.003991323,-0.30114773,0.05661134,0.7579789,-0.82414746,0.14704579,-1.0180957,1.3425128,-1.5205675,-1.5398458,-0.543171,0.16853163,1.3285877,-0.95518833,-0.6835358,0.40291417,1.1307,-0.8420999,0.16257979,1.5824596,1.5597062,-0.34108984,-0.3956229,0.42710948,0.8455248,-0.27824023,0.98152626,-0.09441887,-0.12304044,1.0911082,1.4345586,1.4628638,-0.30329338,0.9271494,-0.4732464,1.4819723,1.2761964,1.0726417,-1.504517,-1.3282019,1.076731,-0.075043194,0.7590621,0.7944236,-1.0933183,-1.0391207,-1.3383343,1.3447126,-0.8385093,1.4273212,-1.6181443,0.32821092,0.6425321,0.29118764,-0.97752213,-1.5609794,-0.65862936,-0.30447897,0.8507502,0.58829445,-0.2636315,-0.61891586
68,-0.48682103,-0.4140867,-0.5778415,1.4864372,1.2804534,0.8009683,-1.4327058,0.16172586,-0.52261627,-0.26806152,-0.64161044,1.5086021,1.6390212,1.6245228,-1.7189829,-0.38368773,-0.1293432,1.0222718,0.67346793,0.3379412,-0.14951736,1.4405721,0.060523603,-0.5438092,0.22411017,-1.2372903,-0.0074597867,-1.6158216,-1.4418907,1.2525327,0.042414993,0.50305265,-1.6416588,-1.3797296,-0.8254121,-0.38714156,-1.3624625,1.3061796,-0.11835689,1.4711963,1.6203661,-0.26191622,-1.618659,-0.6604699,1.7831374,0.7863494,1.0416265,1.5075688,1.0610447,-0.46249557,1.6849031,-0.9829553,-1.1176946,0.5054395,0.43404123,0.66854364,-0.8506268,1.6192119,1.1932755,0.44789118,-1.2932912,0.26443648,-0.13134274,-0.88753897,1.665674,1.5829628,1.0733978,0.64813817,-0.9429597,-1.320683,1.6855448,1.0315793,0.68570334,-0.6427081,-0.59648997,-1.231809,-1.1095381,-1.4504966,0.919289,1.3104105,-0.79031867,-0.29144904,-1.0549352,0.6829144,-1.4693996,1.1189787,1.4692197,-0.64944935,0.9828325,0.7388923,-1.3864846,-0.8765107,1.630477,-0.59999794,-0.37973,-0.10325491,1.0903915,1.5436592,1.526692,-0.9334451,-0.002856266,1.5297203
69,-0.3992879,0.51412,0.17505355,1.7656313,0.8956923,-1.4431033,-0.19079639,1.3435427,-0.8416481,1.612942,-1.6797578,1.1803759,-0.69178396,1.3587842,-1.1565709,0.4515429,-1.5017076,1.1749005,-1.507535,0.6492071,-1.0282183,-0.6388588,0.28709576,-0.4882904,0.24978468,0.5091018,1.02349,-0.95096785,0.44990686,0.7782046,-0.6586658,0.9141702,1.220522,0.034295585,-0.46914363,-1.2167655,0.8880444,-1.3158422,0.5645595,1.0124906,-0.13359396,-0.15345672,-0.4946713,0.5827425,0.24543929,0.118016645,-1.4730685,1.320086,0.3324204,0.058476944,-0.07617233,0.69571686,-0.30328083,-1.3772472,-1.6176604,-0.54455584,-0.82783335,0.40022993,-0.5546697,0.098474175,0.80652565,0.57767123,1.745499,0.18727483,-1.3912804,0.019537097,0.39021355,-0.21530107,0.53990453,1.2459807,-1.5548102,-1.5624406,0.39484447,1.4299847,-1.4489342,-1.5229533,-0.2626365,-0.8129656,-1.0682361,-0.39386338,1.317476,-0.9740079,1.4378675,0.9818024,0.6072993,-0.013208342,1.3649946,-1.016674,-0.7563095,0.7587878,1.0903872,0.09202367,-0.99937844,0.24981865,-0.02325998,1.0707036,-0.8261387,-0.35178643,0.45972082,0.3444189,1.2863741,-0.55517215
70,-0.84839207,-0.31405348,-0.35915262,-1.1259465,0.88637716,0.58335453,-1.4954338,0.90450644,-1.1706619,-1.3507943,0.9550467,1.2636832,-0.37578747,-1.6005514,0.40643758,-0.7904961,-0.5723997,0.43599918,0.017216003,0.64950943,0.09474189,-1.3801289,-0.363838,-0.2345266,1.5685495,-1.0383388,1.1472155,-1.3008473,1.017135,1.455945,-0.5225495,0.53245276,1.0314554,-0.42027378,-0.02032663,1.0887885,-0.56806886,-1.3822713,1.5639856,1.8545539,-0.5335922,0.9530682,0.28501603,-1.0547143,0.24907237,-1.1735264,0.36724734,0.47538903,-0.2042311,-1.1408579,1.3190111,-0.5176547,-0.6466477,1.2340239,-1.2911471,-0.7545547,0.73759997,-1.0128726,0.29507935,0.9752871,0.58692145,-0.92850196,0.92280626,0.87727576,0.27031258,-1.293636,0.6333968,-1.0116351,-0.45293078,1.6693748,-1.2820098,0.21736754,0.7977886,-1.2693835,0.7258451,0.8589744,-1.1440085,-0.49312937,-0.9510024,0.40853545,-0.44186473,-1.0530521,0.8703247,-1.5382257,-0.19961531,-0.44379485,-1.270503,-1.4239031,-1.5935391,0.9040326,1.7325604,-1.0205126,-1.2028284,-0.27233598,0.70477235,0.67848784,-0.28167862,-1.6694639,-0.3834427,0.057858128,-0.58891535,0.20845404
71,0.22026175,0.33163786,-0.5170475,1.7834163,1.0912244,0.03285353,-0.14626831,-0.98220664,0.6375979,-0.65339166,-0.2691563,1.1655486,0.92827815,0.27602497,0.7497947,1.4235386,1.2694759,-0.87646574,-1.0724374,-1.0461404,-1.273412,-0.23767842,-0.9182995,0.09890464,0.46576062,-1.3668864,-0.6081614,-0.69346684,1.4689628,-1.3746468,0.44446334,1.5985472,0.72486633,-0.9117532,1.0349369,1.0583684,0.6014905,0.36947018,-0.8231553,0.3434188,-1.2794026,0.8013228,0.6275025,1.0771339,0.112137385,-1.175806,1.0782446,0.7845471,-0.9800771,-1.1680981,-0.02004577,1.3890009,1.5805697,-0.60517097,-1.4237721,0.3382709,-0.58247477,-1.3943526,-0.6256794,-1.353685,0.81208354,0.29839656,0.539201,-0.04522692,-1.3042616,0.4747989,1.3314891,-1.6209741,-1.9706423,-1.430162,0.8874688,-1.0006304,-1.2930095,-0.0020743897,0.6556366,0.5629423,-1.745154,-0.73471844,-1.6875615,1.1476374,-0.36161286,-1.1705679,0.34388733,-0.99101603,-0.15123989,1.3181273,-1.3083055,1.3933052,-1.4179876,-1.2284615,0.583755,0.428629,-0.050729576,1.1408548,-1.0357964,-0.1703599,1.4658629,1.5653758,0.21920562,-0.31139943,-1.707905,0.9920185
72,0.576048,1.2094035,-0.71879244,-1.5320554,-1.243454,1.02822,1.489862,0.36917725,1.3323184,1.5728371,0.16514808,0.56893903,0.7501137,0.48721066,0.55894697,1.1540775,1.5341156,0.8203849,1.103202,-1.4948248,-1.2972553,1.620268,-0.7191954,-1.1179187,-0.82441425,1.4336816,0.90446204,1.0471729,1.397928,0.49002913,0.98916996,-1.111376,-0.6937927,-0.72696215,-1.1233464,1.7386348,0.5210156,0.16418321,-0.0072207223,-1.5091478,0.9565146,-0.90003794,-0.26212272,-1.5194839,-0.9105624,-1.0665537,0.9165846,1.1130648,-0.23029968,1.0441957,-0.18700339,-0.5356949,-0.6263542,0.24431553,-0.44591483,-0.6997845,-0.16346736,-0.6240348,-0.5560872,-0.24308336,1.2911552,-1.1038415,1.218574,-0.25660297,-1.1147566,-1.4524925,-0.5332866,0.4675554,-0.110566616,0.54147774,0.40258723,0.4287864,-0.9359081,-0.5997029,-1.0606277,-1.5891237,1.9091188,-0.47477728,-1.0208836,-0.63247794,1.3200063,1.2734983,-0.6396386,-0.87630653,0.12610082,0.5141227,-1.371849,-1.5732423,-0.2617547,-0.96407735,-1.3113213,-1.463537,-0.1493646,0.22070442,-1.2972784,0.43967482,1.7033249,1.2509184,1.3677242,-0.8496674,0.61336124,0.9048437
73,0.36375296,0.33871162,-0.8259529,-1.652537,-0.9515233,0.75406647,0.75969464,0.7737514,0.74388134,0.8145147,0.7480254,0.88685083,1.3780103,0.2993124,-2.0378718,-1.2029747,0.112533815,1.0362172,0.46734393,0.027859831,1.615383,-1.3876529,-0.098773085,-1.3855066,0.13148536,0.088190794,1.0896859,-1.4009362,-0.51544505,1.1637162,0.9926221,-0.40564415,-1.6135192,1.5582963,1.3159156,1.32331,1.1635476,-0.79150724,-1.0356698,-0.52271473,0.046008244,-0.8355498,-1.0833963,0.59763116,-0.09267198,-0.36839086,-1.1666746,-0.29628062,0.30489466,1.4568958,-0.52604634,-0.8330163,1.2901078,0.5079593,0.6144226,-0.68602157,-0.82309055,-1.4632291,-1.4927119,1.2544935,0.3847665,0.4263612,-1.258097,-1.4703832,-0.32782832,-0.31806698,-0.008889995,-0.3112198,0.6970603,0.77374816,1.3736501,-0.90572816,0.13057895,0.13440253,-1.6354024,1.1485536,-0.24425185,-0.9063934,0.30755058,-1.2149903,-1.0677742,0.6744943,1.6277621,1.6424867,-1.2467983,-1.438584,1.517431,-0.6466974,0.60490304,-0.99690956,-0.6240598,-1.439481,-0.61576,-0.15140256,-0.41448075,-1.252865,-0.8607308,0.9904129,-1.581455,0.8429076,0.88648623,0.6548148
74,-0.38160893,-0.016612602,-1.0701236,-0.36888495,0.89260966,-0.101215154,-0.2659396,1.4687574,0.14736907,-0.8986436,-0.8922891,-0.48246804,1.1723099,1.798463,0.60941947,0.18434282,1.2585961,-0.05074865,-1.5127025,1.2214582,-0.42143643,0.24698949,1.492719,0.5491502,0.0032654617,0.27776244,-0.597014,1.1267037,-0.4094071,1.6774024,-0.51807827,-0.49990988,0.5942739,1.0066549,1.4202291,1.3105294,-1.124148,-0.8485991,-0.5375333,0.15022181,-1.0866622,0.8789243,-1.334161,-0.6812456,1.3046902,-1.0648296,0.9108912,0.053584695,-0.021795152,-0.15495318,0.41404817,-0.8440772,-1.1339381,0.23161052,-1.5630163,-1.0011094,0.90152186,-0.8617097,0.8918717,1.0310199,0.80485064,-0.097896166,-0.2522617,0.20841116,-1.1101017,1.3066422,-1.5381391,0.48921356,0.09833832,1.1404088,1.1527979,0.35972616,-1.1967055,-0.425808,-0.5142502,1.2988352,0.19098797,0.61789006,-1.239902,-1.4773152,1.6621675,-0.18440938,-0.37597492,1.7048678,-1.2486994,0.26951146,0.09053312,-0.8958029,-0.29542965,-0.89848155,1.620512,1.0953006,-1.5478703,1.204822,-1.271109,0.37194243,0.3272426,-0.26452246,-0.70964587,-1.2532341,-1.8493572,-0.13217014
75,-1.375629,-1.3668671,-0.77324355,0.12841992,0.33927152,-1.4444131,-1.274852,0.31464127,1.0395871,-0.915796,1.3239598,-0.37736967,-0.30280358,-0.6770367,0.63927215,0.93799263,0.21995555,-1.1569598,-0.46459216,-1.4832574,1.092391,0.5119751,-1.4553813,-1.1187167,1.2977294,-1.0631795,-1.4596347,0.76731646,-0.41348332,1.0600865,0.7994181,-1.314718,-0.6708002,-0.15228526,-1.2229142,0.14642967,0.44905424,-0.47436124,0.30221465,-0.11165239,0.47750825,0.653597,1.1385945,1.5069209,-1.1721897,1.4977425,0.41531384,-1.8062522,-1.0877684,1.7036325,1.3457152,-0.7154511,-1.5515809,0.42336053,-0.74381495,0.16327755,0.83264714,1.0190045,-1.2063761,1.5579237,-1.0615871,-1.4833597,0.4387151,-1.576188,-0.7096497,0.45946586,0.5337013,0.24533074,-0.88211584,0.40890384,1.2780199,0.7610417,1.1469254,1.1029719,-0.6885396,-0.57921004,0.25518566,-1.156487,0.7952097,0.6146833,1.57737,1.0623537,-1.6473676,0.72711253,1.5048132,1.2792193,-0.12128502,0.10668765,-1.330131,-0.92607963,0.1742586,0.5690849,-1.01531,-0.43964064,1.05907,-0.02471324,0.49037492,0.16398123,0.058515705,-0.5119748,-0.52523243,1.0639772
76,0.05697469,-0.35860312,0.09138229,-0.7570187,-0.7913354,-0.4891859,0.53369236,1.3496602,-0.37288776,0.93795204,-1.6552103,0.1397992,1.0780094,-0.9353316,-1.532166,-0.84717613,-1.720432,0.016857319,1.1795502,-0.71759915,0.622728,1.2377512,-0.9879167,-0.3034518,-0.3237681,0.9338575,-1.5351646,-0.23546441,-0.2746797,0.6067793,1.532615,-1.1619344,1.4956915,1.4862666,1.3248286,1.2665465,-0.12480795,-0.47665706,-0.50990343,-1.5416933,1.2384279,0.00779811,0.16006275,-0.2544669,-0.78529376,-1.1135405,-0.28752774,-0.1478925,-1.2863721,1.1558497,-0.3336032,0.4216019,0.27165756,-1.7026623,0.9491205,-1.6517911,-0.83588254,-0.30419344,-0.51201665,-1.3501834,-1.6684574,1.5527111,0.39071873,1.3260224,-1.6728574,0.93799543,-1.4613808,0.6743723,-0.54718137,0.5483608,0.9751898,-0.9512079,-1.6420401,0.57314134,1.310197,0.62633395,0.60777086,1.3292879,0.06547222,-0.10624013,0.050981615,0.16630694,-1.3612819,1.02219,0.3130296,1.5142841,0.5233416,-1.2121899,1.6589456,1.2115095,1.246179,0.4722749,0.6591254,0.808558,-1.5908889,1.520866,1.6125598,0.9161632,0.7333265,-0.69836485,-1.305243,1.4466956
77,0.5728415,0.7703274,1.4999495,-0.6280665,-0.8628984,-0.30117074,1.3104172,-0.36424887,0.84817064,0.04464012,0.4271199,1.2586808,1.5386384,0.5939047,0.52272314,0.42148444,0.31908748,0.7424731,1.2975825,-0.6868243,-1.6734487,0.6534444,0.5402027,-0.3463629,-0.31362388,0.7974512,0.16077454,-0.87123173,-1.1510619,-0.6436595,-1.0571004,1.5348303,0.68037057,1.086537,1.0875363,-0.49688637,-1.1145554,-0.6889786,1.8187392,-1.3946544,-0.7328049,1.6799037,-1.1375003,1.5978516,1.6789567,-0.5472871,-0.27579036,0.534975,-0.09546441,1.1846236,1.119845,-0.17841077,0.37978876,-1.3199881,0.2642789,-0.14390805,-1.169716,0.34648287,-0.7268797,0.15503877,-1.5607429,-1.173947,-1.5850072,1.3804413,-0.59551823,1.0312119,1.27721,-0.08026955,-0.38139084,-1.046754,-0.9282582,1.7493252,0.40892684,0.7364275,1.2516606,1.4499878,0.5230708,-0.13301787,-1.1625737,-0.89054805,-0.8422005,0.29856175,1.4659535,1.1419433,1.5400871,-1.5568495,1.7184963,1.6430281,1.3344139,-1.327326,0.33704656,-0.9089561,1.739116,-0.024086516,1.5147583,0.78981537,1.7994802,-0.93440694,-0.45747674,1.076995,-1.0544914,-0.91909146
78,-0.471154,-0.042168517,0.7251147,1.2007561,0.531464,0.44761518,-0.8734516,0.47972965,-1.1761891,-1.4785224,0.9159171,0.17302853,0.34724173,-0.049712036,-0.24360104,1.2367462,-1.4666646,-1.7862794,0.15117598,-1.0410779,1.6286075,0.020048978,-0.042003885,1.3935666,0.16303806,-0.2126024,-0.97461814,0.5380104,0.0761592,-0.32649314,0.94653183,0.42635173,-0.77714074,-0.8313556,0.8752059,-0.6595622,-0.7914989,-1.0425974,0.41378713,-0.760097,1.1510814,1.6887491,-1.5341557,0.3941616,0.46441042,1.4853262,1.3639529,1.2068974,1.7264802,-0.96803683,0.44849896,-1.4167084,0.8533852,0.70383936,0.7828565,0.6311885,-1.6706659,-1.8521826,0.4313901,-1.3893012,-0.37245798,0.93644375,-1.019422,1.1938269,-0.36251226,1.6769358,-0.18612817,-0.99781454,1.5987802,-0.5482035,0.03476773,-0.9702937,0.104819,0.17464697,1.180183,0.00880219,-0.65081793,-1.3272392,0.59672666,0.62308806,-1.2530963,-0.3664941,0.13222063,1.492864,-0.96611905,1.5338231,1.6708562,1.0512247,-0.136641,-0.24374989,0.14353289,0.8063899,-0.8770375,-1.6166248,0.6627371,0.011027044,-1.190914,0.14786442,0.48365742,1.2467954,-0.7793185,1.4558198
79,-1.1928692,-1.351723,-0.49693516,-0.51933324,-1.4120274,0.17128347,-1.3821126,-0.43197674,0.8944272,-1.5404929,0.6540805,-0.88603574,0.658199,-0.071906425,-0.78450185,0.25158626,0.7435731,-1.3425667,1.0055293,-0.20234813,0.60451525,1.3617443,1.6688992,1.1430509,1.287196,0.7728473,0.78176725,-0.77212685,1.3176256,-1.5103791,1.5657369,-0.26238197,-1.5792264,-1.5639987,-0.17313688,1.0553328,-1.0056319,-0.055337634,-0.88422376,-1.3548484,-0.9770738,1.225695,0.7542945,-0.99893105,-0.77106494,0.831989,0.05145329,0.85553455,0.4727733,0.1609564,0.22597794,1.6225802,0.1732882,-0.21355554,1.0907995,0.52505875,-1.1470721,1.1287441,0.7891955,-0.93508214,-1.4848564,0.34961796,-0.6963331,0.61371416,1.3705567,-0.08858018,-1.6142483,0.112943545,1.2207158,1.6422509,-0.61646223,1.5043418,-0.64936036,-0.06072673,-1.6748881,-1.6027311,1.5221784,-0.22535598,1.0753392,-0.35329965,1.3113656,-1.1180941,0.8756834,1.3530579,-1.4956499,-1.5695479,-1.4335785,-0.1445925,0.23432049,0.37875518,-1.035901,-0.21855669,1.6481911,-0.47295526,0.60165244,1.1762881,-0.47922596,-0.034202874,1.5533357,-0.90269613,1.2934455,-1.43881
