,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,0.92961854,0.573009,-0.014187161,-0.18347289,0.7188548,-0.73773974,1.0710745,0.949849,0.6408546,0.4806012,1.5192872,1.1072779,-1.1010759,1.6673448,0.98860735,-0.3439398,0.20935912,0.522058,-0.15936743,-1.0894687,-1.5192565,0.28701234,0.7236555,-0.4694998,-1.4428784,-1.0275797,-0.95300037,0.85455203,0.069086745,0.60291535,-0.9597309,0.24999957,1.0887859,-0.702431,-1.0515723,1.4129858,1.3816961,-0.76983714,0.25558618,-0.29336828,0.731544,0.7116527,1.7106057,0.2464683,0.15111865,-0.789249,1.4588557,1.3210219,-1.1409504,1.3087505,-0.17112209,0.8526117,-0.71968347,-0.27636832,0.9604991,-1.0216177,-0.25585753,-0.46271312,-0.8848989,0.62425315,-1.717372,0.9757428,-1.5363554,0.7714855,-0.8520986,0.8483474,-1.4213634,-0.053681385,-0.25617743,1.0394961,-0.31141806,0.6214757,1.0440295,0.0008996594,1.6544621,-0.8042276,1.2825098,0.77094454,-0.54725254,-1.5433325,1.7071649,1.0830687,0.42084056,-1.6035995,0.72704726,0.5982223,-0.694415,0.2995703,0.6671056,0.8145729,-1.4900529,-0.90036225,-0.12567651,-0.37311578,0.66699356,0.32286692,-0.9802703,1.6521312,-1.3896328,0.13209175,-0.7612155,-1.5172875,1.4353071,-0.9734352,-0.03736495,-1.2745496,1.1349431,0.5038738,-1.1252692,-0.43985626,-1.6419221,-0.24136056,-1.3795213,-0.667515,-1.50493,0.10363858,-0.6382348,1.5131845,0.73435897,-0.36088267,0.19560644,1.6323575,-1.3920633,1.0025707,1.6615114,-0.43281022,-0.5254499,-0.15122509,1.1484939,0.90204364,0.5892436,-1.3357998,0.28733835,-1.498274,-1.34803,0.5017259,1.0507443,-0.95766157,-0.81283164,-0.3648123,-0.06756109,-0.74697787,0.11668086,0.82263654,1.0625572,0.6525512,1.0170884,0.07499154,-0.043630004,-0.7824216,0.25549892,1.0183431,0.5289951,0.53109926,-1.0727425,0.09795268,0.5749156,-1.2721708,0.7410187,1.6326952,0.032927793,0.41477847,-0.030357787,-0.5376181,1.7085197,-0.19761238,-0.09024993,0.033997014,0.07443226,0.27841958,0.6907993,1.2117627,-0.16652675,-1.3286213,0.16922034,0.42224866,0.1101634,1.4701245,1.3187338,-1.581193,1.4483775,-0.76810896,-0.8925656,-1.6407042,0.6012225,0.5209572,-0.6646008,0.7273614,1.6566217,-0.733525,0.1986249,-1.7176173,0.79570127,-0.8693668,0.27956298,-0.07174245,0.99153495,1.4391164,0.4173733,1.5839837,-0.33037323,-1.457225
11,1.6981933,1.127969,1.1613004,-1.7165799,-0.29972014,0.361385,1.1115481,-0.43780556,0.041530658,-0.32570428,0.7137678,-0.79071695,-0.56670344,-0.42483345,0.79846823,-0.19173425,0.46408936,-1.5822898,1.5004132,-1.4652326,-1.3692987,0.38536456,-0.7640227,-1.5216159,-0.05915552,1.5181147,-1.6612924,1.6787146,-0.80941373,-0.112059385,-0.014853742,0.5922794,1.3816621,-0.36078689,0.0830799,0.87473124,-1.2605773,0.49623033,1.5058054,0.6049127,1.0740877,-0.97721606,0.47195065,-0.35126865,0.49430433,-0.69275945,0.72140014,-1.0592924,-0.34288043,0.30388966,-1.6447282,0.9731091,0.7556796,-1.5164734,-0.45863268,-0.96371263,-0.5204136,0.57132596,-0.91743934,-0.21120352,0.36078957,-1.1592882,-0.60941947,0.4856971,0.9665721,1.1291682,0.10312832,-0.6524925,-0.5307477,-0.49786055,-0.5736565,-0.6905305,1.5756423,-0.9999289,1.4357501,-0.6781981,0.9874776,-1.6767638,-0.66721636,0.45520025,-1.1695896,1.4781283,-0.31946245,0.58833534,0.14217462,-0.59679854,-1.3361838,1.4997765,-1.2833022,-1.8411654,1.1091003,0.4444759,1.5220331,1.5308276,-1.3776346,1.2302908,0.8377013,0.65222967,-0.531076,-1.1723738,0.66463566,-1.3530543,0.94762564,-0.44589776,1.1962819,0.88397247,1.5853221,1.1361798,-1.1589816,-0.9861587,-0.053202037,-1.7475246,-0.121767856,-0.27719587,1.2642488,1.5894606,0.30043674,1.5310215,-0.49824798,1.4481612,0.13595216,-1.5820513,1.316322,-1.6784996,1.0008496,-1.0736825,1.6209517,-0.49921665,-1.1924094,0.7743673,-1.2578377,1.2549205,-0.8099451,-1.0685625,1.5519133,1.0506339,1.0434259,-0.1516301,-1.2292844,-1.1210076,0.78007364,0.51609665,1.242316,0.44466126,1.7198914,-0.00873008,1.4463414,0.054738425,0.55114144,1.6169748,-0.79561645,-0.7938849,-1.7068084,-0.26188198,-0.5218057,1.2376114,-0.4575494,1.4791435,-0.62799954,-0.57539374,0.35827777,-1.6682374,0.551495,-0.68572587,1.0290018,0.7428403,1.4944115,0.28107917,-0.72328967,0.259467,0.63164914,-0.23123068,0.6675711,1.6727749,0.76050675,-1.1906081,0.47991928,1.4393779,-1.6551447,-0.9317502,0.34324926,0.09957474,-0.32790005,-0.45438007,0.40327027,0.5248008,0.6830968,-0.19759573,1.6712748,1.3948364,-1.3351003,-1.092784,-0.90900034,-0.83883286,-1.6469868,-0.009485846,-1.535144,-0.033073083,-0.54412377,-1.1798027,-0.89356214,0.77045375
12,0.6581724,0.9125695,0.6069078,-1.0497757,0.6280304,-0.0852783,-0.16794385,0.51576346,-0.1571558,-0.41487485,-1.4204252,0.47888,-0.704523,0.5439653,0.123967804,-1.5895774,-0.45005307,0.60319537,-0.08274105,1.6986132,-1.5199772,0.56562024,-0.047167648,-1.6844304,-1.2425079,0.02593224,1.2340363,-1.2240412,-0.63172215,1.1874573,-0.2633908,0.22433649,-0.34157488,-0.6374602,1.1881552,-0.1261132,1.1152928,1.0847418,-1.1291531,1.5915962,-1.325946,0.094493166,0.24207889,0.5879391,-0.2836043,-1.539501,1.4133489,-0.04595368,0.9232857,0.83164096,1.3007177,-1.0782918,1.4014986,-1.0788907,1.3230101,-0.52968603,-1.3526781,0.6464405,1.469624,-0.9323093,-1.1867018,1.1598566,1.5293355,-0.47898108,0.40897885,-0.153436,0.6986263,1.2861694,-0.09109437,1.2968204,-0.25660443,0.09231523,-1.4201076,0.61478764,0.34157437,-0.511017,-0.36357063,1.1800171,-1.6876446,-1.2316818,0.30467558,0.25382534,1.1656313,-0.9961601,-1.5803264,-1.6950954,-1.2424552,0.49909666,0.6684646,-1.1513342,0.38439038,-1.7567084,-0.16504407,-0.61848855,1.4081447,0.8764905,-1.3865703,-1.3106158,-1.540077,1.0084822,-0.24242479,-1.4527901,-1.4925966,1.2064958,0.63033736,1.2828985,0.6826399,0.89717966,-1.1350448,0.67642576,-1.1479852,-1.3060659,-1.6546586,1.7241182,-0.8505048,1.0769958,-0.40262008,-1.0687144,-0.15281162,-0.9203847,-0.23158701,0.256719,-0.3748173,0.4604739,-0.19655892,-1.5059916,1.5613471,-1.5472866,-1.0445999,-1.3937794,1.1108282,0.5318703,0.4861589,1.7447629,-0.17399897,0.7995499,1.6635379,-0.10892857,1.5835097,1.3121256,-0.39739665,-0.25307432,-1.2502583,-0.37693694,-0.4969569,-0.11413105,1.2580386,1.6740831,0.75181687,0.6923216,1.4023983,0.75256443,0.1693319,-0.92375714,-1.4676559,0.26483983,1.6325413,-1.1545888,-0.564437,0.7770754,1.2176836,-0.60096395,-1.6741942,0.74823385,1.3442702,-0.54185253,-1.2674304,-0.12911853,-1.0929704,-0.4567851,-0.48032358,-1.4716259,1.2398752,0.6348292,-0.1771097,-1.0893472,-1.3233895,-1.6368513,1.3533508,-0.14738588,0.20271719,1.5660028,1.4763569,-1.2718878,-0.014524581,-1.436756,-0.6248855,-0.46420366,-1.0478542,1.0715777,0.84366655,-0.843496,0.20064428,0.03119781,0.27979437,0.552556,-1.637106,-0.21349213,1.0793643,1.6256714,-0.05452387,0.44070086
13,0.95457894,0.84459966,-1.6931773,-1.6665266,0.035829052,-0.6136257,1.5478604,0.5236468,0.20862035,-0.21194774,1.3586738,0.6134982,1.2083268,1.2361073,0.6129282,1.1089429,0.4031171,1.0946339,-0.09572847,0.79811007,-0.8484102,-0.98401177,0.86859524,0.71953565,-1.0784676,-0.95741904,1.6537547,-0.49920937,0.988544,1.6194246,1.5028737,-1.639426,0.84027797,-0.112474196,0.12259742,-1.6384605,0.39713073,-1.4981469,-0.18689036,1.6381593,-1.297171,0.09607835,-0.42255548,1.4236158,-1.543315,-0.7496368,0.734075,0.6569183,1.7106067,0.5719687,-1.1010586,1.0088165,-0.8873304,1.2306588,1.3934065,-1.0597116,-1.2549502,-0.23785767,-1.2310375,1.419492,0.99449,-0.43959188,-1.6327707,-0.0067856093,-0.064401954,1.1366388,-0.967615,0.31492427,-0.36080042,-0.31647843,-0.79348546,0.018293785,0.9998939,0.47173035,-1.6984951,-1.4395432,-1.4280568,0.91497475,-1.0807962,0.92756665,0.18559536,1.0071899,-1.3973922,-1.184461,-0.4391802,1.4367906,0.4396757,0.62357986,1.359945,-0.25487357,-0.7273926,1.4434712,0.040378142,-1.4086511,0.43646598,-0.47435284,0.5185552,-0.15755928,-0.24274026,-0.18491831,0.3317045,-0.42208782,0.6213001,-0.7343555,-1.4433944,1.549314,-1.156958,1.6013863,1.5331851,1.0428332,-1.7300522,0.62505955,0.8887073,-1.5284704,-1.4625195,-0.32239047,1.5244381,0.18595697,-0.32441726,-1.7988844,0.62235314,0.46175507,0.9859883,-0.5008577,1.2674971,0.77426004,0.15273869,1.0155834,0.7720264,0.40124628,-0.2961403,-0.7386001,-0.32716393,-0.18537876,-0.35258844,-1.6657414,1.0947555,-0.05794794,1.2152605,-1.7776568,1.5519903,-0.94097245,-0.9276287,1.2339813,0.4998924,0.50643915,0.19634777,0.19283584,-1.2303067,1.1592981,1.3993157,-0.049151897,-0.11016088,-0.47858503,-0.6525502,1.2255135,-0.32016635,-1.6290203,-0.92731327,-0.37610635,1.2624557,-1.1044809,1.4043138,1.4172882,-1.2871047,1.683693,1.6151136,-1.5650835,1.5578052,1.589885,0.36149687,0.3328097,-1.4284736,0.7195215,0.23620872,-0.35544497,1.1817892,1.4317893,1.5935903,0.1682541,0.64133036,1.2952726,-1.3206058,-1.3198156,1.6578541,-0.76948756,-0.6926924,0.42097554,1.2893803,1.0086684,-0.06758581,0.4968727,0.09027435,-1.5091211,-1.4381831,1.3670291,-0.9523617,0.57247394,0.7165992,1.071051,-0.3304983,-0.3171263
14,-0.14184912,0.27114603,0.0687955,1.2166353,1.3501222,-1.2296219,-0.054234196,0.76614696,-0.10137594,-0.782007,0.8515169,-1.044284,-0.7369633,-0.12299133,-0.12447597,-0.8813488,0.09630355,0.85339713,-0.3106108,0.2364557,0.9306818,1.4430665,-0.28139532,1.4347438,-1.4567331,1.0115484,-0.038433928,-0.30295283,1.407412,-0.45644537,1.6393682,0.027478015,0.9791444,-1.0681664,1.317417,1.0608613,-1.413075,1.5983396,-1.150097,1.6220917,0.8150193,-1.5113524,0.87636715,1.4001675,-0.019019835,-0.145507,1.628907,0.9878246,0.8609638,0.9439153,1.6437165,1.0607225,0.76433057,-1.1572986,0.9833907,-1.1196023,0.4429955,-1.4827213,-0.04817369,-1.2760028,1.3713163,0.9444571,0.79345196,0.17099628,1.296629,-0.8725328,1.3523338,-0.6125659,-1.1981838,0.7210195,0.6167221,1.338761,1.6074721,-1.0695333,-1.2574223,-1.1921157,0.09789982,1.1543348,1.4236383,-0.15290649,1.2995403,0.8371462,-0.76466227,0.45828232,1.1894163,0.24457473,1.1644869,0.63995403,0.6654401,0.24971892,0.49306118,1.5868971,0.074222155,-0.15038648,-0.060655434,0.9919137,1.2740129,-0.22004035,-0.40714762,-0.96385515,0.41062257,-0.22936478,-1.0781752,0.6126883,0.2556555,1.443203,-1.6580429,0.67775035,1.5195476,-1.2746539,0.49080044,0.027231757,0.48287168,-0.09704874,-0.9594698,-1.4300153,-0.772233,1.6701779,-0.21138169,-1.1572238,-1.5112915,0.18782586,1.051259,-0.46104848,1.2281722,-0.99189526,1.615223,-0.18582547,-1.4728928,0.32479054,1.3055574,1.3123791,1.3465534,0.5827089,0.9490762,0.20113283,-0.5192141,0.46127436,-0.21304148,-0.11365982,-1.6599816,0.89099807,0.15625939,-1.1803324,1.244985,-1.4651783,-1.5149208,-1.5690309,1.5305957,1.2021451,-0.41907197,-0.32629246,0.75516874,-0.7386091,-0.43493226,-1.495658,-0.86806446,0.79466903,-0.739712,-0.68135494,0.64325196,0.88488245,-1.0433832,1.155936,0.5546621,1.3856782,0.19299585,-0.040274113,1.1944913,1.1476176,0.67501736,1.0716485,-0.2972105,1.0410534,-1.1643502,1.4390064,-0.98673457,0.5020128,0.60206294,0.08766198,0.39301652,0.20238699,-1.1767302,-0.81677645,-0.9365891,0.30302432,1.2160547,0.6454988,1.5660843,-0.52023226,0.7928552,-1.2890211,1.4413608,0.55974394,-0.4476942,-0.30841422,-0.1748489,-1.0322589,1.353828,-0.13445541,1.5424813,-1.2889085
15,0.6376553,0.78109246,1.4203132,1.2957044,-1.3869557,-0.6957783,1.7163284,0.5617472,-0.21065417,0.3698273,1.009796,-1.2906268,1.0418075,0.7497084,-0.49182096,1.4970056,0.8045924,-0.35418928,-1.4716401,-1.2416967,1.2945889,-0.101880774,-0.55555516,-0.9607925,0.4199131,-0.0848022,0.5020877,0.6362196,0.31888458,-0.4905547,-1.4452227,1.1101758,1.6027322,0.25488806,-0.85246444,0.80158347,-1.7056917,0.3710356,-0.25166187,-1.2719778,-1.1042879,0.18078105,1.0784386,-0.7183507,-0.97133595,1.6818281,1.4161705,-0.57578343,0.56626594,1.4501598,1.0692489,1.1989825,1.3873913,-0.04851636,-1.2665786,0.2218886,-0.67986447,-0.2646763,-1.4112147,-0.24342538,-0.8284768,0.1544217,-1.2067907,-1.5184743,-0.45999056,1.1267859,1.6690488,-1.6399164,0.22607173,-0.31303936,-1.4266101,-0.44286147,-0.44221976,0.05510804,-1.229578,-0.74045986,0.903079,-0.42502907,0.1396425,0.15530384,1.1090666,1.4761631,-0.7452028,-1.4785246,0.35069448,-1.5207126,-1.1761665,0.87085325,-0.040584803,0.48642766,-1.0371329,0.21159202,1.0775949,1.5096097,1.0987148,1.0954572,0.78726023,-0.39412102,-0.931821,-0.015038233,0.099952854,-1.0237819,-0.14367053,1.6692832,0.6638795,0.80343145,-0.40951657,0.70470643,0.47870305,-0.050049603,-1.4399253,0.25036657,1.1062766,-0.052279644,0.96563244,-1.0319229,-0.13457668,-0.903842,-0.49939498,-1.3995799,0.9944082,-1.7139624,0.17186022,-1.524939,-0.029004201,-1.22912,1.2150013,-1.0398774,0.27366227,0.12979215,-0.37312073,-1.2881247,-0.13270304,-1.0550766,-1.0967318,-0.3132585,1.1450423,0.9561437,0.38499928,-1.0610116,-0.07618031,0.78679484,-0.4541788,-0.55278563,1.1456159,0.4959903,-1.6395829,-1.5549616,1.7138827,-0.6769548,1.2309507,1.2200198,1.296784,0.99166524,0.6994332,-0.46308297,0.012611732,0.08985296,1.3488871,-0.79929787,-0.15761974,-1.566653,-0.8614066,-1.5107162,0.2294876,1.1625521,0.41036993,-1.7151686,-0.57127273,0.23664463,0.4808608,-0.66656524,-0.19373682,0.027886314,0.010999078,0.82798463,0.82668585,-0.33619177,-0.6149326,0.8419656,0.48208752,-0.47887823,0.9026976,0.725427,1.7842323,1.7174337,-1.514345,0.08651477,-0.46862808,-0.81534004,0.66884655,0.5465271,-1.3050147,-0.11438844,0.247632,-0.12343911,-0.95134217,0.0830822,1.104257,0.34041268,-1.6730647,1.2482547
16,1.2226264,1.2801654,1.0643938,-1.6175722,-0.9298352,-0.6661014,1.0952857,0.011764386,-0.9961946,0.11567584,-1.3866482,1.5853535,-1.5487942,0.44110137,1.6796126,-0.049223687,0.6931065,0.5635707,0.07577251,0.31365204,1.2562287,0.98189765,1.012534,-1.7305969,0.40422535,-0.07613095,-0.43626127,0.72008884,-0.26287985,1.4465855,0.27621996,0.8300729,0.41293907,-0.79085684,-0.02983631,0.25492194,0.17880778,-0.21092738,-1.4881827,-1.2241429,0.97046113,-0.5653607,-1.4980046,-0.025148846,-1.245771,-0.24755085,1.4166828,-0.7211162,0.69297755,-0.59627837,-0.34281063,0.40639693,-0.11616222,1.3334423,-0.16055028,-1.1763133,-1.2943467,0.27229202,-0.79500276,-1.4021364,-0.23410152,1.2037958,1.3748473,-1.5391152,1.3928447,0.73517513,-0.9740503,1.0370688,0.05248925,-1.1203433,0.69650424,-1.3521312,-0.09353631,-1.0023385,1.3413516,-0.40805367,0.8052058,1.5014427,-0.4371349,1.3242149,0.6903784,-1.4897072,-1.3304589,1.7138227,0.71278906,0.7583903,-0.30057746,1.6186237,1.1242198,-1.8054045,-0.5284004,0.4848287,-0.16103588,-1.1152931,0.3267902,0.28415525,1.5261407,1.1989746,-0.6262589,0.09892156,1.4654284,-0.58269465,-0.43739858,-0.768384,-0.28620794,0.86552364,-0.8341959,0.6734642,1.7122126,0.2357641,-1.436824,1.3501173,-0.4462299,-1.3662229,-0.2889991,1.5192267,-1.5004399,-0.44978154,-0.6981637,0.4215695,-0.995775,0.1924854,1.6091176,-0.7348051,-1.4813625,-1.6397289,-0.5176167,0.4990061,-1.0424796,-0.3440071,0.8422673,0.23346353,1.0432369,-0.22659777,0.32019266,-0.014625635,0.56046665,1.6180888,1.6052519,0.031964142,1.2932594,-1.3959228,0.40023315,0.61999065,-1.0368162,-0.5910598,0.2065833,-0.55673,1.5444963,0.96552634,-0.52829677,-0.20027043,0.93427175,-0.25257328,-0.35026735,-1.2910328,-1.7862773,1.2038217,-0.9019415,1.6299735,0.4598302,-0.7397831,1.4599049,-0.61829865,-0.92036337,-1.0627506,-0.7988299,0.076630324,0.12763695,0.23796527,-1.1814996,1.0584512,0.977512,0.6764886,-1.4893422,-1.1631488,-0.928673,-0.91405296,-1.0785536,-1.3259366,-1.4820329,1.7057016,0.5066947,-1.3673391,0.88966393,0.6487663,1.0639775,0.5218861,-1.0374862,-1.064391,1.6885839,1.056705,-1.3564898,0.11573304,1.6802893,-1.1777236,0.22313288,-0.36734614,-0.271703,-0.10117143,-0.23969562,-1.7217252
17,-0.4437939,0.5281424,-1.2687026,-0.73022795,-0.2408075,-1.6076615,0.14381762,1.6041658,-0.8915084,1.4156548,1.0278566,-1.3190736,-1.1706691,-0.6053265,1.2323138,-1.2538306,-1.0683641,0.3132472,-1.1209801,-0.2822451,0.67513156,-0.083020285,0.42999738,-1.5932739,-0.7048441,1.0025727,-0.42472395,1.2057418,-0.5388515,0.01932051,-0.17129737,1.627053,-0.9447298,0.73316246,0.5128188,-1.1085236,-0.36360624,0.56768787,0.78736025,-0.24724878,-0.15770799,-1.7265824,0.517269,1.3778349,-0.90520656,0.1985327,1.4727156,1.2176006,0.65022725,1.5366223,-0.24385652,-0.08510255,0.14514093,0.5591076,-0.17231362,-0.7647781,-1.364553,-0.06274665,1.0896828,-0.4547043,-1.276883,-0.111161165,-0.18470837,-1.2366267,0.43264017,1.2648904,-1.3703213,0.3843651,1.2485816,-0.32267845,1.0367819,0.22759691,0.09662368,1.5297658,0.44089216,0.038901277,0.6739953,-0.34232348,1.6008427,-0.47365928,1.6023405,-0.43653083,1.408101,0.359406,-1.0735612,1.5167319,1.4714144,1.3329456,0.4173578,-0.04657174,0.4174534,1.6086547,-1.6247469,-0.21041973,1.4541935,0.07420066,1.0558839,1.5137981,-0.85852045,0.42190373,-1.0475739,-1.5297445,1.3674372,0.36979014,-0.112283245,-1.3214492,-0.8483389,-0.26684505,0.34459502,-0.3651002,0.68503845,0.33820668,-1.6531558,1.0804077,0.25171933,-1.2565049,1.2493072,1.4726818,-1.3832729,-0.12878038,0.77449566,-0.52753973,-0.37061882,-1.1273503,-1.3630657,-0.761703,0.16311625,1.2622148,0.81242365,1.7366292,0.17350046,-0.22442149,-0.75130534,-0.13612337,0.2144703,-0.015879313,-0.7641913,0.002611528,-0.0637187,0.032272317,1.4296601,1.3861104,-0.42024672,-0.6040206,1.219405,-0.30766886,-1.2403837,0.31864545,-1.5298301,0.9014024,-0.23957959,-0.18558063,1.080903,-0.2614637,1.0228535,0.37957695,-0.96149606,-0.11096044,-0.5898109,-1.4018935,0.39622322,-1.4529548,-1.0194548,1.4257171,-0.0954235,-1.4059103,-0.13311256,0.8557499,1.0118992,-0.46414483,0.224607,-1.2814887,1.1323781,-1.1414979,-1.2803768,-0.8333748,-0.83818054,-0.09575873,-0.2106812,1.2355502,-0.39551002,1.0200571,1.2279972,-0.37020501,0.82568276,1.1917474,-0.042108666,0.697959,-0.3490625,1.573783,0.7667493,-0.7028279,1.3590326,-1.2467438,1.4581972,-0.35076156,-1.2647793,1.7507418,1.5148461,-1.044226,1.6693339,1.3512893
18,0.0042085047,0.2782406,1.5699211,0.062149987,1.6334972,0.2391303,-1.6593546,-0.8615703,0.9345252,1.4417137,-0.6589515,1.3486909,-1.2646457,0.7546533,-0.91485375,-0.18981884,-1.0277072,-0.87324274,-1.4903204,-1.0352817,1.2780044,0.0516898,1.4317818,-1.15035,1.3335532,1.385868,0.63417524,0.96767384,1.6375192,1.3519907,0.4945462,0.056753777,-1.6421356,0.17287531,0.9230935,-1.5828365,-1.1909739,1.0925744,-0.90094346,0.85771334,0.39748138,-0.5759025,-0.5412991,-0.5405802,-0.03273202,1.3248914,0.97036225,-1.4623879,0.11646563,0.62910175,-1.3443384,-0.8769626,0.7010187,-0.27794713,0.30506352,1.6992639,-1.2444313,0.36295053,1.2705321,-0.3081668,-1.710132,-1.4658623,1.6599966,1.0580338,0.35444236,0.9663073,0.6557875,0.34156412,-1.4413965,1.4354695,-1.1764861,-0.82277966,-0.8452433,-1.0168617,-1.6975744,0.62742823,0.012518631,0.45763704,-1.4144442,-1.2584563,-0.5053403,-1.1305152,-0.23659031,0.6517916,-0.49949798,1.65926,1.2511731,-0.8046062,0.74675417,1.1204957,-1.1894034,0.10263309,0.39654553,-1.5590569,-0.96991473,-1.1701304,-1.2496444,-0.42970434,-1.4185613,-1.1437887,0.8808055,0.32299742,1.3773168,-1.2467647,1.5363209,1.028796,0.23209634,1.0058932,-1.0293177,1.2027755,0.087324575,-0.5654976,-0.96533984,1.5275904,0.8762963,0.34149703,1.0512654,-1.2740568,-0.28180054,1.5777206,1.0352324,-1.1140527,-0.36680752,-1.0317596,1.3376964,-1.1636,-1.1630676,-0.49982157,-1.3233439,1.5745895,-0.7982964,-1.5864904,-0.35438773,-0.5707551,0.44122303,-0.86904275,0.5650429,1.3460988,-0.97050345,-0.019828612,1.4582833,-1.1051136,-0.0034594475,-0.96078205,-0.36823612,-0.12582453,-0.8213487,0.15611519,-0.21989118,-0.15596773,-0.056019813,0.19929773,-0.8724603,0.38179493,0.025560055,0.35384783,-0.72089523,1.605044,0.4438551,-1.6808536,0.69019544,1.0840644,-1.5852911,0.09500238,-0.045710787,-0.11722381,-0.20802121,0.75624293,-0.40389016,-0.6630641,1.5685089,1.0770441,-1.4582653,1.3003188,-1.6453694,-0.3684633,-0.24690498,-1.2651881,-1.525076,0.9940463,-0.67449534,0.27244014,-1.2539619,-0.23300934,1.2814828,-0.9954283,-0.5434722,0.30554008,-1.4346311,0.63779306,0.9813554,0.09872014,-0.15115161,-0.07137908,-1.2319065,0.84723675,1.209399,-1.0201125,1.0188596,-1.5595636,-0.92637026,1.5671808
19,-1.0857663,-1.0978667,-1.2697418,-0.5919174,-1.5502099,-1.5006689,-0.0771825,0.35266978,-0.16113381,-1.5895145,0.9024999,-1.6350722,-1.2799795,-0.44129536,0.58946,0.8489238,-1.1516253,0.2737582,0.71003836,1.702471,-1.4767104,-0.43571427,-0.22709075,-0.8034004,-1.242796,-1.3994052,1.67975,-1.6604065,0.14919262,1.3144914,-0.4064717,-0.44051594,1.6788782,-1.417627,-0.949216,0.6708557,1.4162576,0.96976876,1.6776475,0.46578622,1.6737407,1.4046109,-1.6854113,-0.008478572,-1.3841681,-1.1225082,-1.7493738,-0.5316444,0.7997055,0.7895843,1.3159571,0.85826325,0.04388037,-1.6604271,1.5442849,1.3631551,0.32515523,1.6261181,1.4228964,-1.6210223,0.64360964,1.0275025,1.6636955,-0.30888778,0.5519495,0.30405158,1.5075345,-0.37673134,-1.3408723,-0.8599332,-1.6191078,0.30616388,0.019706696,-1.3765582,1.2623342,0.9395148,-1.2855204,0.39835095,0.016151981,-0.26189414,1.454004,-0.99141896,-0.14040677,1.0535625,1.2315233,-0.06493748,-0.035979345,-1.46993,0.484316,0.21009229,-1.0985312,-0.3549125,0.7233445,0.3056169,-0.6168982,1.3390819,1.5136046,-1.6212059,-1.6838918,-0.24068092,-1.6581007,0.8742322,-0.92150766,0.6152129,0.79414105,-0.18179815,1.3802835,-0.39713976,1.6951706,-0.8809875,-0.19451633,0.042500325,-0.8850264,-0.19041194,-1.5631607,0.3928587,-0.06459617,0.55325955,-0.9664041,0.7892504,-0.18590741,-0.5563883,-0.6873204,0.77570903,1.563353,0.88252443,0.8416056,-0.118165486,0.6287214,1.5337081,-0.14636551,-1.0642767,0.3295409,-0.62805265,-1.3480376,1.703724,-0.87375546,1.3355145,-0.19678932,0.77546895,-0.59080994,-1.5327452,1.1528903,0.8869679,-1.1604233,0.14350438,1.6181115,1.3453469,-1.0868267,-0.5783223,0.02640026,-0.92518866,1.0476314,0.63433254,1.0894204,-0.19641612,0.31298974,-0.8803505,0.9190534,1.2859337,-0.61893874,1.1294829,0.32260662,-0.62567425,-0.372849,0.024024442,-1.0356658,-1.6647545,-1.7022525,-0.8200401,0.46051604,0.5688503,1.7443763,-1.003428,-0.73939794,1.5811695,1.0757761,0.8376029,1.6449196,0.27733442,1.0018154,0.18461977,1.6827464,-0.34879127,0.74218106,0.29920322,0.2744715,-1.5951793,1.6263067,1.3123864,-0.70168406,1.1939933,1.3473018,-1.4232749,-0.2686191,0.45665175,1.4864516,1.3366952,-1.72755,-1.2596564,-1.3341101,0.98476875
