,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
825,-0.22621706,-0.61452484,1.0894428,0.012170866,0.15217912,-0.31817797,-0.31370232,1.5503291,-0.004843432,0.3716266,-1.4319192,-1.3673786,-0.3877541,1.4469031,-0.40803012,-0.724534,-1.2490313,1.0325698,-1.2014822,1.1092701,1.2015057,-1.1072379,0.9387902,-0.20973906,0.3428176,1.5166959,0.3120696
826,0.9015535,0.62980443,-0.034189112,-1.6309426,0.6915167,0.6293283,1.3211591,0.71077144,1.2099138,0.36701712,-1.2931193,-0.8597402,-1.5660553,-0.7443369,-1.1981376,-0.88172024,0.89098334,-0.746059,-1.4982911,1.0466776,0.77188164,-0.9369933,-0.692843,0.10043857,0.66477495,-1.0660226,0.98094046
827,0.008253839,0.051228303,0.34205914,1.2214386,-1.4761149,-1.0156183,0.2346643,-1.0774758,-1.5849731,0.70331645,0.017304853,0.91990936,-0.013825228,-1.8132148,-1.2815555,-0.55488515,0.51763386,0.3281787,-0.6588527,-0.57782114,-0.7387563,1.7073731,-0.7617627,0.16392495,-0.20159192,-1.6842341,-1.1915255
828,-0.49644348,-0.42116982,-1.6824949,-0.49810454,-1.7956804,-1.5870076,-0.9529559,-0.7231914,-1.0136842,1.5750993,-1.5654304,1.0388666,-0.56736195,-0.90443355,-0.2503626,-0.90227354,0.58659023,1.192219,-0.292473,1.7224426,0.75464064,1.3664229,1.2347565,1.5914799,-1.0377355,-0.6676744,-0.53519475
829,0.49710962,0.26412383,1.0873483,-1.4705341,-1.7157998,-0.40098435,1.0051774,-1.7082381,1.6407491,0.96951944,-0.36271334,-0.6490132,1.5743026,1.6090943,-0.79752415,-1.5266621,-1.1757685,-0.029738761,1.3720326,0.97549856,1.314511,-0.075229146,-0.7699423,0.64812344,-1.7043175,1.6766926,-1.0843453
830,0.0097331405,0.5048342,-0.5685947,0.65822554,-0.28579986,-0.97442263,0.48114616,0.27909893,-0.05298588,-0.1475497,-1.4732416,-1.6387157,0.18668401,0.42659798,-0.9651589,1.0581968,-0.42613393,0.3481067,0.61042666,-0.3738854,-0.15998991,0.8765127,-0.011358054,-0.73907554,-1.5344964,-1.0910958,1.4526451
831,-0.22234455,-0.41194832,0.48301047,-1.1550215,-0.4149902,0.68883413,-1.1547256,1.4836948,0.6450285,1.6399035,0.26844174,-0.68219507,0.5420864,1.1145657,-0.6691952,-0.0344985,-0.26292503,-1.6118091,0.09457224,-0.79045373,1.1025643,-0.91653943,-0.74147385,-1.6685697,-0.31463233,1.0438563,-0.9257723
832,-0.20543158,-0.41470617,-1.1236337,1.5289408,-0.871533,-0.4735606,0.11608693,-1.2513288,0.15489407,-0.743301,-1.2030666,-0.7024981,-0.28899363,0.2967137,-1.0174841,-0.5749563,1.2462126,0.8807729,-0.4836622,-0.65905225,0.61656344,0.72640723,0.918156,0.8437699,-0.65456444,-1.306244,0.79072285
833,-0.9356348,-1.1371675,0.49806172,1.4326569,-0.0883389,-0.13749129,-1.5996956,-0.68878585,-1.4212655,-0.22109404,-0.9543854,-0.9788498,-0.91533476,-1.5524336,1.5109311,0.1905217,0.21389444,-1.2727628,-0.33401588,-0.7077229,-0.86593026,1.3288947,0.87928617,-0.77440894,-0.4924156,0.63540566,-0.30650774
834,0.018726869,-0.3478666,-0.88779646,1.668298,-0.0043515023,1.0872134,-0.0893453,-0.30741003,0.49261394,-1.0559634,-1.3630332,-0.9021365,0.13848749,-0.60929745,0.7562676,1.167647,-0.16770774,0.88615465,-1.1453508,-1.0849367,0.6645809,1.1610708,-0.8347209,0.4372307,1.1904637,0.72530913,-1.2398155
835,0.2662862,1.0373205,1.702149,1.2310865,-1.3677368,-0.7341831,0.8092533,0.2497187,0.48040414,1.6342692,1.2390469,-1.3086144,0.3541819,0.43119824,0.6652034,-1.7579087,-1.2025889,0.6961407,-0.79562926,0.37390393,0.86875284,1.3148173,-0.0772863,-1.229592,1.5755978,0.5145457,1.1071398
836,0.5161086,0.5292839,-0.8135908,-0.7905071,1.1552658,-0.20709075,0.3162524,0.2775733,-0.20766628,0.2930269,0.1305305,-1.1588174,-0.044636518,0.29807135,0.061716456,0.5367252,-0.20934562,0.8310062,0.68953985,0.850774,-0.07587881,-1.3330989,-0.87171996,-1.6623234,-0.1446486,1.493008,-1.4339732
837,0.011146164,0.22266617,1.5473169,1.3814299,-0.98582256,-1.2364217,0.5030434,1.0705746,-1.6675401,-1.1206342,0.4165507,-1.5425129,-0.39559728,-0.54122376,-1.2118987,1.5535371,-1.4762044,-1.3239182,0.1765166,-0.46992382,1.5745114,-0.4110812,0.28231996,-0.097236365,-0.9344465,1.236926,-1.1961008
838,0.48596463,-0.0019287152,-0.04965592,-0.35874543,1.494761,-0.4556915,0.3795793,-1.1385535,-0.8499944,1.1000539,-0.09915105,-1.4966689,-0.6752021,-1.4541962,1.423946,1.2660962,0.26362652,0.3255274,-0.28332305,-0.10134025,-1.207486,1.6774254,1.0155163,-0.082662836,-0.49809057,0.8751914,-0.4198487
839,0.9235932,0.45817205,0.82470965,-1.0303322,1.5600599,-1.0326618,1.5422053,-1.7079488,-1.1683117,1.4434931,0.6225012,0.07826976,-0.12942712,-1.3438386,0.9097039,-0.23604466,-1.1819832,0.51402617,-0.20192157,0.26947293,-0.93367904,1.1014252,-1.0797911,-1.5667202,0.8096076,1.1978034,-0.8074257
840,-0.50397813,-0.74982417,-0.008391777,0.9859941,1.67859,-0.54946876,-1.5809637,0.8420012,-0.31089255,-1.5456448,0.3392095,-0.1150175,1.4037898,-0.17280585,-1.3683753,0.066396736,0.37923673,0.86064637,0.8458061,0.7754062,0.35649362,0.772252,-0.3289676,-0.9102107,0.03576278,0.20100696,-1.4615232
841,-0.30643082,-0.793808,1.4138944,-0.46844593,0.24904908,0.07079587,-0.73189276,-0.1126822,-0.42262495,1.505665,-0.38385126,-0.6393517,0.58369225,-0.91246206,1.1178083,-0.87318856,1.4452966,-1.0843648,-1.5910665,-0.4144362,0.8345408,-1.0971533,0.27558726,1.6742201,-0.9098818,-1.1027861,0.86015147
842,-0.12519039,0.04097812,0.9524586,0.6236944,-0.18143576,-1.6168201,0.28496385,-1.6746265,0.17475696,0.5187497,-0.34087956,-1.4009675,-0.037247647,-0.0010988472,1.7261451,-0.24699934,0.63719887,0.11252236,-0.56298804,0.7070489,1.1482029,0.24819832,-0.645635,0.47761104,-0.6857796,1.3590512,-1.5431538
843,0.108191326,0.3047608,-0.1912397,0.5332193,-1.279941,0.8981388,0.43067428,1.4991401,-1.6464567,0.7006818,-0.5544284,0.149445,-0.14255355,-0.16054763,0.4813424,0.5903793,-0.62448037,-0.089566916,0.071444824,-1.6646217,0.16597666,1.5643423,-0.093898475,-0.07981275,1.2134058,1.037444,-0.92677313
844,-0.64832425,-0.2674028,-0.18927146,0.899584,-1.3071443,0.34754696,-0.9579208,0.25526795,1.4319692,1.7189517,-1.6653699,1.3424189,0.23549098,-0.7250407,-1.1094863,-0.31105697,0.14735803,-0.87238634,1.5896885,-0.24280922,1.2355161,1.144486,-0.79320294,1.5560894,0.46978092,-0.63569576,0.08303691
845,-0.8447375,-1.4951049,-1.5108254,1.2240523,-1.5736088,-0.093615524,-1.6860328,-0.7100596,0.4925651,-1.3426628,0.36809728,0.59639555,-1.270501,0.70973617,-0.004128185,1.6456643,0.5876699,0.44244707,1.1763765,0.5055296,1.4002343,1.0380108,-1.2407076,-1.054625,1.373556,1.6140708,-1.165939
846,0.56371695,1.480871,1.2039847,-0.8624369,-1.6487138,0.73397845,1.405264,-1.4343123,1.0420778,-0.21633865,-1.3373475,1.0184783,1.3104931,-0.85322636,-0.07377341,0.20796241,-0.6002348,0.0056827413,-0.102172494,1.3686154,1.3482282,-1.0654279,-1.2260373,-0.5545917,0.76498073,0.120233126,-1.6853001
847,-0.48020834,-0.24376683,1.1110816,0.7009178,-0.85052574,-0.5811704,-0.6533563,-0.049600754,1.0359606,0.4668661,0.9599775,-0.9385838,1.144383,-1.4671676,-1.4917315,0.10981554,0.016731441,-1.112334,-1.0148779,-1.6150241,0.59229237,-0.9378709,-0.86988074,-1.291832,-0.63405883,-0.4708175,1.4991218
848,0.65810615,0.84288096,-1.2681118,0.57465994,0.339376,-0.09089409,1.34855,-1.7106271,-1.4058431,-1.049778,-1.6613388,-0.7136383,0.73518807,1.4355721,0.16157459,-1.0568844,-0.8611642,0.13955344,1.3147649,0.29189777,-0.06403928,-1.6032803,0.91351634,0.97293377,-0.7061283,-0.15856473,-0.03868527
849,0.6171658,0.9188494,0.32973352,-0.44949389,-1.403054,-0.82325625,1.4768057,-0.45024487,-0.97047675,0.99639237,-1.1790352,0.47810036,1.2282445,-1.6682222,-0.13436759,-1.2210491,-1.6119336,-0.5948254,1.2955409,-1.5005325,0.99746233,-0.684101,0.08834599,0.20379475,0.7615029,-0.17283489,-0.030714806
850,0.12988642,0.2602363,0.72514135,-0.27197415,0.08501718,-1.4120641,0.76280034,0.21793588,-0.74312747,1.4178865,-1.1541301,1.6215014,-1.5884577,0.3478775,0.5926953,1.3652432,1.2825884,-1.5609543,-0.7191674,0.81280947,-1.3428881,-0.91203654,0.12524514,-0.56202435,-1.4359891,1.5104729,-0.9747404
851,-0.3624421,-0.34323645,0.45568413,1.6687511,-0.06819545,0.023149421,-0.62091947,0.5724287,0.43983257,-1.6435089,-0.49387342,1.2752854,0.77011573,-0.18295072,-1.515612,1.006678,0.023470733,0.71876955,-0.45287803,-0.9645546,0.9289922,-0.16173683,0.43793872,-1.3380334,-0.11267952,0.09007783,-1.6492186
852,-0.72502464,-0.79664737,-0.83158135,0.7497559,-0.19107334,1.2727789,-1.6317463,-0.9941814,1.7615325,1.3848217,0.17555664,-1.5710407,1.3873339,-0.48999608,1.6567986,0.9508608,-1.4156908,-1.4955817,1.4024912,0.697717,-1.7045401,-0.081109256,-1.5479542,-0.061039098,1.1492537,0.39983985,0.06391457
853,0.2068813,0.66893405,1.1554685,-1.2305398,0.14817369,-0.14347261,0.5418547,-0.96796316,0.44550318,-0.78313404,0.2308016,1.4488891,-0.8824839,1.1982348,1.0812017,-0.21589977,-1.64945,-0.9070498,0.3139801,-0.15308487,1.2498338,0.37278244,-0.82363814,0.32428628,-0.3454287,0.15076537,1.6739284
854,0.7824985,0.17059344,-0.18784395,0.39200944,0.054247793,0.13271877,1.6358639,0.66590196,-0.9467179,-1.3307576,0.1214101,-0.5683609,1.637679,-0.93058336,-0.24737656,0.9930646,-0.55599195,0.79270947,0.5053772,0.67038834,1.2864571,-0.3494993,-0.2786953,-1.3098472,1.177208,0.3620686,1.5390127
855,-0.9401351,-2.307082,-0.95330244,0.36371717,0.7519833,-1.3938777,-1.5580999,-1.5170633,1.4226744,0.16233613,0.29175183,-1.0053167,-1.4067482,-1.7195251,1.7698908,-1.0430802,-1.4622433,1.4347343,-0.06919442,-0.019828804,-1.2370626,1.3384336,0.871825,-1.252733,1.3231258,-1.6671536,-1.6838259
856,0.39464563,-0.2809687,-0.30005413,-1.3364178,0.8066907,0.50547904,-0.39738703,1.2961867,-1.5127072,0.40503094,-1.1535484,-0.27985218,-0.1545285,1.1534257,-1.6790758,0.75604254,0.6689362,0.8068986,-0.028066345,1.2541903,0.06653952,0.82979363,0.6732144,-0.59198886,0.6603092,0.49631765,-0.20721406
857,0.035802413,-0.45375177,1.089218,0.6415756,0.5502652,1.3680727,-0.68821245,0.9886141,1.5209347,-1.2223166,-0.8002161,1.5953673,0.51362246,-0.5550905,-1.3318428,-0.6393112,1.5391049,-0.3524897,0.97173727,0.59633553,-0.33950585,-1.3383894,0.06387266,-0.16951206,-1.6370878,0.9612241,-0.71708953
858,0.35394728,0.12098583,0.54297984,-0.10789144,0.5031292,-1.2708759,1.1017106,0.5723873,0.09929172,0.9535104,1.5701469,0.266736,-1.5116916,0.011317729,-0.23932639,-1.2265737,0.42108294,-0.51368535,-0.3874249,-1.279392,-0.02121745,-0.6646246,-0.15707406,0.56795454,0.60952115,1.094313,1.6115938
859,-0.26191893,0.110262595,1.1448481,0.30672452,-0.9145902,1.5991735,0.11402173,-1.3851382,-1.1863608,-1.1813188,-1.4617395,-1.5515807,0.92023486,1.5877104,1.5391423,0.8472403,-0.19050646,1.5820891,0.033113446,-0.07506335,-0.91026103,1.0007515,0.10808275,0.6335945,1.3149341,-0.9224378,-1.0007066
860,-0.40217808,-0.6119169,0.6051765,0.016722795,0.9903138,-1.1024127,-1.0754602,0.9291315,1.4028558,0.13688222,-0.337119,0.79311496,1.5549941,1.0249904,-0.71718305,0.91637737,-0.3599672,0.80958587,0.5681967,0.0023079214,-0.8088374,0.95229167,0.3610624,-0.58473074,-1.5188872,-1.0020715,-1.3707639
861,0.9506203,0.5157445,0.67221636,-0.24938507,1.6596414,-1.0288929,1.4909769,1.6615101,-0.9696524,0.64753157,-0.6640028,-0.4338827,-0.3925725,-0.10940634,1.2786937,-1.3204235,1.077263,-0.73293126,0.0759413,-0.61866707,-1.3905429,0.98026294,0.56115323,0.6673472,0.80715954,-0.043454554,-1.6859162
862,0.72794604,1.5590328,0.14183114,-0.42975888,1.3638414,0.9870036,0.20777415,-1.002564,-1.1945087,1.5685313,1.0873559,1.1884494,-0.94677895,0.15739407,-1.4181983,-0.050231457,0.9606129,-0.19700952,-0.16173263,-0.63526285,1.6325287,-1.013966,0.3702532,1.5804405,1.1073719,-1.8363823,0.17725316
863,-0.11938681,0.28550497,1.0429497,0.16790019,-1.2484212,1.1221161,0.15046923,0.7758892,0.45183155,-1.1515108,-1.0030577,-1.6638864,-0.6720506,-0.3612571,0.7909667,0.3668328,1.4675983,1.0649457,0.6246368,1.4866879,1.6055697,1.4075495,-0.7336709,1.4336917,1.5988302,-1.4656821,-1.0894833
864,-0.45622838,-0.13004206,1.1596308,-0.02846461,-0.65564823,-1.6279296,-0.5095075,1.3422548,0.89203376,-0.8514701,0.27458757,0.7849754,0.87757856,-0.23791438,1.1898708,-0.68273,-1.2427208,0.055909052,0.8611149,-0.2754355,-0.43446234,-0.6540389,-1.6878202,-1.3373022,-1.1039124,1.3383017,0.6436168
865,0.525565,0.27323455,1.7465643,1.001068,1.1459764,-1.0935069,1.1160961,-0.4089686,0.254694,1.5128542,1.7139035,0.6618305,0.18715073,-1.3941263,-1.5684236,0.41378608,1.0718108,-0.73000365,-0.061020818,-0.8397787,-1.0871099,1.4170865,0.8130799,-0.52193445,1.1768138,0.68323034,0.19452515
866,0.43376154,0.7075701,-1.6405294,0.7087846,1.3961809,1.1543621,-0.27185297,0.29174554,0.0135534555,-0.13478197,-1.566807,1.2145693,1.7288647,0.13694747,1.7489767,-0.2121565,1.6238285,0.12516746,-0.77949697,-1.3938639,0.27704906,1.5469491,0.27930337,1.4749165,0.4127345,-0.6466458,-0.1916022
867,0.35622877,0.86638564,0.27913266,-1.0085796,0.37563345,0.706242,0.27336723,-0.92853296,-1.3380634,1.1978344,-1.3832662,-0.60654503,-0.19941008,1.1577835,-0.3115265,0.56463194,-0.5281046,1.0942925,-1.6645505,0.83235943,0.15301394,-1.2290376,0.6605851,0.5473323,1.4157776,-0.616218,0.24985789
868,0.0556542,-0.61482954,-1.4867487,-1.5081763,0.039933324,1.4215183,0.20306829,1.0556675,0.8806335,0.9597473,-0.9753267,-0.8230232,-0.9368161,-0.44223902,-1.7242723,0.6494922,1.6098367,0.49566975,0.2553467,1.0190799,1.0173312,-1.2191594,1.5021003,-0.57074386,1.2842739,1.4641455,-0.28785416
869,-0.23749876,-0.6580044,1.1021397,0.030364193,0.38918492,-1.2521033,-0.10573796,1.172504,-0.3114743,-0.9701694,1.264305,0.33342636,0.9207021,-1.4272596,-0.1223171,0.74247986,0.14843306,1.5726584,1.1477833,0.0358085,0.43638656,-1.0939498,1.330773,-0.21108301,-0.49047115,-0.92325634,0.7928274
870,1.1534972,0.51182574,-1.218244,-0.43662888,0.08774409,1.2192875,0.4210197,-0.7052894,-0.90451175,1.105252,-0.6931281,-0.18779145,-0.3441827,0.04843119,1.0726428,0.5426307,-0.1469611,1.2567303,0.27405864,1.082909,-0.3194765,-0.35644192,0.35725686,-0.67011005,-1.6387926,0.090230554,1.3526764
871,0.64618903,0.932936,-1.3442209,-1.5288341,1.281457,-1.4588865,0.6768822,-1.3974211,-0.8622018,1.6024629,1.6935625,1.1861533,-0.38007775,-0.7556094,0.3458067,0.39530462,1.1681015,-1.0302101,0.4398083,-1.4182992,0.46725526,1.1815627,-0.9066697,0.57193226,0.5891896,-0.8587731,-1.3468175
872,1.3618382,1.0555481,1.295389,0.23657422,1.7239802,1.3978534,1.1338334,1.1956048,-0.17245433,1.3520633,1.2252399,-1.4570441,1.0780396,0.16291407,1.2234583,0.3370781,1.1586128,-0.39551216,0.86948246,0.24628644,-1.4847707,-1.5225589,0.02862809,0.35853297,1.3984652,-1.2899516,-0.944459
873,0.7534713,0.45727083,-1.6380527,0.90020007,1.410967,1.4249864,0.36272907,-0.7341871,-0.97488457,-0.9823099,0.9809176,0.46235627,-1.5351032,1.293368,1.7403451,-1.2715276,0.046913546,0.1578735,-0.30348486,-0.068860136,0.14636071,-0.58714056,-1.580107,-0.59434557,0.5479351,0.904251,0.7772423
874,0.5503204,-0.08238846,-1.0824215,0.20228806,-0.44431505,0.9913657,0.37626454,0.3325185,0.69384503,-0.8325508,0.94254565,-1.412877,-0.09657434,-1.4461548,1.368507,-1.5203717,0.7252532,-0.71813256,-1.4720769,1.2713068,0.949093,-0.79599124,0.58886564,-0.73677576,0.33146247,-0.81963295,0.37279516
875,-0.4082016,-0.24787214,1.0623325,-1.4099973,-1.2423977,0.4652474,-0.86553276,0.11822263,-0.43601537,0.48165828,-0.77302593,-0.45259616,0.59171176,1.5934465,0.36787066,-1.5804186,-0.8725782,1.252732,-0.2588346,1.7463105,0.3260108,1.6932939,-1.7079813,0.5411522,-0.91670585,-1.1695687,1.3836217
876,0.7047031,0.7100393,1.698791,-1.3469408,-1.0319754,0.84109443,1.6077019,-0.10668564,-1.0522901,-1.045961,1.0924884,0.6427567,-1.1731465,-0.604499,1.6411045,-1.0477312,0.76999885,-1.0829477,1.6654196,-1.3212148,0.06642315,1.6627296,-1.1759657,-0.7147516,0.2458861,-1.0762366,-0.8495047
877,0.89152265,1.1404456,-1.1756899,-1.3759463,-0.09920528,1.4503824,1.5065484,0.90226454,1.6126413,0.3037692,-0.61889416,-0.4740216,0.58861256,-1.2441337,-1.2431777,-0.49429983,1.1191696,0.77628744,0.80452406,-1.6989748,1.3306367,-1.3964715,0.35684752,-1.2236413,0.1132544,1.7127745,-1.1801726
878,0.43768337,1.1558156,0.36875227,-1.1524786,1.2954704,1.6815706,-0.9195892,-1.7172505,0.30471075,1.7549347,-0.42093962,-1.5596344,0.44024804,0.82248324,-1.0260954,0.84901994,-0.79485947,1.5269841,-0.7496967,-1.6327186,1.0967296,-1.4117197,0.14717309,0.43451822,0.8609146,0.8676752,-0.039458077
879,-0.821986,-0.596631,-0.6909375,-0.23851931,-0.70383614,-0.56304073,-1.0534806,0.6171546,-0.6389765,0.2559451,1.2344838,-1.1333796,-1.7237295,-1.2142519,-0.3604311,0.2991857,1.2810435,-0.13528085,0.46816495,1.67768,0.22148187,0.905681,1.2408148,0.8057551,1.6722417,-1.1979936,-1.5050809
880,-0.7635079,-0.48862565,1.0283865,1.2326375,-0.33053264,-1.2009493,-1.0237397,0.9023442,-0.8177064,-0.78294253,-0.98079044,1.4377553,1.4488351,-1.2909523,1.4936126,0.4387565,-1.4545453,-1.2905809,0.6692057,1.5692766,-1.7421722,1.7516918,-1.4285953,-1.085993,0.17475906,0.9778452,1.4073994
881,0.6367474,0.38919786,-1.7128239,-0.23792951,0.6257417,-1.3503221,1.3859265,-0.29777536,-1.6372417,0.9242342,1.2833875,-1.2376019,-1.282458,0.1913449,1.104897,0.28004417,-0.59308565,-0.7789315,-0.8238372,0.71964383,0.21507268,-1.3021553,1.1075661,-1.3170149,-0.3467658,-1.74989,1.2889202
882,-0.32960436,-0.659386,0.60479903,0.06798031,-1.631734,-0.6606314,-0.81967974,-0.5690676,0.83250916,1.2094579,0.21027714,-0.69548035,-1.1136644,-0.6351974,1.2460184,0.7454131,1.3801706,1.2992127,1.2953391,-1.2189122,0.112687394,0.60174626,-0.089156516,0.120752126,0.016125092,1.3742707,-0.15145908
883,-0.66972643,-0.8776064,-1.4465653,-1.5292281,-1.6049123,0.5468299,-1.1513828,0.4490553,-1.3038338,0.13953383,-1.2410902,1.503827,-0.07253357,-1.5190552,-0.14605887,-1.0250157,1.1125875,1.31976,-0.11912066,0.10647188,0.20713517,-1.110703,0.41385517,-0.6810793,-0.98336697,1.4207969,0.8987627
884,0.4418296,0.18733716,1.0918732,-0.33468273,-0.24932295,-0.2394351,1.164867,1.5759442,0.20907873,-1.1339316,0.7377994,0.086283304,0.64097136,-0.51964974,1.2555002,-1.0047604,-0.39124197,-1.5840474,0.37478757,0.1462267,0.33828324,-1.3781024,-0.5220735,-0.8484208,-1.6046706,1.5557069,0.032364514
885,0.9363295,1.3713933,-1.3018581,0.7388281,1.4687965,0.47578868,0.73213774,0.53636056,0.872457,1.2736081,0.5169261,-0.8832528,-0.34847742,0.6767091,1.252353,0.4282114,-1.2755145,0.62282693,-1.644427,0.9316412,-1.0265661,1.1094187,1.1760681,0.6284776,-0.6858896,-0.21635123,-0.508938
886,-0.19584009,-0.1525503,1.5722712,1.4056516,0.83598614,1.359449,-1.3245662,-0.37940684,-1.2592859,0.91443646,1.1168101,0.26597744,1.3242226,-0.94555956,-0.33024958,1.175365,-1.1956496,1.4177771,0.44882455,-0.9362037,1.2138454,0.2795145,0.20173617,-0.9123302,1.3227838,1.2837429,0.6554543
887,0.77214885,0.51014197,-0.20043732,0.4527288,-0.3501566,0.9542852,1.4714495,-1.2569642,-1.5065689,-0.1881115,-0.3370916,0.4278738,-1.7320085,0.004275822,-0.74492353,1.273409,-0.7177893,-0.3856391,0.14946075,0.41129938,0.60783845,-1.5230805,0.81733406,1.207004,0.827863,1.4480857,-0.16752504
888,0.4210705,-0.34518865,-1.4428896,0.10308336,1.3130525,1.7251436,-0.3456117,-1.387271,0.07210612,0.31663772,-1.5101601,-1.5267466,-1.0530409,-1.2449299,-0.16488819,-1.7393687,1.1883273,-0.79082394,0.1671696,-0.18020496,-1.6651657,-0.56528336,0.17657547,-1.4883686,-0.11410702,1.3063551,0.68976784
889,-0.011268956,0.23464443,0.019920569,-0.6383339,-1.4335611,0.23441613,-0.6953736,-0.16927151,-1.2883216,1.4491066,-0.05147307,-0.07105847,1.1216416,1.0254966,-1.2066752,0.03598448,1.0114036,0.82134634,-1.6000158,0.21990272,-1.3192474,1.417241,-0.6933938,1.3754023,-0.6124217,-0.08743555,0.11908831
890,-0.081369564,-0.7369033,0.06085174,-1.4686593,-1.3955628,-0.98601687,-0.053442094,-0.5284758,0.51504016,0.5910177,-0.14685604,0.037356116,-0.13864194,0.34297976,-1.4580956,0.2754091,-0.88309646,1.0512701,0.40941268,-0.1958998,-1.6755801,-0.14860635,-0.15033674,0.09844173,0.56819767,-1.0079527,1.4783
891,1.2700577,1.475893,-1.213796,0.1424347,1.481894,0.58773994,0.4385651,-0.5038925,1.4112008,-0.93808794,0.50568706,-1.4364802,-0.23405261,-0.77329123,1.5998755,-1.4214284,0.5850427,0.18776876,1.1916349,-1.5067997,0.8224928,0.49358967,0.8047041,1.0785311,-0.37361765,0.2755868,0.93158144
892,1.6088372,1.8378388,-1.6433498,-1.0628145,1.4833773,1.3201319,0.8931846,1.7097925,-0.12486125,-0.48566648,-0.4903403,-0.57759833,-0.2289983,1.555847,1.3431517,1.1937267,-1.2733868,-0.28779712,0.35783938,0.3952817,-0.15203466,1.3929915,1.2140766,-0.85444,0.6604338,-0.894087,1.484701
893,0.85468817,0.31304705,-0.8664629,-0.72365737,0.73750603,-0.20861575,1.6238272,-0.67597,-0.97131956,-0.8242049,-0.5606717,0.9029195,-1.1603597,1.2952267,-1.0139445,-0.7886394,1.6458259,-0.8145445,1.3075007,0.57525253,0.7881415,0.78092265,0.5314843,0.2287853,-0.6511655,-1.2616419,1.0580837
894,0.80476445,0.2503199,-0.5885881,0.021839442,1.3391607,-0.31507757,1.1456809,-0.63237685,1.4719265,-0.96411586,1.6903417,-0.6627838,1.0076717,0.56695926,0.26683265,-1.258479,-1.5112736,-0.25827762,0.51039535,1.3596822,-0.32018098,0.06951258,1.1490792,0.5441696,-0.64768857,1.6845059,0.95614326
895,-0.5185932,-0.6351056,0.93899906,0.6665398,-0.5398013,0.5559007,-1.1749645,-0.8960684,-1.3176028,0.71612525,1.3203168,-1.1655642,1.1958656,-1.7185826,0.8446175,1.6546835,0.56266433,1.4380807,0.143003,0.70786375,0.84797794,1.3869493,0.7266075,-0.6312377,-0.23796962,-0.28871787,-0.6974733
896,-0.33288074,0.047785893,0.9136364,-0.70414996,-0.56093234,1.7124311,-0.451206,-1.67059,-0.811302,1.3736829,-0.7172428,-1.6697068,-0.5998778,-1.3868052,-0.6362527,0.7735823,0.32337582,-0.88881755,0.2200881,-0.23152693,-1.7349842,0.09545754,-1.6069353,0.08245148,1.6793491,-0.023973685,-0.2500415
897,0.95018506,0.49296933,-1.66544,-1.6402466,0.0572595,1.6012366,0.98348784,0.035534807,0.64052206,-0.20595579,0.085028,-1.1530126,-0.8417939,-0.81957155,0.55114275,-0.086300164,0.053529102,-1.47158,0.83135027,1.5486122,0.26284257,-0.38345256,-0.20114085,1.6479635,-0.60162365,-0.2984314,0.9056467
898,-1.2216444,-1.5921714,0.6514364,-0.17994924,-0.017643338,0.8888274,-1.7621568,0.693468,0.94596034,-1.180214,1.729221,0.7963346,1.7418556,-1.1723562,-1.6977775,-1.3284873,1.4252722,0.47810525,1.038355,0.38259605,-0.06681289,0.45989352,-0.2514669,-1.5947517,-0.7453041,1.4737504,-0.63991374
899,0.87617815,0.5787242,0.013465589,-1.533102,0.6789804,0.619282,1.2797712,-1.1611693,0.24438922,0.89050025,-1.3382255,1.6165742,0.22513585,-1.6553949,1.7542335,0.030003212,1.2233841,1.6598678,-0.939703,-0.3164201,1.328357,0.52809906,-1.0275503,0.77490354,-1.0620306,-1.0046222,1.0014408
900,0.2884161,0.53150344,-1.3725078,0.9911394,0.99460316,1.3993512,-0.36376947,0.9058671,0.6094691,0.7112177,0.19185475,-0.9821496,0.014396395,-1.5628978,1.5294051,1.4380229,-1.0798739,1.4318666,-0.92577726,0.35767543,1.0404528,1.1475315,-0.71087587,0.10615383,-0.8104185,-0.20186369,1.4226454
901,-0.23812653,0.30376625,1.1818889,-1.2585429,-0.24772143,-1.396962,0.037871033,1.2038133,-1.3806446,0.10121645,-1.6446644,1.0321437,-0.47246116,-1.7908243,0.4841879,0.5368086,-0.17406851,1.3167305,0.39183468,0.48599818,-0.05530508,-0.6476393,-0.89345855,1.5211743,-0.36355558,0.7774723,0.35148504
902,-0.481464,0.1197588,-1.2056869,-1.3379539,-0.31001392,-0.6090831,-0.22982655,1.0440701,-0.092213705,-1.3032522,-0.07580333,0.33879584,0.14088959,1.5356013,1.490102,-0.2632242,-0.1946811,-1.0731727,0.52826977,0.47920752,-0.21120706,0.283352,-0.75835925,-0.09205627,-0.43109068,-0.6203131,-0.3487102
903,0.3005017,1.0067924,-0.23575352,-1.3666134,0.8336031,0.35188454,-0.43057773,-0.63485265,0.5430429,-0.9548182,-0.19116886,0.52951,0.47984707,1.4064902,-1.5179502,1.3260627,-1.7475144,0.3322318,0.7534264,-0.29666287,-0.55026823,-1.3842202,-0.12508062,-1.1030079,-1.4854965,-1.2491955,0.16091865
