,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
235,1.2822655,2.44422,-0.31869587,0.24746749,-0.59773254,1.2360784,-0.030207884,-0.36697257,-0.5487244,1.0218229,1.4224416,0.23350434,0.13066205,0.494025,-1.7647163,1.176682,-1.5741445,-0.19427827,-0.055872716,-1.1613654,0.8004346,0.11962,1.6499109,-0.4583966,-1.2893434,-1.6882031,0.656349
236,-0.6009728,-0.2966827,1.4837228,-0.069251575,1.0227864,0.18858753,0.0097750835,0.97944915,0.52979916,-1.55213,0.069359444,-1.2547184,0.09209612,-0.1074574,-0.76329863,-1.2167852,1.6702962,-1.0758386,1.471765,1.5404319,-0.4616144,-1.6013023,1.4889389,-1.3350517,1.067138,-0.56172484,-0.6556472
237,0.23854229,0.72781193,0.80072165,0.2542781,1.1312641,0.03937674,-0.6840131,0.45059928,1.2681775,-0.75897837,1.2364087,-0.71527576,0.2254572,0.77070594,0.6732667,-0.8977421,-0.24191302,0.10567735,-0.81387985,1.3219422,0.21472342,0.87873226,-1.4607223,-0.8161462,1.323642,0.28626543,1.7198359
238,1.2573208,1.143864,-0.27173474,0.7564327,-1.147213,0.53030556,-1.5102605,0.67271614,0.42236638,0.7015091,0.70206857,-1.1007015,-1.7030456,-0.08897032,0.7708242,-0.859526,0.77211356,-0.7515917,-0.8326152,0.7589142,-0.06547458,-0.58043593,0.3749548,0.21243696,0.15734877,1.45102,0.7379538
239,0.518452,-0.008117426,-0.90692216,0.07982632,0.5584853,1.0108354,1.2815244,1.3629711,0.61797124,0.901018,-1.2140852,0.8481545,-0.4706719,-0.53898823,0.0322663,0.029296609,1.3698281,-1.6324335,0.8389395,0.9665463,0.95845646,-1.0797542,-0.21187285,1.1261909,0.085628636,-0.09573066,-0.6703757
240,-2.369509,-2.2706425,0.4188264,-0.9093275,0.05945392,-1.558822,0.41144344,0.8894323,0.76357096,-1.1868198,0.4304653,-0.64047474,1.7274309,0.7189319,-0.686382,0.82441926,0.4372815,-0.01648338,-0.80890477,-1.0033226,-0.8007958,-0.6034117,-0.30187392,-0.028143944,1.6389084,-0.37042585,-0.39992264
241,-0.041296158,-0.55356294,0.62280077,1.3597535,0.7850481,0.39030495,-1.5868536,0.70308703,1.420519,1.7718688,0.4158956,0.3690968,0.84069294,-1.0712756,-0.61598355,0.25806788,-0.9105289,-0.58460116,0.69504774,0.6140323,-1.7060215,1.7344009,0.05423771,1.4711912,-1.5449611,-1.5333796,0.7570465
242,-0.47067857,-1.7985661,0.07038947,0.52045107,-0.110398985,0.657521,-0.9847985,0.15017983,-0.5019489,-0.6738345,1.2094084,1.5375873,0.8524735,-0.5433094,1.4870976,-0.80570376,0.024395967,1.6449953,-1.5860279,0.29031947,-0.25296047,-0.72992414,0.96760666,-1.334847,0.4311942,-1.7256081,-0.45109233
243,0.2174393,0.4789601,0.583663,0.27699584,0.7294496,-0.33250624,-0.90105504,-1.3762732,1.2558289,-1.0615164,0.23593566,-0.39145175,-0.05399226,0.26247704,0.8374352,1.3195823,0.53344476,0.8276454,-0.61078703,-0.41460913,-0.649249,1.3773805,-0.6816219,-1.3756554,-0.37905782,-0.13995948,-0.651704
244,1.058363,1.2042731,-0.42666256,-0.84270495,0.18155931,1.3109379,1.1752062,0.6719108,0.1417831,1.3354908,-0.8823126,-0.39163348,0.54716134,1.4674214,0.5552088,-0.8884996,-0.47717372,1.4607271,0.9630489,1.5709095,0.27813143,1.3200786,0.13412993,-0.23636824,0.25219604,0.7316639,-0.7078801
245,0.55843997,0.08608676,1.2612588,1.1108936,0.21815546,-0.66367126,1.220805,-1.2573861,-0.170233,0.24218215,1.0088919,-0.8484472,0.8137885,0.5439203,0.95331955,-1.0760589,-0.592503,-1.6595308,-0.3188611,-1.4316044,-1.1598753,0.42573148,-0.46010432,1.2562666,0.3025229,0.70347035,1.5381331
246,0.9804221,1.5481577,1.2611045,0.6695589,-0.0634325,1.4845906,0.33460635,-0.92186284,1.5087117,-0.50900084,-0.84281343,0.35354692,-0.49822226,0.65630025,-0.29266328,0.41831547,-1.3159622,0.122394815,1.6526966,1.367905,0.00498699,0.95580846,1.6889986,0.057043478,-1.524432,-0.25924948,0.21592477
247,-0.6376846,-0.67533904,-0.7431113,0.13520646,1.3267509,-0.58165187,-0.009921936,-1.430209,1.542904,-0.36497846,0.5592586,-0.1716867,-0.42704198,0.14702654,1.5045308,-0.21364638,0.05361327,0.72609377,-0.32605672,-1.1516222,0.19249296,0.29369184,-1.0743716,1.5157058,-0.6599655,-0.42897514,-0.16071573
248,-0.77306426,-0.98291856,1.0790191,-0.93849456,1.7750933,0.2898984,-1.4821703,0.97235864,-0.5026525,0.84125644,-0.20859508,-0.8645071,1.5002979,-0.55408406,0.65137714,1.0997372,1.5390216,-1.59984,-0.11745453,1.1569474,-1.1099521,-1.1243589,1.6760104,0.9206763,0.096811235,0.17478678,0.5293866
249,1.0597632,0.635446,-0.7551198,-1.5437145,0.20807065,-0.9560062,-1.3540562,1.0471665,1.617539,0.86001134,-0.47866958,-1.5481882,0.19398536,-1.0499463,-1.6879611,-0.44239813,1.269824,-1.4601535,-0.89225113,1.6537211,0.9907864,-0.73084956,0.80249935,-0.9292489,-1.1593466,-0.8685395,0.7932774
250,1.197936,1.7060272,-0.8296705,-1.2217543,-0.39574137,-1.3390279,-1.541198,-0.30489445,0.5679778,1.3202766,0.28955477,-1.547506,0.8207734,0.8326239,-0.44080806,0.95539814,0.19987586,-0.13837047,-0.7134094,0.41665095,-1.2710353,-0.28363127,-0.41054273,0.62057567,0.053146593,1.2283915,1.4079152
251,-0.8630545,-1.0589261,-0.9893668,-0.61015916,-1.3029314,1.5849193,1.2219999,-0.25183243,-0.26096356,0.06887698,0.8458621,1.3026907,1.6555471,-0.88276255,-0.4764799,0.43964344,-0.9358821,0.5666225,-0.2387531,0.009534455,-1.2084954,-1.0849692,-0.24438414,-0.8156894,-0.0027934064,0.9512439,-1.4696393
252,0.1329346,-0.09145828,-0.5176477,0.8185328,0.08891212,-1.6543108,1.1481122,-0.3742145,-0.68889904,0.119589925,-1.2714083,1.2763894,0.014661824,-1.3073952,0.6990426,-1.5236154,-0.9664679,-0.40789732,1.7883813,-0.20824315,-1.3074621,-0.5488495,1.0420461,-0.3555391,1.1977192,1.14612,-0.9678869
253,-1.2336295,-1.4427658,-1.6522428,-1.3781034,-0.1858457,1.4517078,1.0020525,1.4484246,-1.6337456,-0.66976273,1.2679659,-0.94567525,1.5513097,0.48321676,-1.264881,1.2181106,0.09381881,-0.341796,-0.24238603,-0.29875138,0.93617237,1.5787828,-0.65473956,0.59322494,-1.2321221,1.047826,-0.6758115
254,-0.93398833,-1.2824489,-0.9395333,0.12503102,0.67812645,-0.029064802,-0.025754295,0.9627154,1.5614578,0.3656086,1.0626745,-0.6617488,0.86112344,-0.73108345,-1.5217267,-1.7063193,-0.3174512,-1.0658356,1.3151085,-0.44867212,-0.7320431,-0.58617073,0.6483828,1.4914412,0.34880456,-0.21907881,-0.9159313
255,-0.25473484,-1.0002037,-0.93345916,0.54906034,1.7370093,-0.5755354,0.3744884,-1.200306,-0.75422466,-0.34143007,0.6510044,1.0667948,1.702041,1.3634617,-0.42832804,-0.34591696,0.7798626,0.4912165,1.6510085,-0.87402475,-0.9945358,1.4208106,0.46737593,-1.5124264,-1.5039104,0.5670764,-1.1310947
256,-0.0032220415,-0.32955116,-1.030067,-0.70707846,-1.3552121,-0.32289457,0.6193191,-1.5737798,-0.030535731,0.24891159,0.42202234,0.09967726,-0.683965,-0.36987612,0.08404367,-0.48521033,0.28520226,1.0696669,-1.1292065,0.9753731,-0.6460293,-0.18252927,1.0836455,0.3395768,-0.2739458,-1.5844933,-1.4311787
257,1.4409186,1.0500915,-1.3759607,-0.90475225,-0.4992804,0.55241686,-1.289314,-0.03345057,0.7460825,-0.14942431,0.74568397,-0.50745636,-1.3567832,-1.1785481,1.4335607,0.9803866,1.0011474,0.32633168,0.650022,1.3272283,1.1825157,1.0157897,0.10380871,0.89025927,1.4526031,1.5942514,-0.4472158
258,-0.7753774,-0.46964443,-0.58487624,1.3746821,0.18807471,1.4480637,-0.8442115,-0.7479776,0.9064997,-0.8828338,-0.9941028,-0.47545877,1.0759156,-0.94371194,1.2279284,0.5903983,0.9853252,1.3596462,-0.11660134,1.2161827,1.0538702,0.9497468,-0.2956326,-1.7083602,1.1736201,-0.6224509,-1.6873432
259,-0.50983286,-1.090044,-0.12042104,1.436094,-0.46145132,1.4097317,-1.0143746,0.97374696,-0.2573997,0.0606893,-0.16370249,0.5760317,-0.83048904,-0.5823554,0.8471326,0.17028938,-0.94153404,-1.340056,0.51876944,0.87021655,1.6403413,-0.83697176,0.36512372,1.1311868,1.2466983,-0.69019896,1.083315
260,-0.2721309,0.028393697,-1.1416543,-1.4604752,-0.4216076,1.1537069,1.122558,-0.79571325,0.32891986,-0.84412396,1.1854657,1.331223,1.0641042,-0.96509564,-0.62458944,-1.7387757,0.0012687605,0.8726868,0.7276894,0.9495322,-1.1948292,0.7602605,1.0753102,1.2874031,-1.3817364,0.6761098,-0.26505432
261,0.41100398,0.1807382,0.8167445,0.23137219,-0.49677846,0.3661991,0.8822897,0.773965,-1.3802285,0.1280334,-1.2611759,-1.689852,-0.8767918,-1.3945322,-1.0280195,-0.114322856,1.0837986,-0.23890637,0.36006647,0.21052098,-0.05212905,-0.15685081,1.3147084,-0.417651,-0.31123212,-1.4157126,0.10849612
262,-0.9894082,-1.3497523,-0.8362654,0.90928924,1.7637664,1.619041,-1.0805099,1.618575,1.4421998,-0.9760586,-0.42936426,-0.7123486,-1.0774921,0.87069064,-0.26015186,-0.32632798,0.37853426,-0.8003154,1.0697984,0.20235461,-1.3186017,1.6707733,-1.2947357,1.0217196,-0.85885483,1.4984713,-0.8227461
263,1.5734382,1.4953742,-0.6793393,-0.9395145,-0.11503849,0.8127169,-0.89209783,0.44920018,-1.2274314,-0.644076,1.2797501,-0.3261891,-0.5336237,-1.664156,0.048345532,1.282963,-0.23550217,-1.6469892,-1.0127614,-1.3599924,-0.7023512,-0.5781144,1.077928,1.3584949,-0.28106093,-0.32867748,-0.915248
264,0.027912505,0.042222954,-0.28867337,-1.5025712,0.4391688,0.49238047,-0.22628629,-0.42767197,0.14277782,1.6307449,-1.6523165,-0.6913397,0.26471174,-0.98066586,-0.3292484,0.6031744,0.726342,-0.752964,0.9139579,-0.8615786,1.6056684,-1.3298991,-1.2684035,0.23605324,0.8255392,1.5312493,-1.3716896
265,-0.16124552,-0.11665635,-0.3851937,-1.536491,1.0716066,1.372552,0.96804947,-0.20223275,-1.4748857,-1.2377917,0.61871475,-1.643156,1.1125184,-0.92894477,0.7755625,-1.5271556,0.29890636,0.15072466,0.38014314,0.11898062,-0.675176,-1.410806,0.7490319,0.74183846,-1.0485156,0.85529166,-1.3341092
266,-2.178969,-1.925377,1.4339874,-1.0414637,0.3029574,0.0038076814,0.22670324,0.43079972,-0.73720264,-0.25854895,0.2843279,-1.3726557,-0.68766314,1.1991165,-1.6761619,0.03769708,0.0696995,0.119364075,0.7543353,0.3090088,-1.597253,-0.84071904,-0.8663483,-0.877129,-0.07656547,-0.56152207,-0.96900004
267,1.3757005,1.4683281,-1.3288612,0.04882921,-1.4134946,-1.1555223,0.77616674,-0.11217344,-1.1417305,-1.0066452,-0.458585,1.0992333,0.2718434,1.6137705,-1.1509482,1.7151711,-1.5615981,-0.69471014,1.2558635,-0.19752398,0.7799655,0.5003055,-0.2190016,1.1334614,-0.14027087,0.8888223,-1.0518552
268,-0.5501507,-1.2353855,-1.6096956,-1.6721172,-1.4430233,-0.6449579,0.7371262,0.7233031,0.29274875,-0.40316495,0.24731626,-0.3449983,-0.50045377,-0.5446531,-0.27865016,1.7336867,-0.52031076,0.2343557,1.6164552,0.9894891,0.6232411,0.34241474,-1.1244581,-0.13201441,-0.06811835,0.5893918,1.7275764
269,-0.22744602,-0.5327081,0.52995116,-0.29721007,1.7364312,0.035556436,0.71156615,0.70338726,-0.7473402,0.7601473,-0.91287506,0.14541054,-0.924605,-1.2198915,-1.7126497,-0.6800371,-1.3383029,1.4711491,0.13871542,-1.6401565,0.16846488,-1.5228416,-0.42417675,-1.2831002,0.5003192,0.19468701,-1.2808402
270,-0.5094141,0.20589055,0.56427723,0.7091802,0.9928347,-1.4159083,0.9769695,0.047456566,-1.0371617,-1.5488392,-1.0113814,-0.50448185,-0.27846822,-1.4995713,-1.3821783,0.50448406,1.0001065,-0.5564941,1.7638977,-0.6587003,1.5718555,-0.11789862,0.7943741,1.1694468,0.9196788,0.078432135,-0.7388195
271,0.4513794,0.39825115,-1.150035,-0.102677256,-1.6316359,0.5393159,-0.2977795,0.74280506,-1.050158,1.164868,1.0329393,-1.5952444,1.1866032,0.6651033,-0.18216895,0.5553906,-0.6355791,1.6221915,-0.1266777,-0.69332504,0.3633425,0.4994654,1.5937971,1.5553229,0.7342392,0.4183284,1.3083595
272,0.15662184,-0.87744313,0.9803376,1.1449561,0.12428382,1.0421267,-1.1010807,1.0947137,-1.6755757,1.6527666,1.0761238,-0.8380275,-1.2322148,0.8070386,-1.1769062,1.4655436,0.4277387,1.5325766,-0.46754834,-1.7639757,0.071485005,-0.33379138,1.7038906,-0.56697583,-1.0596834,0.20478986,-1.2599277
273,1.5232227,1.5968649,-0.41630995,-1.510505,1.4728677,-0.4497478,-0.76061165,-1.5810496,0.516199,1.1544482,1.0184692,-0.70928603,0.3787622,-1.3975608,0.04673963,-0.20130944,1.1133264,-0.36634487,1.8220223,1.6527897,-0.53963023,0.13432863,-0.62252116,-0.14382116,-0.8923059,-1.0564574,0.5312611
274,0.300227,1.0487102,-0.860388,-0.5488263,-1.6632397,0.39469105,-1.6644248,-0.50610185,-0.74141616,-0.35822174,0.039078616,1.7086006,-0.39198637,-1.0156776,1.343416,-0.7529401,1.541516,0.15093364,1.603975,-0.03906966,0.5350319,-1.6545897,-1.568698,-0.69360715,0.04873227,-1.0812578,0.55280936
275,0.43051228,0.94517064,-0.13159806,-0.55035025,-1.0649632,0.5722381,0.30619553,-1.3859371,-0.9340735,-1.496162,-1.3358303,-0.62339884,0.3157873,1.1737162,1.5466762,-0.5984286,-0.16540347,0.817611,0.6100495,-1.3779093,-1.0929228,1.2241217,0.0357784,0.27995333,-0.6679229,1.5303533,-1.6938543
276,-0.46532154,-0.44095662,1.1830121,-1.0336944,1.2476134,1.5053761,-0.91139084,0.15749086,-0.45839444,0.8829447,0.8315942,-0.51102525,-0.30898625,-0.046591297,-1.0910617,-0.7917537,1.0512505,-0.3605857,0.076259,0.36481738,-1.3790948,0.1374162,0.94728076,1.1016055,1.0984503,-0.70639074,0.7147475
277,-0.5242721,-0.4283406,-0.20918988,-0.77319854,-0.32567406,-0.13008218,1.1010892,0.7918094,0.66621965,-1.1538491,-1.6154317,1.3091694,0.41470444,-1.0243601,0.0052731335,-0.030026704,0.01791558,-1.3263177,1.3606715,-1.7372813,-1.5648879,-0.94415903,1.3920293,-1.3144419,0.6872914,-1.7276905,1.0826479
278,-0.07420069,0.2100416,-0.6370358,-0.49634236,0.4710074,-0.089947596,-0.67720836,0.12611742,-0.7435968,-0.61860627,-0.093589075,0.5715679,0.91794246,-1.288405,-1.3661929,-1.0841919,0.84475535,0.078483365,0.1081655,0.43275428,0.94212437,-1.6138052,-1.2102839,0.3709665,1.5099525,0.036142647,0.09771298
279,0.43911847,0.36943716,0.75790584,0.6021577,-0.34649348,-1.3077502,-0.7210146,0.36531818,-0.24934398,-1.0308572,1.6402957,1.2180423,1.4557308,-1.2696214,-0.7093264,-1.6405139,0.34901485,-1.4733261,0.3119223,0.8677224,1.0640091,-0.98875713,0.2386791,-0.7001468,1.6523983,0.53980106,-1.0114836
280,0.9005054,0.6852808,-1.0524102,1.3496165,0.0416008,-1.0647162,-0.19397396,-0.36005703,-0.4702473,0.05881816,-1.1270316,-0.80009305,0.02668364,-1.2201855,0.96562207,-0.70648026,0.6556175,0.4794637,-1.2079681,-0.20222013,-1.4965198,0.67255765,1.328748,-1.5534682,-1.1944298,1.2488165,0.45406634
281,1.1562881,1.8749008,-0.98993486,-0.840677,-0.44920322,-0.24114823,-1.689511,0.02502269,-1.106362,1.4038469,0.4567315,-0.4970671,-1.2574286,-0.42971614,0.9608072,0.4448543,-0.55969954,-0.40353012,1.2609792,-0.1856784,-0.13849877,0.1470568,0.6131518,-0.99561167,-0.18499444,-1.3395398,-1.1492186
282,-0.785049,-0.9617059,0.9792072,-1.1697537,1.0743555,-0.68180084,-1.713858,1.2451947,-0.25601763,0.07272562,1.5195783,1.5199457,-1.24093,-1.3035303,-1.2336112,-1.2074788,1.1901668,-0.93322253,0.26795667,1.0125874,-0.6268221,0.26378322,0.6542293,0.85442567,-0.5376075,-0.8443289,-1.0148939
283,0.6522741,1.0966886,1.0476005,1.0331738,-1.4673458,-0.74303323,-0.8456291,1.2783465,-0.9104101,1.5286872,-0.4093559,1.1842183,1.5964133,0.44374934,0.033656325,-0.37178057,-1.0921066,-1.6326671,1.0649371,-0.37578756,0.113520965,0.740751,0.6207539,1.4508545,-0.45541948,0.18508004,0.23441282
284,-1.2718154,-1.9663863,0.90308464,-0.9063376,-0.36120784,-0.27354953,1.3554877,1.4224355,1.456065,-0.29613563,0.4151077,1.1033249,-1.1631274,-1.4006158,0.8502609,0.3392372,-0.29203415,-1.4005884,0.5022249,-0.60128504,-0.15218516,-1.6434476,0.24910435,1.0493559,0.28170383,0.69351953,0.65965295
285,0.17430909,-0.17278443,0.016953722,0.82182705,-0.33887866,-0.9897009,-1.4745027,0.41281345,1.253906,0.9677601,-0.22097585,-0.9107246,-1.24082,1.418919,0.7155067,-0.59069055,1.3647473,-1.0845743,-0.09381492,-1.691921,-0.17838845,1.3988739,-1.0215446,-1.3223814,-1.0789566,-1.2482116,-0.7528237
286,-0.4812943,-0.99047047,-1.0965725,-1.0820047,-0.3072112,-1.1985378,-0.6834738,0.79157096,1.116304,0.55603117,-0.03948146,-1.6070063,0.45437747,0.21299812,-0.81008834,-1.2836412,-0.27139145,0.22763395,-1.2393818,-0.04071928,0.7605488,0.7781779,0.47581974,-0.048801117,-1.5741752,-0.96899366,-1.2329724
287,-1.4442465,-1.2634861,-0.5694539,1.0660529,0.4130866,-0.618094,-1.0078523,-0.8257313,1.7021294,-0.46956983,0.3535522,-1.65501,1.4305513,-0.5844963,-1.0051473,0.14118554,-1.3513249,-1.4310286,-0.36847216,-1.2039214,1.1163952,-0.12213802,0.98604006,-1.5022064,1.6866735,1.5645611,0.71674424
288,-0.20685618,-0.48565534,-1.2316768,0.7426608,0.90242296,1.1337945,-1.0228206,-1.2890371,-1.3822643,1.5136437,1.1729636,0.7062968,-1.5215415,-0.8097039,0.99941266,0.83693147,-0.15900367,-1.0356106,-0.10566594,-1.3882076,-0.73389494,-1.67203,-1.079175,-0.42850882,-1.3655349,-0.86311775,-1.425501
289,-0.29892296,-0.5854916,-1.2188698,-0.23682696,0.42694807,0.3340705,0.7213686,-1.0121351,-0.19394587,1.0691733,-0.24517389,1.4378498,1.6309576,0.6677404,-0.3523458,1.114671,1.5751616,1.08479,-0.46010727,1.2117745,-1.3288362,0.3318733,-0.8527377,0.6704958,1.528247,-0.13032748,-1.153439
290,-1.3150532,-1.7223505,-0.73415434,-0.1130696,0.78608024,-0.2568289,1.4592026,-1.3147458,-0.4795006,0.7422559,1.3268671,-1.2271471,1.1537178,-1.129393,0.31451243,1.3041713,-0.57808304,-0.3895797,-1.1776484,-1.056477,1.5220144,-1.274929,1.2285432,-1.6194044,1.4270318,-1.3143872,-0.6217883
291,0.50900227,0.57203627,-0.14334042,-0.23676346,1.2495294,-1.3651572,-0.29246256,-0.0028376072,1.3551533,1.3691937,-0.6555508,-0.23619296,1.3188312,1.6680586,1.0050229,0.30449343,-1.2270508,-1.3843913,0.5607711,-0.29248494,-1.6950641,-0.8337115,-0.092465036,-1.2349977,-0.7917859,-0.89227116,0.32577103
292,-0.46663538,-0.037123874,-0.02710281,1.1130816,1.4560033,0.7445114,0.99672186,-0.8758551,-0.4950666,-0.14826246,-1.3473089,-0.14266811,-0.48055956,1.5140499,0.6804568,1.7586855,0.1957302,-1.7293197,0.28975382,1.6589464,1.7298833,-0.23189779,-0.31591073,0.302697,0.07997198,1.3155274,0.58214945
293,0.89959395,0.63552576,0.55456114,1.4526957,-0.948852,1.0663791,-0.9242314,-1.3762944,0.04201355,0.36816844,-0.36666745,-0.7175336,1.5755429,-0.8921949,-0.24858375,-1.0990355,0.21111135,-0.070566095,-0.9499233,-0.02950776,-0.95146835,-0.72373056,1.1953486,0.7542873,-1.5141034,1.5784721,1.2943674
294,-1.1581516,-0.89084995,-1.6488631,-0.8093638,1.1614006,1.5106999,0.7195863,-1.273506,0.7179553,0.14733529,-0.36177832,-0.61991954,-0.8583311,-0.4959401,-0.045868486,0.7501207,1.5268569,1.1480918,-1.5064322,1.4817597,0.045210317,-0.6904614,-0.93505347,-1.6908568,-0.41263747,1.1937795,-1.4520516
295,-1.437718,-1.4459088,-1.3025634,0.32120895,0.32098648,-0.85705996,-0.22231948,-1.5442433,-0.9792179,-0.017641298,-1.5157539,-0.30650893,1.6233987,0.29026327,-1.3610497,0.16273348,-0.43308815,-1.0781956,-0.16377036,-0.95543754,-0.28472358,0.13676442,1.6971706,1.3018095,1.2949241,-0.569795,1.5475582
296,-0.9126313,-1.1862998,1.5537493,-0.44466752,1.0208278,0.48049864,0.5164713,0.8681582,-0.6449948,1.2301432,-1.5407726,-0.6379231,1.3181795,-0.9450894,0.16108781,-1.5665131,-0.17141189,0.7318606,-1.3852048,-0.4205618,1.5974146,-0.45508438,0.44233617,1.4362041,-0.44224387,-0.27878574,-1.4702821
297,0.08711584,0.2397261,0.7413314,0.8372455,1.5877649,-1.1581312,0.9049326,1.0791957,-0.37390578,0.008801809,-0.6231562,0.12442818,-1.3276138,0.60968804,-0.23900002,0.67072946,1.6532998,-0.00064353534,-1.2403855,-0.18865478,-0.12789904,-0.40110177,-0.85556936,-1.4164393,0.09331711,1.2907103,1.1382164
298,-0.26795092,0.32093766,1.6589965,0.067505114,-0.48187125,0.718564,0.5963989,-1.6021767,1.3352704,1.2276158,0.78633213,0.6343836,1.475808,1.4954479,0.8777491,1.1572838,-1.6780776,0.96961427,-1.5740876,-0.5746854,1.2563065,-0.5989718,0.77160233,0.029657917,-0.27618405,-1.3687925,0.36618224
299,-0.7863946,-1.9333572,0.45533785,0.46505612,0.2049418,1.0491505,-0.8592654,1.4129214,0.008109013,0.52277946,1.1537702,1.6875117,-0.9769109,1.5824618,-0.93711245,1.6250488,-0.060698815,-0.8121535,1.6910355,-0.8217605,0.43093437,1.4663622,-1.1486921,0.4991031,-0.53730255,-0.5597919,0.41644567
300,0.3682197,0.6743327,-0.40592378,-1.5798812,-1.2118629,1.3254293,-0.24745913,0.5782557,0.57449365,-0.89857805,0.3243926,-1.0394306,0.9352906,-0.24863917,-1.380628,1.717177,0.7960144,1.5360558,0.24882713,-0.8254777,1.5282859,0.24753581,-0.2966931,0.7973563,1.3146108,0.72791123,-0.20747526
301,-0.31105998,0.46644148,1.6061908,-0.39976677,-0.9134721,-1.6178247,0.14116646,-0.22160628,1.6072463,-0.7088401,1.6231124,0.49078768,1.3358614,-1.0358354,0.6452528,-1.2635068,-1.0651636,0.8935788,-1.3248891,0.4093285,0.5841948,-1.4223868,1.5361716,1.065481,1.0152043,0.5833675,0.2078152
302,0.26448548,0.18817525,1.4366289,-0.06671464,1.2091463,1.1865247,-0.29477528,-1.5297266,0.8354191,1.4507512,1.1864281,-0.51303256,1.6232415,-0.9629061,-0.08990872,0.40857732,-1.139329,-0.48629645,1.7781687,0.8862756,0.84804875,1.1706601,0.32146055,0.84221405,-0.4967248,1.2786306,-1.1739715
303,-0.13758951,0.19854617,0.35273463,0.118284784,-0.10379826,1.2802156,-0.26218623,-0.3097112,1.5018957,1.4267138,1.2918571,1.4869028,-0.88169765,-1.5707211,-0.55356175,1.4053823,1.0659431,0.53618085,-1.120364,-0.33335754,0.9424474,1.2366542,0.87224466,-1.6471797,0.553504,-1.1556015,-1.4050734
304,0.5479224,0.9780613,-1.182498,-0.002299113,-1.6634473,0.9863201,-1.476003,0.9093007,0.62270975,-0.47694588,-0.85148484,-0.8903534,1.4297366,0.22478977,-0.22598757,1.6385493,1.2415591,1.5549284,1.4267452,-1.2850897,0.64472324,-0.14499064,0.14257297,-1.3931471,0.5267345,-0.08485013,1.6652732
305,0.10030034,0.32819894,-1.4986942,1.0919468,0.9221887,-0.27563667,-0.6608904,1.6442621,0.9053895,-1.1103402,-0.8705608,-0.26729357,-0.6986266,-1.3524735,0.20606032,0.67586815,-0.8446072,0.6774797,1.6881217,-0.5157564,1.192467,1.5786141,1.0717125,1.3265048,0.8823694,0.8439044,-0.16072819
306,-0.9960078,-0.8862995,-0.16876443,0.9078709,1.539883,1.177405,-1.742335,-0.18798506,0.9394773,1.3663152,-0.9868594,-0.09594798,-0.16124573,-1.3234329,0.08803459,-0.866285,-1.3605124,1.0881102,0.7725675,-0.71152675,0.4119315,0.5562048,0.69008416,-1.2877226,-1.1725054,-0.50130755,1.1493263
307,-0.3969577,0.17738424,-0.08708571,-1.3932501,-1.6570064,-0.32530713,-0.9119917,-0.21307832,-0.19824085,-0.56931055,0.5995025,0.6497871,0.056885935,-0.44722635,-1.3231001,-0.047447346,-0.31334573,0.6616757,-0.79284656,-1.3563172,-1.0620447,-1.5695708,-0.064571284,0.9842244,-1.3242593,-1.1333218,0.7951207
308,1.16407,1.6556767,0.9655338,0.82089823,-0.8273147,0.71895444,-1.526856,1.0511477,0.3823338,1.1804371,1.2960113,-1.5447348,1.33159,-1.5351462,-1.1208838,1.1131661,-1.4099973,1.3252311,-0.96219695,-1.1107564,-0.999835,1.0410618,1.3437016,0.75783575,-1.3503252,1.5287292,0.23286884
309,-1.0466394,-0.9646764,-1.3017225,-1.4522316,-1.151363,1.2992142,0.954478,1.1507919,1.6107141,0.66716415,0.23170868,-1.2974995,-0.52000785,1.3957534,0.6690333,-0.36775234,0.21126562,-0.40712866,-0.64741474,1.2880108,-1.5687016,-1.5368611,0.81588906,0.5650501,-0.9473064,-1.3740767,-0.09790027
310,-0.3497197,-0.057812236,1.4611068,-1.7250197,1.7349308,0.5102167,1.4666529,-1.5807631,0.007965116,-1.4406255,0.039162517,1.1984284,-0.385407,-1.276888,0.026244674,-0.40192744,1.1310359,0.39240962,-0.6389911,0.78976923,-1.284872,1.0348526,1.2911962,-0.612426,0.36952862,0.55162454,-1.1704487
311,0.33534223,-0.06308309,-1.5787224,0.65687937,1.618297,0.78452396,1.0080166,0.9658441,0.7503548,-1.1279157,-0.026772998,-1.4747182,-0.762045,0.76730275,-1.7033498,0.7235183,-0.056551956,0.4840921,0.20736651,-0.97549456,0.26269406,0.5838954,0.5984124,0.9248231,-1.2971188,0.99048275,1.4869112
312,0.14379865,0.073819004,-0.95219773,-1.1528865,1.3807539,0.7622892,-0.97119087,-0.331695,1.5815824,-1.0457375,-0.18377595,-0.5779961,0.76019984,-0.95980996,1.1980203,0.12309877,0.6680236,0.6929065,-1.4395803,-1.211707,-0.16208687,-1.0223681,0.05830121,1.5077741,0.035932995,-0.7855498,0.62814224
313,0.49021637,0.54827577,-0.7166665,-0.6345667,-0.15303944,0.3792494,1.1848092,0.43804705,-1.4732832,0.68351066,-1.1554459,-0.74022233,-0.46963236,1.5065566,0.039747305,-1.0025915,-0.13048212,0.6164886,0.92378974,-1.2218335,1.0098028,-0.19437455,0.06731779,-1.292935,-0.65517896,0.63931465,0.86025965
