,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
757,-0.6764378,-1.01231,-0.6997843,1.1843907,-1.123766,1.6385573,-1.66827,-1.6635439,1.0457726,0.38937885,0.95460796,-0.6567671,-1.2377849,-0.7203798,-0.71023774,-1.5093659,1.0617417,1.7299899,0.587761,-1.2537221,-0.9929939,-0.34012663,-1.1548964,0.71789783,1.6050985,1.5019716,0.82224745
758,-1.6357594,-1.3989664,-1.3022261,0.21951628,-0.055468217,-1.2179644,-0.14460891,0.71465594,0.76021796,-0.7818295,0.6206937,0.61592996,1.3486731,-1.2239594,0.647295,-1.5310506,1.807844,0.8599002,-0.67711544,-0.2846369,0.6670856,-1.3903133,-0.6398153,1.0931133,1.3466454,0.45935968,0.2608515
759,0.31170848,0.016813302,-0.055020537,-0.38662997,0.22457561,0.7026293,1.0444366,1.6295179,-0.15544528,-0.28169733,-0.3126516,-1.4422382,0.75701547,-1.2493216,-0.15934005,1.7278799,-0.29407877,-0.5868261,1.0731221,-0.0016527601,1.4983591,0.786636,-1.5177675,-1.4475853,1.245444,-0.01607903,1.2416857
760,0.37186053,-0.70295066,1.0252467,0.87565345,-0.42750168,-0.44561553,-1.0280484,-0.6274324,1.6181797,-0.7186366,0.6757427,-1.3657578,-0.6636415,1.2706441,0.24463592,0.3711852,-0.7951621,-1.0821346,1.7555543,-0.71893674,1.4000161,0.72561467,-0.91628647,0.9674872,-1.0136205,1.612007,0.41393813
761,1.2167901,1.9319736,-0.8489511,1.4156551,-0.2338494,0.8313108,0.060271826,-1.3394188,0.62919205,1.6443282,0.21536094,0.81960803,-1.5210899,0.12040257,-0.4813101,-0.6857177,1.5577425,-1.607458,-0.7954081,-1.0852282,1.5544693,0.24685657,0.9319258,1.5082059,0.10024863,-1.0772032,0.9303103
762,-0.5777054,-0.21165967,-1.3389484,0.13805597,0.9253991,-0.6593748,1.5110233,1.0089446,0.57987326,0.3566792,0.21148011,-1.3329738,-0.65295637,1.6887324,0.74597603,1.4510587,0.36111802,0.21322006,0.65994656,0.009041404,-0.064462684,-1.6765267,-1.386115,-0.71859324,-1.4975313,-0.92354816,0.14987834
763,0.5060074,0.3994694,0.4011666,0.90382457,0.9209306,-0.4804002,0.037580017,-1.0535424,-0.08868886,0.66904944,1.5617446,1.0657837,1.4832734,-0.9364769,-0.54470736,1.5136062,0.8384935,0.48649523,-0.9815427,0.8813096,1.058148,0.96377474,-1.0775933,-1.5849934,-0.29449362,0.020835323,0.29628444
764,0.10772202,0.16705579,1.550877,1.4534419,-0.14440654,-1.1407026,-1.0898918,-1.5006512,0.7174307,-1.438461,-0.7499205,0.74737096,0.21568815,-0.31592333,0.45118532,-0.70127445,1.0161015,-0.5510823,-1.3316503,-1.3154209,0.765989,-0.6829067,0.06321082,0.20788053,-0.30865282,0.055333626,0.76389265
765,0.751736,0.8262035,0.8163496,1.1408962,-1.6385843,-0.3103118,0.26068327,0.344233,1.6616521,0.97708243,0.43262953,-0.67583305,-0.120349534,-1.0191922,-0.8605497,-0.93625176,0.22006564,-1.6333927,-0.9371689,0.64971983,-0.07585847,1.4906856,1.2288569,1.2843069,-1.7077446,1.2454681,0.513195
766,-0.9618081,-0.2254901,-0.5394093,-0.44980237,1.4301549,1.1423819,-1.4632956,-0.27645132,1.5528269,-1.3554959,1.5218481,-1.3826967,-1.1051016,-0.4073059,0.6816838,-1.4488373,-1.5801138,-1.3944644,0.082295805,0.040176727,1.5548497,1.5437889,0.79205394,0.2237229,-0.62369287,0.36672378,1.6996857
767,0.084863044,-0.0619521,0.15631118,-0.08444567,-0.7774284,-1.3243884,-1.4263653,0.6980914,0.8376988,-0.8799814,1.5275354,0.087801665,-0.5458123,-1.3609861,0.485831,0.30077577,-1.1043347,-1.0686396,0.07675526,-0.34146845,-0.8859865,0.70633775,-0.5989531,-0.47103834,1.5555673,0.5284263,0.34726894
768,-0.9078432,-0.77999735,-0.4583606,1.4380411,0.5140536,-0.5366004,-0.6555679,0.8125009,0.63788277,-1.6493285,0.4720644,1.3258791,-1.3375967,-1.3239776,-0.45975822,-1.2113366,0.9018179,-1.0238434,-1.3483832,1.0993996,0.4512725,-1.2096726,-0.15120324,1.19461,-0.40554067,-1.0107709,-0.010877968
769,0.7336204,0.62575644,-1.2939198,0.2836783,-1.4887971,-1.6139036,-0.7548637,-0.4445897,1.3499184,-0.78394324,1.1077547,1.4569033,-0.2548456,-0.63178545,-0.641649,-1.3509151,-0.26773113,-0.76442903,-1.2563089,-1.2174828,-0.12005479,0.7960196,-0.94859016,0.15946527,-1.7088007,-1.5306838,-0.2629574
770,-0.43089154,-0.6912406,0.59295446,0.7988853,1.3581624,0.59916604,1.7018731,-0.9472281,0.057278648,-1.380214,-0.7773722,1.1556997,1.3940163,-0.9500412,-1.2346078,1.5813895,1.2571297,-1.2188286,0.4369067,0.60909534,-1.3542559,-0.04292057,0.91542166,-1.0173173,0.37265462,-0.17374393,1.1912223
771,0.5981979,0.8133045,0.6334072,-0.52104914,-1.102412,0.5458087,-0.8238122,0.61800224,-1.1982669,-1.257791,0.24456134,1.1181761,1.3213849,1.3047566,-0.28070012,0.37511495,-1.4906852,-0.49689934,0.8767513,1.6163775,0.61745036,0.8098655,0.009192579,-1.542071,-0.89591,-1.6789656,0.46080944
772,-1.3238714,-1.1010661,1.3498454,-0.38054794,-0.20782284,-0.7633679,0.35365307,-0.12137689,-1.3026913,-0.32303107,-0.9057277,-0.5886784,1.2582856,-1.6710176,1.0357314,1.1892014,1.0147128,-1.2618546,0.5949457,0.71737397,-1.4733844,-0.482079,0.46350265,1.2251023,0.91466826,1.3617655,-1.3124825
773,0.5867213,0.3693297,1.2986106,1.6517091,1.5925415,-0.39940715,-1.3255805,-1.2107216,-1.2175058,-1.1127521,-0.91179246,0.7701391,-0.0653354,-1.626749,-1.1779144,-1.0440702,0.958335,0.07470403,-0.23054278,-0.38040343,0.5284277,0.82810134,-1.3211391,0.92190003,-0.70193124,-1.5388979,-1.1504496
774,-0.9939269,0.08235419,-0.16496408,-0.8548268,-1.6529605,-0.46711588,-0.24885742,0.348146,0.41234037,-1.4279547,-0.85207826,0.44368675,-1.0742449,-0.36613357,0.97358924,-0.31763422,0.37375402,0.4489584,1.3754189,-1.5526496,1.492782,0.19809872,-1.3584731,-1.3082746,-1.2289175,-1.2708246,1.4695388
775,-0.90742695,-2.1523418,1.2317613,1.6704139,1.1487758,-1.0691065,1.3768916,-0.27577958,1.6125569,-0.7895327,1.3305998,0.6322015,-1.5604566,1.6648765,1.2351311,-0.79764897,1.7318462,-0.13914783,-0.5138573,0.6031438,-0.3826713,-0.21459503,-0.91380334,-0.91833013,1.6680177,-1.2099228,1.6618688
776,0.43649587,1.1045262,-0.46447572,-0.20496145,-1.0591061,1.0939132,0.72702533,-1.4087133,0.38163003,-0.62582815,-1.4261638,-0.5940739,0.72577906,0.17266639,-1.2296429,0.4278634,1.5277305,-1.7142067,0.7953341,-0.70593727,0.97413266,1.7265621,-1.1055657,0.2511853,-0.83013046,1.5337033,-0.050851226
777,0.3831454,-0.11238981,0.56941056,0.33219737,-1.1857005,-0.5365649,-1.4093072,-0.76659214,-0.17079233,-1.6330026,0.01863656,-0.75279534,-0.54748374,0.04547616,0.89915156,1.5261519,1.559559,-0.7243133,0.08797575,-0.4106206,1.5032872,-1.6163814,1.0094306,1.5396372,-1.1172827,-1.319124,1.097666
778,0.5156658,0.18912387,0.021920739,1.3900623,-0.028883778,-0.78607357,-0.22794452,0.68578696,0.8334432,-0.7196634,-1.4637539,-0.8305168,-1.1399652,-1.5459384,1.491671,-0.36468795,1.6260974,-1.6334734,0.8599816,-1.0119326,1.3084404,-1.026613,-1.3145418,-1.5371991,1.1214696,1.0083734,0.88261855
779,1.4518799,1.7517673,1.4474463,1.5277636,0.53639853,0.23403786,1.2016414,0.28505692,-0.06219596,-0.25958377,-0.7506542,0.14676176,1.7501521,0.44501138,1.6034645,-0.36689508,-1.5884475,1.2214664,1.4026525,0.6389874,-0.25258714,0.3230716,-1.0127805,1.4454285,-0.21850066,-1.4839854,0.60594046
780,1.0494361,1.4875432,1.5729024,1.5249634,0.9868957,1.0704602,-0.005216957,-1.688084,-0.42959958,-0.22887622,1.1787022,-1.5970898,-1.274907,1.2239565,-0.68308806,1.1631123,-0.4562224,-0.61117464,-0.56512797,-1.2390438,0.78294164,1.1488411,0.6856252,-1.3597703,1.2447765,1.1817244,0.9721933
781,2.2914104,2.9241648,-0.40018356,1.4972361,-1.4085355,-1.1404963,0.75671566,-0.53100526,-1.5679532,-1.3245465,1.1843767,0.9557109,0.592148,1.5015215,0.48110214,-0.0450433,1.359873,-1.0287373,0.20729056,0.4576022,-1.048447,0.6076491,0.55293614,1.0868443,-1.2970448,-0.75322205,-0.10640429
782,-0.039955806,-0.64440745,-1.7168846,0.85473263,0.71222377,0.0020521488,-1.0221968,1.1329972,-0.8672071,0.5651182,1.5676267,-1.4362282,-1.4201077,-0.4033055,0.07534547,-1.4240625,-1.1653924,-1.2036645,0.77417374,-0.22248027,1.4351172,0.3057071,-1.3563324,-0.31519288,1.5196316,1.4598653,-0.5106146
783,0.5199604,1.4787226,1.5720403,0.8208538,1.4928867,1.0217427,-0.77254426,0.067555115,-0.76771015,0.8855613,-0.7884297,0.25195283,1.2421132,1.3623928,1.5554538,-0.26168942,1.0623288,-0.27355048,-0.060538046,0.90514654,-0.41158023,1.724945,1.1356999,0.16590768,-0.32457688,1.624248,1.0987561
784,-1.0309646,-1.4455837,1.5153347,-0.7072728,1.5540632,0.38548037,0.8668909,-0.38412985,-1.5326891,1.3111,0.8320134,0.4183124,-1.437524,1.2454615,0.39455488,-1.0840112,0.36540747,0.24154606,-1.4627674,0.6578328,-1.2161298,-1.0449616,0.2883893,1.1890553,1.2764163,1.2046754,-0.06743044
785,0.12697288,0.31589183,0.26119283,0.5163374,-0.18051755,0.39678678,0.12221789,0.047483932,0.73192996,-0.43115503,-1.0588766,1.5644468,-0.45334652,-1.1999096,1.4125979,1.419113,-0.1738788,0.8121521,1.5598851,-0.75948757,-0.7086657,-0.69095093,-0.6195477,-0.60365874,-0.12685275,0.26898703,-0.9896262
786,0.1451057,0.772419,-0.3727215,-0.78823006,-1.5611832,0.58928114,0.64438826,1.5001637,1.0819392,-0.67463565,1.5524646,-0.11584487,1.1476998,-1.181898,-0.26512095,1.0079817,-0.5791166,1.6408522,1.0710374,-0.7778627,1.3050259,1.6277779,-0.118835874,1.1173829,-1.0388342,0.2822403,1.6895957
787,-0.63998514,-0.5684055,1.5631219,-0.6440887,0.62834114,0.56104875,1.6003044,0.019069705,0.884693,-0.97570103,-0.5520853,-1.3647583,1.3012657,0.25799733,0.6361401,-0.80973244,0.58092505,1.5631288,0.60748494,-0.11343772,-1.1034292,-1.1779239,-0.46666884,-0.41730016,-1.6861433,-0.7059148,0.8745008
788,-1.1267062,-1.110792,-1.2291676,-0.43016115,1.2431679,1.1001672,0.4528502,0.82545155,0.87659913,-0.21435452,-1.2386872,0.54301953,-1.1267611,1.5419741,-1.673174,-0.04900559,1.6050503,1.6718702,0.10639822,0.81664056,1.0616264,-0.14463422,1.6134154,-1.717181,1.1391457,-1.515261,1.3923831
789,0.20255366,0.63142604,1.1693593,0.37999275,0.9882531,0.37755314,0.120419934,-0.85314864,0.87756795,-1.0038965,-0.6442306,1.0536944,0.5272714,-0.2724148,-0.15400007,1.0601784,-1.2884696,0.89850664,0.16728137,-1.3170483,-0.91329414,-1.3482667,0.99997795,0.8420903,-1.5709975,-1.6556759,-0.31290236
790,-0.8245256,-0.76745045,0.36671174,-1.4044424,1.5226128,1.0531793,1.5447809,-1.2780634,1.4264622,0.84085435,-1.3318455,1.3446242,-0.78792226,-0.50760496,-0.23724762,-0.28139383,-0.6823881,-0.9551734,1.3374743,-0.77548397,0.5554523,1.6201248,-1.4606023,1.6767955,-0.67524177,1.1199664,1.6514418
791,-0.010169757,-0.46284568,1.1044441,1.7162622,0.80698127,-1.1663418,-0.060939103,1.5222692,-1.2441376,0.6894118,0.61510676,1.1798964,0.6890195,-1.6596888,-1.6571388,0.5021483,0.37435028,0.38563374,0.41518465,1.4506547,0.5988838,1.4215469,0.6587876,0.8269475,-0.9959914,0.8936645,-0.6167701
792,-0.8154724,-0.263851,0.3726354,-1.2896786,1.1648682,-0.5529588,1.5217133,0.4453555,1.2413343,0.103127725,1.4399152,-1.4496418,-0.03736332,-0.5178082,-0.8109065,-1.4893214,1.0707155,-0.83624965,-0.953973,-0.015725983,-0.4497184,-1.3647697,1.0456561,1.1671349,1.5175848,1.6085593,-1.4464233
793,1.7004482,2.2572165,-1.6044176,0.58361566,1.4219488,-1.4621328,-1.1270106,1.0457329,-1.6618556,-0.74724346,0.3014678,1.2729282,0.953503,1.2872399,0.6686163,0.3484058,-1.6983364,-1.4148659,-0.9000279,1.6325146,-1.7066497,-0.56439495,1.7092494,-0.42528418,-0.08853131,-0.5002386,0.6201842
794,0.3031277,0.64144325,-1.5802927,-1.6519777,0.19459262,1.2887121,-0.67890906,0.9097735,0.7264625,-1.5470455,-0.30400968,-1.46751,1.5745896,-0.9837573,-1.0214895,0.052688267,1.2480246,0.18549938,-1.2697276,-1.2678221,0.642622,-1.2638745,1.6935855,-1.0694343,-0.79263246,-0.5646077,-1.0336466
795,-0.0282894,0.2241733,0.89289933,-0.50767666,-1.6622726,0.41517577,1.5029507,0.72857904,-0.74416316,0.9099986,1.1066443,0.1363128,0.97036874,0.20468047,0.18829298,-1.4152765,1.0757627,1.4017036,0.27443287,0.85288274,0.44446298,0.6332554,-1.5975049,-1.151014,-1.2744243,-0.040404186,-0.62428194
796,-0.7351997,-0.1481012,-0.9747685,0.10484564,-0.62001497,-0.5763774,-0.1922571,1.3162464,-1.1948649,-0.3098151,1.3288217,0.15763582,-0.41434246,-1.4330485,1.1615603,0.28902543,1.5520625,-1.5985782,0.770014,0.32598594,-0.03977673,-0.4968569,0.857794,-1.6058574,-1.4691508,-0.4380717,-1.0058876
797,-0.88774997,-0.35775763,-0.55934376,-1.3061699,-1.5441735,-1.1096516,1.5083108,-1.2430971,-1.2913176,0.5421219,-1.4734783,0.5387357,-1.2145818,1.4247762,-1.7602891,0.49304426,0.98961604,0.52345055,1.245845,-1.6438912,-0.8342038,0.9446542,-0.53909695,-0.8593071,-1.707868,1.5002112,-1.2108183
798,-2.0497997,-1.422096,1.5473062,-1.1788332,-0.892776,-0.14658198,0.73628306,1.3219302,-0.8003514,0.20706552,-0.52893096,1.7216591,0.15594731,-0.30920583,0.5646244,-0.41388595,-1.5390099,1.6363217,0.78233075,-0.654486,0.92066526,-0.81644595,-0.27350813,-0.4936919,0.91115624,-1.5811374,1.1928405
799,-0.82034016,-0.5533739,-0.11494015,-0.62718785,-0.8368758,-0.35162193,-0.421437,0.7438387,-1.3877084,1.5923424,-1.1995801,-0.46425828,0.676503,-1.2510356,0.5538867,0.095610306,0.50781894,0.39128178,-1.1866703,-0.9153542,-0.70975965,1.1469852,-0.49063143,0.7419491,1.0047079,1.09649,-0.35016334
800,-0.5951365,-1.3692763,1.0769695,-0.80107725,-0.44964364,-1.0981947,-0.7807092,-1.4509106,-0.9575931,-1.5055252,0.3987774,-0.7146079,-1.6169084,-0.11578307,1.3780162,0.7296713,-0.93276894,1.1446896,0.39644578,0.42067328,1.0242187,0.09742448,-1.1788809,-0.21742046,-1.5139153,1.4472517,-0.51205045
801,0.79765755,1.2016995,0.97284055,-0.7652309,-1.175145,1.217162,-0.89915884,-1.1156555,0.68251497,1.1944313,-0.24360065,-0.29701608,-0.52098674,-0.50854695,0.2903004,-0.07957893,-0.48920968,-0.2845119,0.60996896,0.179104,-1.2946049,1.1653397,1.5882162,1.4066302,-1.3981299,0.8795659,1.1510943
802,0.42813754,0.8133668,-1.5352037,-1.4061449,0.16039236,-0.35340765,-1.1184272,1.2858127,1.6024874,1.3203179,0.47177786,-0.6327589,-0.27546412,0.7201418,-0.92196614,1.2374026,-0.37902898,1.5979053,0.8520635,-1.1395057,-1.50075,1.4675187,0.4290727,0.2676107,-0.9089517,-1.5587444,-1.0533389
803,-0.35651052,0.12829696,-1.1259698,-1.5341282,-0.31745172,-1.3328117,1.3790617,0.8965999,0.5904156,1.4763315,-1.0147395,0.7450433,1.3613942,1.4756716,-1.1990919,0.74906814,0.61505014,-0.20595287,-1.3639979,0.5322288,-1.1082028,1.0982722,-1.3096939,-0.15795754,-1.2000071,-1.1759015,1.1154029
804,-1.7715106,-1.0136853,0.9080136,-1.6805543,0.4325114,-0.25944424,0.6872383,0.9028822,1.2080829,1.1863028,0.9215501,1.7307439,0.35484296,-0.72188395,-1.4445701,1.5092828,0.027454156,-1.545911,-1.3639731,1.5920196,-0.45582226,0.110635355,1.1361006,1.5707636,1.6568524,0.8334237,-0.4268657
805,0.32455078,-0.20544966,0.15102336,-1.2245189,-1.5440183,0.8836332,0.4258817,1.6738534,-1.0869908,1.5906271,-0.3702744,-0.5078911,1.2324071,-0.7252368,-0.048133098,1.461659,-0.3246908,1.3997707,-0.41298708,-1.1617461,-0.6351822,-0.93907756,1.0541242,-0.49351218,-1.3761299,1.2715125,-0.4962469
806,-1.9698346,-3.2021115,0.084497645,0.0054587545,0.3835594,1.7469246,-1.7197133,-0.6216628,-1.5040153,1.1781985,-1.0833745,0.6007174,0.6013269,0.62658644,-1.4586674,-0.010231729,-1.1779654,-0.121668905,-0.8389474,0.7900122,-0.38811624,-1.286209,-1.5401827,-1.1518056,0.013704128,-0.2843734,1.071926
807,-1.0680962,-0.542007,-0.31574327,-0.4978885,0.5031859,-1.0599784,-0.64092046,1.6583745,0.72950006,1.66003,-0.55170095,0.3088135,1.4782033,-0.17982423,0.2421997,1.3762083,-1.6636332,-1.1133882,1.5243565,0.042100795,0.7426858,-0.24331781,-0.11338052,0.71623677,-0.93974453,1.0564035,-1.5994383
808,-0.8376137,-0.44432506,1.3571099,-1.5500692,1.7272682,0.32665017,-1.2693623,1.5144061,0.6071888,1.4306242,-0.13518877,0.7787218,0.015585758,-1.5885464,-0.124288626,-0.549134,-1.6868192,0.49057138,0.8188626,-0.04740931,-1.5787876,0.3076413,1.1899977,1.5996059,1.2750378,1.0355479,-0.17181368
809,-0.9551016,-0.8615498,0.875423,-0.44143736,-0.63237715,-0.39665705,1.6205628,0.022721877,-1.2859707,0.22060335,0.742867,0.96374816,-0.81361854,0.3212861,1.0616779,-0.4457034,-0.8678403,-0.4193285,1.0254568,1.6744505,-1.2091094,0.3410287,-1.4430903,-1.353727,1.3327274,1.486655,-0.18618423
810,-0.22022842,-0.6914508,1.0944909,0.46554,1.184195,0.76550037,-1.6164649,-1.2933031,0.0465524,1.3606616,-1.2939589,-1.178631,0.4469369,-0.21511002,0.11119522,-1.5202963,-1.254649,0.20619033,1.2800878,-0.631739,-1.6400335,-1.0646912,-0.5170467,1.2302896,1.6395829,-0.44667098,-1.4300029
811,-1.5803758,-0.72326595,0.9699259,-1.405118,0.20840614,-1.2393105,0.77074283,-0.26316077,0.3577523,-0.45989248,-0.1433386,0.8556691,0.31317645,-1.4362067,0.44859007,-0.86436087,0.33923638,-1.3795933,-0.62846595,0.33228603,-1.2205731,0.774887,1.0321352,-1.7305133,-0.06485705,-1.0199735,0.15858231
812,0.27976844,0.19419599,0.41261125,-1.1900775,-0.23860961,1.5935701,-0.44856054,-1.7101104,0.63622975,-0.54647136,0.4595976,-0.02695503,0.2195284,0.78236,-1.6286098,0.500154,0.33904746,0.008211015,0.36265236,-0.009255029,0.3617655,0.3211821,0.58144253,-1.1389004,1.5867633,0.26938742,-1.2227983
813,0.26203322,1.2765719,-1.5944738,1.57614,-0.94750714,0.35272762,0.16487102,-0.19952586,0.61828357,0.67489624,0.6009667,0.08536972,-1.2295917,-0.26909494,-0.4293625,0.7855903,-0.3211374,-0.7601723,-1.2234049,1.2541634,0.6671031,1.5146451,1.4096522,-1.1482819,-0.2419205,-1.7284025,-0.6713233
814,-0.78701454,-0.5599778,-0.6256935,1.3364832,0.9091002,1.03316,-1.0009542,-0.9652486,-0.19009335,0.040602334,1.5901052,-0.9769138,-0.14830387,-0.07507752,-0.10020591,1.7789077,0.25181806,-1.2668794,1.6838387,-1.7339374,-0.082497455,0.8484589,-1.1790591,-1.1977731,-1.4114047,0.030144168,-0.23856802
815,-0.82292444,-0.25004205,0.77306265,-0.18627027,-0.7612056,-0.8599578,0.41086853,1.2683657,-0.9006669,0.08625689,0.73363173,-1.2414972,0.9131073,0.36021265,-0.061021034,0.09950746,1.5456648,0.4861894,0.25249317,0.015358788,-0.8557409,0.19070219,-0.42850617,0.62723756,-0.5638521,-0.1880041,1.6358172
816,0.36938068,-0.7275835,-1.5812358,1.4019704,1.1390027,0.0065335575,-0.6462544,-1.0290395,0.833447,-0.61408764,-0.5158233,-0.70414585,-0.31725448,-0.49450853,1.6118945,0.34075344,-1.0974272,-0.1726124,1.5245082,1.6080303,-1.3987442,-0.358457,-0.39792925,1.2104896,-1.1740816,-0.9826903,1.0905308
817,1.1481427,1.4693472,1.4171315,0.84372234,1.4812449,-1.6412766,-1.1474458,0.91618276,0.6110938,0.6647433,1.470125,0.96908444,-0.31254673,0.71219975,-1.7053457,-1.478776,-1.4798969,0.12662828,0.9280184,1.20304,-1.6750504,-1.2080389,1.4809387,-0.96492845,-0.16518722,-1.7093577,1.0129347
818,0.15280378,-0.11903726,1.1633056,-0.79264325,0.644837,-1.5795844,-1.2711691,-0.4013249,0.130683,1.5949609,-1.1648529,-0.38405567,0.032802086,0.778198,1.2112747,-0.092537075,1.1859918,0.37529746,-0.8062946,-1.4991121,-1.6453676,-0.03829141,1.5637759,1.3037691,1.3273973,-0.8431994,0.5311146
819,-0.23800267,-0.775548,-0.050055362,-0.17712507,-1.4534682,1.6823566,1.2594677,-1.225452,-0.66820836,1.3520107,1.4841136,-0.7004785,0.173401,-0.53156286,0.003711366,-0.6783516,-1.6660461,1.3495686,0.5825688,1.2963369,0.15684892,1.1244769,-0.97987413,-0.04529465,1.2321424,0.13932572,-1.1924223
820,-0.2652659,-0.36596447,1.0297463,-1.5629749,-0.25159517,-0.25059116,-0.6574403,-0.4979754,-0.06334368,-1.5460422,1.1393261,1.6239082,0.09436422,1.3860779,-0.6690157,-0.39642978,-1.1888262,-1.5422875,0.65934604,0.42612678,-1.5308126,-0.26995835,-1.0098461,-0.22321801,1.4361945,0.7836334,-0.087221645
821,-0.92800975,0.38087708,-0.12191506,0.8258421,1.7353655,1.2175465,-0.9216413,1.076531,1.2178137,-0.095407166,0.058880866,-1.0454823,0.8664606,1.3881766,-1.1640612,-1.5327241,1.1531821,-0.55743515,-0.5206675,1.1906697,-0.28598958,1.5204232,1.5068481,0.9528339,0.58985656,0.09035434,-0.027310343
822,1.903869,1.6827228,-0.8297519,-1.2249619,1.0621188,-1.2643667,0.46974742,-1.5314754,-0.070132256,0.24969828,-0.17679699,0.3973701,0.28519607,-0.99435246,-0.6098011,-1.0187751,1.3966405,-1.5851324,-0.6594246,0.24431624,0.41965225,0.13655955,1.0541388,0.40750903,0.31732926,-1.4965639,0.37760088
823,-0.47547877,-1.225861,0.46645877,-0.33412468,1.7884876,-1.0025927,1.6495812,-0.82112586,0.560118,0.57228905,0.31092894,1.0340828,-1.1589675,-0.28486773,0.24804339,1.2813584,-0.7309496,-0.3685538,-0.94314635,0.75017214,-1.0067389,0.9945183,1.0118109,-1.2274249,-1.6243063,-1.7051543,-0.7834301
824,0.8292246,1.3891083,0.1291028,0.8748605,-1.3436928,-0.014550324,0.9279321,-0.3317023,1.2483896,0.16302964,-1.4077368,1.5694518,-0.97211605,-1.6884772,-1.0323926,-1.5024173,0.4437881,0.22225101,0.6670534,1.6666684,1.3067142,-0.5100296,-1.5331811,-0.48338985,-1.3939658,1.2452219,0.137008
825,0.6919162,0.33573243,0.24066393,0.25331306,-0.6418771,0.63840437,1.2170848,-1.06756,0.500094,0.3130395,0.93347347,-0.14044185,-1.4892153,1.2487752,-0.6204389,0.59972006,0.15705009,0.43461004,1.1148909,-0.07439784,-0.33491027,-1.6692693,-0.010119957,-0.41846243,1.6299376,-0.38452446,-1.0894629
826,-0.24175236,-0.24026906,-0.87781584,-0.12053566,-1.3483464,-1.021713,-0.4565031,-1.0972095,-1.300074,-0.66038847,-0.3786974,-0.09466907,0.11064358,0.025025906,-1.6400008,-0.24516043,-1.228035,0.67582256,-1.422033,-1.0489581,1.2564964,0.1268527,-0.21356955,0.42885965,-1.455638,1.0357307,0.89993596
827,0.7637318,1.5490602,0.67414385,0.6048883,-1.164731,-0.6697383,0.90143484,0.8841538,-0.23348981,-1.6500772,-1.0042926,-1.1931753,1.4045397,-0.95670307,-1.3309941,-0.20339096,-0.3568019,-0.19862647,-0.5892446,-0.31045228,1.6651324,-0.1427545,0.17918584,-0.3758449,0.6463471,0.8023869,-1.7097833
828,1.214759,1.7355624,0.878274,0.7855873,-1.1714531,-0.5053761,0.54324543,0.9925348,-0.33335614,-0.6195359,0.87467796,0.6601514,1.7462944,1.206273,-1.073162,-0.25252217,-0.31418183,-0.34806693,-0.9196382,-0.43142048,1.5533644,-1.3345912,-0.6926081,-1.5346866,0.87346625,1.3877755,1.6644356
829,-0.46611187,-0.111245304,0.062911205,0.87278116,0.33438903,-0.027265137,0.39686954,-1.6878493,-1.2605147,-0.5452605,1.3416103,-0.41788515,-1.2907189,-0.55001944,0.43357822,0.7020502,0.18047164,0.78025573,-1.2822664,0.9019233,0.9711286,-0.8323507,-0.28354508,1.610008,-0.7137485,0.8100375,-0.59923106
830,1.4369305,1.9832166,-1.263687,-1.1286036,-1.5861589,-0.9099866,-1.4888401,0.5781186,1.2272298,0.044737604,1.3232753,1.020263,1.5576416,-0.77597415,-1.5237306,1.7076861,1.8111202,1.6366773,1.3870132,1.3857907,0.53130233,-1.6850812,1.0259943,-0.5323839,-1.0336986,-1.3276794,1.241353
831,0.9307609,0.9451503,0.8162998,0.71597457,-1.5837828,-0.4940168,-1.0426257,-0.21645744,0.359552,-0.44977504,0.73429525,0.9328881,0.9101989,-1.2810282,0.5297042,-1.2549239,-1.6662332,0.79044807,-1.5464326,-0.8925332,0.69296384,0.087786235,-0.7503584,-0.24119587,1.0992388,-0.67304045,0.13725397
832,-1.8248041,-2.3439975,0.6800105,-1.5779564,0.820025,0.68638015,0.040930495,1.5589772,1.6628292,0.5203208,-1.5240045,-1.1891937,0.23080228,-1.4343952,0.560528,0.17562531,-1.5797335,0.32509938,-0.16313273,-1.0484467,1.7015004,-0.45441628,0.7116421,0.21871032,-0.5867914,-1.5054969,-1.116889
833,0.23438258,0.21224657,1.4395843,0.7202791,0.40528396,1.0940441,-0.74230593,0.19404054,0.690603,0.17225797,-1.2416327,0.4837362,-1.2123976,1.1878498,-1.3415003,-0.14785671,-0.96817505,1.597795,-1.6901917,0.8498793,0.18789239,-1.4726309,-0.44341177,-0.1494643,-1.3137617,1.4522271,-0.27431923
834,1.3884988,1.2161245,-0.72334605,1.6859063,-0.96560067,-0.3224763,0.92380923,-0.18861952,-1.3550136,-0.0537179,0.048784647,-1.0176715,-0.09318964,-1.2854145,-0.502288,0.9001224,-1.0958332,-0.90051275,1.5838579,0.097345784,1.472968,0.4659792,0.92977744,-1.6563118,-0.7284961,-1.2340542,-0.48842064
835,0.6715671,0.70199627,-1.1507341,1.0326271,0.44977087,-1.4231836,1.4565893,-0.709167,-1.3225685,0.3918535,-1.1296378,-0.90972304,0.93639815,-0.47305742,1.2785708,-0.8145048,-1.6251775,-0.16303639,-0.8349375,0.19835679,-1.3396587,1.0161391,0.9252168,-0.2958239,0.76480305,-0.14499792,-0.32818827
