,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
752,-1.8819329,-1.9178791,0.25208548,0.13815318,1.5217621,1.0076836,0.38180563,-1.1796464,-0.4747073,-0.82806915,-0.99514586,0.9410501,-0.517332,1.2475522,-0.7346911,0.22357409,1.3987881,1.5584211,-1.0886397,-0.68584347,1.7263935,-0.65604275,1.6946719,0.8070272,-0.38018438,-0.35559297,1.4971206,0.12163759,1.0475528,-1.1221076,-0.03553774,1.2092116,1.3809959,0.96658176,-0.83950925,0.58251214,1.0626467,1.0073621,-0.81663066,-1.2923716,-0.76575786,0.80326945,0.9082556,1.5326244,1.2025303,-1.5591722,1.7089701,1.6820421,1.1512313,-0.5972834,1.4507254,-1.0173806
753,1.8531643,1.274743,1.2834672,-0.19664338,-0.9599973,1.1399084,-0.9580589,-0.31465152,0.14604697,0.7475208,-1.533648,-0.9837578,-0.7069152,1.3596815,0.49754336,-1.0316521,1.3334719,-1.1777337,1.4772507,0.71281266,-1.013165,-1.2804865,-0.12918718,0.23036905,-0.37966734,-0.15858936,1.1652511,0.66113234,-0.35583138,1.4210644,0.11464162,0.090044014,-0.33571777,-0.7091783,1.467182,1.1723982,1.3370576,-0.5585079,-1.6509696,-1.6971798,0.93346846,1.5153304,-0.48999667,-0.9540593,-1.5265734,-1.0625304,-0.663851,-0.29519042,-1.1419191,0.7268562,0.092792585,-0.89959955
754,-0.6496822,-1.2465365,-0.24444576,-1.3410908,0.9353595,-1.5359045,0.29365107,0.68806946,0.7748926,0.72472185,-0.22980826,1.3049911,-1.2732508,-0.9873587,-0.84231883,-0.36927935,-0.80208313,0.23278403,-1.4186615,1.4504114,-0.340331,-0.10683894,1.0219862,-0.34094617,0.05382732,-1.295584,-0.80701077,-0.7538873,-0.030578626,0.17994604,0.9392547,-0.030102922,-0.84937024,-1.6559108,1.0478723,-0.1543794,0.9025277,-0.38448706,1.6788223,0.24619293,1.6378402,-1.016434,-0.08803185,-1.0982684,0.4781962,0.03913965,-0.39735195,-0.7461517,1.3384993,0.9008182,1.5882369,-0.9748222
755,1.3639495,1.1536409,-0.3535118,1.637433,-0.54154843,1.4081142,0.6530078,0.86294943,-0.32953462,-0.67743444,-0.14530776,1.5891199,-0.8154882,1.3359543,-1.078426,-0.4116323,1.4723157,-0.40853417,1.2688394,-1.575585,-0.8537211,-1.6417298,0.2487526,0.25445434,0.76393753,0.055254187,-1.350157,1.5387856,0.38902315,1.4549696,0.52087003,-0.93189067,-1.0298884,-0.88423496,-0.05317716,-1.1675209,0.20562293,0.038858682,-1.5089834,-1.6524746,-0.46143833,-1.5823826,1.6252,1.2520134,-0.71005875,-0.7440589,1.407697,1.2062491,1.2143633,-1.0123655,1.68071,-0.12320866
756,-1.9749253,-1.7778813,0.44656336,-1.4480512,0.7391655,0.47426113,-0.8224002,-0.4780831,-0.8843457,0.27436477,0.24897659,-1.3331735,-0.5413081,-0.28628182,-0.024472512,0.3642096,-1.6382537,-0.9962827,1.7348408,0.47141084,-1.3388174,0.79685307,-0.6955084,1.1503466,-0.8892085,1.0517944,0.8983384,0.3230022,-0.85132957,-0.108071014,-0.52006423,1.1262739,-0.49919212,1.5929086,-1.3833113,0.12576413,-1.2503475,-0.819865,-0.42235377,-1.4944052,-0.29179987,0.042339247,-1.1878508,0.30482882,0.5179254,-1.407275,-0.089815676,0.10688702,-0.43764263,1.1997313,-0.520057,-0.33716872
757,-1.505366,-0.50151163,-1.4666691,0.2558419,0.67699736,0.0987087,-0.46837837,0.45472434,1.017087,-1.4890962,-1.0692468,1.4891647,1.2922553,-1.0196613,-0.96830404,-1.3664415,-1.6172287,-1.3581125,1.3601476,-1.6581831,0.7223654,0.4190849,-1.1631173,-0.9467623,-0.4174682,-1.6915044,1.5049424,0.67668515,0.2728117,-1.031526,-1.1296431,-0.37937886,-1.7103901,1.2036132,-0.5102651,-1.3489871,0.09420098,-0.58727324,-1.0734643,-0.8921936,0.54485077,-0.5235962,-1.69554,-0.5124295,0.5519982,-1.3890544,-0.7228436,-0.7188714,-0.35868803,1.0628397,1.6060495,-1.0165715
758,-0.41004285,-0.03009594,-1.6855556,-0.48996684,1.1866221,-0.1736143,0.7111214,1.0319518,0.7031423,1.7285146,1.4531348,1.607001,-1.2465273,1.2724755,-1.6968143,1.0052023,1.3243786,-0.73319006,-0.3089444,1.1433276,-0.101263374,-0.905903,-0.79267114,-1.0176476,0.12856555,-0.83699894,1.6363286,0.45915478,-1.7133665,1.1066079,1.5709594,-1.6816994,1.3333435,-0.59849924,-1.667047,-0.0357329,1.2295916,-0.44150564,1.513877,1.2160504,0.80982566,0.35304198,1.6157928,0.3634078,0.66615856,1.0750911,-1.1151203,0.7058432,-1.4848385,0.7308328,1.264476,0.5459084
759,-0.39698067,-0.6804391,1.2134242,0.22246958,0.96925706,0.48968357,-0.19777057,-1.668485,0.12675293,0.10352643,0.15035927,-0.7221041,-1.3704991,-0.32030475,0.766287,1.5484172,-1.1196731,0.11926159,0.7101458,1.0764923,0.403162,-0.21064022,-0.83841556,-0.80536944,0.2814211,0.7566541,-1.6199205,0.39923957,-1.5881559,-1.3261485,0.27921352,-0.57823026,-1.1571429,-1.6049289,1.1646148,-0.82450175,0.0071647996,-1.5030934,-1.110265,-1.0474524,-0.9527673,-1.6567998,1.6275628,-1.5606916,1.0305362,-1.3577372,-0.28108412,1.0026121,0.8129755,-0.42730942,1.6725622,-1.2718939
760,0.14573243,-0.7700322,-0.1850189,1.2497209,-1.3416384,0.69652843,1.3566668,-0.23652011,-1.6611438,-0.48275375,0.91507685,-0.87260187,1.47793,-0.7462685,-0.098464474,-0.35522875,-0.9543416,-0.7717222,0.32635766,0.368004,0.5597205,0.3725817,-0.2035266,-0.43646762,0.5358357,-0.7083953,1.6213139,0.10075444,-0.8683267,-1.0736334,-0.22772203,0.11100261,-0.60031176,-0.29937747,1.5250185,-1.5113964,1.5723873,-1.4766774,-1.4818739,1.345385,-0.5464758,-0.78265876,1.0694351,0.63709855,0.13497978,1.1426408,-0.9304286,0.7991982,1.5799073,0.02559012,-0.20743656,1.2525179
761,-2.0798016,-1.8584578,-0.67848676,1.2650719,1.1658688,-0.1974463,-0.4137882,-1.5866472,-0.5802501,0.027994163,-1.1818113,1.7174103,0.2881965,0.3629513,-0.36651456,1.2725629,0.79242015,-1.4626763,-0.27150247,-0.36378774,-1.0625707,1.4068755,0.87451017,-0.9175838,-0.6626007,1.6276531,0.76152694,-0.58848,0.63190955,1.5618367,-0.055033952,0.34247348,0.11475366,0.22673309,1.5930686,-1.1243923,-0.21858217,-0.63209194,0.12538557,1.4606818,-0.5309403,-0.60455537,0.094581366,0.59042996,0.82799244,1.213414,0.9469384,-1.228662,-1.6735648,0.96819836,0.79174757,0.3795565
762,-0.73746204,-0.7383362,-0.52600497,0.335869,0.83817387,1.554484,1.0697525,1.0879468,0.62775266,1.6789697,1.6562836,0.328352,0.80890864,-1.6943519,-0.9534218,-1.0515132,0.26493847,-0.25463265,-0.86564255,-0.4688211,-0.25032464,-1.6186619,-1.1383816,-1.598425,-0.10261173,1.3441507,0.23523517,0.48346695,0.6579019,-0.7843712,-1.2840924,0.30792275,1.3269775,-0.37594682,-0.77385646,1.2815417,0.22457203,0.5041121,1.5280032,0.021744095,-0.87575346,-1.1088008,0.44235858,0.7262215,-0.31315958,-1.6366814,0.052398615,-0.23857503,0.24240385,-1.0661411,-0.5081474,0.08396906
763,-1.3561302,-1.9074442,0.9652559,-0.91667503,0.8058568,0.1651709,0.71199936,-0.776054,-1.5672585,-0.46011966,0.40943098,-1.1462603,0.4496005,0.38788584,1.1665922,-0.85150796,0.3937009,0.20825428,0.13996375,0.7867913,0.117284164,0.6110462,0.49781498,0.33076337,-1.7056066,0.22386856,0.7067049,-0.9209695,0.5260324,-1.3069692,0.24016574,-1.006572,0.54342264,-0.58592427,-1.6312832,0.12770575,1.5650334,1.2291633,0.67701757,0.2686384,-0.9823129,-0.6038766,-1.621761,-1.0554601,-1.6605366,-0.5681045,-0.49650997,0.81715965,1.7223929,-1.6678073,1.3795018,-0.26259905
764,-0.52616924,-0.134196,-0.6019444,-0.36596796,0.8497275,1.3627979,-1.0570791,0.29938376,0.8461424,-0.41789463,1.5362909,0.97296596,0.46425888,0.20748343,0.85823005,-1.4336861,1.0518594,-1.32947,1.0557268,-1.4995174,-1.2901803,0.60005814,1.1024444,1.4198314,-1.3197993,-1.2735366,1.5840029,0.50865406,1.2946864,1.6900585,-1.3595698,-0.6373155,-1.2548189,-1.1479843,1.3520151,-1.5772196,0.07429481,-0.20034856,-0.9076922,0.18975568,0.5530247,-0.44715402,-1.3359526,1.3957038,-1.698407,1.0257374,-0.68082064,-0.018956646,0.87319875,0.27818546,-0.65179443,1.6500238
765,0.11022545,0.10540209,-0.6098706,1.0106784,-1.1131579,-1.4996008,0.8215609,1.5256878,-0.06413962,0.21043949,1.7008059,1.0695237,0.93304414,-1.2862642,-0.31870896,-1.384156,-0.8056632,0.33047357,-0.3211627,1.4072155,-1.6670595,0.9725721,0.7921115,-0.5192495,-0.6342449,-1.4735081,1.0926322,-0.58129567,-0.09411008,-1.0552279,1.1870703,-1.4883416,-0.8335437,-1.6156245,-0.34136236,1.6603817,1.6549599,-0.17570968,1.3100772,0.053376164,0.5311547,-1.4760966,-1.034055,0.79891247,0.08369737,0.22897372,-1.584796,0.6582253,0.3195516,-1.2730392,1.5938377,0.80169463
766,0.65335476,0.46072924,0.6444303,0.64912224,-1.001191,1.4951674,1.696819,-1.5197203,-1.6700329,-1.6491878,-0.6502983,-0.43756187,-0.6868768,1.3110713,1.5656128,1.0421808,-0.23832648,1.4669529,0.07823639,1.1492686,-1.5409852,-1.0550044,-1.693023,0.61390984,-1.414021,1.5048652,-0.804004,-1.2128981,-0.73144716,1.0918378,0.7424354,-1.2301388,0.27946064,0.9630641,-0.7830774,1.4763534,-1.107185,1.2296727,0.990687,1.6214504,-0.14932473,1.6442189,1.0139356,-0.25826263,-1.2929782,1.1070665,1.2272748,-0.3770718,1.6232904,-0.25498447,1.0168743,1.5039544
767,0.75125146,-0.121725686,-1.5401833,-1.6376319,0.031286847,-0.36166134,1.1931334,-1.3992387,0.15256414,0.065333195,1.778247,-1.5872161,-1.6988139,0.06865316,-1.1146649,-0.74215937,0.7982342,-0.39976686,1.1619663,-0.35610664,-1.6804135,-1.2307477,1.478432,-1.7107892,0.41129038,-1.1005893,-1.1135032,-1.7007354,1.4232686,1.297684,0.54461735,-0.002279212,-0.7494801,-0.8074262,0.035642534,1.145632,0.91599816,0.012516215,-1.3449862,1.0048892,0.78528845,0.7129122,-0.0020144626,-1.1778113,0.06092384,-1.4508924,-0.98420304,-0.12258514,-0.885862,1.0975791,-1.0991219,0.80139965
768,-1.5259781,-1.101135,0.41583842,-0.31116775,1.6175586,0.82913697,1.342773,-0.5045638,-0.106425814,-0.33913627,0.61277026,1.4041936,-1.2617558,1.5349506,-0.48450813,0.7070792,-0.42314598,1.5894614,0.31697053,1.3183914,1.1769373,1.2936358,0.19471633,1.127277,1.0394334,0.5919846,-0.9166254,1.0183798,-0.94505644,0.75504285,-0.37383777,-1.3126545,-1.2833438,-0.2685795,0.04117935,-1.534851,0.119557835,-0.8970414,-0.65025425,-0.63104624,-0.9236697,-1.3065298,1.140624,1.2470559,-1.5372759,0.94362926,-0.12798047,1.0890999,-0.6812558,-0.1289207,-1.5197482,-0.77645314
769,-1.5438148,-1.5210279,0.774257,-0.16813105,1.6200812,0.8149766,0.7434431,1.1837443,-1.0494214,1.2049599,-0.19321074,-1.461971,-1.467419,1.2419604,-0.40401757,0.9921232,-1.657454,-1.3896573,-0.019787038,0.7190602,-0.76362735,0.78543293,-0.30319732,0.4046428,-0.85522366,1.692375,1.0483226,-0.11563759,-1.132851,0.5127852,0.86687803,-1.5690272,1.0271213,0.96051246,-0.63591045,-1.112019,0.75073767,-1.0561188,0.42583,-0.58550996,-1.3816079,-0.20667282,1.0802212,-0.54760134,-1.265933,0.7209179,1.5804083,-1.6658984,-0.1908682,1.5887132,1.3189851,-0.68944055
770,1.2209729,1.1018974,-1.471793,1.3558204,-1.5286945,1.5516821,-0.7174058,0.38846534,1.5387411,-1.1000732,-0.84847784,1.0743816,1.4760584,-0.8712084,-0.14874703,1.2713349,-1.0386916,1.483582,1.1427953,-0.9624994,-1.0453608,0.55037856,-0.46031097,1.5025265,0.06796013,0.8484937,0.6476531,0.24065748,-1.3696294,-1.4576024,-0.030159704,1.2294486,0.33847225,1.609738,0.077633515,-1.5769804,-1.585207,-0.3708637,-0.9952388,1.2746027,-1.4485888,-0.19727632,1.184285,0.3826961,-0.17933504,-0.52224976,-0.4782207,0.89642847,-1.5608346,0.38096794,-0.34480527,1.5318943
771,-0.36980033,-0.8079863,1.5766981,1.6979579,0.21731843,-0.38482326,1.2391181,-1.1955923,0.85521543,-1.1868594,0.36026308,1.2293504,1.2271981,1.1753619,0.6414674,-1.3609861,-0.8910725,-1.4331126,-0.5634186,-0.7062004,1.2772443,-1.0516893,-1.4971579,-0.8688904,1.34474,0.37865975,-0.2751858,-0.6147143,0.08771563,-1.5046974,-1.3352968,0.26826128,-0.6861121,-0.8345555,0.507743,1.406096,1.207543,-1.0354077,0.4129527,1.3436463,1.3713536,-1.0964417,1.6994882,0.24236526,-1.0542613,0.11002836,-1.3941782,0.4126812,-0.66134554,-0.80852205,-1.0812094,1.435052
772,0.6830427,0.5112429,0.85252404,-1.1822064,0.025021788,1.3167573,0.64377785,-1.5932959,1.0548546,0.23411256,0.87155044,-0.52360445,0.13979335,0.6311811,0.15069254,1.5238537,-1.0571272,1.281013,1.6082342,1.264425,-0.93758,0.23748432,0.5473802,1.4113746,-0.5359654,1.2555003,-0.86200964,0.019688223,0.18995968,1.3576126,-1.2225139,0.821594,-0.62248677,0.6360526,0.9413582,-0.48516303,0.14574352,-0.44770318,-0.9502932,-1.1732191,0.5440755,0.6910114,-0.83441806,-1.0395736,-0.7182483,0.49469316,0.95207846,0.73682547,1.003928,-0.53625053,-0.8061021,-0.75120914
773,0.39549425,0.9424152,1.1671598,0.76336986,0.38843292,1.0515846,-1.3038765,1.4517646,0.34151736,-1.0393902,-0.69970816,-1.2423776,1.3327966,-1.0410471,-1.6643373,0.5876292,1.29574,1.2786181,1.6423558,0.62922364,1.35126,-0.5498099,-0.23500486,-1.1898501,0.2556481,1.1342404,0.8849,-0.8060025,1.6228273,-0.07033249,-0.99970216,-1.0290796,-0.38335714,-0.89699125,-0.9823209,-0.4978133,-0.7654166,1.2234434,-0.040611733,0.13227835,1.343893,0.0674879,0.5621542,-0.9479196,1.4550619,1.2150187,0.02943566,-0.31448126,-0.41170773,-0.9565093,0.6163783,0.6904087
774,0.91567755,1.1427208,-0.72242707,-0.35735402,-0.9795787,1.5104848,-0.7686697,-0.31400475,-0.21431576,-0.6935554,1.2530593,-1.3537134,-1.3784317,-1.7459768,0.8563504,1.5414183,-0.5284274,-1.27397,-0.23423125,0.047570534,-0.39862096,0.620395,-0.47358036,0.8762146,1.3285792,-1.5195196,-1.4370098,-0.6950772,0.06200098,-1.2884846,-0.6437817,-1.0825353,-0.61514294,-0.72430664,-0.36835185,-0.99832636,-0.56741333,1.4930103,-1.2444946,-1.2398839,0.54984146,1.7810913,-1.2850735,-0.5480413,-0.6256756,-0.99741834,0.95188206,-0.18697268,0.47592926,-1.2533582,1.4528306,1.3026308
775,1.2607042,2.1513882,1.0356654,-1.0626608,-1.0668652,0.4520488,0.37974656,-0.54754686,-1.4938762,0.30516618,-0.7134349,1.3093724,-1.4029372,1.587767,-0.5407031,0.9124434,1.680607,-1.7219808,1.4411355,1.6519594,-0.057433177,-1.3358461,0.3125169,0.7702559,0.770574,1.0631106,0.062754445,-1.481088,1.5912472,1.4818603,0.059773877,-1.6353514,1.4937996,-0.74633515,-1.0221863,-1.2712972,0.43343064,-0.24368635,0.033672303,0.09769822,0.7383936,1.1748961,-1.3560064,1.4238604,0.92178947,0.43323663,1.6296571,-0.8678684,-1.5710357,0.94640046,0.7770539,0.89790326
776,-0.8107288,-0.34145218,-0.30068365,0.1808791,0.45148724,-0.76166266,-1.0459396,1.6225797,0.10728631,-1.3662694,1.6862723,0.5623566,-0.8641858,0.46067113,-1.0926112,0.79874474,-0.5044987,-1.5377358,-1.2451576,0.8565358,-0.49932778,1.0233556,1.4408779,1.5724571,-1.012433,-0.15060274,-0.28982952,1.6377544,-0.9157967,1.3617411,-0.28550595,-0.9261043,-0.47781545,1.5986624,-0.52507156,1.6312455,-0.6249875,0.44730768,-1.4654099,-0.64551497,1.5941652,0.32702565,-1.4358288,1.2802159,-1.3322102,0.41558513,0.6849054,0.63254476,0.18671346,1.6359062,0.07697633,1.2756091
777,0.68707323,0.8360234,-0.82553196,-0.8247251,-0.806759,1.166576,-0.5305587,1.0538278,0.4994502,1.5591512,0.9414815,0.35492378,-1.6470224,1.5482591,0.7436528,-1.621041,-0.97360635,0.06615822,0.68589234,-1.6187128,0.22530751,-0.49502474,0.65193075,0.6978861,-0.82301503,-1.555493,1.1927892,-0.5360429,0.5581983,0.77205276,1.2239838,0.4757363,1.2030238,-0.9695055,0.9829217,-1.2193599,0.07579634,0.8784635,0.46488404,1.0206001,-1.3065124,1.7567759,1.4340119,-0.049506996,1.0778354,0.58250755,0.12540475,-1.0273429,0.8612726,1.3891438,1.5441854,-1.4641632
778,0.29844669,0.69430083,-0.6776294,1.3349686,-0.8912264,-0.17778644,-1.3899139,0.9637509,-0.05051295,-0.6279564,-0.9086309,-1.0470805,-0.95810294,0.9179377,0.9191666,-0.04809876,1.3586869,-0.32987452,0.3507516,-0.37356052,0.35174215,1.3159083,0.61658466,-0.56274915,1.314428,0.85953385,1.3322008,0.51974374,0.6505241,0.22039019,1.2256072,1.6350987,-1.0423536,-0.7917784,0.90609044,1.1975735,0.2960316,0.47988072,0.029616052,-1.1569608,-0.40332708,-0.15830694,1.2166737,-1.3739858,-0.7523457,-0.08452629,-1.755384,-0.26558325,-0.5572796,1.0905733,0.084787846,1.2568265
779,-1.6562195,-1.5895755,-0.044914912,0.06546903,1.322006,1.0950453,1.2601886,-0.5125286,-0.838571,-0.6136151,-0.7545579,1.5940026,1.3783082,-0.3049642,1.6379151,-1.6916893,1.2655463,-0.068709165,1.1636868,-0.77129,1.2286717,0.20979172,-1.142827,1.1838603,-1.0101064,0.85001034,0.61503917,0.6866558,-0.5708795,0.6803865,-0.75660795,0.9632186,1.1249163,-1.521201,0.49891585,0.55328786,-0.07098922,-1.0028403,-0.953327,-0.63120294,-1.1818165,-0.8761031,0.3795482,-1.2713506,0.9257984,-0.2270202,-1.6238095,0.21753643,-0.87018603,-0.9107163,0.9558832,0.65159357
780,0.8904746,0.23575495,1.6629958,-1.1495713,0.9026361,0.93237823,0.22458963,0.45838052,-1.52461,-1.0672961,0.11989301,-0.49278378,1.5326796,-0.7889614,1.5657169,0.30108735,-1.6545466,-1.0545765,1.2117344,-0.8231442,-0.64633775,-1.255851,-1.1128647,0.5703454,0.6644392,-0.5937758,0.8910406,0.7652499,1.684641,-0.58839196,0.7742793,1.3905648,-1.5762359,-1.6564158,0.82910603,-0.98715246,-1.2404562,0.46396124,1.026012,-1.314243,0.62491393,1.2731215,-1.0571644,0.2780562,-1.606149,0.8282292,1.5607628,0.41564798,0.7537797,-0.80296963,-1.1283724,1.379007
781,1.2538513,0.97774124,1.4726222,-0.092005596,-0.30840617,1.0673712,-0.32942393,-1.3639883,0.24821736,-0.7702708,-1.6747967,1.2706813,-0.8107465,-1.0310271,-1.0254103,1.0179684,1.2654085,-1.2023938,-0.514257,-1.1274253,0.039888512,0.50464994,0.9551322,0.8982082,-1.4618258,-1.014227,-0.07180315,-0.56726813,1.5849957,1.0376208,-0.57022727,0.7866169,1.705188,0.67964107,-1.2553208,-0.10088647,0.51013213,-1.154349,1.3444138,-0.45725057,1.0877801,-1.0525839,-1.3362123,-1.5361699,0.7194442,-0.31918493,1.1723326,-1.6006107,0.91210514,-0.8448219,0.31627145,-0.7137674
782,0.28877094,0.4326063,1.5467421,1.0196232,1.7283711,0.2882612,0.1579718,1.7095028,0.8286658,-0.6883683,-0.90353405,-0.8533892,1.3285351,-0.69442195,1.4937,0.50835156,0.9330155,0.5293547,1.4231285,1.4431583,-1.1686265,-0.8428417,0.9914727,-0.28810906,1.7430582,-0.7863124,0.112355754,0.7376011,0.41792077,-1.1486263,0.83327794,0.70441043,1.632821,-0.06307959,-1.2923665,0.4773977,1.6303827,-0.88263655,0.71948296,-1.6707057,0.34234777,1.420476,0.05411783,0.45783296,-1.5892646,1.513397,-0.6687867,-1.1597066,-0.589776,0.289509,-0.2499169,0.057961997
783,0.20317318,-0.22047253,-1.4000672,0.4921542,0.47284228,1.192707,1.564368,1.6782718,-1.3768185,-0.3591651,-0.10803293,-1.4748185,0.79838985,-0.8565983,-0.7919506,0.58292896,-0.26957127,-0.40316308,0.62831634,-1.1172417,1.7270633,0.3103204,0.030180419,0.9539534,1.1872854,-0.83950204,-0.09308962,0.008481791,0.8796736,-0.63948107,1.175846,0.9972,-0.02577115,0.45090175,-1.3453629,1.1442313,-0.83904666,-1.3651545,0.26448357,0.6131913,-0.77111506,-0.023812413,0.7753694,0.6139225,1.1264951,-1.2553341,-0.5168871,1.0144866,-1.6174253,-0.13554916,-0.24472663,-0.43420282
784,0.6618804,0.42458096,1.5485395,-1.7612904,0.1298907,1.5984759,0.05316274,-1.7032353,0.18034546,1.0128664,1.790398,0.18070789,-0.9221877,0.19058664,0.76767164,0.29390457,-1.0129756,1.3982582,-0.9807553,1.5175339,0.536069,-0.95358723,-0.13754262,1.6242006,0.9052771,0.40133214,-0.17263263,-1.6770529,0.27799216,1.4982538,-1.6577657,1.4083948,0.82370746,0.08723354,0.076979406,-1.4374546,-1.0159405,-0.81767654,0.87384117,0.7249188,-0.77346385,0.5589223,1.5436059,1.403062,1.1435058,0.20458274,-1.1417398,0.27585703,-0.57524544,-1.1343361,-0.03333778,0.72697115
785,-0.17742069,-0.7410632,-1.0906298,-1.3526038,0.53441024,-0.5883126,-1.0246842,-1.3987236,1.4927568,1.2435676,1.0230025,0.36781022,0.17615262,0.93506324,0.25454697,-1.1098489,0.8015244,1.4384496,0.15424408,-0.9949265,-0.9895401,1.4275165,-0.97690874,1.6171598,-1.4737306,-1.2907301,1.4050508,1.0184435,0.39853826,-0.73577726,-0.75036806,-0.67893285,1.3578616,0.67957246,-0.044311043,1.447894,-1.0130557,-0.5743481,-0.080335155,0.8852473,-0.65324455,-0.18499482,-0.75483423,1.6953264,0.8721148,-1.717321,-0.5489301,0.5878188,0.47449806,-0.7197952,1.6811619,1.49207
786,0.97034955,1.7212467,0.7139388,-1.5021493,-0.82253754,-1.4821111,-0.13019302,-1.324225,1.2092087,1.4131856,1.7331837,0.85036033,1.2956111,0.629142,1.1021059,0.85071397,0.20114209,-1.2036116,0.10741068,0.038783863,-1.6836938,0.31816822,-1.7699625,-0.8049684,0.7127294,1.2660747,-1.6967481,1.211295,-0.18280591,0.99974275,-1.0524434,-0.019054843,1.1440326,-0.4044539,-1.1841387,1.452225,1.6749923,-0.2194792,-1.3971997,0.56706405,1.0748732,0.24533561,1.6964228,0.656806,-1.6426383,-0.45708016,-1.0625445,0.22649251,1.6137326,-1.1409559,-1.1309874,-1.2204013
787,1.0925082,0.4966576,-1.4031274,1.1522946,-1.6297745,0.7776995,-0.37226027,1.6678264,-0.34408954,-1.1833144,-1.0175457,-0.62827724,0.9433094,-0.4393953,1.3672674,-0.70393056,-0.12118202,-0.69737095,-1.5835124,-0.40213162,1.653519,0.8298851,-1.3149955,0.989006,1.69595,0.9002312,-0.9520376,-0.21327415,0.36567685,0.24940942,0.22836405,-1.4878708,0.65039384,-1.3572457,-0.30997416,0.970329,-1.2754718,1.0442508,-1.3963954,1.1129582,1.6428552,1.7358199,0.48386568,-0.18990885,0.5247633,-0.6876864,1.550427,-1.686181,-0.5166618,-0.80481225,-0.3979465,1.1054549
788,-0.92237616,-1.3936605,0.68702257,-0.35794777,-0.16511154,-0.7763157,1.0762122,1.2775421,-0.31021357,0.75464785,1.3815248,-0.52609617,1.6311582,1.5126662,-0.53481776,-0.09440282,-0.28793734,0.19852562,-0.21085471,-0.3312504,0.2788774,0.6833774,-0.47092935,0.20707326,-1.4216936,1.0531552,-0.4221892,1.3532118,1.4081068,-1.2949679,1.0806618,-0.09641063,-0.612379,0.7363248,-0.0953154,1.2258623,-1.2488881,0.94470686,0.6200157,0.9734154,-0.5957175,0.03634718,-1.2312298,1.6082478,1.7012134,-0.44403565,-1.4838742,-0.23976968,0.54044276,-0.90531445,-1.3411057,-0.016716924
789,-0.3433256,-0.74572676,1.5696387,0.5525458,1.3918014,-0.27417594,0.8596319,1.169385,0.31231308,1.5676608,-0.35209173,-0.71352684,-0.26542145,1.0603136,-0.5663224,-0.6155723,0.6875554,-1.0640115,0.47785708,-0.048530713,-1.0306511,1.2006993,-1.7732329,0.11167911,-0.8403717,1.068833,-1.5477906,1.1387227,-1.4825264,-1.5785693,-1.1158661,-0.07345351,0.09521373,1.2032685,1.0958111,-0.8348498,1.1631379,-0.922338,0.9986316,-0.7981743,0.96084714,0.5626157,0.91359365,0.16219194,1.2702556,0.5523077,1.363995,1.1594347,1.6079568,-0.95552397,0.6445118,0.9093938
790,-0.69364667,-0.26344007,1.4067514,-0.57534313,0.4795652,-0.27630466,-0.09708629,-0.12742494,1.0464964,-0.46880588,-0.7405207,-1.6577976,-0.37690294,-0.48099563,1.3750135,-1.291274,0.20479862,-0.2461475,-1.1085035,-1.4738969,-0.11042465,-1.0196922,-0.93332964,0.5979091,1.1208699,-0.33598164,1.1130115,-0.13941626,-1.1172142,1.3472749,-1.0582455,-1.397197,-1.6100509,-0.025946418,0.42104235,-1.1369734,-1.5017103,0.26808268,1.3927047,0.9177309,-1.5752168,-0.9455233,-0.039395925,-0.4995287,-0.9235522,-1.6041411,1.6848534,1.0705811,1.4991403,1.6041806,-1.4754326,1.5729561
791,0.09460574,0.5943773,0.79571867,1.6644725,-0.4404551,1.0149492,1.3811384,1.5189749,-1.3023108,-0.06429849,0.9268076,1.0568935,1.6585236,-0.8845201,1.3274721,-1.0291101,1.3526568,0.9908091,-0.18863864,1.3293502,-0.72645044,0.3472758,-0.49003273,-0.9551839,1.0265243,0.43865177,-1.7059728,-1.7619282,-1.6566085,0.47721907,1.4108026,-0.8072252,1.1774629,-0.08641602,0.7003034,-0.79274863,0.0141245695,-0.88402086,0.000998181,-0.19017102,-0.40124348,1.4764643,0.1579166,-0.81777894,-1.5120473,0.73457634,-0.74752074,1.1291538,1.3716754,0.81682837,1.1571984,-1.7146778
792,0.3812053,0.12824826,1.044864,1.1017373,0.049580988,-0.9323528,-0.23769827,-0.60010266,1.5627167,0.96654683,0.5142797,0.65868276,-0.67504436,1.1141042,-0.452804,0.2806924,-0.34690008,1.5774616,-1.3734232,0.06642735,1.0479985,-1.1567605,-1.7362798,-1.3624465,0.80459183,-0.34323475,1.3422302,0.5106667,-0.8156238,0.9377395,1.56039,-1.0182105,-1.2794627,1.1901529,0.8332552,1.1270173,0.9371367,0.3870079,1.1395377,-1.3624448,-1.3836241,-0.07118034,0.7930158,-1.2151968,0.0508198,-0.7669361,0.2767498,0.59504557,-1.6864233,-1.2145342,0.4186436,-1.2481056
