,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
236,-0.4881466,-0.6834798,-0.010155823,0.103249796,1.3403168,0.27798095,-1.2514259,0.57620513,-0.22038893,0.6234849,1.7280684,-0.39530447,-1.5237823,0.47235978,-1.7762486,1.3539577,0.6952664,-1.2235401,-1.6315653,0.038460057,-1.0101863,-0.5298083,0.22929795,-0.38441274,-0.074669234,1.2071296,-1.2925541
237,0.061745424,0.048835214,0.8446202,-0.76384383,-0.5148672,0.16468264,0.19874267,0.048572123,-1.6940126,1.2958862,1.1679814,0.39597726,0.12973663,1.5217465,0.80044717,-0.587732,1.4447151,0.30267683,-0.21649072,-1.2907368,-1.1971151,0.4759342,0.6527239,-1.0591357,-1.4402965,-0.2720717,0.18650512
238,-0.24861026,-0.63323194,-1.5785129,-1.4363958,-0.48400766,1.2301452,-0.34456387,1.458033,-1.6080225,-0.3487008,0.5096861,0.5678498,-0.029758127,0.28848,1.3699335,-1.3354087,0.08542413,0.10336608,-0.5015075,-1.358091,0.14684173,0.41690904,-1.512257,-0.90893775,-1.1701609,1.5757079,1.215063
239,0.90742344,1.5461657,0.49553716,-0.40361613,0.96007854,0.89822054,1.1046633,0.2975176,0.30214262,0.039825052,0.27454314,-1.1910769,-1.5258553,-0.13727295,1.6829921,-1.2814466,1.19254,1.5173936,-0.7852561,-0.17960973,0.6177795,-0.57746035,-0.3859707,1.2008232,1.5860218,1.1873834,-1.381966
240,-0.13221784,0.39618328,0.26626217,1.3495594,-1.1319807,-1.650267,0.07871346,1.0305365,-1.5494915,1.704714,-1.493964,0.052022602,0.608487,0.48497698,1.0138354,-0.005405315,1.1001325,1.1981088,-0.9574709,1.6448427,1.4230251,-1.6192933,0.928211,0.8168299,-0.8014764,1.3121831,0.11625471
241,-0.51302594,-0.43558696,0.017730225,1.731538,-0.9003853,-1.6982142,-0.6754203,0.67178184,0.55721503,0.74714273,1.17493,0.7527507,-1.0994883,0.033011276,-1.3634418,0.5207859,1.3609225,0.9472999,0.7547341,0.26102984,-0.79019976,-1.4093777,1.0918623,-1.7116724,0.5925055,1.4993112,0.92519605
242,0.44602552,0.51611114,0.2835236,0.6180402,0.21271,-0.73050576,1.3729078,0.763078,-0.09393944,0.06444699,-0.81142926,-0.9649387,-0.045475878,-0.30469385,1.2094849,1.4590536,-0.059459757,0.17499954,0.9728709,0.20940934,1.2669799,0.11528227,-0.0477369,0.26896086,0.44671884,1.359885,-0.30728012
243,0.92959845,0.9339384,1.3188295,-0.9118331,0.4284507,0.65519387,1.6396235,-0.56892,-0.29973537,0.20932862,-1.4479889,-1.2977289,1.6876078,0.92481726,0.8975113,0.2072032,0.30926946,1.0621271,0.6974389,0.97070026,1.1634744,0.5348183,0.8813797,1.3428092,1.2465531,1.5406662,0.3278083
244,-0.14681149,-0.10796381,-1.5411657,0.9724692,1.2471485,1.094038,-1.4339575,-0.97278625,1.4266332,-1.3626385,0.48263603,-1.4449359,0.970567,0.49860117,0.19826753,-1.5136678,0.7354187,0.19715518,-1.5286664,0.4522063,-1.2214271,1.3451066,-1.1274931,-0.7414974,-0.5925714,1.4614102,1.2390784
245,0.6358959,1.001451,0.53254145,0.9779868,-0.93238103,1.1201767,1.680361,0.7701366,1.5814441,-0.2786078,0.89571744,-0.3008967,0.045665912,0.6406203,0.067408934,-0.5921602,-1.7060583,0.9093285,0.6259638,-0.09220327,1.3093656,-1.1823003,0.30129772,0.74337006,0.70087284,-0.7021179,-0.91360176
246,0.41079834,0.8115258,-1.0703385,1.2860187,0.0053485227,1.4705213,0.5264516,-0.98181224,0.44816673,1.0497806,0.23261759,0.63821024,-0.110225074,-1.1338923,-1.0924274,0.15009065,-0.01454091,-0.5714833,0.36439842,1.1526508,-1.5183567,-0.7020559,0.8031118,-1.031656,0.6396208,-0.2745516,1.2483014
247,0.09943766,0.3371698,0.72620153,0.6148821,-1.638788,1.0853825,0.9432232,1.1880063,1.5669401,-1.5430951,1.6991973,-0.974597,0.30096322,1.3628886,-1.4892517,-0.2372437,-0.5582127,-1.4033035,1.5982268,-0.7259653,0.09060165,-1.6107448,-0.40756604,-1.533073,1.1627582,0.9341882,-1.4378222
248,-0.4961723,-0.64193374,0.074692026,0.64873695,0.75372463,0.71177024,-1.3994901,1.4925303,1.2018843,-0.28845143,-1.6306555,0.75220835,0.871703,1.0612681,0.71454173,-1.0274781,-1.7876565,-0.51620615,1.3777219,0.6828035,-0.19500075,0.7974539,-1.4716978,-0.8629104,1.7326524,-1.784758,0.019619677
249,0.4704638,-0.18975073,-0.016896814,-0.7043179,1.2053075,1.0018167,-0.67031366,-1.5927045,-0.08179615,1.7128812,1.3658645,0.80026764,-0.6262345,-0.2353811,-1.6020151,1.6281922,1.3666838,0.87471396,-0.5417522,0.54620445,0.4969784,-0.3854856,0.6339673,-1.0606909,0.037639957,-0.03816887,-1.4199713
250,-0.60254294,-1.3539482,-1.0694461,0.6086149,-0.6042899,0.58764964,-1.2034694,0.828926,1.6481711,-0.4806514,0.7186973,0.38941363,-1.0772275,-0.1464265,0.61472195,-0.37046793,-0.344306,-0.89321685,-1.071199,-0.3199261,1.3392326,-1.6075233,0.37971452,-1.423297,-0.8292383,-0.3576541,0.50055313
251,0.49290973,0.6058043,-0.970552,-1.504794,0.38185272,-0.40174213,1.1753908,1.5797193,-1.016016,1.6262794,1.7048715,0.72667974,0.07495942,1.5429314,-0.90688556,-1.4689479,-0.48294464,-1.717727,1.2748451,0.1848112,-0.7523357,-1.3945347,1.5762221,-0.8497622,-1.5993477,-0.9364463,0.9663347
252,0.27270555,-0.36101827,-1.6740956,-1.5271788,0.92016375,1.214048,-0.141482,0.15126638,-0.0871211,-0.3045044,1.2355599,0.46428138,-1.0947435,-0.2201664,1.7250671,0.45860493,0.6501469,0.041306257,0.95189774,0.23486608,0.5365908,-1.1914374,-1.4530706,0.9088492,-0.65737957,-0.87543744,1.5622622
253,0.014435941,-0.22630242,0.5838867,0.61117154,1.4474367,0.25870368,-1.0187409,-1.6164333,1.4471351,1.112666,1.4438584,1.0610319,0.23048264,0.09330845,1.3247657,-1.2239364,-1.669907,-0.2480351,1.1572539,-1.2871689,-0.16001657,0.27599394,-1.3510263,-1.6047034,1.0693896,-1.8074145,-1.235116
254,-0.9701521,-0.45299593,-0.20556065,-0.0993484,-1.2315127,-0.92111534,-1.5345362,0.712476,-0.99086183,-1.5225768,-0.24506076,-0.4690533,-1.6925545,-0.8686242,-1.4868768,1.6818457,0.090979055,0.19384326,1.2750545,-0.7246941,0.4241869,-0.4197493,-0.64422685,0.34402663,0.8920164,-1.7907792,-1.6078008
255,-0.44583583,-0.2695475,0.15981592,1.5211256,0.91008824,-1.0535537,-0.85798085,1.1267926,1.7407885,-1.3677671,-1.7120456,0.9432589,-0.7108092,1.1261516,0.06188944,0.35903758,-1.3817993,1.608269,-0.49218965,-0.81094074,-0.7181175,-1.5257173,-0.07627828,1.2679977,-0.60523796,0.4509341,-1.1220857
256,-0.877136,-0.82933855,1.0422283,0.6597741,-0.67930007,1.6713852,-1.8255187,-0.39733794,0.17849228,-0.9682591,-0.1577705,0.6801838,-0.15690517,0.3254821,0.7766,-0.35541517,1.0003405,-0.50757456,1.6156542,-1.536929,0.23004538,-1.1216815,0.5661736,-0.0007568667,0.39095807,-0.9450156,1.1912307
257,0.35979202,0.43241745,0.84868026,-1.4212384,-0.028597945,-0.90174663,1.2794693,1.0982767,-0.43544614,1.4333218,-1.3196261,0.45804235,-0.20892014,0.29088104,-0.8359356,1.206843,1.0987145,0.9730112,-0.20286897,0.2601854,-0.46858454,-0.56648266,1.4488437,0.9204815,-0.49998385,-0.044752583,-1.1273496
258,-0.43100986,-0.12121161,1.6688546,-1.4674168,-1.6235766,-1.4975245,-0.9331649,1.5692552,-0.5345707,1.1342577,-0.016800085,-0.69679654,1.2931806,0.3056603,-0.5296917,0.8191927,1.6209929,-1.3812814,-0.33814606,1.4509916,-0.91583115,1.2574854,1.4541934,-1.1967328,1.6612691,-1.2869589,-0.942543
259,0.3730698,0.68224216,-0.7914806,0.6152558,-0.41227257,0.6539436,0.69160974,1.4951597,-1.0267842,1.1015912,1.1427158,-0.09431434,0.41972962,-1.6919749,-1.0530877,-0.5513711,1.6186846,-0.6813512,0.52730495,-1.4612598,-0.72836363,1.2043662,0.29977265,-1.1855384,-1.651974,-1.0344775,-0.6730899
260,-0.35874838,-0.7755516,-1.1347766,1.2611136,0.0133766495,1.6573502,-1.0513695,1.2535012,-1.4569879,-0.66320914,-1.1478854,-0.86583835,0.03450631,-0.5363467,1.5025204,0.45958188,0.30565274,-1.2890995,1.5597389,0.6657125,0.30192453,-0.7680597,1.586635,0.62680775,0.14600891,-1.6098093,-0.89604455
261,-0.12770909,-0.64801323,0.71054816,-1.3353673,0.5642295,-0.8583847,-0.04853859,-1.721351,-1.6320839,-0.40125728,0.84013355,0.202403,1.4303572,1.3976959,1.3622156,-1.1418773,1.0188105,-1.4560566,0.36403418,-0.63911957,-0.8222798,-0.6222668,1.1872429,0.31760186,1.505566,-0.23795532,-0.48339245
262,0.5328762,0.15336859,0.568868,2.740775e-05,-1.7575889,-1.1269536,1.1450576,-1.666773,1.4835804,0.90499836,1.3699106,1.2341548,-1.7086428,0.46530664,1.7039816,-0.4337526,-0.8072878,0.15412922,-0.4074668,1.3270533,-1.5687695,-0.9173968,1.3408563,-1.2819042,-1.6076785,0.8377224,0.5737306
263,1.2033566,1.1653551,-0.5107439,1.3228061,0.91002584,1.3967813,1.6519616,0.7573505,-1.1065341,-0.29930156,-1.402811,-1.4384211,-1.5478146,1.4497981,0.5129447,-0.6945243,-1.7786744,1.586027,1.4622434,-0.20542458,1.3314074,-0.39046112,1.596704,-0.9032849,1.2039938,-1.5543557,-0.47287023
264,-0.6904897,0.30328292,-0.8601202,0.3026868,-1.3047259,-0.32489225,-1.1910477,-0.20352167,-0.5129578,-0.6940051,-0.54790056,1.087687,-1.0054231,-0.19822226,-0.5945821,-1.4458759,-0.18265802,0.55637115,-0.9278735,-0.32151034,-0.5231464,-0.23159479,-0.41725203,1.5134588,-0.75217795,1.0870466,0.057211168
265,0.39449555,0.48064306,1.5136762,-1.3761516,-1.3534614,1.18351,1.5142334,-1.5709662,-0.7909319,0.564088,-0.5078689,-0.2316861,1.1167288,-0.4030148,-1.1363703,-0.5969932,-0.29955146,0.3414697,0.6409819,0.025925146,-0.7167723,-0.014286737,1.5746704,-1.7002653,0.9686708,1.418049,-1.5088164
266,-1.0655446,-1.0290738,-0.21230711,0.18083271,-0.85110307,1.621998,-1.3305826,1.3773202,1.2811011,-1.1446362,0.060742512,0.034511544,0.58407015,-1.4218042,0.8112179,-0.22973837,-1.0770646,0.43741247,-0.8200353,0.7821439,-1.6728934,0.7097723,-1.1060195,-0.40685263,0.9046492,-1.0328921,-1.4309443
267,0.57219255,1.0465328,0.20657511,-1.4043652,0.8471013,1.6920382,0.096870646,0.2814727,-0.057820514,1.2062038,1.5950301,1.3956805,0.7342898,-1.2140843,-0.75672746,1.4452049,0.7129029,-0.4277403,1.0436769,-1.0189383,-1.715976,1.5170655,-0.68844265,1.3699046,1.201467,-1.7603068,-0.6183702
268,0.23745868,0.6558416,-1.695213,1.3818145,-0.012779478,1.2549917,0.29488826,1.0734822,-0.8271039,-1.4688001,0.8051944,1.6625632,1.4891372,1.4538977,-0.10086127,0.852693,1.0668824,1.5159489,0.91975886,0.65866596,-1.036048,1.6739357,0.346363,-1.571867,-0.8362781,0.9138799,0.92729175
269,0.3473539,0.020832231,-1.4989343,1.1600627,0.07974885,-0.4333706,1.0152031,1.3204097,-1.14482,-1.0890005,0.98392576,-0.74926245,-1.074104,0.7807087,0.114308305,1.1164567,1.5795541,1.048045,1.3010436,1.3443012,-1.6232898,1.2938267,-0.98684984,1.5537579,0.16005455,0.46479198,-0.9485464
270,0.06845417,-0.9021428,-1.6484897,-0.007245782,1.5472732,-0.83635277,0.037768435,1.3778648,0.65220404,0.2968405,-1.6670275,-1.6733999,1.1705848,0.99607766,-0.40914315,-1.6710261,-0.037987493,0.6180604,-0.10943867,-0.21893923,0.44093716,1.3276913,0.96468717,1.5789379,-0.47956795,1.2248027,-1.613865
271,0.73934823,1.9163705,-1.6098803,0.1748798,0.46825293,0.2306607,1.1329954,0.99149007,-1.0413735,0.076684274,-0.6553904,0.4637807,0.46023384,-1.2991803,-0.592288,1.1559783,-0.57205415,1.5911636,-1.6787959,0.75965595,1.2331957,0.13765511,-0.030887082,1.5660928,-1.2909706,-1.5494553,-0.55488014
272,0.6382536,0.45571843,1.2867604,-1.0980283,-1.4533465,-0.52732193,1.5384201,-0.6327751,0.82870364,1.2226732,-0.80397993,1.4543247,-1.6540407,-0.58626294,1.1398402,-0.056081343,1.6336616,1.1755319,-0.012577452,0.48794296,1.0457125,-0.06591605,-0.14231026,-0.40439045,0.5465303,0.7768032,-0.30428562
273,0.04439558,-0.20717865,-1.2833583,-1.0499226,-1.4638027,1.4545593,1.239374,0.778713,-0.5125859,-1.5534903,-1.3859113,1.143233,0.18178387,-0.9291268,-0.88570905,1.3621138,1.5090193,0.65547633,-1.6575509,0.1114057,1.4823418,1.7276847,-0.6612582,-1.1108804,0.5642335,-0.2261849,-0.08368235
274,-0.51151013,0.03060658,-1.4805225,0.44343594,0.38125402,-0.8729781,-0.60150766,-1.0562048,1.4699965,1.4972457,1.1397314,0.07744178,-0.49138653,1.0447462,-1.300376,1.1265513,1.2925736,1.0599451,0.4666767,0.27115655,0.6991694,1.3648926,1.0269264,-1.0467955,1.7317712,-1.7389612,-1.7257342
275,0.90293324,0.42599323,0.011053551,1.4701905,0.60561186,0.97143376,1.3736227,0.19776404,-1.153783,0.81125283,-1.2672441,1.6186836,-0.687751,-1.8304746,0.20617145,1.3786422,-0.018782943,-0.02947432,-0.4805319,1.5280752,0.9559885,-0.13385193,0.9889138,0.9205,0.41643634,0.5518844,0.31247884
276,0.35049757,0.18241213,0.6443235,-0.09850455,0.7711091,-0.9743331,0.9576811,-0.83451134,-0.86171883,0.6376312,-0.44226572,1.6856492,1.0444968,0.37419432,1.5689951,-1.0105649,-1.5490075,1.3557774,0.9587697,0.052502528,1.5850312,-0.4419049,1.4329402,-1.5839522,1.356221,0.26024905,-0.49984047
277,0.2882831,-0.3977877,0.78732836,-0.5426215,0.2857887,0.6807839,0.23526843,-0.18243921,0.35925785,0.010525679,-1.6334689,0.91660076,0.5687516,0.060569946,-0.4214228,-0.91474646,0.09176372,-1.3153522,-0.68858445,0.64164215,-1.6131233,-0.54834896,0.40321964,-1.5352858,-0.8055407,1.1594472,1.0435094
278,1.5241628,1.9406592,-0.029452566,-0.67792505,-1.7461239,0.14975089,-0.90778965,1.6192951,-0.9641328,1.2853817,-1.0242031,1.2799445,-0.7846496,1.4312932,-1.731961,1.4382986,-1.2933074,-1.4979327,-1.4317682,-1.470813,-0.8946282,-1.4052099,-1.5545132,0.27849746,-1.1564392,-0.5530818,1.5325351
279,0.67665046,0.32334834,-0.58946264,-1.1071157,0.828313,1.0959979,0.47749573,1.6753415,-1.1505316,-0.26222938,-0.4315057,-0.053505246,0.27041543,0.5577821,-0.041433405,0.2265787,-0.2589216,0.55196327,-1.1512007,0.6212093,0.20754229,-0.3770804,1.1963879,-0.39240283,-0.8392105,0.6946616,1.4993558
280,-0.86616766,-0.8454882,1.2471292,0.9268949,-0.854479,-0.7159579,-1.5520258,-0.48332307,1.4830331,-1.0811255,-0.29212132,1.0463498,0.6376522,1.4143735,1.5373074,0.37275153,1.5687084,-1.5258744,-0.5291055,-1.2058976,-1.1685836,0.5505377,-0.66514957,-1.0059055,-1.3442568,-1.0482781,-0.85245895
281,-0.46854475,-0.12540498,0.94143677,0.72547334,-1.3337835,-1.2658464,-0.7822657,-0.58907443,1.0264684,1.1093924,1.2123934,0.25194287,1.4763118,0.95135796,0.59588706,0.06505929,-0.90144116,0.53140736,-0.09969318,0.11902374,0.9268787,0.23827475,-0.9653208,1.4493781,0.77511936,-1.3494786,-0.003933071
282,0.4898711,0.38005376,0.36643493,0.8223294,0.21790071,-1.3503355,1.6059079,-0.8074962,1.6276946,1.3718528,0.8838836,-0.8449934,0.29986912,-1.8102095,0.754525,-1.6658475,1.4726896,-0.9016746,1.349856,-1.4547219,-1.3840564,0.87913185,1.5674679,-0.8614806,0.8687283,1.141779,1.3510946
283,-0.84686476,0.18522704,-0.43319428,-0.7013336,-1.0042309,-0.73494846,-0.86583406,0.95727456,1.6066312,1.6506233,-1.1153789,-0.3575892,-0.7952219,0.8415842,0.63210887,1.2585225,-1.0440876,-0.6521342,-0.59122616,1.7571808,-1.3402156,-0.9691118,-1.6188831,-1.6557426,1.0972786,-1.0008847,-1.0472322
284,-0.20782451,-0.2918837,0.4169542,-0.3177673,-1.1971071,-0.8873959,-0.2621804,0.72838986,1.0816981,0.24019578,0.32559133,-0.6901903,1.32625,0.92421967,0.30425575,-0.30837604,0.50472814,1.3411608,0.7360794,0.28878725,0.1030553,-0.68779415,0.29702446,0.9874886,-1.3132466,0.45672363,0.984171
285,1.2475162,0.4836589,-0.048598625,-0.33351642,1.437191,0.53893393,1.6521845,-0.9639198,0.34152576,0.30202147,1.220666,1.1729913,-0.44932258,-0.3507464,1.6704652,1.2954501,0.15494688,-1.4124103,0.76946765,-0.58723986,-0.9369599,1.3656155,-1.1928402,-0.36072063,-1.1836363,-1.4819198,1.380477
286,0.9907435,1.3262557,1.3114898,-1.6507976,1.4422151,0.11918905,1.3643167,0.3838058,1.6419784,-1.515639,0.09456652,-1.6375521,-1.1532288,1.3494918,0.53106457,0.14832692,-0.85008866,-1.6529465,-1.3504342,-0.6764129,-1.5072746,-0.12133529,1.4069797,1.4939995,-1.1698579,0.54223204,1.3126112
287,-0.23705578,0.12525369,1.365551,-0.30969098,0.91830355,-0.53696793,-0.63280356,1.4817541,1.2733073,-1.5649858,0.28663975,-0.38122207,-1.3459793,-0.5815917,-1.4927089,-0.06147914,0.6136121,1.4931126,1.3583826,-0.31621882,-0.5574117,-1.4845597,1.086533,1.4553142,1.5479248,0.4430343,1.6073328
288,-0.08795966,0.2999781,0.6620737,1.2774392,-1.6548482,-0.65167606,-0.13814498,-0.5022813,1.6346667,-0.7584557,0.6602369,1.1319361,1.5402342,1.5676124,-1.1966172,-0.7970251,1.132386,-0.6791395,-0.20191655,0.034520667,0.9526247,1.5430969,-1.5114169,-0.17384143,1.2221029,-0.065228246,1.4055371
289,0.5632606,0.19425417,-0.4963364,-1.1795814,-0.36668548,1.3087312,1.1063566,0.6020184,0.25143158,-1.1406143,-1.7287818,-0.6347539,0.9338663,-0.02790867,-1.1185702,-1.4803705,-0.6966199,-1.5191419,0.61914253,-0.3388138,-1.0136911,1.8138522,0.030552894,1.257004,0.78437006,-1.1627053,-1.4203295
290,-0.7344178,-1.0188345,-0.2519035,-1.6737742,0.52213097,-0.24727726,-1.2344706,0.36512873,1.7485912,-1.31268,0.4218627,1.2619964,-0.6792555,0.6924509,0.51154953,0.30378607,0.6770357,1.2796102,1.4978843,-1.2517204,-1.0336578,-0.4254852,1.494574,0.66991407,-1.0905824,0.46405318,0.1217007
291,0.57905847,0.48833865,-0.72149634,-0.558912,-0.2161769,-0.34263864,1.5189782,-0.50380623,-0.7032364,1.6426622,-1.6366646,-0.769671,-0.8379301,-0.6969033,-0.23269962,0.08377424,1.0169617,0.9645051,0.8863536,-1.5337509,-0.064807,-0.59627783,-1.6093858,-1.1274385,-0.9473732,-0.47450492,-1.723765
292,0.3639425,0.72873366,-1.2306145,-0.6312637,-0.7946559,-0.4264547,0.83503014,0.89198345,0.5585168,-0.10915474,-1.4475858,0.24793828,0.4226782,1.3619511,-0.13637678,0.46709266,0.056632485,0.8879624,0.47076887,0.063377604,0.3148824,0.6369365,0.24324211,-0.31017894,1.592078,-1.0226988,-1.6629183
293,-0.18109804,-0.29878807,1.6133463,-0.6258281,0.014706636,-0.8131872,0.03126421,-1.28776,-0.8382326,0.72607833,0.39158502,-1.0426786,-0.7446682,-0.06758621,-1.1058456,-0.7972284,1.579996,-1.0175675,1.4814867,-1.0402426,0.80292386,0.136026,0.010574987,0.32392558,0.5464008,-1.6057272,-0.42770174
294,0.9445444,1.4890249,1.3319076,-1.1284112,1.578806,0.61817724,0.8260767,1.2345078,0.81561136,-1.4550519,-1.1152791,-1.6179155,0.22267576,-1.120519,1.289829,0.47701758,1.2608771,-0.8352666,0.6841442,1.6128973,0.41692382,1.6151397,-1.4439987,-0.59145063,-1.0479547,0.72261167,0.97151226
295,-0.64264435,-0.33049494,0.9646845,-0.79419076,-0.7841425,-0.33409223,-1.4285226,0.44393447,-1.0529014,-1.5168736,-1.5009428,-1.2884408,-0.28986266,-0.6461925,-1.5233973,0.7005005,-0.47637865,-1.6427327,-0.39690045,-0.65346587,-1.4800113,1.3890176,1.606635,1.3858179,1.0209976,-0.8852805,1.0286824
296,3.5733259,3.8028283,-0.569796,0.07071037,-1.5040598,-0.31399623,-0.38312337,-1.1631662,-0.59087825,0.4365507,-0.8358824,-0.26811025,0.21657975,1.3706523,0.5471422,0.17023179,-1.7908503,-1.1853454,-0.29698485,-0.5385529,1.165662,-0.61482626,-0.8519828,-0.31427112,1.2973676,-0.9362382,0.9397716
297,-1.0127567,-1.4407043,-0.6479919,-1.4100406,0.11955827,-1.1320862,-1.5447599,-0.5232222,0.4018133,-0.6922355,0.20551232,-0.835586,-0.49894363,-1.1878334,0.34867948,-0.52887,1.1904097,0.57382286,0.3399901,-1.0648013,1.3226907,1.5362036,-0.63883954,-0.30917066,-1.1734263,1.6590313,-0.25083137
298,-0.009782643,-0.9414419,1.4716269,0.793665,-1.3809696,-0.19178621,0.090251476,0.4934973,-0.936731,-0.320761,-0.63673407,-1.5920359,0.41080585,0.93830866,1.6947963,0.23220813,0.6071969,1.1974643,-1.4313936,-1.2876842,-1.1781867,1.3012673,0.012350707,0.6775689,-1.1410435,-0.23816848,0.16488242
299,0.6178741,0.61592877,-0.97096527,0.6315039,-1.484601,-0.37159088,1.4249122,-0.45112246,-1.3819445,-0.64825624,1.1266253,-0.7562062,-1.3712912,1.1030991,-0.99013543,0.13736407,0.85403454,-1.1434803,-0.5654643,1.5056429,-0.22939849,0.08817183,0.8339489,0.8968128,-0.40555373,-0.1571177,0.71412426
300,-0.09560958,0.4717098,1.2824324,-0.64075875,-0.37074718,-1.6216489,0.3165852,0.14563873,0.7803296,-0.8669185,-1.2381356,0.6619204,-0.35619277,0.68715996,1.0536048,0.7775304,0.7136693,-0.36646473,-1.688176,1.8057313,0.74604166,0.28614008,0.3079578,0.59138864,0.1609798,-0.5823702,-1.5736552
301,0.29469028,0.6395224,1.0228957,1.6087233,-0.71055907,1.681489,1.2538522,0.3236797,-0.7602323,-0.04307579,1.753004,1.142209,1.0832382,-1.8312694,-1.6770422,0.39984548,0.58360314,0.62844205,-1.3389552,1.6201009,1.4013883,0.336435,-1.038383,1.3140342,-0.09732656,1.1220632,-0.842608
302,0.30633962,-0.16379218,-0.7406401,1.3805095,1.3413054,-1.7470285,0.50288814,0.33355838,-0.635804,-0.4034995,1.7410185,-1.1979163,-0.27844924,-1.5583612,0.45990887,0.41033134,-1.6284436,-1.4939383,-0.60790133,1.4406447,-1.0222465,-0.65760946,0.54289573,1.368156,-0.008451954,1.2464788,-0.7331201
303,-0.671535,-0.39439604,-1.4978185,-1.2608868,-1.4844553,-0.63893384,-1.2059739,0.39045173,1.0957792,-0.91710323,-0.44752192,-0.9389301,0.11272088,-0.77423793,-1.2507795,-1.2766868,-1.7252324,-0.41073343,-0.4236499,-1.5618938,-1.1681678,0.09729519,0.3076608,-0.4913067,-0.9100261,0.8317902,1.5271039
304,0.83426183,0.79574126,-0.18745592,-1.5291758,1.4916364,-1.1842549,1.5176888,1.3954072,0.95176435,0.7897244,1.6835378,1.6231735,-0.91259056,1.0728618,1.2541004,0.08098292,-1.1503973,-0.7402806,0.42512795,-0.1590399,0.42968902,-1.0995847,0.10241389,0.5495785,-1.5526624,0.8340408,0.005980809
305,-2.054268,-1.8748128,0.40149876,-0.80024797,-1.5441532,1.5831124,-1.5530045,0.24023518,-0.6329077,1.7264774,0.049750224,-0.7138166,0.23302056,1.5027442,0.0554163,0.2967778,-1.7784523,-0.95115817,-0.07090605,0.37279564,-1.1573118,-0.6644194,-0.63842756,-0.98308504,-0.12949272,-0.66994494,-0.16884299
306,0.1876827,-0.42183435,-0.49929768,0.837911,1.5372617,-0.9595591,-0.17079604,1.087037,-0.11501887,-0.8040183,1.2115791,-1.0332906,-0.8429427,-0.5958829,-0.20137037,-0.31501606,0.86457026,1.2374605,-0.4776904,-0.4728058,-0.83016676,0.3609237,-1.6282042,0.16029187,-0.9212123,-1.3682029,-0.08068483
307,0.72610575,0.2092392,-0.99171424,1.7313797,1.406256,-1.1127177,1.4105307,0.8701008,0.42400733,-0.4605853,0.26691875,0.24894187,-1.0321132,1.3483481,0.8629048,1.1550853,1.3615656,1.4090885,-1.4390596,-0.99781495,-1.4687592,-1.5464332,0.91881394,-1.4885733,1.2915576,0.9510194,0.45149457
308,0.8974623,0.7369853,0.42799485,-0.22443308,0.80361164,1.0804986,1.114335,-0.65360546,0.9041666,-0.8601846,-0.8343846,0.09702427,-0.463421,-0.55841684,0.3665034,-1.0450495,1.2321885,-0.32055354,0.84787637,-0.3602118,1.100584,1.5511155,1.3442826,1.038689,-0.49818373,-0.08743128,-1.2526369
309,-0.031801026,0.44766685,1.2184347,-0.65255004,-0.9267829,-1.3653322,0.36846992,-1.3610777,1.1794951,-0.71152294,-1.4321233,-0.45296764,-1.2177148,0.3033042,-1.1171995,0.55142,0.87688315,-1.0965784,-0.28580815,-0.4680635,-0.33797294,1.043771,0.03583979,0.89686346,1.7068232,-0.99882776,1.2101086
310,0.4887753,0.27230552,-0.06017213,-0.5297063,-0.34759122,1.6758138,1.0966434,0.95259076,-0.27170917,-1.0868762,-0.24996746,-1.212137,1.0439781,-0.3869058,1.3783855,-0.4193415,0.717718,-0.35044056,0.5340954,-0.99553835,-1.0439514,-0.85555315,-0.15450314,0.15710856,-1.4232044,0.99655807,-0.7008341
311,-0.29181468,-0.29887536,-0.18805371,0.78635687,0.72229165,1.540961,-1.403646,-0.3358571,1.4127592,-0.46048808,1.5004413,-1.392931,1.6073784,-0.8139586,-1.6450932,-0.0058385828,0.064941734,-0.07372699,-0.38559252,1.4418405,1.6522894,1.0271583,0.84713763,1.0172917,1.1180127,0.65773225,-0.79984534
312,-0.47668412,0.076853685,0.98555034,-0.7363892,-0.64452046,0.8163541,-1.2693925,-1.7682345,-0.591922,1.2635475,-1.446331,-1.5376103,1.4650662,0.08339983,-1.428249,0.58635396,-0.0114757875,-0.33656734,1.5289807,0.9366604,-1.6256528,-0.33166188,0.94542104,-1.0371429,0.8762356,0.02291528,0.5220125
313,0.47020078,0.19275557,1.4297899,-0.048423704,-0.5369361,0.28484216,1.0989182,-1.081907,0.54704815,0.38430396,-1.2804452,1.0174075,0.7620265,1.2293701,1.1459749,0.31026033,0.02840979,0.25176835,-1.4436617,0.093259595,-0.30704188,0.9652781,0.019545278,1.29353,0.29352877,1.3398358,0.70464057
314,-0.90913445,-1.1751878,1.1625823,1.5030936,-0.21943602,-0.9319779,-1.4665594,-1.4697362,-1.6954107,-0.36523515,-0.3689603,-0.5298034,0.73582625,-0.8701044,0.25091094,0.7272745,1.20572,1.6103059,-1.4776723,1.6350641,-0.514569,0.17931521,0.85474974,0.07876757,-1.1574646,1.7039217,-1.22165
