,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,-0.06137177,0.289209,0.72509044,1.1636733,-1.53199,0.6341049,0.3080109,1.3028016,0.7829056,1.3585069,-0.15724663,-0.51952076,-1.5895263,0.84981,0.58378625,1.4321107,1.1578034,0.6463006,-0.45759574,0.6420978,-0.5998194,1.766842,-0.7892673,0.18436463,-1.2629327,-0.72170496,1.4868352,-0.7613504,-1.3562839,0.103089675,-0.18698362,-1.1615233,1.7446084,0.31897643,1.430199,-1.2576053,0.69997793,-0.9822391,-1.5960785,0.372923,1.4380692,-1.8021092,-1.0435053,-0.12282106,-1.0202059,0.45773536,-0.03494414,1.2081393,0.72842216,-0.8472042,0.043887854,1.3479407,-0.3788331,0.99502784,0.49079272,-1.6721388,-0.4364515,1.3320907,-0.93731016,-1.3602535,-0.46095863,-1.0284113,0.39424348,-0.82353806,-1.0933607,-1.5036472,-1.2642375,0.5496917,-1.0785273,-0.16405131,-1.5142987,-0.9116194,1.2745332,-0.7015333,-0.2612673,1.6252829,1.4192011,-0.2638701,-0.59682417,1.2525312,-1.6417402,-1.231461,0.41657576,0.5928008,1.6320539,1.3731685,-0.22506958,-1.1333538,0.14023621,1.2174904,-0.15240632,-0.4472492,1.3168592,-0.34024042,-0.41330716,-1.2808002,1.3797894,-0.5940646,1.4726621,-0.3348391,-0.4157891,-0.6419281,-1.4885135,1.0709659,1.4348792,-1.6649659,0.36425805,-0.112984374,-0.52382994,1.3156769,-1.2386875,1.5617728,-0.9791394,-0.79587215,-0.45035604,-1.36497,0.43627197,0.10233787,-0.14954993,-1.0554434,-1.6533755,-0.25702286,-1.2017167,0.055603087,-1.4992485,-0.74580723,-1.794743,-0.5526264,1.3849063,0.12649214,0.1953612,0.47456166,-1.0128255,-1.3366601,0.06359131,1.6635077,0.30176172,1.497012,0.82239753,-0.9906009,0.7899133,-0.6652272,-1.0301276,-1.7106994,-1.2327197,0.8465585,0.11471483,-0.14388648,0.53170276,0.08009035,-1.5057601,-0.060126316,0.3163513,0.5526001,1.5380912,1.4876776,-1.0271496,-0.35287404,0.9930231,-1.1551608,0.6005534,0.50673944,-0.22070141,0.17719337,1.3657674,0.28863323,-0.76963365,-1.339289,-0.8494361,-1.3517662,0.7909067,1.660081,0.829429,-0.7389128,-0.18648669,0.3723267,1.0682672,1.1666591,-0.008484185,1.1820595,0.15279594,1.4782833,0.7612358,0.98142374,0.11470051,1.2518134,-1.1816014,-1.6129955,-1.2455314,1.6355851,0.63555604,-1.4205265,1.3831635,-0.23200686,-0.5855182,0.7496648,-0.30694395,-0.6102469,-0.0049677137,0.33417025,-0.58927804,0.019004881
11,-0.9236754,-0.7424159,-0.14657934,1.1140378,-0.7458969,1.5232742,-1.1759051,-0.27988425,-0.25889784,0.81896925,0.09141444,0.88742244,0.3604436,0.81931883,-0.92884713,0.67847806,-0.5962638,0.9094466,-0.3386906,1.0403153,-0.75403404,-1.6141713,-0.25222966,-0.20645885,-0.0100606745,-0.6111994,-1.6031514,-1.4128692,1.1012893,0.51716423,-1.7603086,0.9550778,-1.1599404,1.1188705,0.7995876,1.3454115,-1.4605794,-0.1384867,-0.1502372,-1.2177361,0.7856065,0.8847927,0.5944189,0.98837113,-0.53600585,1.6944345,-0.5447188,0.6646599,1.1001675,6.899224e-05,-0.44042325,-0.85780025,1.5639166,0.7269462,0.19552976,-1.1961585,0.91377157,-1.4565533,0.5073623,-0.5366329,1.3950266,1.4839628,-1.4897864,0.6682124,1.262594,0.06597823,0.83808047,-1.5078387,-1.2178278,0.29626417,1.4030321,-1.1752385,-1.4813938,-1.2880949,-1.4243412,1.0061363,1.3295615,-1.0392866,-0.07155694,0.743326,0.070701174,0.8177557,1.2882812,1.2477034,-0.20616865,-1.649953,-1.515498,-0.108641736,1.4417517,1.2507457,1.7294443,-0.16412933,-0.7110735,-1.442141,-0.088720776,0.9084404,-0.0058666463,-0.40844673,-0.6281664,1.7013749,-0.6368718,0.9208299,-0.8787907,-0.87114227,1.5047365,-1.7122861,1.430297,0.71843964,-1.5927197,0.4762237,1.2376018,0.9215181,-0.405498,-1.1095648,1.6843534,-0.6906524,1.5665826,0.0016231245,-0.36056456,1.2361068,-0.62710357,0.28510332,-0.9558607,0.4535933,0.0051450212,1.3795156,-1.662206,-1.6768451,0.08914291,-0.48015034,-0.8679381,-1.6097482,-1.0023974,0.5090053,0.5054513,0.76465917,0.33509794,1.4247463,0.30387267,-0.861282,-0.9307556,-0.29299867,-0.3621564,-0.113499895,-1.1773691,-0.75195104,-0.93998456,-0.3485469,-0.6625739,-0.88088137,-0.07215015,1.0441104,-1.7710891,-1.429356,0.167975,1.5711087,-1.1789291,-1.8658789,0.82229155,-0.78390396,0.659347,0.14717901,-0.5801455,1.383155,-1.4869705,1.6528952,0.72741336,-1.6342508,1.3200164,-1.3027316,0.5748768,-0.09753569,1.5757776,-0.7039784,1.381427,-0.7214673,1.1972632,1.1257637,1.0289525,0.90289116,0.20787822,0.11976259,0.3000097,1.0861108,0.7776944,-0.29729205,0.186359,0.5972717,-0.9114427,-1.5628614,0.56209534,-0.66109926,-0.9593354,1.187945,-1.1917384,0.73157984,-0.3344016,-0.81112975,-1.523797,-0.5460414,-1.5406646,0.78351337
12,1.5643072,1.8144143,0.23825113,0.93033457,-1.6780157,0.92180777,-0.8457253,-0.4210389,-1.1138244,0.6439803,-1.4713401,-0.1697187,1.2685125,-0.6428464,-0.1663898,0.36456,-0.47770423,-1.0323119,0.981892,0.15151802,0.31420153,1.6080565,-0.28785744,0.9510689,-1.1370952,1.7052829,1.0088786,0.35194248,-1.328913,1.575333,-1.187264,-0.8550622,0.66309243,0.43347287,-1.1895058,-1.3851511,1.5095428,0.45835158,-0.9331627,0.5611892,0.4862992,-1.4846793,-0.20074046,1.2324667,1.2762674,1.6568884,0.8862498,-0.50428164,1.0667124,-0.5873426,0.580138,-0.92542887,1.3447162,0.48937145,-0.77296096,0.6299324,-0.33955222,-0.9974285,1.1241604,1.5469843,-1.1324352,-1.248481,0.13558617,-0.8863896,1.3294688,1.3148271,-1.5123087,0.63565993,0.182729,0.07656265,-0.34442395,-0.99419814,-0.55144405,1.1570964,-1.8092054,1.2085762,-1.3354392,-0.10276621,0.74762696,-0.6827557,0.52255917,-1.0763915,0.14906476,0.28872034,0.5711028,0.55399334,-1.0719968,0.4801684,-0.3443632,-0.9853156,0.90067095,-0.6763603,1.3164451,1.29376,-1.3325913,-0.5873327,1.0990407,-1.1241909,-1.2070585,-0.2356589,1.6759018,1.0142863,0.54605687,-1.7998717,-1.2811412,-1.3897399,-1.3751117,1.5871452,0.8950382,0.17551889,0.047916315,-0.598925,-0.7399364,-0.79112774,0.9181105,-0.9379289,1.4972708,-1.2402447,-0.7815468,-0.64073396,1.1025764,0.36395818,0.7188304,1.4206125,-1.480475,1.4975071,0.6601318,0.74945784,1.4403892,0.0023899,-1.0105431,1.2156118,-0.51747364,0.0151872765,0.15232943,0.013008153,1.5909802,-1.6367689,-1.7154291,0.2690339,-0.066794574,-0.14460042,-1.1320105,-1.1690955,1.0822124,-0.73576283,-0.37508428,0.29315707,0.8384791,-0.17106621,1.3427533,1.5454916,-0.96071917,-0.84002274,1.0798299,0.22123244,-0.37204874,-1.416747,-1.2526032,-1.2570182,1.1458707,0.040607315,-0.6005282,-1.2833433,0.46595988,-0.19031444,1.1739721,-1.5972606,-0.3149839,1.2456993,0.22824195,1.2180418,1.0835521,0.96813416,-0.6635858,0.099219956,-1.0313852,-0.60905,1.2068614,-0.5789989,-0.42819035,1.3792622,0.7089245,-1.4645771,-1.3852556,-0.9784814,1.3409017,0.53117746,1.2101035,-0.18101808,-0.063802935,-0.51813,0.1562017,-0.33233166,-1.258672,0.5544318,0.7844285,-0.63588935,-1.6246746,1.3611602,0.3882984,0.40719554
13,-0.51601195,-0.99552166,0.815253,-1.4719802,-0.80150247,-0.73559463,-0.4127119,1.1939684,-0.6340756,-0.96708876,-1.0069401,0.74857366,-1.6224084,-0.81285024,0.7368499,-0.0013903088,-0.58219963,-0.68290466,0.037856303,1.4963102,0.86164623,-0.5406552,-0.5556081,-1.1821401,1.3992394,-1.3709205,0.37167338,0.6448401,-0.75887513,0.74328065,0.82978934,0.5099249,0.7592438,0.93497765,1.7794663,0.5523353,0.40331173,0.39472437,0.733908,-0.3723602,0.68167776,0.010385435,1.1408395,1.2361292,-1.712026,0.18746608,0.017561844,-1.5985368,-0.30936784,0.90836114,0.06991164,-1.5549927,-1.417845,-1.268947,-0.6016158,-1.2509046,0.40624282,0.17020012,-0.75272536,-1.5365543,0.11027233,-0.4298916,0.72261107,1.22974,-0.377043,-1.312165,1.3124117,0.68159175,-0.4481536,0.6422661,1.3021252,-0.7147097,0.19817093,-1.397479,-0.6764032,-0.07463927,0.9257913,0.4126003,0.65808207,-1.2346554,0.008595865,0.06118297,1.6074646,1.3581016,0.078697234,0.37974626,-0.9517142,0.79419136,0.04552898,-0.37212616,1.4193304,0.13654183,-1.603095,-1.1537508,0.08127937,-0.7545353,-0.024325477,1.0630842,0.15855098,-1.6538676,1.0345736,1.3367028,-0.8110186,-1.1873183,-1.2998999,-1.3232073,0.49159557,0.52685905,-0.90399724,1.1066042,-0.36163372,-1.3455715,-0.9836048,-1.2630802,-0.014871236,1.2346275,-0.308858,-1.5131121,1.3904569,-1.4572504,1.6026486,0.46573275,1.4775963,-1.2638996,0.49901828,-1.6052259,-1.2761182,0.18426344,1.4061385,-0.18478298,0.6927624,0.55355775,-1.3356117,-1.140152,-0.7222207,-0.79376453,-1.2034527,-1.5396153,0.3634565,-0.6951893,-0.43062082,-1.5065275,0.286114,0.5472972,-0.4066666,-0.051490683,-0.23656076,-1.403584,0.2746065,1.7815075,-1.2376621,0.7535728,1.5173231,1.067604,0.2599112,-0.23788851,-0.24178061,-1.4020959,0.5469414,0.8214432,0.5249934,-0.6640297,-1.5576828,0.46995166,0.4844636,0.9236271,1.517367,-1.1778378,-1.2932146,-0.16603588,-1.7308693,0.1641315,0.91705245,-0.046623014,0.8484726,0.1339554,-0.8189187,0.28991684,-1.2531571,1.0622383,0.29040113,0.4787234,0.5032599,-0.11073978,-0.28392747,-0.4870136,-1.5154506,0.74544644,-0.33128113,1.2182178,1.2278819,0.6410213,-1.0911392,0.25468713,-1.2146153,0.85094374,0.066115744,1.3271765,-0.6355597,-0.77499455,1.442628,-0.6023104
14,0.097084016,-0.3358905,-0.6193414,0.7209682,-0.73796636,0.6759457,0.35257992,0.9734308,-1.4207343,1.3613135,-1.0619646,-0.079078436,-1.4443089,-1.4687121,1.2305638,0.24578081,-0.9794929,-1.6415775,0.14836447,-0.8478521,1.6067735,0.36382657,-1.421998,1.2409279,-0.7867759,-1.5714247,-0.20065565,0.80556035,-0.55071956,-1.3460835,-1.5223684,0.09648637,1.4008526,0.0767711,1.6733865,0.07491763,1.5714804,0.61907333,-0.87221813,-1.4055761,0.8827883,1.5596651,-1.0067686,1.0862241,-0.2734122,0.98322517,1.4645315,0.5926839,0.28460288,-1.5740864,-0.6738005,-0.4879123,-0.16556057,-1.5889826,1.4532676,0.96908754,1.2653226,-0.09610252,0.67615974,-0.63724464,1.2307006,-1.3495594,-0.44013408,1.6445717,-0.9885344,1.2261664,1.3875326,-1.1525908,0.5810539,0.8235028,-1.1172863,-1.4788913,0.020433074,-0.11602615,-0.39300373,0.7872886,0.2717721,-1.0453496,-1.0739859,-0.33345833,0.9968201,0.5737957,0.9687018,1.1503929,-0.897616,-0.68230665,-0.9749757,-0.057886053,-1.0198315,0.582074,-0.77749026,-0.5119649,1.1185324,-0.1000097,0.6921629,1.314157,0.6496884,0.08443546,-0.9613106,0.20262936,-1.0548328,1.5346383,1.2805989,-1.5366968,0.43118796,0.6612771,-1.3260965,-0.60050786,-0.7664566,-1.6452191,-1.4673531,-0.078308195,-0.5421481,-1.3831927,1.1435974,1.0864903,1.0443649,0.91976357,-0.58462286,1.205229,-0.037086237,0.63747305,0.63547486,0.99479556,1.1174657,-0.7453136,-1.0885515,0.34540686,-1.625453,1.6710628,0.29337654,-1.1776392,0.18387607,-0.76568764,-1.054559,1.6425238,-0.2999553,0.2347963,1.131181,-0.9121097,1.0915937,-0.3558208,0.39023793,-0.46762115,1.5245913,1.6260158,-1.4327291,-0.7346378,-0.54742444,-1.1191237,-0.14054658,0.26372764,-0.38233182,0.07513791,-1.2537938,-0.7398923,-1.4748588,0.5850315,-1.1142831,-0.8963816,1.3800647,-0.15018246,-0.45327958,-0.61057484,-0.14974031,-1.3709537,-0.4456984,-0.25194287,-0.61076313,0.46812525,-0.9182301,-1.6044028,-1.5081071,0.04558723,-0.0330374,0.82300156,-0.3553155,-0.5331578,-1.3134531,0.009367152,-1.6682938,0.08544498,-0.07148827,-0.17044713,1.4553167,1.3351691,1.4236933,-0.6256648,0.17207026,0.9857482,-0.6750097,0.35619178,1.2636503,-0.28351936,0.61906874,0.4628085,-0.047445454,-1.3588533,0.1308952,0.67710435,0.43068096,-0.005722051
15,-0.09346901,0.49217725,0.2688492,1.1085324,-1.5567433,-1.5486367,0.23254097,-1.6711385,0.85844326,-1.5822704,-0.6820562,-0.15524712,-0.5885776,0.12049121,0.9298064,0.31944883,-1.4556229,1.1385509,-1.5465403,1.5012124,-0.6821251,-0.5664788,-1.5610106,-1.0943041,1.1218761,-0.3686053,-1.0420153,-0.96531665,0.06630886,1.3505996,-0.9476393,1.6001303,1.711582,1.7431417,-1.0707422,-1.2281954,0.16061737,1.59841,1.0824705,-0.43229175,-0.11449484,-0.66016704,-0.5153435,1.09479,0.7203667,-0.3162694,1.7364569,0.13723862,0.99743444,-1.0588048,-1.5224216,1.4695135,0.462383,0.9309346,0.8096886,1.0605382,-0.9205711,-1.4561552,1.208504,0.5058067,-0.9297767,0.55844045,0.31287375,0.6002963,-0.22937942,-1.5424877,-1.1011904,1.6098135,1.337986,-1.4991308,-1.5152689,0.5050712,-0.018391198,0.906704,-0.50401795,1.7097216,-0.9648937,0.38871476,1.2909858,-0.27935126,1.8447968,-1.5200622,-0.22086154,0.40863883,-0.8840838,0.81656295,0.6968443,-0.8911972,-0.86449224,0.39559868,-1.410623,0.7436419,-0.26545876,-0.81834364,-0.80461395,-0.091528594,1.0517901,0.43504104,0.05262804,-1.0185676,-1.5903575,-1.4805164,-1.0648686,-1.7429351,1.3070523,0.7507353,0.35156512,-1.306509,1.5377673,1.3388152,1.1602085,-0.3734311,0.045402735,0.42937165,0.9691437,0.61085945,1.381001,1.2464461,1.0279399,-0.17261389,1.5298527,0.8728495,0.03388597,-1.0313685,-1.0409672,-0.97072977,-1.3589664,-0.41347888,0.5964438,1.2881206,-0.3689017,1.6268502,1.3223171,1.5811518,-0.45547724,0.40310568,-0.42680457,0.09074545,0.3719392,-0.7567239,-1.4976124,0.15676361,-1.2419609,-1.2117727,1.3184409,0.26281124,1.0167669,0.71979195,-0.5634606,-1.0204072,0.071536586,1.2551092,1.0260029,0.8792775,0.49717754,-0.31762105,0.40011922,1.22124,0.52649695,-1.5763074,1.498739,-0.3169257,1.0247623,-0.08106608,1.6648978,-1.2407235,-0.29274607,0.9806854,-0.33844444,-1.1475974,-0.730638,0.04727118,-1.6219172,1.2507524,-1.6374826,0.5152284,-0.9185716,0.6755337,-0.7169153,0.08423979,0.11674402,-0.36982137,-0.26236755,0.6575682,-1.2599832,-1.460155,-0.003390875,-1.0134959,-1.7258325,-1.7600416,-0.68057853,-0.9061882,1.6392596,-0.5789977,-1.4080118,-1.2753617,0.16538799,0.8025414,-1.0813997,-1.3593432,-0.18236722,0.90039855
16,-0.043984663,0.20927715,0.6421119,1.0638678,-0.27384344,0.81648463,-1.235239,0.64960515,1.0014132,-0.38244328,-1.2504241,-1.0274986,-0.05342955,-0.61469644,-0.8621181,0.47111034,1.5772357,0.21316184,0.81776166,-1.4617816,-0.309121,1.4022286,-1.4961613,0.96104586,1.160595,0.23599885,1.2160342,-0.067836225,1.1423013,-0.9668235,-1.5052354,-0.15657105,-1.5647888,-1.2970852,0.32929617,0.12887615,-1.2588532,0.22896606,-1.5221803,-1.5164113,-1.2915148,-0.22537069,-1.7829815,1.194875,1.7361102,1.6452163,1.0766312,0.59008986,-0.14788835,-0.050515246,-0.517884,-0.5645736,1.0403545,1.7685404,-0.08739815,-0.41248357,0.6009179,-0.20063064,0.7540982,-1.470691,-0.9025526,-0.32826945,-0.035844512,-0.78599536,-0.06256644,-0.7171817,1.1178645,0.33990198,-1.4064093,-0.9821944,1.0933508,0.97344214,-0.37451968,-1.711757,-1.3352613,-1.6853114,-1.03651,-0.22704023,0.07452245,1.4600602,-0.9550398,-0.7361194,1.5443046,1.1284555,1.0005552,-1.0054349,-0.5759785,0.6455103,1.0830365,-0.8080833,-0.5150372,0.28561544,-1.1038054,0.27600396,-0.3539608,1.6547744,-0.16885307,-1.1419371,-1.6567842,-0.90686655,0.4827033,0.1434996,-0.7197288,-1.3359973,0.06999328,-0.039960008,-0.69765085,0.38463402,-1.5551102,0.32423744,0.76418424,1.4134178,0.4955517,0.32318068,0.6477791,-1.3746483,-1.1185837,-1.5310956,1.499507,-0.1835644,1.6361951,0.8220367,0.69848394,-0.4714277,0.99270517,1.3089153,-0.79574406,0.35250452,-1.0340992,0.632498,-1.1730214,1.0789946,-0.74846226,-1.3275915,1.459716,0.57771885,0.9992253,-0.11516787,-0.53627056,0.8045729,-1.0335544,1.2701523,-0.4360895,-1.2595416,1.3866812,0.90070647,-0.8594926,-1.6223056,-0.22175391,0.6252912,-1.1148752,0.024089605,0.23719801,-0.90933937,-0.26680684,-0.39778477,-1.0918063,1.4490187,-0.81766355,-1.2743996,1.80963,1.2310625,0.4624612,0.078621276,0.36440265,0.6698494,-0.581061,0.13059229,1.7015615,-1.0373545,-1.8017768,1.5910711,-0.7528517,0.7171269,-1.321414,0.06478505,-1.305662,1.4759572,-0.57872325,-1.469387,0.19125287,0.3924377,1.418913,0.23144457,1.3829577,-0.5964276,-0.10665821,1.5120536,1.0029575,-1.037946,1.1904132,-0.8330251,-1.5808516,-1.4251163,-0.58544004,-1.255416,1.5146663,0.98678863,-1.378315,-0.3488415,1.0828373,1.370219
17,0.120435454,0.35427216,0.56139934,0.088779256,-0.7639996,0.2694122,0.620132,0.48492122,0.87395585,-1.2616577,1.3264819,0.24709888,-0.63186234,-0.48511237,-0.9449751,0.81711835,-0.3388636,0.27280045,1.6128193,-1.6652275,-0.42033726,-0.49459252,0.31103715,1.2184306,1.33592,0.32067254,-1.3506174,-1.6996323,1.2321763,0.7943339,0.33385146,0.46628612,0.44563857,0.7852616,0.7233786,1.16207,0.06825676,-1.1223439,-0.45367715,-1.4860158,-0.66008043,1.4817538,-0.64395845,0.57086104,-1.7757576,-0.9055374,-0.8021158,-0.47357884,0.7804239,0.4640128,-1.6198665,0.9095865,-0.7850095,0.5775594,-0.3707467,-1.6094639,-1.0535444,1.355497,-1.0835147,-0.87583905,1.6572556,-0.49293482,-0.0012176788,1.0529528,0.5473783,0.82743657,1.1671548,-0.6599056,1.7812775,-1.4904209,0.9512589,-0.09323713,0.8033664,-0.18710218,1.5690738,0.84378594,-0.2923193,1.247574,0.8616738,1.6583546,1.2897935,-1.3255193,-0.9788564,-0.45943046,-1.0272046,0.01493102,-0.7820986,-1.0782555,-1.6339192,0.20467448,-0.41592598,-0.9840502,-0.13423392,0.15163018,-0.83700114,-1.4826097,0.23700647,-0.29419625,-1.0259869,-0.8507797,0.99080133,-0.06867571,-0.23349324,1.3469503,0.1801868,1.5631868,-1.2834591,0.91585743,-0.5338152,0.4814449,-0.4102077,1.4429063,-0.8535716,0.2078923,0.012240092,0.1601107,1.4073814,-1.4133289,1.0338246,-0.29892498,-0.041824162,-0.7495617,1.4430649,-1.6246513,-0.9082737,-0.9762483,-1.382642,1.3019887,-0.2518678,1.1328871,1.879658,0.61823475,-0.259219,0.06043311,-0.82044405,-0.1481602,-0.20704307,0.023473294,0.51946944,1.1609839,1.0594922,-0.59996367,0.84192514,1.070596,1.537444,-0.88666326,-0.46547154,1.319917,-0.39977336,0.21907529,-0.25568905,-1.1911101,-0.9275205,1.1929252,0.99663466,1.5242087,-0.3175144,-1.2974503,-0.41900504,0.1526136,-0.29524395,-1.344954,1.563866,-0.21374457,-0.8350608,0.1142782,0.37370652,-1.5928811,1.407561,0.43080056,0.03497844,-1.3931161,1.6759125,0.75829786,1.1901286,0.98459166,-1.6069932,-1.1165878,0.12490267,-0.70235103,-1.7343584,0.77100176,0.2127607,-1.0739566,0.6114292,0.4794801,0.79085416,0.09214067,1.1181122,-0.041954875,0.73570573,-0.4340023,0.6975154,0.034612894,-1.2444029,-0.79859626,1.093334,1.2205863,-0.3621772,1.238448,1.558017,1.2044066
18,-0.81065106,0.08904473,1.7244803,1.1452143,-0.45017734,-0.87845623,-0.80650634,-1.0373858,-0.8259856,1.469641,-0.36545986,-0.28440824,-0.54504675,-0.667974,-0.49559695,-0.24546725,-0.4119236,-0.82633686,-0.8234228,0.6440814,1.7417504,-1.2393808,-1.08481,-0.24631329,0.92935103,-1.5502174,-0.2937362,1.381765,1.4815229,0.018790193,1.4692402,0.66469663,-0.12267571,-0.02596903,-1.2873029,-0.09270665,-0.5398459,1.433597,-0.56164974,0.55767655,-1.1510715,-0.916363,1.592894,-1.0609576,-1.681035,-0.2983478,1.2862958,1.3644913,0.18659894,-0.15909635,0.36707914,-0.86209214,-1.4426005,0.78877515,-0.59562635,-1.0888611,-0.22185318,-1.7976261,-1.0996537,-0.8115283,-1.0523931,0.05021602,-0.12504742,-0.19076067,1.4143295,0.8885846,-0.96689427,0.7349355,-0.6796773,1.088353,-0.4262278,1.16932,1.0663565,0.7062169,1.0078652,0.45294875,-0.2889172,-0.25717294,-0.36746284,1.5980351,1.153196,0.3592025,-1.3410527,-0.8238122,0.57048744,1.3327255,0.6622642,-1.6509229,1.3061672,0.0122804195,0.037304003,0.79257905,-0.25976762,-0.6270055,-1.7414126,-1.6556385,0.49723148,-0.25955626,-0.64120203,-1.0476366,-0.56314826,-0.79174155,-0.41679293,1.4194347,-0.71073604,1.1104367,1.3540317,-1.2502927,-0.46979198,-1.1014464,-1.1936501,0.48619264,0.81606555,0.044708874,-0.8468103,0.4544147,-0.76597184,0.48149112,1.2266458,-0.8372896,1.6756654,0.66459894,1.0695103,0.11265152,-1.2242515,-1.4496154,-1.5160644,-1.2179763,-0.4774369,-0.5447981,0.93788487,1.0386485,-1.6565876,-0.71006274,-1.2289988,-0.55281657,-0.026582325,0.7667165,-1.0683007,-0.18718466,0.8552668,0.5194169,1.0028023,1.661236,-0.27794623,1.6672305,1.4011488,0.4665837,1.78989,1.4484744,-0.022250388,-1.408387,-0.9259085,0.08763228,-1.3078601,1.5056552,1.728391,-1.1723096,-1.0197482,-0.07984473,0.49160013,-1.4020833,0.9247174,0.5726761,0.19310111,-0.39068183,-1.1999413,1.0960755,-0.8423822,-0.0051738354,1.4613783,-0.17977679,1.5984204,-0.12538229,1.2160746,-0.8081003,0.43683803,-1.2104478,1.6366708,0.7881274,-1.5347185,-0.076052874,1.6705852,-1.3165767,-0.80543554,1.193887,0.3989599,-0.05647271,-1.4156765,1.2510748,-0.68997514,-0.9827645,0.19645016,0.69896454,1.2195152,-0.25674912,-0.30502373,1.1585684,-1.1388439,-0.18817526,-0.12752679,-0.19123071
19,0.73893386,0.6125684,-1.2446967,-1.4195241,0.16354187,0.8185911,1.343971,-0.9770314,-0.22996998,0.74761885,1.0574726,1.0780423,1.5413903,1.1080995,-1.0164735,1.1410645,1.4743948,0.39724568,0.5591927,0.56469995,-1.6381482,-0.9779325,-0.452812,-0.6407729,0.99862194,-1.3012189,0.16119196,1.049545,-1.412751,-0.9653589,0.8891917,1.0844082,-1.2865993,1.268718,-0.45271587,-0.5756847,0.28591326,1.6578012,-0.5562538,0.7077038,0.32800898,0.78411484,-1.350935,-0.23756039,0.24408157,-0.9253497,1.0297235,1.3301857,-0.46772337,-1.4951825,1.3396586,-0.17776191,0.36398467,0.9558159,-1.2930264,0.26044008,-0.39507177,1.5760391,0.5650164,0.9861549,1.0309848,-0.40300483,0.37096313,1.2744108,0.36078617,0.9930474,0.8344277,0.20868501,-0.4140306,0.36793846,0.16140813,0.7876174,-0.9799344,-1.4072611,-0.34785146,-0.24456288,0.36626333,0.8740962,-1.6623893,0.47283292,-0.36780202,-0.7271248,-0.5384324,0.7620534,0.1602044,-0.5085435,-0.071613,0.21902959,0.93775696,0.05998595,-1.8316844,-0.42424586,-1.5053664,-0.43172067,0.55075926,-0.4653504,1.1966878,-0.8609511,-1.0828605,-1.159335,0.93532515,-1.3126454,-0.48085383,1.4719656,-0.7068797,-1.146171,-0.11744004,-0.68411785,0.593716,0.0038480775,-1.1530994,-0.23980169,0.8156818,-0.31668305,-0.6495511,1.4246799,-0.4227304,0.43029004,-1.4501377,0.18634789,1.0834346,0.2462236,0.93194366,-0.6059148,0.84838414,1.142783,-0.95089644,-1.4451255,1.6188631,-0.47092488,-0.8850356,-0.23221762,0.8363521,-0.40362716,-0.9468545,-1.0562121,1.7242315,1.4259788,-0.6775547,-0.6125349,1.1892785,-0.65767384,0.45358992,-0.04082486,-1.0827546,-1.3735937,-0.014987404,0.9631394,-0.20067209,-0.9341414,0.9960347,1.4759411,0.6388006,1.2356496,-1.5012958,-1.3231407,0.6921412,0.06192443,0.7193393,-0.27477032,0.18220225,0.06501584,0.34066576,-0.21150094,-1.5961452,1.5334268,0.33281696,1.378961,-0.63034993,-0.61309564,-0.9267998,-1.0159788,-0.9632802,-1.031917,0.9585458,-1.3195877,-0.99439055,0.52335745,0.9199598,0.65996915,-0.20886649,0.4468429,-0.10541809,1.2302067,0.37793705,-1.3332467,1.7420658,-0.0266694,1.3106011,-1.5733367,0.60543007,0.5583537,1.3369176,-0.43198866,-1.374109,-0.36571062,-1.424543,-0.08736468,0.90775186,-0.47129345,-1.4551128,0.55059755
