,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,-0.8587435,-0.20817497,0.21890771,1.3595635,0.340398,-0.8862015,-0.6722049,0.106507316,1.5968821,-1.0833825,0.057158444,-0.58670944,0.88558406,1.0113012,-0.2517579,-1.0326046,-1.5243375,-1.0664386,-0.81424916,0.34371114,1.2352401,-1.3411459,1.612381,0.7019727,0.90188617,1.6445935,-0.26536658,0.0833265,0.63723373,0.067626186,-0.7382299,-1.3804197,-0.72624665,0.9426926,0.46636495,0.9891169,0.080042034,-0.87516344,0.4744246,-0.67157745,-1.5578982,1.3810408,-0.22245574,-0.25788528,0.93708056,1.4826541,-1.5003185,-1.2242494,-0.6144322,-0.90586764,-0.046682827,1.1741947,1.2293706,0.2769582,-0.86937904,-1.08776,0.8577438,-0.843483,0.10026147,0.94288945,-0.92228854,-1.0918618,-1.6391963,-1.2352815,1.2235929,-1.3291166,-0.9349913,-1.646962,0.6487723,-0.86152077,-0.26182812,-1.2486705,-0.40742993,-0.29516506,-0.09705625,-0.25017336,-1.4127694,0.97707355,-1.2258458,-0.19345492,-0.8198757,-0.7358384,0.6187571,-0.0042849323,-1.0855957,-0.06997097,-0.58654594,0.731719,-0.93920934,1.2237009,0.08718225,0.029343532,-0.84004843,-1.0639721,-0.060496073,1.7116733,-1.2749298,-0.756883,1.0616755,0.5677926,-0.7464277,-0.6825277,-0.20276491,0.35511664,0.77433676,1.1664841,0.62003416,-1.0012176,1.5007312,0.97155416,-0.66488993,-0.7106298,1.3201995,-1.2944258,0.5202122,-0.76847327,1.1607689,-0.4375245,0.8011135,-1.0728636,-0.025527077,1.0552251,-0.38591626,-1.1553452,0.53799033,0.8527793,-0.7368617,-0.11555894,1.4015982,1.2543566,0.70276046,0.30758905,1.0835067,1.409326,-1.7153919,-0.36820936,0.1778043,0.7566765,-1.4111564,-0.38423732,-0.77642787,-0.28480402,0.0067445138,0.5124895,-0.05152056,0.40796208,0.33838147,-0.22159135,-1.7515867,-1.0581682,-0.6009127,-1.2238421,0.38874137,0.38810912,-0.016543457,-0.6816291,0.49841115,-1.0826162,-1.7012675,0.84523547,-0.22279331,0.694641,-1.0811087,-1.4281448,-0.45707712,0.68927926,-1.3760625,-1.0535487,-0.2044149,0.36553982,0.8817829,-1.3942988,0.49952105,-0.40004876,0.605118,-0.9835572,0.07652007,-1.1558602,-1.6165146,-0.034090865,-1.086231,0.5186944,0.0744673,0.9201613,-0.3646063,1.6441604,0.051242955,-0.05743651,0.8360003,0.26003775,-0.44014788,-0.07423653,-1.0275682,-0.35109144,-1.622774,-0.09255975,-0.77304375,0.116415955,-1.6488348,0.24789281,-0.70989895,0.30265602
11,1.4927287,0.5760641,0.7573947,-0.17533004,0.5314394,-0.93081117,1.8127294,-0.895145,1.5231038,-0.96996105,0.014300661,1.0679862,0.7029706,0.6737573,-0.1955183,0.8917632,1.4048207,-0.2380934,0.088925324,-1.4803306,-0.40032375,-0.13808438,1.3945415,-1.2805252,0.8637347,0.11476828,0.39478973,-1.6442384,-1.20018,-0.7446706,-1.785738,0.5747774,1.3204867,0.18422456,0.13295282,0.364336,-0.6668163,-0.4113863,0.29083773,1.0847442,-0.96622634,-0.586338,0.8887732,-0.54865706,-1.5129148,-1.2386813,-1.0771637,-0.08676695,0.45207033,1.2565317,1.362171,-0.65102994,0.882899,-0.7850329,-0.42423287,-0.717542,-0.27552542,-0.9211377,-0.66556036,-1.2815838,1.5921041,0.054483563,1.4171195,0.8437024,-0.14965995,0.9062457,0.44488668,-0.72067755,0.10886754,0.79494315,-0.6279481,-1.6817129,-0.7845866,0.9831652,1.4597259,0.44480473,-1.3086251,0.92558575,0.121064946,0.92631406,1.22662,1.4394227,0.5552216,1.1583495,0.8579683,0.81787664,1.230204,1.4976296,1.3765266,-0.34742704,-1.4544028,1.1725603,0.13943435,0.13488784,1.1612188,-1.5802284,1.3085495,-1.6430992,0.6810934,0.29823273,0.49108666,-0.47546285,-0.6999036,0.029036688,1.3562244,0.18035161,0.55720955,-0.27865747,1.6622877,0.83912945,-0.500123,0.5183626,0.13287556,1.3144693,-0.735758,-1.3535095,-1.0314007,-0.360368,1.219952,-0.80179715,0.49213198,0.44317034,-0.3481082,-1.5334371,0.8616494,-0.73534274,-0.32948068,-0.3735519,0.5715841,-1.3787297,0.15218343,-1.6540117,1.6687573,0.34064537,-0.40115646,-1.2412766,0.64417624,1.3581432,-0.61936283,0.90095836,-0.7494963,1.5064657,0.7160982,0.39302123,1.4527197,-0.8105051,1.5252769,0.6357772,0.9445719,0.2514646,1.2019857,0.6694199,-1.2089915,0.39141235,-0.7725481,1.371663,-1.0713712,-0.7553754,-1.5584247,-0.15508623,0.18051162,0.25730905,1.4307595,-0.4675411,-0.21860446,1.229126,0.24887128,0.5380747,-0.8348292,-0.08843477,0.42213473,-1.3118918,-1.5659329,-1.3331143,-0.078559674,-1.6061105,0.41252095,-1.414577,-0.8235918,-0.23874451,-1.3308687,-0.75942737,-1.683674,1.6513584,0.38535917,-0.43336096,-1.6568725,-0.36736202,-0.21467553,1.5360099,-0.7238517,0.36008927,0.62308836,-1.0806061,0.030910423,1.0458447,-1.3752323,0.38337785,-1.6599793,-1.6333804,-1.5128022,-0.026355572
12,0.33333755,0.18987723,1.4242619,-0.29803815,-1.5266886,1.2470505,0.117234685,-0.63248485,1.6001948,1.5291597,-0.81111485,-1.0802745,0.2641834,1.1488769,-0.5628295,0.30490246,-1.1975262,-1.0802766,0.91366225,-1.192516,-0.82375723,0.650653,-1.6459998,-1.5518332,-0.69948554,-0.6156704,-0.4521619,1.032168,-1.582409,-0.48059556,0.469215,-1.2499534,1.2767098,0.5212556,-1.3284199,-1.0078189,0.8735966,-0.28505033,-0.02240922,1.3567334,-1.1868229,1.5896037,-1.5238147,-1.3726815,-0.8925842,0.9952356,-0.16352105,0.4711542,-1.1192198,-1.185504,0.041070323,0.8772255,-0.119071215,1.2047008,0.58749676,-0.8696122,-0.8900709,-0.3711952,0.8543454,1.611822,1.2460963,-0.7887868,-0.35025024,0.37616372,0.1612022,-0.35021695,-1.3520628,0.67553234,-1.4041629,1.3249093,1.259268,0.69539976,-0.029398102,0.6480565,-0.36267355,1.0357039,0.9565225,-1.1395721,-0.6016014,-0.46631324,-0.49819478,0.15789887,-1.6221104,0.48701036,-1.0449842,-0.2512525,-0.19694865,-0.5153339,-0.4007337,-1.100904,-1.5098013,0.20532295,0.33494028,-1.2009147,-0.89331967,-0.6985679,1.1448519,-1.2200329,0.18146572,0.23076725,-0.525982,-0.55720866,1.6523541,0.18246056,0.5415334,-0.07140542,0.4995041,0.30064145,-1.2159083,-0.5574113,-0.13421987,-1.3352145,-0.49679393,-0.9431331,1.2702819,-0.5485868,-0.9089657,-0.2879651,0.6265523,-1.511107,-1.0997497,0.6837021,0.8286693,0.39517412,1.3153541,-1.1758428,0.7214398,1.506065,-1.2257147,-0.8511063,0.140964,-0.5335998,0.63573426,-1.5286095,-1.1703637,0.7437271,1.5865701,1.441222,1.3819841,-1.3374765,-1.233529,-1.463663,0.16143954,1.2718755,0.07157399,0.96703964,-1.032232,1.2709608,-1.1097304,-1.5434903,-0.24544041,0.17772664,1.7038053,-1.397191,-0.7910473,-1.4260978,-0.40827975,-0.7440782,0.033822898,-0.5008317,1.4907836,1.0187541,1.2760513,-1.2025564,0.21953036,-0.9841286,1.2478372,-1.6816915,-1.4545512,-0.46680123,-0.35665637,-0.8109295,-1.3454851,-1.3149965,-0.64471316,1.6075557,-1.0191381,0.8392157,-0.79892105,-1.5564015,-1.6879755,-1.1689575,-0.1795895,0.85388285,0.7875615,-0.5216309,-0.0748522,1.1102102,1.1508325,-0.6400909,-1.6505028,-1.604528,0.87496763,-0.7760726,-0.053467993,-1.0430621,1.1653827,0.037867453,0.078545615,-0.6686706,0.043248974,-1.6679406
13,-0.5472337,-0.7181196,-0.8169303,-0.4984132,-0.79558367,-1.4659944,0.12602033,0.9890589,1.5292493,0.00075745175,0.3485369,-0.7701658,-1.2470737,-1.3167834,0.8382854,0.82282287,-1.1387792,-0.33294514,0.3228037,-1.2774829,0.9377911,0.40400377,0.42743993,0.7644211,1.7660002,0.1739569,1.2887534,-0.30527118,0.5518494,1.5311111,0.56132287,-0.6947988,0.4452093,-0.48456585,-0.62117064,0.34575173,-1.1597376,0.0020109075,1.5743502,-0.39378175,-1.0096697,-0.10350283,1.2263486,1.1635022,1.2427875,-1.7364343,-0.821995,1.6940625,-1.3055289,-0.07873831,0.97274965,-1.303592,0.5695667,-0.08816087,-1.0284481,1.3242924,-1.0736724,0.5434926,0.799509,0.28122208,0.44854578,-1.285084,-0.71091235,0.29078767,-0.3667443,0.5944022,1.2090188,-1.1087457,1.4407257,-0.33945593,1.5286754,0.384333,1.021789,0.015012932,0.10112232,-0.57708055,-1.3205564,-0.35646743,-0.95704913,-1.5233667,-0.8096522,-1.1410313,1.3403641,-1.5127286,-1.1073757,0.7384746,1.4416542,-0.85628057,-1.640781,1.6276983,0.63098323,-0.630815,-0.08911428,0.32748836,-0.39915588,1.3396722,0.7822244,1.6324867,-0.5307476,1.5177867,-0.06341777,0.45910195,0.8869119,1.0764009,-0.35487384,-0.21592306,1.0962772,0.6976535,1.5533855,1.650928,-1.11032,-0.982284,0.74089575,0.84405077,0.41409704,1.2992541,-0.8220924,-0.5232907,-0.02730436,-0.64909077,0.20306993,0.64348996,-0.9897462,-0.054899823,1.6995606,-0.63665515,-1.5802128,1.1583198,0.0098365005,-1.4911695,1.3437123,-0.32773474,1.4788074,-0.33795297,-1.459421,-0.89776164,-0.5491097,0.81548166,-1.0772015,-0.27483445,1.2532053,0.085223496,-1.3638816,-1.6567117,0.67402637,1.6515093,1.0436302,0.9332148,0.60714144,1.0288959,-1.5842764,-0.81963015,0.73063445,1.2657005,0.5810529,-1.180512,1.4748999,1.362595,-1.4249842,-1.0412863,-0.81779873,0.8374039,1.2703394,0.31130752,-1.0701379,-0.28756553,-1.2559407,1.4531261,0.9106218,-0.011200368,-0.1734647,-1.4357233,-0.5684291,-1.308517,1.0035062,0.20001997,-0.95121056,-0.97533315,-0.7913785,-0.6368999,-0.3577786,-0.66560954,0.5621168,-1.6547631,-0.5870761,0.8141005,1.5458187,1.0707098,-0.9639994,-0.94990534,-1.0217683,1.2863159,-0.8586386,0.9299792,-0.81961024,-1.6015946,0.78061724,0.7878169,-1.4417559,-0.5360929,1.5439165,-1.116729
14,-0.29764754,0.20682594,-1.4758073,0.36893263,1.4687154,-1.2986559,0.095000915,0.62824285,-1.1468207,-1.6838148,1.3698733,-1.6562101,-0.8748904,0.48675832,-0.74322146,-1.7127683,0.22163092,-0.69393086,-1.2414674,1.619058,-1.1660373,0.7845858,1.379293,1.3097408,-1.0633894,-0.9647687,-1.6441562,1.4598067,1.3546764,0.36072707,-1.4137292,-1.144044,0.29490072,-0.8252383,-0.6969761,-1.1327385,-1.058037,-0.078313656,0.065550625,0.050036583,1.7693212,-1.2626058,0.93441635,0.9965988,0.38477215,-0.18608113,1.362264,1.0883124,-1.5421492,1.539801,-1.7362871,0.2874172,0.25965297,1.0853058,-0.36828172,-1.4204031,0.3019251,-1.5764872,-0.51688045,1.7798172,1.2696153,-1.1684206,0.9871473,1.0688888,1.4913433,-0.91729105,0.0045042457,1.0692844,0.6172819,0.38694903,0.54421777,-0.90977776,-1.6247954,0.7754772,-0.594968,-0.40834472,0.35419816,0.5811697,-0.99879265,1.171493,-0.44225356,0.37692383,1.6632462,0.15811591,-0.49171367,0.44572043,-0.018858267,-0.15201987,0.79481757,1.5018147,-0.07651916,-1.4038366,0.24492821,-0.86593014,-1.5549521,1.0404136,-0.7899576,1.0011292,-0.044977594,-0.6418268,-0.6261947,-1.6323539,0.19103254,1.1260352,-1.4466326,-1.3620484,0.08891489,0.49468553,0.69684064,-0.6308911,-1.5996711,-0.32420543,-0.97736424,-1.7245401,0.7033327,1.5570799,-0.3423761,-0.6575407,0.17780523,1.206761,1.094437,0.6512362,-0.26585242,0.6422066,-0.9239606,-0.776233,0.97728235,1.5503386,-1.0879556,-0.67582697,-1.7508167,-0.23553826,-1.0612786,0.48924845,0.7197641,-1.3387691,-1.4721426,1.3599862,-0.37516725,0.08412123,1.560907,0.8413577,-0.59187293,-1.4473778,0.08622563,-0.57791406,-1.6123921,0.9552751,-0.41497722,0.2503735,0.92766535,1.5024277,0.4370155,-0.6289908,-1.3520988,-1.5337199,-0.65235454,0.5309242,0.655654,-0.99005234,-1.4979529,-0.68593585,0.18306956,0.9061226,0.06352698,-0.73305094,0.41119096,-0.8138373,0.50910145,1.1152103,0.48617008,0.19363987,-0.60868734,1.2668922,1.7363561,1.0065719,0.23282935,-1.2629937,-0.60522974,-0.44060993,-0.70069546,-0.14988716,0.32704756,-1.0358355,-0.85586166,-1.3383596,-0.67447686,0.007432257,-0.082850255,1.7659602,1.6502409,-0.25650263,1.6871132,-0.9806884,0.15379822,-0.12451427,1.5732709,1.1579528,-1.0074273,-0.14875107,-1.1381277,0.13692321
15,1.8229531,1.3335538,0.9672523,-1.6022917,-1.1196074,1.6532831,1.6790082,0.18824735,0.49978948,-0.77977115,1.5936761,0.5432055,0.53189474,-1.7358016,1.2654094,0.97625655,0.5976126,0.78385913,-1.223591,0.7545199,-1.397154,0.71259534,-1.6890401,1.0240777,0.019489627,-1.0781624,0.82017744,-0.6600604,1.3432764,-1.1128598,1.5381981,1.6207168,-0.65787446,1.2627602,1.1542253,-0.27898735,-0.45310935,-0.70176214,1.7391716,-0.83932984,1.5063952,-0.24189326,1.5519785,1.150457,-1.1308622,0.19714227,0.59537286,-0.40179324,-1.6970055,-0.6426436,1.1420676,-1.5131419,-1.3488797,0.63600457,0.08046662,-0.0015964285,-0.41329494,0.42082638,1.1837724,-0.7319791,1.187427,-0.24947602,-0.04334343,0.7862681,-0.8436692,1.4806244,0.6975586,0.356583,-0.7589405,0.73819935,-0.7905841,1.0643066,-1.6734918,-1.1806715,0.19201744,0.7432315,-0.06214274,1.3380369,1.6728132,-0.057603024,0.9104837,-0.08391913,0.5927436,-1.0164043,-1.3689345,1.6848708,1.0769703,-0.7373657,0.2931438,-0.40226167,-1.1325768,-0.2548825,-0.69067043,-1.6350114,-0.3524811,1.5005699,1.1360059,0.27814865,-0.64557636,-0.94409686,1.5625027,0.18834911,-0.89897317,-0.87863606,1.6140723,-0.9221703,-1.3889378,-1.1886479,0.9456176,0.7235339,-0.2122053,1.0129471,0.04483515,-0.30480742,-1.2880805,1.3220538,-0.7407291,0.42485392,1.6728903,-1.083232,1.7025003,0.5423118,-1.3030274,0.91919506,1.5604233,0.19148357,0.66979605,-1.5948793,1.7121856,-0.6007748,-1.6888855,1.0495261,1.6341827,0.8215981,-1.7146058,-1.5319301,0.25650245,-0.6367464,1.3159537,1.2765508,1.6439126,0.6962947,1.3221086,-0.6493183,-1.3846009,1.2570677,-0.6321003,-0.25248778,0.503651,0.3676754,-0.24743363,-0.40248725,-1.2935609,0.1214279,-0.93166494,0.8158496,0.5729717,-1.4884621,1.6613547,1.0036747,-0.9852491,-1.6528188,-0.058246452,-0.44956818,0.12142488,0.5629338,1.0043812,-1.6868159,0.7302668,-0.74100757,1.7225611,1.1710371,0.27534473,0.31658617,-1.0914462,-0.9048729,-1.2016613,-0.44245964,-1.2981089,0.04824358,0.53977185,-1.2749264,-0.5816563,-1.5320005,0.090975285,0.49112648,0.4016749,1.1094991,-0.98261446,0.4220419,-0.64166,-1.4597833,-0.6249058,-1.4832873,1.6046889,0.8373462,-1.358707,0.98998344,-0.5286188,1.4711404,-0.013500875,1.3134238
16,-0.9708809,-1.0476032,-1.0131364,-0.43339306,-0.50552565,-1.4268751,-0.54880345,0.54436064,-0.12358945,1.3245618,-0.77757883,-0.54847366,-0.65873986,0.1399853,-1.088732,-1.1406325,1.4718908,-0.45892778,0.29790223,-1.5175935,-1.2478113,-1.4542537,1.1077025,-1.3061824,0.1067361,-1.2488701,-0.7412721,1.2917894,0.47291112,1.6673913,0.33192632,-1.7128849,-0.26919147,-1.6087648,-0.6498002,-0.0870734,0.2827545,-0.8525995,0.23317699,-0.35552076,0.08249553,-1.0358332,-1.130651,0.86269736,-0.5155883,0.43733236,0.21860288,1.340041,1.2893982,-0.23952667,-1.0530621,0.49580368,0.48148456,0.604254,1.4440051,0.9895679,0.45180294,0.41203168,-1.0344906,0.59570456,1.0838727,1.5099858,1.3948014,0.20096079,-0.83978987,-0.5410091,1.7065653,0.03757126,1.1358119,0.3975647,0.053777024,-0.5339652,0.148341,-1.7293595,1.2781444,0.22567888,-1.6847327,1.1334743,-1.2322456,-1.5309317,-0.15575457,1.4835486,-1.4376249,-1.5667639,1.3411233,1.1423298,1.094376,-0.097893,-0.24927552,-0.32882813,0.2823532,0.82293385,0.9819582,0.5145769,0.25291258,-0.26183075,-0.6264757,-0.74696285,-0.7251669,0.6304844,0.9025519,0.30335584,-0.88087976,-1.0710019,0.93632764,1.5764351,-1.706528,-0.9590933,1.0364153,0.75914943,-0.87778383,0.17057659,0.28357202,0.7545663,-0.07477534,-0.33003476,-0.6289839,-0.8698987,-1.4228468,0.49444437,0.64649296,0.6600299,-1.7323782,-0.21493591,-1.2395843,0.06594977,1.6728185,0.05121642,-0.44103387,1.0594835,1.6163671,-0.7278786,1.0326957,1.7151781,-1.3389103,0.09822937,1.0457561,-0.49475074,-0.18107498,0.8463261,-1.3962162,-0.49619177,0.2349171,-0.9260252,1.1384346,0.9120348,1.6711335,0.10335209,-1.3943383,1.518948,1.2031485,0.14102834,1.2286447,1.3162031,0.9285367,0.18245322,0.36745617,1.1603245,0.40625566,-0.9943622,0.65387154,0.11110778,-0.8084055,-1.6367068,-0.9469775,0.6112802,1.2823975,1.1519562,-1.446067,-1.5023609,0.9225911,-0.7844115,-0.7320427,-1.7125764,-1.4234254,-1.2192278,-1.1833827,-0.20830284,1.0988839,1.0672423,1.5115495,-0.15809116,0.6615511,-0.077312015,-1.5416878,-1.4461933,-0.88995034,1.6937647,0.63241774,-0.8249411,0.7215416,0.52118945,-1.5333039,-0.46386528,0.96224177,-1.4419192,1.2915486,1.4766537,1.209316,-1.2546443,0.22611578,0.7480114
17,1.3308815,0.9402762,1.2938708,-1.3909708,1.065508,-0.79398197,0.37543085,0.75186425,0.9543664,-0.70153755,0.39587256,-0.78190583,1.671169,1.0516844,-0.28923288,1.3289628,0.761016,1.4253826,-1.1704452,-0.69696677,-1.4076045,-0.6677656,-0.38113746,0.52727634,-0.051118594,0.71702427,-0.7745278,-1.1509851,-0.39830768,-0.19780341,-0.30029392,1.4224118,-0.7799745,-0.4820873,-0.98716056,-0.4563509,-0.36217186,0.30752173,-0.7360384,-0.8263236,0.81312555,1.404437,-1.2500409,-1.0899692,-1.2109264,0.5727358,-1.0069168,0.29941046,-1.0259335,1.042745,-0.6675808,0.627851,-1.1996933,-0.70534205,-0.6715375,0.47553658,0.6428797,1.2551923,-1.1366401,0.98242104,0.732908,0.24083465,0.47279435,-1.4352424,-1.233762,-0.25977993,0.7292976,-1.1853123,-0.3541958,0.05610991,1.5013593,-1.5359514,1.1564866,1.6266578,-0.7977093,1.3533902,-0.762819,1.0677258,-0.110671766,0.39540404,-0.94297737,0.5649002,-1.2419702,0.14049442,-0.015346871,1.1968257,-0.089969926,1.0129558,-0.34244812,-0.65464664,0.99704695,-0.25617144,-0.0053543965,0.25360948,1.1421696,0.323628,-0.3274802,-1.1945113,0.71267706,1.3296648,-1.3272885,-0.15446594,1.5677929,0.21795787,0.16588289,-1.5142962,0.11005485,0.4748873,-1.2109711,1.5713726,-1.0505536,0.5902723,-0.8079835,-1.3551675,-0.78535545,-0.5738382,-0.08873102,-0.88343865,0.78077006,1.0519705,1.0801774,0.7565928,-0.8212811,-0.98919326,-1.2849163,-0.38497195,-1.4014204,0.5945882,1.5746477,0.86440575,-1.3634069,-1.636766,-0.6210999,1.7038931,-0.64664996,0.8178636,0.71182805,0.1920208,-0.4492969,-1.0552934,1.6182023,-1.4850454,-0.9019203,-0.68601465,1.3792163,0.7300696,-0.7646466,-1.127297,1.3285102,1.0229243,-1.5899985,1.2910672,0.35083824,-0.14074357,0.57846755,-1.6526879,-0.6156809,-1.4331814,0.61628056,-0.32763243,-0.09747105,-0.7412085,1.0224813,-1.4824737,-0.7902354,0.3227515,0.980089,0.35606158,0.7884034,-1.6640021,-0.88035065,-1.6299078,0.06455023,1.6495987,-1.7251366,-0.16062796,-1.711787,0.37301266,-1.0543637,0.7302347,-1.1740247,1.179776,-1.0523794,-0.55103356,-0.92166406,1.0262136,-0.035946913,1.318348,-1.3559105,-0.0025180439,0.9592548,1.627836,0.65155476,-1.0910058,0.91374004,-1.4555802,0.8798838,1.1298126,0.18973878,0.03380742,1.5032059,-1.6743321
18,-0.5736203,-0.5548372,-1.7423187,-0.8399719,-0.019659746,0.124129444,-0.40632296,-0.72304976,-1.0407957,1.0509235,-0.6168616,-0.071364455,1.0284296,0.35031593,-0.30824807,-1.1278281,-0.38902158,-0.08839646,1.7238377,-0.73339576,-1.163774,-1.0134358,-0.96751946,-1.4000046,-0.42680398,-0.79715097,1.3690827,0.93945193,-1.3302133,1.2658093,-1.412907,0.7518216,0.28043792,-1.3887403,1.3699076,1.2356426,1.2153496,-0.40161908,-0.9279052,1.7379448,1.1510602,-1.5614593,-0.38469222,1.05949,0.185217,-0.92681944,1.0116776,-0.9100768,-1.7122773,-0.96441275,1.6765652,0.58051455,-0.95192814,0.5829811,0.6794531,0.4952712,-1.455,-0.82363623,1.2510397,0.8913342,-1.1290916,-0.6601293,0.17026122,1.1225445,-1.0466763,-1.3393328,-0.3950767,1.3595054,-0.8025501,-1.2868261,-1.4711424,-0.52327067,-1.5829555,0.24938042,0.5828166,-0.120980345,0.7995302,0.045569148,0.7274602,-0.85140467,0.8289436,-0.06082162,0.73581487,-0.24992372,0.025500188,-1.541645,-0.06253664,-1.2389485,-1.2255992,-0.21592736,0.26143566,-0.51826376,-1.1600606,0.8063127,1.6380585,0.8515379,-1.4685622,1.2284905,-1.5351034,-0.22898608,1.4699193,-0.8618421,-1.2074423,0.9119288,1.5057644,-0.6285219,-0.94914436,-1.1938673,1.6312995,0.27109295,1.2514763,-0.69871473,-1.5721898,-0.16642171,-0.973855,0.063570246,0.16379595,-0.6781299,-0.6769126,-1.6543643,-0.24358854,-0.5762106,0.37476954,1.2177422,0.010076276,-1.4746284,1.5134729,1.1269078,-0.4730335,-0.55964637,1.5104246,-0.42869884,0.4420005,1.6778625,-1.5974977,-0.656107,-0.95887107,1.4160801,0.18064274,-1.5969069,0.8497667,0.5897407,0.576747,1.5218829,1.258386,0.8683497,-0.91321343,-1.218222,-0.992005,-1.0199909,0.26862988,0.5484072,0.13692996,-1.5188035,-0.48544252,1.5505792,0.64418054,-0.46725866,0.57520854,-0.79026973,-1.5167543,0.09722002,-0.7159207,-0.014759702,1.3425895,0.53537977,0.75104594,-1.3774872,-0.11212738,-0.37074506,0.5143152,-0.77430433,-0.34367013,1.6219302,-1.3656746,-0.99622273,-0.91097945,0.66359437,0.7559913,0.974006,-0.38161838,1.26258,0.6227933,0.7054816,1.1071987,0.41849178,-0.27377668,-1.6178657,0.291039,0.2282565,0.36520955,-0.6499073,0.24066512,-1.1308678,0.53172725,-1.4659874,1.2600437,-0.9288822,-0.7309231,1.3794926,1.3211607,1.1887033
19,0.63312775,0.8924528,-0.6453502,1.4546659,0.9116419,0.5358317,1.4632455,0.97059107,-0.26869604,-0.59897774,-0.34598514,-1.5654634,-0.51070136,-0.54940474,1.3102243,1.3624012,1.5528424,-0.624282,0.6732946,0.46107,-0.90332365,1.291181,-0.95841706,0.9254336,-1.2029096,-1.4194003,0.7892403,0.065199316,-0.1781722,1.009148,-0.5259409,1.2135651,1.6418881,1.6614676,-0.7739735,-0.31132188,0.8024045,1.4079175,0.76301724,0.9071542,1.378232,-0.4516361,0.19845296,0.11283429,0.60623354,1.2996247,0.34194744,1.5884424,0.78286576,-0.33474377,0.24974672,1.5194857,0.41833103,0.663592,0.59054786,-0.56622666,-0.9985767,-0.25464854,-1.2497816,1.2161002,0.7278476,-0.30362326,-1.1837165,1.2939558,0.48287743,1.7384391,-1.3531647,-0.9220327,-1.4197992,0.9067147,-1.1207314,1.2870367,-0.011899883,0.05413399,-1.5632865,0.40609837,-0.9800612,-0.9407013,1.3944049,1.3820823,-1.7502033,1.0517061,1.4354672,-0.024461083,0.55398405,0.957901,0.62368476,-0.1283941,0.2507463,0.27617693,1.1884459,-0.87485456,0.88901997,1.0452176,1.0639156,1.10823,1.13975,-0.2794448,0.41434872,0.8833049,0.92752236,1.5610379,1.7072796,0.2222371,-0.112031944,1.092949,-0.9928536,0.8703099,-1.0528909,0.32243207,0.3733755,-0.22801675,1.2619202,0.14224237,0.02704603,-0.28424734,-1.4762505,-0.44565707,-1.421764,0.21709481,0.5426531,0.9334812,0.419368,-1.0687178,0.87991744,0.14316961,-1.3500825,-1.6001729,-0.70703435,0.64448845,1.4924134,1.5878632,0.89684826,-0.71407485,0.41834903,-0.9472743,0.8294326,-1.2310845,0.88557124,1.2587471,0.043752436,-1.4859145,-0.16365902,1.1194406,-1.1471908,-1.6096393,0.8610897,0.24084881,-1.6211237,1.6865706,0.27343053,0.2809307,1.0646652,1.3881439,-1.5210078,-0.58616686,-1.064956,-0.14009072,-1.408608,-1.4761178,-0.72695786,1.4213083,1.6754297,0.93664926,-1.7534202,0.8256624,-1.6531377,-1.1482785,-1.7964462,-1.2374634,0.658959,0.6686856,-0.3855133,0.771029,1.2340832,-1.2373964,-1.4293507,-0.4628992,-0.30157045,-0.74680895,0.9538431,-0.581382,0.9733941,1.3947359,0.04770856,-0.2597469,-1.4294444,-0.77194184,1.321572,-0.9035091,0.43407795,-0.05429939,-1.3561733,1.4260656,-1.4913657,0.6740794,1.5881289,0.7311796,-0.6196793,-1.4054697,0.27620003,0.8368881
