,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
440,-0.34320104,-0.52638835,0.95714104,-1.1221477,-1.6738828,1.0734006,-1.0118983,-1.0271516,-1.6440847,0.27692947,-0.78644776,-1.0128305,-1.3624829,0.089867696,1.0995804,0.75753003,1.0729884,0.76667035,0.52414167,-0.32922837,-0.37979004,-0.7274551,0.007963423,1.2258983,1.4707209,0.37883455,-0.8830327,-1.6395417,-1.7077432,-1.106592,0.33715868,-0.78140634,0.6274672,-0.31294048,0.11328404,-0.8037138,1.4049661,-0.75850576,1.1215129,-1.3142159,1.3212754,1.2937498,1.2223456,1.5109297,-1.1272956,0.19363597,-0.30037776,-0.09456265,-1.5393325,-1.1451002,1.1365441,-0.87551993,-1.5235066,-0.976595,-1.5822942,1.1061183,-0.5550256,-0.67061555,1.6333644,0.6257617,0.4111335,0.3038628,-1.7087469,-1.7181175,-0.5926874,-0.22892857,0.21205725,1.7231237,0.7710219,1.461783,-1.1410283,0.7390947,1.8018088,-0.67758197,-0.5000601,-1.6593517,0.9800278,1.2532508,0.6484206,-1.4900506,-1.5279994,-1.7372078,-1.490487,-1.2810478,0.91766125,-1.2593646,-0.06251695,1.2843432,0.096211255,-0.48357502,-0.34804785,-0.4551477,-0.8707898,0.12970248,0.042300448,-1.4719162,-0.19280787,0.6905554,1.1097546,-0.8787793,-1.1975993,-1.4337554,1.081535,-1.678968,-0.23562138,-0.7330348,-1.3503166,-1.2020161,1.0838062,0.8563225,0.26921618,0.4200453,1.7640488,-0.091125295,1.1532668,0.037978616,1.0212805,0.46766394,0.7413173,1.7133075,-0.4188028,-0.57383,1.4997861,-0.24933873,-1.0180131,-1.6236744,0.78271306,-1.6677053,1.1630423,0.33627236,1.5870625,-0.86022776,-1.5852717,1.0210061,-0.30037773,-0.80728096,-0.87561184,1.1914915,-0.5506612,-0.7640573,-0.058400635,-0.5856215,0.895128,-0.26573467,1.3211775,-0.23721102,0.6625835,-1.3996781,-0.08355176,1.4262356,-1.1844195,0.33942115,-1.2373989,-0.65391946,-0.07750048,0.05293694,-0.7867864,-1.5013328,0.6856222,0.2778379,-0.72656316,0.27372655,0.094179995,1.5790514,-0.40431142,1.2995728,-0.309378,-0.98946935,-0.62209475,-1.2655784,0.025719697,0.91546667,1.6262558,-1.036777,-1.5776346,-0.5919631,1.5914831,-0.41259143,0.68417555,1.5124509,-0.521837,-1.3022817,1.7619337,-1.5676876,1.6653453,-1.3923367,1.6636623,-0.32498524,-0.725165,-1.3690091,1.5464891,1.5993978,-1.397613,1.6283593,-0.4880714,1.6173272,1.5486424,-0.65477544,1.1882479,-1.6071763,-1.0307559,-1.6036621
441,-0.42728633,-0.7378222,-1.1353166,-0.59980136,-0.7345308,-1.125084,0.21376981,-1.1505319,0.12950514,-0.5916437,-0.9553721,1.5358158,0.39337048,0.79530466,0.457819,0.97911626,0.9467933,0.5721551,0.47087696,0.176364,-0.33016977,0.42530873,-1.3733487,0.8941128,1.3028977,-0.7897867,0.6647875,0.6189695,0.5146482,-0.5972931,-1.7492787,1.4603742,0.48704135,1.4743644,-1.2147123,-1.1072692,-1.4779115,1.3940806,-1.312251,0.6092602,-0.5702115,1.649166,1.3231919,0.6715886,1.7151474,-1.6407907,0.9209028,0.3430181,1.3293403,-0.43595552,-1.2992169,0.49638712,-0.480344,-0.018569248,-0.6674194,1.5472995,-0.42497683,-0.46424595,1.4885056,-1.0853114,0.7146709,-1.4827186,-1.4000022,0.17416406,0.027180217,1.0700067,0.01253018,1.6500915,-0.9919836,0.50387686,-1.5896132,-0.485032,1.6482552,-0.81792325,-0.81930935,-1.5668335,-1.0796901,-0.8653995,-0.3737776,-0.3364683,-0.4941608,-1.3449348,1.6321445,0.26986697,-0.6215922,-0.7160816,1.444781,0.3410582,-0.7560901,0.041718423,1.6505197,-1.6682822,-1.3575402,-1.3494221,1.1090995,-0.16743939,0.60243165,0.9324871,-1.2736927,0.16935338,0.6407761,-1.4807582,0.27808467,-1.7110367,0.38909656,-1.644988,-0.67242324,0.5043686,-1.5637047,0.15673082,0.7192614,-1.3774529,-1.4497395,1.0341384,-1.4175386,0.4391485,0.52110726,1.5863959,-1.5951743,-0.56750286,0.9387262,0.7885882,0.4444072,-1.6536361,-1.3394635,-1.2615542,-1.6288245,-0.03185783,0.83818936,-1.1260483,0.9901234,-1.5049402,-0.9718565,-1.5242739,-1.5694207,-0.72826725,0.4440467,0.4563578,-1.3153608,-1.2511094,0.51955175,1.5844597,0.9618266,1.0660989,1.3010585,-0.5602541,-1.3337557,-0.49163887,0.7705746,0.7316637,-0.69489735,0.7213777,1.1346332,-0.6106182,-1.3216925,-0.09699343,1.3278359,0.12566324,-0.8068386,-0.15339202,1.4933894,1.4584725,-1.5706381,-0.54297984,-0.29412675,1.1321733,0.7705577,-1.2126533,1.0454289,-1.0941932,0.36009654,-0.18643647,-0.374278,0.54777735,-1.0288483,1.1245344,0.18456276,0.68457925,-1.5188686,0.4799114,-1.0315698,0.18755557,-0.38073325,-1.6949583,-0.057878822,-0.5952846,1.193019,-1.1503304,0.16500033,0.018739542,-0.15664685,-0.99386096,-0.85814357,-0.48492286,1.2801347,-1.6932076,-1.6233605,-1.3688499,-0.13481541,-1.0771948,1.3777634,-1.3705751
442,-1.2517279,-1.203298,-0.61449575,1.6114641,-0.351543,-0.8627612,-0.47452623,1.0830629,0.49872795,-0.8176804,0.90366894,-0.28960225,1.7000462,0.16176403,-1.4449251,-1.6216631,0.32233363,-1.7372918,1.4067342,0.25989696,1.168674,0.1154407,-0.8361598,-0.4112121,-1.4465197,-1.3503778,0.08726431,1.7444575,-0.43169048,-0.6158188,-0.45655164,-0.9931651,-1.1259896,0.269081,-1.3322489,1.1335164,1.6027833,1.2882859,-0.21151814,-0.08524158,-1.5029151,-0.16193095,-0.19895351,-1.2551091,-0.30825922,-0.086974,1.2102704,-1.6266161,-1.282316,1.4302542,-0.8368291,-0.43583295,0.22913355,1.2041687,1.2983414,-1.3739885,1.2280915,0.2526753,0.33291477,-1.0200477,1.6440669,-0.7594366,-1.7034695,1.128887,0.84532255,-1.0227392,0.5816698,-0.4057809,-1.3664665,1.5944864,1.4473481,-0.33170205,-0.07606125,1.0782948,0.8572306,0.7210757,-1.3299911,0.068629436,1.2630627,-1.2657315,-1.286716,0.5335218,-0.98236936,0.15954992,-0.20820393,-0.43157062,-0.44626775,1.5805433,-1.70743,-0.49454263,1.6956042,1.0555886,-0.93367386,-0.4717164,-0.80178857,0.92384136,0.98769623,-0.12036949,-1.668127,-0.3518655,-0.7768751,1.2762475,-1.1529634,0.506544,1.3423834,-0.18059285,0.6605472,-1.3758366,1.1637309,0.724959,1.4349147,-1.6170603,-0.4760001,-1.377607,-0.043877296,-0.41239142,0.40946677,0.5320932,-0.21697298,0.26259068,0.4758133,-1.1567627,-0.34668744,-0.4873531,-0.7010467,-1.7479059,-1.4467528,0.9260225,-0.542675,-0.35458335,-0.054730803,0.97039545,-0.027986756,-0.25692597,1.0606332,-1.5958006,1.0421964,1.6500338,-1.3152274,-1.4684452,0.8129921,0.19228405,-1.0276113,0.8517979,1.0754613,1.193284,0.23130715,-0.32242543,0.90820295,1.663428,0.34414417,0.8181722,-1.6473356,-0.24889049,-0.9929995,-0.51489896,0.23574077,-0.00050033303,-0.38219842,0.35921288,-1.2694981,-0.53623444,0.12690493,-0.35324976,0.04618538,-1.3094729,0.63535887,0.36274588,0.55688447,-0.2790979,1.0306702,1.7661507,-0.40192056,-0.38653022,-1.6526148,1.0241362,1.0809876,-1.0119452,0.7382608,1.1814972,-1.5854194,0.44196215,1.1931726,1.0822358,-1.6041732,0.17061189,1.1394454,-0.47529206,0.9135001,0.43633106,0.5848678,1.4524243,1.5554905,-0.20714913,1.2539978,1.4389142,1.3239396,0.24731518,1.4779803,-0.45814067,-0.2557814,-0.32632223
443,0.36568123,0.3102602,-0.2327911,1.5281278,1.1191993,1.3672637,0.46702692,0.025068037,-0.1607472,-0.63761264,-1.2689955,0.3398796,-0.74249065,1.0078436,1.3510859,-1.3472832,0.9294211,-0.4397572,-0.57396597,-0.83070964,-1.0087436,-1.3717003,-1.1265863,-1.2807612,-1.07534,-1.2916089,-0.8943174,-1.0682056,-1.3888382,-0.60600674,0.08363743,-1.4215912,1.6920167,0.788441,-1.0619397,0.73993707,-0.39659426,1.1141396,0.92665803,-0.242797,-1.002827,-0.27854383,-1.5461307,-0.24810052,-0.9834674,1.5740024,0.011280743,-0.022299197,-1.6649379,-1.439733,-1.7426342,-0.3002945,0.5804342,-0.8705661,-0.76009524,1.6134099,-0.7620021,0.8917526,0.73190993,-0.012171894,0.24602084,-1.3724828,-0.45705834,1.1469308,-0.25433555,1.4665108,0.006693846,-1.0641311,1.1682718,0.051025357,-1.6459885,1.1160431,-0.064963974,0.20887907,0.39590827,-0.42367455,0.8228726,1.5131615,1.1691628,1.4488455,-0.43093643,-1.7105821,0.24468087,0.60346615,-0.66363233,0.17525132,0.71278274,0.6983906,-0.85980934,0.002226753,1.6649123,1.0323135,0.96021384,-0.12939607,0.75331753,-0.64589965,0.60337836,-1.0089504,1.5540689,-1.3738673,0.7595279,-0.05752786,-0.45053396,-1.594313,1.7573125,0.5446766,-1.4098862,1.6600518,0.56488913,0.3514487,-0.6332881,0.042064544,1.6761894,-0.9520009,-0.45805416,-0.70823663,-1.0150093,-1.3804331,1.0084323,0.7438994,1.5571231,-1.6612451,-1.0092692,1.3326296,-0.70891464,0.1737867,0.36633644,0.6198668,-0.66602576,-1.4297717,-0.7315492,1.4232926,-0.13418065,-1.6678352,0.058034856,0.025478957,1.4236463,0.452091,0.49700096,1.4415466,1.7052029,0.9075214,1.436496,-0.7934771,-1.6031535,1.2437395,-1.2192551,-1.3876454,-0.30952618,-1.2557458,0.6001475,0.026000682,-1.707467,0.3791788,0.23765999,-1.0021712,1.3775392,0.7295192,0.33117846,0.61568505,-1.596824,-1.6422504,-0.66529524,1.3198861,-1.6954967,0.6230849,-1.3478568,-0.576047,0.41354406,-0.26318112,0.3188186,1.4945395,-0.206912,-0.3032216,-1.6843703,-1.659019,-0.9501314,-1.1070269,-0.81626993,0.6204251,-0.37590116,-0.68420756,0.02230647,-0.42056802,0.92715645,-0.19644739,-0.1029154,-0.58630604,-0.4720803,1.1717385,0.60470945,0.2670264,0.4869491,0.7518916,-1.2936028,0.015518679,1.2609066,-0.44883025,0.6779738,-0.15659046,-0.75901926,-1.1678596
444,0.26597032,0.3077928,-1.4376217,-0.51921535,0.42400277,0.4948601,0.47072676,0.3554879,-1.0207624,-0.90158767,-0.06177978,-0.41569355,-1.5936929,-0.44291505,-0.9325344,-0.24478513,1.3654559,-1.0731978,1.1659918,-1.4345981,0.5363289,1.0519676,-0.06292233,-0.8871985,-0.023932239,-0.5341128,-0.5921339,0.56346244,-0.87121874,-0.7408944,0.6537212,-0.5301413,1.7721332,1.0822259,1.4416234,0.9961945,1.1512438,-1.6151462,1.1693449,0.6368762,-0.19791736,0.20595747,-0.61260515,1.5228587,1.215521,-1.1899709,-0.77845323,-1.380276,-0.043777913,-0.26292673,-0.65003633,0.2949159,1.668966,1.5292627,-1.0738952,0.73072886,-0.2857404,-1.2783182,-0.922818,0.52054393,-0.92776585,1.101146,1.2172718,1.4387088,1.3615767,1.1322773,-1.6907268,0.119293995,1.3465512,-0.6561204,-1.4085879,0.7657888,0.11953502,0.7921437,-1.5431865,0.41123074,-1.3568143,0.99117726,0.4115201,0.40651646,-0.66926694,1.4430445,-1.5894113,-1.0826441,-1.3079338,-0.19035196,-1.1488646,0.99945164,0.730934,0.67587036,0.9233273,-0.8410176,1.0498922,-0.33685973,-1.6449533,-0.88255227,-0.05021675,-1.60416,0.99599564,0.90682155,-0.78572416,0.4994134,1.3050119,1.361859,1.0603119,0.750414,1.1233581,-1.6346262,-0.5026954,0.6184788,0.7081278,0.28050777,0.9948784,1.1988971,1.4509947,1.6013067,0.7453893,0.75755185,0.0055917352,0.6098227,0.28690037,-0.17415266,-1.640942,-0.9534847,-1.1835723,1.5883698,-0.00771998,0.117527984,1.5183198,-0.83584154,1.6799629,0.77033633,1.0984422,-0.044352584,0.65999806,1.211433,1.3298581,-1.2232126,1.596169,1.4309864,0.20166066,0.9193012,-0.603205,0.05105676,1.3057469,0.14041875,-0.61982065,-0.7428951,-0.40999234,0.39218423,-1.644842,1.3913598,0.7869872,-0.5617738,-1.0560229,-0.5624662,0.76136273,-0.4150383,0.08839094,-1.1006687,-0.21545799,1.1239321,0.8527515,0.0041640517,0.31413668,0.0023962057,-1.4858117,-0.8327837,-0.583061,0.81929934,0.5538035,0.048095714,0.70389193,-1.550098,-0.04797573,0.8208585,1.3372563,0.17596824,0.22101445,0.39227125,-1.4408305,0.26977065,0.29267505,-1.7144055,-0.08435337,-0.9109748,0.99188334,-0.12472747,-0.045872614,-1.2074333,-0.3005116,0.7622238,-0.29938927,-1.190852,-1.5539067,-0.775384,0.33991614,1.4461286,-0.8858081,0.83113796,-0.18490708,0.42799538
445,-1.1435381,-0.7535963,-0.4172259,0.66086584,-1.2795204,-1.2386848,-0.3121315,-0.98767895,1.3984487,-0.10030589,0.11876393,1.4252205,1.468849,-0.60245895,-1.016401,0.23131508,-1.5712672,-0.9217051,-1.2048656,-1.3209877,0.17335363,0.32717076,-0.497786,0.905162,-1.0392714,-1.2239816,-0.6191063,0.6652159,-0.7851391,-1.7191434,-1.7471908,-1.2366732,-0.58448386,1.6207416,0.73696774,-0.8603104,-0.23630998,-1.2872913,-1.2665354,1.4694809,-0.14178982,1.5667672,-0.4267244,-1.033578,0.08344936,1.2956289,-0.6717054,1.066583,1.0275698,0.4478077,-1.3248821,-0.44540182,0.9560427,1.1306133,-0.7549178,-0.8149171,-0.42249492,0.3053023,-0.14845583,-1.121177,0.54114103,0.767739,-0.9257158,0.22882184,0.19532822,-1.7003679,1.5156235,0.9761368,-0.37090972,1.4484903,-1.7457871,0.70557696,0.5475229,1.2307284,1.6138715,-0.17651379,0.6600453,0.7518242,1.677293,1.1958482,0.20050879,-1.6102839,-1.6748734,0.9605198,0.2343123,-0.7009474,-1.5928177,-0.5857584,0.90233403,0.017035699,0.93339396,0.91257185,0.98949605,-1.135543,-0.5940245,0.6126095,-0.32502592,-0.565459,0.0039589126,0.09463807,-1.118944,-1.4382261,0.4927323,-1.5107113,1.2994293,1.6136566,-1.009836,-0.63972515,1.3034534,1.2948165,-0.33047992,0.22951959,-1.0509541,1.0786984,-0.2490727,-1.5134511,0.7223426,0.38070107,-0.8408323,-0.14209762,-1.1747841,-1.4833544,1.2978001,-0.11535308,1.4769088,-1.3813587,0.90256673,-0.5312117,0.8860472,-1.6033807,-0.03537496,0.06421844,-1.4679697,-0.04823533,-0.52510256,-0.2012254,-0.9182411,1.6130528,1.471084,-0.43174297,-0.7852005,-1.7337178,1.3096313,1.1957077,0.94285536,1.7243114,1.1390573,-0.227602,0.60054845,-0.8620076,0.34986866,1.1157914,1.1723013,-0.7863105,1.508188,-1.1703192,-1.5625862,-1.601659,-0.94341797,0.44738722,-1.6133866,-0.22309078,0.48424768,1.7732289,0.53696537,0.16368221,1.4901893,0.565387,1.4294319,-0.17010957,-1.1985314,1.6376189,0.05287337,1.6647204,1.1325213,-0.4991642,0.3052244,0.011468705,0.13612203,-0.0010963941,-0.7697073,0.7677065,0.82374233,0.07887413,0.85931504,-1.5379655,-0.60370857,1.2340767,0.07930015,0.14550374,0.43552238,1.6237881,-0.11087257,-1.0622536,1.4331511,-0.37516722,0.4690013,0.71024483,1.573922,1.0097644,0.6016795,-1.767502
446,0.080114596,1.2572805,0.39430422,0.072750136,0.44844383,0.5623535,-0.4406673,1.3459516,-0.5536316,0.2604005,0.5157907,-1.1615831,-0.33807692,-0.4724571,1.2895108,-1.1818467,-0.64604324,0.44596016,0.72949255,0.7010598,-0.77620757,1.6762446,1.0471203,-0.8190665,0.057661533,-1.4494962,0.24678671,-1.2833743,-0.075950615,0.8837099,-0.50049454,-1.2335228,-0.1426031,1.6489887,0.0039769653,-0.78169584,1.3420389,-0.43234438,-1.7908839,-1.4680178,-0.20189133,0.11266046,-0.23761123,-1.1596547,-1.0988326,-0.7909562,1.5689946,-1.2530106,-0.3228617,-0.3177767,1.397721,-0.43101186,-1.2159446,-0.5990486,-0.0063359435,-0.074683495,-1.2188905,0.37558237,-1.3463156,0.7222787,0.8597013,-0.50360817,0.97898436,0.14777938,-1.6647035,-0.40600353,-0.67873913,1.0926603,-0.55023545,0.8636093,0.43295866,-1.1124222,0.68043345,0.41389114,-0.06568953,1.1909821,0.6970415,0.660027,1.2784746,0.67551166,0.408616,1.375061,0.970204,1.6442076,1.0788709,-0.806425,1.7354988,0.011539517,-0.7729646,1.2350646,1.602866,-1.3897457,0.2528368,-0.74883556,-1.5055758,-0.94462454,0.55762887,0.8041104,0.39382616,0.34273085,0.22607833,-0.667715,-1.2814072,0.138744,-1.116595,-0.5277326,-0.44844005,-0.4178895,0.87524354,-0.27872837,-1.1417793,-0.30143914,1.0359579,-0.90984225,-0.6566456,-0.37708473,-1.4721688,-0.40810466,-0.5613211,0.828092,-0.4324252,-1.4123057,0.20813599,-1.2341653,-0.8850979,-1.5476626,-0.6003102,1.3888917,0.32016602,-1.3033863,-1.2700771,-1.3926799,-0.8372374,-0.87922615,1.4562875,0.67007196,0.31502703,-1.6216118,0.926026,1.2737123,-0.21055554,-0.09272979,1.1996937,-0.6279456,-0.5111215,1.5833565,-1.0306356,1.1002185,0.77467483,1.1991451,0.88630563,-0.6034526,-1.0091119,-0.7310774,-1.6458368,0.7810771,-0.89238304,-0.7573695,1.6630156,-0.05282551,-1.2685148,-1.6018213,0.12660533,-0.0048861336,-1.30159,1.2150539,-1.5678343,1.573702,-0.018662412,0.05038235,1.0602866,-0.6591313,-0.23897897,0.8659283,1.6556746,-1.0595009,-0.3676962,0.049655445,0.52808213,0.011716178,0.30202907,-1.4325355,-0.9488591,-0.68524706,-0.91919154,-0.63678205,-0.632141,0.99681294,0.73435885,-0.34791663,0.6094644,-1.2877976,-1.4488628,0.2788464,1.3074483,-1.691616,0.7500971,1.6155615,-1.0694138,0.40106237,-0.50752264,0.03631092
447,1.0364408,1.9131175,-1.6025428,-1.542727,0.9644265,-1.1824839,1.3784039,0.093293615,1.0626105,-0.79182005,0.5544816,1.2456795,-1.6228025,-0.96579254,-1.2301157,-0.29218453,-1.3325224,-0.28696674,-1.1349434,-1.1822963,0.9310053,1.3091738,-0.27858618,0.9981257,-0.5430072,0.69940245,1.1553099,-0.70820653,-0.57015026,-1.7843981,0.8304816,1.6451727,-0.2044465,0.805191,0.5925878,-0.7684608,1.0374473,1.3564945,-0.7802742,-0.77323234,1.6573883,-0.77108675,1.3144715,-1.031212,0.1492144,-0.16027112,-0.72402686,-0.85598487,1.1126415,-1.6865288,-0.28056747,1.5165427,-1.0029724,1.7186899,0.41119358,-0.7082894,-0.36859903,-1.5488878,-1.0399154,-0.32751513,0.5540662,-0.65685445,1.6072235,-0.9312445,1.0140918,1.3719084,-1.2096764,-1.543628,-0.019924562,1.3024054,0.91823775,1.7624047,-1.2293057,0.6961451,-0.4172191,-1.2914754,1.3377854,1.0862131,-0.7858982,-0.45955962,-1.1473843,0.16333912,-1.6382128,1.4765295,-0.48255756,-0.4914444,-0.59695315,0.44544563,0.4296851,1.3036368,0.79023516,1.3529663,-0.5485195,-0.6963242,0.7064671,-0.5627407,1.120854,0.45097655,0.9046667,1.6103398,1.6712612,1.2177761,1.1335927,0.77911186,0.6847441,0.84643793,0.71391875,-0.50552595,-0.6074732,-1.3188494,-1.6385365,-1.6355067,-0.19069013,0.7159192,-0.25755075,0.77987856,-1.1899347,0.28025252,-1.2578762,-1.2496159,-1.3121468,-0.33095464,0.009048545,1.6631883,0.23098865,-1.0105201,0.70543754,-0.3046391,-1.453958,-1.3043896,-0.8960997,0.35220826,-1.1434208,-0.18815234,1.4856603,-0.1735635,-0.112172276,-0.7788874,1.4681234,-0.13760038,0.49552682,-0.53036404,-0.5917266,0.20877552,-0.12470984,0.16779599,0.3095593,0.18563753,0.810925,0.8810741,-1.434957,-1.0756136,-0.5536971,1.3270297,-0.88722277,-0.6004286,0.38879052,-0.899773,0.5757901,0.9667238,0.22172973,0.7798768,-1.5598822,-0.3419228,1.1813933,0.96265376,0.9789789,-1.0091952,-1.6893237,0.037495513,-0.8191505,0.3556878,0.5678257,0.20140076,0.83028173,-0.99276114,-0.1747914,-0.45336553,0.81870246,1.6315238,-0.4222157,-1.5125991,-1.7291797,0.24964026,1.2806381,1.5927664,-0.68512565,0.71096486,0.5405816,1.4293246,-1.0841807,-1.4956326,-0.53168356,-1.3053207,-1.4734386,1.5457835,-1.5190456,1.6307355,-0.42216173,0.09964806,-0.9570144,-0.7872567
448,1.4793098,1.7329407,0.107267,-0.86511916,1.1320603,-0.12059035,1.2013718,0.7245939,-1.3818611,-0.52555305,-1.1842229,0.6112266,0.7410232,1.6162418,-0.7296176,-0.8653889,1.2076247,-1.6347162,-0.09944844,-1.5074152,0.21782264,0.25248504,-0.008574802,1.7201787,-1.7092026,0.8744496,0.66801035,-0.698604,-1.2132299,-1.4537791,-1.7564073,-1.6064606,0.65709615,-1.198752,1.6331375,-0.8360586,-1.673779,-1.489203,0.3474341,1.6330105,0.37405333,-1.3007566,0.75032693,1.0397599,0.37698695,0.60978746,1.071535,1.4458711,1.5413747,-1.4280663,-1.4036102,0.6564236,-1.1033534,-1.2264737,0.21907946,-0.22742729,-0.07928384,0.36139238,1.6253176,-0.08121999,0.73766917,0.33392245,1.1946418,1.3649205,0.96866393,-1.7165844,1.149057,-0.53849274,-1.1881549,0.48718932,-1.7255735,1.1266571,-0.21617393,1.3625357,1.0001419,-0.42701992,0.49238783,0.9461588,-0.90376556,-0.8168769,-0.21882728,-0.38454318,-0.8389125,-1.105979,-1.317671,0.9281412,0.8106263,-0.5181513,0.5544329,-1.6241796,-1.4692345,0.68765604,-0.6609192,0.055009607,-0.3241647,0.48827124,-0.11091253,-1.2407333,-0.8046052,1.1944476,-1.4726086,-0.1652496,1.101758,0.4514523,-0.24053127,0.06791387,0.70359594,-1.5057259,1.7269865,-0.15358266,0.31097567,-0.14417462,-0.49196652,-0.6091918,0.32973835,1.5569817,1.6340474,-0.4920111,-1.0978297,-0.9726176,-1.0373505,1.0654566,-1.083484,1.1625596,0.032752294,-1.093419,1.4118495,1.5826432,-1.1641771,0.11565485,0.6014626,-1.2571468,-0.14469258,-0.1929956,1.2581111,1.249174,0.9355696,-1.677895,-0.09388959,-0.7950466,0.7862601,-0.573888,-1.4120606,1.4094957,-0.4956243,-1.3396235,-0.22995785,-0.77278,-0.057514157,-0.63800305,-0.021674126,-0.23106958,1.2153136,0.41744953,-1.2887474,-1.415344,1.5312093,0.5385843,-1.4855164,1.0134223,-0.6307214,0.87846124,-0.4166941,1.2563488,-0.20996024,1.43647,0.6446017,0.47150323,1.4660544,0.13379326,-0.9736618,-0.8236756,-0.3065682,-0.31215164,0.54654765,-1.0182418,0.6963772,-0.8643864,-0.48574045,1.6278561,-0.20463546,0.6708912,0.5283113,1.1118174,0.332642,0.5369922,-0.917438,1.3707222,-0.9870383,-0.55657715,1.6418585,-0.44843778,0.3299409,-1.079238,-1.1415713,-1.5595683,-0.10908105,0.22361699,-1.4506327,0.6371982,-0.91554856,0.9936354
449,0.9735607,1.5249262,0.18528664,-0.6032582,-0.22350813,-1.584279,1.5619293,0.87661374,0.8398416,-0.5038655,-0.82752377,1.5293905,-0.51195896,0.20920958,1.7897975,-1.103217,0.22143495,1.060417,0.20574231,-0.56180227,0.91826195,-0.6581729,0.15077922,0.98903835,-0.21136688,1.3846827,-0.3629814,1.538988,1.1227381,-0.2589681,-0.33228534,1.5824589,-0.38073593,-1.7875917,0.36033228,0.07354751,0.3159324,0.21517228,1.3723931,1.3137378,1.5007563,-0.62271583,0.99807245,-1.2874421,-1.466284,-0.52578044,0.28544638,0.41398853,-0.2205995,0.8696368,-0.16444366,1.5960315,0.39671138,-0.54592067,-0.27881297,-0.7554475,0.3406257,-0.20462766,-0.10603977,-0.6975149,0.55599666,-0.34480828,0.5565839,0.48412725,-0.299848,0.64433026,-0.4881649,-1.3561103,-1.1888497,1.6463931,1.5803307,-0.043920875,-1.4697574,-0.17443223,1.1868113,-0.20929094,-0.64044726,-0.5318763,0.9923521,-0.8034128,-1.3126416,-0.8888952,-1.6488512,0.3739897,0.28310725,-0.89587563,-0.4187886,0.48893264,-0.488967,-0.1458139,1.0061291,0.4856438,-0.47808236,-1.4610832,0.24241857,-0.954201,1.6358669,1.6481289,-1.7089584,-0.91995734,-0.57195747,-1.0510252,1.6497536,0.33808854,1.7883247,-1.0251763,-1.0995764,-1.0719644,0.8340269,0.057226468,0.6819491,1.5832646,-1.0523885,1.1187422,-1.0018764,0.31258154,0.4448582,1.2854364,-0.5702881,-0.8793196,1.1584265,-0.26569128,0.17497528,-0.41186294,1.4798951,0.6960145,-0.08625543,0.034743123,1.3226591,-1.1270604,0.24392544,-1.7654747,1.3859847,-1.3134596,-0.51081574,-1.0459741,0.7627697,-0.36567345,0.8122044,-0.8374678,1.6024747,1.5427731,0.11174581,-1.034362,-0.75269014,-1.3804417,1.2398186,-0.6674165,-0.5900499,1.1121382,-1.4227493,-0.8093812,-1.1221509,1.5503299,0.6734046,0.42880368,0.1628727,0.72794133,-0.4358992,1.7226869,-0.3776097,0.9362242,-1.627087,-1.0803533,-0.5947494,-1.4692953,-1.556694,0.62145936,1.1501833,0.32542676,0.46392673,1.4165472,-0.8754987,-1.1004184,-0.95275474,-1.48298,1.5342015,0.53473765,1.4673786,-0.42175087,0.82187915,-0.76794577,-0.9928396,1.1447725,-1.3635302,0.21828383,-0.8185341,1.6621459,-0.75010526,-1.491831,-1.3786294,-1.4972607,-0.702411,0.17971079,0.6739221,1.4088168,1.0565265,-0.4776316,-0.34669554,-0.6073203,0.6938617,-1.5525186
