,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
867,-0.00095886673,0.063705795,-1.2814418,0.3716095,0.4013989,-0.8081707,-0.43506992,1.0759791,0.5076935,-1.475447,0.58491904,-0.53050184,-1.4514592,0.3927787,1.3404049,1.4970804,-0.5747145,0.4968583,-1.4883225,1.3127252,-0.42304778,1.3602375,0.39010507,1.0303235,-1.6688292,-0.2724153,1.6432511
868,0.17277196,0.42901397,1.394494,-0.635899,0.5750483,1.693355,1.7411897,0.7773507,1.3833789,-1.0041597,-1.1157545,-0.08090567,1.582379,-0.5534276,0.9205082,1.6086619,0.7274821,-1.4311908,1.4341329,1.3464988,-1.0729957,-0.08569711,0.86753863,0.43852517,1.7525142,1.2156588,0.9612631
869,0.03757967,0.71464556,0.16862924,-1.5233895,-0.9359041,1.7423139,0.6463685,-1.6340833,0.7167661,-0.53440493,0.91969615,-1.0928484,-0.7831431,-1.6116712,1.0189003,-0.8380817,-1.4193876,-1.0267988,1.7040329,0.725463,1.1571823,-1.113608,-1.7822486,-0.36686376,-1.7308362,1.5277827,-1.6922455
870,0.10532234,-0.13857833,-1.0925609,0.44928783,-0.24773861,1.173725,0.4029739,1.0329243,0.31424734,1.5570155,-0.4855341,1.5690466,-0.8631261,0.61419916,-0.721291,0.3410953,-0.6297533,-1.1117015,0.67051953,0.09744531,-0.63218933,1.4976815,-0.94788605,-1.0150371,1.7158527,-1.4909036,-1.3738723
871,0.05143168,-0.27261412,0.05092895,-1.3968956,-0.3926576,0.15093163,0.10528916,1.3858814,1.2785423,0.1919998,-0.8863009,0.1680912,1.3925284,1.4057373,0.743135,-0.9795456,1.7425932,0.48420265,-0.48281926,0.2510234,-0.92151797,-0.015691638,1.691646,-0.48909605,1.7786419,-1.4160944,-0.84174174
872,0.12768829,0.5849556,-0.17773828,-1.5073594,0.017233627,1.602483,1.2643882,0.89478415,-1.2372711,-0.85991913,-0.13306147,-0.24129282,0.81331736,-0.6228238,-0.21523118,-1.541384,1.557437,1.1177635,-0.25076956,0.96136034,-0.1688977,-0.1427132,0.70458466,1.0764006,-0.7825938,-0.8120258,-1.5024669
873,0.09753021,0.112722345,-0.2969418,-1.4679826,0.7723402,-0.21549669,0.87857145,-1.3029947,-0.20055725,0.07957879,0.6792648,-1.221918,1.396111,-0.47792715,1.4209485,-1.3188909,-0.84669334,0.17157812,0.25559393,-0.24057642,-0.5016806,1.2814522,0.81160635,-0.3068297,-1.5562476,1.5338703,0.2812704
874,0.10692582,0.27023393,0.7748564,0.6211347,0.69270337,-0.878991,1.4679923,-0.3231978,1.4446791,-1.140966,0.3570477,-0.84329766,0.6686541,-0.55336684,1.0435559,-0.06342453,0.9854635,-1.1917205,1.3163426,0.03172594,-1.6637527,1.3519274,-0.16155787,1.2974682,-0.54917157,0.7046556,1.5179447
875,-0.014973068,-0.05737773,0.42393363,0.6301051,0.4772045,1.3887423,-1.6123477,0.16416803,-0.46261713,1.4670947,-1.7144259,-0.7182133,1.6734539,-1.0610049,0.460592,-1.682235,0.7886143,0.6349203,-0.34336302,-1.4530925,0.9344872,-1.127174,1.1083127,-0.15508415,1.5545125,-1.2105092,1.4333525
876,0.16337237,-0.09629513,0.9765786,-1.6042353,1.4448073,1.2891334,0.98408437,1.4315941,0.90037394,0.72236925,1.4077394,-0.48293772,-1.6614057,0.5082188,-1.5933636,1.0166731,1.4880599,-0.8636337,1.7478044,-0.22622848,-1.2746692,-1.4469826,-0.29968077,1.0235018,-1.6139466,-0.09793771,1.5122318
877,0.009974527,0.14866684,-1.3657582,-1.5946126,0.09144551,0.49457693,-0.7455485,-1.3177332,1.3883048,-1.5837226,0.003997311,1.6385273,-0.2827711,0.70099527,0.7775801,-0.8210583,-0.9005311,-0.85311145,-0.87143683,1.0261949,0.29701373,0.3419988,-1.5123218,-0.8609638,-1.5595535,-0.09930871,1.6009297
878,0.06283374,-0.48529467,-1.230032,-1.4971108,-1.0726362,1.7237107,1.2832999,-0.9351934,-0.549621,0.51633525,1.4607238,0.8379496,-0.23312566,1.2832412,1.0173129,-0.35122675,-1.6953821,-1.1407167,-0.062694326,-0.5163536,0.18067646,-0.90798336,0.7751249,0.44416714,0.5344184,-0.5384372,1.0413005
879,-0.086832784,-0.3294078,0.046364922,-1.2454578,-1.3082085,-0.84838074,-1.0173912,0.30218652,0.97545433,-1.5927988,-0.29430485,-0.36449805,1.5153222,-1.119321,0.11812526,1.0360682,0.81597584,1.0537994,-0.5883483,0.58896637,-0.61611015,0.29021344,0.9577481,-0.34511834,-0.8988537,-1.0230618,-1.2753006
880,0.10419367,-0.19358815,1.265816,-0.13917418,-0.74329156,-0.2314797,1.4407686,1.1741256,0.39426276,-0.7012483,0.0031197383,0.40761775,0.7062294,0.26844573,1.4967021,1.1609354,0.3064617,1.248559,1.0175498,0.66313,1.1081704,-0.9234798,0.03324821,0.5338712,-0.25274748,-0.6095054,0.44515732
881,0.10866684,0.80108416,1.2368197,-0.8004303,-1.2990283,-1.5165985,1.5462518,0.7372232,0.014826978,1.1783782,0.9009114,0.3410746,1.5776283,-0.5928496,-1.4063787,1.2603639,0.6964248,-1.3174468,1.2421552,-1.4496865,-1.212909,-0.68168634,-0.19558017,1.1222159,-0.20023414,0.3009433,1.372002
882,0.077606834,-0.1929611,-0.23832534,-1.0332681,-1.451397,-0.060598325,0.6093929,-1.4847797,0.8300273,1.102143,-1.5305192,1.1287754,-1.010568,0.2911257,0.30812132,-1.0928398,0.83877665,0.28998858,-1.280004,-0.11185427,-1.6179515,-0.89274997,-0.91012,-0.8777137,0.0055237273,-0.83417064,-0.47517723
883,0.09132279,-0.48199046,-0.6229879,0.63464826,0.430811,0.97545004,0.23372297,0.6889808,-0.009809548,0.4845469,1.2438308,0.9894646,-0.08454594,-1.0719328,0.06069836,0.82110137,0.7648183,0.15354994,-1.129381,0.15907806,-0.3858982,0.69482696,-0.101191394,-0.3838378,-1.1829252,-0.77558774,-1.1933392
884,0.01644647,0.0067523513,-1.5807747,-1.3488289,0.20535427,1.1550837,-0.92495185,-0.9866436,-0.3865156,-0.90121067,-1.3176265,-1.3500051,-0.2817335,-1.1365148,0.20427288,0.85923475,-1.0222844,0.27592218,-1.1266803,0.793904,-1.0375547,-1.1746042,1.5227194,-1.1255604,-0.7014442,1.319811,-0.09374063
885,0.097920306,0.9221307,0.74180984,-0.87427485,0.48238227,-1.6588861,1.3998803,-0.21953546,-1.548151,-0.8870887,0.5327882,-0.4454769,1.2341973,0.28989625,0.27338848,0.016536852,1.040516,-1.1317428,1.2419112,-1.0484132,-1.306757,1.423844,-1.1524082,0.2132647,0.72414577,-0.6136253,1.319301
886,0.02975784,0.5433909,-0.84173226,-1.0441004,0.50298965,1.1169009,-0.28917912,-1.1962528,-1.3819962,-0.76335174,-0.2816777,0.059122793,0.44568074,-0.2587551,1.4816586,-0.08788382,-0.23210295,1.4109901,-0.09284463,1.3911333,-0.024235174,0.5367861,-0.11738093,0.96908545,0.4171561,-1.2918996,-0.38114
887,0.01966237,-0.07220101,1.0389266,-0.25819972,-0.10088855,1.6413081,-0.94499224,-0.16922028,-0.80374336,1.7338375,-0.4534608,-0.30401072,0.21480311,0.61054087,-0.30688068,0.084659465,0.03394494,-0.7990946,1.0344378,0.5134708,1.0856311,-0.27191806,0.88861537,0.27997947,-1.6881158,-1.1428584,1.1142496
888,0.17732613,0.016009955,0.10735631,1.4462364,1.5090113,0.8731781,1.4364961,-0.5294548,-0.8850227,-1.4430968,1.5958605,1.6948228,-0.13120545,-0.10577446,-1.23235,-1.564134,-0.69343257,1.2864491,0.6654243,1.4869621,-0.44170296,-0.39150703,0.65369964,1.1941777,-0.8700716,-0.34656736,0.8765584
889,0.09097606,0.16913547,0.26289746,0.24412,-0.43772948,-0.68742585,1.3450264,0.84560096,1.6205779,1.0209346,0.8651139,1.3802615,-0.20769404,-0.33983958,1.6810447,-0.9304764,1.7588699,1.2977308,-1.6061919,-1.2594774,0.9496292,-1.0602782,-0.0051232115,1.3070273,-1.1073705,1.4679915,1.4585875
890,-0.053776667,-0.6315877,0.04771363,0.48140103,-1.5876771,-0.7136813,-1.0367527,-0.7166942,-1.0328739,-1.2500623,-1.1298965,-0.6914592,-0.596298,-1.116665,0.6969503,-1.6221476,-1.5939964,0.3509434,1.6360509,-1.6054944,0.87879944,0.073561616,0.4728344,-0.3793836,0.40596914,1.3417646,1.2360028
891,0.09680328,-0.26874688,0.2913831,0.39676622,0.17557868,1.383523,-1.0699061,-0.29813746,-0.33402023,1.0370648,1.0234605,0.80547553,0.35148385,1.2226859,1.2489262,1.4607549,-0.36047265,1.2896394,0.7081162,1.0880692,0.17133093,-1.4284064,-1.4692699,-0.25592032,0.29188624,-1.3573263,1.0276161
892,-0.015645247,0.11083606,-1.5412872,1.0427864,-0.20057164,-0.44289103,0.6309117,1.4287332,0.96986216,0.60053265,0.72764117,-1.2722479,0.6939878,-0.63094956,0.7420304,-1.1602557,-0.5158821,-0.5838494,1.5550134,0.19950967,0.18694259,-0.63483125,1.0394315,0.6419837,0.8126468,-1.1773882,1.2835603
893,0.14549871,-0.45677418,-0.18944733,-1.1696041,1.0609514,0.5726231,1.2399821,0.46634328,0.88105917,-1.3873461,0.9428535,-1.6135834,1.0957463,0.7934407,-0.45885247,-0.16502394,-0.80730927,1.1316088,0.26217562,1.7262541,-1.4518768,-0.40390405,1.4834052,0.7223601,-1.1836993,-1.3219317,-0.42809573
894,0.14903498,0.5945115,1.598532,-0.08378696,1.5043852,0.8667127,0.8225682,-1.7535793,-1.7225235,1.6817714,-0.7619666,-0.32725585,-0.5035576,-0.19048691,-1.5755323,-1.3859159,0.4529851,1.6177909,-0.9689522,0.5252216,-1.0104564,-1.5970709,-0.4677332,0.6296326,1.2283382,0.14900883,0.608526
895,0.08574921,-0.4180899,-0.065023944,-1.6547875,0.5042441,0.21512662,0.5385125,1.4372694,0.92801327,-0.047793694,0.3751139,-1.1852798,0.39999005,-0.6844974,-1.048962,1.4664047,-1.5619465,1.3226264,-0.3110071,0.22050396,-0.38153622,-1.0647706,0.30762753,-1.4830989,0.28538895,0.22822365,-0.69288963
896,0.09474663,0.32559258,0.31670782,0.9651926,-0.5118041,1.371318,1.0290523,-0.76009506,-0.7900685,0.28296566,-1.5548337,1.1275443,0.74747765,-0.06512067,0.00032603389,1.1160337,0.64182186,1.5846514,0.09022268,0.6741174,0.53837955,-0.7900312,1.2519633,-0.89573866,-0.05396293,-0.50639117,0.9698654
897,0.1384979,0.20685239,-0.9042422,-1.4879056,0.5254087,1.6687047,0.97365093,0.3378274,-1.5557766,-1.528935,0.5404942,-0.6768835,-0.71122086,-0.6737494,0.31755674,-1.640973,-1.3240182,-0.45548177,0.5508041,1.5136063,-0.91649437,-1.0622284,1.4649876,-1.4565121,0.81391066,1.4828725,1.106199
898,0.08587118,1.0286036,-1.2539061,0.6609707,-1.3572235,-1.125394,0.9674405,-0.009299582,1.5077864,-0.48828626,0.98275405,1.6808388,1.3761997,-0.5519069,-0.674256,1.0927742,-0.5299079,-1.3654219,-1.6945603,0.9943539,1.461666,1.2900736,0.8586188,-0.3352722,-1.5379001,-0.90306705,-1.6673411
899,0.055707015,-0.84509957,-0.5936925,1.160506,1.5108707,1.3717839,-1.2047266,0.7896197,0.85131556,1.424782,1.4495754,1.2661142,0.7480545,1.3658373,0.0059886533,-1.0254258,1.7444704,-0.5647897,-0.958404,-1.5483435,0.5238786,-0.75764376,-0.24374336,-0.19150992,-1.0272509,-0.11847267,-0.55417114
900,0.023267074,0.5173538,0.11040674,0.94661725,-0.06742764,-0.13352975,-0.33579522,0.48208934,0.657877,-1.2630231,-0.22999457,0.17056532,-1.340544,-0.055956528,0.90692466,0.5463587,-1.2803345,-1.1296115,0.96136576,1.4436196,1.4685559,-0.444068,-0.60866445,0.40676516,0.8813619,1.313926,-1.0601021
901,-0.02110587,-0.37836745,-1.3309298,0.96413094,-1.0678856,0.05389229,-1.1593568,0.10713794,-0.92327875,1.2136837,0.8697554,0.49776834,-0.9992662,-1.3747805,1.4388319,-0.60644394,-0.2559409,0.24814603,0.2978515,0.80635756,0.39467168,-0.90425783,-0.18770975,1.3079388,-1.5830302,0.09520175,-0.5114062
902,0.05447596,0.48918092,1.6415368,-0.26059482,0.71426964,-0.23228912,0.07540513,-0.9060032,-1.563345,1.7718782,1.5054326,-0.28053218,1.577294,1.045894,1.4795493,0.30783537,-0.2950882,1.0223229,-0.09988537,1.1112235,-0.16423981,0.14449115,0.6667433,-1.5070326,0.37710094,0.697433,-0.76927567
903,0.039913483,0.16581675,-0.7916527,0.4884513,0.9882001,0.88075984,-0.23693933,0.07288222,-0.34550726,1.2225759,0.22812869,0.14904548,0.13927749,-1.4314631,-0.9284598,0.45098594,-0.9356339,1.6050864,1.5181493,-0.43316346,-0.75474995,-1.3213192,-0.9903966,1.3342949,-1.254092,-0.561116,-0.62715775
904,0.022406666,-0.12760451,-1.7632693,-0.6105316,0.48841614,-1.0797943,0.17283835,-1.708492,-0.16994207,-0.5845502,0.929779,-0.8567559,0.28560117,0.15386982,-1.5934883,1.7159212,-1.4585164,-0.8359182,-1.1137376,0.45588723,1.4687731,1.2594523,0.33721966,0.7051897,0.043241825,0.2760328,0.9091779
905,0.05534309,0.64877427,-0.18253203,0.18017387,-1.1195612,-0.7964478,0.43511793,-1.7667955,1.8033483,-1.4250824,-0.8934728,-0.85240006,-0.30250832,1.5556691,-0.1193799,-0.7037335,1.64059,-0.7288849,-1.0138828,-0.1891278,-0.9245727,-0.36468476,-1.7574668,0.7878531,-0.3727977,-0.27061063,-1.1545013
906,0.05845369,-0.27229846,0.31890276,0.31581414,0.80403256,-1.6233916,0.41314915,-0.7798746,-0.12702103,-0.023980029,-0.9783858,-0.76426506,-0.28032872,-0.3076421,-1.4644308,-0.28604344,-1.2460401,0.86101544,0.23387076,-0.62668896,0.61156934,-1.229746,0.30328038,0.19807434,-0.45317385,-0.86478794,0.6625568
907,-0.0015330722,-0.13500133,0.044582047,-0.35899907,0.5995777,1.6044084,-1.2984155,0.017659415,-0.17765911,-0.5045868,-1.3914651,0.7722824,0.9936236,-1.5303721,0.8875324,0.21324734,0.8065538,-0.93973404,-0.8447447,-0.6611031,-0.022268422,1.6220437,-1.011288,-1.5304174,-0.6428253,1.6181039,0.21852113
908,0.06919051,0.0077831303,1.6669915,1.1538042,-0.096565254,-1.5870495,1.023493,-0.19624223,0.26464546,0.47831345,-0.86619884,1.5857136,0.8642702,1.0310824,1.4016478,-1.1773342,-1.4745142,1.5417713,-0.2723094,-0.10765346,-0.6421201,-0.6134513,-0.11525908,0.8462091,0.025869993,0.30078718,-0.35184377
909,0.13019332,0.048269007,1.3144187,1.3169255,1.3852576,0.23030959,0.93806666,0.959716,0.6366318,1.4677151,0.15901695,1.0289618,1.5546956,-0.57226646,1.6631184,0.15734142,0.22968438,1.2643329,0.84802455,-0.21472736,0.37848586,-1.5444885,-1.4658527,-0.31046736,-1.1253108,0.38297808,0.56605846
910,-0.013967913,0.42215306,1.2526084,0.52970964,0.1038788,-0.48128796,-0.9735809,1.6497246,-1.4053516,1.7195055,-0.1666976,0.5812307,-0.5191312,-1.3106122,1.0780301,-1.451433,0.7840486,-0.34510392,-0.7305713,0.24890797,1.1278521,-1.0153928,-0.5931557,0.65054345,-1.0900583,0.97727764,1.4608119
911,0.12688267,0.3579177,-0.44229332,0.86852026,-1.7705767,-0.6313901,1.6297157,-1.2111009,1.6016713,-0.4329733,0.0366696,-0.41037932,-0.47865438,0.27479094,0.23601612,0.40473115,0.048689574,-1.6193503,0.88978887,1.0181557,-0.30685604,-0.05863464,-1.070569,-1.2187841,1.0340087,-0.36673298,-0.24081236
912,0.094299756,0.74380696,-0.21578528,-1.2871957,0.5617703,-1.0856526,1.270312,-0.035451278,-0.5343618,0.41466296,-1.6688268,-0.37027922,1.6389698,0.96642876,0.35853422,1.6819545,-0.665872,0.16174832,-0.1412468,-1.2664231,0.4353845,-0.83228546,-1.4889712,0.14863308,1.6452817,-0.24311763,0.8451699
913,0.017435128,0.21623744,1.5536596,-0.3362726,-0.8351179,1.7328525,0.07617737,-0.25773615,-0.29640663,-0.5146413,1.3388588,1.6186869,-0.70373106,-1.6742934,-1.402005,0.030152678,-0.20275891,1.4589059,0.75472325,0.82001823,0.029116398,0.4927743,-0.23711808,0.5576832,-0.54733115,0.30124924,0.7042384
914,0.06466907,-0.095531136,-0.19370085,0.05850473,-1.5642017,-1.612546,0.35243434,-1.6387779,-0.9351891,1.632131,-0.06278313,-0.57347685,-0.7930454,0.6712212,0.23328392,1.2983296,-1.3518729,0.9011051,0.20303941,-0.6552358,0.111247,0.8020432,0.344896,-0.2177107,-0.9890089,0.44817588,-0.8127605
915,-0.0028159595,-0.29290414,-0.0030596643,1.4603057,0.24019143,-1.6591911,-0.598051,1.3804053,1.0738497,-0.4358033,1.045199,-0.7930992,-1.1812372,-1.4173734,-1.3349227,-0.30747694,-1.6569189,1.6037911,0.18170765,0.13886929,1.3221616,-1.4269266,0.6898805,1.562675,1.5753171,-0.6722462,1.2755778
916,-0.00090483215,0.09439977,0.5655627,-0.014706409,0.3341076,-0.8627794,-0.8469322,-0.7962129,0.02985057,1.15412,0.6100493,0.027539195,1.1348016,0.013317163,-0.56587833,-0.8876731,-1.2902025,0.8149632,-1.4364913,0.5619052,-1.25059,0.81057215,1.4928312,-0.7859849,1.2319304,0.2376764,1.3050171
917,0.1721272,-0.12125464,-1.3041236,1.1896837,0.7274962,1.3731921,1.7172304,-0.46356153,-0.6346005,1.4589268,-0.82665855,-1.1886517,-0.19967033,-0.67577654,-1.4932334,-1.6599551,0.5989105,-1.2920235,1.5930647,1.394742,0.8086895,-0.88314813,0.4221423,-1.3479797,-0.7434747,1.6701598,-0.9022395
918,0.100216456,0.41872084,0.21033335,0.43135843,1.5075862,0.7920689,-0.2278374,-0.7414498,-1.3779386,1.7659588,-0.27656624,0.8819424,-1.2725058,0.6319397,-1.6565968,-1.3507873,-0.29619744,1.4545325,0.14913674,1.1246941,0.95158565,0.5331618,0.6536936,-0.2982597,-1.008291,-1.0995926,-0.29441956
919,0.16202351,0.091018565,-0.0049229753,-1.2053964,0.39145938,1.7320282,1.6492455,1.0030982,-1.1679758,0.042832416,0.40889835,1.44323,1.0433471,0.65933233,0.18768297,0.72947085,0.8934162,0.21025784,1.390477,-0.56985027,0.082038164,1.2958721,0.040537566,-0.5075732,-0.31623405,1.5500809,-0.51636785
920,0.03890808,0.7909655,-0.41634828,1.4010017,-1.0518398,-1.5139568,0.25304678,0.15725233,1.6076566,-0.81870556,-0.38626835,1.7180773,-0.44007793,-0.8816552,-1.3878419,1.4577352,-1.4069155,-0.63648796,0.5888695,-0.47831157,-0.6909646,-0.79029,1.1811615,-0.20856893,-0.62159365,1.6208719,0.20634158
921,-0.014893023,-0.17720926,-0.42145503,-0.89706165,0.38792682,0.22991358,-1.0969431,0.70848024,1.241658,0.90013236,1.4124651,1.6018875,1.5759661,0.12247154,0.44266397,-0.009795525,0.3913189,1.4878861,-1.5887489,-1.5666264,0.45636663,-1.381031,-1.0811706,1.5212818,1.4196416,-1.2575022,1.4429394
922,0.060106184,0.13959074,0.58018994,-0.021727888,0.03928175,0.36559346,0.1253028,-1.45666,1.438096,0.8524127,-1.4194018,1.1394161,-0.20962858,-0.17768243,-0.9575345,0.58112955,1.4680018,1.2189012,-1.0657753,0.74005705,1.6755799,-0.5411115,0.75419205,0.39037517,-1.555012,-1.2683831,-1.3224769
923,-0.016942171,-0.58048284,1.3192085,1.2421099,-0.5723711,0.22150026,-1.1828626,0.9591915,1.3720815,1.3795259,-0.29470485,1.5451479,1.0826632,-0.760048,-1.1337513,-0.48459238,-1.5709007,0.8965927,0.9451757,-0.39586532,1.4527271,-1.4443629,0.45233566,-1.2104113,-0.15442702,-1.0121464,1.6033399
924,0.099803925,-0.44920647,-0.08035437,-0.857488,-0.18730237,-0.96986246,1.57544,0.027880803,-1.6861442,-1.3677168,1.4241256,-0.43534783,1.0984067,-1.1620584,0.18398039,1.59398,1.7664391,0.7973935,-1.5218903,-0.30334458,-0.82607514,1.0953742,-0.8681924,-0.9721649,0.99709165,0.52982765,-1.099851
925,0.12608775,0.31933162,1.6647747,-1.0512582,-1.6043147,-0.6889913,1.7204862,-1.7667004,0.6089969,0.9589993,0.6055477,-1.4520174,1.5503931,-1.4426103,1.2934701,0.594043,-1.1131732,-0.8234439,-0.5652572,0.116353475,1.2739248,-1.431616,-0.64216584,0.5333024,1.5109477,-0.8821321,-1.0412862
926,0.09183085,0.8399126,0.63277817,-0.3057588,-1.3958695,-1.0656502,1.1504029,-0.9881058,0.47113547,0.73636043,-0.13807073,-0.35769507,1.1977117,-1.7013844,0.6912465,0.86522615,-0.5813121,1.5726638,1.0748718,0.9275817,0.95819384,0.14217925,0.21925305,1.5175478,1.2244339,0.72101974,1.1931311
927,0.02784361,-0.09107288,-1.5416055,-0.34755892,0.8186155,0.39212403,-0.6697377,0.7685371,-0.49697572,0.5754695,1.171351,1.2698089,-1.2660627,-1.5870554,-1.1606443,0.61680144,-0.57996047,-0.2384222,-0.56584346,-1.1084714,-1.3466965,0.5880482,0.18366596,0.41060913,-1.567408,-0.39079463,-0.08694658
928,-0.021373343,-0.24088909,-0.013285161,1.2862549,-1.6709741,-0.45513573,-1.2338393,-0.109456785,1.1310904,-0.7609256,0.030880366,-1.4395713,0.625545,0.4782352,1.591823,-0.9595761,0.79442495,0.65882814,0.4032267,-1.6066284,-1.6037916,-0.70287,-0.7654378,1.7126195,-0.85449773,-1.0701959,-0.17484069
929,0.08347842,0.27117044,0.53586495,1.2478708,1.7056724,0.11665692,-0.27191108,-0.09238585,-1.4684142,1.7539029,-1.5861554,-0.6763984,1.2428325,1.0894327,0.3826086,-0.23121513,-1.6458987,1.3110826,1.1181427,-0.9191979,-0.9706624,-0.46930444,1.6885915,-1.4462126,-1.1565058,-0.8679968,-1.05601
930,0.02272882,0.02235742,0.17651242,0.75252634,-0.45016652,-0.18755643,-0.9237189,0.51206344,1.1600716,0.4963644,-0.6161434,1.31936,-0.92275685,1.6802331,0.124211304,-1.4999042,-1.0562395,0.837096,1.3441749,-1.0874103,-1.5785329,1.720189,-0.9326069,1.612589,-0.68226016,-0.24214949,0.071662895
931,0.06322364,-0.050622474,-1.7766894,0.5924412,-0.12847695,1.4978598,0.30605224,-1.1827738,0.1442947,-0.7943927,-1.0084717,-0.704065,-0.21054292,-1.2797017,0.37847477,-0.5679942,1.4944255,1.1893252,-0.7563915,0.45303595,0.46205515,0.0022817706,0.14001662,1.0136728,1.4926649,-1.0615437,0.48077467
932,0.065824114,0.21953323,0.30999205,0.04099885,0.82341224,-1.3849083,0.55975646,-1.3792516,-0.1908018,1.5443362,-1.2451859,-1.4779394,-0.13994162,-0.98836374,-1.5474281,0.634343,1.0997111,-0.04705486,0.09090947,0.44960102,-0.6764749,1.7415028,-1.0757811,-0.7487533,0.031578343,0.42652708,-0.35548234
933,-0.049598914,-0.32860148,-0.88760245,-0.63328326,0.3343453,-1.1008513,-1.3554885,0.19992188,-1.1350448,-0.1108255,-0.268747,0.55360305,-0.4062372,0.3758402,-1.1816266,1.3014151,-0.81610495,-1.5704856,1.0971808,-1.1121669,1.169216,-1.3540852,-0.9861565,-1.6081095,1.3730625,-1.6431626,-1.2944874
934,0.12635724,0.8951087,1.2681595,-1.4395545,0.86800367,-0.16916071,1.4449304,-0.49861145,-0.5250627,-1.152485,-0.8933893,1.7057245,0.69984823,-1.6839327,1.0387726,-0.9810617,-0.7341671,0.18494242,-0.9105682,-0.43788743,-0.6787823,-0.26057822,0.39257264,-0.73868203,-1.0134312,-0.7946822,-0.70059633
935,-0.04003465,0.45404324,-1.0705624,-0.21921328,0.8113665,-0.3965795,-1.653131,0.3872262,-0.32400718,1.0200521,1.1506062,1.6859529,0.29936266,1.2996093,-1.1185168,1.444162,0.27993575,-0.46131212,-1.6547385,-1.1865677,-1.3139396,1.572773,1.0265224,0.9342857,-1.2238786,-1.483111,-1.5997207
936,0.0076970975,-0.1738532,1.2530453,-0.63385165,1.66987,-1.5147848,-1.5378234,0.558565,1.788525,0.6245301,0.1799519,-0.4566883,-0.6009111,0.9463962,-0.33540633,-0.38454697,-0.3045107,-0.80499,0.5194855,1.097762,-0.21772245,0.364381,1.4983408,1.0598624,0.14197338,-1.5464286,-1.3349158
937,-0.0022013013,-0.75270027,-1.247392,0.79142797,0.45080265,1.3682399,-1.5706233,-1.6566734,0.9733968,0.44004285,1.1336322,0.38350385,0.561074,1.0163773,-1.1186601,-0.40526384,-0.9687454,-1.5755984,-0.8700616,-0.94281954,0.73210454,1.3994629,1.1066136,-1.58207,1.7068888,-1.1391289,0.4973335
938,-0.010013276,-0.060755827,1.659882,0.6581469,-1.2330645,0.7892469,-1.0083634,-1.7515326,-1.0422897,1.391866,-1.1777346,0.6162933,1.2014514,0.87187684,1.4888899,-1.0159395,1.5935307,-1.2295597,-0.10190062,-0.7852387,-1.5813679,1.4818869,-0.06931788,0.74968547,0.7041678,1.4150794,0.050411124
939,0.15692975,-0.05349273,-0.5414444,-0.750778,1.5856284,0.4097781,1.0800401,0.57213354,1.5783144,0.5583284,0.30041635,-1.1599003,-0.30326676,0.3214461,0.37682167,1.298892,1.448147,-1.6158526,1.4316291,-1.2328801,-0.99869263,-1.3101624,-0.7526422,1.2596554,-1.714022,0.37799263,1.6282158
940,-0.11973162,-1.0247512,0.42596462,0.6417506,-1.2467293,-0.27467698,-1.3284664,0.9354773,-0.0030320697,-1.485719,0.36804903,-1.3774418,-1.4186088,1.4217124,0.10486433,-0.94594705,0.5170989,1.6464607,0.9746428,0.50797945,0.78998214,-0.7131103,0.71519446,1.3351165,-0.85578936,-0.24758571,-1.1171463
941,0.12928906,-0.4698579,-1.417754,-1.6728344,0.03887915,1.2607956,1.1066666,-0.7948901,1.6302749,0.7184524,1.5122672,-0.46362966,-1.3143399,0.5309316,-0.033637654,-0.19431227,0.72482485,-1.2781988,1.577041,-0.31077093,0.7007466,0.95287406,-0.8989148,-0.08310846,-0.04865527,0.5629009,1.0538982
942,0.14885055,0.6492367,1.4105332,-1.2865598,1.1285456,1.2723535,0.9621411,1.4291604,-0.6367038,-1.1187606,0.1371969,0.6199014,-0.57457006,1.6515214,0.7505336,0.49575338,1.0376307,-0.14925668,-0.16054577,-0.28376725,1.5200522,-1.0523137,-1.0155482,1.6336213,1.1754783,-0.8431069,0.31658947
943,0.025884565,0.08061385,1.1782091,-1.5147707,0.64167863,-1.5214212,-0.14514343,0.93191403,-1.3785567,0.8638294,-0.05704634,1.0916489,-1.2227468,0.9436715,1.6950746,1.2791653,-0.6792494,-1.2298222,-0.4201325,-1.4322559,0.66274154,-0.5682962,1.1040747,-0.08222631,-0.7344844,1.1811227,1.5800035
944,0.07065135,0.23851986,-1.506615,-1.239449,1.12025,0.44115925,0.28457966,-0.47357014,1.6275369,0.529702,0.6338438,-1.0238504,0.43858436,-1.0075326,-1.2468964,-0.8201589,1.4431591,0.7801044,-1.0152951,1.64339,1.0569216,0.84598404,-0.6433551,1.4873475,-0.4372728,1.1409534,-1.5908245
945,-0.045717265,-0.4408383,-1.236921,1.3020574,0.19951013,-1.0822271,-1.349584,1.6844902,-1.0504376,-1.5273588,-0.16134413,-0.34764487,0.5793718,-1.5262002,1.5899535,-1.4511473,1.1186115,-1.372785,-0.4226246,-1.5855263,1.4040608,1.5327653,-0.3085268,-0.40356588,1.0227041,-0.3918534,-0.5524074
