,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
882,1.3888277,1.1276896,0.3519818,-0.25651228,-1.2086177,-0.25754026,-0.64520156,0.5343248,0.42740735,0.31556374,-0.47944015,1.3381898,-0.9336912,-0.04028259,-0.53261095,1.0680025,-0.67861813,-0.67752063,0.25330153,-1.0532682,0.1734371,-0.24594657,-1.1092391,1.2332755,-0.37802833,0.21903498,-0.9313491
883,0.14838307,0.46977982,0.68901926,1.4396982,0.027196592,-0.4304025,-0.82773733,-1.4566709,-0.5744289,0.34882835,0.38067365,0.8961079,-0.0311149,1.0414847,-0.11134528,-0.6145976,-1.0971861,-0.55886906,-0.54942757,1.1936455,-1.5365944,1.4825468,-0.22423644,0.269242,1.2505943,1.2703829,0.55593187
884,1.0276473,0.7539043,1.164737,0.14431319,0.7863969,-1.4781225,-1.1827763,1.4924184,-0.9880635,0.62817293,0.3080811,1.3686781,0.42814648,-1.1910508,1.1687151,0.83651036,0.19917668,1.4137051,-0.34180692,0.5101921,0.54991835,0.04149543,-0.28437164,1.0828371,-0.71746665,1.262397,1.1102631
885,-0.7840524,-1.2190858,1.3624717,-0.5094875,-0.6534082,0.7696476,-1.1545734,0.99910694,1.6276404,-1.2852256,1.537473,0.47510076,-0.11131281,-0.8731207,-1.4776881,1.2886542,0.62869304,-1.3277566,1.3673408,-0.86972016,-0.54006505,-0.5591392,0.10539191,-0.30219084,-1.7322516,-1.017531,-0.5697439
886,-0.08828026,-0.63669056,-1.326781,1.0843527,-0.27228564,0.80630517,-1.1290474,-0.8166097,-0.56574225,1.3636957,-1.7185471,-0.2707631,-0.88974714,-1.389944,-1.4757811,-1.2709521,0.49469212,-1.0729182,0.39409968,-1.6251273,1.5937233,0.57943994,-0.056296147,0.16515847,0.5305176,-1.0468483,-0.10270478
887,0.8409899,0.78347737,1.3230952,-1.6781503,0.60868454,0.112917654,-0.16118784,0.3530932,1.0894489,-0.8986384,1.601101,-0.947878,1.0878885,0.7219672,0.6024252,-0.7221025,-1.0831614,-0.8686754,-1.4834809,0.29722312,-0.43235508,-0.84089524,0.3106045,0.60972446,-1.1564415,-1.018204,0.3592476
888,-0.5169234,-0.7333784,0.9932251,-0.40369302,-1.2212964,1.4267383,1.4495744,0.9246967,-1.0219775,0.8124967,-1.4180709,0.30409992,0.46971825,-0.3565614,-1.5538211,0.79674304,-0.26146582,-0.45416448,1.2060095,0.5737543,-1.689257,-0.81222415,0.98874944,0.5477387,1.6920507,-1.092346,0.7784048
889,1.1906753,0.684256,0.022514306,-0.2628098,-0.45984226,0.36107802,-1.4454412,-0.39195243,-1.2750812,-0.0019164952,0.16318543,0.047015212,0.037692238,-1.1417663,0.4611081,-0.47806343,1.3902789,-1.0775516,-1.0685973,0.6639108,1.4517658,-1.2846742,-1.1542456,1.5360426,-1.1580714,1.191614,0.30790263
890,0.6142109,1.1192216,1.618376,-0.9787799,-0.4751682,-1.2168748,0.058451988,-0.9610796,-0.05646108,1.4547378,1.2931203,-0.9631447,1.6475167,-0.7971122,1.135554,-0.7707162,1.6387899,-1.3603051,1.6524894,0.8375439,1.0131807,1.1649854,-0.8243352,0.69753253,-0.032806337,1.3918319,0.2276756
891,-0.582504,0.06382013,-0.3739778,0.722688,1.1496999,-1.263394,-0.29199955,-1.6438589,-0.9482293,-0.7925489,-0.7518636,-0.60350543,1.5541096,-0.98450565,1.7453783,1.689257,-1.013135,0.7102045,0.7503923,1.0386155,1.7213165,-0.27943328,-0.9446893,-1.6744092,-1.0950009,-0.6843942,-1.2311962
892,-1.2738652,-0.6915161,-0.6824514,-0.08432273,-1.1821941,0.93803024,-0.23976928,-0.91899544,1.6724936,1.0592643,0.81359863,-1.1930826,0.6306996,0.5643322,-0.00802486,1.657455,-0.464385,0.20347843,-1.3471831,0.97818565,1.7265747,-1.2301122,-1.6628417,-1.6838874,-0.92071396,-0.36117694,0.83657444
893,-0.5525649,-0.8157756,-0.74100983,-0.44482842,0.09682108,0.4722831,0.70296997,0.69435376,-0.6095343,-0.42087165,0.28703654,-0.57070386,-0.694372,0.46284354,-1.3510573,-1.5821095,1.377254,-0.67493844,0.279215,-1.3358561,0.7128273,-0.80894214,1.3236103,-0.24962986,0.3254083,1.4346336,1.1526182
894,-0.06175894,-0.74347454,0.17572358,-0.9637473,-0.54755175,-0.24893512,1.0155356,0.46303946,-1.5854253,0.7593814,1.6575847,-1.6131918,1.1412345,1.5400058,-1.4643586,0.77569056,0.24871299,0.13164937,-0.2924113,-1.2722332,1.46068,-1.457619,-0.24619734,0.8966483,1.6281011,1.292609,1.1012036
895,-0.31076503,0.57465553,-1.2607014,-1.0382448,-1.7800611,-1.4405018,-0.68479806,0.42787573,1.1256613,-0.7774176,-0.044599272,-1.5607147,1.4691615,0.5211276,-0.603768,-1.6744674,1.3301287,1.2036134,0.45728856,-0.22107577,1.7135772,-0.008223617,-1.2916851,0.08466718,1.5240539,1.5572815,-0.9376723
896,-1.0846722,-0.62902063,0.32631272,-1.0033625,0.75556123,-0.2861354,1.0856912,0.51431996,-0.5135038,0.5859555,0.35028338,-0.3471002,-0.17300761,0.19535115,-0.35296994,1.4577576,-0.45931926,-1.6301323,-1.7553923,-1.4145032,0.3466614,1.3623848,1.5487895,-0.63789004,0.37213153,0.35922387,1.1115627
897,0.3790576,0.85532767,1.3177502,1.0786817,-0.7173038,0.8446544,-0.9783838,-1.611543,-1.3791925,-1.5477539,-0.12035962,-0.74464774,1.0499351,-0.49850217,-0.87851,-1.2294701,-1.1897746,-0.31437677,0.7210089,-1.6192688,0.57594943,1.4352098,-1.6219661,-0.49634203,-1.6488268,0.4529627,0.5781622
898,-0.45177788,-0.72175217,-1.3471195,-0.38188797,-1.2001578,1.4791477,-0.10014345,1.6978782,0.08201806,0.052578397,-0.56926525,-1.1360327,-0.7439004,-0.4974419,0.18886946,1.1579255,0.83760625,0.433449,0.8173132,0.02328462,1.1075509,1.5499897,0.47511187,-0.87569666,1.2769778,-1.4959395,0.15659936
899,-0.43911546,-0.26444748,0.66369575,-0.16395812,1.5133646,1.2283354,0.9201976,-0.0029560705,0.8820663,1.3456864,-1.4739327,-0.41540527,1.0095892,-1.0480791,1.2757595,-0.71438396,0.11420141,-0.40597942,0.35327825,1.6858395,0.9018643,-0.4921852,0.59081954,0.21808033,-1.2903336,-0.5886836,-1.0020703
900,-0.29166105,-1.6098841,-1.5886723,1.6499596,0.882415,-1.6811041,1.200494,1.1583984,-0.23220465,0.92557484,1.1040393,1.5183294,0.8240155,-0.43262386,-1.1999149,-0.71991545,1.4783102,0.97041446,0.9867044,1.3020161,-1.2198212,-1.2183243,-0.44694024,1.1575526,-1.380967,0.3138695,1.5005623
901,0.20335837,0.28049725,0.7252268,-0.84249645,1.1235704,-0.7216778,0.03812341,-0.757699,-1.333629,0.93091214,-1.6656814,1.2482064,0.748319,1.5438068,0.37653583,1.550148,1.0387074,-1.3045136,-1.3250588,0.7326187,-0.007843217,-1.3725927,0.32100812,1.3824915,0.06211031,-1.3123171,-0.6001103
902,-0.08089133,-0.044878516,0.6215281,-0.66828644,-0.8626277,1.6298896,-1.6574519,0.9982965,-0.05236741,0.32257032,-0.65483785,0.25199232,0.14922217,1.5366684,-0.25218466,-0.4174075,-0.3187614,-0.8054743,-0.023244007,0.07186125,1.7582364,-1.3620237,1.6169678,-0.6905393,1.3939116,0.9757637,-1.513709
903,0.9443873,0.31919047,1.1947147,-0.97129834,0.54203266,-1.2128304,0.6546784,1.5590534,0.75698215,-1.3438437,-1.4414247,1.045781,0.13517685,0.8207586,0.41704586,1.1809597,-1.2816639,1.005011,0.5580535,0.1002993,-1.6675692,-0.4009393,0.016955454,-0.357999,1.4827878,-1.471879,-1.4740167
904,1.1806738,1.0767487,-1.0785086,1.0184429,0.87794274,-0.3709022,1.4789218,-0.2810942,-0.654818,-0.19303636,0.83067334,-1.522956,-0.9077331,-1.484612,1.0495228,-0.37411663,-0.07096239,1.1781495,1.5718409,0.4339273,1.6366739,-0.39003673,-1.3959833,-0.3818302,0.679533,-0.7277777,-0.8517929
905,0.37971482,1.1526377,-0.86364555,0.33356723,0.8572141,-0.77378815,-1.4272139,0.5202436,-1.3682868,1.5704292,-0.642216,0.34505093,-0.6861485,1.0791591,-0.114766456,0.4017166,1.539682,-0.19926526,-0.82700074,0.638069,-1.0562598,-0.6361954,0.29505268,-0.8498372,1.2351346,-1.4751385,0.59728104
906,0.94986796,0.53745604,0.08188441,0.54019433,0.6653217,1.1718299,-1.0011894,-1.3898506,-0.26409638,0.77533394,0.18256919,1.0094118,-1.6848766,-0.13793515,0.7323044,-0.78477645,0.97921306,-1.1569229,-0.30346024,1.4166481,-1.2574247,-1.0142922,0.30145204,-0.711688,1.7113193,-0.6346639,-0.9201937
907,-1.6641521,-0.7133448,-0.08656413,-0.05716593,0.36439386,-0.7043961,-0.32159537,-1.2351996,0.9795753,1.1258674,-0.46950457,-0.5941685,-0.44925022,-1.7586378,-1.4221331,-0.8652546,-1.2087928,-1.115004,1.1994774,-1.2117963,-1.0838233,-1.1258533,-1.1239328,1.2797264,0.93900275,1.6104264,0.734347
908,-0.058941707,0.21992366,1.256622,0.0695621,0.19535495,-0.11926029,-0.6379305,-1.6363803,-1.1733894,1.1924702,1.6891207,-0.7007412,-1.136907,1.3143508,-0.40684816,0.8478809,-0.66246957,1.6366389,-0.9441924,0.044827405,-0.14719366,0.3983916,0.18064417,-0.64500916,-0.9640906,-0.073509775,1.1127452
909,-0.64501536,-1.0401342,-0.9769332,-0.97082394,1.3094679,-1.2307665,-1.1899507,-0.24276203,-0.42966244,-0.8949996,1.5833489,-0.43659762,-0.26912373,0.7590714,1.0060322,-0.8164815,1.5351568,-0.77136755,0.7227533,-1.5890486,1.3013864,-1.4058651,-0.4316725,0.37132734,-0.16276184,0.1310071,0.9533372
910,-1.1651332,-1.159869,1.5477349,-0.19905558,-1.7063622,-0.74208236,0.8006178,-1.1324109,-1.4208732,0.05563854,0.93517876,-1.2066872,-1.7472404,0.76427084,-1.641947,-0.20807613,-0.30535477,0.68378896,-0.40718317,-1.5057966,1.0160898,0.47719422,-1.5219502,-0.0025643806,0.9187966,1.180611,-0.7550834
911,-0.62464184,0.08176311,-1.0967788,0.14810921,0.30401933,-1.5199287,0.6034004,0.9453097,1.363247,-0.60451466,1.4850662,-1.0618005,1.0543416,-1.7337327,1.4956039,0.57182324,-0.39637858,0.6624263,0.052764893,1.6631422,-1.2635638,1.4075862,-0.157677,-0.5013989,1.7380372,1.6570183,0.7661568
912,-1.0506697,-0.7063262,1.6069618,-1.5951333,-0.6142705,-0.7791484,1.4267098,-0.9528845,-0.71285504,0.12662524,-0.2856481,-0.54255104,0.9807573,0.7890822,-1.4689567,-0.76642853,1.263303,0.5920257,0.19642483,-1.5277431,-0.08732749,-1.5860009,-0.28511348,1.2863623,-0.63877314,1.3149207,0.0935974
913,-0.34563836,-0.0826209,-0.50690365,0.1845284,0.6214282,-0.28319564,0.42201507,-1.5876272,-0.13259004,-1.4724767,0.41716027,-1.6581763,1.3610333,-0.4449313,1.036874,-0.34373122,1.6460261,-0.51304466,-0.46736628,-0.2350437,0.9409126,-0.43710366,-1.5217719,-0.83426714,-0.05817045,0.90502316,-0.9004734
914,0.3522483,0.60048276,0.78082967,-1.4330664,-1.7104485,1.4032443,-1.6670073,1.5063868,-1.60869,-0.4137505,0.20505787,1.1077229,0.98768073,0.87192166,-0.10830822,1.0568739,1.4837378,0.9258343,-1.674372,1.5039045,-0.02568206,-1.5609707,0.3102449,-0.7415207,-0.3179881,-1.2801367,-1.379812
915,0.37724856,0.54785645,-1.4220666,-1.3055879,1.4250523,-0.2331768,-0.620511,1.3223014,-0.9671922,-0.33232933,1.7277118,1.0753831,1.6528624,0.050527405,0.37411767,-1.0739678,-1.5315381,0.41799816,-1.5878438,1.0101048,-1.5757996,0.5246407,-1.3062713,-0.93482155,1.3181019,0.3325866,1.597809
916,0.26996285,-0.82719773,-1.5277556,-1.1692382,-1.706456,-1.4877338,1.4940618,0.92364115,0.08030058,0.29440346,1.1452664,0.48844057,-1.4969956,0.5346912,-0.90044755,-0.9452342,-0.19403183,0.34062365,0.28134438,-1.5418242,1.1168746,-0.57244086,0.83985627,-0.910161,0.1214279,1.4999034,0.8252605
917,0.47031975,0.57349,0.71596074,-1.2942265,-0.84914476,-0.7355957,-0.5279762,-1.5783397,1.2626324,1.3940156,0.43527195,1.1390579,1.0619655,0.6002864,-0.58790183,1.1539774,1.4430734,-0.47955707,1.4608517,-0.11559152,-1.5371331,0.9099421,0.53635895,-0.45406747,-1.2056202,0.3606094,-0.6873804
918,-0.57948625,-0.66931313,1.1965787,1.3155622,-1.634966,0.14285862,-0.6948816,0.7684926,1.4776292,1.2972612,-0.47966045,1.613605,-1.1824108,1.194514,0.82191765,-0.04297515,-1.08747,0.18709818,0.3164279,-0.20159762,0.5708503,-1.0285087,-0.80932486,-0.60889685,-1.2752655,1.2386616,1.5377595
919,-0.3249508,-0.71623296,0.353399,0.8118176,-0.58143526,-0.80033505,1.1936538,1.2227407,1.3231041,-0.49445596,-0.7157433,0.3068206,0.50110996,1.5142081,-1.6363387,1.4647276,0.098759085,1.3141755,-1.5185995,-0.15327887,-0.2918203,-0.03610828,-1.397515,0.04421518,1.5392021,1.5442817,-1.240726
920,1.6662029,2.4700816,0.192328,-0.861486,1.4629511,-0.296937,-1.4515128,0.7116622,-1.312436,0.89459765,-0.23078497,-1.3633785,0.18993078,-1.3117473,-0.9364329,1.1196952,1.2143837,0.0041304105,-0.13083301,0.38329884,-0.50052565,-0.703411,-0.921108,-1.1432484,1.6387694,-0.86385036,-0.7067651
921,1.0160309,1.0821545,1.3657091,0.18911532,1.567321,-1.1835017,1.0641179,1.1855204,0.57575434,1.6732234,-0.83967733,0.07756762,0.24986844,1.4649986,0.19592966,-0.7164629,0.70624,-0.7861576,-0.07298211,-1.3034302,1.2516723,1.0884924,-1.0170292,0.34745887,-0.38023305,0.6396411,0.8278787
922,0.0057952865,-0.2921667,1.658681,-1.6451771,-0.94873077,1.5547607,1.4386498,0.3135574,-0.47026002,-1.1570452,-0.20160545,0.7688546,0.7079808,-0.6814609,0.8935963,-0.99046695,-0.34870055,-0.13905506,1.2247467,-1.5665913,-1.0830735,0.8510515,0.72807693,1.4246045,-0.97864825,0.8286593,0.71433395
923,-0.96048075,-1.7825776,-1.4626874,1.5793052,-1.6348578,-0.57197744,0.83525974,1.1470588,-1.7176753,0.11875967,0.13957998,-0.15034793,-1.2729868,0.68823063,0.14960675,-1.3877852,0.5248264,1.6847256,-0.13190155,1.661028,-1.4913353,-0.18160881,1.5267673,-1.5555558,-0.83927083,-0.3492379,1.3215977
924,-1.9652699,-2.0461233,-0.84219223,-0.6100939,-0.6782995,1.5592543,-0.57081324,-1.356547,-0.6823045,1.3319033,0.7989264,-0.8000652,-0.95967144,0.49197072,-0.8866768,-1.112424,1.6956986,-1.3604145,0.16418709,-0.7576021,-1.0430418,0.107716024,1.2413477,-0.6624164,0.20988931,0.5029153,0.41539282
925,0.6770367,-0.19154501,0.02739604,-0.01705925,-1.0359854,1.1611991,-1.6169424,1.0560106,-0.028659618,-0.75410336,1.4163992,0.22205916,-0.14057256,-0.34411588,-0.38134733,1.6176665,0.23820335,1.3439807,0.940425,0.00835391,0.44174373,0.04120007,1.103478,0.7798565,0.90799254,0.5550719,1.1482139
926,-0.28610462,-0.6803954,1.4098681,0.38072503,0.5283674,-0.9328043,0.25772524,-0.9820656,0.1122585,-0.23885341,1.3652463,-0.2439893,-0.024098147,1.1346087,0.72055715,1.0168942,0.24528283,-1.2024682,-0.28090727,0.5681508,-0.8570029,-0.30644277,1.2849193,0.34525666,1.2055458,0.7030264,1.4974749
927,1.307768,0.82320195,1.401128,-0.82677245,-0.16610347,1.5223966,0.53194994,0.48732713,0.83863336,0.5994269,-0.35972512,-0.6931925,-0.45976156,-1.3398863,-1.6028728,-0.7801775,0.62307686,-0.53047264,-1.3260103,-0.6742041,-0.078919835,1.4362693,0.5618854,-1.454245,-0.5146734,-1.2742735,-0.34586588
928,0.013901424,0.16836664,-0.503642,-0.5455083,-1.513708,-0.007817571,1.5430535,0.5876642,-0.22412142,-0.18343507,-0.1102439,0.7502402,0.89387757,-1.1948298,0.27467957,0.1374272,0.93046284,0.05733251,0.06382164,0.73640996,1.3160441,1.4329838,-1.1597823,-0.15228663,0.26937547,-0.4077032,0.7503135
929,-0.07896783,-0.006248607,1.3279922,-0.28824285,1.427653,-1.7430625,-0.43685952,-1.2220328,-0.77615184,-1.082901,-0.1909399,-0.06191153,0.5602121,0.59183425,-1.6604879,-1.2436818,0.461207,0.70928484,1.3938348,0.2794253,-1.7118481,0.3414799,1.274384,-0.7344943,-0.8211715,1.0158621,-0.5164995
930,-0.066552706,0.04164676,-1.0915436,-0.65043515,-0.4817999,-1.097694,-1.434254,0.1384208,0.8568437,-0.78599656,0.8344508,0.96913725,0.4335214,0.8895298,1.0065559,-0.09394978,-1.5801866,-0.4961181,-0.95673597,1.1658335,0.6189828,-1.3251076,-0.17221826,1.3570871,1.6646502,0.1954775,-1.5655195
931,0.30824307,0.060198184,0.70278376,0.68803304,1.5472916,0.5513217,-1.0688349,-1.4502466,1.2425056,0.9219071,-0.2856467,0.11088249,0.48394218,1.1180038,0.76370734,1.1353372,-1.6421448,-1.6077137,1.4859259,-0.74755615,0.94088966,0.077473134,1.3954731,1.4901885,-1.4590621,-0.35125536,-1.5970199
932,-0.9417585,-1.528616,1.1232058,0.4745524,-1.158786,0.5830036,-0.16204,0.052672304,-1.0209236,0.971324,0.6923791,0.80948347,0.44739455,1.4357146,1.542932,0.3824613,0.38333616,0.4654073,1.640803,0.92710155,0.6608303,-1.13053,0.08394123,0.13773122,0.7037018,0.21163906,-1.2359643
933,0.7651448,0.84164566,-0.51416594,1.3006288,0.06748046,-1.0944573,0.14053147,0.31134993,-1.3537263,-0.8709445,0.67686576,-0.7593047,-0.22293347,-0.74153394,-0.3549353,-0.71010196,0.48355427,-1.0922083,-0.62727046,1.1750436,-0.39212456,0.14692664,-0.77576715,-0.55921364,-0.4688745,0.22489148,1.4579812
934,1.9566233,2.2124321,-0.3787613,-1.3772354,0.34213507,-0.28744364,-1.5683674,0.09743753,1.5900283,-0.32431328,-1.5182769,1.130375,0.8604939,1.2417777,0.9966328,-0.3471799,-0.96185297,-1.351214,0.19650052,-0.93621325,-0.8888495,-0.6935928,-1.5488849,-1.3106928,-0.65148604,-1.2910215,0.56382155
935,0.038212214,0.5624158,-1.5760024,0.54995835,0.26030326,0.45372406,0.50042397,-1.4705861,-0.32142627,0.9071198,0.77760184,-0.9140347,0.96365803,-1.7372292,0.36040467,0.15073365,-1.1032928,1.5443239,-1.6764425,-1.1048349,-0.2467119,1.4161968,-0.81451404,-1.6224555,0.9651235,1.42679,-1.387896
936,0.68927187,1.9671631,-1.1797714,0.008359359,0.8631911,1.5264059,-0.2113597,-0.18645388,-1.0819043,0.5006065,1.6926258,0.80877054,-0.6997399,-0.53139263,-0.72291994,1.2826103,-1.060085,0.17329332,1.3424013,-1.6109408,0.114218526,-0.65176785,0.36915666,0.07926191,-0.927278,1.4095625,0.6296403
937,1.9217315,1.8309118,0.3593792,0.7893025,1.5518583,-0.6935699,0.41272524,0.8635818,1.5810627,0.9981928,-1.0008225,-1.0327629,-0.42219603,-0.49121583,0.10730397,0.5672939,-1.2097654,1.3373069,0.13187665,-1.4032652,-1.5223294,0.90438586,0.21334831,1.5064403,0.8402914,-0.026162114,-1.4945405
938,0.41920486,0.51205623,0.9245387,0.60011303,1.4107031,0.4826041,1.0042936,-0.4297122,0.9468297,1.300752,-0.9021836,-1.0247345,-0.38589156,-0.6550424,0.90239215,-0.2041019,1.6368866,-0.34043017,-1.6245146,1.6644747,-0.5641435,0.26441818,0.56357014,1.3467816,0.30946058,1.051597,-0.56635755
939,0.48243225,0.3745027,1.103463,0.4831322,1.2589285,0.15069827,0.5428912,-1.5719146,-1.1647075,0.61927336,-0.3709349,-1.4090585,1.2431835,-0.3277567,-0.79342735,-0.099784255,0.19957748,-0.27731353,-0.09999868,-1.2468059,1.3489579,0.975008,0.75017476,1.4654611,1.4264507,0.24637839,-0.6483998
940,-1.1348219,-0.8767204,-1.0690137,0.07282117,-0.09548847,0.53982043,0.4078794,0.75784194,0.4628555,-0.890734,0.74382186,-1.1884447,1.3926853,0.089429654,-0.1616706,1.1611028,0.45306942,1.2191418,1.417598,0.8544963,0.8121748,0.6237384,1.7077869,-0.6407076,-1.3498261,0.645153,0.6142232
941,1.715439,1.8256034,-0.22229268,-1.2288152,1.3956513,-0.90771395,-1.1653265,-1.298269,1.5519335,-1.1084349,-0.42975408,1.0174973,0.0588899,1.6127466,1.5641373,-1.5019261,0.47830942,-1.0258925,0.33607128,-1.6238856,-1.5885231,1.0121584,0.3153374,1.4241925,-1.4264854,0.20368677,-1.3791409
942,-1.0407248,-0.6089218,1.284169,-0.63497376,-1.2681926,-1.2893872,1.061103,-0.07714557,-0.07802424,-0.61026984,-0.66525173,1.5658535,0.8898868,1.1273204,1.4154223,0.8956889,1.3236333,-0.6436297,0.68585306,0.4962871,-1.1641548,1.1952752,-1.2690246,-0.52780914,0.886303,0.56193435,0.7636975
943,0.28955588,-0.5506955,1.4663131,1.4685673,-0.4576768,-1.2711174,0.48150298,0.20129634,-0.45799366,-0.958502,-0.28549886,-0.6574565,-1.5132895,1.0724186,-1.6039776,-0.46786454,-1.0498167,-0.44488335,-0.44915807,0.5249631,-0.42614242,0.6027622,1.7077726,-1.7015235,-0.9281542,0.034674156,-0.547194
944,0.7636149,0.3760549,-1.2389684,0.88505894,1.2150351,0.5576318,1.6828455,0.33054125,0.111201495,0.14116558,-0.47497994,-0.8672613,-1.1745157,0.5769897,-0.49328107,-0.21233587,-1.5254025,-1.4844607,0.0008644056,-0.7913114,0.47957906,0.85931396,-0.92615366,1.2414982,0.5684776,0.6495518,-0.5890251
945,-2.1577277,-2.6047134,0.42920026,0.5441741,-1.1330127,0.09905917,1.4037054,0.6830227,-1.2038808,0.58021235,1.3980805,0.19256094,0.6209227,1.0797751,1.0890452,0.7299378,-0.19332041,-0.22168513,0.64822465,-0.93676555,-0.9232131,1.1362381,-0.65001607,-1.0931927,0.3069599,1.5816306,-0.6892479
946,0.10718384,-0.4495938,-1.0731217,0.46608022,-1.5620879,-0.6794896,-1.0645332,-0.9943173,1.4245864,-1.4022213,-1.0466117,-0.8783301,1.4171183,1.4532906,1.451013,1.4120519,-0.36719874,0.61061865,-0.95646524,0.45333824,-0.0052854572,-0.3578547,-1.5455754,-1.3466848,1.6947038,0.061023526,0.3437042
947,-0.016228916,-0.5801823,-1.6551336,0.8407232,0.7964639,-1.3912821,-1.1481901,-0.30605525,-1.2733784,0.50734746,-1.032799,1.0750055,1.2700957,1.1888932,0.14227833,-0.318469,1.5879416,1.5302383,-1.167047,0.2861922,-1.6513169,-1.0586754,-0.8172045,0.7420337,0.40381163,-0.74380445,-1.3687235
948,-0.6038044,-0.85678333,-0.024387237,-0.028626703,1.0728751,-1.6267853,-0.36143792,-1.3217623,-1.144508,0.115361765,-0.69086903,-0.77676684,-0.47376734,0.6879639,1.1983124,0.2424645,-0.85869044,1.0847543,-0.047944658,0.59432834,-1.7507114,1.2716792,1.5505579,-0.3385811,0.22232021,-1.2004358,-0.037954256
949,0.007492153,-0.44308096,0.4975613,0.9756781,0.14172141,-0.1911401,-0.9449165,-0.47427887,-0.6763527,-1.1281463,-1.2986178,-1.3039614,1.3035119,-0.057669885,0.3001275,-1.0238255,-0.95460325,-0.33767748,-0.66583323,0.977943,0.29625764,1.0454935,0.85008824,0.14148699,0.72559506,-1.2701055,-0.8165128
950,0.38096043,0.4846742,0.46109536,-1.7317904,-0.63271046,1.4832926,-0.2032511,-0.96813256,0.46681228,1.3908724,-1.5974779,-0.8498396,-1.1725368,0.6824118,-1.0003893,-0.78786963,1.2521656,-0.6056889,-0.29358524,-0.32620752,-1.4568142,0.7017299,-1.1979405,0.065264225,0.4368806,0.63319707,-1.6473505
951,-0.49678636,-0.18161745,0.67836946,-0.17680062,-0.6003389,0.53478503,0.41196972,-1.281139,-0.7099556,-0.47878587,0.65782684,-1.1698207,-0.17327446,-0.078556575,-1.6132848,-1.2245023,0.2666816,-0.18593149,0.40492597,-1.0327902,-1.3690803,-0.3459143,-1.045147,-0.38056242,-1.4963896,-0.5449312,1.0300491
952,0.48680723,0.8093947,0.38509777,-0.30191123,1.1599286,1.6571025,-0.659147,-0.22593805,-0.46891764,0.0038421266,-1.0829654,-0.75523716,-0.07275535,-0.779432,1.3766395,-0.41398564,0.087217696,1.6128072,-1.6603441,-0.66935104,0.2544471,-1.0766618,0.5777641,-0.22049999,0.606392,0.13694842,1.037506
953,0.0579141,0.7787507,0.76495904,0.9700422,-0.052882634,0.16634354,0.6533059,-1.4712886,-1.5174154,-0.28288218,-1.6693499,0.6424153,0.42261526,0.1474175,0.65753275,1.1795045,0.31189677,-1.6050761,-1.126118,1.4149977,0.023617959,0.53913164,-1.2153035,0.2928907,1.6841528,-1.434843,-1.5204843
954,0.4770933,0.64306426,1.6858402,0.7197798,-0.55306363,1.28345,0.16441366,-0.20077123,0.3898241,1.2279558,-1.340407,-0.718041,1.125012,1.0209228,-1.4044486,-1.3065999,-0.26449883,-1.1153634,0.31729633,-0.65961295,-1.6148858,-0.74989456,-1.0276393,-0.8170278,1.0577984,0.46850228,-0.57818806
955,0.07910504,0.48456123,1.2062758,0.69406503,0.5163877,0.13842374,-1.5660342,0.5582683,1.4961342,0.8327049,-0.7354838,-1.141873,-0.491164,-1.4190834,-0.8511761,-0.22617513,0.57663536,-0.49733433,-1.7141387,0.67370504,0.1739345,0.18045527,1.530541,1.2978915,-0.03523462,-0.19637102,-0.077810176
956,1.0605016,1.0200111,-0.90589905,0.38614792,1.5810649,-0.54254466,0.7655454,-1.086432,0.664753,1.5596478,-0.38990453,-0.70748115,-0.30206603,1.133437,-1.4170651,1.293199,1.3241946,0.40514347,-1.4760791,0.49534383,-0.22118746,-1.665709,0.90921307,1.3108972,1.053868,1.3781996,-0.9065318
957,-0.32047015,-0.4980905,-0.51154935,-1.7643723,-0.021794168,0.15750349,0.47135884,-0.5171149,-0.558758,1.0791031,-0.78383636,0.83061874,1.2730281,-1.001563,-0.4322661,-1.6776551,-0.08045862,-0.7317741,-0.56446016,-0.7763348,-0.5092067,0.4561539,-0.3490097,0.28888187,1.4347616,-1.6536607,0.39412272
958,-1.1404848,-0.71083117,-0.7242266,0.029619982,-1.3501765,1.1840507,-0.38874185,-1.2855476,0.35585585,-0.5342289,-1.717494,0.03013113,-1.2516837,1.2071586,1.2879606,0.07345055,-1.383494,-1.4535921,0.29891205,-1.611146,-1.3959996,1.3635229,0.062851556,0.50465524,0.47200748,-1.1493467,1.1604052
959,0.38382876,1.0183442,0.7410998,-1.6336684,-0.33773252,1.6978146,-0.93939954,1.6199396,-0.5648575,0.4275246,0.6579543,1.0396012,0.7756805,0.7464257,1.5668873,0.59361356,1.5383,1.0743055,0.08522183,0.66900074,0.81604964,1.7256603,-0.9471099,-0.4123139,0.565861,0.6396978,0.25990322
960,-1.7832266,-2.2025847,-0.64946395,-0.39223254,-1.4948815,1.5128697,-0.09069615,-0.2921976,0.16093038,-1.1222585,-0.54805076,-0.8346631,-0.20701939,0.037794158,1.80447,-1.3455406,-0.38036683,0.16880365,1.0324289,0.5768204,0.013826045,-0.14724773,-0.94610476,-0.5992312,1.5930495,0.80556566,0.3097109
