,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
11,-0.3621238,-1.2765689,-1.0587492,0.8820131,-1.706093,-0.58715594,1.4551166,0.28263623,1.2893304,0.38559893,1.1755503,1.277427,-0.61896914,-1.3010075,0.7734923,-0.17322803,-1.3433251,0.2419414,-1.6144061,-0.9946176,0.9860039,-1.7305186,-0.7104703,-1.6208231,1.7660446,0.2834175,-0.67720705,1.4765359,0.09180463,-0.14371073,0.26498145,-0.8576862,-0.7496661,-0.45058137,-0.96124804,0.27741688,0.5891614,-1.5158719,1.6939999,0.8465088,1.0340462,0.8840262,-1.4461179,-0.05791476,-0.10728845,0.4930025,-0.15564118,0.66501385,0.6157873,0.61798483,0.45565724,-1.1963588,1.0184149,0.9414526,1.3746781,-0.96548206,-1.106054,-0.35329923,-0.60834104,1.1035496,0.3978725,0.8908799,-0.31764323,-1.3694514,-1.305477,-0.40117788,-1.0254147,1.0537962,0.42522097,0.68888354,-0.03784578,-1.4209073,-0.90081537,-0.11560662,-1.0328006,-1.594978,0.7747711,0.84988767,-0.59790814,1.1576135,-0.23276043,1.1591814,0.5524596,0.21774101,-1.0321572,0.09730398,1.3990666,-0.66260713,1.4047775,1.4272059,-0.59054583,0.5476282,1.4217597,-1.4155016,1.2954754,-1.0387263,1.1943424,0.61706334,-0.49558046,-1.2328066,0.47631124,1.1900882
12,1.8310453,1.6879323,1.134614,0.45393646,1.5951927,0.31233856,-1.0460532,-0.28275776,-0.52362585,1.7074751,-0.33739167,1.6728446,0.078963205,-1.1335729,-1.5368664,-0.41542715,-1.3549201,0.39429945,-0.29612142,1.7967536,1.488659,-1.2532576,-0.40229383,-0.11747112,0.25720853,0.9533544,0.0039395955,-0.28242978,-0.7569359,1.4068539,-1.7210171,1.0418265,-1.1639948,0.61796254,-0.5742439,1.6126816,-1.3907079,-1.1067994,1.404156,0.24991924,-0.61241317,-1.5875582,-0.9384738,-1.2077482,-0.9463986,1.2573845,1.3369492,0.65116066,-0.121049576,1.0708524,0.026732145,-0.44384533,-0.72045684,1.4219958,-0.3802073,-0.063156575,-0.84001666,1.3614874,-0.3958847,-0.7048104,0.7667487,-1.1181767,-1.420581,1.1818271,0.87201405,0.33297282,-0.85969776,0.37949353,0.5598982,-0.52971715,-1.5231581,1.295083,-0.112883635,0.90542287,-0.84584874,0.39183983,-0.2528644,-0.34568942,-1.3132304,-0.8735419,-1.464442,-0.7310607,0.8504975,0.33665925,0.5961453,-1.6476647,0.6213725,0.02584916,-0.84591097,-1.1077228,-1.0909344,1.1115426,1.7086569,1.4336377,-0.5391827,1.0675895,0.16258654,1.114449,-0.011941119,0.32196242,1.0036857,-1.4413776
13,-0.09156241,-0.26203457,0.14181384,-0.44644907,0.3706865,1.5803813,-0.3684741,-0.41201377,1.0635929,0.5235176,-0.29071307,0.611996,-0.32607841,-1.2563411,-0.1934067,-0.53951997,-1.0243927,1.387143,0.66583544,0.41261858,0.8382328,0.11350699,0.6267416,1.4841559,1.2998883,-1.1169904,-0.7834719,-1.4864521,1.7245842,-0.8858518,0.5203482,-1.4528164,-1.0848937,-0.004355133,-1.4486461,-0.393098,0.043788496,-0.57031786,0.22000363,0.08592637,-0.34282535,0.7017692,0.6129289,0.645085,0.2939032,-0.5805568,0.42251495,1.4617275,0.32001352,1.6019924,-0.16478652,0.8880475,-1.5734054,0.8868782,0.06534851,-1.7610378,-0.7621411,0.14576513,0.9076781,-1.558469,0.16934776,1.0355861,0.47325653,1.5085356,-1.4449787,-0.7278249,1.4256471,0.8634839,0.4255839,1.1750169,1.3819453,1.6110545,1.7741369,-1.2031196,-1.4657177,-1.4264917,-1.6683344,1.7109673,-1.4254271,1.151657,0.6730243,-0.10965047,-0.54043823,-0.5780363,-0.848811,1.374553,0.7915055,-1.6320275,-0.034961846,-0.7401695,-1.6298556,1.2529602,0.98053133,-0.55183417,1.0121726,-0.5605622,-0.648942,1.4864024,1.6992974,0.086585894,1.57543,1.331626
14,1.4797964,1.9830483,0.075679205,-0.42322174,0.7396015,-0.14925516,0.3695682,1.711932,1.0051218,-0.5373407,-1.3335146,-1.1484239,0.10735648,-0.30251667,1.0569826,1.5310372,-1.1645887,1.1631552,1.6000067,1.6857494,-1.6768974,-1.5722193,-1.7122269,-0.6259787,-1.4891298,-0.68996316,-0.45706624,1.5619951,-0.0126554705,-0.74356747,-0.033010725,0.43558863,-1.4378829,0.8639359,1.1613704,1.1673387,1.2616796,-0.41946405,-0.17795962,-1.4443182,-0.88887733,1.6071254,-0.74225813,1.397615,1.4337622,1.3467882,-1.1847593,1.2688892,0.44252357,-1.0770191,-0.49979082,-1.1647081,-0.115703374,-1.3903526,-1.1324726,-1.0928407,0.6536845,0.2810774,1.2646939,-0.88966334,0.4548759,-1.6704111,-0.0021166403,1.2725545,1.7026875,-1.630438,-0.8260774,-0.98412997,-1.4951408,-1.6003124,-0.04105275,-1.5672411,-0.7492742,0.4869116,-0.7078981,-0.7377086,0.30009645,-0.35115284,0.7090241,-0.019840516,0.48968828,-0.5610346,-0.7504851,-1.3495009,1.5098121,1.0190321,1.5559913,-1.0781175,1.6235393,1.5204992,-0.7504779,-0.8813158,0.22491194,-1.0429145,-0.21200988,-1.0584596,1.526363,0.039833624,1.6541964,0.51690555,-0.048156135,1.612174
15,-1.3467593,-1.8349736,-1.2308122,0.46797934,0.570999,-0.2242062,-1.5272474,-0.057392113,-0.07466397,1.0753393,-0.7600572,-0.427125,-0.9040941,0.6117675,1.7329608,-1.0823818,1.0852402,-0.9812677,-1.5379732,-1.2112445,1.507102,1.3196154,-0.75789094,1.5429106,1.2560401,-0.21439074,-0.06334072,0.44285038,-1.1169304,-1.6391904,-0.86692363,-1.7058204,0.55982393,0.16112831,-0.69150805,0.94786733,-1.311201,-0.9040342,-0.7157893,-1.1125543,-1.3456831,1.2735404,-1.4181522,0.63280064,-1.2340226,-1.7667611,0.22609459,1.3631734,1.2397809,-0.6316917,-1.6106074,1.1049311,1.1803411,1.2338761,0.57902324,1.033436,1.3600827,-0.13548775,0.19562215,0.023406379,0.6759695,0.6187321,0.012549548,1.1523223,0.04699662,1.125367,-0.72807544,-1.1389805,1.7130065,0.867973,-0.84890133,0.26916084,1.6225686,-1.4020604,-1.4217931,0.48925716,-0.95128715,0.99032027,0.23711236,0.55661285,-1.3639873,-1.4664463,0.43997493,-0.3817639,-1.423885,-0.4333304,0.59893835,-1.0635037,1.4919286,1.5691812,1.591602,0.7120882,-0.27456924,0.85571206,-0.744271,-0.5970899,0.36478403,0.3763319,1.3583775,-0.86686903,0.9305125,1.5182507
16,0.46685567,0.39031908,-1.7262912,-0.06843085,0.55413383,1.1834149,-1.0950267,1.2346681,-0.42704284,1.3672684,-1.5431328,-1.4959869,1.7111101,0.35058784,-0.31133404,-1.1107901,0.48555252,-1.6426274,-0.6530562,-0.5593661,0.34423193,0.4923534,1.1166693,1.4739826,0.60114956,0.2703924,-0.307006,1.6067004,-1.1306167,1.3534158,-0.70715517,0.11205246,0.5866635,-0.9104666,-1.2292801,0.016764367,0.9208857,0.67933863,-1.331188,1.3657653,-0.047516145,1.5260079,0.18266156,-1.4149545,-0.94976145,1.113678,0.7489731,1.3212776,-0.6143211,0.028687702,0.5667448,0.3734499,-0.8786477,-0.24314077,-0.8515051,1.1651953,1.665191,-1.4801134,0.7245798,-0.5911875,0.44008604,-0.88074744,0.47833353,-0.4295931,-0.68318874,1.4192276,1.5042462,0.3463856,-0.9145082,1.5340804,0.8714731,0.8513712,-0.9826512,1.1293206,-0.8924825,0.5330931,0.7109867,0.910803,-0.38763314,0.87400806,1.4413253,0.22633316,-1.442887,-1.3643084,-1.3617126,-1.097404,-1.3653637,0.98155516,-1.5193093,-0.87745297,1.3066049,1.5637598,0.41070926,1.6461177,-1.5888176,1.6692239,-0.6373301,1.0562593,1.1223245,1.2792912,-0.13761273,1.4817511
17,0.24526305,-0.1443964,-0.83102125,1.5052112,0.4222167,1.671966,-1.6200747,0.76897407,0.27649736,0.0024635731,-0.75131106,-0.65274286,-0.87131757,-0.9740704,1.0534145,0.04133013,-1.4955523,0.87994057,0.12160142,0.9088343,0.017602593,-0.3807574,1.5886546,-1.5973727,1.5423439,1.4616889,-0.33440694,-0.9927426,0.47993585,-1.0844233,1.021096,-0.8924847,-0.8010304,1.4009395,1.339465,0.10893865,1.1660922,-0.5231621,1.7891494,-0.27652815,-0.6602393,-1.4532285,1.6837893,-0.11538599,0.89349556,0.38487568,0.8093511,-1.5837499,1.4477264,1.4182186,0.22296317,1.6823317,-0.70127463,0.34318,-0.34805802,0.40745965,-0.6819727,1.1336855,-1.4581103,-1.5976286,-1.6017032,-1.2608429,-0.43281022,1.5913566,-1.3201513,0.5258232,0.10239288,-0.5423571,-0.971095,-0.89055014,-1.606143,0.7213728,0.5664455,-0.17584169,0.72642285,-1.2983137,1.4903544,1.2778409,0.5562956,-0.41741887,-0.2746599,-0.12782942,1.5321409,1.2065918,-0.075245604,0.18091528,1.3305731,1.5754442,0.58979124,0.873742,-0.51531106,1.369624,1.2067854,0.20400192,1.2576208,1.3164916,1.0536603,-1.1697311,0.16944173,1.4238739,0.9466347,-0.31325975
18,2.0531719,2.0719094,1.6784505,-0.84199196,-0.57100296,1.5645616,1.0767269,1.391736,-1.6606705,-0.3820767,-0.8323591,-0.76064754,0.8523041,0.7395422,-0.15355279,-0.43282488,0.2575935,0.05065167,0.18067011,0.47141662,-0.40730923,0.9130553,-0.8860186,0.545682,1.6378549,-1.6705731,0.833918,-1.3572493,0.21876983,0.44176608,-0.946156,1.358041,0.37473318,-0.92671055,0.8755109,-1.3641083,0.10334135,-1.4344667,0.30905715,-0.9119562,0.5148563,0.7661426,0.08202482,0.5432569,1.1661409,0.9541233,0.44562238,-0.20670906,-0.33932075,1.2367281,0.75027645,-1.076123,0.31931612,1.3687136,-1.1821162,1.1648566,1.0956309,0.022534242,-1.567228,-1.2288178,1.493533,-1.6360867,-0.51425207,0.42788973,-1.0219535,1.6536158,-1.1533844,0.0941757,0.48913577,-0.85548437,-0.12480375,-0.040109713,0.9624528,0.46767867,-0.12348946,0.657102,-0.1688278,0.15515625,0.5546533,-1.0873297,1.0359886,0.27829817,1.6907709,-1.0374161,-0.11548811,1.3230702,0.3444133,0.7997306,-0.20323004,0.6519394,1.5380006,-1.1417757,1.1056566,1.6233386,-1.6885695,-0.9516332,-1.2969668,0.95117086,-1.4085476,1.7699778,-0.37696993,1.3921939
19,0.48819843,0.74689555,-1.0726157,-0.18933856,1.2073464,0.33071795,-0.1275386,0.01345125,0.3056312,-0.17538552,-0.9758852,-1.396185,-1.2179034,-1.5401986,0.19252807,1.2354478,-0.53096026,-1.511947,-0.25493652,0.42386883,-0.3017241,1.0487895,1.4393059,1.2770317,0.7516466,-0.093990944,0.6910132,-1.6875651,1.7377603,-1.1044635,1.3829445,0.9940406,1.0054381,-0.80001926,-1.0496268,-0.25627932,1.119563,-0.17697957,1.5673872,-0.56138456,0.41520846,1.6379958,0.49243245,-1.5493393,-0.045338262,-0.6602171,0.13785724,-0.77941954,-1.3362819,0.51744014,0.67491245,1.3396355,-1.2337387,1.0002251,1.1122354,0.47197655,-1.0094254,-0.8035634,-0.27649564,0.14794819,-0.08449569,-0.1418038,1.1513212,1.2963389,1.123365,1.3043889,0.24899662,1.5430158,0.44925022,0.40252012,-0.6402593,0.61182415,-1.5424032,-1.2203566,-1.26388,0.61588037,-1.1193478,-0.48851657,-1.6026269,-0.90924245,1.6575603,-0.03703811,-1.2292699,0.014666556,1.5320057,1.2227716,-0.40920752,-0.7359957,1.0207207,-0.8811632,-0.8517295,-1.5479553,1.3010497,-0.15010616,0.20134424,0.9120827,1.0131047,-0.11444321,-1.0514733,1.1684529,-1.6220869,1.5383681
20,-1.6446116,-2.133149,0.28112936,1.3024559,0.38550115,-0.8504606,-0.70447654,0.0855235,1.6631085,-1.0485865,0.106091104,-0.59351814,0.964252,1.0069683,-0.2865862,-0.99007916,-1.551836,-1.0915104,-0.7898665,0.41250572,1.2868505,-1.3263578,1.4941916,0.6392909,0.8828672,1.6374232,-0.2459079,0.103228055,0.68768793,0.054082774,-0.7489424,-1.3990898,-0.8218639,0.90064645,0.42355925,1.0202678,-0.028303945,-0.94925195,0.4758394,-0.732536,-1.5392157,1.3833318,-0.2751851,-0.24790129,0.9165889,1.4354132,-1.4789251,-1.1651545,-0.6380108,-0.9453401,0.025574308,1.1885021,1.3523201,0.32205582,-0.8784427,-1.1301148,0.8328344,-0.88761276,0.13349557,0.87241244,-0.96775377,-1.175959,-1.7001959,-1.2029712,1.2434192,-1.3100051,-0.92473096,-1.6365582,0.69207805,-0.8530788,-0.30964273,-1.2456574,-0.40278623,-0.24114369,-0.105182454,-0.19989452,-1.3674551,1.0161151,-1.2763802,-0.2633225,-0.78486836,-0.7372861,0.60652983,-0.0036079285,-1.0688891,-0.104969084,-0.59827185,0.72517765,-0.8628367,1.2069701,0.087817825,-0.09069716,-0.7997207,-1.0399688,-0.1093736,1.7880571,-1.2441422,-0.6608671,1.087669,0.5872222,-0.76185644,-0.68662167
21,1.1065925,1.6147069,-0.2661876,0.36655107,0.77085537,1.2314621,0.63331115,-0.96658,1.5359688,0.98812485,-0.58657783,-0.7291077,1.3574401,-1.2904041,0.45968598,-0.73560834,1.1053536,-0.52606946,0.81839335,-1.0220261,-0.102859795,1.0239881,-0.39520374,-1.1420288,0.5614858,0.8620256,-0.72353923,-0.17402004,1.4537296,1.2748832,0.68393767,0.25669065,1.0665928,1.3728019,-1.8065964,-0.36447012,0.12470724,0.82619613,-1.4430223,-0.3958527,-0.7105718,-0.19604804,-0.008148078,0.5517836,0.06786113,0.3154225,0.31463072,-0.28509897,-1.7455682,-1.1331514,-0.5868139,-1.2105324,0.43733785,0.37445772,0.003624335,-0.6622362,0.52446455,-1.0505632,-1.6746539,0.82234573,-0.20477627,0.67145246,-1.1823298,-1.4968177,-0.3949071,0.68963087,-1.3329993,-1.0797803,-0.08150889,0.46054143,0.8703185,-1.3470014,0.4640764,-0.3663846,0.5612709,-0.96975464,0.08599824,-1.0778521,-1.6926422,-0.05093592,-1.0945638,0.3976621,0.1281799,0.89635664,-0.36855027,1.6371676,0.034068067,-0.058762614,0.9775121,0.26636663,-0.47786555,-0.13049231,-1.0218478,-0.33476552,-1.635407,-0.0677751,-0.762584,0.14939174,-1.5887815,0.19836621,-0.7124166,0.23861332
22,-1.1403178,-0.74012417,0.8241328,-0.19117318,0.5754117,-0.8942881,1.7365615,-0.9456174,1.5887997,-0.93688935,0.06390513,1.0737882,0.7767753,0.6767285,-0.22985458,0.91197103,1.4295996,-0.26417458,0.10177196,-1.4681687,-0.42460868,-0.14657098,1.2819176,-1.316257,0.8454462,0.15992808,0.4233497,-1.6310085,-1.1560035,-0.724038,-1.7821121,0.5235753,1.2541286,0.14581798,0.08247625,0.38425666,-0.7708803,-0.47292465,0.28759834,1.0439343,-0.9690945,-0.5119957,0.83464974,-0.53924847,-1.4861652,-1.2693819,-1.0521034,-0.05519728,0.4534463,1.2557933,1.4476169,-0.6433085,0.99181426,-0.72601926,-0.44269177,-0.76016873,-0.2951662,-0.96573067,-0.6136903,-1.3181449,1.6366596,-0.012875825,1.4480538,0.8676113,-0.119401045,0.8878688,0.44164562,-0.7113053,0.15399493,0.76803863,-0.68929124,-1.6802157,-0.784541,1.0164626,1.4399654,0.5110114,-1.2647235,0.9637677,0.092251405,0.8538184,1.2849427,1.4379442,0.5435582,1.1739235,0.8384037,0.7587596,1.270774,1.484218,1.5142474,-0.34482917,-1.4396815,1.0601621,0.18189561,0.1700733,1.1110055,-1.6064352,1.2902389,-1.4896959,0.7148571,0.31321743,0.49845657,-0.4774128
23,2.1767623,2.3998072,-0.76978546,0.045962475,1.350015,0.22765972,0.5708923,-0.23992388,1.6982905,0.85612273,-0.42404157,0.4882757,0.16297622,1.2825687,-0.82067704,-1.3222319,-1.1177195,-0.44929305,1.2394811,-0.7451706,0.41135782,0.39741766,-0.35797164,-1.5219239,0.8927858,-0.6836701,-0.3079104,-0.43018875,0.63363636,-1.3959514,0.13161622,-1.7058948,1.6541325,0.3208759,-0.47324938,-1.2227885,0.5927274,1.4343256,-0.62421113,0.8937027,-0.68447286,1.5607299,0.6949344,0.43211478,1.5729532,-0.88459396,1.514648,0.5747109,0.9288712,0.18070538,1.2078443,0.74169296,-1.1827508,0.37767366,-0.7455942,1.40988,-1.0323133,-0.71920455,-1.5331026,-0.18103969,0.19959812,0.23273739,1.3848892,-0.5116886,-0.15462612,1.2145658,0.26866397,0.48446584,-0.69227445,0.00963951,0.41741192,-1.2659054,-1.6091751,-1.2917491,-0.08998169,-1.600067,0.42201144,-1.337951,-0.87686855,-0.2558634,-1.3357168,-0.8397536,-1.6870165,1.631633,0.38612774,-0.40892226,-1.724964,-0.3678754,-0.06647889,1.5040913,-0.7678885,0.30870426,0.6163144,-1.0406308,0.0078590745,1.090019,-1.367713,0.41359884,-1.5999268,-1.7444582,-1.5230278,-0.09963427
24,-1.1185949,-0.7187274,1.4965932,-0.31058237,-1.4705331,1.2453915,0.071017675,-0.67522454,1.666445,1.5242383,-0.74857193,-1.0908448,0.32630265,1.141567,-0.6003793,0.33191633,-1.219192,-1.1053315,0.91597474,-1.1714181,-0.8676908,0.62690735,-1.6809438,-1.5838768,-0.68784523,-0.54552484,-0.43527848,1.0557339,-1.5395383,-0.47107348,0.4419749,-1.2707943,1.2097259,0.4812318,-1.4125186,-1.0125624,0.76070094,-0.3431699,-0.033589937,1.3190439,-1.1816561,1.5842564,-1.5749114,-1.3649037,-0.877796,0.95095724,-0.13054334,0.48922312,-1.1546097,-1.2299855,0.11414894,0.8904614,-0.05074178,1.2376416,0.5476844,-0.9121272,-0.9068547,-0.4125079,0.8692292,1.5311459,1.2782639,-0.86845887,-0.37247843,0.40196198,0.18909949,-0.3475222,-1.3377217,0.6833495,-1.3539305,1.2866961,1.2676594,0.7052174,-0.020145567,0.68678665,-0.36881474,1.1154531,0.9696967,-1.1358634,-0.6420689,-0.53554046,-0.45952255,0.1564385,-1.614451,0.49398237,-1.0290356,-0.281326,-0.19745985,-0.5106892,-0.31009585,-1.0890366,-1.4945738,0.08645867,0.3778274,-1.1781888,-0.9412867,-0.69729817,1.1296523,-1.0940255,0.22543027,0.24463946,-0.53734946,-0.560005
25,0.020676594,-0.28281313,1.6130345,0.19680262,0.5391434,-0.028608387,0.5135596,0.3426589,-1.1935395,-0.5359613,-0.06309202,-1.3477926,-0.47047982,-0.9439483,1.2243232,-0.5151252,-0.9935585,-0.37724677,0.64289474,-1.4696287,-1.1699408,0.6436539,0.8008793,0.41588497,1.3572016,-1.1124022,0.7642867,1.4361374,-1.14218,-0.86076385,0.12036124,-0.5849204,0.617069,-1.519073,-1.2536423,0.72868204,1.5384519,1.5183245,1.4454256,-1.3523256,-1.1535411,-1.3522074,0.14517933,1.3124441,0.19102538,0.86603415,-1.0711358,1.2117033,-1.1088823,-1.6200389,-0.23296636,0.23468655,1.7708024,-1.3636698,-0.76392734,-1.4135299,-0.37471512,-0.7077652,0.044748317,-0.5278441,1.5133445,0.9965906,1.226772,-1.2654697,0.28683105,-0.9375536,1.2533238,-1.6971185,-1.292681,-0.36616603,-0.34995675,-0.7729126,-1.387895,-1.273781,-0.62928396,1.6536524,-1.0097002,0.927881,-0.85148674,-1.5752834,-1.6877367,-1.2362409,-0.13412155,0.82970834,0.7908574,-0.49585667,-0.095785804,1.1058221,1.2903411,-0.6067805,-1.7151797,-1.6779453,0.8662871,-0.74596965,-0.07598775,-1.0344667,1.1853077,0.07165379,0.1387609,-0.74818516,0.04796152,-1.7873018
26,0.18757056,0.13302265,-0.7633966,-0.50557053,-0.74375606,-1.4200885,0.079648115,0.99405736,1.5949893,0.019071786,0.39290217,-0.77837265,-1.2252011,-1.2707388,0.8129935,0.8438302,-1.1593964,-0.35891074,0.33266306,-1.259023,0.97559893,0.38502985,0.3395235,0.7008904,1.7304373,0.21709205,1.329638,-0.28687036,0.60201186,1.455994,0.532822,-0.72487676,0.36633864,-0.51976323,-0.6889975,0.36533833,-1.2609755,-0.04834054,1.6036499,-0.4515534,-1.0109555,-0.046843395,1.1718017,1.1762991,1.2164011,-1.7641096,-0.7947235,1.6825391,-1.3452781,-0.103394784,1.0545499,-1.2982252,0.66579014,-0.038278803,-1.0341545,1.2801661,-1.0896026,0.50763583,0.8157272,0.22083333,0.4521594,-1.3720025,-0.7439892,0.31693095,-0.3348362,0.5812551,1.1983011,-1.0989413,1.4813594,-0.34215406,1.5470216,0.39306188,1.0438571,0.06400578,0.09151508,-0.5342939,-1.276493,-0.33968645,-1.0032487,-1.590113,-0.7745284,-1.1424732,1.3217329,-1.5313795,-1.0902628,0.68151456,1.4883109,-0.84857756,-1.5829943,1.6059973,0.62665004,-0.7552689,-0.04715084,0.36447027,-0.44766316,1.4044627,0.7739164,1.5737779,-0.47224185,1.5528815,-0.06626344,0.46682855
27,0.04913339,-0.36623132,0.8376471,1.0756885,-0.3530614,-0.17571554,1.1064783,0.74192154,1.5888724,1.6653306,-1.0259777,-0.9981958,0.7746528,0.8186274,0.35150993,1.3377293,-0.90546054,-0.6114132,-0.0144733,-0.58920294,0.12421747,0.6024881,-0.9898352,-0.036335394,1.7504784,-0.5876189,-1.5839646,1.0908511,0.078603156,-1.510003,1.3269203,-0.37895206,1.4634397,-0.34708342,-1.5469033,-0.8850765,-0.6047758,0.8856527,-1.0976721,-0.28607872,1.2563132,0.1668544,-1.366657,-1.6210585,0.79381895,1.5401392,1.0276763,0.8729955,0.59415895,0.9606441,-1.5656832,-0.7937317,0.78401476,1.2288606,0.5958565,-1.1656927,1.4928639,1.4254174,-1.4008688,-1.0699539,-0.8013595,0.81466687,1.220934,0.28704503,-1.0126166,-0.26023117,-1.2145978,1.3837776,0.9987744,0.08635116,-0.16945192,-1.3877668,-0.6079055,-1.267355,0.94076455,0.22857398,-0.94177014,-0.89636075,-0.8437268,-0.65455157,-0.37648806,-0.7489238,0.63165456,-1.6929334,-0.592418,0.81966597,1.573195,1.0664253,-0.8110352,-0.9073083,-1.0724409,1.245318,-0.8541969,0.9047754,-0.8373032,-1.6025124,0.7986635,0.8138644,-1.3816831,-0.6112698,1.5630354,-1.2206166
28,0.24588111,0.12697227,-1.4277998,0.3384574,1.5071394,-1.2556838,0.04917666,0.6226189,-1.1003242,-1.6398907,1.398229,-1.6711695,-0.84310615,0.493776,-0.78234947,-1.6623547,0.22529319,-0.7194566,-1.211628,1.7274495,-1.2258538,0.75824904,1.2670585,1.2387971,-1.0447819,-0.88268167,-1.6437063,1.485024,1.4075817,0.33485195,-1.4151953,-1.1666471,0.21388133,-0.8588009,-0.766547,-1.1397272,-1.159858,-0.13083875,0.056599833,-0.002643548,1.6668154,-1.1634965,0.8802356,1.0090653,0.3749302,-0.22317943,1.4084638,1.091447,-1.5874349,1.5441368,-1.6798469,0.29852483,0.34332302,1.119811,-0.38792154,-1.4625137,0.27959973,-1.6249892,-0.46862847,1.6965798,1.3026251,-1.2536355,1.005148,1.0918877,1.5091354,-0.90508616,0.0055720885,1.076663,0.6606939,0.3687505,0.5261873,-0.9055786,-1.6349933,0.81214154,-0.5993732,-0.3616909,0.37554306,0.61360246,-1.0456654,1.0984219,-0.402944,0.37546036,1.6417496,0.16087377,-0.48609027,0.39671326,-0.014243056,-0.15063411,0.9171278,1.4816624,-0.07438781,-1.533458,0.28761926,-0.84007967,-1.6021959,1.095878,-0.76838666,0.9833042,0.0036102296,-0.64234334,-0.63940835,-1.6462824
29,-1.5826617,-1.3472502,0.13272634,1.124487,-1.4397019,-1.3423775,0.10562231,0.537803,0.7282701,-0.60920656,-1.508704,-0.34633344,-0.95394003,-1.714596,0.646363,1.5962547,-0.41898158,-0.74500185,0.19173779,1.3062832,1.0096588,0.610418,-0.27696893,0.6640956,-0.9349786,-0.723468,1.025309,1.480098,-1.0060675,-0.6829717,-1.7774132,-0.2867093,-1.0865815,0.46714923,0.6639716,-1.3186338,-1.5310708,1.4361888,-0.37168312,0.07409466,1.554502,0.90842885,-0.6014734,-1.4113731,0.20568533,-0.6555249,-1.6577098,0.8951186,-0.41972587,0.17961079,0.9347777,1.6006439,0.48628742,-0.61576754,-1.3199427,-1.5221388,-0.61676794,0.5832813,0.66095704,-1.0185632,-1.4833173,-0.71349066,0.10970553,0.89704657,0.1296447,-0.69341123,0.42865908,-0.84419215,0.6097686,1.2051377,0.4805081,0.21567543,-0.6483157,1.2867985,1.6388574,1.0451783,0.24231327,-1.1855578,-0.6522135,-0.45799893,-0.71452016,-0.24962626,0.38895687,-1.0705528,-0.86289257,-1.3002288,-0.7132845,0.0059360433,0.06450765,1.7271489,1.6590843,-0.31480244,1.6722852,-0.9439522,0.12997267,-0.10027388,1.5951877,1.1801809,-0.94731385,-0.21125498,-1.1447563,0.06822806
30,1.765377,1.458366,1.0357506,-1.5797721,-1.0658617,1.6445022,1.6052027,0.16966996,0.5581267,-0.7495908,1.6185237,0.545008,0.6011435,-1.6806898,1.2438543,0.9954845,0.60798514,0.75653267,-1.1939799,0.83606917,-1.467695,0.6876514,-1.7228845,0.9570171,0.017364739,-0.9921965,0.85460204,-0.6430297,1.3961428,-1.0767363,1.4963257,1.5521115,-0.75251436,1.2191782,1.1272453,-0.27063024,-0.5583986,-0.7711583,1.7726498,-0.90221286,1.413466,-0.18016554,1.497023,1.163228,-1.1114795,0.15771474,0.634927,-0.36260045,-1.7459147,-0.67740107,1.2254529,-1.5085312,-1.330365,0.6763974,0.05135557,-0.044748913,-0.43229523,0.3842379,1.1906397,-0.77691984,1.2174942,-0.32127354,-0.05633985,0.81040907,-0.8081379,1.4526149,0.6918453,0.36475536,-0.71088505,0.71250564,-0.85793674,1.0754156,-1.6842835,-1.1122946,0.18173093,0.8162776,-0.035150085,1.3831038,1.6690236,-0.12778945,0.9652048,-0.08537608,0.5807472,-1.0286957,-1.3469403,1.6022015,1.1131295,-0.7307294,0.40216374,-0.39898923,-1.1207961,-0.37682325,-0.6500173,-1.6163344,-0.40103942,1.5703748,1.1209744,0.30714065,-0.58472615,-0.9495977,1.5896112,0.19327232
