,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
942,0.11182572,0.5905609,-1.0130346,0.6995671,-0.8242558,1.4152516,1.0621581,-1.0822717,0.5503121,-0.07109865,1.4912798,-0.7695964,1.2545408,-0.67312026,1.7656804,0.2725236,0.31612885,0.08648688,0.041833907,1.1702626,-1.0546591,-0.3927652,-0.12665701,0.044449706,0.22474377,0.31752923,1.6687304,1.6837691,-1.106259,0.68130314,-0.4742314,-1.5992516,0.6907429,1.2974267,1.0335435,0.4267929,0.08308702,-0.96074504,1.2241977,1.1200777,-0.5738366,1.092508,-1.0698115,-1.6847315,-0.6718516,-1.4718512,-0.687144,0.6438533,-0.7149829,-0.7735388,-1.3609507,0.93285704
943,0.1337868,0.6215268,0.35862184,0.51898944,-1.5476588,0.5521194,0.9889564,-1.3554431,-1.2192984,-1.4172674,0.38330883,0.1802465,-0.1646307,-0.023325704,0.9372594,-1.1733673,-1.4840778,-0.5514866,0.2808594,0.66736794,1.3852458,-0.7461855,1.4118928,0.1815653,-0.72926587,-0.6947141,0.7223177,-0.8705847,-1.6330343,-1.5759602,-0.064914644,-1.6293715,-1.6863416,0.0626485,0.55468315,1.303112,-0.9356185,-1.016845,0.8789878,-0.6594683,0.46792123,0.802846,-0.9686773,0.5156176,-1.2200075,-1.5129472,-1.337705,-0.6768425,0.36342895,1.6130433,-0.29146615,-1.6429212
944,0.0118069295,0.5078721,1.6661054,0.7124682,0.80941933,0.4480566,-0.6868801,-0.28027388,-0.28194195,0.83263785,0.3276541,0.43429303,0.55770415,-1.3117115,0.6861531,1.6663424,0.26217857,-1.2615474,-0.56660205,0.60195655,-0.82206416,-1.4286939,-1.249071,0.9393549,1.648356,-0.47378987,0.36218044,-0.6867442,-1.5176334,0.9976155,-1.6472983,1.7199373,1.7483926,1.5840837,-0.8951385,0.18661615,1.4500855,-1.3049035,-0.05394813,0.42077145,-1.0348492,1.162112,1.2325888,0.860245,-0.052737597,-1.3967346,0.21821958,1.3359584,-0.99276036,1.6935854,-0.07042574,0.24776554
945,0.1794079,0.5097091,1.2273039,-1.4272288,0.79921114,1.427954,0.33162025,-0.9744006,-1.4717199,1.2002782,1.4258654,0.54688615,-0.5034892,-0.911704,0.9106499,1.6505171,-0.10760708,-1.4147556,1.1753583,1.0794327,-0.19066747,0.6528984,1.3181947,-1.262364,1.4481164,-0.44316322,0.112648696,-0.15438107,0.28881472,0.11244621,1.5798099,1.4345748,1.2850035,1.2191747,0.2833615,-0.68785334,0.7768015,1.2054967,0.48106968,-0.7637121,-1.3654932,-1.6715279,-0.99635005,0.51128805,-1.3361994,-0.08317368,1.5939401,-0.58011156,-0.8176,-1.5794349,-0.8747334,-1.2606615
946,0.19597235,0.39975303,-0.83664626,-1.5231526,-0.25807324,0.5717368,0.100578934,-0.48608127,1.7188209,-1.3602118,0.018729035,1.2796384,-0.85481983,0.27795345,1.6994346,-1.1914971,1.192194,0.602045,-0.85628104,1.2273744,-0.86341065,0.6382525,-0.62974036,-0.49779853,-0.991956,-0.47207463,0.6343521,1.0883222,0.2913478,0.080029614,-0.68183523,0.32663706,0.36224374,0.9629777,1.5574759,-0.37729055,-1.4183551,-1.4843998,0.2984309,-0.24690737,-0.9627754,-1.41481,1.0013076,-0.51504576,-0.40554097,-0.9554009,-0.85936093,1.0517553,-1.2383127,0.55580527,0.7928953,0.25091317
947,-0.11419203,-0.16757102,-0.8465263,-0.28423005,-1.1221765,-1.3592291,-0.38887966,0.9376987,1.2671517,-1.5698596,1.4332842,-0.5533293,-1.6459732,1.2245858,-0.25839144,-1.5253948,-0.5849779,1.1549652,1.6796244,0.10314947,1.5014288,-0.5008205,1.5724698,-0.85795724,-1.4871771,0.84315854,-1.3378204,-0.809363,0.20911232,0.09288359,0.30972233,0.02917303,0.74419385,-0.17703642,1.2228645,-0.0056493236,1.4814856,-1.1122382,0.80944747,0.88211036,-0.6899389,0.39805228,1.1161005,-0.72694767,0.8951131,-0.32686648,-0.57293135,0.019688495,-1.5067132,0.024036452,1.5310026,-0.11212306
948,0.12333826,-0.6584954,1.4504366,-0.3104123,-0.38334218,-0.52187806,1.1625321,0.61327916,-0.6303829,1.242234,-0.45802328,0.53404593,1.0178818,-0.5985323,-0.8358797,-0.05508804,0.042331614,0.5459313,0.0048476504,0.71485364,1.6869861,-0.2650994,0.9129922,-1.2729543,1.2934965,-0.2735057,0.06459627,0.9524981,-0.84866655,-0.33381787,1.5939802,-0.82615507,1.0970733,-0.7369901,-0.9410041,0.2429044,-0.95532775,-0.43158138,-1.4437242,0.13184677,-0.3815627,1.6449583,-0.42899448,-1.5423964,-0.042154018,0.88418514,-0.8435265,0.77519715,-0.37690768,-0.6554735,-1.2585009,0.9410459
949,-0.19737926,-0.25531715,0.970051,0.6905749,-1.3138305,1.2531611,-1.6330959,0.43902543,-0.5404727,1.6045659,-0.9965172,-1.1309314,1.3995013,-0.79173285,0.50925916,-1.5165874,-0.8427545,-1.1440098,-1.599651,0.9564694,-0.10710201,0.81712663,1.2873644,0.7297016,1.4355221,-1.3553854,-1.2454016,-1.003656,-0.2846817,-0.38312423,-0.61777544,-0.1640756,-0.737784,1.4707605,1.0005189,0.9961659,0.24793755,0.77508765,-0.70185673,0.46347293,-1.2249906,1.5586276,-0.9492153,-0.51535916,0.5616954,-0.35104656,0.87231755,-0.33064917,0.8993803,0.88669866,1.2847974,1.2731563
950,-0.14005162,0.66788083,-0.9914812,0.3249405,-0.6605257,-0.22044712,-1.1083385,-1.517115,0.42648393,1.486998,1.557029,-0.7951393,-0.52124226,-0.88743293,-0.67061406,1.3332977,0.85701966,0.6240435,0.44235203,-1.6011313,-1.3941995,0.9531891,0.27817595,-1.290844,1.1581911,-0.058940325,0.8356413,-1.7442832,-0.22734942,-0.91847235,1.655285,0.22400825,-0.07866952,1.708778,-1.278035,-1.2208486,0.5820598,1.6218942,-0.00010404419,1.5667405,1.356616,-1.2934608,-0.16449378,1.1084952,0.345402,1.3557117,-1.4285215,0.57200056,-0.75341296,0.7999095,1.3488927,0.54001206
951,-0.09353299,-0.3356316,0.7137232,0.24328727,-0.02746223,-0.759213,-0.79753476,-0.434919,0.20387493,1.4208674,0.41979796,1.0759733,0.29684284,-0.994718,1.8000587,-0.05015842,1.2214828,-1.1639847,-1.6805654,0.8609917,-1.5427399,1.2181084,0.41548097,0.62951803,0.03218222,-0.20525914,-0.6316219,-1.6696905,1.1858032,0.2225336,-0.33549207,-0.539875,1.3765213,0.27362257,-0.3077598,0.23420903,-0.5645169,0.5539563,-0.2958305,-1.5129741,1.58049,0.5630808,1.5858388,0.30788085,-1.3797687,0.35740536,0.25442657,-0.03993585,0.39300027,0.8600386,-0.810532,-0.120110884
952,0.008959974,-0.2715751,0.28791744,-1.695381,-1.69742,-0.30288702,-0.45058608,-1.1388961,-0.2111293,1.3488189,-1.4656365,-1.5442266,-0.61863184,-1.3016483,-0.9249494,-0.42376104,-0.7205232,0.9864982,-0.3923371,-1.1386738,0.43171257,1.1223572,0.6520018,-1.1503488,-0.42041543,0.5777778,0.4037728,-0.25489026,-0.9353521,0.7667955,-0.47416186,-1.5498663,-1.5432315,-0.8230442,-1.3766083,1.4945579,-1.158964,1.3239812,-0.58067137,-1.1818357,0.8091253,-0.61775684,1.3266128,0.7321748,0.5505742,-0.82032037,-0.26631638,0.42836455,1.5332192,-1.1928831,1.6226062,-0.11388684
953,-0.14899968,0.30716747,-0.14515786,-0.7646442,-0.3847931,0.6716291,-1.2801964,-0.8397166,1.6574857,1.1142639,-1.2334836,-0.114984445,-0.762353,-1.2101233,0.012742245,-0.93058866,1.467674,1.5579942,0.2801819,0.5498908,-1.6013175,0.27655482,-0.9964707,0.39433742,0.8782138,0.28904766,-1.5162239,-1.2616324,1.7126933,1.1293321,0.89021933,-1.6161568,-0.7167164,0.92733455,1.5840489,0.65386033,1.1235721,0.90360194,-1.4377242,-1.5699362,0.7128135,-1.2050656,0.35565877,1.3797263,0.54601055,-0.39809704,0.1460782,0.18917242,-0.6885213,0.47095147,0.63128096,-0.077455275
954,-0.17131415,-0.1351653,1.5669658,-0.39167866,0.4917433,-1.025781,-1.5976462,0.5654738,-0.23544554,-1.5923716,0.8505468,0.22393987,-1.0016732,0.7431412,0.83809376,-0.93757707,1.4308228,1.382873,-1.6990268,1.411587,1.0812671,0.57394135,-0.6090093,0.7531806,-0.28291133,0.54541904,-1.1388277,0.2363349,-0.6623497,0.9021085,-0.6169088,1.266936,0.88881594,-0.7920476,-1.3311626,0.85968703,1.1160108,0.47782132,0.7081179,-1.213403,-0.21457282,0.49840012,-0.5464016,0.29520136,0.06579568,-1.1697422,0.23486759,1.6052758,1.2620381,1.1744004,-0.14109828,0.38201094
955,-0.12889116,-0.34412712,-0.8224687,-1.5360044,0.19337809,-1.5217831,-0.31280556,-1.6595023,0.7569192,-0.42470425,1.096245,-0.81243706,-1.1372118,-0.08262799,-1.6066124,0.69352895,-1.5143714,1.3078924,-1.0303831,0.415708,0.63064075,0.44308436,-1.4338068,-1.6233059,-0.38652045,-1.3438424,-1.6770018,-1.7002596,1.0409869,-0.55515033,-1.4857887,0.82929194,1.1557033,-1.3298435,0.98392045,-0.67294097,0.19980456,0.5980667,0.099713,-1.4443482,-1.2781278,0.7816165,0.8580482,0.048351675,-1.0241702,-0.51468515,-1.7128347,-0.51294345,-1.5614818,0.10046185,-0.9222879,1.0938841
956,0.13984148,0.83823335,-0.45656994,1.3475657,-0.87046266,1.2161332,1.2470647,-0.29938883,-1.3871117,0.7955394,0.24615507,-0.6600798,1.4859672,1.5581615,0.18614525,1.4625998,-1.4185139,1.2077891,-0.1567593,-0.29629722,-0.3040897,-0.5039937,-0.7254712,-1.1149861,1.3986422,1.2549971,-0.24018832,0.3333504,0.44147658,0.9991041,0.9093898,1.4907432,-0.70227087,0.7284133,0.36363047,1.5239736,-0.29412925,-0.37137517,1.5082314,0.1588486,0.050735727,0.5419263,-0.3585266,-0.45502058,1.5985633,0.48365384,-0.2683726,-1.0633434,1.1752717,0.013510611,1.4154056,-1.171629
957,-0.009470418,0.2703753,1.1110363,0.19083013,0.7221857,-0.2782042,-0.46610075,-0.11697288,1.0497297,-0.41733575,0.34331807,0.82150066,0.12562807,-1.5832716,0.29709265,0.36271825,-0.172477,-0.31503052,-1.1297233,-1.5798898,-0.24788618,-1.0371126,-0.0816207,-1.6918832,0.0031898136,0.6101457,1.1412473,-0.5431118,0.27047962,-0.08317839,-0.48813167,0.12970167,0.8722591,-1.6917999,-0.91903234,-1.4867524,-1.3383901,0.8327432,0.5615008,0.9009569,1.317227,-1.3615646,-0.94326043,1.0992122,-0.17730619,0.5478885,1.2849351,-1.167761,-0.1966849,0.43782225,-0.6655621,-1.0393625
958,0.18993594,0.52960265,0.7683546,-1.7346584,1.2910261,1.0169779,0.17834759,0.79000086,1.3744191,0.5753283,1.3179367,1.1689693,-1.2377919,-1.3539907,1.3213443,1.0569061,-0.173111,1.0175847,1.426554,0.7443605,-0.42185152,-0.08282987,-0.21365862,-1.2380217,0.8530467,-0.6700165,0.32264197,1.432864,0.8034089,-0.46370518,0.8668282,-1.2201365,-0.21482216,0.5748146,1.1198024,-0.51479876,-0.74188745,1.5633409,-1.6540163,-0.85788554,1.551536,-1.6882714,0.623452,0.79342514,-0.9495712,-0.13597284,0.3524223,1.7081563,-0.17039274,0.31326985,0.34500402,0.36577755
959,0.026548231,-0.22658409,-1.2385833,-1.01311,1.6220247,-0.5926703,-0.38052827,-0.5728825,1.3273616,-1.4107964,-0.9665236,-0.7008423,-1.1109602,0.8450117,0.31641728,0.48494542,0.09759116,0.7004256,0.56793886,-0.5482495,-0.23468202,-0.99852496,-0.3981632,0.92870826,-1.4334011,-0.43917722,-0.56806415,1.0983076,0.22228631,-1.2973359,-1.1351587,-0.26583594,0.090000905,0.9525267,1.6226227,0.05337625,-0.05542922,0.83810043,0.0035531954,1.0076519,-1.4260571,0.85979825,0.69929934,0.844394,-0.5892438,1.4340891,-0.9363911,-0.76718974,0.6692875,-1.1871195,0.6727925,-0.25251967
960,0.06373669,0.28659418,-0.5974072,-0.67260665,-1.071313,-1.5335948,0.38808194,-0.9113328,-0.9784068,-1.2460604,1.0107983,-0.3437084,0.4470853,-0.52477396,0.6914482,-0.09049246,-0.86680174,-0.06676883,0.15770444,1.2801443,-0.5972213,-0.44504642,-1.6148192,-1.6059935,0.3297276,1.3173671,1.3863428,-1.1778903,-1.4718151,0.84517133,1.0985184,-0.69780445,0.20993048,-0.5787163,0.07282291,1.4867629,0.68856,0.20460106,1.3915691,-1.1294795,-0.5151047,1.5502787,0.31152314,0.068591125,0.011613358,-0.71176314,-0.095649384,-0.5389856,-0.39487964,1.4424912,0.7574652,-0.42989787
961,0.18670431,0.3555082,-1.4038084,-0.7087818,-1.5554315,-0.54406255,0.9265552,0.67749137,1.0378609,1.4191114,1.0823787,-1.3705344,1.3443296,0.5998921,-1.1301429,-0.9579753,1.3230823,-1.1516532,-0.39399108,-1.7440643,-0.90530497,0.3162335,0.33297148,-1.1415257,0.37989566,-1.1046655,-0.77443135,1.6930724,-1.0330005,1.7557658,-0.4552513,-1.318663,0.33252677,0.58551127,0.09726214,-1.5302099,0.6702676,0.13250196,1.0877483,-0.0632153,-0.3491395,-0.008046974,-1.6689059,-1.3201505,-1.1202351,1.1126329,0.42811662,-1.5752606,-0.29817906,1.6153883,-0.9080547,-0.7955926
962,0.14327835,0.49168804,-1.2381036,0.5282982,-1.5563188,-0.90774584,0.885721,-1.572361,-0.9346804,0.1439054,-1.365948,-1.2063092,0.61614376,-1.0213768,1.4234511,-1.6728561,1.4761938,1.1630117,-1.4194899,-0.6995477,1.1063608,1.6781785,-0.13155751,-1.0193205,0.9448388,-0.8116249,-1.5126896,1.1716708,0.81160444,-1.5219089,-0.33972317,-0.996034,1.6727196,0.3516519,1.1699315,-0.18185012,0.7353166,-0.503576,-0.45705667,-0.21947403,-0.3548508,-1.2105778,0.669634,0.20880459,0.007654551,0.9787809,-1.3916432,-0.5729845,1.3480494,1.5080595,0.4971346,0.80366373
963,0.09866616,0.6139064,-0.6593731,-1.461948,0.47039962,-0.3864267,0.54475176,0.22491519,1.3613232,-0.66329116,0.4736344,-1.6203306,0.95634556,0.5008151,-0.912275,-0.3338601,-0.31660083,1.3421359,-0.9837397,-0.8552521,0.01256782,-1.2713829,-1.3314632,1.6629279,-1.0162493,1.586237,1.4190625,1.4742075,-0.9806446,1.7227578,1.7230054,-1.3071388,-0.041753173,-0.1435496,-0.86832696,-0.62121,0.38197988,-0.2091669,1.6463599,1.7288961,-0.4229745,1.3819643,-0.9609675,1.5075545,-1.281641,-1.5661255,-1.1882923,0.84779567,-0.32442877,0.38732666,0.17151247,-0.50832283
964,0.17946549,0.6843504,-0.65422636,-1.3466268,-0.6971121,-0.5325843,1.5955781,0.8497701,-0.7031217,-0.7293297,0.8691733,-0.45495984,-0.15445536,-1.6868746,-1.7108212,0.11099785,1.0571468,0.5779625,0.5067017,1.3176466,0.91428214,-0.6809012,0.25626183,-0.2969808,1.1045094,-0.9268969,-1.3211604,1.2460046,-1.6030885,1.093343,-1.2935413,-0.8226467,-1.1727057,0.34558457,-0.061779857,-0.99843264,-0.053225044,1.009095,1.3673757,-1.1421534,1.6929741,-0.7262782,-0.48439842,0.23823352,0.032125402,0.7269148,1.4542521,-1.2873069,1.7005844,0.52780026,-0.610812,-0.32782835
965,0.14473036,0.22117141,-0.00942857,0.61538607,1.4093415,-1.3017855,0.75918955,1.4703449,-1.0425153,0.20113099,-1.1285579,-0.37580928,-0.6229142,-0.49034932,-0.11031707,-0.3760944,0.13253695,-0.052911866,0.35204113,-1.310904,0.0890507,-1.6367632,-0.49547678,0.44969046,0.2057853,0.07604118,-1.1780317,1.3949764,-0.32880908,-1.3252887,-0.24840136,0.42342746,1.7494589,-0.7141652,-1.3651849,-0.2697903,-0.1619071,1.2080417,0.21148315,-0.60589755,1.0694249,-0.64810354,1.7332054,-0.026281616,0.7572858,0.040881276,-0.37144017,-0.50154436,1.3385576,-1.0450346,0.2810308,-1.1875874
966,0.1462948,0.45543784,-1.0197668,-1.5933055,-0.9729438,-0.8301299,1.2667959,-0.8608708,0.7921606,0.44315404,1.6371521,1.6091878,-0.29588827,1.2122415,-0.30612433,-1.4830694,-1.1563425,1.1206955,0.10565488,-0.24711052,-1.198304,0.2491403,1.6159731,1.7658515,1.0642296,1.112055,0.14324653,-0.76841795,1.6792982,1.1640984,1.4434693,-1.2043362,1.3095932,0.64431816,-0.16727616,-1.6065415,0.7805376,1.3439373,-0.6692245,-0.5908503,-0.65019834,-1.0148175,-1.3721197,1.4757562,-1.6658169,0.28271207,-0.098961376,0.78314835,0.3956102,0.6063567,0.51416415,-0.32009917
967,-0.043769784,-0.5571755,0.551261,0.40528437,-1.1628405,0.13667428,-0.70566404,-1.4645289,-1.6592205,1.3928639,-1.1379774,1.3814199,1.3745114,-1.2059367,-1.5938104,0.70733356,-0.9448469,-1.5671681,-1.0679123,0.8109175,-1.3385856,1.4041388,-1.4203104,-1.626164,0.032896068,0.12808287,0.8684103,0.9196724,-1.4506941,0.6048895,-0.06733449,0.6224412,-1.0952104,0.8654606,1.0927246,0.81538635,0.94534796,-0.633397,-0.97953117,0.050848328,-0.82083935,-0.5274562,0.44820365,-0.9768098,1.1450615,-1.4483377,-0.9985467,1.1882632,-0.06178003,-1.1765164,0.27313566,1.4021634
968,0.25181797,0.5403871,0.5153492,-0.88536566,0.23628373,1.2585454,1.4125315,1.4062967,0.044004086,-0.5278355,-1.4721705,-1.5156323,-1.4407551,0.021165041,0.42605293,-0.77608067,-0.9108507,1.0553489,-0.8449306,0.57691807,1.2839624,1.1966752,-0.55465525,-0.21219619,-1.0185833,-1.2247721,0.14122766,1.2005352,-0.85395145,0.23724373,0.17056227,-1.5968033,-0.41648832,1.2367209,1.1694062,0.6894639,-0.83177304,-1.256876,-0.33700985,-0.6650763,-0.29103658,-1.6366146,0.18846813,0.83847976,0.6589566,1.5908371,-1.5530154,1.7329781,0.9912142,0.94516414,-0.57278985,0.002951293
969,-0.010771502,0.2960471,-1.3109806,1.3502518,0.93779534,1.2087009,-1.2773912,-1.3460131,1.3774047,-1.7381529,-1.6584222,0.18469717,0.8888654,-1.1568556,0.43420258,1.7519059,-1.3375944,0.110622644,1.2280331,1.2224882,0.24052301,-0.77896523,-0.85721236,-0.91010505,-0.9368562,0.31934848,1.0908595,1.6869923,-1.4234113,-1.4197344,0.05092781,-0.9285451,0.78874207,-0.6234065,-0.18989444,-1.7121679,1.6425246,0.6105515,-0.8948909,-0.58234406,0.55273014,1.3142048,1.2412528,0.52855027,0.84767854,1.3602059,-1.3032122,1.6690303,0.68972635,-1.1606449,0.39640424,-0.0874488
970,0.010974552,-0.16337164,0.2784787,0.28762522,-0.5835325,-1.5258907,0.28231302,-0.8902322,-1.3109156,-1.0489764,-0.38427058,-0.099365704,1.5626262,-1.7398869,1.2413323,1.296118,1.5904939,0.9527627,-1.0655041,0.85770035,0.39369798,0.14929393,-0.35427836,0.8653246,0.06707932,-1.0692143,-0.9312971,0.9135027,0.24666922,0.16991553,1.0078796,0.7529165,-1.55885,0.32501242,-0.21740672,-0.95133144,1.5892376,0.66599673,-1.152197,-0.80830204,0.35484222,0.51191556,-1.404703,-0.78234005,-0.23355325,1.675186,0.012616034,-1.6089104,0.15030989,1.4012126,1.2531058,1.6857231
971,0.040453855,-0.30646273,0.2804489,0.94797534,-1.0797883,1.2417688,0.55738497,0.91038376,-1.4575703,-0.29950234,-1.1814796,0.9483426,0.19228227,1.4568304,-0.4303501,0.7879082,-0.5249453,0.7652298,1.319657,-1.4745185,-0.90375024,-1.6010469,0.77465004,1.6002803,0.8446506,-0.3780196,1.3165399,1.0497093,-0.33915526,-0.86761767,-0.9122528,1.6798553,-0.048910156,-1.3912295,1.2410215,-1.2322066,-0.11368055,0.8333773,-0.22010824,-0.820739,0.29758838,-0.3614513,-0.8983169,-1.4411132,0.542562,0.03919304,-1.4780694,1.0855318,1.6209087,-1.7087051,-0.5691293,1.3453298
972,-0.088329665,-0.114674024,-1.3180608,-0.93852365,-0.40890753,-0.35086182,0.28932476,0.707387,1.6625372,-0.38067663,-0.18145493,-0.5115993,1.1990262,1.073069,-0.3125542,-1.5697297,0.5649518,0.27440125,0.73365253,0.19768667,-0.39690033,-1.0287751,-1.2514325,-0.18035609,-1.0285487,0.7827036,-1.0547673,-1.1781929,0.42438987,-0.21622449,1.4422944,-0.37741435,-1.4665021,0.0737564,-1.5491142,0.72423035,0.6801169,-0.0076073552,-0.2552534,-0.07484114,-0.7196285,-1.2947176,-0.26648238,-1.168844,1.4936272,1.3590236,-1.2326438,1.1004676,0.64670557,-1.3183907,0.68420035,0.4564326
973,-0.21255583,-0.75661814,-0.19485842,-1.6307582,0.17672107,0.67687964,-0.7645403,1.1206139,-0.4292729,0.49100962,0.86117816,-0.67819124,-1.5562298,-1.5885648,1.2472942,1.3426583,1.4934489,1.642915,0.68796617,1.1548934,0.5534626,-0.7953423,-0.04457986,-0.5836319,0.34756336,0.64996165,-0.5909753,1.1789901,-1.5402117,1.5863897,1.5553851,-0.36590987,-1.6261804,-1.0658914,0.80357105,-1.0741447,1.6446487,-1.4765694,-1.16585,-1.649544,-1.2639487,1.3133416,0.25011417,0.34881115,0.6521141,-0.014182564,1.0542186,1.0651507,1.3362192,1.3948933,-1.436775,1.1758808
974,0.08705658,0.23989342,1.3271004,-0.9115021,-1.6849885,-1.5359142,0.4071046,0.34829623,-1.0693702,-1.4739563,1.5866,0.74396735,-1.6778691,0.37081477,-0.38024443,1.5089995,-1.0501947,1.3070999,-1.5773329,1.4656469,0.06285496,-1.0303996,0.967298,-0.062542215,0.29661286,-1.7429808,0.18404198,-0.8018884,-0.7554511,-1.0607394,-0.19392815,-1.6940838,-1.6561265,-0.7190355,1.712127,0.040073756,0.037407596,1.3713804,-0.43418932,-1.2626548,0.26599106,0.25738555,-0.55498767,-0.09508168,-0.6186092,-0.49784377,0.9273564,-0.4848351,-1.3797231,-0.6155233,-0.42916536,-1.6019415
975,0.09880359,0.23093542,-0.15751228,-0.69049644,0.45268354,0.47691295,0.061873768,1.250781,-0.36462367,0.8508519,-1.2890142,-0.28837118,-0.24894775,1.5869962,-0.8870403,0.13781208,1.5123509,-1.2466167,1.3070349,0.8964195,-0.4291623,1.3888382,0.7983703,1.7186153,0.4368539,0.5046372,0.028419701,-1.3227297,-1.7188247,-0.29057872,0.6347405,-0.59111816,1.312001,1.5928314,-0.50185525,-0.113847926,0.61704355,1.645503,0.3852269,1.2851318,-1.36034,0.2700547,0.17274287,-0.17693509,-0.17793564,0.76034075,-0.5855467,-0.03337713,0.0070104394,-0.03295911,1.603537,0.29414168
976,0.18775168,-0.2375469,1.387362,1.071444,1.5062053,-1.0349506,1.0493319,0.80874336,-0.20556894,-0.44887596,-0.44326055,-0.17314993,-0.2765134,-0.44700673,1.7436998,-1.1921852,-1.420721,1.5344517,-0.120702446,0.01222233,-0.51189226,1.2600673,-1.5501854,1.1135439,-0.06565766,-1.0720041,-0.6728673,0.7080311,0.22989051,-1.3320526,-0.37867355,-1.6538035,-0.92205656,-1.312966,-1.5447278,0.46304056,-1.2885351,-0.41421336,-1.3353639,-0.15866315,0.12554526,-0.7884322,0.4310892,-0.6211387,0.43877533,-0.034278557,-0.89198756,-1.0921563,0.8853953,-1.51861,0.142544,-1.3161062
977,0.19781946,0.21914682,-0.47447744,0.26007652,-0.17164615,1.466709,1.224489,-1.1441795,-0.07125247,-1.5685446,1.7491865,1.0564837,1.6566685,1.4381704,-0.18441169,-1.2986623,1.5478069,-1.5952358,0.51744413,0.6476799,-0.7968766,-1.1467441,-1.7027622,0.14003453,-0.05566357,-0.65289855,0.95259064,1.577257,0.15258011,0.5567905,-0.36513114,1.720596,-0.13256837,1.486062,-1.3790562,-1.409408,-1.1921378,0.4593828,-0.92308265,0.6834919,1.6097088,0.10570129,0.84144676,0.7894465,-0.07932391,-1.1498281,-0.91221446,-1.3077396,-0.9920112,-1.3071187,0.5352178,1.0102314
978,0.06568652,0.5444048,-0.023538351,-0.5768074,-1.5186104,-0.72995776,0.24433222,0.3348984,0.3910123,-0.54203033,0.027339494,-0.5464965,0.43617883,-1.0673546,0.10788452,-0.61189824,0.63970023,1.6256412,1.4323251,1.3232193,0.7488718,0.8412922,-0.42169514,1.1595668,-0.88148874,-0.14674373,1.139582,-1.5345135,1.1130583,-0.8840322,-0.61490256,0.99072963,0.8193414,0.46182677,1.2812095,-0.9269441,-0.6822672,-1.0822663,-1.451977,1.0066663,-0.40460512,1.1110693,-0.3734435,0.5924874,-1.4305573,0.48510987,-1.5829577,1.7125068,0.5717203,-0.5775097,-1.1025747,0.2044762
979,0.039770786,0.5162013,-1.3906273,1.360402,-1.3687091,-0.31532094,0.2976501,-1.7245055,0.20088506,1.0914418,0.75428337,1.530335,1.4442022,0.98077947,-1.5757354,0.6122113,0.38462335,-0.31347954,1.597745,0.5716285,1.1649815,0.48360276,1.5350143,0.7188168,0.27312735,-1.584441,-1.2940611,0.88373035,1.2378018,-0.32157406,-0.69119364,-1.1685816,-1.5745943,-0.3988013,-1.1109675,0.66268796,-1.5983533,-0.35667017,-1.1333851,1.4034674,-1.2721995,1.6972193,1.5189253,0.6198267,0.11770036,0.27931297,1.6615863,-1.2870656,-0.93303734,-0.05245417,-1.4651799,-0.2242245
980,0.09033587,0.54342073,1.3909955,-0.8989819,1.0836229,1.067642,-0.56682825,1.6496543,-0.5285465,-1.6250875,0.12591483,1.076945,0.51820374,-0.8713751,-1.2624537,0.5503981,-0.39757013,-1.3360338,-1.2677962,1.30551,0.11346902,-0.20025074,-0.19529428,0.7520735,-0.49236625,-0.9683198,0.17086814,-0.5549256,-0.62507045,-0.8089091,1.205247,0.9108999,-0.5568772,-1.024076,0.7289901,1.5411572,0.57867324,1.5355935,0.07993723,-0.94191617,0.90383166,-0.1537342,0.9682909,-0.6269193,0.62850153,0.73937106,1.0078949,0.67149276,0.7868229,0.95452994,0.2477841,1.2259196
981,0.011796232,-0.05561897,0.7659243,-0.3804025,0.4932243,-1.1088091,-1.5367687,-1.2716173,0.501299,1.0416659,-1.6522115,1.2664266,-0.5522702,-1.1675617,0.15605311,-0.88767886,-0.40371826,0.38665974,-1.1012192,-0.7069739,1.3433831,-1.1759189,1.5559819,-1.6827241,-0.82870907,1.0845237,0.662536,0.8017432,0.31758702,0.5151819,-1.4501067,0.13123056,-1.0783423,0.87576497,-1.1572751,-1.1380308,-0.6299532,1.1272576,-1.089944,-1.5159808,-1.2253389,0.14037095,-1.3065411,-0.31738177,-1.5786273,0.673693,-1.700459,1.1613847,-0.49832803,0.34777462,1.5376917,0.61101943
982,0.22005717,0.06845213,0.11096776,1.2373353,0.06453888,0.25313592,1.6222149,-1.183829,0.9476785,0.97251636,1.0185723,0.0449279,-1.0737896,-0.41964403,-1.1433626,-1.5519675,0.60160905,0.72713095,0.4047151,-0.22811234,-0.84899753,1.3629222,1.6957729,0.29016793,1.5070978,-1.6633198,1.2085022,0.46773446,0.43503946,-0.29837823,1.3915336,-0.40674075,1.6305898,1.5244211,1.0638348,-0.80063313,-1.0005119,-1.5830834,-0.61833805,-0.5704263,-0.96299607,1.4460874,-1.5309272,1.4119468,-1.2039944,-0.90896857,1.6044886,1.4760444,-1.516613,0.20660461,0.09701499,-0.92712694
