,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,0.41613135,0.023442792,1.0584623,-1.2167814,0.16140527,0.45649043,-1.1550401,-0.7613158,-0.5413366,0.6110204,1.5219908,-1.739508,0.69596505,0.40212992,1.4615104,-0.16663288,1.011569,0.08542135,-1.3835244,0.538822,0.68615353,1.4616791,-1.098846,-1.3884573,1.6038228,-0.65750587,-0.54740083,-1.4769762,-0.5926186,-0.82774645,-0.6396324,0.26344094,-1.2980722,-1.2935644,0.08947797,1.7052479,0.9010139,-0.40291658,-0.89161265,1.0813136,1.31435,0.3276232,0.14736812,-0.84765977,1.4336158,-0.8769106,-0.10189705,0.4791884,1.4389638,-0.97136706,1.2844769,1.1059506,-1.1482369,-0.2972431,1.4746687,0.54617953,-0.81193864,1.6752568,0.091836095,-0.19791198,-1.4290814,-1.2694772,-0.12909508,0.06857451,1.1179261,-1.4463611,0.28984466,-0.9094842,1.2237314,0.1053831,1.1061112,-0.25296402,0.3602019,-1.0101497,-1.1772922,-1.08737,-0.15318015,-0.8079818,-0.40992567,0.8940623,-1.6417899,1.6866379,1.6636195,-0.83767617,1.1226249,-1.308467,0.4147212,-1.3228371,-0.465264,1.4517341,0.26423883,-0.31421432,-1.4293709,-1.1042035,1.2308564,-1.5253394,0.41715217,1.6267827,-1.5303023,-0.47228447,0.0144205745,-0.8835051,1.6731974,1.6029301,1.5744715,-0.9112107,1.2307923,0.26805952,-0.3021655,0.68699664,0.05455016,0.90358776,-1.6635724,0.8550403,-1.0263586,0.697979,1.100925,1.5314662,-1.2727059,0.5267724,-0.8611539,0.5114284,-1.6668551,0.4302607,0.9069064,1.340995,-1.2870536,-1.4651473,-1.4498223,0.7079879,0.76040304,1.0730475,0.9718467,-0.79098725,0.38237265,-1.5518494,-1.1115423,-1.2908351,1.4285064,-1.8465682,-0.5703912,0.28449318,-0.40466273,0.31516013,0.4080569,0.8742308,0.28416562,-0.9744663,-1.2149591,-0.28959295,0.52509886,0.5319591,0.70200324,0.18158673,-0.90586585,1.4545667,-0.36430997,0.890987,0.745537,0.54212487,0.89825916,1.3432895,1.2426033,1.5553505,0.71946704,1.3502872,1.6773928,-0.53327954,-0.09283481,-0.028724596,-1.0695662,-0.293132,-0.34902897,1.1599052,1.2467735,0.5374067,-0.54881984,0.87155664,0.112345815,0.30094573,-0.88180274,0.9230236,0.21940987,0.4079376,-0.08754266,1.1352342,0.1893869,0.29417512,0.5469201,0.04188618,0.782675,-0.77478,0.8871999,0.86681986,-0.6072855,-1.4384775,0.67633677,0.6676366,-1.6236957,0.3913032,0.9060024,-0.2983879
11,-0.14915293,-0.3599482,-1.6001117,-0.23434456,-0.19431171,-0.2604472,-0.46057034,-0.24102397,-0.936414,-1.2778858,1.4335952,-1.402329,-0.48398495,-1.1466414,-0.77673876,-0.039007902,-0.22381648,0.08386186,-0.21293633,0.26733363,-1.6200894,0.07723051,-1.2690777,0.6580435,-1.5849144,-1.2381114,-0.8155933,0.29544514,-0.53670305,1.3569825,1.2023532,0.48164684,1.5501033,-1.1800355,-0.53867257,-0.93654686,1.4379902,-1.3312061,-0.20261069,-1.4313781,1.4411279,0.34546903,-0.99108166,1.4102196,1.097357,0.5417595,0.4303152,0.18811826,0.5013259,-1.4178693,-0.48204106,-0.8415103,0.94263875,0.4982869,1.076797,-1.078158,1.5876198,0.26061013,-1.4947397,0.66850626,-0.12072878,-0.15519278,-0.35932243,1.6349144,0.0039747953,0.58687085,1.7085072,1.3227606,-0.7823926,0.59765863,0.1611489,-1.0942503,1.1011317,1.4883369,0.19581823,0.74555737,1.2968758,-1.0355923,-1.582288,-0.8428934,0.8551682,1.1966548,-1.3213534,0.011836058,-0.46621618,-1.0678313,-1.0785388,-0.123479955,0.3183916,0.7496658,1.1540817,-0.8035434,0.043335147,0.35098147,1.437689,1.0995631,1.2979691,0.24533547,-0.39139667,-0.9332135,-0.24631202,1.6913396,0.8599346,-0.8791261,0.1482337,-0.75055283,-0.8340148,-1.3299547,0.8612739,-0.33640882,-0.8433388,-0.55257034,-1.3690274,0.757071,-0.15630367,1.6192755,1.4681861,1.0169168,-0.2278587,-0.23023385,1.589087,-1.1400335,1.0548825,1.4783713,-0.2902885,0.4263306,-1.0572417,0.48754358,-1.2584647,1.4294599,-1.5507818,-0.5090399,-0.16125181,1.0457482,-0.41086563,-0.40831524,1.2796267,0.4519734,0.1299548,0.043903638,-0.057589777,-1.0496951,0.26135156,-1.1227058,-0.5942336,0.23147573,0.80407923,1.0063847,-1.4070305,-0.63279307,-0.075659856,0.81957394,1.6468756,-0.7639182,1.7124833,0.63357145,0.15020175,-1.281509,-1.6930646,0.84928745,0.63292116,0.9469307,-0.24223006,-0.2763249,0.46655774,-1.5343481,-1.1084993,0.11519573,0.5830762,1.1553947,-0.43586627,-0.6268616,-0.97195804,-0.0976858,1.681757,0.25109988,1.2243207,-0.8833005,-0.25526717,0.6299054,-1.0525575,1.1528435,0.4727776,0.48172858,-1.183546,1.6175803,-1.5851731,-1.6299865,-1.579832,0.033106178,-0.13166618,1.4300522,-0.6422148,-0.7026737,0.53933626,-0.03907905,0.6242869,0.53940505,0.7447429,0.4717662,-1.6955552,-0.41477606
12,0.37556142,0.68115634,-0.40062338,0.6003049,1.0254513,0.9696446,0.9160541,1.1826884,-0.45022684,1.7626885,-1.5157127,0.91740644,0.047339454,-0.2941678,0.51278305,-0.70038867,1.0454421,1.7245622,-0.73430675,-1.4390467,-0.5634752,-0.066094786,-1.1125278,-0.14011937,-0.6454876,1.1444504,0.6591896,-0.57473135,-1.2893931,-0.39060095,1.7012626,-1.501648,-1.5722158,-0.8004651,-1.348011,0.32111382,0.37957892,1.1596681,-1.4172583,1.1335877,0.24393488,0.80186826,0.7495931,-0.6335953,0.61691946,-1.6354814,-0.07297479,-0.21853186,0.47516075,0.64659154,0.0909889,-0.7465976,-1.2353381,1.6187009,1.1126875,0.32630575,-0.4967295,-0.29454726,-1.3977574,0.64178526,-1.0676562,-0.66376907,-0.55466783,0.8036642,-0.9184284,1.6358155,0.6810542,0.9984597,1.0386649,-0.6663683,0.3223377,1.0718621,1.4293078,-0.41834486,0.8246499,-1.1779951,-0.38460335,0.41614345,0.24303225,-0.6337577,-0.6141862,-1.2488225,-1.5337645,0.39542767,-1.343116,0.18965791,1.2556036,1.3793339,-0.1959419,-1.5926566,-0.8932498,1.2677383,1.3477967,0.7261935,-0.30109087,1.5050309,-1.4949858,0.8897968,-0.48851046,0.8266621,0.70386004,0.7131742,-0.7076952,1.1766909,0.58859974,1.1664169,-0.34872106,-1.1603369,0.31290948,-1.0583205,0.45366505,0.7386589,-0.76775897,-0.7456739,-1.0384151,-1.310016,-0.45369318,1.4046931,1.6832048,0.84063214,-0.4315477,1.0478984,-0.65918016,0.50084054,0.14655568,-1.5526929,0.7044204,1.0980126,-1.3150901,1.2932669,-0.76216084,-0.49338886,-1.6710414,-1.2800224,-1.7240692,0.3834846,0.035862528,-1.6302707,0.38974681,-1.0858698,-0.67832756,0.8392844,0.82740754,-0.53177667,-0.63908386,0.881832,-1.2238587,1.7214322,-0.6857906,-0.29436427,0.64353234,1.4108154,0.46233103,0.002156127,-0.8063311,-1.4884241,-0.77594995,1.5415486,1.7141755,0.28476185,-0.14446226,1.1993613,0.4605192,0.08716811,-1.1205279,-0.45369688,-1.4499074,0.5047622,0.61048377,-1.4279708,-0.7551189,0.4287125,-0.6028604,-0.07032047,-0.7984225,0.74869555,0.6636658,0.2566094,0.28311858,0.9753445,0.2119959,-0.15946001,-1.3639835,-1.4479953,1.3217453,-0.67871505,-0.66552836,-1.3969928,-1.7110313,-1.285279,-0.34085163,0.27243847,-0.3155135,-1.1226218,-0.2425953,0.108175956,-0.31504178,1.1181139,0.30246195,0.06568176,1.0409259,0.49835065
13,-0.64256126,-0.39389968,0.90560573,1.5913087,-0.17920555,1.0052403,-1.2747413,1.1739994,-1.289272,1.0688895,-1.0650477,-0.9926976,-0.8185257,0.5437166,1.0842558,0.082890674,-0.40380755,-0.28188658,-0.98935413,0.82660973,0.9350835,-1.0632458,1.5714462,1.2511463,-1.394611,0.66278785,-0.9493322,-1.4830804,-0.7863082,-1.610627,1.0988374,-1.5976185,-1.0085484,-0.18306339,-0.25415593,-1.5265343,1.0871156,0.9473886,-0.032456048,0.815919,-1.6776731,1.1828429,0.36018282,1.3406208,0.40273407,-1.3112957,1.3227724,0.68629867,1.4424425,1.5604053,0.36904624,1.5941155,-0.9486768,-1.4909526,-0.4287961,-1.2742715,1.4519708,-1.1877301,1.377064,0.6091999,0.6124472,1.4203396,0.8596606,0.3741396,-1.4702982,0.60207456,0.032914866,-1.0791748,-0.7899006,1.293775,-0.4208728,0.7111811,-0.14953947,-1.6727946,-1.3744432,1.6168798,0.5843098,-0.7629098,-1.5606514,-1.0995966,-0.87430286,-0.5871529,1.5501977,-1.377483,0.28470358,-0.5451974,-0.5493289,0.68076944,-1.6196426,-0.55650026,-0.30406293,-0.93683594,-1.6111786,-0.14202265,-1.1490998,1.6114771,-1.1041064,0.4228513,0.089699015,0.5809317,-0.4976265,1.1624634,0.5556848,0.36829424,0.22538188,-1.4137819,0.4481367,1.2147458,0.80769587,-1.6604735,-0.688963,-1.1575974,0.7552429,1.3639742,0.6807247,-1.3090776,0.07959429,-0.47188666,0.80925494,0.7750488,0.811801,-1.4940146,0.980383,-1.6153723,-0.93118155,1.5145503,-0.73936003,-0.40625113,1.151944,-1.5937996,-0.86513543,-0.4195769,0.16230683,-0.28274572,-0.37595144,-0.6926675,1.4523654,1.3620172,-0.5231225,-0.31971014,-0.63474387,0.021097364,-0.3497309,0.3144052,1.2762966,1.238607,-0.49675247,-1.1667452,-0.89425015,-1.3533994,0.8317652,0.5993988,-0.18101849,0.30303463,-1.4564422,-1.545175,-0.96783304,-1.4634696,0.6140194,0.9256334,-1.1093847,-0.23860043,1.1781607,1.7422684,0.039654166,0.25548595,0.3179512,-0.32565704,0.76174456,1.3231585,-0.74362177,1.1562389,1.3811107,-0.09741947,1.4092227,1.1394174,-0.59062594,-0.49800518,0.30090722,-0.67477196,-0.35232675,-1.2219676,1.2766479,-0.86318254,-1.6083409,0.5719413,-0.96582747,1.765845,-1.5151851,1.3327119,-1.2956036,0.60636437,1.2972577,1.2032614,0.31160456,0.92167795,-1.1128485,1.1637603,-0.94063234,-1.3297347,-1.6830444,0.8294409
14,-0.09267301,-0.67115533,1.6795888,0.19478564,-0.6755606,1.4236299,1.394032,-0.22678693,-1.3303537,-1.2945341,0.5952453,0.52212304,-1.1600173,0.055058684,1.236874,1.1674219,1.5467087,0.34116986,0.46878806,-1.5971392,1.584469,1.2822964,0.13086085,-0.14164218,1.3304453,1.6170613,-1.7004429,0.31151855,1.2226136,1.4917701,-0.64018875,1.501206,0.9798377,-0.79210174,-1.5950879,0.2024593,0.8028899,1.1575924,-0.96452457,1.3089595,-0.68741226,0.8296986,0.6965988,0.45282665,-0.8512411,1.5826765,0.3792952,-1.3145918,-0.011320049,-0.7394745,-0.3680158,-0.39605692,-1.4240794,-1.7225155,1.2741286,0.25545377,-0.6297358,1.4399582,0.8597996,1.5872464,0.056252856,-1.4585721,0.123114,0.19797622,-0.4577693,-0.8538644,-1.0449342,1.6163971,0.34636378,-0.8805792,-0.91589576,-0.2069177,-1.4324473,-0.58194023,1.259526,-1.7183865,-0.39223787,-1.2349062,-0.8792229,0.7899937,-0.948417,-0.26822013,1.0269254,-0.3323023,-1.1215532,0.8432891,0.93680394,-0.48218706,-1.6477953,-0.64187723,-1.5692656,-0.41577482,-1.2126646,1.4615765,1.1930481,1.2758329,-0.35695,1.0778086,0.7600517,-1.2393404,-0.30923158,-1.0439316,0.30804282,-1.4232608,-1.3501368,1.4375355,0.6526627,0.0069826287,0.16939804,1.4743494,-0.3644264,1.562355,1.3361696,0.68948346,0.88041997,0.33956215,-0.8999298,1.0565351,-1.2332101,0.3816172,-0.13036953,0.15026039,1.5913882,-0.0924953,0.68747836,-1.6273521,-0.5285979,-1.2546356,-0.62914807,0.6351362,-0.17008817,1.3521224,0.58445406,-0.027109569,0.63314587,1.2675784,1.2919098,-1.0018604,0.6697307,-0.13533811,-1.3811831,0.5500859,1.148791,-1.041463,-0.6635738,-0.9809267,-0.2378749,-0.14769846,-0.014020952,0.3860775,-1.6913486,-0.843609,1.6486577,1.2975779,0.2496225,0.6558012,-1.2076627,0.4683243,1.6703291,0.27006754,0.8525075,-0.8867584,0.39932036,0.9775677,-0.92926395,0.20197535,0.07635592,0.15618439,-0.690763,-0.7020777,-1.1466595,-0.7047746,-1.4954692,0.22814403,-1.4355518,0.865045,1.610897,-1.4615166,-1.2473614,-0.21212187,1.347814,1.0227139,-0.67850685,-0.3469554,1.7830071,-1.2427069,1.0803322,-1.3786452,1.7335722,0.26767457,-0.8326743,0.021346249,0.8222963,-1.119588,-0.1639128,1.0833625,-1.0741723,-1.416167,1.4770434,1.6578965,0.96220654,0.28806636
15,-0.28781244,-0.78384656,-0.4357032,-1.1985241,1.5150276,1.1055467,-1.4385372,-1.1885939,1.0480864,0.29323372,-0.5836457,-0.6455016,1.3120803,1.294522,0.7043386,0.5517242,0.27035922,-1.5447024,-0.2151668,1.2786248,0.12694944,-0.7368355,1.0895,1.4901702,-0.73843074,0.6031404,-0.22287194,1.0929321,0.08791862,-0.75243086,-1.1680804,1.4449673,0.39228234,-0.4106484,0.64698285,0.22071515,0.091008656,-0.8818142,0.43126586,0.5390484,-1.5102738,-1.519767,0.7625806,1.3483484,0.9983551,0.6094576,-0.18834385,0.2470472,-1.700368,-1.2016512,-1.4213784,1.2391455,-0.61741126,-1.0712044,1.4628185,0.79980636,-0.6955509,1.6314567,-0.32125062,-1.6596609,-1.7117505,0.25693727,0.86317295,0.54564077,-0.44811007,-1.3975675,0.3543058,-0.027036726,-1.3714559,-1.1940715,0.68010014,-1.4312271,-1.5569704,0.2045814,-0.11051069,1.3217409,0.24128595,-1.6642011,-1.4533298,0.6049743,0.88583,-0.6322417,1.1107361,-0.73485607,-1.3819997,-0.29228926,-0.45448142,-0.3342723,0.99242586,1.0106939,-1.0908641,-0.46150687,0.19711056,-1.5618052,-0.5482296,0.8284771,0.083203435,-0.7935873,-1.1865461,-0.5801463,0.15542416,-0.5870171,-0.6026422,0.62355417,-0.33901107,-0.67048556,-1.4126513,-1.3430693,-1.036836,-1.4272267,1.0630345,-1.1442755,-0.72819775,-0.0060016084,1.3171784,1.1480795,0.36257043,-1.4773144,-0.28454214,-0.894703,-0.07620745,-1.0030946,-0.50306994,0.16127786,1.4780229,-0.32004315,-1.4141159,-1.3334816,1.0635539,0.05845767,0.64974356,-0.02692253,1.597494,1.0392123,-1.1075175,-0.016652266,-1.3543528,-0.44897303,0.5627592,0.32998568,1.3440855,-1.5181859,0.31731242,0.7263281,-0.768723,-1.5708323,-1.4586358,-0.5044923,0.4716657,-0.9930298,-0.2589255,-1.0382488,1.560555,0.5920552,-0.38392723,-0.43791366,0.542716,-0.84778935,-0.61742365,-0.7264822,1.1291993,0.67092705,1.07744,-1.4023875,-0.10762676,0.7926299,-0.51184505,0.24077661,1.0752144,0.75017124,-0.6892067,1.1571338,1.6122637,-1.7517439,0.3930231,0.37062755,1.3445363,-1.5925337,0.9912262,-1.5840935,1.7521405,-0.19833012,-1.0360947,-1.2169869,-1.0585922,-0.048041973,1.011891,1.7324361,-0.21601252,-0.98586255,1.1059792,-0.6926462,-1.3687218,-0.30655065,-0.13170192,-0.71231854,-0.43358663,-0.2397655,-0.14755003,0.17787948,0.04970471,0.028792052
16,-1.3997746,-1.0732853,-1.5869966,0.39485306,-0.9427645,0.7351191,1.3258477,0.35145724,0.5302015,-0.35124466,1.6309124,0.44851363,-1.6076566,-0.64787024,-0.47689393,0.4564619,0.2569637,-1.0870501,-0.8028035,1.4009135,-1.5324912,-0.6787668,-0.70218426,-0.5111638,0.24899213,-1.4197488,-1.0556364,0.3897259,-1.0260739,1.4359503,0.1495359,0.15824062,1.5813822,1.5237973,1.550457,-0.79958016,-1.3831629,0.31494343,-1.631785,1.3410665,1.3977548,-0.3084079,1.2715895,-1.1667185,0.69371456,-0.073385276,1.2926484,-0.38416183,0.41640118,0.11919105,-1.4415969,1.3774862,1.185593,1.0694377,-0.38651296,-1.3166976,0.080488555,-0.011941936,-1.6566494,0.533264,1.6912351,0.2598982,-1.0455784,-1.6211394,-1.4384646,0.9662852,-0.6876405,0.18464829,0.07734402,1.1183305,0.7637037,-0.043184232,-1.2880646,0.48499778,1.6265624,-1.6758676,0.85533494,-0.93931943,1.5335197,0.79663795,0.15481524,-1.1569014,0.52760386,-1.7120456,-1.0149705,-0.85086703,0.24855147,1.0628437,1.2885649,-0.3408079,-0.24058473,0.30506465,-1.5938427,-1.5850271,0.35344133,1.2134538,1.0522914,-0.074326225,-0.61324817,1.2027829,-0.12975723,1.0927507,-1.7805629,0.45016417,-1.1991735,0.054427374,-0.86532885,-1.6309371,1.6597421,1.4919449,1.5648565,0.19367966,-1.7162346,-0.272795,0.2824756,-1.6161773,-0.045757815,1.1544187,0.7232785,-0.2845711,-0.31124437,-0.14746147,-0.23550628,-1.0788563,-0.65793,-0.57511413,1.6260346,-1.5007333,-0.5122045,-1.5312164,0.02848361,-1.6551691,0.060112312,0.08005281,0.50498474,0.9706352,0.22904423,-1.4781018,-0.017853117,-1.4266934,-0.9038546,-1.6659037,0.6771192,-0.6551898,0.15023366,0.36291334,-0.09198457,0.19709857,-0.67146426,1.5575877,-0.13769662,1.3510265,-1.476244,-1.0847378,0.84396434,1.6003371,-1.2724901,0.2617368,-1.0984334,-1.7044628,-1.5797524,-0.6719199,0.9388682,-0.4835094,-1.1006699,1.6777915,0.8722401,0.5297054,-1.1546519,-0.9165621,0.55983245,-0.8288822,0.006500225,1.3205553,0.22633886,-1.4786537,1.6074196,-1.2441627,-0.44926545,-1.690011,-1.4377079,1.5722114,1.1677796,0.9958672,1.2531658,-0.28403923,-0.49043655,0.813242,0.4939504,1.6449054,-1.5092812,-1.0527251,-0.47079554,-0.9700534,1.1485013,0.2659549,-0.6510432,-1.2927212,1.6105016,1.0998431,-1.484123,-0.7033574
17,1.9964458,2.6941586,0.48166162,-0.7119815,-1.4046566,-1.0518469,1.3887386,-0.65814793,-0.6932572,1.3076037,-0.6514975,-1.0238427,-1.1708783,-0.66281044,-0.9999353,-0.20458087,-1.2185508,-0.885293,1.0473125,-1.5589421,1.4378707,0.668933,0.28563392,0.44018677,0.083707236,1.5333121,-1.3542987,1.6888752,1.0425819,-1.6945852,1.5978609,0.4640083,0.81962967,-1.4933021,0.63726497,-1.1879777,-0.5852281,-1.2709306,0.28080133,-0.031446204,1.2560045,0.24844152,0.52855873,-0.8973159,1.3134314,-0.3327742,-1.1272752,-0.34860718,0.16787529,1.4607539,-0.0781765,-1.1546535,0.8067129,-0.9209591,1.5686326,0.5699581,0.73102146,-0.42484355,0.9175422,-1.265998,1.2000413,-1.2252728,0.16567741,-1.2482858,-1.0502307,0.4291826,-0.655308,0.74968725,-1.1568552,-0.9823215,-1.3608414,1.6841054,-0.32309636,1.0269334,1.222326,-1.0837768,1.1662297,0.16553779,-1.3495755,-0.8680644,-0.93340486,-0.96742815,0.84407854,1.0888189,-0.40563652,-1.6491379,0.17210267,-0.42685264,-0.5094961,0.1218198,-0.10180575,-1.658659,0.20834073,0.8985871,0.42444542,0.2913235,-0.8737387,0.77120113,-0.20375255,-1.1280111,0.705076,1.137945,0.49033505,-0.82345074,-0.5480613,-1.2621804,0.19297004,1.2546005,-1.24987,-0.8162314,1.5450503,0.6830123,-1.7257842,0.4582125,-1.5208656,-0.12350826,1.162058,0.6932474,-1.343923,-1.544773,1.3459021,-1.7612284,0.65106577,-0.92127967,-0.5667455,-1.4724209,1.5938522,1.4585732,-1.4733588,1.585445,-0.6475714,0.66661644,0.78430885,0.038075864,-0.28748602,0.90441984,-0.6377015,1.6190921,1.5377703,1.5668012,0.7154613,-0.51876587,1.2069664,1.063914,0.10476405,-1.0058643,-0.14298293,-1.0291262,0.52695817,-1.684138,0.24453595,0.32078034,0.06678474,0.84481686,-0.81193745,1.4039681,-0.08652377,0.5559434,-0.32798526,-1.0493947,-1.0863451,1.466257,1.3745,-1.1675472,-0.49715889,1.1503462,1.5352924,-1.426836,-1.058419,0.19730815,-1.0291697,-0.45669922,-1.6196216,-1.1844572,-0.25577384,-1.2395228,0.5831768,0.20086707,-1.03077,0.5985294,-0.58455586,-0.40124854,-1.3243798,-0.124368496,-1.1667417,-0.26159742,1.5274686,-1.3795592,-0.15040986,0.91675615,-0.47729144,1.3415829,-0.188846,0.24042751,0.8715627,0.35002264,1.0581572,1.6700807,1.3337665,0.06702945,1.1176893,0.049985778
18,0.044449408,0.030680183,0.73335123,0.05680257,0.47097427,-0.70920104,-1.1497319,-1.637471,-0.97411317,-1.2665949,0.24827649,-1.7594906,-0.7707647,1.2578292,1.1660063,-0.8093485,-0.161685,-1.3326128,-1.3290173,-1.6587393,-0.4989871,0.87083143,-0.4775266,0.72791415,0.7928589,1.4660902,0.56104463,-0.7616476,0.45934343,-0.4088554,-0.26540115,0.81077665,-0.87516075,1.5501734,-0.5046167,-0.77508265,1.6930635,0.34862608,-0.29572445,1.0187632,1.1690881,-0.7236298,-0.21689162,1.4659606,-1.4206554,0.81596905,-0.54000807,-0.014212333,0.3030791,-0.55010074,1.4988952,1.1542726,-1.091715,-0.5777918,0.47926337,0.1514997,0.79223555,1.6378889,0.47251633,1.0392605,0.686102,0.11755854,0.13845254,0.6664533,1.428869,1.3479631,1.3754071,-1.0286481,0.016653253,1.5223372,-1.2751181,-1.0284423,-0.066889636,-1.1096097,-1.0951272,0.32471535,0.9144,-0.70023376,-1.4522469,-1.5058475,-1.2892514,1.6565703,0.7889355,-1.2502832,-0.44895083,-0.257788,1.2362965,0.78199935,-0.11377616,1.6589011,-0.18166259,0.9677671,0.48279092,-1.3836565,0.37578315,1.1229191,0.616301,0.35955578,-0.23497048,-1.4653068,1.4345653,-0.6094474,0.30510622,-0.5901255,0.2644296,-0.9264114,-1.3107806,-0.891303,-1.0227649,0.42213935,-0.818176,1.3765049,0.47999388,-0.6761943,-0.7856858,-1.6153423,0.5195136,-0.9480713,-1.1059817,-1.2198578,1.4792849,-1.4694674,0.20047493,1.0798883,0.97276115,1.4882185,1.330308,-0.37324214,0.90049046,-0.26234463,-1.5536106,1.1537182,0.93048495,-1.0739188,1.0527873,-0.92894727,-1.2755666,-1.2472453,-1.6341248,0.7923734,-1.3766134,1.4457487,1.6852539,-1.5175059,-0.20109665,-1.3990178,-0.9001843,0.4786565,1.416937,-0.87093574,-0.90975964,-1.2641474,1.038645,0.81822896,-0.3283062,-0.5980942,0.008319563,-0.2751648,-0.93689466,1.618171,-1.1158196,0.59113586,0.27314052,-0.98984265,0.50511605,-0.14909717,-0.31052002,0.22339974,0.9959893,1.0338995,-0.38778508,1.5610704,0.020312654,-0.96600693,0.70338494,-0.2590192,1.1035568,0.46282744,1.4654365,-1.1990801,-0.088433385,-1.1986115,-1.0272478,1.6259612,-1.2577963,-1.3371834,1.4571904,-1.4798898,-1.2405019,-0.38722906,-0.7608261,-0.30353498,-1.3853661,-0.026781863,1.7151265,-0.27980295,-1.1661267,-0.5535563,1.0305579,1.0134602,0.96604645,-0.8164433
19,-0.24624245,-0.5490744,1.0682226,1.6029882,-1.5978161,0.73249376,-0.06726434,-0.26109555,-0.9547667,1.3990501,-0.03094826,-0.75865895,0.2697142,1.5309274,-0.05227527,-0.9935014,0.3655256,0.576346,-1.2652725,-1.3852537,-1.1913996,1.1625503,-0.12200433,1.0895262,-0.28286213,1.5462986,-1.2434802,-0.17065817,1.3685809,-0.07527099,-0.71429443,0.06522634,-1.1129537,0.5073312,-1.2555004,0.6785825,1.423704,-1.5742139,-0.16165513,0.9573009,1.4986273,1.5543927,1.5076234,1.1105667,-0.702466,0.41088146,0.56800264,-1.5836763,-0.3946893,-0.81727666,0.0429817,-1.5711219,-0.84035814,0.028059311,0.5533352,1.0615034,-0.6116151,1.6173787,-1.5844097,-1.5109044,1.0570679,-0.69587934,-1.7448709,-1.637638,-1.3791387,-0.6391401,-0.15284126,-0.117385946,1.274126,0.2692067,1.0676186,1.0487368,1.5472121,-0.8529741,-0.24997301,0.2724594,1.4908454,1.1781129,0.54327476,0.19446407,0.66335315,-0.07441043,-1.3824122,-0.7847576,0.21147808,-0.6164832,0.7573314,1.0606953,1.4044694,0.44656265,-0.8677243,-0.07457098,1.3598232,0.7194094,-0.037039753,0.17707358,-0.79934067,0.059224557,1.6686528,1.5334488,-0.30422747,-0.502296,0.045108933,0.9804468,-1.687362,0.38919652,1.6171101,-1.1379629,1.3280166,0.38362545,1.5280793,1.7526933,-0.1145034,1.5769053,1.4937625,0.75610876,-1.6213702,1.1260667,0.740723,1.254823,-1.0063397,-0.23960607,0.38481274,1.7070569,-1.6906154,-0.2878003,0.6220292,-0.6738665,-0.15438142,-1.5410812,-0.9361125,-0.33465803,-0.79877317,0.3668061,-1.6513716,-0.19866322,-1.3034763,-0.036696196,1.0761973,-1.8331211,0.77104515,0.5590038,-0.9225807,1.0774463,0.2974506,-0.24609116,-1.4718515,1.3182663,-0.20890865,-0.38101634,1.3421592,0.8273073,0.35660002,-1.102527,0.41065094,-0.8088721,-0.21032877,1.7120098,0.3279796,1.2105374,0.10481549,-0.35949987,1.3106985,0.40392584,1.3408985,-0.3973501,1.2975547,-0.96262354,-0.66722816,1.1056676,0.14557512,-1.5811031,0.65468603,1.2380995,1.4300224,0.41319823,-1.1437193,0.5196718,-1.178644,1.455705,-1.7000388,0.5358051,0.54718995,0.48761484,-0.46995392,0.33142796,-0.5443009,0.72784764,-1.6713092,0.47171625,1.061461,-1.5559483,0.30928755,0.5763991,1.645074,0.08655578,-1.0284404,-0.55256605,1.0313896,0.8335342,0.8665352,0.0385013
