,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
388,0.4077988,0.08058215,-0.33933935,0.6961162,0.43451166,-1.4180417,1.3606716,-1.4058954,1.2044895,1.0462253,1.5765871,0.6468025,-1.5327642,-0.39314082,-0.09032679,1.2448773,1.6273601,-1.2975622,-0.13620329,-0.2689331,-0.0060591116,0.92689323,0.15520203,1.0213659,-1.3122288,-1.303548,1.2118816,-1.1621244,0.14489679,-1.645636,1.5115896,-0.5186015,0.056040335,0.4656891,-1.1802844,0.95177966,-0.2784306,-0.100684315,1.0721245,-0.41165164,-0.82736915,0.879224,1.269855,-0.54493463,0.3544984,1.4259765,-0.24899544,-0.60128826,1.2312311,1.1892551,-0.2292765,1.4307834
389,-0.16168968,-0.5968496,0.65229744,0.82619315,1.6808288,0.43398112,-1.0547873,-1.5610511,1.4965007,0.4427767,-0.46367952,-0.3176347,-1.3493127,-1.1834297,0.42898217,1.0634079,0.056629576,1.6901022,-1.1647853,-0.3534396,-0.55954796,-1.3245537,-1.5354102,-1.2659333,-1.6112578,0.3877722,0.24268095,0.12964773,-0.91963065,-1.1350107,-1.303924,-0.89591813,0.3543814,1.1683366,-1.0192134,0.49841192,-0.8139546,0.9984044,-0.07502125,1.5777112,-0.16739413,0.72328126,-1.5579895,0.2858752,-0.22614877,0.7058101,1.319866,-1.4989673,0.03338011,-1.2285384,-0.891116,-1.3990382
390,-1.041827,-1.1849624,-0.78489625,0.8539208,0.33463094,-1.6119717,-0.4327147,-0.73206174,-0.7281892,-0.5560922,0.64648974,-0.5750794,0.7582267,-0.7850349,0.05891643,-0.8055645,1.337185,-0.5058925,1.3550072,1.5616887,0.41190943,-0.8659039,-0.56929386,-1.685755,1.420737,0.042871654,0.6522724,-0.9168994,0.45428902,1.1190484,-0.7540773,-0.5913537,-0.8160097,1.7155354,0.09897908,-1.5528398,1.5240638,0.096320406,0.8239126,-1.3500813,-1.4742976,-1.0782374,-1.3664687,-0.080405325,0.19767232,1.0151469,-0.37831536,0.18273252,-1.1876668,-0.9417538,0.009846488,-0.115359806
391,-1.0753646,-2.1129782,1.2841859,0.22579716,-1.360825,-0.5297875,-1.2890618,-0.8101407,1.4582922,1.4522934,-0.8241766,-0.79028255,1.3737133,-0.06703389,-1.5316083,0.59142584,-0.28167906,0.52759254,-1.4581949,0.78724194,0.16203502,-0.2858391,1.1386535,-0.43515828,1.345021,1.2582881,-0.9992412,-1.7026602,0.6899705,-0.3114869,-0.74214333,-0.056154497,-0.31127325,1.6354091,0.09426402,1.2269738,-0.25689533,-1.0031861,-0.5898211,1.626707,-0.26023692,-1.5299588,-0.5223069,-0.78410155,-0.91600734,-1.2463855,0.951863,-0.59838754,-1.1064665,0.40508014,1.3379837,1.4851208
392,-0.8547329,-0.7270256,-1.066784,-1.0891404,-0.2287182,-0.61644477,-0.9869372,0.06709193,-0.46504873,-1.350338,-1.5665374,0.6301537,1.6037782,-0.016274393,1.2897671,-1.2478914,-0.66519547,-1.0635891,1.4362386,-1.073168,-0.8884188,0.9625123,-0.6445939,-0.42490703,0.57058775,-1.2222518,-0.9939282,-0.60386246,0.68758833,0.51915586,-1.0411161,0.51153135,-1.0420681,-0.5627764,1.4234463,1.0535316,1.2741367,-0.7648267,0.6195916,-0.69615847,0.8107847,-0.43662518,-0.6508243,1.127964,0.895557,1.1509637,-0.5291065,1.2998455,-1.1672083,-1.2111844,1.2309,1.2621125
393,0.26017237,0.501628,-1.0588049,-1.0883666,0.41355962,-1.4184146,0.5976787,1.2352654,1.674599,1.6052656,-0.012120858,-1.3411142,1.4500114,-0.9545095,-1.3364161,1.1230477,-1.2639723,0.11584115,0.23079206,-0.8112841,0.7921254,0.29546013,0.47086877,-0.47032088,-1.482363,1.2748599,-1.2187872,0.8227012,0.4903957,1.4758989,-1.3148489,1.4277134,0.8745958,-1.6449182,-1.3437684,-0.8710787,-1.1368967,0.7093675,-1.0416784,1.4584434,-0.19444022,0.504501,0.14528458,-0.0641562,0.5937844,-0.6619195,0.8550419,-0.5215799,-0.94187826,-0.36265033,-0.44224864,-0.52510196
394,-0.59076214,-0.3307323,-1.057513,-1.205028,-0.76931465,1.406389,-0.92724615,-0.29164922,-0.8782883,-1.5628743,0.4066893,-1.6514316,1.6087039,-0.86250883,0.9306008,-0.8745996,-0.44522667,-0.9728218,0.6552724,1.2706352,-1.0463797,-0.97919935,-1.0865687,-1.7158203,-1.3378278,0.2208702,1.44152,-1.2235678,-0.7546595,0.4907675,0.38122213,0.64272857,1.3366021,-1.2502306,-0.44264346,-0.85943365,1.1283523,-0.52748,-1.5544008,1.1150832,-1.4069906,0.28409263,1.5816882,-0.08861824,1.1510872,0.053139765,-1.2009639,0.5145955,-0.032788955,-0.82250637,-0.937102,0.85828686
395,-0.6798079,-0.7037839,-1.168329,-1.0928113,-1.7024955,-1.112326,0.19527686,0.083840854,0.13255464,-0.46178734,0.6408603,0.36432394,-0.49155498,-1.4982729,0.2921446,1.5798098,-0.042717904,0.16641618,-0.80329055,0.4839245,1.062543,0.98676944,1.1402065,1.6017758,-1.088808,1.1987338,1.3831327,-0.434109,-1.3634776,-0.5801727,0.89407027,-1.3912636,-0.5149139,1.2783809,1.4532231,0.73308665,-0.4727274,0.115120664,0.49878186,-0.96953964,-1.6407442,-1.6965842,-1.4705648,1.2243516,-1.6934645,-0.50852966,1.3801955,-1.5530956,-0.56862116,-0.6522527,0.02695301,-1.4402255
396,0.5399928,0.49574003,0.81032866,-1.3879353,-1.1147511,-1.65894,0.7585004,0.37313086,1.5882769,-1.3225768,0.45625228,-1.0570136,-0.18060413,-1.0833691,-0.48749444,-0.7132792,-1.5845561,-0.96360415,1.443103,1.0426702,1.414407,1.1882113,0.13421808,0.08266776,-1.0859542,1.63803,-1.5159109,-1.1326417,-1.247194,0.6263615,1.3574045,-0.59592086,0.8455683,-1.1953437,-1.4890522,0.8237266,0.83786196,1.4057283,-0.6165697,1.1486048,-1.1393021,-0.97089934,-1.2939558,-0.060507447,0.6058406,0.79921234,1.6745036,0.88766956,0.23759958,0.00012969066,0.6863881,0.14065103
397,-1.254849,-0.7995351,-0.4049418,1.4344056,-0.29330057,-0.93610007,-0.5200979,0.82367724,1.1164503,0.60346776,-1.531705,-0.92548835,0.79119515,-0.7351313,1.4445382,-1.2364868,1.5667509,-0.22379044,-1.4322505,-0.03221379,-0.64362216,-1.5094151,0.9163324,-0.8488246,-1.2915277,-0.38228005,-1.605704,-0.34949374,1.6232429,0.24924749,-0.7951275,1.6730326,0.6909814,-1.1970714,1.6009957,1.1873876,0.6035346,-1.6861415,-1.2024437,0.021196555,1.021935,1.1475198,-1.6805347,0.6719194,-1.5983609,-0.66678995,-1.5117562,-1.6868569,0.31049255,1.2882848,-1.4072942,-1.0038635
398,0.6846935,0.8902886,1.3432137,1.2676126,-1.1561915,1.1940691,1.3156276,-1.2073419,-0.69708,0.11824023,1.1429005,0.03948788,0.03384352,1.4690887,-1.4581298,-0.311256,0.3082542,-0.83922535,1.0981883,-0.11014533,-0.23822296,1.4509007,0.37611872,1.4951254,0.62362164,-0.46943128,-1.6880732,0.94414854,-0.57103527,0.44857588,0.113430284,0.07144205,-0.1839378,0.67132235,0.70512,-1.1661236,0.8759509,-1.7315621,0.9356147,0.06289996,0.485451,0.597577,0.25621083,0.3158515,-0.85000426,-1.4173752,0.80343115,-0.33315277,0.79503673,1.5356574,-0.5212035,-0.37521267
399,1.5224149,1.3348527,1.4709069,-0.81247973,-0.9820889,1.4562275,1.3041242,0.4873754,-0.6167107,-1.1582886,-0.683546,1.5305789,0.13749976,-1.0936857,1.548971,-1.0288681,-0.5272163,-1.6357167,0.20280322,-0.89646435,-1.1675766,-0.23989412,-0.75156456,0.5788831,-0.52943206,-1.1632506,-1.2532383,1.2489649,-0.38655347,0.62639505,1.4079293,0.13984945,1.4505277,0.840965,0.05553626,1.2683225,0.80298907,-1.2421749,1.1035951,-0.69352573,0.19432548,0.8383912,-0.17073801,-1.4673033,-0.34695175,-0.29504055,0.51125824,1.1048827,-1.7330852,-0.51829326,-1.5453662,-1.3621664
400,-1.2631713,-1.1271406,-0.8805736,1.050224,-1.2127192,-0.86405253,-0.051882535,-1.6251296,-0.3678259,-0.05833971,1.3850269,-0.23929194,-0.6084087,-0.63518,1.308316,-0.806206,-1.5109819,0.7348741,0.81851,1.7429276,1.6394916,1.6870507,-0.44116673,1.4862223,0.9484156,1.2787607,0.018038303,0.82834333,0.95322484,-1.5412163,-0.0027062648,-1.3508991,1.7202789,0.26086122,-0.62932724,1.2006723,0.57397914,0.31505755,1.4052575,-0.8508636,-1.4483007,-0.82479006,0.8716109,0.34571588,-1.4360996,0.25063726,-0.6880133,0.04207815,0.49398702,-0.53566796,-1.0997075,1.2348648
401,0.42952254,0.7440734,-1.4971178,-0.65223944,0.8058191,0.53473353,0.57401496,-1.4883796,-0.3148246,-0.8344263,1.1200994,0.38365123,-1.1969877,-0.65877366,0.7080464,1.4870137,0.07217546,-0.6878915,1.1389109,-1.6268152,0.6194198,-0.8826131,1.6272811,0.91694045,1.11327,0.14139701,-0.7762131,0.18917574,1.1708087,0.5257861,-0.25667498,-1.4993538,1.34551,0.026847508,1.4893018,-1.1582112,-0.94582254,-0.08464814,-1.0578853,1.8184311,-0.16603279,-1.3967153,1.2978177,-0.14010172,-1.268542,-1.3137884,-1.0970087,1.2623808,-1.1082118,-0.865216,-0.6122801,-0.31251758
402,-1.3143301,-0.7710629,-0.118730076,0.59958667,-0.9040576,-1.608422,-0.6939239,0.2531584,0.68010426,-0.68413556,0.25853172,0.6463186,-0.52384275,1.170738,-1.4568115,0.2562655,-1.4469362,0.76119554,0.5095052,0.072652854,-0.40416917,-1.4313596,0.078234464,-1.2647876,1.0376829,0.40023777,1.436857,0.8320855,0.81666774,0.6759316,-0.07388722,-1.4249076,0.7778575,-1.7040402,0.97342354,-0.820398,1.001924,-0.59665686,-0.8536914,0.8909795,-1.5812244,-0.94971174,0.99191004,0.6154522,-0.54372877,0.0246368,1.6022159,1.4804446,-0.3689153,0.31078354,1.0477698,0.89936095
403,0.1781854,0.39162645,1.5967276,0.85417765,0.54810005,0.8394269,-0.54369193,1.1460232,1.0684956,-0.5114914,0.2857333,-1.2667037,-0.96256715,-0.41716036,0.6113143,-1.5392462,1.5128825,-0.906,0.14848423,0.4658537,0.4132789,-0.22869454,0.55538476,0.13873121,-1.5729313,-0.6328862,0.7956753,0.8742473,1.3905078,-0.041594207,-0.042549983,0.9353545,-1.7236218,-1.2414132,-0.70935136,-0.013167149,0.3234046,0.6402941,1.1814275,-1.1457084,1.2448334,0.7773096,-0.081430055,-1.7115793,-0.39323902,0.7115755,1.4737339,0.53158325,-0.46734127,0.0981176,1.1112942,1.5950599
404,-1.477041,-1.8283919,0.2959101,0.8757076,-1.5163463,-0.73491424,-0.93876487,-1.6891333,0.14910784,1.5199571,0.36046296,-1.650435,1.4363712,0.25383076,-0.7001102,1.2719857,-1.2905005,-0.6505337,-0.9278444,0.4466804,1.0035018,-1.6148062,1.7046367,0.3804408,1.1187114,-0.83737254,-1.1048892,0.28719538,-1.0524087,-1.7416075,-1.4299139,0.8297768,-0.80805516,-0.84873176,-0.7696855,0.6130508,-1.4316542,1.6381615,0.52977073,-0.6835198,-1.1067743,1.3154964,1.4620408,1.1604314,0.22385001,0.18451545,-0.9798456,-0.70641613,-0.64893436,1.0385004,0.20443198,0.34489018
405,0.77416664,0.5558462,-0.9160482,1.3460606,1.2956833,0.7292937,1.5284066,0.377624,0.8784563,-1.1561974,0.6542572,-0.16042899,-1.5876343,-1.4360976,0.66052127,0.5647954,-0.06647527,0.5041995,-1.4357975,1.6725082,-1.0219728,-0.50402683,-1.5843128,1.5475427,1.4307767,0.621336,0.28556222,1.5172852,-1.1864845,-0.5564851,-1.4402323,-1.5470476,0.84961724,1.4113302,-1.6029102,-1.4587866,-0.20547962,-1.4590045,1.0110328,-0.8635724,-0.26125818,-1.0532472,-0.8905181,0.9577342,-1.2330011,0.56051385,0.04499518,-1.0146923,0.09275206,-1.0877059,0.6612838,0.35300612
406,-0.7824101,-0.6804149,1.4283327,0.33959964,-0.3280424,-1.2499057,-1.1786436,-0.48543,-1.1991805,1.1922238,0.811546,0.29585448,-1.8047624,-0.3870669,1.6691725,-1.3981938,-0.46551755,-0.2022777,-1.1750968,-1.4127194,1.0957292,-0.106661804,-0.6613693,-0.72591245,-0.86547136,-0.20894441,-0.0046202447,1.4790308,1.5284513,1.0700716,-1.5013901,0.879382,0.18015653,0.9845822,-1.2525195,1.0951997,-0.6493463,-0.9965491,-1.5853188,-0.87054354,1.3967088,-1.0921992,1.4150748,0.8946701,1.1329666,0.46614996,-0.9868211,-1.0518911,-1.2760495,-0.29160282,0.19625993,-0.5073382
407,0.22663544,0.3676882,-1.302127,1.7103442,-0.21205142,1.4953303,1.6209855,1.2127517,1.0411727,1.3887529,0.11899669,1.4254586,-1.1274718,-0.2881981,-1.4593958,-1.0603068,-1.7039791,-1.0168318,-1.2786785,0.5995663,0.07330307,1.35178,-0.041943423,-0.62632906,1.1140947,-0.09483948,0.648502,1.4831053,0.12334855,-0.7959275,1.1908239,1.313982,0.6411384,-1.4433973,1.3085891,0.81062853,0.9956971,-1.5884005,0.015198135,0.05760707,-0.25104764,-0.6921727,1.1083815,0.81917006,-0.09069796,0.8255102,0.9352164,-0.75790143,0.7140423,-0.22520931,-0.49621314,0.873967
408,-0.38641247,0.07563862,-1.364142,0.23968816,-0.4176183,-1.2333192,0.8110564,1.5160867,1.0762148,1.1121845,-0.48117945,0.035263073,1.63182,1.4906409,-1.7600291,0.13342975,-1.2647673,-0.4527806,-1.5197755,-0.4650149,1.2116796,0.9540567,-1.1847265,-1.0187646,-0.90671074,-0.48210967,-1.02512,0.016361292,-0.7867522,-0.27892396,-1.5942578,-0.19940281,-0.46376076,-0.0034837236,0.23990612,-0.2979919,-1.0255681,-0.6254088,-0.8021866,-1.2185098,-1.4861622,-1.1500689,-1.3509767,-1.0984955,1.0485395,0.46173465,-0.7325532,-1.3631693,0.85412085,0.21799739,0.8249063,0.1133401
409,-0.76162434,-1.6050652,0.6872832,-1.0787147,-1.1849868,-0.0015287321,-1.4094529,-0.3250617,0.12511887,-0.9177486,1.68845,1.3291028,1.5206865,-0.9861704,-0.8102823,1.6504304,0.19718312,-1.2329273,1.7033806,1.5104771,0.8551345,-0.9541679,-1.3694366,0.20298931,0.65430105,-0.35741508,0.47149527,-0.42813554,-0.8960455,1.697387,0.41308793,-1.0356776,0.50880957,0.14503889,0.20785502,1.0131766,-1.4215581,-0.28492457,0.43271592,0.42807126,-0.9173403,0.1166721,-0.32109377,-0.19659445,-1.6157068,0.9497616,-0.9002001,-0.6816428,0.8938958,-1.6366377,0.26704368,1.4091198
410,-0.32571816,-0.64416516,0.9970086,-0.9802703,-0.19227737,0.0037192882,-1.3489041,-1.213364,1.6923993,-0.30100596,-0.54034936,1.1987951,0.2793284,0.93482053,1.5608773,-0.8915248,-1.406341,0.8707864,-0.12386193,0.45909017,0.21934392,-1.231546,0.01275965,-1.5300252,-0.5350007,0.7622238,-0.93898827,-1.6149551,-0.6613725,-1.3691798,1.2907329,-1.3362693,-1.0871931,-1.6133279,0.76679325,-1.238518,0.6672882,-0.97188324,0.09549584,1.5030631,-1.3069918,0.9910281,0.8625579,-0.09046022,-0.7926386,-0.05188912,-0.82520443,-1.5489376,-1.2194017,0.54160357,0.7335846,0.11961486
411,0.201334,-0.31230658,-0.26102278,1.4759281,1.2059364,1.4038339,0.25977233,0.75194544,0.06402491,0.383447,1.5941457,0.7248631,1.2044867,-1.3057055,-0.42711848,-0.969552,-1.3590356,-1.0563519,-0.7949941,-0.0034594852,-0.21073632,-1.3737155,1.5017946,0.52905226,-1.4333698,-0.29255083,-0.37299487,1.1660317,-1.2210304,1.5623428,0.4395657,0.16940425,-0.8898117,0.9449101,-1.0088212,-1.0584584,-0.7906143,-1.6398934,-0.7900005,0.09655265,1.394786,0.7812037,0.57395226,-1.2637455,1.0566992,-0.96917135,1.4993597,-1.3098034,1.3810046,1.6874062,-0.6974144,-1.3393464
412,0.75901127,1.2492675,1.5783137,-1.1650143,1.1348699,1.1239959,-1.0521941,-0.8862154,1.3598228,0.9571267,1.2093859,0.06596973,-1.699589,0.5334108,1.238978,-1.0367757,0.6252745,0.8602369,-0.96549416,1.5872139,0.5488505,1.6072499,0.85561734,-0.9929352,0.01715862,-1.6878368,0.06805197,0.45804805,1.4814277,0.6673687,-0.16693778,-1.6308496,-0.29026932,0.46481025,-0.39604545,1.5180018,1.3490201,1.0019852,-1.5283846,1.7438773,-1.1070368,-1.1570185,-0.78487587,0.84928614,1.3823379,-0.6178086,1.3186876,0.8902149,-1.0922962,-0.69600964,-1.1122435,1.3347223
413,0.24322458,0.5934792,-1.5898616,-0.8147114,0.6269007,1.002654,0.21772882,1.2710243,0.7931829,-1.0825455,1.4518399,1.2996887,1.1290435,-0.83646464,-1.4935179,-0.60715365,-1.118842,0.7248631,1.6343936,-1.4016908,-0.6946879,1.4080878,0.8846786,-1.1262095,-0.9350572,0.78582835,0.9481108,-0.0025557766,-0.4629203,0.1369286,-0.6685778,-0.3022486,-0.62433875,-1.6171921,0.27828094,-0.5075232,-1.4423021,0.6840292,-0.7943641,1.231045,1.553457,1.5767266,-0.85789675,-1.0711716,-0.53981835,1.0011094,-0.58661616,0.38174656,-1.2040657,1.5814084,-1.2999966,-0.5089971
414,-0.38776258,-0.23355687,1.5006298,0.08793607,-0.09784128,0.10211761,-1.2242283,-1.0684386,-0.29897904,1.0636741,0.953038,0.97200215,1.6088763,0.46653044,-1.3790025,-1.0626434,0.47577095,0.016282083,-0.20053437,-1.4172969,0.6722987,-1.1435368,1.293921,0.008444231,1.2645249,0.03673708,0.096606165,0.86181647,-1.0950427,0.4211862,0.34159854,0.348585,1.5021667,1.6972204,1.3211997,-0.044063546,-0.07125907,-0.21194208,0.93030953,-0.94330454,1.4089195,1.494652,-0.77681,-1.1565456,-1.1945051,0.5279904,1.7376543,-0.94589317,-0.19448638,0.5347499,0.41555277,-0.6741025
415,-0.9756335,-0.60722774,-0.10359973,1.2744958,-0.66905,-0.7282339,-0.19811569,-1.6987551,-0.46820137,-0.33122316,-0.4107028,-1.2384212,-1.3051503,1.3397495,-1.3027854,1.5840715,0.07650838,-1.306941,-1.0310209,0.6811408,-1.1649051,0.181975,-1.3893555,-1.3745983,0.53676224,-0.57596105,1.2230049,0.5747736,-1.1707419,0.6269708,-0.63720727,-1.023047,-0.74719816,-1.0560721,-0.47805274,0.9867655,1.4578375,-0.9545526,-1.2049202,-1.0947298,-0.43884656,0.7964866,-1.5618078,0.3522413,0.89388275,-0.65333796,0.8589426,-1.7779696,0.011438647,0.9378845,-0.6729491,0.8990491
416,0.33548504,0.085066766,-1.2526915,-0.21457541,-0.35067806,-0.45140725,1.3742486,1.4696959,-0.87410027,1.4812557,-1.7626327,0.14110981,0.7432125,-1.3458581,-1.0968221,-1.5600272,1.0075775,-0.032709725,1.21569,-0.57511085,1.0839508,-1.2535266,1.4775008,-0.8208039,-1.3913176,-1.5215257,-1.1318688,1.2871768,0.7109839,0.7905619,-0.31790102,1.6552509,-0.40529346,-0.53760165,-0.17080493,-1.0029081,-0.49188316,0.009487313,0.08258552,1.6551784,-0.793015,0.30828404,0.20963746,0.6017965,0.6227749,1.625923,-0.73591375,-1.5695152,1.4034824,-1.2682624,1.366302,1.2976831
417,-0.4723535,-0.23082192,0.3382879,1.2693983,-0.39431933,-1.3483351,0.3719869,-1.4287575,1.2006027,-0.7411059,0.9908375,0.042155858,-0.8299589,-1.4390274,-1.1294141,0.0070110997,-1.0979651,1.3199174,0.46904945,0.17718717,1.564338,1.6033103,-0.58752775,-0.39738408,1.2946906,-0.80159366,-0.6613003,-0.833868,-0.28352556,1.5345482,-1.0380204,0.50304186,-1.7164103,1.1903247,1.6179287,1.0363173,0.48914206,0.90839535,-1.5513144,-0.7231441,1.6258264,0.609942,-0.11172679,1.1373023,-0.40756822,1.6451768,0.9873715,0.7675893,0.4280169,1.4595878,1.5654645,1.0726887
418,0.0699706,0.10337738,-1.2754271,1.709296,0.38688514,1.1838467,1.1552429,1.7383959,1.0946925,1.0243424,1.3049356,1.4652687,1.4924207,0.71961087,1.1213342,1.5621626,0.089980885,1.2282912,1.7090132,1.6632557,0.59681374,-0.6021672,1.5777793,-1.1128489,0.6939008,-1.0299504,-0.6871583,-0.08587334,1.5882176,0.43422884,1.7805703,-1.2586911,1.5083534,-0.6616878,-0.8160186,1.2123619,-1.1738008,0.52126825,1.6592625,0.6695664,-1.1199261,-0.27845478,1.7006313,-0.9987944,0.18289657,1.2946284,-0.4699144,1.1598529,-1.7408719,1.124149,1.1060785,-0.36709455
419,0.36735553,0.4153913,1.533315,-1.5291623,-0.887599,-1.192566,-0.17690434,1.5754234,-0.79255444,0.86695373,-0.8549335,-0.67811114,0.9177648,-1.1509631,0.68538296,0.7407584,-1.7201741,-1.5361557,0.72323525,0.04489207,-1.7295775,0.9746292,0.5064687,0.6359107,0.6528577,-0.66695404,1.5799001,0.4198484,1.0475612,-1.5774724,0.11138784,1.1757163,-0.18263024,-1.4085286,1.445711,0.019735115,1.5911916,-0.9213389,-0.96360195,-1.2120838,0.30975756,1.4807799,-0.7642204,1.7200449,-0.21291725,-1.4246339,0.2848982,1.2823186,-1.6971148,0.20602828,1.6798258,-0.43376425
420,-0.530484,-0.5802322,0.8247561,-1.0801604,-0.80247897,-1.3306394,-0.95999014,0.3631616,-1.3648456,1.6054832,-0.8619252,-1.1674924,-0.74838775,-0.41117474,-1.0303828,0.42917472,-0.123249784,-1.0474662,-0.99900657,-0.2786959,0.27281937,0.28743067,0.5209924,-0.1253784,-0.7976685,-0.17257127,-1.2309222,-1.5276475,-0.0026685453,-0.48513126,-0.7771088,-1.4265094,0.37044272,-1.183224,-0.79669446,-1.6114618,0.25987533,0.7975396,-0.4094097,0.6258196,-1.2284054,1.5107731,-1.185216,0.6853384,-1.4221027,-1.447379,0.8629233,-0.08812884,-1.5966481,0.18117966,-0.44087106,1.3642422
421,-0.15177894,0.28348932,-0.37803492,-0.36162212,-1.1242163,1.0835783,0.09225659,0.8138092,1.3879029,1.6742457,-1.1679599,-0.5196335,-0.3251918,0.13176127,-0.79515433,-0.31875938,-1.356499,1.5049193,-1.658562,0.7478215,1.6161536,-1.2422248,1.1234823,-0.22254145,-0.12281132,0.7464034,-1.0963038,1.0447894,0.48593777,0.2602779,0.93344945,0.5674589,1.3409662,1.3647295,0.2382415,-1.631157,-1.404816,-0.1823366,-1.524003,1.4589438,0.36624795,-1.1583456,0.327769,0.64416784,0.6731153,1.1206828,1.6801077,-0.035780556,1.6410879,0.6312189,0.8559058,-1.2080535
422,-0.14660467,0.33788672,0.74991965,1.5951772,1.5018389,0.8787932,-0.7195926,0.24963811,-1.6677957,1.2981663,-0.5500612,-1.3304079,-0.20870067,0.868717,1.1080726,0.9265372,0.5709774,0.058278825,-1.6917129,0.38469598,-0.1308619,0.585418,1.321289,-0.50038755,-1.3352299,-0.7439895,-0.29554883,1.2504687,0.87003875,0.24412875,-0.93565995,-1.5960858,-0.9095278,-1.0885969,0.6276559,0.18757387,0.40167895,0.78313845,1.2552327,0.29283202,-1.3785448,0.8067817,-1.632142,-0.30867916,-1.5868595,0.3161471,-1.4659724,-0.78207225,1.6080256,1.6473666,-0.9350804,0.11216473
423,0.9488478,0.31291327,1.295804,-1.3608828,-0.75184584,-1.1002318,0.8176658,-1.0392255,-0.5017658,-0.04951191,0.43377894,0.6789434,1.336862,1.3901001,0.48424298,-0.67311704,-0.7909351,-1.4487879,-0.3972485,-1.0915056,0.8426309,-0.510981,-0.1979169,-1.5141833,1.0587823,-0.5554307,-1.1114421,1.4112886,1.6480455,-1.1412684,-1.7619724,-0.37288406,0.5170826,-0.6199851,-1.4435729,-0.726247,1.420186,-1.5923123,1.5720518,-0.7902253,0.91138875,1.5828689,1.0180479,-0.3201852,-1.3088684,-1.0986909,-0.8251775,1.456706,1.6486797,-1.5333831,-1.1302505,0.5616116
424,-1.2027799,-1.4333698,-0.9087087,0.37656283,0.3620435,-0.94821864,-1.0512127,0.89405876,0.2893013,0.29174155,-1.3306451,0.100234896,1.3952565,-1.5903497,0.17983255,-0.37206858,-0.35073602,1.0502086,-1.0832134,-1.3992834,-1.3027225,1.4144189,1.2185165,-1.2240827,0.79926896,1.1657953,-1.0151725,0.34809706,0.833497,1.3199843,1.421741,1.691086,1.0740031,0.5496052,-0.15797067,0.33927846,1.7590761,-1.3418865,1.5552688,-0.43609217,-0.14071563,0.7178371,-0.5969318,-0.5080439,0.50435555,1.7189919,-1.0065733,-1.4888136,-0.61876297,-0.3124409,-0.91482717,0.42548063
425,1.6068826,1.6497692,0.50160563,0.40211195,1.6285655,0.005751263,1.6293169,-1.4492754,-0.5080049,1.2117457,1.619789,-0.9403246,0.47975075,0.67404985,-0.71154773,-0.8183085,-0.025186004,-0.18896183,-0.54262674,-1.4482465,0.34561577,-1.2257813,0.30340692,-0.27948073,-0.7737789,-1.0222548,-1.1199812,0.50783414,-0.6269173,-0.5487244,0.28452763,0.46197245,1.018296,-0.5124482,1.3734351,0.59760314,-1.6467792,-1.6684695,0.9135954,-1.6115395,-0.40698472,-0.40501952,1.0466766,1.7180194,1.3137453,1.4828944,0.4211388,-1.584077,0.71319824,-0.8286078,-0.7333195,-0.50537443
426,-0.5363091,-0.2730052,-0.6282078,0.67333317,0.76542234,-1.2706463,-0.1431023,-0.6385508,1.0961667,-1.0596052,0.03007103,-1.7381332,-0.4722877,-1.1005801,-1.2704273,-0.7249173,-0.74063736,0.91565454,1.5297098,-0.102115124,0.36167666,0.3984051,1.4033017,-1.6411595,-0.5988383,0.16086042,-0.13545945,0.09676486,-0.13656923,-0.20943768,-0.7720625,-0.55707645,0.71051514,0.4772423,-0.48891053,-0.6691988,0.07930388,0.75793254,-1.0828891,-0.09017814,-0.13705468,-0.64423335,0.3835956,0.49972677,0.96513283,-1.0245699,-0.8884367,-1.2530016,0.6368165,-0.3076233,-1.6699159,0.5490602
427,-0.5712284,-1.2886258,1.5484039,0.307123,-0.6219995,0.018737463,-1.1311961,1.2548134,-1.4131538,-0.13565372,-1.1457541,1.1199064,-1.4321157,-0.5919123,-1.371272,1.6677688,-1.1117859,-1.4980464,1.1659461,-1.0534538,-0.12779282,-1.2605188,1.4593474,1.4178523,1.067221,1.3616968,-0.17938046,0.097373866,0.8089014,1.2688923,0.3051308,-1.3042531,-1.5897875,-1.2867922,-0.43125117,1.6718935,1.0036303,1.0504365,1.4403234,-1.6063906,-0.5385782,-1.3413845,0.4591639,-0.80837965,-1.3531642,1.0642213,0.872509,0.21904229,0.6663127,-0.89281756,-0.36714184,-1.128573
428,-1.2942685,-1.7041434,0.76897377,0.77998775,-0.29184523,-0.58804524,-1.5968372,1.5093557,-0.99089795,-1.4737278,-0.61505324,-1.2103845,0.71967643,-1.4964424,1.3457079,-1.4059412,0.8163966,1.6685176,0.48347107,-0.5965956,-0.7059764,-0.16230643,-1.2985259,1.7445558,0.361112,-1.373136,-0.14585398,1.0142066,-0.23922311,1.335774,1.1974227,0.54037225,0.8362684,1.6905853,0.37772676,-0.58776593,1.2638752,0.4463122,-0.31748244,-1.1008229,-0.7212639,-0.36842963,-0.22695565,0.24862145,-1.6763582,-0.7042596,0.062644854,-0.44041318,-1.387029,-0.15314238,-1.7106636,-1.3693627
