,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
397,0.074910775,-0.24894503,0.2601163,-0.30485234,0.26147246,-0.31494325,0.21473873,-0.1916396,0.55716074,-0.69320047,-1.4159862,-0.31532824,1.4343957,0.25984627,-0.27571592,-0.7498659,-1.2873175,-0.75930244,-1.2065431,-1.6606743,1.3461305,0.34859252,0.8972377,0.2631521,-0.9160465,1.1532423,-1.293626,-0.046547458,0.8546927,0.8138987,-1.6218812,-0.7193765,-1.2335753,0.5255088,-0.26694945,-0.29858446,-0.58328843,1.1421686,0.43205664,0.37239653,1.1646476,0.56700575,0.93548393,1.0823259,-1.7668573,1.7107866,-0.5539028,-1.26695,0.9656157,-1.1422526,0.6862563,-0.15522033
398,0.076063864,-0.07355391,-1.6550709,0.9498301,1.4661082,-1.2844474,0.01964584,-0.75351125,0.62393683,0.87253284,0.28170842,-1.1648542,-0.6024456,-0.33407095,-0.7674887,-0.39518055,-1.6842753,-0.15590012,0.31064504,-0.05333644,0.8805018,-0.6152802,0.65184087,-0.2704488,-1.5423089,-0.7149832,0.04534607,0.29917598,1.383239,-0.6111284,-1.152724,-1.3736644,0.46567443,0.48644486,1.2781092,-1.6785728,0.104652956,-1.563297,-1.4079942,-0.9871145,0.8250643,-0.2690099,-0.79089475,0.2535597,1.589147,1.6128061,-0.48444363,-0.79138476,-1.739184,0.30932978,1.6370336,1.1584499
399,0.018181292,0.62195903,-1.2396494,1.5277815,0.939578,-1.6081796,-1.3550026,0.934322,0.77213734,-0.7953967,-1.3150249,-0.16839334,1.1289972,1.4470767,1.095651,-1.3688331,-1.5489751,0.65857905,1.8242526,-0.75455797,-1.434656,0.35576144,0.5595717,-0.075922735,0.30009216,1.3691041,-1.4712044,-0.09946808,0.45777732,0.31741616,-0.66419536,-1.1367892,1.0185692,-0.27526242,-0.7464452,0.6742819,-0.9668487,1.4053843,-0.23236516,-1.0402738,-0.6166966,-0.09721779,-0.8067735,-0.35244742,0.7810828,1.4916214,-0.033649836,0.07730386,-0.6411209,-1.4449066,-1.2220707,0.8779469
400,0.02587191,0.47831556,-1.71201,-1.5791249,0.10055198,1.2361042,-1.6162802,0.46805415,-0.6304045,1.7143139,0.6888156,-0.7821066,0.5642743,1.4084069,1.5823367,-1.5997969,-0.15302987,0.13824782,-1.6035058,-0.3453866,-1.5386196,-1.0655043,0.6984795,1.1185124,0.7457794,-1.5085108,1.1688766,1.1210403,0.41847762,0.19643599,-0.39308974,-0.83482623,0.115479544,-0.16835637,0.1555732,0.68502235,-0.38132983,0.5180108,1.401648,-1.4137012,-0.82365316,1.4861134,-1.0274794,1.4469287,0.39671513,0.07921454,-0.1941932,0.042130057,0.44030136,0.38724822,-0.8035339,-1.0988048
401,0.16827711,-0.21347797,-0.95762163,-0.1505047,1.7106961,1.3942276,0.2800344,0.5947726,0.9521981,-1.2201515,0.43485817,0.2422307,1.6017528,-1.0390934,-0.03654048,-1.5508668,1.4018149,-0.2542246,-0.5273074,1.359115,0.9254029,0.8037658,-1.4671003,0.11783117,0.09317198,-1.4689223,-0.14293726,-1.7760139,1.3221902,-0.19521707,-0.81544703,-1.4902394,1.508035,0.34268782,0.83018935,-1.2021787,1.5764116,1.6682338,-1.4464611,0.97999996,1.2222866,1.1766814,-1.2135589,0.16649507,-0.58112997,-0.042777527,-1.6224406,-0.9468136,1.4901245,-1.4370053,0.4037835,0.9410176
402,0.106049456,-0.629487,-0.9524169,1.109798,1.2659253,-1.4166443,0.9379107,0.2895108,-0.22232011,1.6063942,-1.0449677,1.410257,0.8277293,0.83271617,-1.086743,1.3994209,1.1131921,1.43488,-1.0511316,0.273753,0.11093176,0.74571943,-0.74252707,1.4901798,-0.7093118,-1.524064,1.4523394,0.17551723,-0.016799454,-1.7986392,1.173917,1.5910127,-0.6344249,-1.0594318,-1.5843711,1.5782591,-0.9808656,0.8633998,-0.36848772,-1.226746,0.6270407,1.355207,-1.5531358,-1.500432,0.17682265,-1.5244648,0.78022057,-0.8034551,1.7200502,1.5742909,0.11235905,-1.2041337
403,0.02802346,0.4135109,-1.7623783,1.2841591,-0.03928101,0.5341184,-1.3272333,-1.6515869,-0.22502692,-1.0533642,0.9363966,0.035762575,-0.49824008,-0.45106977,0.8480726,0.41260064,-1.114588,-1.1139148,1.5904553,1.5361457,-1.0925962,-0.34472662,-0.3964941,1.3047465,-1.3891884,0.7898502,-0.82934344,-1.0362693,0.5778464,0.8826038,-1.3040079,-1.1790231,0.852399,0.27598885,-1.0357889,-0.16874321,-0.66468465,0.24750248,-1.5738925,1.4510726,1.4374667,0.9433596,-1.0084502,-0.3158282,-1.4151989,0.24042995,-1.2573519,0.94877714,1.3257475,0.69428194,0.2659986,1.4166148
404,0.07249729,0.41780677,0.99608713,0.46464783,-0.63322234,0.9924608,0.017015794,-0.8991169,1.1336875,-1.0254103,0.52292585,-0.11548324,1.7119772,1.5460099,1.4429483,-1.5319823,-1.0768268,0.11166999,-0.23854351,1.402167,1.4484826,0.21806629,-1.3120029,0.22140197,0.76273483,-1.62765,-1.4135232,0.9373108,-1.2950732,0.68099123,-0.17533304,0.4773693,-1.8065944,0.7695772,0.056192774,-1.4142123,0.9920005,0.5986349,1.4849546,0.80242383,0.50102955,-0.50976235,-1.2572666,1.1573066,-0.8307055,-0.08682317,-1.342194,-1.2373772,-1.4576669,-1.5722086,1.3770221,-0.7180771
405,0.025422057,-1.0996825,-1.6128672,-0.28590742,-0.93518054,-0.9990486,-0.7272038,-0.9743835,-1.105921,-1.2825241,-1.0024825,-1.1660783,-0.07495897,1.736757,-1.5486612,-0.95970464,0.62088275,0.05307612,1.8080233,-1.5375692,1.5807481,1.1764096,-1.6192404,1.215478,1.1419097,-1.0528822,-0.8589722,-0.16540197,1.689562,0.8193318,1.4122936,-0.9938414,-0.75066423,0.58265334,1.5627364,1.0112883,-1.3205205,1.0540414,-1.7424576,1.268669,-0.5512567,-1.139409,-1.4915776,0.7801752,0.19534752,0.4954048,-1.1836039,-1.7519726,0.3242894,0.030393448,1.4913042,1.095011
406,0.028400201,-0.5942349,1.0977443,0.9851287,0.2868278,-1.0921917,-0.80645746,-1.1479737,-0.9960649,-0.49274784,-1.4827362,0.7793385,1.3172805,-1.2622524,-0.38059723,-0.2713847,-1.41189,-0.5440767,-0.28621486,-0.68632203,-0.9012936,0.08540407,0.7505828,1.3007954,0.6487395,1.3190237,0.29960415,-1.3249279,-0.83860403,1.545745,-1.6861888,1.0863118,-1.2493471,1.1047908,-0.56545866,0.25798053,0.87146467,-1.0041239,1.0940862,1.0737115,1.4403903,0.6870305,0.3736593,-0.48697117,0.731268,1.5743961,1.3802155,0.011207061,-0.45352578,-1.5156552,0.7538136,0.95368034
407,0.11022128,-0.18796511,-0.9060844,0.2814138,-1.5219775,-0.80497605,0.15603526,0.45259485,-0.1780762,-0.79173404,1.600227,-0.06413681,1.3850603,0.42462823,-0.8927353,0.42130953,-1.3155639,1.2195016,-0.32304296,-0.93161505,-0.45747942,-1.3646674,-0.61300343,0.30786094,-1.0377289,1.2385383,1.5164131,1.0193198,0.19720887,1.6252384,0.64451164,1.7219511,0.6233106,-0.33178955,1.3532566,-0.3581113,-1.5695642,-0.7989153,1.5073153,0.53972125,-1.1763347,-1.0850464,-1.5276775,1.2433708,0.81542534,1.7253149,0.8446772,-0.31171954,-1.4170235,-1.6299214,0.3644491,0.5714213
408,0.0828979,0.25332743,1.5265837,1.4214319,-0.8539975,-1.3838062,0.85811156,0.17579117,0.76361835,1.2105173,1.4201481,0.24019577,-0.035857618,1.4748904,0.27782205,1.2905967,-0.32298952,-0.2146021,-0.04439101,-0.94310284,1.3682936,-1.6575888,0.36998048,-0.12786423,-1.0680603,-1.5153606,0.429803,-1.5488218,1.3604972,-0.015611728,0.7130787,0.36745176,-0.21447714,1.4160396,-1.2868962,-1.5035747,0.81978536,0.5966802,-0.42085204,0.46720544,1.5689149,-0.6758471,1.1980755,-0.47912717,0.6511472,0.8807383,-0.24795929,-1.1036577,0.60723513,1.054441,-1.1441479,-1.5225767
409,0.09231601,-0.054342855,1.4281474,-0.6234203,-1.0108718,0.22540689,0.70919526,1.5987371,-0.76860934,1.0872523,-1.5628532,-1.2494291,-1.5759252,-1.3483132,1.2768059,0.68442506,1.8317869,0.961834,-1.2637173,-1.045772,1.6628387,0.251563,0.6374861,0.91690534,1.1659139,1.4717143,0.18647753,0.9588969,0.68046165,0.84361446,1.1106393,-0.9683982,-1.7132431,-1.1757904,-0.094296925,-1.1593654,-0.9322126,-0.13091518,0.97879136,0.8586608,-1.3612,1.0445174,-0.97623736,1.4537811,0.34174305,-1.3848789,1.4855155,-0.5837028,-0.69306445,1.5114127,0.9466136,-1.681795
410,0.041446652,-0.13382715,1.4818847,1.2267659,0.34144193,1.5077065,-1.4665016,0.10754192,-0.18203776,-0.7277859,-0.072775535,-0.55921304,0.47877556,-0.1594104,-1.0420567,-0.8804482,-1.1497687,0.6925348,-0.12700179,-1.1496801,-1.1270175,-0.49368775,1.2805712,-0.9115313,-1.5295805,-1.0081344,0.28491226,0.73528916,-1.1622239,1.270897,1.3061321,-0.74808484,0.04896637,-1.379208,0.8728407,-0.15084141,0.5009402,0.46227863,1.4360911,-0.06458013,-1.4202998,-0.61038566,1.3665789,0.37422055,-0.9151264,-0.095707834,1.5220984,0.89824283,1.6333606,0.6126649,-1.3472657,-0.11459766
411,0.12552865,-0.11156898,0.8338677,0.8662465,-0.75687957,0.52613956,1.6582285,-0.16217636,-1.2645823,-0.8396335,-1.5836904,1.2787585,-0.8375117,-0.24989659,-1.5481158,-0.55049264,1.1331112,-1.5027413,1.0539192,1.139759,1.045636,1.667223,-0.6117113,1.0448905,-1.6867628,-1.5589961,-1.3536692,-0.93305355,-0.31058088,-0.2718101,0.8748048,-0.34386492,-0.53291875,0.71494406,-1.1029887,-1.5233517,-0.85647017,-0.48963884,-0.004979028,-0.8546224,1.2192494,-0.32926124,0.61358607,-0.92338425,-0.7002468,-0.6759545,-0.71727955,-1.4750708,1.4916619,1.1786853,-1.5223984,0.89352965
412,0.094380364,-0.06639645,1.2382996,1.1311891,-0.18216625,0.14276083,0.7978334,1.4386778,1.6158164,0.17642409,0.39412656,-0.032748017,-1.6598898,-0.024000207,0.487385,-0.8275785,-1.2038387,-0.42482504,1.7423733,-0.6706927,1.3452357,0.26331538,-0.016224224,0.7433205,-0.75983816,1.6335255,-0.6601846,0.045032144,0.41677785,1.2425439,-1.0663152,0.6987331,-1.0377377,0.2596763,-1.3010942,0.6917937,-0.8763824,-0.16704918,0.33151996,0.99201494,1.1010962,-0.52249676,-1.2186928,-0.14511712,-1.7015574,1.3956206,0.18997116,0.30365703,0.54912823,-0.31325534,1.5702035,0.08692334
413,-0.011411545,0.23206499,-0.10489052,0.12187971,-1.0158242,1.4854633,-1.636442,-0.117695525,-0.3741367,-1.0697308,0.2350172,-0.96402997,1.205486,-0.78270745,0.6723993,1.2900542,-0.026047364,-0.49949366,1.4386988,1.5075709,0.1943284,0.13118598,0.8614205,1.7102307,1.1299638,-0.24423057,-0.43224975,-0.33902478,0.069283396,0.9854922,-1.5558507,-1.1382326,-1.36402,-0.3493567,-0.90912294,-1.4956686,-0.3735131,-1.2500542,0.30558926,-0.5204615,-1.5448898,0.008052164,0.14091468,-0.20399101,0.8987786,0.51595277,-1.2209407,0.3454856,-0.40515608,-0.78164434,0.31323028,0.9820445
414,0.05337567,0.003047629,0.45780203,-0.47197056,-1.5985388,0.89329445,-0.3587427,1.1129307,0.07902945,-1.6723357,-0.13685757,0.39894918,0.79273224,-0.9313233,-1.6151768,1.375795,1.4427266,-1.411408,-0.6753684,-0.8077252,1.5445769,0.6642538,-1.1676531,0.4727779,1.0208994,0.9238815,1.3780097,0.26592037,-0.95425963,0.12948555,-1.1144718,-0.49455792,0.08640624,1.7228026,-1.364425,-0.17461549,0.19423038,-0.9490257,-0.77407634,0.20765904,-1.5242224,1.1642534,1.6065127,1.6514513,1.5402969,-0.79828084,1.3930291,0.28397995,0.47159427,-1.19876,-0.96819884,1.0395186
415,0.06287615,0.3815545,1.0478182,0.88927144,0.3704844,-1.547137,0.19834152,0.16900602,-0.054729298,0.5941937,0.3429718,-1.4687397,-1.5778066,0.5194922,-0.4124925,0.768592,-1.4938891,1.2096124,-1.6186956,1.0911967,1.3357286,-0.8212177,0.43433595,1.0445061,0.88182706,-0.35390872,-0.24488223,-0.15886901,1.2811635,-1.2007595,-0.82760555,-1.0414748,1.4039487,0.8729211,-1.6604611,0.40358746,-1.1263782,-0.5233259,-1.576569,1.1403545,-0.1652949,0.66616344,-0.3055306,-0.59374356,-0.4406806,0.552514,-0.59202653,0.28103703,0.7182305,-0.10360549,-0.89963925,0.15407944
416,0.05265495,-0.41607293,-1.4785894,0.14141062,-0.52469975,1.7253948,-0.025486117,1.300986,0.75073504,0.43030334,1.2668211,1.416599,-0.9341934,-0.9239768,-1.2659389,0.39078653,-0.080368735,0.4924872,-0.30712897,1.3112795,-0.3165869,-1.363664,-0.735604,1.4649012,1.199565,1.3787688,1.0006084,0.88632905,0.47622243,-0.22306861,-0.73974717,-1.3392732,-0.97756064,-1.1577733,0.23654854,0.5219734,-1.0162163,0.73426455,-1.4788947,-0.5626584,-0.32248953,-0.22394912,0.6661994,1.5212435,-0.7788371,-0.03551324,1.4948986,0.29005188,1.7460138,0.6376916,-0.22330156,0.9832965
417,0.12593733,0.50630313,1.1521715,-0.7247421,-0.17027982,0.8015424,1.4240288,-1.064391,1.0597342,-0.012488231,0.5186627,-0.6717807,0.10987289,0.9603101,-0.1341748,0.9158359,-0.07001798,-0.80446607,0.4657094,-0.013041231,0.61583716,0.34850153,-1.3088436,0.8754629,1.1469278,-1.6742672,-0.31589288,-0.9562785,-0.27508697,0.44865918,-0.23193064,1.7303462,0.6754781,-1.1127943,-0.006841623,0.30420455,-1.4329433,-0.6283265,-1.7408288,-1.2160913,0.5511738,-0.9753779,-1.0736593,1.278836,1.6556344,0.8915016,0.81829715,-1.4757283,-0.060725365,-0.68494815,0.24360216,1.63539
418,0.01407426,-0.031137064,-1.5856874,-0.941922,-1.4874192,-1.5893806,-1.3901875,1.5094398,-0.89995146,-1.30965,-1.6899767,-1.5585295,1.606696,-0.94294757,1.4010295,1.3198328,0.88136363,-0.11824224,1.6129545,-1.4647379,-1.2456558,-0.59322655,-0.3103714,1.074132,0.6821425,0.8442101,0.9455017,1.4217769,1.4575913,-1.3773793,-1.1623007,0.46800706,0.67118174,0.23130389,1.4566662,-1.172711,-0.4483908,0.03671818,-1.663779,1.625049,0.53275347,-0.8500911,1.0973681,0.06644257,1.6311682,-0.20578411,-0.97736883,-0.17584397,0.066130914,0.3613733,1.126389,-0.74979883
419,0.04443717,0.44808236,0.6966431,1.0467148,0.62063986,-0.16761176,-0.8309265,1.3403924,0.59579337,0.7704309,-0.91233146,-0.90017515,-1.3004243,1.7745657,-0.61602706,-1.1697178,-0.26511794,-1.7055688,1.4920514,-1.516096,1.6065898,1.5398034,1.2944388,1.6683308,0.26586086,-0.7780389,0.117322855,0.9110446,-0.6790547,0.2659653,1.0834603,-1.2594405,-1.2077408,0.5888943,1.6899246,1.5584522,-0.6151534,1.1357644,-0.747665,1.7225689,-0.46145952,1.3422968,1.2564006,1.3940547,0.16094035,-0.8497909,-1.0054026,0.1845978,0.553653,-1.0338224,-1.5427669,-0.9992041
420,0.10818005,-0.09171404,-0.69656044,-1.7659594,0.10461662,-0.037216574,1.1234353,-0.28351873,-0.48406175,-0.1938823,0.08385314,-1.1646,-0.991244,1.3055128,0.05831988,0.14372346,-0.82174236,-1.35165,-1.5081354,-0.12546206,0.08350313,-0.011343099,-0.3111919,-1.625497,1.7442715,-0.05181905,0.58487105,0.712268,-0.18112265,-1.0928464,-0.27397016,-0.22671948,0.3835598,1.649028,1.4217801,-0.5130831,-1.0496194,-1.6832631,-0.62635154,0.6315627,0.3391512,0.13918234,0.249485,0.39204448,-1.5082097,-1.4516772,-1.3130282,-0.9680957,0.4509983,1.672497,1.5211415,-1.3554018
421,0.10804342,-0.029006818,1.3624561,-0.115315884,0.56145966,-0.95411843,1.3920554,0.7794364,0.121828586,0.5660519,1.2918783,1.3014327,-1.3017186,0.516168,1.4013236,-1.0104891,0.77836883,-1.2099984,1.3625066,-0.9427315,-0.0929847,0.528748,1.0652013,0.5613657,-1.4361007,1.2303098,0.07223862,-0.87391365,1.0690157,0.5271127,-0.29690433,1.0150589,1.5179154,-1.0225312,0.8406849,-1.38133,-0.96372664,1.5951362,-1.242589,-1.2220632,0.42118496,1.543239,1.0913849,1.4783857,0.90397173,1.5367782,-0.97650164,0.73838735,1.5196761,0.121521465,0.53857803,-0.93149525
422,0.07635396,-0.41741848,0.63220507,1.3380666,0.8569403,1.686433,-0.88484865,-0.64871466,0.10052846,-0.04201672,0.693211,0.092741296,0.6786797,-1.330152,1.4266572,0.104289226,0.41511387,1.5519891,0.40750274,-0.458763,1.1684608,-1.2810096,0.20567834,-1.6187122,0.3112711,0.8318645,-0.58564836,1.6909378,-1.1395301,0.63703656,-1.5828475,1.1717579,-0.8216698,0.89903414,0.7648026,1.4711928,1.3832048,0.5425421,0.77719903,-0.43015632,1.0724878,0.8602713,-0.9171763,-0.28172642,-0.98080385,-0.48160753,1.3872173,0.27770358,-1.7412019,-1.6947622,-1.6070561,-0.38918686
423,0.07394803,0.27655688,-0.702522,1.0437233,-1.268045,1.7243522,-0.13236563,1.5306884,-0.6766632,1.0506744,-1.1963484,1.2740599,-1.1877109,-1.0570251,-0.16789114,0.4698236,0.8899604,-1.5935916,-0.8505047,0.625868,-1.5435976,-0.9314758,-1.5366068,1.3295952,-1.0714766,0.37879655,-1.5552996,0.9526825,-1.3080808,-1.3757906,0.81746054,0.1882156,0.8182978,-0.90822166,-1.3011602,1.0863234,1.0433736,0.52552783,0.96627015,-0.9923954,0.45875654,-1.2187899,-0.214945,0.43251544,-0.7742771,0.9010167,0.4225251,0.028589988,0.11205572,0.047408726,0.56095827,-0.8498922
424,-0.016779957,0.25161383,0.62058014,0.91796255,-0.33458602,0.6000678,-1.5561415,0.2935797,1.6081713,-1.5915196,-0.4014325,-1.2305429,-1.0316129,-1.6341211,-1.0718173,0.29643366,-0.11071844,0.6956598,0.13156979,-0.121266074,-0.5902459,-1.0626285,0.9665677,-1.4001203,1.0331373,1.2481662,0.13065775,-1.6623334,-0.832933,-0.7593443,-1.0719955,1.0194924,1.7010709,-1.2716736,-0.052556533,-0.6963815,1.4570154,-1.5589324,0.9682401,-1.2234355,-1.6823206,-1.5032486,1.3366944,-0.5250338,1.7306334,0.23182775,-1.2332046,-1.5300329,1.1744325,-1.3384202,-0.060339488,-0.5589359
425,0.051053844,-0.18845968,1.3988848,0.94537425,0.11211798,1.1481525,-0.9758888,-0.32268807,1.8242142,0.7428873,1.1997238,0.03358526,-1.4331143,0.7832517,-0.38467085,0.7340755,-1.2536167,-0.98543495,1.5852538,1.1026266,-1.2246892,0.00083734834,-1.3009701,0.090005435,1.2810439,0.25455642,-1.4695692,0.59364355,0.7323411,-1.2506332,-1.4129535,1.3068174,-0.52877516,0.20431705,0.44737217,-1.5359248,-0.01577749,-0.7711912,0.8654461,-0.83081186,1.1189203,-0.44883484,0.5261314,-1.3574251,-0.100207426,-0.5358571,1.3141835,1.5611889,-0.19377749,-0.86707497,-0.04615041,-1.0295175
426,0.08569749,-0.086068265,-0.56469643,0.42915794,0.2397521,-0.011669888,0.33938545,-0.04517983,-0.09297484,-0.7162041,0.3521582,1.2457706,-1.3248894,1.4768535,-1.3506049,0.74899966,-1.5872998,-0.77268124,0.40194017,0.102643184,-1.4972382,0.14571956,-0.10965004,-0.71723443,0.24214703,-0.9968017,1.3541964,0.7555322,-1.2106454,-0.029474933,1.5359653,-1.1217427,0.76807266,0.8424549,1.667471,-0.3761231,-1.1000248,0.38943535,0.982773,0.37585324,-0.0047570528,0.1575112,-1.310407,1.2074614,-0.41950482,1.3743612,-0.3750859,-1.2723415,-0.20705885,-1.4000973,-0.7548507,1.5395449
427,0.04026544,-0.111655176,-1.4116198,-0.3414678,1.518605,-1.6214687,-1.052604,1.5420738,0.9330146,1.189408,0.58044004,-0.75762343,-1.440047,-0.79328316,1.0077258,-1.6143274,0.12640727,1.3635212,-1.0398307,0.9443881,-1.5900598,0.2178229,-1.2529546,-1.497155,-0.9977567,-1.655347,1.6926692,0.30484387,0.023525132,-1.6422054,1.2712297,-1.2259306,-0.032613203,1.1599191,0.91857827,0.74859506,-0.2860012,0.2712875,0.8401353,-0.68404126,-0.5376989,-1.3022062,0.6961219,1.5457121,0.74681735,-0.62933856,-0.40150905,0.8163044,-1.1486499,0.29702905,-1.285314,-0.68746716
428,0.017555011,0.1875761,-1.6234921,0.6910905,-0.73435557,-0.45200738,-1.1250244,1.0823286,-0.5276008,-0.29497916,1.0992317,-1.32704,0.4617671,-1.5806968,1.6418487,0.7340001,0.14957225,-1.0987554,1.4092257,-0.676271,-1.1903552,1.2045921,1.525304,0.15397671,0.6447778,0.674014,1.22136,0.18955095,-1.438081,-0.95345956,-0.3095025,-0.774002,-1.4711604,-1.2451919,1.2074856,-0.87639415,-1.5413944,-0.6763849,-0.8955892,1.0407637,-0.24945453,-1.2141,-1.1907299,0.60182065,-0.6131473,-1.7399219,1.5633543,0.7196772,-1.3333915,0.6455198,-0.25593817,-1.2473959
429,0.13207623,-0.03209908,0.36559114,1.0712326,0.349851,1.154066,1.2825851,-1.6725261,1.0523177,-1.5204594,0.9517685,-1.198505,-1.5567845,1.6126617,0.15947698,0.15598734,-1.2976341,1.3798225,-1.415844,-1.2562732,1.0149983,0.14789511,-0.2698566,-1.0950274,0.8626289,-0.18544975,0.6391437,-0.23862125,1.2034816,-1.088559,-0.75331765,1.4757584,0.73000264,-0.24594416,-1.6617059,-1.0617663,1.5769088,0.34036642,-1.249019,-0.4654558,0.35235506,-1.0579926,0.24193017,0.84807634,-0.77884686,1.0712042,-0.8277257,-1.416232,-1.4452413,-0.49164942,1.1205133,-0.44270584
430,0.102174565,-0.5690262,1.0829227,-0.81180495,1.5828922,0.61766815,-0.32374457,0.51274294,-0.95758134,-0.9588623,0.95883024,0.8231957,1.3014648,1.6363207,-1.4560199,-1.415753,0.19426575,1.3342534,-0.19105567,1.164167,0.81209755,0.9949858,-0.5023168,-0.36357293,0.8316515,0.28801638,-0.7893632,1.1976552,1.7147831,1.1317319,-0.45463234,0.93341714,-0.17136943,-0.36267748,0.7495801,0.6645517,0.93076164,-0.9595476,-0.08015728,-0.04624451,-1.6900837,-0.29338136,0.7175663,-0.69784665,1.2811855,-1.4560565,0.5476916,1.2281058,-0.94901824,0.45940647,0.16476716,-0.83338726
431,0.065585755,-0.7556907,-1.3232912,-0.7229241,1.2822622,1.5395164,-1.3385038,0.58407074,-1.3401346,-0.40002754,1.5087597,0.9563185,0.70477074,-0.24725427,-0.038484983,-0.09748178,-1.6766514,0.97901994,1.0519193,-1.6689775,1.3452835,-0.5869061,1.717148,1.6510646,-1.3971913,1.6484773,0.32466522,1.1411608,-1.4774166,0.94761187,0.44477502,0.5929608,-0.7786365,0.9922948,-1.4636085,-1.5806854,-0.34140298,-0.71309024,-0.6075526,-0.1252316,1.6461879,0.4936493,-0.7859094,-0.6646908,-0.74830693,0.15159076,-0.29106957,-0.60605067,0.38829014,0.57479686,1.2462342,1.4466089
432,-0.020756355,-0.13419443,0.37085348,-0.516352,-0.99556136,-0.90852535,-1.4981718,0.47092858,0.035677366,1.0464015,-1.6908244,-0.5985179,-0.51765007,1.3389068,1.6251533,1.695947,-0.9269875,0.569955,0.3646726,1.4025843,1.3943198,1.2864356,1.0148034,1.2197325,-0.37256312,0.3211565,-0.92715794,1.0698434,-1.5076171,-0.57071114,-1.1765501,0.7623443,-0.21628737,-0.8160268,0.992639,-0.4752165,-0.2409333,-0.53993356,1.0909814,0.0039072535,-1.1397195,-1.0769478,0.20588344,1.3357016,1.269068,0.9799241,-0.04766647,-1.3401318,-0.660192,1.7314118,0.5817468,0.6815694
433,0.024817824,0.25366214,1.4332539,1.3174777,-1.0397414,-0.3422043,-1.0775174,0.5715998,-0.03699841,0.3591229,0.85774475,1.2161037,-1.0903221,1.3683401,0.6198276,-0.5227811,-0.845654,0.74780166,1.0231991,0.9218195,0.072293095,0.5820104,-1.1590987,-1.4477966,-0.43868613,1.6708256,-0.28493804,-1.2750279,0.4063903,0.38264,-0.82489574,-0.44808894,1.0885426,0.44886342,-1.4797548,0.5704775,-0.48518875,-1.4371561,0.35253018,1.4025472,1.5117956,-0.56709236,0.5207746,-1.4942918,1.3516675,-0.48063713,1.3308052,0.38471532,1.0293518,-1.683525,-0.26312962,1.5874267
434,0.16034374,0.47503904,1.350108,-0.6910526,0.5966418,1.7315305,1.7666878,0.7666023,1.4363031,-0.9914737,-1.0910593,-0.12984642,1.6230066,-0.5170936,0.8663154,1.5932759,0.7442644,-1.48182,1.5003504,1.309842,-1.0001655,-0.07041134,0.8795149,0.44674766,1.7879304,1.2211368,1.0137706,0.19698347,-1.4564694,-0.9384631,1.705406,0.6275202,-1.6364077,0.66050625,-0.5576433,0.9074149,-1.0528017,-0.78047234,-1.6447573,1.0774107,-0.84767556,-1.3964965,-0.9840322,1.6375929,0.74685836,1.1563936,-1.1183583,-1.7597466,-0.38508353,-1.7451836,1.5195462,-1.7183009
435,0.11308763,-0.21994069,-1.1024901,0.41553,-0.23665723,1.2073992,0.42081535,1.0208057,0.37555894,1.6278229,-0.4646259,1.5090743,-0.8677297,0.65654856,-0.7609872,0.33850408,-0.6389236,-1.1579176,0.7204161,0.095038556,-0.5729913,1.5296717,-0.960153,-0.9897679,1.7510375,-1.5126876,-1.3469291,0.07750232,-1.332121,-0.40179744,0.12661688,0.08935745,1.4001474,1.2291884,0.15414867,-0.9102366,0.21994665,1.357331,1.3618692,0.7985302,-0.99061203,1.7083259,0.50827557,-0.50783515,0.25824288,-0.9970246,-0.031396076,1.6695453,-0.50882477,1.7445819,-1.3956766,-0.87538785
436,0.1287575,0.3221647,-0.20034185,-1.5796949,0.03170034,1.6398715,1.2871583,0.88340616,-1.163788,-0.8439598,-0.114271276,-0.28916124,0.83972067,-0.5868473,-0.25939578,-1.5249735,1.5900896,1.1023425,-0.22056386,0.9352643,-0.12402718,-0.12802894,0.7143848,1.0771425,-0.7631736,-0.82697177,-1.4769316,-0.27563187,-1.4020023,0.74908775,-0.23691176,0.8584715,-1.3035003,-0.26809412,0.04398919,0.66543204,-1.1830801,1.3608513,-0.51506436,1.4840007,-1.33349,-0.8341547,0.19951873,0.21659079,-0.24804558,-0.56209636,1.252806,0.80080473,-0.32430834,-1.5715758,1.5255746,0.23760153
437,0.11421105,0.13075428,0.73905516,0.590765,0.71580005,-0.86309874,1.4919274,-0.3280457,1.4971225,-1.1313845,0.3728928,-0.8871411,0.69238174,-0.51703256,0.98827666,-0.061932538,1.0071789,-1.2390418,1.3800426,0.031121274,-1.572653,1.3823798,-0.16332418,1.2956175,-0.5282785,0.70498645,1.5765465,0.45615074,0.6605018,0.4575273,1.3546323,-1.6190208,0.1717224,-0.53337556,1.403593,-1.7437056,-0.6746582,1.633367,-1.0960586,0.5127955,-1.7006165,0.77159184,0.6571286,-0.37102053,-1.4967908,0.9256938,-1.1317891,1.0937016,-0.17068952,1.5217113,-1.1920925,1.3794013
