,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
475,-0.35618013,-0.09054863,0.3056085,1.2612051,-0.48824546,-0.69024104,-0.82607377,1.3443464,0.6857213,0.9184044,1.5417707,1.408915,-1.1639524,0.2275647,0.6586177,1.0348232,1.3676018,-1.5438747,-1.6400969,-0.99421525,-0.60192007,0.6425403,1.0435518,-1.4505478,1.497731,-0.777627,1.6529927,0.9596585,-1.1143368,-0.88293016,-1.3704697,0.69406945,0.41938806,1.7693352,-1.5243083,0.35732368,-0.20964128,-0.42887476,-0.96357936,1.2177731,0.95856017,-1.5409776,0.16352601,-1.4840025,-1.2332847,0.76363987,0.46598873,0.22870246,1.5282122,1.6686313,-1.1731176,-0.7263904,-0.5136766,-0.26837808,1.565213,-0.32900915,1.5012721,1.1754328,-1.3741661,0.7108983,1.6189371,-1.043159,0.5978517,1.5260572,0.26562157,-0.22257966,-0.0348577,-1.115567,-0.545755,0.45412636,0.8439554,-1.5110782,-1.7001988,-1.3706198,0.49169955,-1.0601699,-0.7390118,-0.17011437,-0.7888787,-0.19049813,-0.33440074,-0.5468638,-1.1180089,-1.2384777,1.0651493,-0.2172762,0.2871475,0.5638631,-0.73176426,-0.56461746,-1.7445959,1.377931,1.0342582,-0.17800282,1.3027997,-0.18281873,0.15164791,-0.8348962,-0.48876092,0.84699124,0.6480443,-0.55098635,0.8618011,-1.6230971,1.2727102,0.6303808,1.2635747,0.005789284,1.4878476,1.6838156,-0.0889373,-0.2784577,-0.03295006,-0.032406263,0.035842147,0.6695077,0.0642091,-1.4508861,-1.5021932,1.4599301,-1.1601822,0.2304616,-0.61571306,0.3857167,-1.2726101,1.5542368,-1.2887038,0.9758216,0.9686052,0.57557315,0.6657028,1.3131378,1.4129183,0.88106835,1.1423413,1.5300078,-0.51506793,1.7427247,0.9463446,-0.6052723,1.6230363,1.0761051,-1.5204921,1.5807852,-0.7456753,-0.2932928,-1.2922993,0.075343564,-1.1765425,-0.00753194,1.5275486,1.2259836,-0.5525098,-0.91176564,-0.5387693,-0.28915018,1.0611166,0.09491153,0.44151735,1.0769423,-1.2026653,0.6121186,-1.1305852,-0.7574095,-0.0462467,0.64568806,0.92832077,0.24468455,-1.1139892,1.5227034,-0.9968855,1.0234882,1.1387184,1.0288143,-0.9945811,1.6462673,1.0025246,0.67237,-0.61667055,-0.94670075,0.98319244,-1.710973,-1.3402815,1.3290504,-0.7087817,-1.2623514,1.7761662,0.71057504,-1.6005094,-0.9285954,0.29521972,1.0062613,1.1074749,1.6101431,0.5838668,0.7612831,0.48238155,1.0219247,0.062015813,0.92069024,0.30346563,-1.5902141
476,0.6508991,0.8682149,0.88158244,1.648098,0.34853703,-1.7425433,0.9846475,-1.5991741,-0.36890346,-0.13121547,-1.6578788,1.1835288,-0.8968742,1.007457,-0.34011352,1.3825011,0.62877727,0.8575433,-0.9153128,-0.17135063,0.10072437,-0.60198927,-1.2045053,-0.9953847,0.051820934,-0.60800785,1.5340922,-0.9450564,0.52833164,1.2740531,0.6111329,-1.2638767,-0.96083635,0.70724744,-0.21350323,-1.6565694,-1.3399203,1.4585531,-0.9097162,-0.046993397,-0.6190707,0.12606347,-0.85458165,-1.4894147,0.42566705,1.5973184,-1.4653134,-0.90316737,0.67082834,-0.32495737,1.5395458,1.0337795,0.15473942,-1.3600006,0.8520284,-0.21008268,1.1336129,-1.3226542,-1.3432469,-0.01781872,-0.122054026,-1.1753967,0.50962347,-0.0707468,1.0317525,0.007455107,-1.0117718,0.9712466,0.51159227,-1.7803211,-1.6119591,1.1948267,0.9072849,0.713867,-1.2032269,1.0480353,1.0555316,0.35835508,-1.0852981,0.56988776,0.73417103,1.0120815,-1.5840567,0.6584368,-0.38748267,1.2518146,-0.0013099596,-1.4508585,-0.8983213,0.8795174,-0.00552326,-1.6228471,-0.41290346,-0.7995681,-0.7671332,-1.4650786,-0.04291302,1.2050644,0.09006861,-0.59808147,-1.033385,-0.539952,1.3767459,-1.3882407,-0.6004678,0.79755765,-0.29666376,1.3679663,-0.77392316,-1.4385194,0.5569418,-0.992406,0.51394105,-1.4266725,-1.3780113,-0.5241999,0.3747507,-1.2621243,0.5993911,0.025133163,0.37832233,-0.8028153,-0.18776715,1.6673801,0.40262967,-1.4975464,-0.9624201,-1.5641162,1.5217998,-1.0532959,-1.5933462,0.036615994,-1.1417472,1.6789519,-1.1200502,-0.051974155,-1.7069027,0.17078267,-1.0267617,-1.0031586,-1.7659518,0.57612866,-0.617169,0.91570914,-1.080609,-1.7243072,-0.7488345,-1.3510407,1.6275438,-0.21059142,-1.6953996,-0.95362294,0.17863779,-0.81956893,0.7499829,-0.24758619,0.4665542,1.2222419,-0.4729123,-1.5435336,-1.127794,0.3184417,0.6322232,0.25736147,-0.6600616,-1.056147,-0.7604339,-1.3742944,-1.3845849,-1.0120978,-0.2490443,0.35584798,0.38865393,0.72636485,-0.8712513,-1.4168694,0.98770356,1.349319,-0.8728823,-1.6120945,-0.0951395,-1.3281957,0.21781087,-0.5345064,0.1366223,0.5673314,-0.7106622,-1.7463472,-1.0446497,-1.4968424,0.2324961,-1.4836724,-0.31314763,-0.8946384,1.0338567,-1.4035133,-0.45447516,-1.0490032,-1.654822,1.575231,-1.5513012,0.49254015
477,1.1355333,1.0601174,-1.3889451,-0.7009597,0.9353847,-1.7343166,1.3796743,-1.0972922,1.2513635,-1.087226,0.048174176,1.1170332,1.0403546,-0.6226222,-0.3814358,1.2770531,0.6557112,1.1205184,1.2399648,1.6524924,0.48071477,-0.7224977,-0.87118065,-1.1448009,0.46809453,0.45519727,-1.5663186,0.9918831,-1.6584505,0.4389258,1.2164184,-1.3353833,1.4587986,-0.8533743,1.6338859,-1.7064599,-0.31046614,-1.1155398,-1.7129748,-1.6621134,-1.4377687,1.7527225,-0.20319317,-0.95094824,-0.07373881,0.1895988,0.57867974,-1.278293,-1.1493214,1.4019628,0.8650323,0.41569,-1.6186951,0.735082,-0.9050811,-0.31613985,-1.2954781,-1.6434565,-1.3108501,1.5503722,1.6135957,0.29777133,-0.002025115,1.1455885,0.70327944,1.441752,-0.49240676,-1.3565024,-0.82865393,-1.0855012,-1.3967947,-0.3194208,-0.81367505,0.117774665,-0.40067708,0.5378437,-1.2758754,1.4134927,1.499173,1.4379231,-1.4779761,-0.4350556,1.4050564,0.44491547,-1.4164675,0.008924765,0.44404405,-1.3604174,0.8555072,-1.3165541,-0.80119973,0.549116,-1.645864,1.6187633,-0.6321294,-0.36858904,-0.66369164,-0.6345663,-1.5525762,0.7532449,-0.33425286,-1.4272097,0.6679751,-1.249253,-0.12508914,-0.032047193,0.4733231,-1.2582984,1.0870081,1.0286444,0.15210998,-0.05144494,1.0669982,-0.51343614,1.093035,1.538534,-0.840299,1.4236695,0.3483899,0.6845236,-0.64319515,1.1952977,1.1412596,0.65029716,0.49337083,0.46046028,0.5648034,1.5989044,-1.0645746,-1.6112051,-0.8605825,1.4770948,0.080618024,1.4880844,0.8383105,1.6987512,1.4354725,1.7476474,-0.78795165,1.4548541,-1.6580093,-0.05113349,1.6334893,1.6683344,-0.7954773,-1.5118173,-1.1107695,-0.12259347,-0.19928822,0.21896757,1.3940476,0.19371416,0.30975795,1.5117939,0.79225117,-0.4714349,0.9221215,-0.4092226,-0.036828957,-1.3464975,-0.35872144,1.0653715,0.049134728,-0.25114083,0.4851676,-0.35339162,0.5165188,-0.272434,1.730118,-1.2049598,1.1150973,0.24731536,0.83383286,-1.2962204,0.19302544,0.035126336,-1.3187306,-0.027387189,0.32627305,-0.20554698,0.2813938,-1.5193614,-0.21855192,-0.7075178,0.56064343,-0.74624115,-1.0246444,-0.3039663,-1.1828624,-0.18877663,-1.7017485,-0.58825624,-0.8105938,0.6034339,-1.7268742,1.0627823,-1.3037825,1.4025115,-1.3327963,-0.458156,0.4099014,0.894061
478,-1.7252731,-2.3297365,-0.81642526,-0.71802074,0.56308234,-1.0953754,-0.69821143,-1.5037553,0.60900426,-0.8108871,-0.45852172,0.7455257,-1.2469164,-0.45178518,-1.4435338,-0.86371213,-1.1455269,-1.7797272,0.34376067,-0.4720699,1.3867033,0.653332,-1.4690497,-0.046811547,1.5590231,0.8213123,0.47072548,-0.5714316,0.59138304,-1.2686421,-0.073338516,-0.580071,-1.6033248,0.564474,-0.93697935,-1.0826528,-1.2975029,1.1092483,1.000462,1.4223715,1.277671,1.3320012,-0.3512257,-1.7012454,0.23190609,0.4237505,-1.4945335,-1.4719231,0.29400548,-0.8793394,0.12350471,-1.6264669,-1.1431988,-1.7536788,0.9545036,-1.6635219,1.5757092,0.5613512,-1.2284509,0.04400075,-0.7609166,-1.8043048,0.9481989,1.3620853,-0.68597996,1.3810339,-1.1430973,0.64137495,-0.88418293,1.6580255,-0.7400279,-0.8010666,1.5704589,-0.40138513,0.5131144,0.27718616,-1.5426334,-0.16959895,-0.56364334,0.6837706,-1.0794915,-0.023486814,-1.1145294,-1.5424634,-0.6078809,1.5527632,-0.23270236,1.5718111,-0.69832784,-1.3317472,-1.4918945,0.64033145,1.4300153,1.269122,-1.311363,0.1860838,-1.7235816,0.8265985,-0.69566995,-1.5533743,1.0710487,-1.1610614,0.17087148,1.2002503,-0.93696535,0.12261076,-1.0962241,1.5109168,1.5813841,-0.64490557,-0.37265667,-0.6526048,1.1611816,-1.6133885,0.3537501,-1.1587801,-1.5960233,0.32083282,-1.210445,0.02612802,0.43593565,-0.09559849,0.763398,0.40437663,1.3991169,1.5040956,-0.3044458,-1.012018,0.084601015,-0.51725835,0.33648744,-0.7267627,-1.6357602,1.3042284,1.3499001,-1.5121524,0.50802666,-0.45904863,-1.150618,-0.12660095,0.07980247,-1.112363,-1.4343612,1.6530538,0.3525193,-1.5659424,-0.9842081,-0.25131676,0.7095189,-1.6482025,-0.9768003,-0.3357591,-0.48811567,1.5555414,0.3085695,0.4805705,-1.1995159,-1.0028254,-1.1195332,-0.43657622,-1.3636805,-0.090498745,1.5181252,-1.5540131,-1.6061211,1.0382948,-0.8633076,1.0351101,-0.77538407,-1.2798632,0.50583434,1.775782,1.3826998,-0.6806345,1.0134071,0.90393096,-1.4418308,-0.04580815,0.80725455,-1.5465119,-0.107600406,0.13877043,0.16965522,-0.091088474,0.4910598,-0.7251675,-0.12944044,-0.61104804,-0.8457334,0.7007736,0.18592742,1.2510592,1.6518244,-1.1921709,-0.70238245,0.4851131,0.086004734,-1.177012,1.0172967,-1.3731374,1.0650524,-0.15418948
479,0.24361068,0.21373993,-0.18514615,0.6190082,-0.16112447,-1.2094412,-0.5645873,-1.2276828,0.4822262,-0.6117342,-1.3611089,0.29740736,0.2788735,1.2179332,0.7915765,1.015617,-0.22809869,1.5136858,0.9279894,-1.7027009,0.96428245,-0.927176,-1.4303925,-1.4959966,1.1574312,1.2550635,1.1384916,0.39692318,0.7408687,-1.40888,0.4122706,0.313531,0.61248416,-0.8177129,1.0612662,-0.3068232,-0.52050334,0.48430634,0.7643616,-0.27203426,1.1259485,-0.35596693,-1.1167268,0.13873133,1.1385647,-0.5701469,-0.044178307,-0.8236956,-0.17815715,0.3432082,1.3328764,0.42149618,-1.5897208,-1.3646462,-1.4226531,0.41041857,1.6156102,-0.49092197,-1.5588318,-0.37615454,-1.6825749,0.8184838,-1.7147853,0.3377173,0.9365677,-0.8512064,1.5986044,1.6499288,-0.78171176,0.95465404,0.2591834,-0.6390044,1.0379533,0.9501613,-1.6624645,-0.5726879,1.267202,-0.5302949,0.86626923,1.527322,0.8362659,-0.7495513,0.1524766,1.169227,1.7445863,-0.04743891,1.3424232,0.3458875,-0.41515693,-1.5038806,-1.0329914,-0.43020797,-1.6424282,-0.9736948,1.1161295,-1.0037973,1.3400115,0.46851987,-0.41639027,-1.4744606,0.7203052,-0.21735738,0.9880199,1.0298705,-0.26091135,1.3964576,-1.6254869,-0.6962203,-1.5952095,-0.521198,0.8439901,1.4286265,-1.2495964,1.2700567,1.2792698,-0.41344476,-0.13702296,-0.38947064,-0.023264881,-0.4454807,-1.2049637,1.098406,1.0131136,-0.011132522,-0.88280064,-0.77291536,0.7307458,0.058363624,-0.67390877,-0.7445032,0.5980041,-1.6886141,-1.597537,1.5856129,-0.83821934,1.0336419,0.5546715,1.1949016,-1.2590574,-0.6032556,-0.5145029,-1.5365634,0.10968456,1.1528815,-0.6980431,0.22581995,0.22158064,1.5901792,-1.4559493,-0.7819283,0.8563552,1.2338513,0.055691984,-1.3469326,1.176778,-0.7760229,-1.295129,1.1741571,-1.403168,0.78209144,0.8002141,-0.14946361,-1.0133226,-1.5205133,-0.005290035,1.2378945,-1.6419988,-0.3059438,-0.31143776,-1.0621281,0.9953215,1.1880236,0.46991357,1.5403789,-0.97988915,0.8122794,-0.3857073,0.3821849,-0.6453297,0.65370566,-0.2998843,-1.5961965,-0.4366038,-1.4114927,-0.339466,-1.3820261,1.4583298,-0.47567207,-0.09727169,-1.5780497,0.77273065,-0.1366602,-1.130387,0.48313454,-1.4300001,1.5089726,0.25486633,0.6449756,-1.4961101,0.38299865,0.97299415,0.46188033
480,1.7228173,1.3114159,-0.31455764,-0.00936388,0.5275545,-1.735893,1.4013518,-0.7032713,1.0714656,0.31597313,1.5363903,1.6352748,1.3627577,-0.58790815,-0.77575684,-1.5918946,1.229155,-0.4658801,-1.4441696,0.75994676,0.65274453,-1.25606,-0.15773164,-0.108390644,1.2894794,-0.7315557,-1.2636918,-1.5792567,-0.07802079,0.87976015,1.251256,-0.33235335,0.0017135057,0.46904743,0.08013799,1.2180781,0.89901143,1.033308,-1.3135611,-0.2697302,0.5411739,-1.6136137,0.34974197,1.744408,-0.20495173,-1.4472561,-1.5236344,0.22276244,-0.8736367,0.7773387,-0.3828861,1.0791582,-1.5458039,0.3213281,-0.042683158,-0.15144943,0.015072736,-0.71273917,-1.5281656,-1.0350555,-1.3337067,0.18705642,-0.57789797,0.1048777,-1.3491327,1.7593143,-0.9683419,0.59187454,0.93434644,-0.058642257,1.6310652,-0.42513812,0.56827945,-0.2945642,1.561065,-0.24591759,-1.1656929,1.1447152,1.3797013,-1.2279994,-0.5456637,1.048736,-1.6016335,0.2587289,0.92149013,1.3771696,-0.3838129,0.17861328,-0.49523634,1.2596339,1.4362743,1.6989379,-0.03712584,0.72535527,0.8114664,-1.5348113,0.88275516,-1.3141305,-1.250071,-1.2614783,-0.10431062,-0.58250123,-0.79176587,1.6356292,-0.94750786,0.9556739,0.15285063,0.28153038,1.4532547,-0.087072514,1.599232,-0.5279676,1.2358096,-1.331849,1.6450741,1.408983,-0.0019473978,1.1834431,-1.210309,-0.8262558,1.7334493,0.75282323,-0.05643996,-0.4287381,-0.8481842,0.22160509,0.68197197,1.3396894,0.7793406,1.2402697,1.251794,0.51890534,-0.69035256,-1.4755665,0.9653556,-0.08988035,0.27908704,-0.22138378,0.7152035,-1.152709,0.66800654,-0.77435267,-0.80957294,-1.6703367,-1.0825634,-0.51425076,-0.45595843,0.34586585,-0.92655694,-1.4638493,1.36544,-0.032098092,1.3660408,-1.6525733,1.3785614,1.0453124,-0.59968454,0.65956175,0.34829175,0.46778524,-0.10690806,-1.7115191,0.97191244,-0.35197204,1.5009019,-0.75624746,1.2825998,0.35544607,-0.15824378,-0.7200523,1.5874581,1.1282732,0.5044468,-0.50213164,1.5210332,-0.65656704,0.2975837,-0.32641292,0.4356283,-0.09128319,-1.6150173,-0.7010617,1.3115668,0.96055114,-0.577496,1.4981896,-0.55494404,0.8764408,0.42149472,1.527292,-0.77405596,-0.23252212,0.9619018,-0.3224826,-0.22038746,0.44970235,-0.8788249,0.43731698,0.18098639,-1.4510149,0.15241276,-0.6698114
481,-0.68755233,-0.2952869,-1.293666,1.0527931,0.46204546,1.434351,0.5866955,1.4726516,1.582415,-1.4408492,-0.35479468,-0.5440116,0.13036992,-0.38118654,-1.4803697,-1.2890058,-0.58121055,-1.398564,1.548007,0.59380215,-0.5585578,-0.061933253,0.1967297,0.31995964,-0.83190846,0.10870477,1.435306,-1.3026171,-0.9927759,-1.6591512,-1.2856544,-0.7251497,1.5005369,0.06800005,-0.121786095,0.6245285,-1.3805925,-0.5681935,0.6544224,-0.15906063,1.4052099,1.0887759,0.29856455,0.68989545,-0.52659845,1.7239227,0.30301145,0.7842379,1.1191007,1.4972215,0.019109832,-1.5602294,1.0744169,-1.272313,1.5689424,-0.7155449,0.024905927,-0.04793462,0.27864367,-1.4225467,1.0523037,-1.2127883,-0.1964043,0.3783982,-1.7346296,0.739946,-0.8318529,0.8606123,-0.9033069,-1.3144828,1.3540506,-0.26212588,-0.3576458,1.4073478,-1.1498274,0.6355953,-1.2362396,1.602718,0.33461928,1.116855,-0.0679772,0.22505243,-1.625945,0.89786005,-1.2539964,0.16620421,1.6111217,0.9402168,-0.9745869,-0.8943419,1.4098434,-0.19730908,-0.28640765,-0.46704045,-0.20653561,0.9469791,0.24897441,1.3371345,-1.1630913,1.4874299,-0.68167603,0.067766435,-1.3629762,-0.571983,1.096005,1.6718736,-1.4848583,-0.8781359,0.11707145,-1.134807,-0.7037014,-0.15598242,1.4161041,0.98993707,0.8330469,-1.1625195,0.68264073,0.6690103,1.1580635,-0.76294917,-0.48843244,-1.1181883,1.7602316,-1.1783416,-1.60992,-0.52168375,0.15364523,0.13057092,-0.7682161,-0.2554549,-0.74014896,-0.49862915,-0.36382964,-1.5684041,0.4036217,-0.25731,1.3864541,1.3118472,0.55724007,0.38104445,-0.8144377,-1.0601912,-0.3709653,-1.3570404,-1.6305073,1.2425214,-0.6515133,0.8229391,-0.28822216,0.8626507,0.7993449,1.2463766,-1.2389529,0.6879766,1.213144,-0.6086443,-0.57986593,0.7594001,0.31804165,-0.9493385,0.38513362,0.8791983,-0.2779245,0.37644273,-0.2363462,0.20921025,-0.4275241,-1.4152938,-0.8033198,0.16340056,-0.2377561,0.6963851,0.97166085,0.22268285,-0.8048254,-0.3251657,0.55101806,1.5673641,-0.039080795,0.2117899,-1.3714194,-0.59833276,1.4025438,1.1454557,0.33333942,0.9165716,-0.38785306,-1.4738183,1.2924469,1.4865764,0.32438496,0.9020601,1.0473058,1.6313857,0.89983743,-1.3859684,1.7419657,0.943015,0.04833799,1.1487786,-0.42100152,0.8984101
482,0.26401812,0.51168984,-1.5436625,0.971893,0.33704734,-0.11574039,1.5883254,-0.52999467,1.7724707,-0.0549374,-1.1934978,-1.4456191,0.69782215,-0.35693073,-0.88052136,-0.11670516,-1.5175406,1.4576776,1.2623823,0.65801483,-0.7255615,-1.5513048,0.010266904,0.61675173,-0.83046836,-1.3145763,-0.24696767,-0.7090964,-0.050991576,0.0719865,-0.0779626,1.0060016,0.11801486,0.56570154,-1.3661128,-0.41710585,-1.0380228,-1.4959556,1.6371899,1.6003454,-1.2792169,-1.2860035,-1.2713788,-1.1877474,0.73921406,1.6027594,1.287878,1.0141953,0.6047139,-1.6302798,-0.22833653,1.2849989,-0.008638278,-1.3765597,0.01290478,-0.274432,-1.0695363,-0.10862498,-1.6632551,0.08331532,0.3392016,1.6164498,0.6787405,1.6192083,-0.53779966,0.9788902,-1.7100546,-1.3169969,1.6715105,0.903095,1.4159938,-1.329498,-1.3419265,1.2734118,0.6903381,-0.6953137,1.3564163,-0.07751018,-0.097138464,0.46218666,-1.3973267,0.62123084,-0.25282663,-1.2265291,1.553648,-1.216635,-0.64412916,-1.0790876,0.7171909,0.41663235,0.5850073,-0.6054108,1.6960436,-0.81464845,1.5047079,-1.515523,1.1499265,-1.3663342,-0.029111348,-1.0748416,0.3829224,1.0498276,-0.61844265,0.79156756,-1.7164932,-1.1368786,0.678069,-1.605932,0.33825597,1.4738283,-0.37336335,-0.97721845,0.22587556,0.6929501,-0.6865245,1.2563562,1.300521,-0.72021216,-1.0206844,0.36890873,-0.66533285,1.1463057,-0.32957625,1.5754803,0.12702295,0.49293244,0.71313214,0.006558106,0.053120848,1.5031682,1.5384965,0.15854558,-0.15111628,0.42185742,0.31849116,-0.69794834,0.817072,-0.9185188,1.3847185,-1.0256318,0.1881367,-1.160626,-1.2102444,0.3655131,0.122978225,0.3824764,-0.33184072,-0.16516179,1.3349466,-1.0610781,-1.4565275,-0.4373878,0.77066964,0.29630765,1.1084788,-0.5447249,1.5803196,-0.2600623,0.61330587,1.0330333,-0.040993765,-1.6997076,-0.16991623,-1.2284197,0.6113108,0.7407028,-0.37894407,0.9037481,-0.94994515,-0.53469324,1.0225066,1.6153841,-1.1783754,1.4799409,-1.0318176,0.66809946,-0.7139551,0.74740404,-0.64154756,-1.0971044,-1.3813738,0.6123422,1.6291064,0.4572927,0.45003426,1.6908836,-0.10976634,1.7057757,1.5450019,0.44236565,-0.23671852,-0.7859036,1.4979643,-0.9217773,0.61287254,-1.7290223,-0.8038997,-0.29378757,-1.6337118,0.8912559,0.7828605,0.6481736
483,0.49480388,0.82724386,0.8451875,-1.3559557,-0.94358736,-0.6246733,0.51430637,0.9497083,0.49422294,0.78102046,1.7438353,-0.43419442,1.0227046,-1.3936195,-0.6295296,1.44417,1.3171958,-0.83414507,-0.23095502,-0.22673662,0.18470414,1.6452998,0.34711045,-1.6206853,0.9622064,1.6780956,-0.6635917,0.2688078,1.6575471,1.5533303,0.13280466,-0.624076,-1.739871,1.6935288,1.5733619,0.57695943,-0.08861305,0.3527276,1.3070399,-1.3006525,-0.6194282,-1.1990736,-0.29796785,-1.4623538,1.31376,1.4616896,1.0622175,-0.4760696,-0.89623755,0.1227398,1.5267824,1.284682,-0.9965067,-0.07933022,-1.4567373,-0.19559617,-1.4644368,1.2713541,-0.9638564,0.27864155,0.7442052,-0.04270484,-0.7443412,1.5166698,1.1487206,-1.4023666,-0.4751193,-0.35355806,0.59506416,0.9423375,-1.4340969,1.0516496,0.66686994,1.571758,-0.68318516,-1.3119804,-0.6566933,0.59175867,-0.7635715,0.24509701,0.64738446,-0.7530473,1.3256054,-1.2672696,-1.341349,-0.1937223,-0.9660041,1.2890098,-1.5355132,-1.0011479,1.2432045,0.9508907,0.5390534,0.97949356,-1.4509195,-0.8780978,0.12829873,-1.4872482,1.3433008,0.9396854,-0.7226652,-0.109667376,-1.3301436,0.93470514,0.21121164,0.9024639,0.886896,-1.1107541,-1.4980947,-1.1535007,-0.07803999,-0.65485984,-1.3708265,-1.7566773,1.4123083,-0.045160566,0.64848316,-0.7365871,1.2534177,-1.2790613,0.014983655,-0.72370106,-1.2959975,-0.26684523,1.2898928,-0.7290247,-1.3781283,-1.0243626,-0.26560035,-0.19556409,-1.5990838,0.78425,0.6040082,-0.98483723,1.4523603,0.43139458,-0.3124957,1.8297843,0.266629,1.3935401,0.93993694,-0.7454163,0.06665402,0.184848,0.2504544,-0.54557955,-0.380745,0.851167,-0.4448991,-0.09357177,1.4417081,0.14352557,1.3287314,-0.91228133,-0.44002068,1.2663277,-1.3438872,0.89763856,1.6049703,1.5500017,0.1892875,1.3589393,0.9515319,1.4138236,-0.64748824,0.12996107,0.32927355,-1.6189448,0.2816773,0.6146707,0.94730663,-0.4376941,-0.8103563,-0.022022245,-0.68987066,1.0445511,1.4651328,-1.3352513,-0.25477284,1.6150737,-0.93167734,-1.6965024,1.1120547,-1.3397306,1.3194872,-0.04349019,0.120797485,0.85996777,-0.15363562,-1.7140149,0.9555844,-1.0966002,0.44213033,-1.4706805,1.6218245,0.5105029,1.0070972,1.4700216,-1.4372874,0.7987536,-1.1787723,-0.56208915
484,-0.42265362,-0.5777117,-0.98623884,0.54083097,0.091947004,0.6246662,1.3599256,-0.8743316,-0.95231605,0.20659955,1.1476253,0.4587154,-0.14508402,-0.4473011,0.51043946,1.4383,1.351299,0.5715686,0.21655153,0.5138952,0.17965001,-1.3985038,1.6273612,0.4053706,-1.4387113,-0.73057044,1.0988177,0.86605734,-0.31365198,1.1761804,0.18158092,-0.030978542,0.08844403,-0.9030349,-0.35328206,-0.6436447,-0.5488777,0.17863728,-1.4084337,-1.4899943,-1.132151,1.1010773,0.37428367,0.86838657,0.4414167,-0.51345974,0.082063176,1.0279306,-1.448696,0.4949546,0.31441766,0.32773897,-0.40407333,-1.4945731,-1.2489225,1.4661369,-0.5085713,1.6483175,-0.94164455,-0.681865,-1.2295452,1.2204386,0.30821258,-1.6327679,0.2682459,-0.06781141,1.5786488,1.5636317,0.94495493,0.93902487,-1.2258102,-0.46396464,-0.34622926,0.05147574,-0.47393858,-0.7484432,0.69536793,-0.96906966,0.06523594,-1.2676235,0.14401376,0.47653255,-1.680636,-0.025163723,1.1049305,-0.67544127,-0.68766344,0.69296175,-0.9114376,-0.3237874,1.2658635,0.4655209,-0.33317524,-0.37656292,0.93435013,1.3611164,0.5181409,0.79405457,1.2147449,-1.5985678,-1.1980866,-0.14712921,-0.5436502,-1.511751,-0.766472,0.9299125,-0.6328935,-1.1313043,0.31836453,-0.44518813,-0.39724693,1.1952817,-0.18105124,-0.9507909,1.5050266,-0.01462312,0.768142,1.0701094,-0.3165028,0.5145536,-1.6631181,0.6478842,1.4621838,-0.6184049,0.9458507,-0.012656063,-1.2289985,0.37140802,1.4166296,0.39466593,-0.5056568,1.2632947,-0.20487466,-1.5854068,0.010135683,0.19641818,0.5944246,-0.23297097,-0.936899,0.048998162,-0.6310029,-0.11950874,0.91498804,0.5815258,-1.5219761,0.04564238,-1.3187102,1.4354287,-1.2112095,1.0481343,-0.18918437,-0.17038973,-1.0761895,-0.04393087,0.96430045,-0.05628013,0.17665964,-0.63879037,-1.3913991,1.3843385,-0.16542567,-1.2897352,-0.38589817,0.599334,-0.31136233,1.2742481,-0.94202954,0.5176645,1.2067426,0.89417493,0.20524031,0.26666424,-1.1436157,0.19358504,0.10425251,0.22009264,1.3649256,-0.19489995,1.6516713,0.8687347,-0.46306166,1.2526633,-0.2964833,-0.22787507,1.4370075,0.21557203,-1.0637647,1.6283668,-0.9505862,-0.4242038,-0.3352007,1.5215133,-0.17548057,-1.075954,0.31099832,1.6817664,-1.1078068,-1.3754433,0.99977857,-1.3973262,-0.8116059,0.16510147
