,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
175,0.89609843,0.50420976,-0.5913188,1.3358904,-0.13964143,1.5212872,1.2431523,-0.2753703,1.0242872,0.21636753,-0.520983,-0.38233513,-0.4292843,0.7189425,1.0160357,-0.82897264,1.3864067,1.4679297,-0.8810143,0.19137457,1.3833723,0.13976799,-0.848777,-1.4564213,1.165088,0.69315404,1.0738945,1.1292741,1.390353,0.7043332,-0.13986509,-0.7528717,0.5090384,-1.4876208,-1.2179948,0.9141447,-0.8255052,1.610647,0.3835346,-1.3954899,-1.154728,-0.07908957,-0.34358075,0.18699673,0.28448856,1.4037117,0.7375655,-1.3689877,-0.28371596,-1.4379767,-0.3881867,-0.47320428,1.5374986,0.43356496,0.03565229,-1.2264527,-1.0568587,1.0420074,-0.916777,-0.8108808,-0.53068876,-1.2795247,0.09561456,-0.05772359,-0.21819538,1.0044881,1.7762698,0.4607549,0.8952534,-1.798689,1.5025102,0.69150186,-1.670869,1.2373362,-1.9429432,1.4316565,0.45335808,-1.1144121,-1.2019418,-1.2437,-0.041051842,0.27410817,0.31639257,-0.11307482,-0.52952915,0.24363782,-1.5292776,-0.69168216,1.3494849,0.19878437,-0.18482956,0.28751692,0.6601725,-1.1532757,-0.07794111,-1.1595826,1.6620823,0.54393554,-0.9518158,0.68685496,1.0187391,0.794714
176,-0.7278125,-0.55042046,-1.2668338,-1.5122782,0.14596505,-1.5078073,-0.28807548,-0.86741906,-0.27685305,0.73858625,0.9091057,0.5711273,-1.2812482,-0.9940655,1.3012546,1.4194285,1.4124072,-1.5530503,1.3416378,0.41955152,-0.0014789358,-1.1970329,-1.0278147,-1.7465578,0.85242903,1.376694,0.66311896,-1.3455672,-0.48971388,0.5206396,1.1320895,0.64359146,1.729579,1.1814029,0.17033058,0.19210836,-0.034865282,1.0324398,-0.8989965,1.6302024,0.61145115,-0.49521875,-0.70319766,1.7238455,-0.6598754,-0.08131983,-0.74117476,-0.27636686,-1.5960699,0.97072667,1.4872438,-0.32243782,-0.9761556,0.88802373,1.7713888,0.020175045,0.13448268,-1.0932856,0.3766181,-0.37521726,-1.089574,1.5542883,-0.70006573,1.620347,-0.09907415,0.700545,0.14009762,-1.5957345,-1.6880779,-1.6716539,-1.1786413,-1.8062052,-0.4278832,0.35925415,-1.1843581,1.327907,-0.6021527,1.0242574,1.7281542,-1.6321144,0.713843,-0.015029091,1.1032728,-1.1235353,-0.035432134,0.55551004,0.875501,-0.52133757,-0.9636046,0.055151664,0.99067473,1.1622362,-1.0540103,1.5497582,1.557607,1.3094376,1.8500785,-0.05641763,-0.9082053,-1.5028172,-0.093358345,-1.444932
177,0.9931975,0.85244644,0.2511807,0.23241523,-0.3601627,1.4907084,1.5540777,-0.3534312,-1.0948048,-1.1178474,-0.83900833,-1.3736856,-0.06462259,1.6257752,1.227186,-1.1410232,0.01574064,0.6701673,-1.6377882,0.87827307,0.7526564,-1.1237084,1.1919361,0.942092,-1.4120089,1.6116863,-0.81680465,-1.527387,-0.2846103,1.4666884,0.80874616,-0.4508148,-1.0055138,-1.2125337,-1.1351888,-1.2811786,1.6616046,-1.5856261,0.98511857,-1.514348,-0.4622518,1.0423962,0.17779781,-1.1396544,0.69124126,-0.55522585,0.3475861,1.586278,-1.4489836,-1.0884242,-0.83296895,-1.3482876,-0.8739092,-0.5077332,0.75949025,0.024107262,-1.4348241,-0.6921365,-1.5676196,0.22283046,-0.52241725,-0.87916243,-0.023249764,-1.4807475,0.19897942,-0.16859584,1.7612212,-1.6558808,1.6836121,-1.7468132,-0.9981748,-0.6212226,1.6014684,1.1337026,0.42261615,-0.28264505,-1.1050342,-1.4258744,-0.34612602,-0.95543534,1.138897,0.8131888,-1.199842,-0.10611213,1.2576795,-1.2578607,0.4326994,0.4457009,-1.7081105,0.1357526,1.6839966,1.2351928,0.87566644,0.04074118,0.17809744,0.28867933,-0.8652195,-1.0280074,-0.28821617,0.15243764,-1.3592472,1.5421665
178,-0.74704957,-1.0126792,-1.2669064,1.6452228,0.48954734,-0.37714157,-0.87270695,-0.34836245,0.6809508,0.09737268,-0.94689643,0.611228,-0.11527784,0.07319264,0.09161005,0.20846836,-0.5016086,0.71283376,0.9152501,-0.8428047,-1.3879414,-0.8577902,0.3929448,0.5784321,0.24974085,-0.035393592,0.047551382,-1.1267868,-0.96090853,1.7880503,1.6131555,-0.5224204,-0.36151013,-1.33789,0.79972744,1.1082147,-0.6966875,0.2559167,0.6002352,-1.456013,0.85713345,1.4553584,-1.9045053,0.31538075,-0.2847291,-0.45448497,1.7683272,-0.42741296,-0.5195173,-0.8108918,-0.40886366,-0.26103884,0.27042404,1.5365695,0.98108983,1.0309286,0.64279574,-1.3000832,-0.878513,0.4371625,0.01980732,-1.4603759,-1.5661976,-0.97749174,0.9510284,0.37020034,-1.3879817,-1.4102298,-1.6567382,0.9167228,1.5942959,-0.023138769,1.3226984,-1.2522197,0.5534987,0.14434238,-1.2954304,-0.49372804,-0.11264407,-0.72788036,0.2042534,-1.532186,-0.92072827,1.423026,-1.4968785,0.6434255,-0.20611523,-0.51000774,-1.4754539,1.4740026,0.807981,1.1966482,-1.5649353,1.271876,-0.23666887,0.068947,0.4960667,0.14315094,-0.74870354,-1.7351077,1.3681074,-1.3471075
179,-0.22686607,0.28738832,1.4614186,-1.5011703,-0.0022198644,1.1938032,-0.64276606,0.4916501,-0.027186487,0.59853905,0.69979596,0.07278708,-1.5630672,-0.43402937,-1.0887886,-0.9248569,-1.5373198,-1.6009878,0.59316117,-0.9969331,1.710578,-1.0644186,1.253328,-0.3428794,-1.7338351,-0.53718567,-1.2712003,1.2378052,-1.7279891,1.829178,0.2886113,-1.1386923,-0.47014487,-0.19473162,0.4305304,0.65373814,1.496052,-0.2023535,-1.5560396,0.094294265,0.00086914655,-1.0003253,-1.4800164,1.4956328,-1.6061562,-0.69075084,-1.8158303,-1.0941994,-1.009117,1.5395194,1.3473427,0.8678442,-1.5807197,-1.5624571,0.12523186,-1.6789277,-0.7452068,1.2629327,0.008992307,0.8718416,0.102244,-1.0914257,-0.100231394,1.6218276,1.4626383,1.4059032,-0.034516197,-0.42850888,-0.6736103,-1.5466181,0.62819785,0.846629,1.0814381,-1.2932199,-0.020851254,1.133154,-0.9963226,-1.6492893,-1.5728146,1.3986439,1.3368543,-1.3969067,0.6699169,0.68555295,0.20448218,1.0131834,-0.7614004,-1.5203508,1.3557214,0.90627944,-0.26347843,0.7684268,1.0392164,1.535537,-1.0577757,0.3037904,1.3198507,1.2217466,1.3079964,0.770919,-1.1091547,-0.8121176
180,1.7738483,2.3713431,1.3619897,-0.2765572,0.8949792,1.3604435,1.7246262,1.1699784,0.28470752,-0.09060142,0.52694964,-0.9115775,-0.98566705,1.0538161,-0.5022201,1.7997297,0.80542535,-1.468694,0.56110144,-1.5792475,-1.0711691,1.3858166,0.09220696,-0.95813906,-0.53929627,-1.4549443,1.542422,-0.48735335,0.34855178,-0.007508194,0.07549194,-0.0953997,-1.7524751,0.42450672,-0.09801469,1.1755427,-0.008724341,-0.3894527,1.0023527,1.4158158,-1.6114709,-0.98057413,-0.0779636,-1.0983732,-0.116948515,0.2985083,-1.027081,0.674236,-0.0032607475,0.63503,0.05365471,0.8594639,-0.38120836,-1.5800728,-1.2149422,0.9693111,1.2280248,0.24715362,-0.3234932,-0.65468806,-1.1647053,1.140719,1.2653034,0.25383124,-1.3478727,0.6733595,0.43751505,-0.6425119,0.22549458,0.7924601,1.0417746,-0.8922295,1.6959512,0.87016404,-0.016975649,-0.95850605,0.4891667,-1.3781677,0.18225326,-0.16320136,-0.5018569,0.76986235,-0.039936695,-1.4066505,1.423861,0.4915981,-0.55430853,1.5605115,1.6539925,1.0016177,-0.0027323533,0.7983997,1.2497737,0.26340964,1.3922553,0.774801,-0.08556503,1.5149373,0.34694177,0.38052318,-0.13311252,0.21212354
181,0.8620016,0.9973895,-0.4326506,1.4672462,1.06143,-1.0105497,1.405576,1.5092901,1.6092521,0.17832617,-0.5563923,1.1479242,-0.10650863,1.3232263,0.7674773,-1.3587061,0.21487114,-0.23126264,0.25638375,-1.0799507,0.05838253,-1.5387293,1.4229332,0.16539897,-0.3600041,-0.7807089,0.55592304,0.7725754,-0.78750384,-0.78176945,-0.3065971,1.320465,0.113386914,-1.3692958,-1.2460674,-0.55515826,0.9518123,1.3966708,0.7680238,1.513743,0.5125537,-1.4081649,-1.7976493,0.74110264,-1.0087459,-0.99460024,-0.17631441,-1.5018402,1.5608906,1.1357113,0.83094203,-0.6121993,-0.06717364,1.3426341,-0.31912768,0.41537693,0.44209418,0.3827315,0.20400973,0.886243,-0.17618372,-0.16531761,1.6394286,-1.2672611,1.41191,0.60194373,0.15795207,0.23886918,1.6987994,0.5742715,-0.8534142,-0.1792489,0.746601,-1.5489283,-0.9740254,-1.0076956,0.34698704,-1.4131464,-0.032710105,-0.82161087,-0.55358773,0.18498363,-0.33649457,-0.034871683,1.2233716,1.2094486,-0.8259093,-0.39591447,0.8155625,-1.3403282,1.1672002,1.6013417,-0.55676156,0.9372687,-1.479799,1.2173278,-0.2767982,-0.9163842,1.7731117,-0.31589845,-1.0565438,0.12048496
182,-1.4762126,-1.6794214,0.5848835,0.15025745,-1.6392943,1.6113089,-0.0052266093,0.28235582,0.0941645,-1.1615692,-0.8657335,-0.12678689,-1.5435946,0.40839243,0.56510496,0.75304145,-0.36177135,-0.8010566,0.18760104,-0.42978624,0.61760426,1.6147277,-0.81182665,-0.45052665,0.41775468,-0.9364753,-1.315814,1.5832334,-1.4494228,1.4003897,0.3444879,1.8410474,0.33314282,1.6539843,0.98937047,1.5472085,1.434199,1.5009114,1.2777845,-1.126627,-0.61382353,-1.1350508,1.6609489,-1.4332205,-1.3355433,1.3230807,0.13326007,-0.2550386,0.6942066,0.07841386,0.2816792,-0.18743944,0.99960893,-1.3856298,-0.36719224,0.3810937,-1.6594018,1.2421141,-0.76836216,0.13892104,0.80143976,-1.5217992,1.2104325,0.81008524,1.4176046,-0.7728374,0.019172685,-1.448258,-0.0112401415,-1.0957813,0.44241667,-1.7693876,-0.18546501,1.2478313,0.603477,-0.30923587,-0.79166245,-0.7993328,0.9147238,-0.8692951,1.4020118,-0.70660084,0.3564272,-0.69340146,1.033701,-1.5329258,1.470174,-1.6258618,1.0761629,-0.378262,1.2198025,-0.6810799,-0.5694079,-1.4301343,-1.076545,0.72164726,-1.6212685,-0.8749602,-1.2331405,1.4041787,0.068862356,0.60080165
183,-1.1330135,-0.90289843,-1.0414402,-1.6617926,1.0612053,-0.47977868,-1.6639345,-1.0160699,0.29237282,-1.3092072,1.3988262,-1.6002005,-0.15324017,-1.4191762,-1.4731065,-1.3754455,0.016862014,-0.37149018,1.1670775,0.7761666,-1.4879878,0.50055665,0.27938986,0.79453903,-0.19100827,-1.2758262,-1.4075919,0.19990806,-0.45427153,1.5646634,1.5092398,-1.410624,0.8258956,-0.03232035,0.64943045,-0.80202186,-0.370132,0.61403376,1.2725598,-0.4181473,-0.73876524,1.097257,-0.3320148,0.6491279,0.20289169,-1.466913,-1.237108,-0.52683496,-0.61031103,0.1867618,-0.15650035,-1.0252945,-0.53840446,0.65479666,1.1676623,-1.1357926,1.5778143,-1.5700766,1.666642,-0.0031563332,1.3137753,-0.746799,1.0747117,-1.4438245,0.9332583,0.7793428,1.2577044,-0.6254484,-1.4836218,1.2253984,1.8145823,1.6823603,1.7235866,-1.3298203,-0.21045746,-1.0094132,0.4446058,0.6450241,-0.6224181,-1.0963254,0.04605498,0.050151825,1.2456754,1.7163603,-0.89690137,-1.6552405,1.2805713,0.3127756,1.0356253,0.17163429,1.3523377,0.8587131,0.7389289,-1.2918669,1.5741532,-0.36725214,1.7020792,1.2445997,-0.20372304,-0.20865272,-0.2906669,1.1629409
184,1.1514434,1.5225198,1.13548,-0.5488048,1.6622612,1.2446233,0.1329743,-0.45227554,0.8485837,1.0546696,-0.67920995,-0.9381357,0.7621764,1.658749,-1.042789,0.53944486,-0.025428066,1.6690825,0.61016,-0.2072341,-0.117870405,-1.4712323,1.2562858,1.117799,-0.8589785,-0.9346961,-0.22457758,1.5810165,-0.8498273,-1.2707356,-0.46405888,0.50578326,-1.4987396,-1.509119,-1.6381047,-0.08367083,0.7882086,-0.73116815,-0.21349314,0.35067618,1.2259663,-0.25325936,0.04504608,-0.79628706,-1.2071577,-0.1093171,-1.8320397,0.5303309,0.7536122,0.93124294,1.3467797,-0.1324833,-1.3209264,-0.085108414,-0.08235629,0.17730144,1.08889,-1.3981748,-0.5744608,-1.0928664,0.18149076,1.3251415,1.0782603,0.38899407,1.4468657,0.037136044,0.40825284,0.6487387,1.3019238,1.258075,-1.4173287,0.7369734,-0.48976603,-0.8918371,-0.36029348,0.36291435,0.57987875,0.4950858,-0.53604764,-0.923644,0.9571124,-1.7330226,1.1126033,0.39122367,-0.19867526,-1.5584849,-1.3718985,1.4048507,-0.72947955,1.2036533,-0.9817783,1.3787359,0.63458055,0.6884978,0.6079031,0.65265256,-1.1670899,-1.0978777,1.258009,-0.27410817,0.6285562,-1.5523114
185,-0.16279685,0.11932577,0.8861154,0.23949146,-0.7844122,-1.6161933,0.18703574,-0.56824505,-1.3346647,0.2743955,-0.021215048,-1.4512562,0.035304565,0.7027867,0.29337955,-1.1747639,-0.37310106,-1.1570735,-1.7477106,1.3926545,-0.2916396,1.2128816,-1.8194966,0.6245168,0.43212143,-1.0118335,-0.07997286,0.8120563,-0.90882283,0.95848215,-0.2496583,0.6016548,-0.15649077,0.7378254,1.6113325,-0.19382757,-0.85399514,0.13310817,1.4727038,1.5097626,1.1942403,0.83490014,0.14265215,1.9184349,0.121156104,-0.8243045,-0.8955752,-0.25973764,-0.6306571,-1.3905976,1.4284238,0.8910954,1.447318,-0.33379075,-0.05573703,0.28421474,1.5773586,1.6454415,0.04559986,0.47833544,1.5871003,0.88010484,1.3353944,0.7739074,-0.88122505,0.78779835,0.48427004,-0.7261849,-0.068166226,0.5484384,-1.5432559,0.5710073,0.9774466,0.065896586,-1.7837124,1.2169666,1.3691106,-1.6223539,-0.21637647,1.3646163,-0.8501906,-0.35851836,0.7038944,1.6430124,1.0553465,1.2391784,-0.71950704,1.3139998,-0.78990823,-1.1802385,0.3084929,1.616641,-1.172375,-0.9121299,-1.1139671,1.1909624,1.0605437,1.6716706,0.97062474,-0.8613105,-0.3223706,-0.4398304
186,1.8493596,1.1991651,-1.6525503,-1.3222984,1.6654502,0.5126862,1.0410821,0.14326444,-0.62759626,-0.8143843,-0.836878,0.6535536,0.78662735,1.1759604,0.21582723,0.99892217,1.074109,-1.1063874,1.5608233,0.38114318,-1.565653,-0.14168498,-0.5295427,-1.0092099,1.4140755,0.06257832,0.9161947,0.1552878,-1.1639823,1.6046184,1.4868928,-0.16413009,1.635979,0.674513,0.85350686,0.7017574,-0.5909636,-0.72881496,0.10393708,-1.0597134,1.7342952,1.5061065,-1.0552088,0.9548379,1.6375531,1.308255,-1.4584385,-1.6454974,-1.3344225,1.5264288,0.8042059,-0.73202884,1.4286047,-0.69692385,1.74694,-1.1519731,0.04829457,-0.563719,-1.2862791,1.0337234,0.8757706,0.26828492,0.4093436,0.4121701,0.21983215,0.2111286,0.8653027,-1.4438456,0.61571306,1.1085143,-0.5743051,0.6277188,1.7271093,0.48215866,1.0700371,-1.3243753,1.3111657,-1.1322659,0.58423156,0.3193636,-0.8365246,0.11077944,0.98452264,-0.89117867,0.7867996,-1.0314655,0.54188716,-0.38142622,0.45568317,-0.6297044,-1.437579,0.17051154,0.0830364,-1.4247329,-1.0147419,0.22787505,-0.91436636,-0.2863006,-1.4710656,1.4679627,0.16261254,-0.37714168
187,0.7050273,0.55380756,1.4657453,0.65677226,-0.8459205,-1.5647544,1.5218165,1.1921401,0.28316787,-0.75005955,-1.0198654,0.55856466,1.4693215,1.4855608,-0.3220795,-1.5233068,-0.36866903,0.08258303,-0.6572717,1.4703665,0.045764945,0.14050975,0.87094975,0.21884345,-0.58962876,1.6030227,-0.3832267,-1.6300751,0.4501589,-1.0310786,-0.48279512,0.7623465,-1.2402238,0.54299206,0.57646495,0.83796835,-0.21460955,-0.36746106,-0.7346911,-1.4668146,0.3847823,0.21898921,-0.23853408,0.51782507,-1.6552176,1.189994,0.06163996,-0.76336026,-0.6539187,0.13256267,1.2825241,-0.37382418,0.5415943,-0.6467576,0.8282195,0.12208369,-0.17136377,1.0973531,-1.2070364,-1.2036253,-0.15795735,0.9364993,-1.659308,-0.13398905,-0.63311064,0.32338336,-0.8164507,-0.85036355,1.2439994,-0.6936767,0.6472972,1.1132132,1.2861884,0.6671224,0.36658204,1.1046753,-0.4302494,-0.9052173,-0.65042543,0.045550305,1.3036767,0.6573367,1.3719187,-0.28995642,0.8585031,-0.057401918,-0.63267213,1.5402302,1.1708828,1.1688614,0.605128,1.2310696,0.6971968,0.65829915,-1.3006526,1.2157795,0.2598085,0.7348886,-0.81029284,1.3777304,-0.22380134,-1.0439416
188,0.8759716,1.0366378,-1.4767585,-0.06261255,-0.8344413,-1.2673421,1.6807249,-1.0428133,1.330478,0.4146323,0.35965043,0.038567003,1.7044678,1.1412113,0.83368134,-1.40757,1.0598464,0.9499342,-1.5043215,-0.97075826,0.7762755,-0.33763903,0.63854134,-0.76435214,0.94534683,1.3882636,1.3084733,-0.70723367,0.94013435,1.3057162,-0.98405147,0.96948063,0.072559066,-1.0795926,0.40307865,-1.668762,-0.89628947,1.2011894,0.882626,-1.2971913,0.3003086,0.66661435,-1.2357689,-0.9451573,0.94730353,-1.7488682,-0.95859194,1.0456985,0.26045993,0.36264172,-0.19389272,1.6412245,-1.5019952,-0.13603917,0.14065671,1.192298,0.29247913,-1.0273858,0.43555802,-1.4387423,0.18944381,0.2936073,-0.38934365,0.6677128,1.0341086,0.020657787,1.7996113,-1.1724591,-0.14720175,-0.7906496,-0.0019406151,1.3369447,1.3230025,-1.3330588,0.1036358,0.32235938,-1.0388095,1.0272208,1.2128807,1.6781318,1.0676956,-1.2431905,-1.3329674,1.4764352,1.1713529,-0.26224467,-0.025310336,0.61819774,-0.42366236,0.12323118,-1.0148907,0.020277772,1.4587073,-0.0648965,0.29950202,-0.3054302,0.8218793,1.6430242,-1.1973389,1.6165086,0.41818494,0.6045695
189,-0.23809487,0.04026914,1.0398618,-0.034606278,-1.4631121,-0.6344707,-0.2962415,1.0801713,0.7619796,-0.19725902,-1.159987,0.79643697,1.1331037,0.11650089,-0.13761473,1.5121776,-1.6069248,0.5380076,-1.661884,1.203882,0.05502825,1.3660251,-0.9731846,1.4500631,-0.034568977,-0.2922561,1.5944536,-0.8875054,0.908289,-1.1105965,0.8428859,-1.3025604,0.53336495,-0.50226706,-0.72728974,1.27252,1.6525911,0.56102896,-0.7593056,0.80017245,0.99659747,-0.32225677,0.114097536,-0.42558545,-1.2004066,0.4153382,0.5524484,-0.99448895,-1.0356023,-0.39806086,1.481979,0.52991825,0.5720517,-0.4817872,1.616293,-1.0532057,-0.6782264,-0.49170423,-0.9813211,1.2571775,1.4985574,0.05286071,-0.68501997,1.1458608,1.5228513,1.6343164,-1.5822065,0.9638551,-1.3877679,-0.08420952,-0.35451758,0.3404642,0.9005211,0.8256063,-1.2833594,1.3863341,1.4509308,-0.28986138,0.24341318,-0.039582655,-1.2809427,-1.1993861,0.64155394,1.5975909,0.2500127,-1.608924,-1.4496299,1.1277597,0.4722319,0.57341623,0.24475658,-1.6385506,-0.09451976,0.21433392,-0.5326687,0.23281871,-0.6280577,0.79973906,-0.7160428,0.12418963,1.2854174,0.33338025
190,-0.32224622,0.10758075,0.18210624,-1.4209458,-0.76662856,-0.43688017,-0.2692717,-0.22235954,0.111562245,0.097720206,1.7607665,0.34688836,-0.6179085,-0.33381662,-0.5724341,-0.4160463,0.94129276,0.5241921,0.3273043,1.162812,-1.2907082,-0.5400131,-0.6647519,0.17175044,-0.720422,-1.185937,-1.2798715,-1.3316667,1.6092683,-1.5268478,1.3679847,-0.35796857,-1.0007522,0.8804764,0.81427735,0.7920757,1.694619,-1.0545824,0.08826765,0.40816644,1.1876503,1.2338421,0.49399626,0.44447464,1.1621202,-0.8566797,-1.6604595,0.48583654,1.4041573,-1.5128828,-0.39916867,1.5668849,0.2247655,-1.1032225,1.0993361,0.503599,-0.5089382,-0.25240102,0.81865746,-1.0935434,1.2346314,-1.2007246,0.59743124,1.0452882,-1.4419434,0.31749654,0.67785287,-1.0764426,-0.8076497,1.4340452,-1.0156652,-0.67618513,0.006400525,1.4815407,0.17362133,0.6566378,-0.92369497,-1.5115964,-1.2864115,0.5652934,0.21705338,-0.71882325,-0.80825037,-1.1007053,1.3199081,1.4136013,0.56113756,0.49264207,-1.6637368,0.90395916,1.1734296,0.37675703,1.1403464,0.10583701,1.7866223,1.0673139,0.23247012,-0.31264275,1.6841534,0.09978583,-0.2073857,0.061479907
191,-0.6977361,-0.35846242,-1.0096275,1.2117326,-1.1164479,-1.1506803,-0.58477485,-0.26986787,-0.21146776,1.6624433,-0.13223112,-0.060462926,-1.2668868,1.1947875,-0.41348833,1.4689445,-1.4348725,1.138188,-0.4385737,-1.3181256,0.589855,-0.4572696,1.3654225,0.8050231,0.09386394,-0.5295336,-1.2087262,1.3623478,-0.38060355,-1.1878316,1.5243422,-0.3678385,1.4037133,-1.2018856,0.9226081,-0.48716387,-1.1899587,1.4752569,-1.0059638,0.8513368,-1.2421926,1.6208211,1.3579155,-0.44434646,-1.0286626,-0.302102,-1.3034463,1.2603348,0.020575508,0.93509567,-1.2697053,-1.4100082,-0.9250072,-0.15832911,-0.46950114,1.2265793,0.9085897,1.1790782,-1.4594969,0.6367792,-0.88276726,-0.5008786,0.57639825,0.99204224,0.91819715,-1.3701622,0.5911399,-0.7052551,0.127478,-0.46180165,-1.1489912,1.4506458,0.05690077,1.4477619,-0.3998033,-0.12744743,1.2494278,-0.6463991,-1.6995579,-1.5126735,-0.013061678,-1.6461989,0.31939334,0.559244,-1.0124904,-0.45466024,-1.469899,1.5756888,-1.580191,-1.5475934,0.7798947,-1.1329268,0.7413754,0.7280242,0.98428166,-0.6192127,0.7393206,1.524494,-0.5298936,0.45305,-1.3098087,-1.2008116
192,0.28228766,-0.22517471,1.1642333,-1.0941278,-1.2674516,-0.4431122,0.5961485,1.3283111,0.9667999,-1.3324809,2.0222878,0.6045058,-1.1569955,-0.24077259,1.2144967,1.0573388,0.4138235,0.3812498,-1.57414,0.6271741,-1.2734677,0.07652282,0.50555885,-1.68585,0.08763275,0.15984404,-1.516751,-0.83967215,1.2239279,0.42739862,0.8873185,0.44603392,0.79722244,0.19639967,-0.20192172,-1.7121956,-0.25253412,-0.36917683,-0.62659466,-0.7755729,-1.398817,0.69738984,-0.23137149,0.4836504,1.5489593,0.25089586,-0.023430428,0.82663864,0.012118186,-1.4182358,0.49153972,-0.066988915,-1.0695426,1.0878696,-1.286016,-1.367194,1.070241,0.34492436,0.5767053,0.13136224,-0.57779545,-1.2083188,-1.6786712,-0.05648759,1.060846,1.5001504,-1.3442628,-1.3169178,1.0191605,-0.95559174,0.40047598,-0.14943804,-1.2537091,0.010647854,-0.94616276,0.5938037,1.0197972,-0.1133216,-0.510492,-0.30921987,1.1034307,1.2171625,0.005419844,0.6185789,-0.6986592,0.518429,-1.190296,1.4353821,-1.180425,1.6182334,0.6851526,0.56188655,0.18296655,-0.7110065,0.8650189,-1.4466685,1.3056456,-1.2151039,-0.19052893,0.67027617,1.0164508,-0.23819143
193,0.5076721,0.19119178,0.00034697977,1.4661437,-1.4930546,0.26125365,0.8309077,0.011227457,-1.1345078,-0.4187905,-0.14326628,-1.7443414,-0.76380974,0.53209805,1.1234537,-0.2927319,-1.6552082,-1.2674744,-1.678012,0.38977304,0.38864523,-0.6699087,0.23019616,0.9262034,-1.3656465,1.0973107,-0.57124037,-0.7161576,-1.138491,0.25546136,1.042911,0.08551838,1.4028,-1.0180442,-0.7268741,0.74755037,-1.0177912,-0.07053246,1.0298328,-1.1993546,0.941127,0.14348143,0.93436193,-0.5210058,1.1013147,-0.8282782,0.053717498,-0.02768051,-1.5570267,1.1889144,-1.1555543,-1.3630779,1.6124402,-0.07745259,0.18206213,0.29331633,0.3482789,0.1694189,-0.1477516,-0.12721997,0.28039262,-0.95158094,-1.2857292,0.26246735,0.062193226,-0.95618194,-0.6489112,-1.6702127,-0.8713147,0.15780187,-0.65465283,-0.96329194,1.1813818,0.74450046,0.26274195,1.0887263,0.82333165,-0.47126937,1.3498226,-1.3888341,-1.3016382,-0.18171628,0.17843372,-0.70742464,0.70122784,-0.44038746,-0.50739706,-0.00065898773,0.023923557,-1.1291152,-0.1555655,-1.7833177,-0.6048899,1.0201389,-0.26909506,-1.2840658,1.462181,1.1065829,1.553625,-1.589123,-0.85935014,-0.19563913
194,0.13352391,-0.41290933,1.3158629,-0.501115,0.66232497,0.44335905,-0.19735655,1.8169202,-1.3267344,1.6070154,-0.62705773,-0.6635393,0.29645613,1.4519678,1.2113686,0.043848306,1.7100909,1.1226193,0.8697847,-1.489224,1.675566,0.64228016,0.9406208,1.156359,0.46007746,1.2381424,0.7774168,0.22600295,0.1858386,0.18304917,0.56745034,-1.4497434,0.46548182,-0.8691867,-1.5732204,0.9189378,-1.1243576,-0.5787266,1.0574781,-0.915457,-0.40533707,0.80790615,-1.8190285,-0.28013888,-0.35089812,0.7877148,0.6428723,-1.5333139,0.63789916,0.7961793,1.0044003,0.122112654,1.1219468,-0.53493106,-0.40241015,1.7030377,0.10701031,-1.5530735,-0.78764814,-1.0202858,-0.51714355,0.06652684,1.1764113,0.27118436,-1.0830722,-1.5324712,-0.07216405,1.7751236,-1.3203973,-0.6376378,0.13915262,0.39085022,-1.1266809,1.5032617,0.36485502,0.7925307,0.1283915,-1.0641314,1.1775438,-1.6009055,1.0673884,-1.6573479,-0.072580904,-0.7469892,-1.1114802,0.85041153,0.062831946,0.9951542,1.1351905,0.4354114,1.561221,1.4363768,-1.6308925,-0.7502421,-1.5490346,-1.3023145,-0.78518265,-0.7889064,-0.7059806,1.3132728,0.91037345,-1.4978437
