,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
423,-0.45613462,-0.7797921,1.6852391,1.0698609,-1.2328943,1.072599,-1.656744,0.142759,0.73147994,1.4921808,0.0678837,0.65461123,-0.23055513,-1.4438121,1.7189343,0.75781053,-0.105416596,-0.90956306,-1.0649221,1.1208947,0.15104885,1.0373567,1.075288,-0.7558487,-0.1548999,1.4457759,-1.3873876,1.6210357,-1.2011558,0.7285382,-0.50605375,0.4877946,-1.1947186,-0.27911037,-0.8713814,0.039303657,0.08819078,1.6721492,-1.6700166,-0.61747146,0.27461696,-1.1073829,-0.168366,-0.74631727,-1.6966898,0.20664038,-0.8980817,0.44166854,0.3032043,-0.4256771,-1.5408249,1.2609932
424,0.332064,-0.1581671,0.8255576,1.6679723,0.4477547,-0.35081828,1.0578159,0.77353436,-1.3012176,-0.2166627,1.0534444,-1.4084898,-0.968764,-0.5362729,0.91023415,-1.6847857,-1.106677,0.95408857,0.68980026,1.2718629,1.6982224,-1.6833335,1.7137135,1.0393314,0.44859016,0.6339092,1.5313865,-1.5690206,0.11841715,-0.39674896,0.43288693,0.08109566,-1.3561835,-1.0034943,-0.66669524,-1.5330412,0.65148365,-0.25190532,1.1911063,0.87527394,-1.4327106,1.1425426,-1.2591593,1.3408271,-0.56357706,0.47292757,-0.13269259,0.87689584,1.3848144,0.96693724,-1.3685524,1.4623334
425,0.69421774,0.53867245,-1.2129624,0.9314926,-0.87898684,-1.2261811,1.0925189,1.0948958,1.2871323,0.23557836,-1.099615,-0.32988083,1.6752981,-0.97346234,-0.4153869,-1.2602794,1.7197157,0.15304744,0.686357,0.873912,0.72961617,1.0302097,-0.84123963,-1.1619308,0.06986447,-0.6985341,-1.2730339,-1.2494674,-1.5265671,-1.1632317,1.6444141,1.2589256,-1.5540518,-1.0159117,0.48291543,-1.3864155,-1.3627876,0.6419281,-0.1407562,0.5987601,0.69367665,-0.57768977,0.6968833,-0.20682439,-1.7466189,-0.91933423,-0.8083352,0.53636134,1.2179567,-0.25219995,1.0141346,0.7225052
426,1.4831637,0.83764696,0.8792336,1.0873777,-1.0913162,-1.269058,1.2793199,0.6442426,-0.81889975,0.91854566,0.7565082,-1.7630183,0.45165792,-0.12352597,-0.46935546,1.4627233,1.5073736,-0.8373797,1.4242358,-1.5332974,1.5991333,1.5885696,0.20059007,-1.1891761,-0.8142558,1.3325424,0.5680764,-0.41813445,1.4540989,-0.7992184,-0.56254226,-1.6462034,1.5523475,-1.7072871,-1.2243233,1.106963,-0.85649925,1.018574,0.57369816,-0.2155162,1.439992,0.6278822,1.3564774,-1.1529591,0.886054,-0.90296495,0.3962141,1.5716952,-1.7510403,-1.7282338,0.7105123,1.2552669
427,0.9663219,0.96055263,0.76129615,1.5333362,-0.059151713,-1.2634765,-1.0442526,-0.6027049,-1.4296749,1.069261,-0.5116887,0.086342424,-0.7994767,1.3461692,0.53659976,0.8215045,0.7537074,1.2117163,-0.17860639,-0.7378703,-1.1846771,-1.5835392,0.8177025,1.6511369,-1.5672467,-1.722676,0.08706128,-1.2653859,-1.2605199,1.0859901,0.25921258,-1.4656065,-1.177496,1.4625876,-1.3202202,-0.8945195,-1.4245572,1.2053556,-0.14290003,0.46918032,-0.011570164,-1.5722959,-1.5126476,-0.9427837,1.0486717,1.3123362,1.4695365,-0.00903003,-0.3033671,0.41233474,0.15227322,0.7366631
428,-0.54624635,-0.8462193,-1.1391162,-0.71997696,-0.45270613,0.43910766,0.823348,-0.43040025,-0.061619535,-0.43477446,0.092242144,1.1352377,1.3403894,-0.70773476,-0.2140899,-0.42221868,-1.0431739,-1.683268,-1.0434494,0.9986645,0.12996714,-0.16069745,1.5589051,-0.20193323,0.09701704,1.5979413,-1.139091,-1.542087,-1.6225704,1.5064837,-0.1423915,-1.4888119,-0.16595834,-0.47644004,-0.37737373,1.3880998,0.2341672,-1.6263041,1.1653471,0.66918224,-1.475712,-0.35245612,-0.40543166,-1.0839943,0.080185704,-0.9326318,1.0487651,-1.057725,-1.4973938,-0.5200539,0.74492705,-1.2148056
429,-0.011301856,-0.17721641,-0.078906365,-1.3947862,0.47797334,0.5107753,1.2193353,1.4535673,1.7152408,0.41989785,1.0219725,1.0620931,-1.238792,-0.6124179,0.4470838,-0.46531928,0.5152369,0.41848063,1.4623989,-0.10452241,0.62210715,0.9681778,0.1931815,1.0023127,0.6575989,-0.28470343,1.6849915,1.1223577,-1.558881,1.5477579,0.6060176,-0.85673887,-1.5502489,-1.6428084,1.4938015,1.5878091,1.305894,-1.6965737,1.1662818,-0.4096517,-0.35299763,-1.4648979,0.9957652,-0.628424,-0.9649541,-0.44205704,-0.155613,-1.2769676,-1.3147134,-0.08390146,1.6806829,-1.5309862
430,0.860946,0.54568994,-0.26293036,0.2355538,-0.6246033,1.6466483,-1.3313282,-0.5803918,-0.4185116,-1.5134201,-0.5274685,-0.75689375,-1.0030708,-0.57177067,-1.108189,0.56351185,-0.55930865,0.5444732,-0.15028092,0.8334973,0.041090824,0.5411973,-1.5375351,-1.5829403,1.5763367,0.20736676,-0.07246338,-0.02679078,-0.7815586,-0.35794997,0.26586732,0.11613902,-0.034786984,-0.23184398,-1.5344642,0.34981453,-0.5254844,1.3525674,0.7030545,0.31592906,1.4316849,0.23041981,-1.1246008,-0.36260515,1.6581451,-1.0096092,-0.021769999,1.61446,-1.339361,-0.8201963,1.6507046,1.6339656
431,0.7594845,1.160518,-1.6029918,0.78320515,0.6440787,-1.3119123,-1.3891497,-1.5693455,-0.9243152,-0.079419866,1.1475263,-0.29245245,-0.22191776,1.2790366,-1.63525,1.6057082,-1.3475195,0.9713207,-1.4807194,1.3995235,0.13938434,0.48670584,1.2907187,-0.36194313,-1.0738391,-1.1978148,-0.4786044,-0.6729511,-1.3369399,-1.4057772,-0.86824614,-0.9287341,0.09029224,-1.3859894,0.70199746,-0.30186206,-1.0273017,-0.37210694,-1.7388304,0.9535424,-1.1490384,1.4369334,-0.016270114,1.6815075,-1.6972004,-0.10529023,-0.39099255,0.81821126,0.010779105,1.3601077,0.1420002,1.4715247
432,0.95861524,0.91076285,-0.11909425,0.56708556,-0.95229024,1.3547804,-1.3375494,0.21350381,-1.0296313,-0.54411626,0.6054172,-1.287375,0.9285311,1.2887017,-1.3862338,-0.04163858,-1.3611473,0.37192792,0.5544607,-0.6554146,1.4105324,1.5318741,-0.21790428,1.695676,-0.036479007,0.73214966,-0.4958195,0.7506785,-0.47276306,-0.51527536,0.88319296,1.1052675,-1.2078435,1.4540979,-1.0008008,-0.030295024,-1.5002596,0.9307424,0.8427731,-0.9992656,-0.6151634,-1.7389873,-0.984154,-1.4847851,-1.3004719,0.46698546,1.2889719,-1.6063381,0.37283784,0.016455587,-1.0076252,-0.15549658
433,0.9569796,1.1875565,1.2342862,-1.6195378,-1.5286179,1.1672575,1.5624951,-0.27401507,0.19255228,0.9239546,-0.25893646,-1.2574459,-1.5451989,-1.6213527,-0.48045227,1.0440565,-0.6526271,0.58505386,-1.3551731,1.0302637,1.6398301,-1.0025483,0.25592688,-1.3015696,-0.44233516,1.2714632,-1.7557418,-0.8397556,1.1303878,-1.0430495,0.7769636,0.7202715,-1.4562846,-0.74013066,0.7790844,0.879475,0.039988384,0.66881585,-0.45693326,1.5880437,0.141366,-0.056515962,1.709313,-0.8243759,-1.1340147,1.0819026,1.448987,0.97634286,-0.7969346,-0.3873335,-0.8145486,-1.0590098
434,-0.22904144,-0.018126339,1.2695118,1.0027875,-0.12959898,-0.26785097,1.0146409,-1.5067208,0.6664574,-0.40277794,-1.1612242,1.0426548,1.2521334,1.5643717,-0.7877325,-1.4164847,0.3547268,-0.5484629,0.44916144,1.461686,-1.6879166,0.10469765,0.9388936,1.5255241,-0.92316383,-0.35549095,-1.0836931,0.6314887,-1.6471586,-0.05168713,1.1587714,-1.0470102,-1.2837865,-0.24372302,1.0367142,-1.4166021,1.2069074,1.4391648,0.83656365,0.43637243,1.3708764,0.79422444,1.4916644,-1.679679,0.8422341,-0.15110062,-1.2173846,0.65509444,0.3833014,0.2507934,-1.22527,0.41988453
435,0.38095984,0.026573414,-0.29634878,-0.53854394,0.9007816,-1.5165904,-0.13568112,0.41604954,-0.03465472,-1.1479409,-0.5728132,1.4022096,0.71436644,-1.6495895,1.0817418,-1.2880815,0.36027446,1.0285579,-1.0137064,-1.1657124,-1.2615261,0.23616774,1.0664597,0.18219522,-1.4226118,-0.8493627,-1.2934202,0.64911205,0.53332406,0.6987661,1.0107037,-1.4300153,0.3663842,1.3786342,-1.7484581,-1.0156153,1.4214312,0.6596755,-0.5610731,-1.053344,-1.4277016,1.2501744,1.237847,-0.2969814,-0.05304653,0.5907056,1.1708122,1.222737,-1.0941882,-1.0918139,1.152125,0.12332756
436,-0.37064818,-0.12008615,0.54950625,-0.77885187,-1.2498181,-1.3568968,-1.6473792,-0.47338647,0.693505,-0.87395394,-1.3111259,-0.24822864,-0.13437915,-1.0352595,-0.7166453,1.0497558,-1.4225754,0.210679,-0.55736816,-1.1558626,0.14726424,-1.3082048,0.3781712,-0.35986045,-1.0617487,-0.92683667,-0.5694893,1.2388849,-0.6742184,0.85533917,-0.7928266,-0.8132756,-0.2697713,0.27338967,0.8064174,0.0965983,0.9723457,-0.60857457,0.8702699,1.0455549,1.5388765,1.1349223,-1.5092924,0.5476875,0.21495639,-1.4225762,-0.5875161,1.3880361,0.6352724,0.9509685,-1.1581749,1.1637694
437,0.45786983,0.611339,0.4903127,1.4750077,1.7696648,1.7098603,0.07449497,0.6375181,-0.84735703,0.4519351,0.88413024,0.028067352,1.2374712,0.51667994,1.23774,1.6568925,-1.4072753,-0.7810475,1.0189754,-1.660472,-1.2222307,0.2368947,0.5300151,-0.0554633,-1.5533146,-0.27759683,0.25458252,1.025828,-1.4293449,-1.4271294,0.18159966,-1.566138,-1.5460899,-0.34394628,0.9685351,1.5074073,-0.8649895,-1.334853,0.36878908,0.36292446,-0.46073866,0.010781664,-0.9650109,0.061337493,0.3607608,-1.6811317,-0.8281708,-0.23678312,-0.07524991,0.7863942,-0.28524172,0.18183309
438,0.17283022,0.3107111,0.10666049,0.8153398,-0.30083895,1.3225908,1.5975242,1.3159297,1.4927846,-1.2999579,1.3473992,1.6127822,-1.6163512,-0.29731345,-0.46429312,-0.06438276,-0.57180333,-0.061067235,-0.88847786,-0.28673682,0.5418594,-0.14346333,0.90675807,1.2936128,-0.9172858,1.3072702,0.77072954,-0.8693576,-1.1360581,0.24542601,0.5254421,0.44907513,1.4878107,-0.3561802,1.4943807,-0.36161727,-0.9890472,-0.82375455,0.6482923,0.49650598,1.1639694,0.6771124,0.6068231,1.1851885,-0.0071795112,0.04122278,-0.9913395,-1.3053882,1.5456122,0.36609596,0.35765567,-1.4293277
439,-0.3512395,-0.5265063,-0.71346146,-1.2606763,0.35675934,0.9655034,1.3121523,-0.06753254,0.94351995,0.42093942,-0.8534293,0.6918203,-0.93324995,0.10747206,0.16742642,1.0212373,0.27814344,-1.600419,0.25989026,-1.315214,-0.24954745,0.8370033,-0.65371424,1.5821463,0.9547259,0.49477896,-1.7528744,0.46209285,0.01268952,-0.5286524,-0.63535684,-0.7639921,0.81470007,0.368768,1.0995141,-0.6787157,-1.6276977,-0.7894346,0.12295744,-1.0749594,-1.2410816,0.4431428,0.97571826,0.9593806,-1.3532553,-0.7782448,0.8878341,0.8922924,0.94570917,0.41990733,1.2156178,1.1139688
440,0.384081,0.19643906,1.5221139,1.6459836,1.1726661,-1.1393483,0.67837876,0.14714268,-0.32026437,1.0835974,-0.70270836,-0.7260317,-1.3422887,-1.2047236,-1.3752134,-0.04484139,0.977809,1.4448005,1.3034794,-1.3848689,-0.80339897,-1.0381637,-1.17926,-0.0616589,0.47666216,-1.0409797,0.3668269,-1.6162596,-0.34885526,0.7647557,-1.3363392,1.2573396,0.6628967,-0.0091573885,0.34807914,0.505778,-0.32103395,-0.80898535,-1.2723104,0.14496085,0.59444785,-0.49460092,-0.18843463,-0.50321734,-1.713347,-1.4130135,0.30928153,-0.047029123,-1.4058487,-1.1652925,-1.4903023,-0.25169587
441,-0.72626257,-0.38093156,-0.6465983,-1.0443517,-0.18138885,1.0730895,-1.1131351,0.7823309,0.43378082,0.20456453,1.1118966,-1.509571,-1.0882801,-1.4176644,-1.425383,0.6742346,0.4265622,-0.90947586,-1.2517961,-1.7176205,0.70658994,-0.2908754,-0.9869312,0.5029842,-0.79798627,-0.7492624,-1.1616756,-1.5257354,0.7233935,0.36992204,-1.2594614,0.79297155,-0.07136752,1.1357542,1.635524,-1.65966,-1.0560555,0.2752083,1.5000293,0.4829053,0.52092147,-0.8473366,0.9866874,1.0043676,-0.022722736,-0.053197827,-0.5017219,-1.4870615,-0.35569298,-1.0581317,1.1443329,-0.28257886
442,-0.93973845,0.01945766,0.2972632,-1.172878,-1.7151967,-1.3666681,-0.70650995,1.483101,1.7826445,-1.4558737,1.65094,-0.19950815,-0.13657536,-0.8679498,0.500045,-1.4991412,-0.19814081,0.44002652,-0.16587092,0.59706306,1.5868833,0.13709271,0.27117902,-0.25110304,1.3158065,1.0412266,-0.14640962,0.70364875,-1.4489783,-1.49994,-1.3365581,-1.2246115,-0.9582703,0.26709056,-0.29319382,1.5702662,-0.8145857,1.4933406,-1.1384465,-1.2713581,-0.64342177,1.1113789,0.54957926,1.4546236,0.074914664,-0.57970214,-1.2923478,0.738191,1.216286,-1.3034563,-0.15407276,-1.5741166
443,0.361953,-0.0029734473,-1.5841027,0.74411994,1.0687013,1.1603955,-0.0027322331,-0.9732198,0.18406197,-1.0302364,-1.38188,0.49398136,-0.343924,-0.10410715,-0.4190283,-0.06492002,1.2298434,-1.1061765,1.401438,0.09398427,1.2507598,1.0649762,1.4646387,-0.44391868,0.7608332,-0.28358674,1.4487952,-0.5186568,1.4639283,-0.040627714,0.767183,-1.1835468,0.74023885,-0.3410528,-0.4909279,-1.4608415,-0.46302348,-0.8999293,-0.57611793,-0.43288362,-0.7676186,0.6020923,1.1692754,1.6614302,0.283947,-1.2496024,-0.043467112,0.09327894,-0.06540223,1.5347626,-0.39888978,1.4631191
444,0.9124901,1.1474352,1.0447818,0.5626854,-0.49850762,-0.15368505,-0.14925826,-0.9562849,1.4189985,0.71611863,-0.20170641,-1.3456254,0.94565934,-1.3692166,-1.3284451,0.29219103,-1.3748521,-1.5414348,-0.7312677,0.63197595,-0.052794613,0.71158075,1.6859305,-0.6483957,-0.7006699,1.3663172,-0.83463174,0.80759466,1.247904,-1.4148656,0.43216527,-0.73664045,-0.07331757,-0.17043789,0.61611253,1.3685607,-0.86187905,0.5205259,-0.06931075,-0.03262606,0.12681621,-0.09836476,-1.2225933,-1.1428463,-0.16008338,-0.7816033,1.1944531,-0.23300976,0.20319185,1.6566932,-0.59060836,0.98972327
445,1.6449314,1.4839257,1.0503556,1.0714115,-0.42517617,-0.89743173,-0.66433436,-1.1458106,-1.3600068,-0.26468948,-1.3465681,-0.37121293,0.8982395,-1.0461463,-1.323184,-0.9999837,-1.4550071,1.3153499,-0.5723032,-0.23997852,0.20464407,-0.8719802,0.15523785,0.22975335,-0.42455962,-1.6458421,1.4224684,-1.6889254,0.15502857,-1.6441956,-1.3265711,0.01682808,0.52408135,0.10122857,-1.6904299,0.9733821,-0.5261563,-1.129294,-1.219894,0.5354068,-1.4313126,-1.0351549,-1.518471,0.20173274,0.31932226,-0.37735376,0.19756095,-0.5425825,1.0676515,-1.365783,1.3502254,0.8937421
446,1.3664678,1.7114931,0.91649526,0.100946985,-0.9585916,1.5212595,-0.2360727,1.3972119,1.2536566,0.31116912,-0.31628764,0.4977079,1.5195394,-1.494056,-1.0200996,-0.004282754,0.13595243,-1.6018376,-0.2696322,-1.3832918,-0.28202853,1.2555077,-0.7405934,-0.13936672,-1.6127776,-0.020408994,-1.5291291,-1.114581,1.2444541,1.7194947,-0.70978075,0.6175536,-1.4680771,0.53264797,0.32792532,1.4785414,-0.5131457,-0.79020166,0.17762749,0.49948847,-1.4778996,-1.5480198,-1.619867,1.3242348,-1.3463596,0.973154,-1.4635342,-0.46472338,-0.32026643,-1.5764885,-1.216635,1.4901952
447,0.68006355,0.8727474,-0.77836835,0.15324533,0.030051913,-0.844448,-1.1830897,-0.7746463,0.5811929,1.1159674,-1.0494143,-0.5930014,1.4632545,0.63195837,0.11738533,-0.31949386,0.15235554,0.7929123,-0.79540026,0.83554256,1.3891432,0.6931604,-0.1948064,0.8588298,0.8308655,-0.1433717,0.4579678,-1.3766351,-1.2433375,0.022820095,-0.54524463,1.5404704,0.98577464,-0.15403661,0.03577968,-0.33399248,1.4985293,-0.75986344,-1.4498894,-0.59328663,1.5420855,0.048900478,-0.77719194,1.2554815,-0.56608796,1.4423217,1.0456575,-0.88868904,-1.2017446,1.6781472,1.2795659,0.6459302
448,-0.8131604,-0.34712595,-0.9803213,-0.14166942,-0.06662462,1.3665085,1.6507715,1.2025249,-0.7273332,-0.6026553,0.5667442,1.4005113,-1.4225116,1.1668375,-1.4137969,-1.4798851,0.13039258,1.4016747,-0.7858773,-1.1756653,-1.1772646,0.4777969,-1.54213,-0.5095894,0.60203797,1.6345842,1.2686446,-1.6281047,0.20115001,0.040849425,0.1359129,-0.56785256,0.46327794,-0.21504192,-0.976092,-1.352327,1.240074,0.8039735,1.0990679,-0.13160253,0.85643315,-1.615362,1.3573152,0.072632015,-1.2963372,-0.4926416,-1.6240501,1.6687258,-1.203595,-0.6997656,-0.3576771,-0.74386203
449,0.6369838,-0.5916121,1.148647,1.6182337,-1.7431861,1.4583515,0.48736855,-0.9873834,-1.2851475,-1.4239267,-0.46434283,0.57240164,-1.3117299,0.12799767,0.78720117,0.5724276,-1.6483071,1.2817384,1.1406515,-0.8947397,0.13877253,-0.7946152,0.43894783,1.3578117,0.970651,0.5035195,-1.7766889,-0.53515387,0.05750815,0.4823543,1.4792541,-1.6581715,1.626441,-0.028915543,0.9905104,-0.74723905,0.21245682,-1.4108224,-0.91107684,-0.58830607,-1.3849959,0.056691557,-0.20621899,-1.1632082,0.26531684,-1.3132571,1.0541795,1.1705644,-0.07884716,0.7715824,1.5649749,-0.75158554
450,-2.8425205,-3.106758,0.8295552,-1.4154694,-0.95626396,-0.37701526,-1.1496061,0.7310432,-0.4778667,-1.2781655,-1.278046,-1.698008,-1.3146186,-1.3439567,-1.562591,0.14707166,-0.021455105,-0.47628865,1.416462,0.9128351,-0.3465448,0.5566062,0.17178616,0.7263186,-1.443923,-1.3835536,0.6030993,-0.21239522,1.6670785,0.7703995,1.3136584,-0.23583609,0.7230591,-0.68437177,1.4752551,-1.3295323,-1.5382128,-1.5159923,-0.41450673,1.3190615,-0.4429541,0.45901975,-0.096637286,0.31808957,1.4114492,1.3816279,0.12904714,1.6572266,-0.042501714,-0.13947299,-1.1556864,-0.4379949
451,-0.8709933,-1.3054025,-0.7049089,-0.31575307,-0.7559926,0.6435783,-1.3081919,-1.2428857,1.0952437,-0.31084096,-0.32401675,0.28919876,1.0844102,0.21882309,-0.60854566,0.61109096,0.63282454,-1.4336358,0.8073005,0.90981716,0.416287,-0.91253287,0.62563884,0.4378802,-1.3257967,1.1907512,-1.2121044,0.7087784,1.1355965,1.2976458,-0.49738652,-0.47052518,0.6973259,-1.6251028,0.96440023,0.49690858,1.6366439,0.38297975,-0.74227893,-1.3225462,1.2771873,1.4787498,1.1655252,0.8586482,-1.7420601,-0.87141436,1.5956584,0.9221414,-1.7391632,0.8461977,1.6684957,0.2902256
452,0.07021004,0.022738332,-0.4826489,-0.021072198,0.41623417,-1.7339782,-1.0265046,0.0975516,1.439511,-1.7211132,-0.24340948,-0.6321137,-0.31601974,0.3381186,1.7321286,0.35652572,-0.47187504,0.88396263,1.2524971,-1.3206198,-1.2861608,-0.059887007,0.84491885,-1.1291662,-0.4048572,0.17300309,-0.19995117,-0.4514653,-1.6153615,1.232302,-0.6621626,0.8841677,-0.2744971,1.2675347,1.007089,-0.98679465,1.6562544,0.18018262,-0.019812189,-0.53402466,0.08266937,-0.02272396,1.0715814,-1.3677968,1.2719194,-1.6586009,1.2877344,1.3718052,0.59221286,0.705614,0.9951521,0.50177157
453,-1.7297297,-2.0479434,-0.061792023,-0.60193056,0.18456784,-1.5661669,1.3415403,-1.0673981,0.34151894,-0.68696123,-1.3488235,1.3569883,1.2805955,-0.9209711,1.7234818,0.057153,-0.6404429,0.91498965,1.5072223,-1.4928737,-0.059203375,-0.98673064,-0.2842814,-1.4360858,-0.39078656,-0.1677016,-0.74213415,-0.816918,1.2036498,1.5743407,1.4692637,0.59580535,0.22295558,1.0668197,-0.53346884,-1.6881429,0.22973236,0.25137392,-1.1538339,-1.1487131,-0.07781743,-1.2935952,1.3502414,-0.8677093,0.11965994,0.09163824,-0.9837078,0.7860691,1.2125722,0.9162217,-0.31878513,-1.469228
454,0.21775414,-0.06402067,-0.70078456,1.1157106,-0.25265455,-1.2788378,1.0641536,0.25041914,0.98464936,-0.9139848,-1.6385169,-1.5792416,1.6037706,0.33505538,-1.2805587,0.5533155,-0.12169543,-0.23582608,-1.4442408,-1.2998141,0.5067546,1.572077,-0.88194305,1.4372423,-1.617505,0.2214423,-0.5529908,0.48505402,-0.93794674,-0.6658162,1.5198622,-0.32247338,0.36512494,0.5146564,0.88871855,1.6159562,0.667698,0.44069412,0.64911175,0.72630924,-0.7370087,-1.0979197,0.36556578,1.6138004,-1.558071,0.87371874,1.2125747,-0.2894192,1.6420059,1.5251074,0.9849547,-1.2381876
455,-0.17629565,0.12345201,-1.353665,-0.03886565,-1.1039273,-1.3701067,-0.265063,0.32665136,-0.28282076,-1.0676227,0.45496628,0.47503868,-0.80745816,1.5056679,0.9882449,-1.0142597,-1.3139642,-0.27756253,-1.6304201,0.5409957,0.19587025,1.6528438,-1.3250809,1.6111939,1.1191024,-0.8735566,-0.8401274,0.7959682,0.29644907,0.82113856,0.9533229,-0.01950287,0.96363217,0.7707063,-0.41304526,1.4507034,-0.24081166,1.5420158,-0.99804795,-0.7561424,1.3816818,-1.1007862,1.6039612,-1.3685622,1.0722073,0.52062345,0.40484634,-0.28349182,0.88907224,0.7326947,1.3566542,-0.5969372
456,0.94473773,1.7808311,-0.8410163,0.4779699,0.3778673,0.14721452,-1.359939,-1.2251467,-0.55561244,-0.27383286,0.9330975,-0.84615326,-1.1017581,0.5644853,-0.64909816,-0.20714916,-0.584302,0.061716262,-1.0568408,-0.16394581,1.4764527,-0.3829987,1.4874095,-0.90475136,-1.146406,1.132123,-0.70356363,-0.24895729,1.0508444,0.2870853,-1.3878294,1.324592,-0.11632782,0.17584479,0.6975861,-1.0352316,-0.25308502,0.44461754,1.3704753,0.884724,-1.5608958,1.3450729,-0.34633484,-1.5353237,-0.94676894,-0.2661618,0.13300332,0.74340975,1.0118217,-0.4107125,1.0652399,1.6279048
457,0.07681814,-1.1645464,1.1825037,-0.2291742,1.0079148,-0.564439,-1.662084,-0.78096896,-0.84893316,0.9815416,0.86085296,0.64538217,-1.1686637,0.058007874,-0.07370652,-1.1980457,-0.35952207,0.059641447,0.84588236,1.1487048,-0.123946935,0.81890243,1.3670101,-0.9434344,0.09946486,-1.152698,1.6374323,0.8047365,-0.25451118,-0.55569446,-0.018858291,1.781476,0.48667744,-1.1384579,1.617701,0.01557206,-0.61415404,-1.3458819,-1.1366239,0.41420013,-1.2726964,0.4749346,-0.2509604,0.70667034,-0.57303447,0.11065493,0.9859946,-1.3004864,-1.4530784,-0.68421996,-0.05888684,-1.2839681
458,0.22496055,0.08848578,-1.2344992,1.6619045,1.1989735,-1.5356032,-0.5744093,-1.5425047,-1.542398,-0.9997907,-0.91529024,-0.5135104,-1.2342355,-1.5221609,0.7962476,0.5454545,0.33826903,1.2363466,-1.0353822,1.2999433,-1.5905976,0.71443576,1.205096,-1.3498458,0.85550827,1.4705753,-0.7836737,-0.5165636,-1.1544479,0.3510069,-0.1830206,1.013451,0.360531,1.4877406,0.9234697,-1.3925627,1.5154592,0.062059004,-1.5012772,-1.0335114,1.259346,1.1119343,0.9929587,0.40246516,1.5662278,0.009906947,-1.2748749,-1.5418748,1.0742813,-1.4691874,0.84601426,-0.555659
459,0.8050433,0.9422231,0.79260707,-1.4868273,-0.92226106,-0.5636737,1.5415913,1.7290866,0.13708724,-0.0697789,-0.5392891,0.7705049,-1.1573173,1.5827998,-0.8309738,-0.1413421,1.3041517,1.4255472,0.7235526,1.2660496,-0.9122123,1.0123879,-0.13095234,1.5812441,0.50975186,-0.59248704,1.0586572,-0.8694452,1.0121652,0.8126211,-0.023803554,1.4918693,0.2329837,-0.7550022,-0.04313549,0.37440282,0.17237383,1.4721494,1.6487534,1.1409259,0.40627375,-1.6296017,-1.1334101,-1.3635056,0.39653334,0.6594063,1.6826981,0.36598167,-0.19497037,-0.20522049,-0.047024537,-0.4150996
460,-0.78930473,-0.78722405,0.5291005,0.5902897,0.9653401,-1.1655966,0.94086456,0.22487174,1.753257,-1.3366978,-0.40450677,-0.43706033,-1.4614849,0.02956571,-0.10084953,-0.8601791,0.05822643,0.66386384,0.62685126,-1.6393545,0.8314255,-0.793348,1.4058177,-1.4480104,1.602657,1.4416732,-0.08822046,-1.1341815,1.310527,-0.9867589,1.6464285,0.15336189,0.15786013,-1.5018246,-0.8734429,0.7651004,-1.082421,1.3657787,0.2642377,1.2621464,0.36432534,-0.8335111,-1.1708215,0.28203997,1.1775366,-1.2695706,-0.9242889,0.2883712,-0.7483866,-0.8588827,1.5989535,1.2929195
461,-0.72726274,-0.87898517,0.7342975,0.1811644,1.616538,-0.5922433,1.2977222,0.98232514,-0.2844406,1.312837,1.0727689,0.9635595,0.78149575,-1.3053342,-0.18729304,0.20676604,1.0349264,-0.47138593,0.23121737,1.4525067,-1.3035649,1.2086557,-1.2984139,0.6889603,-1.2908063,-1.3031545,0.80582035,1.4078481,-1.3925707,-1.0822834,-0.23446752,1.7897323,-1.4965397,1.6821461,-1.3169456,0.91053766,-1.2527491,-1.2590345,-0.8318515,0.046436504,0.7386067,0.34774494,-0.0389179,-1.2315329,1.3795563,-1.5159189,0.26571313,-0.53376806,0.82494885,1.6586492,-0.27916998,-1.5956559
462,-0.4112479,-1.0062363,-0.85592747,-0.63451064,-1.2774539,-1.5062767,-0.75567997,-1.5828353,-1.5723902,1.5762833,-0.5722015,1.6859753,0.58313054,1.4773889,0.5171135,1.7698511,1.3442478,1.5211366,0.80347276,1.0180382,-1.6611081,-0.61400694,0.6270292,-0.3142337,0.16008148,-0.5493558,0.81440693,0.4315131,0.2643974,-0.9413964,0.37692398,-0.124812745,0.080176964,-0.43991843,-1.2254204,0.8059487,0.17249425,-0.07390754,0.91633487,1.606854,-0.889153,-1.2649317,-0.22339784,1.760631,-0.36380503,-0.4733526,-0.6714737,-1.0847423,-1.3218899,1.0188162,1.3358691,-0.80826527
463,-0.0168487,-0.43125036,0.8716695,-1.3915459,-0.49151674,1.5067806,1.2090812,-0.22534584,0.21267696,0.018422214,0.5335332,1.4354386,0.663064,1.1604393,-0.34870625,1.3673681,-1.7087587,-1.6554081,-0.5403742,-0.22164488,-0.694385,0.45500997,-0.36487764,0.77938163,-0.67053425,-0.8831857,1.0423124,-0.9466095,-1.5697821,0.34067935,-0.07123723,0.19543499,0.91996133,-1.6103096,1.4890518,0.7703637,0.5500659,0.168943,-0.8661391,0.12026951,1.520773,1.133015,-0.37589264,0.8381494,0.47507852,-1.2460617,-0.546891,-1.2043059,-1.1320927,0.38099554,-0.9204834,0.41619465
