,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
105,0.082884096,0.15389475,1.6806576,-0.89670086,0.469966,0.36978027,-0.28938407,0.2578732,-1.3222854,0.58268815,-1.6054363,-0.1229488,1.3682324,0.299279,-1.2293268,1.5004812,0.9691929,0.73148227,0.9257449,-0.05249156,0.6668977,0.998889,0.5586588,0.82783586,-1.7482567,1.5997615,1.0581656,0.8122207,1.6001617,1.4227273,-0.2759888,0.6211317,-1.2357099,0.91915476,1.8317462,0.606087,0.2521567,0.17624785,0.077843726,-0.42206344,-0.66319126,1.6819749,-0.37954503,-0.9090285,0.9773313,-1.5088135,-0.1701389,0.42139325,-1.4213902,0.26588336,1.5354853,0.91021967,0.73378986,-1.6518514,0.55374265,0.63954514,-0.19010311,0.19543903,1.554179,1.0486344,1.3877114,0.67075783,-0.9805971,-0.4323075,1.8088548,-0.4663943,1.2916687,-0.71583813,-0.8959985,0.019339176,1.2128624,-0.534045,-1.1883699,-1.5652931,0.69960046,0.6130446,0.13277662,1.01561,-0.22581962,-1.2486823,1.3601011,0.5669885,-1.8239903,-1.2693392,-1.5763744,-0.6614831,-0.49116462,0.177653,-1.3211465,-0.18191583,1.5574468,0.10582743,0.4796903,-0.8641731,-0.3012128,-0.10935422,-0.46092638,-0.81044775,0.93091184,-1.1739604,0.68954223,0.16958562,-1.6378742,0.16555299,1.0527531,-0.7707773,-1.4597517,-1.11193,-0.47034916,-0.49999446,1.7806116,0.58476084,1.7336773,-0.08347983,-1.781433,-1.5736396,0.31216764,-0.5298955,-1.3013711,-1.0014576,-0.37273306,-0.44431132,0.7401048,-1.0702018,-0.17850704,0.7148661,1.3515499,1.5815737,-0.8331741,1.0000648,-1.0295197,1.4514312,-1.5848004,1.2991709,1.502298,1.5626166,0.86415654,-1.6854151,0.26590487,0.122288354,0.4864723,-0.5648654,-0.173797,-0.55649745,-1.5682087,-0.57045406,0.5811033,1.5571446,-0.6241189,-0.025964208,1.5394107,-1.5155126,0.85521346,1.5622412,1.2495872,-0.3492883,-0.10170639,0.17391004,-0.33158183,-1.231358,-0.67010564,0.97379833,0.20213856,-0.6113215,1.027666,-0.95393074,-0.30004144,-0.30484307,-0.07943918,1.4255495,-1.5571481,-1.2434714,0.18705113,1.4878699,-1.7357846,-0.7694616,1.8875062,-0.22472632,0.66938287,0.6158969,-1.0875386,-0.1903746,0.36266246,-0.5439803,-0.66328216,-1.4336817,-0.23918962,-1.3825114,-0.6741335,-0.9777352,0.7911908,-1.323687,0.035565503,-0.87219703,0.64537996,0.07313871,-0.40518877,-1.2693783,0.29296607,1.464387,1.7148556,0.25607464
106,1.1856872,0.93279845,0.5686659,1.2795014,0.31413028,0.7162732,1.2352208,-0.9118139,0.7073329,0.72028136,-0.9594454,0.22200778,1.3421063,0.7206554,-0.7829506,-1.4153132,-1.5996587,-0.18915081,-0.5847827,1.0050886,0.65087897,0.25247705,-0.8944861,-0.96564573,-1.0518993,-1.5745159,1.1665109,0.88868326,-1.6321211,0.47260752,0.70735747,1.6890633,1.1682422,-1.1620096,-1.6138397,-0.42950013,-0.7697926,1.226377,-1.78859,-0.08938921,-0.70899427,0.84554774,0.4243136,1.579198,0.07776036,1.4635468,-0.1521939,-1.8588239,0.27978784,1.5837576,0.9669476,-0.6812323,-1.6950957,1.3366,0.84526,-1.109751,1.0156903,-1.2374408,-0.43074808,-1.2796403,-1.0187573,-0.41543922,0.58813435,-0.19459723,1.4547384,1.6118057,-0.7295119,0.6579144,1.1557828,-0.09057572,1.123741,0.6816457,0.8841125,1.4456557,-0.055108666,1.3945822,1.2985328,0.9549361,-1.3370501,-1.7736672,1.2730795,0.744263,0.8537008,-0.5576323,0.4917785,-0.3723793,-0.6968546,0.18489526,-1.489471,1.9089757,0.42415333,-0.7043492,0.76495373,0.7126519,-0.80959916,0.14971977,-1.4213666,-0.514807,0.5061327,0.32984108,0.5784441,1.0789204,-0.47193506,-1.5296315,-0.21424955,-1.6268557,-1.4028159,0.04516162,0.34709397,-0.37806553,0.8931463,-1.049349,0.18746811,0.85640717,0.55631834,-0.5323551,-0.4434662,-0.28046167,0.014667483,1.0841184,-0.055793304,1.7834754,-0.34617564,-1.1678411,1.1975597,-1.0116334,-1.4694893,-0.06493699,-0.44345146,1.6032001,-0.062793255,-1.5849245,-0.80801946,-1.5481504,-1.0991051,0.7280169,-0.37214163,1.086856,-1.2564332,-1.4521478,0.61601263,1.3950865,1.3457755,-1.4071528,-1.417515,0.768421,0.96958727,0.7633829,-0.5914844,-1.386729,-0.19265127,-0.037394032,0.83060056,0.23325862,-0.6693454,0.8254119,0.48078424,0.55012447,-1.3177946,-1.4851714,-0.18071018,-0.048227858,-0.8867206,-0.874192,0.112125695,0.8423345,-1.0508571,-0.39922124,-0.7045395,0.24680145,1.2532904,1.3593055,0.082163185,1.2077565,-0.2070914,0.9839849,-0.44676638,-1.6322519,1.4439272,0.25411758,0.31666777,-0.47273663,-0.68222505,0.78970057,1.3595326,-0.8828546,-0.14891584,1.2821611,-0.67180663,-0.15868977,-0.2845151,0.69979626,0.80312246,0.39136693,-1.5009599,0.68190956,1.3122418,0.69059867,-0.7959229,-1.4930133,-0.4776323,-0.84391725
107,-1.5114609,-1.8596482,-0.016511833,-1.7169149,-0.7167168,-1.7073383,-1.399099,1.5013528,-0.7382063,-1.6480218,-1.104043,-1.1224624,-0.9293848,0.062869325,0.66777384,-0.66415167,-1.2776757,-0.5567306,-1.658118,0.42894074,0.78059995,0.24481222,0.12710503,1.5907209,1.3837976,1.0439698,-0.532687,-0.3220852,0.713745,1.527646,-1.0633085,0.2954365,-0.5420939,-1.7024769,1.4599481,0.5945356,-1.0779784,1.494664,1.690427,1.8094009,0.8819467,-0.42197293,0.022156354,-0.2626753,-1.4614797,0.76525366,1.1211164,-1.4874302,-1.413026,0.40004045,0.08134664,0.7266261,0.93252826,0.7125766,0.8983367,-1.3774618,0.6893283,-0.42503536,0.43817762,-0.44842073,-0.5866559,-0.08980146,-1.3923055,-0.10155042,-1.544365,-0.76720756,-1.429251,-0.19422331,0.49126527,-0.31125543,-1.0296994,-0.6047001,-1.7491412,-0.8679819,-1.2916468,0.1351673,-1.9978104,-0.023749964,-1.536941,-0.28782585,-0.39722973,-1.5001689,-1.2132479,0.32305247,-1.2365881,0.20219232,1.0372385,1.5052111,0.9946964,1.6496452,0.63548434,-0.82131076,-0.31273136,1.022898,-0.92860204,-1.3625909,-0.8615274,-0.88058376,0.38285086,1.3496401,-1.8261724,-1.0093478,-0.44899082,1.66771,-0.93316907,1.1645609,-1.4143665,-0.7708065,-1.3724215,-1.5970483,-0.5008459,0.28383824,1.3395934,0.96656007,-0.6128474,-0.53245795,-1.1383412,-0.102777235,-1.2559249,-0.45182526,0.6933145,1.6553776,-0.32782254,-0.20753576,-1.1560392,1.0571418,-1.372062,1.7864597,1.8186156,1.6656935,-0.97685,0.14230554,1.4345925,0.38366014,0.004855669,-1.6334702,1.533773,1.7180828,0.30552274,-1.1555216,0.05301468,-0.29760408,-1.8027374,0.49010426,0.6783992,-1.8060297,0.38356432,-0.36558998,-0.65758395,0.7878541,-1.086738,0.5095317,0.048232343,0.63514936,1.1485221,1.4886343,1.1710559,-0.20576382,0.46218556,-0.7425774,0.9440302,0.2463048,-0.9045293,-1.3821076,0.6363582,1.6390914,1.2275652,-1.2835041,0.16461167,-1.4690657,-0.7611536,-1.628849,-0.43930754,-0.1824022,-1.0966092,-0.20918499,-0.22248556,0.37267616,-1.291371,-1.1028228,-1.174877,0.8652259,-1.1203494,-0.6334899,-0.4363347,1.3964596,-0.6934209,-1.5194863,0.63231736,1.252483,1.3195474,-0.4324495,1.0240427,-1.1781969,1.5100205,1.4167045,-0.19729657,-0.15876696,0.31669706,0.7186575,1.3177956,-1.0074059
108,-0.06458464,0.24286811,1.2510927,1.2611644,1.0321622,-1.1375885,-0.04428813,-1.4710599,0.21332756,1.4771813,-0.6327507,1.1301358,-1.022301,0.4977909,0.29438362,-1.0032998,1.4480104,-1.1006155,-0.15588765,0.8018628,-0.41601384,-1.4385263,1.0213033,0.38389727,1.5181537,0.30909568,0.63453645,1.5989481,1.4806883,1.040178,-0.27106917,0.70690477,-1.6389356,1.1076822,1.7220433,-0.39459103,-0.5938933,0.3622715,-1.1719221,1.2240391,-0.84551847,0.44938093,-0.52896,-1.073829,-1.5696608,0.47550148,0.17623423,1.1381198,-0.12466238,1.1132457,-1.5655034,1.7328031,0.1674669,0.013982885,0.61774725,0.1796907,-0.4448769,0.32615417,-0.99458754,0.7152932,1.5940952,-1.4500211,-1.4668796,0.3273791,0.3059079,1.6061566,0.15899785,1.3802178,1.1645678,-1.4243993,-1.4841603,-1.2360536,1.5924985,1.1643785,-1.6559012,1.5390468,1.0694147,-0.9304827,1.1160809,-1.6316118,0.83492196,-0.75799775,-0.09845549,-1.5408658,0.28372577,1.297407,-0.9143352,1.5388011,-0.16347577,-1.5605594,1.3844639,-1.4128709,0.07450916,-1.2688309,1.3502629,0.4387443,0.5100567,-1.2941371,-0.22589965,-1.0135099,-1.5820436,0.13825163,-1.664524,0.59491634,-1.6114326,0.37942,-0.055475783,-1.7363616,0.69517845,1.1305104,-0.48004624,-0.20501891,0.8400712,1.4717726,1.2454617,0.73035234,1.6406975,-0.84659296,-0.24390294,0.6715644,-0.9501652,1.1352888,1.1238973,-0.16232803,0.716591,0.605435,1.1695645,0.5482635,0.99499875,-1.0389479,0.8910645,1.835999,1.1954787,-1.6950237,-0.4316767,1.6074119,-1.855294,-0.20941928,-0.3422714,1.013827,0.31501037,0.16560945,1.3709654,-1.0087204,-0.26748228,-1.4277359,0.32969376,0.0077914987,-1.5683448,0.8836051,0.9442664,1.2475156,-1.0593368,-1.7734603,0.56739414,1.6039279,-1.071028,-0.7903813,-0.2450785,-0.69561887,-1.2993922,-0.23924555,-1.215575,-1.6948936,-0.41386294,-0.5271249,0.87173796,-1.2720731,0.9848046,-1.0171705,-0.58042485,-0.99963856,-0.6067488,-0.07845492,-0.4675857,-0.23666687,-1.5408182,-0.090254165,0.106349334,0.96571004,-0.376253,0.50184435,0.92341745,1.2968844,-1.0087056,-1.6843992,-1.3599015,0.12825392,-1.3978791,0.27411157,1.4441044,0.88003653,1.6886027,-0.47093105,-0.71938676,1.3486489,-0.85484004,-1.0694572,1.515173,-0.89726454,0.9142896,-0.12700762
109,0.18815242,0.33736485,1.5829104,1.6341131,-0.9384288,-1.3628875,0.6721015,1.7958257,0.15560932,1.0212843,0.2279313,0.9354112,1.078265,1.7609743,0.4639055,-1.0515426,-0.45516244,-0.779166,1.4294394,-0.8161257,0.76155967,-0.11829392,-0.24214941,-0.7827883,-1.2155402,-1.6774179,-1.6429303,-1.2851856,-0.3880532,-1.4003261,1.4291589,1.555186,1.374144,-1.5162567,-0.9987405,1.7149516,-0.96256787,-0.0056686606,1.7514281,-1.0201678,1.4178272,-0.97052896,1.2601517,-0.80718625,-0.42008153,1.792089,0.1418086,-1.1587017,-1.6636603,0.920959,1.0753133,1.3261565,0.75942326,0.35418597,1.0615906,-0.037704006,1.6969904,-0.7360313,0.32684734,1.6876076,-0.5497754,-0.037392024,-0.66287243,-1.4631299,-1.8463161,0.8471628,0.9437878,0.24966995,1.3901783,-1.7296944,-0.86891663,0.3306552,0.13083076,-0.06932316,0.7728379,1.3472513,-0.39979428,-0.6953365,-0.56064564,-0.02067236,0.5891715,1.5855784,0.18768592,-1.5070802,0.22797476,-1.1830713,1.6212118,-1.707397,-0.12184656,-0.7230012,-0.65092975,0.60365385,-1.2861784,0.34928438,0.85186034,0.31797734,-0.15215121,0.43828502,-1.7047501,-1.0860873,1.1087935,1.4867673,-0.2054325,1.1281348,0.90425605,-0.8705825,0.5278898,-0.7555556,1.0900706,1.6364207,0.9473292,1.3553252,0.027376913,-1.1997219,-1.7084095,-1.205632,0.69992787,0.4396377,0.13881403,-1.1081609,0.17292793,1.337269,-0.20462027,-0.84352607,-0.28893963,-1.0944599,-0.46475077,1.0177324,-1.7824908,-1.2790352,-1.107118,-0.4263416,0.42889324,-0.62395775,-1.4696515,1.8508259,-1.5027759,-0.7774139,-0.03509673,-0.6634602,-1.0811281,-1.454262,0.29962674,-1.7611898,-0.790138,-1.0161409,-0.4656092,-1.441013,1.5633469,1.4660958,-0.8917156,-0.23179443,-1.2299258,0.15029442,-1.4926075,0.76794124,1.0009198,-0.12483352,0.4016957,-0.46994346,-1.7420121,1.161929,-0.37538296,0.041023377,-1.6845049,-1.3271536,0.91850275,0.06107153,-1.1492195,0.2219818,0.19587585,-1.1656123,-0.7191269,-0.3062636,0.59686685,-1.7290003,0.39704534,0.5931011,1.2647114,1.847691,0.57986736,0.6021181,-1.578227,1.1847032,-0.26856753,0.9984026,0.16374338,-0.14927419,1.1313709,1.3143607,0.5960936,0.811791,-0.8212802,1.1913747,-1.1110418,-0.76495427,-1.612644,0.7527581,-0.56587964,-1.3766944,1.7635852,-0.3683255
110,-1.1395129,-1.3857603,1.0019362,1.2004969,0.46452513,-0.8163189,-1.8254671,-0.72495145,-1.4234579,0.17914113,0.18835464,-0.6827773,-0.9546379,0.6087925,1.2642169,1.5560473,0.9767764,-0.72191876,-0.44854805,1.4511316,0.9143737,0.6011817,-1.4547536,-0.36084405,0.47447285,-1.2265404,1.0213671,1.2306806,-1.3642129,0.24994542,-0.013521758,-0.9216877,0.45730048,0.8091353,1.5582294,1.3843082,-0.23880108,-0.58827484,-0.15946503,-0.87393856,-1.2879398,1.4429544,-0.91167885,-0.5594983,0.40958774,0.04124103,-0.3703512,0.44567052,1.1640373,1.1622287,0.08372078,1.5001217,0.7642527,-0.8875719,-1.0354468,1.1341912,-0.35891256,0.34411582,-0.67119277,0.025094312,-0.17891009,0.920254,1.3074726,-1.3405337,0.2097225,1.7054499,-0.17650342,-0.41531366,-0.21576649,-0.049770996,1.4590448,1.4016958,1.216,-1.2034954,-0.58309263,-1.423661,-1.2319098,-0.5635614,-1.043228,0.24852633,-1.4396333,0.83309513,-0.6293194,0.23568343,0.28359565,-1.0803772,-0.88910073,-0.42319337,1.0464922,-0.8648142,0.6412918,-1.457888,1.0629001,1.1876678,-0.46649352,-1.1020696,0.069033876,-0.5126358,0.7967168,-0.008437452,1.3335027,-0.8425188,0.084875606,1.0195761,-1.0948142,1.1971996,1.3798391,-0.94003624,0.5183063,1.7152704,-1.2391242,-0.37508625,0.7278536,-0.34610486,0.44169673,-0.15320042,1.4881012,-1.36725,1.2820663,-0.61892426,-1.4076715,0.5771677,-1.6668816,-0.6854613,0.51643354,0.15175538,-0.5256597,0.39467153,1.6845025,1.0439337,1.2301158,0.3537166,-0.13192673,0.6337935,0.050887026,0.20140202,0.13268933,1.5159723,-0.007479282,1.3326346,-0.39037368,0.61429125,1.6615423,-1.5592024,1.7004621,-0.03632198,0.18371207,0.15383185,1.395399,-0.964111,1.3964607,0.42375,0.17127211,-1.050511,-1.5509425,0.18733813,0.17114303,-1.1037239,-1.190748,-0.18414539,-0.8999544,-0.9121443,-0.06290567,-0.38520518,-0.23861778,-0.95169497,-0.17796424,0.0015093952,1.3121463,0.6497424,1.1801661,-0.19456857,-0.5507362,1.1376408,-0.7134384,-1.705108,-0.18706574,0.91037005,1.4474406,-1.315772,1.6794775,1.3023518,-0.9936078,0.22877774,0.9214511,-1.0508815,1.6730909,-1.0549802,1.4614164,-0.5763052,0.61142147,0.631269,0.040356223,1.066379,-0.25083563,0.8840299,-0.37372303,0.4159984,0.98991805,-0.16094634,-1.3267468,-0.19062799
111,0.7602351,0.67011875,-0.19853856,0.01929797,-0.0002287473,0.95601565,0.60069984,-0.29253158,1.2398064,1.0696043,-1.4112928,1.3208582,0.37856436,0.78384036,0.41099957,-0.98885256,0.5732089,1.7951964,-0.33429912,1.8230505,0.20528449,0.7476913,-0.49445447,0.32697165,-1.4670697,-0.8957196,0.84423053,-1.2293484,-1.5810826,0.572998,-0.061499376,1.757021,1.7101839,0.97527677,-0.17381568,0.7092751,0.925412,1.3797164,0.7600556,0.5856877,-0.039199185,1.6300896,-1.159451,-0.59683716,-0.5268588,0.5355649,0.9885377,-0.83548284,-0.7876879,1.6705785,1.7467483,0.46711603,0.16560562,-1.9572018,0.2853953,-0.69718117,0.4081633,-0.8340954,1.3912063,-0.024341755,-0.92262655,-1.3549143,1.4034472,0.20621955,-0.5069944,1.5936865,-0.93310034,0.61752814,1.8320328,-1.1314499,-0.71798164,-1.2797933,1.7663978,-0.7120406,-1.0763526,0.72238594,0.2655299,-1.1029819,-0.16822557,1.7330153,0.34430584,-1.5599602,-0.7336696,0.06686129,1.6979909,-0.3115511,-1.3677714,-1.209607,-0.2727255,-1.4300425,0.66190624,1.4653678,-0.4004606,-0.043245632,-0.22669934,0.071384184,0.7446193,-0.7873855,-1.4155384,0.573982,1.4141951,-1.597292,1.3544508,0.93567026,0.684431,-0.1875948,0.49890244,0.10096042,-1.4317997,1.4779892,1.7751845,-0.200941,1.2329186,0.8212822,1.0182905,1.2153581,1.8989154,-0.698577,0.19119692,-0.1646457,0.34549895,1.7076489,-0.19346635,0.14912589,-1.2747416,1.70008,1.8505523,0.4339136,0.72198963,1.4282719,0.07437378,-1.4413581,1.5320956,-1.4415351,-1.4999669,-0.44503573,-0.86069804,1.681892,0.27396703,-0.8344694,-1.9168977,-0.6112848,-0.5938778,-0.74058366,1.0060415,-0.986965,-0.93525237,1.07102,0.10256213,1.7150942,0.80212635,-0.9664915,1.0787108,-1.065305,-0.08011584,-0.9195013,-0.45940778,0.97465473,1.3104352,1.2550125,-0.2868901,0.23217535,-1.1455861,1.1420338,-1.2634212,-0.07152907,0.31137964,0.9376939,-0.052522812,-1.6565719,-1.0067394,0.484879,0.56240743,-0.052738253,-0.81808823,-1.5005201,-0.90341693,1.1742967,0.17140488,0.5790985,1.5066853,0.47995207,-1.6903011,-0.09110166,-0.21301487,-0.7670121,1.7526426,1.1170045,0.43868652,1.2114391,-1.1047497,-0.41136447,-0.095916614,1.4656214,0.71490353,0.5622141,-1.1506618,-0.5776195,-0.50896823,0.41933516,0.0010210963,1.2806602
112,1.0853815,0.8870111,1.6858953,0.84925604,0.7747489,-0.3892102,1.4530859,0.15692231,-0.79492235,1.6081733,-0.009391522,0.2689371,0.51180434,1.3436067,-1.0724287,-1.272234,-1.6599877,1.060932,0.86154133,-1.2887594,-0.8687427,-0.44172984,-0.44435242,-1.3391968,-1.0679284,1.1370558,1.7088087,-0.7894144,-1.203935,1.6806211,0.5327282,1.1692696,1.5277786,0.6896248,1.6448256,1.2096876,-0.62098974,0.015281,0.054054122,0.66081166,-0.40231064,-1.4301567,-1.5503714,-0.20871639,1.2888281,-0.8755029,-0.40885025,-0.6195634,1.6104794,0.9248149,0.08925879,-1.0821418,1.6263461,1.3474871,0.99968827,-0.048799448,0.41006052,0.7269325,0.108490534,-1.2327384,-0.49667835,-0.7678824,0.92327493,-1.2879322,0.0853288,0.9940589,0.18370038,-1.174257,1.2091641,0.9294503,-1.2102093,-1.7892973,-1.5348892,0.42024338,0.45447725,0.06395405,-1.7467718,1.7362126,-0.6055123,-1.1397371,0.913206,-0.46595475,0.7214592,-0.053239062,1.7389449,1.7881808,1.4254639,-1.3083595,-1.2783393,1.4496471,1.4424946,-1.5054269,0.90673804,-0.10561297,-1.4832275,-1.3300114,-0.96862274,1.2167964,0.9506183,0.045891646,1.3458809,1.6672001,-1.6474785,0.68975365,0.937069,-0.22242631,-0.9178191,0.5981504,1.6060371,0.08138988,1.0958686,-0.6826235,1.5726715,1.0555252,-0.37194705,-1.153403,-0.6291019,0.0029225163,-0.5098797,-1.4743131,0.77718776,0.31350744,-1.0214963,1.7376463,-1.4040433,-0.98414063,-0.61430854,-1.2321391,-1.6749922,-0.026090229,0.28064722,-0.1410464,1.3791716,0.08421161,-1.3840538,-0.39915016,-1.7023231,-1.4841739,-0.32858643,-1.6170636,0.484447,1.1441835,0.82991457,1.6335207,0.24272424,0.7722384,0.95726,0.743768,0.5741784,0.859687,-1.5595033,1.4091132,1.1582919,1.3490958,0.6526983,0.5240317,-1.3065498,-1.2942961,1.6096392,1.1471211,-0.27018112,-1.3287749,-1.6266664,-1.6206707,-1.2796416,-0.16594905,-1.5168538,0.9650383,-0.16334152,-1.536441,0.6452419,1.1253074,-0.40679953,0.86070913,1.1863682,1.5823131,-1.1259991,0.14317943,-0.68823874,-0.6934112,0.46894917,0.58474034,1.0899038,-1.0003306,-0.16683176,-1.2294722,-0.7388565,1.7525284,-1.3674992,1.562023,-1.455034,-0.46353078,1.2492559,-0.9167046,1.2584342,1.4949572,0.73724604,0.38147384,1.3403379,0.8314128,-1.4318913,-0.78828853
113,-1.0715257,-0.7261356,-0.08987649,1.5158639,-0.9480446,-1.4626213,-0.97162384,0.91859573,1.5747194,-1.1943301,-0.3786008,-1.8880482,0.9859762,-1.1420108,0.4470669,-1.051223,-0.6905332,-1.305105,1.3963612,1.6559317,1.1222494,0.14095373,1.2429397,-1.43093,-0.5471367,-0.95828605,-0.54568815,-1.4814132,1.130891,-1.2776883,-0.18736698,-1.4543144,-0.46934563,0.7780731,1.6878715,1.2606246,-0.5045006,1.5697635,-1.6322289,0.78979206,0.096623175,-1.5773035,0.98244464,-0.15265447,-0.6843957,-0.8596928,0.8881126,0.077438764,1.048453,1.686859,-1.3195039,0.008890045,1.5559714,0.4827581,-0.46588734,-1.4047902,-0.54608995,1.314014,-0.9125135,-0.94770825,0.43537343,-0.60324496,-0.68039787,-1.5134008,-0.34775543,-0.20052099,0.8735141,1.3834618,1.0450937,0.05132725,0.72094357,0.5801004,0.8517806,-1.1005461,-1.3532121,0.42740685,1.5155315,1.0437129,0.51053137,0.6508998,-0.15335363,1.757231,-0.53209704,1.1409575,0.80341095,1.48856,-0.36937866,-0.14109726,-1.087737,1.8382638,0.41708535,-1.0038464,0.8040721,-0.041846793,0.70771956,0.7581342,0.6274198,-1.4275355,0.74880177,0.36914968,0.19322528,0.12491634,0.25141895,1.2543409,-1.3980992,-0.5586316,-0.46155134,0.25502568,-1.4860324,-0.9870031,-1.4968245,0.6888116,-1.1890465,1.274736,-1.335099,1.1024222,-1.4381806,0.11085351,-0.9774825,-0.20639844,-0.9839358,-1.0702974,0.98159623,0.22332384,-1.6338457,1.7057605,-1.2597392,-1.6331066,0.33771983,0.76913476,0.822069,0.6875239,-1.5922927,-1.280045,-0.06784238,-0.22449051,1.2032976,0.21994719,0.8695703,0.4036375,-1.3603597,0.90564644,0.991923,-1.5776103,0.9859644,0.12915039,0.74675936,-0.06004479,0.7080521,0.11159925,-0.8972644,1.1610589,-0.4217765,0.33161494,1.2387226,0.09785895,-0.96723485,-0.7965628,0.7945464,1.4812579,-1.2939184,1.7414095,0.9465787,-0.14638473,0.065698266,0.78410536,-0.28133613,1.5691717,-0.6157026,1.4767343,-0.8939856,0.4055032,0.433098,-0.2627288,1.069382,-1.0281553,-0.3572179,1.0334728,-0.93846065,1.2108065,-1.3011248,1.3174807,1.5826782,-1.2763201,-0.17849907,-0.19386771,-0.84576964,-1.0148501,-1.3657931,-1.1445987,-1.0561615,-1.1733136,0.4893932,-1.3304179,1.0490408,0.05200559,0.31628793,0.43370932,1.4664127,-1.589437,1.6884388,0.645109
114,1.2085894,0.8797368,-1.2922995,-0.110302,0.5564477,0.30689797,1.0711248,-1.0966322,0.8073496,1.4180447,-1.7834702,-0.42248592,-1.0793374,-1.4266074,0.90477264,-0.58444554,0.45070702,0.05860661,1.1016916,-1.5044112,-0.2898016,-1.1089518,-0.9863208,1.0601112,1.454644,-0.47466332,-1.3253419,-1.5819117,1.4883292,-1.0222049,1.6331885,1.2280042,-1.3665563,1.543459,0.84630674,0.031435907,0.2205827,-0.60273117,1.45065,0.768831,0.37841508,1.2368181,-1.4490122,0.00055614026,-0.3448131,0.076474465,-0.66330606,0.25880095,1.3937256,0.5243191,1.2732606,-1.1324086,-0.37714425,1.7741814,1.5750405,1.331518,-0.2376314,0.74097586,1.1462121,0.84251684,1.1631728,-0.24758364,-0.557064,1.6493583,-0.06961387,-0.93011254,0.98325896,0.9380673,0.10931087,-0.26852804,0.033553354,-1.0088058,-1.1602951,-1.3664912,-0.6849897,0.9862441,0.81075716,-1.157668,0.15761659,-0.44195774,1.3042555,1.3440448,-0.9858253,-0.1084052,0.007829501,-1.4230279,0.72639775,-1.1949583,1.3295634,-0.49970815,-0.4936429,0.03484008,1.3743056,0.47365642,-0.7036779,0.9129799,-1.0395615,-0.5449508,-1.7279663,1.1486913,-0.5969995,0.21826898,-0.18015969,-1.4008428,0.18011737,-1.5237889,1.4038866,-0.8564758,0.033015605,-0.7021896,-0.12242281,1.7314819,-1.6470859,-0.042192895,-1.5831966,1.6819592,-0.88315564,0.40664282,-0.89210373,1.6415309,-1.5885531,1.1341821,-1.1662464,0.22057246,1.090806,1.7644411,0.6978349,-0.2718194,-1.6600504,-0.06976609,-1.353762,0.2963703,0.4188524,0.9526954,0.24018122,-1.1121886,0.84862745,0.5103279,-0.04630225,-0.835169,-1.0628785,-1.1109176,1.0655826,-0.26870355,1.2502753,-0.73732173,-0.10965763,0.08676497,-0.84680706,0.92947036,0.05628725,-0.56090635,1.0587869,1.574847,1.1772562,-1.4511131,1.2196547,-1.4425547,0.2505895,1.5625821,-0.36335,-0.43010247,-1.6451917,1.5391397,1.5292532,-0.76439375,0.85426164,0.64925224,0.5158288,-1.693052,-1.2366838,1.0373107,-0.3605735,-1.6895515,0.5147468,1.5412332,-1.286522,0.7958472,-0.7862942,0.9246277,-1.610575,-1.5133647,-1.2515094,0.871391,0.38218397,-1.3738202,-0.4950542,-0.49574366,0.6013368,1.3731639,-0.30757192,1.420008,1.6618217,1.2073456,0.68329173,0.83708644,0.15745808,1.423364,1.0495259,-0.34568366,0.024107048,0.45099312
