,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
122,-0.20039003,-0.072987475,1.6273351,-0.96223116,0.69672483,-0.034071967,0.7099795,-1.3061969,1.5708617,-0.8692346,-0.9598882,0.09431712,-0.4980395,-0.14131704,-1.5145768,-0.89656675,0.9534724,1.4855291,-0.8406343,1.0641282,-1.6024538,-1.6964523,-0.45860854,-1.158219,-1.193097,0.39337492,1.2032489,0.8145453,-0.5910706,1.1970423,1.073686,-0.0074049034,0.005978239,-1.3145525,-1.2709872,-1.379322,0.054611415,0.6355553,0.40257964,1.2855965,0.4089308,1.2116914,-1.1571643,-1.106234,1.4828595,-0.47757223,-0.9639179,1.3720273,1.7622654,0.42221472,-0.2543839,0.73112744
123,-0.33041888,0.23619187,-1.6627606,-1.2049634,-0.40932727,1.2380955,-0.65433073,-1.4469976,-0.4631569,-0.74444544,-1.5220122,-0.4598988,-0.4921261,0.9056131,-1.4214865,-0.41389468,-0.5228805,0.6111002,1.4575425,-1.2424536,1.0956148,0.29267907,-1.6934468,0.9498455,0.105887435,0.9598082,-0.2757694,0.433776,-1.0834649,-1.1153578,-0.6010498,-0.024843587,0.865757,0.81796587,1.124233,-0.23098542,1.4044278,-1.3649548,-1.1272893,0.6432448,-0.9405981,-1.1453815,1.3469261,-1.4770012,1.7325572,1.1863675,1.3071529,0.3240458,-0.98307586,0.9821908,-1.3232945,0.3590068
124,-2.2215214,-2.5182297,-0.19823445,0.86130154,-1.6405677,-0.3433114,-0.09170316,-1.1134604,-0.33559904,1.5270522,-0.110666804,-0.9856858,0.1416007,-1.5097333,-0.5975569,0.9406213,0.50272757,-1.5213978,0.34068018,-0.9703944,1.6422012,0.9051339,-1.3585181,-0.34890217,-0.06094219,-1.0676724,0.69669676,1.0239887,-1.7784463,-1.3137208,-0.79088694,1.6735225,-0.24892917,-0.9226791,-1.3766692,1.3685429,1.0465177,0.43342152,0.12223272,0.9605236,-0.72604287,0.5388814,0.8446493,0.34455764,-1.0793698,1.5903758,1.1081656,-0.18666014,0.47244355,0.84940916,-0.029933134,0.90876716
125,-0.8472968,-0.9112183,0.9557087,-0.13277787,-1.0551913,0.40571982,0.15966909,0.11544302,-1.5980233,1.0759101,0.12904437,-0.34653175,1.1313769,-1.0214862,-0.67809856,0.45882073,-0.3597846,-0.56585515,-0.76640326,0.011688662,0.9560797,0.98131585,0.8909463,1.3542972,-1.5965387,1.5582718,-0.21785428,-1.1519309,1.6745039,1.0277379,1.3690643,-0.011271783,0.97727984,0.30146897,0.11770406,1.5374165,0.79497486,0.24826239,-0.39871544,-1.1204339,-1.4006584,-0.66669434,0.69683063,-1.0347555,-1.2067491,-1.3849114,1.2304053,-1.1091933,-1.071506,-0.4402184,0.5161271,0.37351903
126,-0.32361162,-0.50950223,1.47683,0.62784356,0.2804785,0.8098453,0.5160268,1.0578902,0.22343129,1.1768123,1.3651571,0.60331094,-0.47041336,-0.7232685,0.6252209,0.43103987,-1.6137011,0.9544706,-0.88137984,-1.5662874,-1.1766456,0.4583493,-0.017157467,1.2224702,-1.4024655,1.0569469,0.52102375,-1.0782787,0.8408494,0.74400854,-1.3773186,-0.9495346,0.5882925,-0.18540183,0.92392445,0.13826968,1.2101129,-1.3584038,0.810109,-0.10067125,-0.055359192,-0.72205126,-0.72540635,-1.0410355,-0.38004863,-0.8566856,-1.0590163,1.5559393,-0.16321638,0.5631595,-0.299725,0.31586102
127,0.78430814,1.574284,0.0093514975,0.3914883,0.8542801,0.640539,0.8363864,-1.1348337,-1.4723647,-0.413015,-0.06553365,-1.0834967,0.98541814,0.8543486,1.610787,0.7575677,-1.3286536,0.6733228,-0.21351692,-0.8157047,0.3612096,-0.79002,0.009325894,0.299655,0.07574691,-1.6313261,-0.47370577,0.8531208,-0.55387235,-0.040879376,-0.57976085,-1.1951829,-0.98053175,1.1056054,0.43371022,1.4719348,-0.3154849,0.4942918,-0.1300028,-0.0690986,1.0600998,-0.11868602,1.4867967,0.5056474,-1.3640956,-1.4169347,1.7048906,-0.52420956,0.35267854,-0.297948,-0.9874939,-1.2397143
128,0.08889123,0.37608474,-0.9811908,0.36641338,0.22537473,-0.54992384,-1.5014435,-0.50747496,-0.39379287,1.004158,0.8090219,-1.0941966,-0.925604,0.5253395,0.6772485,0.19559164,-1.312126,-0.62525594,-1.549195,1.0211153,1.0622008,1.3867284,-1.4942764,1.424345,1.4369934,1.6091236,0.9389928,-0.91817695,-0.8483184,0.56427264,0.5335375,0.49010405,-0.43259227,0.30263713,-0.7319268,0.34285268,0.9141037,0.71331584,-0.25773773,0.10336945,0.787918,-0.90347016,-0.8857224,0.018985061,0.032785594,-1.5627596,0.3087275,-0.45622426,0.31186533,1.3899155,-0.43082362,-1.3017488
129,1.0254875,1.1995486,-1.0025482,-0.6529148,1.3566378,0.23284967,1.595047,-0.64512974,-1.5620624,-0.5410158,1.6817124,0.76990104,1.4822618,0.40676782,-0.6649689,1.512431,-0.9108116,-0.24386026,-0.63025,0.5888407,-0.26915097,1.5156792,1.4912809,-1.3319008,1.4716325,0.9534626,0.72320795,-0.58209515,0.63576484,0.97861886,1.037185,1.0217102,-0.5508397,-0.87093496,0.1331477,-0.8108083,0.9581334,-1.5923293,-0.28289452,0.9653939,-1.5178753,0.7058834,-0.8529485,-1.2651534,-0.6037713,-1.5763117,0.47637874,-0.76997405,1.8492275,-1.4636662,1.3641229,0.064317286
130,0.15280113,-0.17609465,-1.3096203,1.2219222,-1.3290423,0.57645774,-0.84677577,-0.065913096,0.2255355,1.5582715,-0.7405112,-0.50002354,-1.0239598,-0.49485633,-1.1982417,0.15200357,0.21957085,0.53081644,-0.8516084,-0.18361919,-1.5596772,-1.7121809,-0.74221414,0.003921182,0.6487871,0.82436407,-0.29909897,0.7361499,0.8075858,0.3756498,-1.2649256,-0.873521,0.21319872,1.3337137,-0.3683826,1.5898359,0.53969026,-0.6461868,0.19929153,-0.40480912,1.2530452,-1.55733,-0.860157,-1.3758564,1.0973612,-1.013644,0.8698217,0.07581788,1.2469453,1.6697782,-1.0023823,-1.1526438
131,-1.5743184,-1.3439598,0.48305053,-1.574786,1.1922607,-0.3793327,-0.3462186,0.36801973,-0.59303653,-0.54425013,-1.0126193,0.6831524,0.9692628,0.4543497,-0.805211,0.6430641,-1.1549788,1.4035872,-0.093184136,-0.024425408,-1.0020456,0.31305528,1.5511234,0.34434858,0.5067434,-0.7192818,-0.5490481,-1.14061,0.04586421,-1.2638055,0.32882136,-0.22268955,0.5362986,-1.2715812,1.3481536,-0.39201462,-1.0645571,0.01561279,1.5051565,0.6791322,-0.6529351,-0.6518903,0.5910449,-1.4037298,-0.4071703,-0.07140955,0.93144095,-0.7973115,1.1067249,0.9283871,-1.4330088,-1.0125929
132,-1.5774726,-1.8655367,0.5424429,-0.0064378814,-1.6267606,-0.43965238,0.39244863,1.8493372,-1.0723621,-1.044954,-0.467342,0.08318342,0.60456204,-0.43315127,-0.8322832,-1.665454,-1.0673492,-1.2609159,-0.8103202,-0.5853255,-1.4318197,-0.42509022,-1.2236919,0.3180124,-0.4528309,0.43360904,0.93328416,-1.515299,-0.42662326,1.5440834,-1.7305654,-0.24607867,-0.018911172,1.3680308,-0.77216935,0.94648206,-1.7809397,-0.019759098,-0.6589576,1.0657954,-0.44343668,-1.4810268,0.74913186,-1.6751484,-0.5130992,-0.0070246537,0.8659685,-0.84336984,-1.427924,1.0770732,-1.4638121,1.378039
133,-2.2093854,-2.195788,-1.3483533,-1.2698187,-1.1320728,-1.189835,0.94278985,1.2114545,-1.2049592,-1.1814066,0.24457383,0.6148527,0.23514555,-1.6287159,1.0848632,0.70811874,0.7607568,-0.89405173,-1.4137173,1.8835424,-0.06426166,0.7028961,-1.4654162,0.057695165,-0.0115523,-1.2630597,-0.4642623,1.1920649,0.67387795,0.7113125,1.1971575,-0.78930396,1.128059,-1.1810777,0.25373855,0.13189,-0.2798373,-1.0124189,-0.27538672,1.1884731,0.6488919,-0.16723497,1.6191115,1.0973995,-1.5047832,0.8199137,0.78504926,-1.8191836,1.6018465,-0.17411768,-0.73114085,-0.10982608
134,-0.121448316,-0.39307156,1.1660954,-0.84405965,1.5373288,-1.4866447,-1.3543123,0.46431106,0.001425262,0.71592456,-1.5651627,-0.95543456,0.7399338,-0.49205717,-0.5605219,1.0616165,1.0306289,0.9472173,0.543476,1.7266405,-1.6294914,-1.3165141,-0.23158154,-0.70601183,-0.7483169,1.5519663,-1.4761363,-1.7126399,1.5497763,-1.2228091,-1.5946447,-0.24741541,1.4565563,-0.4465932,1.5202359,1.2470356,-0.8074175,-0.21474688,1.483594,-1.2597953,-1.5800837,-1.0598718,-0.87121385,-1.0784358,-1.5476712,0.71154433,-1.1558772,-0.3169864,-1.3679117,-0.5287117,-0.22521499,1.5175964
135,1.1353735,1.4243349,0.7219555,1.3925767,0.02036001,-1.1152852,-0.31138042,0.44438237,0.11290161,1.4789485,0.3126386,-0.96833926,1.6137089,-1.1038828,0.05202597,1.2888529,0.73562783,0.22954968,0.7548867,-0.16372128,-0.34181565,0.35645333,0.7091271,1.5307645,1.1507314,1.4876058,-1.2402234,1.5209718,-1.0781094,-1.49076,0.4569264,0.5381968,1.7850028,1.1833006,-0.40642893,0.35401565,0.34392664,0.9485332,0.26899672,-0.36621052,0.48476982,-0.8777823,-0.45525762,-1.465401,1.1336253,-1.407053,-0.6786717,1.422192,0.24935132,-1.0443858,1.6772602,1.4046457
136,1.0016626,1.247973,-1.4808282,-0.9130407,0.56705964,-1.0106902,0.10394996,-1.0658004,0.57889694,0.23981965,1.6024768,-1.4071888,0.13594763,-0.60933536,0.5378696,-1.0024583,1.4735332,-0.104140624,-0.1442951,1.1116095,1.4083745,-0.11482819,0.82549703,-1.1717403,-0.89148414,0.608722,1.4290136,-1.4062147,-1.3138278,1.5354615,-1.4333519,-1.7666123,0.20561592,-0.73282576,-0.7457482,0.41392154,-0.5595786,1.7601845,-0.98188883,1.259756,1.1305387,-0.17792617,1.718956,-0.70707935,-1.3448212,0.21859188,-1.6945807,-0.24754858,1.2712134,-0.33943924,-0.84340405,-0.78413755
137,-0.19817777,-0.28715965,1.4427768,0.56043625,-1.1496234,-0.07204626,0.35604325,0.13184582,0.977269,-1.5419592,-0.752311,0.16778953,0.1645963,-1.3545557,-1.0220754,0.8379133,0.13585211,0.5876326,1.2076235,0.3706367,-0.62576133,-0.011757468,-1.3500874,-0.73534393,0.516481,-1.5314405,-1.6189027,1.1773297,1.6541417,1.299899,-1.0181627,0.83487475,-0.06336142,-1.2707994,1.030118,1.0547343,0.73766077,1.7633451,1.7259855,-1.0691838,0.86455107,0.6096501,0.80981845,1.8357527,1.2033104,-0.35696617,1.5484946,1.2355402,0.7902199,1.4672314,-0.018169802,0.81821483
138,-0.08963322,0.07953449,-1.7024181,0.24102157,0.85770786,-0.3567086,1.1809568,0.06099017,-0.8041058,0.30162483,1.3838296,0.5531864,1.6049272,-0.12161524,0.70115066,0.42087716,-0.87667936,0.9457949,-1.4217626,0.3387929,-1.091603,-1.1908275,1.5334127,-0.35239306,0.042689346,0.51720154,0.018597802,0.6363807,-1.701325,0.5253069,-0.6540873,1.2906758,-1.1818389,-1.4120708,-1.5908189,0.09160229,-1.0354537,0.9053797,-1.5940616,-0.8810346,0.9806279,-1.5669198,1.015044,-1.3212776,1.2242945,0.9290302,-0.9577908,-0.5145452,-0.12420401,-0.43001008,-0.82091236,-0.88742775
139,-0.66428256,-1.1312208,0.6714064,-1.181613,-0.7188909,-1.4927298,-0.93505293,-1.5178206,0.6697606,-0.19059241,-0.4218456,-0.15005392,-0.8078334,-0.43487814,0.4604091,-0.9312533,-0.113520384,0.36492938,-1.1755877,-0.6424249,0.1907556,-0.44123617,0.63779444,-0.8741456,-0.1282284,1.0291375,-1.1517279,1.2036915,-0.19500805,-0.14083448,0.3870668,0.05700298,1.2470502,-0.8652312,-1.3446141,-0.77962774,1.7028487,-1.4012772,0.08946495,0.94771165,0.98847497,1.6643008,1.7116746,0.26055348,-0.83310324,0.06363168,0.8460558,-0.23828784,-0.8082633,1.0660237,1.1539775,0.24881914
140,-0.02084436,-0.6578857,0.36323532,0.05323465,1.0663313,1.4328382,-1.6387389,1.7855884,-0.58585715,-0.20858774,-0.45600283,1.1317366,0.8578,-1.0859929,-0.19167838,-1.6738162,1.0547733,-0.79452986,-1.369,0.6521804,-0.9508214,0.07892379,-1.2454891,1.0289252,1.6591663,-1.3135072,1.1481048,-0.15589067,-1.6105609,-0.0005169477,-0.12758791,1.3347145,-0.47806975,1.1358665,-1.3360399,-0.35860056,0.09865274,-1.1098825,-1.0898322,-0.84533936,0.6891951,1.6149216,-1.2017032,0.24505368,-1.1532897,-1.4619075,-1.5830414,-0.4149308,-0.24459694,0.51450485,-0.24929348,-0.87496704
141,0.42908254,0.6167836,-1.383598,0.24981165,-0.9496436,-0.37751773,-1.5882055,-0.7721731,0.5019661,-1.1453593,0.54859906,1.1891128,1.3222047,-1.1632091,0.019557076,1.3119977,0.8041352,1.3628569,-0.30189228,0.060289104,1.3658658,-0.34352604,0.4822309,-0.21592548,0.7013425,0.34684664,-0.16800901,0.042884316,0.34463894,1.2100437,0.5239738,0.68537325,1.7710847,-1.2823048,-1.1385593,-0.59562373,1.5217822,-0.9440776,0.21226731,-1.2785586,-0.8842929,-0.7501747,0.749398,-1.3318208,0.9311376,-0.6451785,0.8371224,-0.64551264,-0.24062471,-1.3658972,-1.1538177,0.21798353
142,0.20528086,0.2764811,0.48600522,-1.3843403,-1.2277199,-1.6013064,-1.1164305,-0.86559206,0.64269406,-1.3419638,0.63771546,-0.43665805,-1.2223725,1.7974254,0.1512652,-0.69803464,-1.5055015,-0.5273288,0.49020714,-0.8663542,0.24911389,-0.8742045,-1.6418091,-0.25483418,-0.52714854,-0.8591371,0.119594924,-0.49203485,1.6027051,0.33759868,-0.5412515,-1.1399969,0.6821085,1.705982,0.43071252,1.1261888,0.6055724,1.5893033,-0.34740898,0.94548583,-0.08936985,-1.553275,-1.5839717,-0.19598797,0.59958017,1.1886059,-1.6068727,1.4821484,1.447876,1.2459885,0.5582511,-0.04528292
143,0.1472329,0.41850814,1.0631139,-0.9952924,-0.68210864,-1.103386,1.6044896,-0.9728898,0.67831117,0.0050617373,-1.5998862,-1.5949587,1.5325884,0.9440245,0.3001049,-0.98167014,-1.6738183,1.0419174,-0.5638418,-0.9824678,-1.1111485,0.9935338,0.31408057,0.5221282,1.4615083,1.2614241,0.6182761,1.4255097,-0.97562057,-1.6981933,1.3422704,-0.9572789,1.782433,-0.73413074,-0.8141856,1.3958001,1.0549544,-1.4064707,0.24905077,-1.142764,-1.5474952,0.44152194,-1.3665109,-0.02802851,0.4442031,1.4370419,1.4920249,0.24543281,0.040490787,0.46629953,1.4602379,1.7905647
144,0.12960148,1.1476426,-1.6021453,1.6088932,1.1414616,-1.4502016,0.96033776,0.68778926,1.404941,-0.009448549,0.008050409,1.1065454,-0.028456688,0.1610087,-0.77552533,-0.57671136,-0.7104989,-1.4471743,0.38688576,1.3177167,0.9381766,-0.98578084,0.19756733,0.008306745,1.0808382,-0.5059129,-1.5012319,1.1780121,0.60258985,-1.1491488,-1.0507742,-0.4679777,0.0078080855,-0.36163703,0.032796685,1.3385503,0.41568124,-0.4471002,1.2592247,0.68401146,0.19237363,0.101795875,-1.3336703,0.40663424,-0.29489988,0.16333546,-1.2879965,0.9064219,0.074542016,1.0968916,-0.834394,1.6054811
145,-0.6468922,-0.2434257,0.28241944,-1.4404405,-0.605631,1.7722632,0.3519413,-0.16958998,1.4402236,-0.33703458,0.84207314,-1.3626963,0.71896887,0.03565372,-0.13271524,-0.90753216,1.6860768,-1.1802645,-0.94593304,-0.38466898,-1.2523088,1.4389876,1.2976578,-0.16960086,-0.052442882,-1.4625632,1.1413902,0.81964713,-0.38796446,-0.15015021,0.46545342,-0.22170705,-0.7181618,-0.47666755,0.038661577,1.6823295,-0.074320726,-1.5531017,1.5366151,-0.6394596,-1.6536306,-1.4724954,-1.0540918,0.5546624,-0.39836648,1.3656118,1.045668,-0.814622,1.8212477,0.5225606,-1.4394772,-0.057783116
146,-0.65948695,-1.04943,1.4307303,-0.6889962,1.5829225,0.46818978,0.25330484,-0.35992566,1.5863819,-0.10170745,0.45634225,0.39109436,0.5306296,-0.6297245,1.436642,0.30440214,-0.36530665,-0.5000999,-1.2613045,0.4672962,0.98031026,-0.36657858,1.3155795,-1.2344236,-0.06821532,0.4427154,0.25335053,1.1854571,0.6517723,1.027233,0.47469172,-0.6651881,-0.72032905,-0.29271552,-0.35101408,1.117484,0.6990252,1.1650704,1.4885508,1.0883483,1.4206705,1.6374978,-0.55121475,-0.3138337,0.30986124,0.62271714,-0.100114234,0.9123079,0.516784,0.27586764,-1.0306331,-1.0794697
147,-0.6500561,-0.17288472,-0.63341546,1.5847504,-1.453382,1.6926187,-0.091661386,-0.11235438,1.1963032,1.2589029,-1.2554475,1.015183,0.0658265,-0.56841,-1.2604032,0.29979604,0.97675425,1.4288964,1.751462,-1.3149095,-0.34189063,-1.6825383,0.3653765,1.3611915,0.6288209,-0.39025307,0.8798556,1.5449308,-1.7903997,1.0374612,-0.6478102,0.8071284,-0.8473142,-0.81201726,1.0822914,0.91737664,1.0499344,0.9200536,-1.4510776,1.31953,-0.5278543,-0.9502078,0.27648622,-0.48061094,0.7701107,0.6360593,1.2438592,1.6734122,1.1340295,-1.3109963,0.941587,0.30572656
148,0.0022636529,-0.55987084,0.23054773,-0.5481556,-1.1516896,-1.1021128,-1.4577261,1.1915754,0.831436,1.3446156,0.6949685,-1.2857981,0.8548799,0.27400294,-1.2593558,1.3473475,1.3945087,0.5461932,-0.18689199,-0.89507425,-1.36718,0.9836871,1.4890167,-1.6141444,-0.09803032,-1.3182882,-0.24393384,0.14889818,-0.25989753,-1.7062426,1.5633187,1.4604144,1.0652806,-0.114920266,0.65343535,0.7233295,-0.5980404,-1.6098976,0.41510174,1.540946,0.7058283,-0.9207128,0.2370264,-0.32134742,0.21175347,0.73251396,-0.02335577,1.3729408,0.7382089,-0.57481444,0.4613221,-0.0847861
149,0.7552014,0.5580199,1.0217537,-1.6732211,0.36469403,-1.6330857,1.543767,0.14028996,-0.8174052,-1.1875777,-0.5449033,0.38035285,1.6848252,-1.389296,-0.89719754,-0.75575626,0.9276884,-1.3331254,1.480286,-0.96436805,0.75899786,0.8236842,1.2389394,-0.9551434,0.7546976,-0.50723904,-0.34351888,-0.093732,-1.3253194,-0.5506674,1.4050461,-1.2631993,-0.5682019,1.3103898,-0.9158792,-1.112002,-1.122002,1.7250097,-0.32579017,-0.3338611,0.73659205,-1.5063254,-1.0594512,0.86250156,-0.5635634,0.65918833,-1.6409175,0.18219714,0.19349055,-1.2994441,-1.1158143,1.57071
150,-0.07439813,-0.10354985,0.029455213,-1.5284041,-1.1951473,0.6712257,-0.092777625,0.4584468,-0.18120739,1.5780922,1.10925,1.6169074,1.566933,0.8871585,-1.4595494,1.6619847,-0.074648365,-1.3946737,1.8210074,0.3214212,-0.12866521,-1.7842377,-0.33846736,-1.037794,0.73959893,-1.6405832,0.13297252,-1.6528443,0.76190436,1.4603148,-1.5934974,-1.5466244,0.14787583,1.924489,-0.3393076,0.40610594,0.87649196,1.5214007,-1.1633991,1.4164684,0.30135584,1.126282,-0.63648885,0.0732609,-0.9418826,1.1602064,-1.0072278,0.026740376,-0.27189216,-1.6321944,-0.1783096,1.0673256
151,0.009373302,0.7412858,0.112138994,-0.6588512,-0.13556075,1.0323286,0.5304533,-1.2597986,0.07745902,-0.8889001,1.633179,0.75391537,-1.4393889,-0.83721364,-1.3682816,-0.4438858,1.1217974,-1.3749574,-1.0798489,-0.78705186,0.43704435,1.5775545,1.0001243,-0.9776634,0.7085317,0.16024683,-0.0033360098,1.248854,0.30880934,-1.3002319,-1.1869245,1.4464127,-1.4076447,-1.036038,0.52354985,-0.91146463,1.1019967,-0.28325322,-0.08087074,-1.2416238,-1.6924964,0.9619514,-1.3801472,0.5762181,0.1810993,0.05902566,-0.67557436,0.79491735,-0.33562052,-1.2770963,-1.3161291,-0.47987157
152,1.3089535,0.9908062,0.38569054,-0.94702834,0.9237973,-1.3304847,-0.10840709,0.24326515,1.1046082,-1.1629758,-1.7080538,0.021714251,-1.19515,0.32367897,-1.5295378,-0.040196046,-0.3574491,-1.0685511,-0.017609244,-0.019638743,-1.4690261,0.5292079,1.3089231,0.4272515,0.4188023,0.79064566,1.4597052,1.4974928,-0.032512847,1.4332048,-0.5376135,0.73614234,1.6527171,-1.4625868,1.4784307,1.3136288,-1.0696152,-0.30543756,-1.3551633,0.8587656,0.80456525,1.3932576,-0.14680378,0.5399573,1.2273313,-1.3337339,-1.3051077,1.0233195,-0.18327393,0.9988789,-1.4947168,-1.2765641
153,0.9658727,0.6128314,-0.4430692,-0.34206778,1.250584,0.09335512,1.3439251,-0.15211435,-1.5683117,-0.008889305,-0.3077935,0.07798309,0.5181443,-1.5166886,0.5551305,-1.2401012,-0.21678902,1.4516844,-1.1905384,-1.001792,-0.2519852,-1.6412861,-0.82092196,-1.3981247,-0.10613318,0.2160293,0.8448253,1.2987005,-0.22942816,0.35986695,-1.5375227,-0.18612643,1.4141009,0.55671763,-0.46911746,-1.3664134,-0.044017486,1.4889088,-1.5289496,0.12422914,-0.36553034,0.96275806,-1.1211662,-1.10786,0.79107726,0.58802634,0.08462763,-1.9843663,1.3406934,1.6434035,0.6374099,1.5884764
154,0.18058123,0.13852389,0.9034572,0.6353138,-0.47161612,-1.433676,-1.5405307,-0.060815863,-0.17673866,-0.25251618,-1.6114222,-1.1730311,-1.2449286,-1.6823751,0.5608505,-1.3516803,-1.1874077,-1.2641699,1.0247127,1.4667426,-1.2945508,0.31359679,0.3108752,-0.7038436,0.2835788,-0.24391825,-1.2673513,1.4161808,0.63246834,1.4634956,-1.2335302,0.979232,-0.19141567,1.7394851,0.64451164,-1.171358,-1.6750056,-1.3069476,0.73546576,-1.6426404,-0.19242333,0.23127085,1.0977948,-0.11888288,-1.6373032,-0.9228837,-1.5548048,1.6267889,0.54041743,-1.7986954,-1.3720894,-0.8896542
155,0.950923,0.6674958,0.97620237,-0.3374215,0.07841999,1.3811135,1.2569102,-0.14102845,0.8889003,-0.76847094,-1.1145012,1.6031499,0.51244104,0.6308709,1.4833413,-1.5924356,-0.7165262,0.8588104,-0.0640475,1.6844279,-0.15755285,-1.4066796,1.2871988,-1.6445366,0.8787955,-1.6390376,-0.0968669,-1.109766,1.6088467,-0.42202854,-1.6348332,0.9157838,-0.5631286,0.7221039,-0.36154765,-0.1901782,-0.86557823,1.0293117,-0.14708558,-1.5439088,1.3623127,0.032345764,0.0026222593,-0.47850695,0.5147289,-0.32412106,0.89294875,1.2407812,-0.007328708,0.47384802,-0.5509021,0.5105838
156,-1.1773299,-0.6960491,0.4796757,0.047915455,-1.1548554,0.8585249,-0.6043516,-0.28089786,1.2128359,0.74857694,-1.4309808,0.13487472,-1.418654,0.58841026,-0.2396073,1.0389242,0.9762314,1.819331,-0.609944,-1.1250349,-1.066575,0.25464112,-0.65707344,1.4265311,-1.4964991,0.8445331,-0.009647221,0.33957952,0.3077168,0.02977158,0.59575206,0.07115793,1.6015414,0.4143922,1.4752975,1.0485388,1.1770488,1.4134113,-1.0728652,-0.5152333,1.2110286,-1.1998708,0.016628252,-1.3464743,-1.1346867,0.28966713,-0.3393507,-0.43421587,0.06045301,0.5024039,0.10025238,-0.48258746
157,0.25362337,-0.20770605,-1.0499488,-0.11413203,-0.38491783,1.1785254,-1.5954773,0.36220226,0.38660705,1.7898295,1.3148947,-0.035965636,-0.71248084,-1.6915398,-0.7882842,1.1542152,1.6374484,0.79678476,0.45999983,0.452629,0.5255535,-1.8476095,-0.5368566,-0.54053134,1.6450408,-1.6640248,0.80223644,-0.43946856,-1.5628215,-0.5431272,-1.3109846,-1.7868462,0.7475937,-1.4329594,-1.7657312,-0.23237592,-1.3317723,-0.17706688,-0.4933655,-1.3311365,0.3456245,0.57385045,0.53529996,1.3823075,-1.6329044,-1.5487955,0.10374618,-0.27768448,1.8376467,-0.5565916,-0.2519377,1.246991
158,0.8913389,0.40115872,0.4376789,-1.4561691,-1.5195976,0.1599903,-0.35326,0.9447653,0.42064708,-1.5622767,-1.656048,1.1151253,-1.1465992,0.31614995,1.7067713,1.553193,1.1956602,1.4400196,1.5177252,-1.4855458,1.2360827,-0.39028507,-1.6478813,0.15386875,-1.3659264,-1.4066727,-0.08250199,-0.74323285,1.3572841,-0.6966237,1.0109537,-1.9055192,1.6970648,-1.3290421,-0.86980194,-1.5831586,1.5682774,-1.5675988,-0.5537383,0.575748,-0.71316093,-1.7021332,-0.8210317,0.8438731,-0.3631897,1.0477706,0.85633534,0.16602361,-1.4633698,1.6245483,0.16844842,-0.7682971
159,-1.4537269,-1.6407565,0.36522204,0.71247244,-0.056709193,0.56215644,-1.2934737,1.4341396,0.6073246,1.0603772,-1.3247156,-0.029764697,0.7029783,0.1463477,-1.2931025,-1.479862,0.4140367,1.1249161,1.8392881,0.3135202,-0.9151751,-0.42779896,-1.4307158,-0.25243518,1.1633935,-0.3853594,-1.4514043,-1.2427759,0.6004344,0.5744533,-1.0763837,1.0376676,-0.69077605,0.428546,-0.70976,0.6672524,-0.47409928,0.93580043,-0.07723275,0.4957118,1.2999436,-0.18587013,0.2196896,-1.0434991,0.7139312,-0.94278586,0.6853866,1.4131327,1.6561589,0.9952422,0.22746903,1.2522861
160,-0.10052818,-0.31327966,-0.1339281,-0.41281843,0.78148776,-0.980439,-1.4034101,-0.35922137,-0.598212,-1.1542308,1.2095265,0.50208604,-1.632784,0.2105061,-1.0984299,0.02858771,0.9456623,-0.18928556,0.43545577,0.23382913,0.27777836,-0.17065291,-1.2257086,-0.8390923,1.3517722,0.75716966,1.6137483,-1.617897,-0.6623129,1.4815252,-0.26978007,0.2854544,0.3413334,-1.0263094,0.8020222,-1.4705893,0.093768135,0.19841444,-1.0753748,0.8697588,1.2003733,1.7410014,-1.538477,-0.6103914,1.5047725,-1.4741948,-0.77202976,-0.028508047,0.9153346,-1.008841,-0.53554225,-0.9981476
161,0.78393877,1.6082039,-0.18474254,0.02189033,1.4842672,1.019863,0.68412477,0.37022224,-0.6409446,-1.32546,-0.82844746,-1.189675,-0.9248217,-0.9142121,-0.11161476,-0.40833566,-0.54132813,1.413705,-0.94858253,-1.1668413,-1.4411942,1.402147,-1.1329876,0.28702182,-0.46737337,0.15667485,0.4935316,1.0196203,0.019620368,-0.6572027,-1.133074,0.29451725,-1.2225806,1.4805055,-1.7092253,1.179761,-1.0214642,-0.029954905,0.7986732,0.9843377,-0.4473276,0.04132578,-1.5292277,-0.48721382,-0.7620411,-0.36171085,-0.6713606,-1.4104329,1.6577408,-0.3060068,0.5426999,1.5658319
162,-0.015357005,0.3902203,0.2626751,-1.2653899,1.0893323,1.0337433,-0.32773873,0.25275856,-0.29956368,-0.80218023,0.8960399,0.7746743,0.54345906,-0.092827596,0.010547626,-0.6837739,-0.78557956,1.3032305,1.3572971,-1.709526,0.7644082,-0.6923871,1.3280936,-0.8373694,-0.6013264,0.78714275,-1.3777795,0.5765211,0.61831903,-0.73577166,0.64395356,1.3767897,1.1780647,0.2957842,-1.3355418,1.3381765,-0.07504714,-0.31191027,0.15079519,-0.95329887,-0.66591805,0.87785345,0.26274997,1.0147581,0.94815844,0.8292275,-1.2178216,0.40351975,-0.04251459,-1.5885291,1.1729534,-0.90998775
