,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
214,-0.1002077,-0.3895273,1.1028386,-0.7820722,-0.7125589,1.1755166,-1.0610648,1.5723071,1.2664167,1.7072879,1.5064605,-0.73220843,-1.0472021,0.89814293,1.8440447,0.79452103,0.22539793,0.5671898,-1.2539744,0.71021837,1.4092903,-0.4030959,-0.90187234,-0.35576794,-0.13270952,1.6327722,-0.32599545,1.0347992,-1.5560564,1.0607798,0.08752621,1.0891482,1.3305727,0.92729527,-0.42809802,-0.44871613,-0.24864721,-1.2233497,0.5259658,0.8833544,0.92479837,-1.1385503,-0.8535664,-0.6072755,-1.7151446,-0.5984127,-1.7250323,-1.4954329,1.0754436,0.16485597,1.7216153,-0.7775435,1.5257956,0.89277947,-0.97574955,-0.84330213,0.06677299,0.84791166,0.97515374,-0.66294354,-1.2288557,1.4402452,0.3002906,0.09681319,1.0731052,-1.6013088,0.9496255,1.5258622,-0.34368393,-0.8609443,-0.4337312,-0.9689125,0.69718266,-0.202585,-0.056352727,0.25457188,-1.6713666,0.113281645,0.15573722,0.15198757,-0.36744997,0.25575623,-0.5480454,0.73958474,0.65813303,-0.88088673,-0.48374432,-0.5115254,1.763438,0.9796017,-0.8611507,-0.045625787,-0.7517058,-0.5532995,0.05895264,0.21018365,0.8650669,1.0473632,-0.90492177,-0.51098335,-0.040838707,-1.5929244,1.239863,-0.20541751,-1.2098264,0.6826745,0.6567001,-1.4097902,-1.787194,-0.7404276,-1.1546845,0.48261377,0.3511301,0.6549522,0.10673087,0.58571845,-0.07934547,1.6410512,-1.648163,0.6362808,-0.49696943,-0.14872018,-1.3677126,-1.509727,-1.103481,-1.3300892,-0.025707964,0.05866773,-1.6403564,-0.77108777,-0.857869,-1.2373074,1.1326431,1.6355618,0.21263742,0.69525373,0.0005216474,0.2078614,-1.1448581,-1.6413707,1.4083856,-1.0107104,-1.7030869,-0.9250085,-1.4294864,1.1768097,-0.13776185,-0.63041914,0.40965742,0.47315064,-1.0689592,-1.7473854,-0.09504427,1.0085217,0.66796273,-0.50032336,1.2347335,0.49211186,0.009167628,-0.45823234,-1.6847018,-0.7427062,0.081002906,0.52252555,0.25818676,1.0372477,-1.078038,-0.46645856,0.09492469,0.8722375,-0.46597117,-1.1007096,0.4104512,-0.18297303,1.147083,-0.82361096,0.4545689,1.2901032,1.0783161,-0.75764805,1.046145,0.25424722,-1.6616939,1.6974581,1.4542919,-0.34108436,0.23396844,-1.1707675,-0.2515855,1.4137307,1.6480912,1.365021,1.5213678,-0.504341,-0.6879751,-0.15041716,1.6919345,-0.7379061,0.23842065,-0.53661203,0.5642638,-0.028025467
215,1.9269702,2.0264053,1.6551033,-0.7196485,0.9338921,-0.8283761,1.1846834,-1.6405784,0.016553983,0.30887082,-1.1030393,-0.8047429,0.8547608,-0.8288923,-0.55687886,1.1337738,0.036286924,-0.95017034,-0.61402404,-1.6401863,0.5748311,-1.3778654,-0.56102777,-1.2539542,-0.8892773,-0.2823498,0.5030418,-1.1054025,0.12542368,-0.28504404,-0.9528861,1.6560826,0.5740962,1.726944,0.39438933,0.9898722,-1.4642789,1.2089674,0.22657996,-0.19654903,1.2729791,-1.7550763,-1.4963831,0.39065805,-1.3509729,1.2447252,0.32815337,-0.63828903,-1.86291,0.7741006,-1.5050726,-1.3143306,-1.771008,-0.9532237,0.06134771,-1.6124204,0.5756355,-0.7493728,-0.07328485,-0.3577227,-0.60028523,0.39195505,-1.2879761,0.22622113,1.3286808,0.6259066,-1.6772997,0.6272642,-1.1396577,-1.0628014,1.11929,-0.98748684,-1.7401866,-1.6282101,1.1181324,-0.116224736,0.111947805,-1.0565063,-0.47979543,0.40194944,-1.3005565,-0.7326229,-1.6264869,1.8294069,-1.6416657,0.252037,-0.37219983,-0.60772574,1.7701814,1.5228325,-0.5217825,1.149937,0.65437007,0.29833546,0.25011745,1.044076,1.1899993,1.7228593,0.8536233,-1.1348577,0.5862734,-0.44949597,-1.1216658,-0.5047812,-0.76923627,0.48280448,-1.6249535,1.6285648,1.5959737,0.53798676,-1.091398,1.604623,1.634718,-1.2651111,-1.4730657,1.4794906,-1.0637722,-1.4277849,0.76341283,-1.4112595,1.1094792,0.5493843,0.5091761,-1.8570398,-0.40824825,-0.92813283,-0.29821125,0.023103274,-0.6667457,-0.37637222,0.54790133,-0.732708,0.9111677,0.1412116,-1.3115163,1.3971016,-1.0789499,1.2817916,0.38718387,0.40258643,-0.470943,0.6085787,-1.2023942,0.19487652,-1.3017809,-0.39132202,0.5674134,0.08623901,-0.6472538,1.5213389,0.50930333,-0.8772002,0.7058124,-1.5980798,1.6029962,-0.43345124,-1.369493,-0.8644042,-0.7885615,1.4317536,0.07209476,-0.29235187,0.03895049,1.1382759,1.0485588,0.08613046,0.116491504,0.57020736,1.5365747,-0.9703417,-1.6943347,-1.7432113,-1.7709196,1.4967288,-1.629798,-0.14316083,0.9417078,-0.38472226,-1.8127431,1.0755017,0.7574368,0.4913124,1.5975075,0.12165592,1.3771169,-0.82045126,-0.3013809,-0.7820376,0.95510465,0.69580615,1.4769553,0.56868815,-0.110525936,-1.5899867,0.38845822,1.5548676,0.66959137,-0.70246387,0.6251991,-0.61363995,1.154522,0.72727305
216,1.659499,1.4303588,1.2523837,0.36046356,0.8029721,1.4434884,1.0338701,0.8949938,-1.6389605,1.7273558,1.7982411,-0.0013127433,0.6538955,-0.67835456,1.2590786,-0.22754626,0.8422076,-0.030505165,1.1707317,-0.6497216,0.75719285,-0.93217325,0.9035947,1.552861,0.8036708,-0.27581564,0.28944862,1.734164,-1.2316053,-1.4933997,-0.43526453,-0.9283809,0.99709284,-1.539459,-1.4128971,0.37092125,-0.06024737,-0.44496894,0.35654968,0.5006043,-1.2675521,0.5680879,0.65005004,1.6998065,0.5978166,0.44887125,1.1737883,-0.063252866,-0.77420866,0.8275305,-0.3790062,-0.9628633,-1.1318029,-1.3209574,0.048120063,-0.51678896,1.5066688,-0.5105626,-1.4003941,-1.4789493,1.4237716,1.6923234,0.83249414,-1.3202525,-0.2998631,0.5571672,-0.029863443,-1.4908856,-0.7311801,1.4372406,1.452935,-1.6372746,0.8879769,-1.3728437,1.6456573,-0.29577106,1.0170504,0.98181844,-1.0905044,-0.8598177,0.31472504,1.1416605,-0.7845063,0.03488156,0.7103846,-0.34693235,1.1869394,-0.44041562,1.4346519,1.0496359,-0.14366178,1.0450522,-0.5199395,0.5621097,1.4526973,-0.46708235,-1.3826433,1.599547,0.74868107,-0.8623412,-1.3257604,0.32164645,-0.934301,-1.3583565,-1.5423973,0.3908995,0.9660571,-1.2290684,1.2696843,-0.89815426,-1.0419718,1.3358984,0.34507513,1.6341197,0.5415337,0.09128519,-0.80495334,0.40968588,1.0332406,-0.15086016,0.108553804,0.7882434,0.24494152,1.5518707,1.1042279,1.8139853,-1.0106523,-1.4689152,-0.97525346,-0.34676993,1.5449836,-1.6612055,0.83653164,-0.45041183,0.90256315,0.6910889,-0.49046296,0.9203893,-0.4470277,0.11842918,-1.5530642,0.90715325,0.9545948,-0.2944488,0.095235705,0.15648068,1.378183,1.4288207,-1.5346394,-0.18698142,1.1928071,-1.0715145,0.21421891,-0.39267263,0.25334203,-1.2043694,-1.4570153,0.5746937,-0.5646433,-0.43357724,-0.21533765,-0.90960205,1.760607,0.19636047,1.572365,-1.3758307,-0.8492668,-1.7758365,-1.2134651,0.63670665,0.70649,-0.20260757,0.11325276,-0.7159437,-1.3092557,1.3088584,-1.1900433,0.89031076,0.65136343,-1.3909293,-0.81010675,0.5341485,-1.7645271,-1.2628806,-0.76443434,-1.2517565,1.4554828,-0.07517192,-1.507782,-0.1416592,-1.3764125,-1.1785204,1.621876,-0.27470863,-0.08676749,0.6035059,1.1108226,0.55020154,1.0785611,1.071742,1.3156921,0.512099
217,-0.92987144,-0.8057486,1.5414156,0.10413837,-1.5231004,1.0940704,-1.5311049,1.6447021,0.16739006,-1.074496,-1.4216168,-1.5590333,0.74043274,-0.063138716,1.8852309,0.2539644,1.5871751,-0.02568327,-1.6589139,-1.6741058,1.1308076,0.736963,0.44492576,1.3729465,1.7253345,-0.36645946,-0.18903156,-0.7447173,-1.6166164,-0.10242927,-0.57889277,0.4978973,1.6066284,-0.6730438,1.7225401,0.20497192,-1.1835912,-0.29085243,-1.6529759,1.3823758,1.5765296,-1.2884754,1.5893377,1.4015402,0.94031954,0.81831926,-1.7590996,-0.9695024,-1.8137984,-0.35054564,0.5271411,1.626116,-0.5546067,-0.35409895,-0.2500911,-1.3620527,1.6736757,-0.11333775,1.532853,-0.23438716,-0.02102647,-1.5655988,-0.4450191,0.9699878,-0.863235,0.8882161,-0.7947058,-0.8853501,0.4770697,1.3776121,-0.10151902,-0.3032145,0.25931966,0.13389976,0.70328873,0.5748541,0.7016649,-1.0281022,0.9849087,-1.1539094,0.22240452,-0.8736351,0.3449289,-0.8434942,-1.6624511,-0.6585748,-1.425611,-0.8344445,0.93786687,-0.018250303,-1.6457999,0.9344223,-0.9595425,-0.1091635,-0.77107954,-0.020626651,0.7138325,0.3767344,-0.021043891,0.21384254,-0.9241398,-0.28815314,-0.5252817,-0.77397484,-1.0058858,-0.78294903,-0.9455279,-1.507623,1.1966952,0.487498,-1.6261369,-1.4973422,1.7023047,-1.2749639,0.64808416,-0.3988928,1.2051845,0.45688227,-1.4691713,1.0642284,-1.088304,-0.09305939,-1.3881937,0.77858865,-0.789509,-0.8716599,1.4193158,0.34936115,-0.5315437,-1.5629086,-1.480256,1.2619882,0.2564461,-1.4669201,0.55789185,-1.3950778,1.2325743,0.8326072,-1.5736117,-0.39941975,0.88239133,-1.362001,-0.5117174,-1.1275585,-0.7516341,0.21525964,-1.4626083,0.99831456,1.6502652,-0.69930714,0.24500673,1.1388832,0.3227788,-0.17646818,0.35177276,-1.7536434,0.27245462,-1.552507,-1.5004908,1.4853363,-0.77809864,-1.1539942,-1.2338408,-1.2283553,-1.3356017,0.81835157,-0.19258548,1.1851155,0.95704156,0.8259351,-0.29692826,-0.0857606,-1.8317659,-1.0667808,0.6864814,-1.3570683,-0.55618155,-1.6172699,-0.12966913,-0.8172545,-0.7827316,0.48837298,-0.10477789,-1.3205464,0.22336388,-1.0689611,1.1597042,0.4679609,1.5199484,-0.5337084,1.3247365,-0.13037787,1.5075701,-1.5648218,-1.0083566,0.46705586,1.3942094,1.5259423,-1.0162088,-0.043235943,0.0053886343,0.05824262
218,-0.11602255,0.11299933,-0.8395948,0.24254605,-0.87613773,-1.108002,1.1964686,-1.4156629,1.3138068,-0.24036548,1.8257326,-0.11517234,-0.3490955,0.5116139,-1.6000892,1.5083002,-0.92704797,-1.7952062,0.44696212,0.9796579,-1.192014,1.251873,-1.6878197,0.49152178,-0.18483622,-1.3005887,-0.30087474,1.3091654,0.46775982,-0.56497806,-1.1628987,-0.83739626,-1.1210783,-0.70254457,1.1874412,-1.3116246,1.6042669,0.15944295,0.81861377,1.6660631,-0.67931116,-1.189883,0.29393852,1.3563083,1.5664876,-1.0192759,0.63391805,0.27543625,-1.0380011,1.4912592,-1.508022,0.653562,1.1523329,1.6248344,-0.35457748,-1.0930035,1.2582722,0.2363401,-1.2101578,1.0555769,0.444047,1.482918,1.3023823,0.6641921,1.5744905,-1.4630233,-1.5866771,-0.42129463,-0.30050102,1.8123803,-0.17239071,-0.685718,1.0041981,-0.5578492,1.7022593,0.6886547,-1.4116976,-0.2110679,1.8447628,-1.0741873,1.4362208,1.7184623,-0.39761034,0.1666747,-1.7365775,0.25222644,-1.6449448,-0.08568301,-1.5096527,-0.4697779,0.71908915,1.1223856,0.40903836,0.8990149,-1.3989552,-1.2591243,-0.57485336,1.6181113,0.15861559,-0.9460652,0.23691829,1.2603695,1.8236108,-1.296197,1.0262117,0.36543632,-1.579422,0.5292234,-0.5816961,1.042854,-1.6258173,0.793412,1.6160812,-0.9342973,-0.49575892,0.41474736,-1.4637061,1.1695015,-1.5485579,-1.0905938,-0.6729375,-1.2695659,1.6218129,1.308354,0.77129024,0.0869372,0.52847207,-0.98327804,1.1127836,-0.7938726,1.1943368,1.563618,0.5427772,-1.2235882,0.80892706,-0.27240452,0.6954534,-0.82608944,-1.2406819,-1.7007749,-0.5169299,-1.0276932,0.57460225,1.7709849,0.75190765,1.2241987,-1.2534436,-0.2618399,-1.6848763,-0.78282285,0.99331784,-1.3717974,0.557192,-1.596583,-1.6382118,-0.5566271,0.16880079,-1.5330216,-0.79102796,0.27397162,-0.11440354,-0.26638693,0.2642778,-1.3296187,-1.3483965,0.6220349,0.086170204,-0.5614934,1.6253713,-0.3363087,1.5235975,-0.01785085,-0.62522566,0.3195812,1.1736598,-0.9819908,-0.43457627,1.3670956,1.2995135,-1.219054,-1.5722431,0.71122843,1.5571026,-1.3441736,0.707264,0.48718858,1.4738662,-1.5873052,1.147695,-1.6495596,-1.539243,1.3196442,0.76443565,0.19307625,-1.2117431,-1.101824,0.2301732,1.4629881,0.70059234,1.2711056,1.4845412,-1.5324888
219,0.3803825,0.032105897,0.49756315,0.48070094,0.26279432,-0.92779666,0.6523734,-0.31107125,1.6291732,1.2530849,0.961306,0.5421526,0.15059468,-1.8039728,-0.37428328,0.9672165,-1.1289979,-1.0603403,-1.4694918,0.24137454,0.53602445,1.3923326,-0.24801044,-0.33584473,0.3644016,-1.5358818,-0.97982466,-1.2113507,1.1972069,-0.84144783,1.124745,-0.038918804,0.5907159,0.21959884,-1.2796907,-0.7181798,0.6161455,-0.49125797,0.93828464,-0.6585247,-0.52118075,0.40689635,0.6575691,-1.5018817,0.24419503,0.6761983,-1.8101484,0.6026899,-0.8588965,0.8541694,1.0781444,-0.2074346,0.6540793,-0.44668868,-0.12710986,-1.6288892,0.12609953,0.316504,-1.5108922,-0.9155784,1.2175254,-0.4446923,-0.0106928665,0.364345,1.4997598,-0.773382,0.8041997,1.3170269,-1.0487999,0.47903755,0.13055342,1.0059578,-0.2479718,0.64171845,-1.8068272,-0.04925198,-0.26485592,0.77750546,0.010359274,0.17539865,-1.0346164,0.02168349,1.3882312,-1.4802727,-1.7565389,1.3221489,-0.89193386,0.82813203,1.2420688,0.018826514,1.4748638,0.42005712,0.6647967,-0.32340458,-0.46271214,-0.21235894,-1.7669694,0.76769024,0.062484328,-1.0065124,0.15172686,0.2505748,-0.6352826,-0.18266901,0.6554781,-1.439731,-0.13029349,-0.08250454,-1.8471076,-0.98387057,-0.2581044,0.23631252,-1.6706218,-1.0956697,0.6758175,-0.31067777,1.5732718,-0.83876836,-1.7730705,-1.1242255,1.5389389,-0.91054434,0.3756613,0.3907598,1.1867695,-1.6385499,1.3281255,-0.686679,0.866797,-1.3787967,-1.1685148,1.4232134,-0.29374877,1.1387079,1.0788206,-0.5197564,-1.1740686,-1.244365,0.68156,-1.6065545,1.438825,1.3801522,1.5361422,-0.42613226,1.5605242,1.7981925,0.23783371,0.09143203,-1.6299374,-0.5299428,1.2825953,-0.07747219,-0.47299165,1.4698789,1.1794308,-0.92322034,0.5205245,1.21536,-0.87157756,-1.4077517,0.38603312,-1.5666311,0.033191778,0.25849742,0.410529,0.5396304,1.0992199,-1.2119758,1.2113167,-1.7203861,0.88756317,-1.2070692,0.9479403,0.57333165,-0.6302821,1.0327767,1.1122503,0.3152257,1.5219584,1.416742,-1.46499,0.07677703,1.5494547,1.205793,1.6193964,-0.7885443,-0.57453465,-0.6847805,1.4964771,-0.83592117,-0.47742057,0.45438024,-0.06225866,0.32309324,-1.4307561,-0.9709076,0.33871084,1.5414288,0.75557584,0.3049784,-0.97009766,-0.65526545
220,0.31354132,0.18413745,-0.8529068,-0.5953751,-0.76696855,0.69330835,0.8081938,-1.0873803,0.40346387,-0.34111163,-0.537427,0.31265914,0.49933216,-0.17382737,-1.0244141,-1.0536072,1.5879823,-0.48800424,-0.6587423,-1.8040981,-0.41115,0.83502036,-0.9573786,-1.4941993,0.96195865,0.95612645,0.9173409,-0.55428374,-0.5037223,1.4633071,-1.1970245,0.02914366,-1.1909593,-1.5581443,-0.8806589,-1.0682224,0.79759717,1.1632473,1.144194,0.015342035,1.5361779,0.03666631,0.13738102,-0.9746049,0.6731601,-1.7766409,-0.215442,-0.3666532,-0.16308036,-1.6761063,0.33503437,0.58193237,1.435092,0.90264904,0.71895367,-0.49249253,1.5825601,0.57163376,-0.60536397,0.09520693,0.60591567,0.5346183,1.0401508,1.6105515,0.33406544,-0.27325547,0.34184435,-0.4180967,1.1182376,0.23665243,-1.2824752,1.4846066,0.85312515,0.39941514,1.5932826,0.6007788,1.6543635,0.36454445,0.322241,-1.4396623,1.0516957,0.8754022,1.1022834,-0.9690466,0.89718705,0.57870024,0.56606615,-1.4342574,-0.21605358,1.2674626,0.59210426,-1.1304705,-0.8355463,0.62694645,1.3526167,0.49602166,-0.8893551,-1.6112074,1.2295856,1.3326787,-0.59153974,-0.9876521,1.1072268,0.18124469,-1.3716096,1.5108773,0.63339084,0.22226986,0.74464625,-1.4418063,-0.8530891,-0.33020562,0.9652634,0.2195869,-1.2737625,-0.9747895,-1.5743676,1.1907685,-0.6657645,-1.6728497,-1.6703085,0.503101,0.051311206,0.2247812,-0.3717512,1.2984195,-0.37375677,-0.354705,-0.29322505,1.7768651,0.5326264,1.2728189,-0.52446306,0.0395914,0.26635,-0.6913088,-0.42296195,-1.556007,0.88305557,-0.87197465,1.3200788,-0.31362808,-1.8492798,0.07308212,1.5617115,-1.21692,-0.7526496,-0.66057724,1.0653989,0.30045682,1.2238652,-0.06397176,0.7302103,-1.2037807,-0.45195845,-1.7004052,-0.88413936,-0.875337,0.723847,-0.3211843,-1.6196338,1.3390326,-0.7078583,0.8282735,0.64267015,1.4217126,-1.1625535,0.2846901,-0.23195867,0.26424563,0.50148594,0.093068086,1.4135921,1.511087,-1.2726697,-0.4482274,1.3909864,0.29332647,0.16510049,0.13206375,-1.205216,1.1075014,-0.8669636,-1.2126683,0.9179996,-0.80441,0.73788345,0.84176165,-1.332434,0.6210307,0.55727345,0.061968107,-0.21171227,-0.83983374,0.18926267,0.5515475,1.0073304,0.6902704,1.0178874,0.7039437,1.6738019,1.4417294
221,0.30965504,1.198402,-0.09338644,-0.45500264,0.86595017,-1.3881694,0.18055892,0.039380286,0.015807332,-0.9023363,-0.027073143,0.5805659,1.3005823,-1.2861351,1.3684074,-0.34031898,-0.83029836,-1.0688721,-1.6940873,1.2572957,0.7101439,-1.3531678,-1.0980264,-0.58350676,0.49735865,0.84277076,-0.63956064,-0.17852226,-1.1294003,-0.46640617,0.51132613,-0.03374116,-1.4375538,1.1713188,1.6020212,-1.2688899,-1.5571431,-1.608918,-0.42711335,0.6252408,0.18400545,-1.010094,1.7786418,1.7603317,-0.46705243,1.0658996,-1.5161115,-0.5994654,-0.52090645,0.90898466,0.679252,0.29338077,-1.6821185,-1.1837621,-1.1038657,-0.16774516,0.423063,-1.1517346,-0.053445652,0.051445015,0.4742019,0.60294527,0.5268249,-0.4667025,-0.5018566,0.6698606,0.79999244,1.079251,-0.024980975,0.9925274,-1.0281935,-1.2086359,1.1778792,1.1413186,-1.5043442,1.4209956,-0.27949783,1.3715985,-1.1071345,1.2893801,-0.40807343,-0.522012,1.3074025,1.905784,0.09378948,-0.3306428,-0.2685533,-1.4018705,0.89698005,0.6170107,1.3874992,-1.646047,-1.1019428,0.7545077,-0.04171567,-1.2757388,1.2957748,1.0684575,1.0810136,-0.47070995,-1.5334325,-0.7995306,-1.3795962,0.40550685,0.55194765,1.3741927,-0.15222496,0.2448292,0.8859052,1.4652102,-1.55772,-1.5565448,-0.6843991,1.4817237,1.1222905,0.7717952,0.41742793,-0.51354367,-1.5009202,0.039534934,-0.79099,-0.7430372,1.3753642,-0.98053795,-0.23213767,-0.016490366,1.2308856,-0.55549836,-0.79401886,-0.32744178,0.0889414,1.1590486,1.6851823,0.7407204,-1.407513,0.725805,0.40227258,1.658226,-1.6669569,0.48213053,-0.4534402,-0.8068932,1.0833598,1.548577,-1.4413756,0.026668157,1.5501075,1.0635872,1.1473153,0.37258893,0.069124915,1.0911592,-0.8206301,0.256283,-1.3033837,-1.2394444,-0.32333288,0.70315087,1.0600907,-1.1050878,0.38419968,0.392421,1.116328,0.3005204,-0.24902149,-1.2168789,1.2351289,-1.2432828,0.18753803,-0.117830426,0.98287576,0.50574917,-0.105471835,-0.005419433,1.0326139,0.3761065,1.5330331,1.7100455,-1.1981664,-1.2685701,-0.60170925,1.1059799,-1.3305287,-0.026568346,1.0676919,0.7899353,0.4094831,-0.9838195,0.41841644,-0.6485047,0.13067046,0.4121316,-0.9725107,0.008541918,-1.3039827,-0.6943051,-1.4118013,-0.3590334,1.332553,1.0609759,1.4611225,-1.1363461
222,0.6626187,0.71280444,0.49949265,-0.09981596,0.31161454,1.5169458,0.040232733,-1.2588216,0.90933865,-0.39418343,0.3943418,1.0285033,0.07214654,0.47126403,0.12333159,-0.5490329,0.6164588,1.2845291,0.600907,0.15078051,1.0862037,-1.2267922,-0.6740258,0.7420025,0.46913436,-0.5722794,0.32071033,1.715441,0.20139985,-0.2846716,-0.22536525,-1.0959996,-0.9668545,0.72594374,0.39933658,0.061312687,1.4314001,0.3592148,-1.7166514,1.0247307,-0.4502733,0.58804095,-0.27083832,0.9280203,-0.33866322,0.81358683,0.5931787,-0.574315,-0.00028325303,1.6310823,1.1152326,1.2410952,-1.677197,-1.4488022,0.0073834537,1.1096976,-1.6295394,-1.4745414,-1.3054851,0.51499283,-0.5170511,-0.13080792,0.23149098,-1.1799406,0.39899868,1.6833715,1.1449727,0.92529505,0.40581027,1.579623,1.4110053,0.36527634,1.5801281,-1.7259874,0.6146387,0.93603337,-1.7406132,1.2832533,1.1357374,-0.753865,-0.8863284,0.6474428,1.0713371,1.3026793,0.43247798,0.06485055,-0.46080458,-1.0591283,0.13810524,-1.9253314,0.7794218,0.48253912,0.00026246294,-0.22377953,1.165144,-0.35754576,-0.51360255,0.7315543,-1.29238,0.4985942,0.5468855,1.4133602,0.32573098,-1.5157211,-0.43700466,1.317395,-1.5979049,-0.21810591,-1.8460784,-0.33875787,-1.1721313,0.79565024,-0.588262,0.07966541,-1.0179411,0.6838893,-0.60299146,-1.333478,0.9203949,0.45758945,-1.2729542,1.6889973,1.1747097,1.6750512,0.73083144,1.2549934,0.6658945,-1.253031,-0.6359579,0.21284227,1.8038113,-0.8227036,0.7477864,-1.1582866,-0.034326173,1.11966,-0.9448985,0.18819526,1.2095907,-0.9485376,0.113441095,0.8384167,-0.03119296,-0.7926149,0.5581397,-1.4023719,1.4105502,-0.67978674,0.36134234,-0.56808716,-0.42601418,1.4001442,-1.1530538,-0.6196654,-0.40721673,-1.0105816,-0.8750668,-0.46852773,0.023963803,-0.20447871,-0.0076465667,0.6795192,-0.1838137,0.43731448,1.1057094,-1.1086417,1.268437,-1.7091753,1.657462,0.072372384,-0.1312029,0.39291462,-1.6516147,-1.7008071,1.0027924,-0.07214316,-0.3389823,0.542508,-1.7356802,-1.0464672,-1.250449,0.06316465,-1.2898448,0.30200052,1.3294989,0.7874399,0.28726357,-1.4799079,0.81843376,-1.1122097,1.0559591,-0.2739905,-0.34002295,1.1441907,1.8880852,0.91604817,-1.1077592,-1.7218267,-1.1727631,0.15358678,1.6543157,0.6776129
223,-0.6125119,-0.9634347,1.6410452,0.9458132,-0.82897455,-1.0690348,-0.47216418,0.6543528,1.1560898,1.6123886,0.044748574,-0.08809693,0.96262044,0.3153624,0.7299913,0.89399475,0.17776875,1.6878601,-0.7576343,-0.13398032,0.626996,-0.30517906,-0.26388434,-0.7203804,-0.29393548,-0.70696926,1.7017869,0.7291345,-1.086458,0.360738,1.067679,0.00532233,0.6326018,-0.7448795,-0.55350924,-1.4473773,0.8670589,-0.88473606,-0.21801461,1.1093079,-0.27628288,-0.47360328,0.56055176,-1.3984662,-0.0030571606,-0.98567414,1.2544228,0.111773595,-1.2333685,0.7728983,-0.43438166,0.094620265,-1.4812256,0.11666167,-0.23060037,0.6623711,0.18362164,1.1954483,-1.0580732,0.6430304,0.8295597,-1.2838764,1.18951,0.04207984,0.0847742,-1.2351395,0.94233745,0.6208238,0.15051621,-1.7253569,0.19501673,0.37650016,0.8226489,1.4759022,0.18469082,-1.2937407,0.999867,-0.57852286,1.5185894,-1.385421,0.34035707,-0.93101263,0.38121787,-0.553802,1.1991022,1.0935264,1.2561319,0.59477437,-0.66025573,1.2826205,0.013173408,-0.9440885,-1.6906172,1.6669147,-0.9190676,-0.23497838,-0.6734206,1.0806543,1.4219757,1.6464111,0.80046695,0.51560384,1.0139886,0.27251065,-0.912886,0.8288954,1.5341753,-0.059651222,-0.5612456,-1.1820011,1.1371552,0.5484269,0.41749442,0.50946146,-1.3746657,0.69341147,-0.8937581,-1.080954,-0.041692335,1.3425202,0.57681745,-0.72422624,0.68132496,-1.3624574,-0.39225653,-1.3579891,-1.3529007,0.5201973,0.17206492,0.9460508,-0.17758854,0.21248941,1.5739,-1.5799928,-1.1072605,-1.323809,-0.74909765,-1.1423002,1.5198584,-1.0436695,0.95725316,0.51141995,-1.6968411,-0.9650678,-0.11802149,0.48702863,-1.6559693,1.6297885,0.64459777,-0.061945066,0.5970606,0.6151845,-0.32949728,0.44317093,1.1713083,1.6483414,-0.93232554,0.4656729,-0.24561495,1.310977,-0.7292202,0.7635554,1.5472366,0.5859248,0.2988765,0.8196582,0.0011089488,-0.87956285,-0.25484416,-1.6020522,-1.0847654,-0.79919785,1.4367878,-0.75620836,-1.1698511,0.7813412,1.1626935,0.8042738,-0.03271281,-0.58601505,-0.59614927,-1.2034608,1.3150933,1.5418,1.5189873,1.4564106,-0.6483911,-1.5732358,-1.5267155,0.2819761,-0.97674435,-1.6475859,1.4809055,-0.44519895,-1.3564957,0.06604646,-1.4242563,-0.088257045,1.1870203,0.107807346,1.1254972,0.06667449
