,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
119,-1.4325098,-0.9810701,-1.3008987,0.7037959,0.23619087,1.2022603,0.20295726,1.4070193,0.67418253,0.19991995,0.8166818,1.2103602,1.0341202,-0.25923336,1.6794051,1.1199411,1.4324298,-0.53315854,-0.70078784,-1.4372497,0.15586971,-0.3102038,-0.23318052,0.5928142,-1.618777,-1.3248986,0.242791,0.75428516,0.15176812,1.0470555,-0.24417102,1.3557585,-1.5228909,-1.838904,0.89356565,-0.03872616,-1.5894847,0.8020815,0.15667568,-1.1072454,1.4164559,-1.1638278,-1.0075139,1.0308167,-1.5740172,1.7237619,-0.15765874,1.2972496,1.3227764,-0.9941459,-1.3677144,0.6419131,-1.8092749,1.4741492,-0.5538166,-0.5274058,-1.1765157,-0.8690082,-0.11448262,-1.4502876,-0.6835158,0.014132723,1.2371068,0.6204621,-0.4676243,1.5436271,0.7539886,0.5457425,-0.2239939,0.65643865,-0.26302475,1.0620341,0.8377105,-1.1239364,1.6017271,0.94498605,0.11088343,0.16887873,-0.06647916,-0.09239317,-0.45961612,-1.6681309,1.2110637,0.2223035,0.14784472,-0.64022446,-1.272053,0.7575159,-0.059592508,0.0853189,-1.2826711,1.3783631,1.3156623,1.7526172,1.307361,-1.4870871,-1.1256751,-0.18260096,-0.21376705,0.5786656,0.58857673,-1.3276788,-1.6408,0.21254233,0.3869951,-1.0413753,-1.540851,1.1894722,-1.0499024,0.31180632,-0.5299351,-0.9858021,1.3127434,-1.5155935,-0.64378756,0.3415174,1.7205468,1.5367017,1.3485149,0.1252258,0.15240774,-1.2728398,0.4180032,-0.58232707,1.521265,-0.4442613,-1.3778944,-1.4892364,1.1368438,0.2661904,0.57195073,0.04886637,-1.1016878,-1.4628555,-0.0835805,-1.6008793,-0.7926316,0.07410006,0.42161402,-0.6789065,-0.055409096,-0.7499039,-1.3636926,-0.983323,1.8414062,0.6557627,0.072562,0.1225447,0.72356665,-0.81225157,-0.045920677,-0.6066275,1.3190008,0.15711224,-1.063069,-1.3288598,1.6499524,0.9964413,0.019158073,0.9655478,-1.0254762,0.98207223,-0.5967904,1.4962479,0.2701406,-1.6121396,0.48774597,-0.38912773,0.43738532,1.6939784,-0.6521048,-1.3733312,0.8841709,-1.0546885,0.7529584,1.2357779,-1.8337789,0.77877975,-0.48233905,-0.72540295,-0.5227479,1.3793838,0.6349613,-1.568367,0.14122862,-1.0474831,-1.1875727,1.6905466,-1.4887516,-0.052701287,1.541408,-1.1148783,0.020957284,-1.1437105,-0.47460285,1.4924585,1.0997754,-0.70852894,0.109247014,0.50096726,-0.4996908,0.8477977
120,-1.2809992,-1.566028,-1.0406865,0.836765,-0.027796527,-1.2061589,-1.2955456,1.8282349,1.3640991,-1.5562016,-1.4794557,0.32458958,1.1786852,-1.3500881,0.3982951,0.28459486,0.31372252,-0.5321277,0.5369882,1.0664042,-0.38393632,0.007982559,-0.6251507,-1.2849739,1.4884841,-0.48495847,0.8560211,0.42486185,1.3789945,-1.1501482,0.8269019,-1.2533323,0.23324776,-1.0995772,-1.7017466,1.2885026,-0.9553698,-0.5349755,1.1451523,0.5976762,-1.2186173,-0.77948815,1.6375568,1.2144635,-0.13954465,1.7776073,-1.7518215,1.4169316,-1.2514901,1.3798928,-1.3543757,0.7186769,-1.7146038,-1.3220369,0.31267926,-1.0921208,1.506078,-0.055055015,1.5167748,-1.2572647,-0.44946602,1.1357003,-1.4786775,-0.5611417,0.15393414,-0.7523027,-0.83513904,-0.6328828,1.6641055,-1.3223693,1.1568985,-1.6578343,-1.1504328,1.3318042,0.42008463,0.9131081,-0.3496208,0.07622364,0.060554527,0.05113925,1.5825322,-1.4714735,1.1654342,-0.99953836,0.85064554,1.08059,1.6812972,0.119623475,1.5279562,-0.087329425,1.2841649,0.64388657,1.6741754,0.4382465,-0.8199567,-0.085183255,0.33562952,0.8734356,1.2263359,-1.4663134,1.3027295,0.9854861,-1.1611882,0.8781169,0.80746937,-1.638687,0.21526957,-0.9261724,1.566845,0.2384654,-1.1394712,1.5353111,0.064081766,-0.25355163,0.80956966,1.2086521,-1.5068468,0.5956508,1.6153041,0.10223022,0.88633573,1.6221385,-0.009661364,-1.1604853,1.4169704,-0.06004203,0.6066742,1.6005794,-1.4774045,1.2612872,0.45172343,0.9759581,-0.4593444,-0.96874344,-0.33151305,0.89258283,0.23445249,1.2791611,0.14566699,-0.32818002,-0.9991303,0.85236764,-1.2946889,1.4130976,0.5243022,-0.89775276,0.11191056,-1.1367544,-0.38502824,1.65022,-1.566183,0.07072043,-0.5930971,1.3173468,1.2877867,-0.31364128,-1.4615067,-1.3253404,-1.8984077,-0.81539375,-0.8216527,0.72135586,-1.7222943,1.1597006,0.6557612,1.0824519,0.46144882,-1.1657758,0.56059766,-0.3810256,1.0750844,-1.5872481,1.3722942,-0.7848958,-0.029635038,-1.4030412,-1.8328644,0.57585573,-0.33207446,-1.3170943,-0.6041559,-1.690084,-0.96226335,1.5643061,1.1004165,-0.86177623,1.0963756,0.3460028,1.2610613,1.4550917,-1.3359222,0.89631385,1.7003787,-1.0803924,-0.37457147,-1.5044577,-1.5631634,0.7514993,0.5579502,0.43861565,-0.7399936,1.1862202
121,0.699268,0.4253803,0.97888917,-1.2794571,-0.22500657,0.04419766,0.8753616,-1.0056313,-1.5328254,0.46996477,0.1697582,0.37171343,-1.0604858,-0.68901235,1.2760307,-0.4859601,-1.1171296,0.4423224,-0.82097656,0.10777525,0.029616337,0.27306965,-0.30484152,-0.69429636,-1.7960149,-1.1059226,-0.60697204,-1.6249855,1.3580889,0.14620814,1.280752,0.44182795,-1.1746595,-0.6766325,-1.6233789,-0.3191232,-1.1707587,-1.8111167,-1.0848899,1.2240523,-0.015755959,-0.66241515,-0.9851542,-1.7337908,0.6287251,1.465417,1.5358906,1.2343746,-1.3728011,-1.7770252,0.06368279,-1.2201922,-1.1011823,-0.88727367,-1.1752502,0.8788819,1.0570477,-1.0339023,-0.4342446,1.7013412,-1.5844601,0.8622278,0.8895121,-0.06876279,-1.6151458,-0.77209944,-1.5890886,0.53894305,0.7165261,-0.17843597,1.2584703,-0.09713221,-0.8179901,1.9763074,1.3962439,1.3933604,0.45115307,-0.50378484,-0.8213874,0.72345585,-1.6897805,1.1335465,-1.4651022,0.4245046,-0.5185644,-1.3411293,0.30809236,0.032243703,-1.0425546,-0.04685627,1.7419003,0.30671388,-1.4948963,1.7056316,-1.0472729,-0.68162346,0.76788574,1.0873253,-1.7148354,-0.8425813,-1.041599,0.57281387,0.61492056,-0.7916187,-1.003801,-1.0868641,0.57803136,-1.0777613,-1.6103115,-1.3302057,1.8808825,1.4344876,-0.17453599,-0.4005979,-1.51268,-0.6486597,1.8009365,-0.63394845,1.0953381,0.2076358,0.6401207,-1.6736748,-0.27502376,-1.0583178,0.6362177,-1.5376605,0.99070555,-1.4248182,-1.28817,0.17317912,-1.7368803,0.9783873,0.8285015,-0.9598247,-1.1827246,-1.009461,-1.8403797,-1.0587282,0.06488183,0.39422077,0.23311417,-1.7321788,0.33244362,-1.1250784,1.8425081,0.8860517,-1.366657,0.44947302,0.801398,1.4871827,1.8943324,-1.5836427,-1.0387995,-1.0392618,0.15451467,1.5206558,0.5063206,-0.59635717,-1.7226205,-0.15961885,0.43987918,1.4725664,0.14615352,0.4056069,1.5177739,-0.8890759,0.5288169,0.9558257,1.3300942,-0.918197,0.8494708,0.05276877,0.20889759,0.80259097,1.0053592,-0.16254485,-0.70014393,0.48039705,-0.06868875,0.0042726314,-1.110892,-0.40619305,-0.5987958,0.99750906,-0.4511211,0.34379768,0.6834819,-1.6028899,1.4183637,-1.2398298,-0.55077475,0.20012774,0.5387859,0.39566246,-0.90655696,-1.4563144,0.07628607,0.44060794,-1.2256988,-0.09472831,-1.4588069,1.8175151
122,-1.013736,-1.028962,-0.15747686,0.52848136,1.4050826,1.4864455,-1.4639136,0.85796195,-0.3144835,1.6843458,-1.0055751,-0.23311897,0.5147794,0.113062665,0.9083609,-1.8071189,-0.052202478,1.3922124,-0.10047078,1.2209345,0.756783,0.28246477,0.8870654,-1.5994221,-1.2256045,1.3241053,1.4890684,-0.6603806,-0.17888756,1.2087567,-1.7006884,0.1977568,-1.1811147,-0.5482801,-0.2401904,-0.0748445,0.11879262,0.5606386,0.27117386,1.0184567,-0.61081976,-0.87628996,1.5319381,-0.9098156,1.1933577,0.61724365,-1.1669306,0.7194984,-1.600307,-0.25751305,0.988777,1.6211761,0.34150708,0.6241996,0.11064232,-0.09039514,-0.3605853,1.3006694,-1.6381851,-2.0695877,-1.5121994,1.4318866,-1.673857,-1.2178085,0.90911317,-0.37354177,-1.1267273,-0.8856696,1.4116713,0.52085704,-0.04327892,-0.8278658,0.83072853,-0.85462976,0.3950041,0.537258,0.16939873,1.5938747,-0.07254456,-1.223594,0.9143612,-0.9991164,0.08406115,-0.1165075,0.44295228,0.44686595,-0.6077832,-1.3591082,0.33417165,-0.33733684,1.0429863,1.0584044,-0.3989886,1.2244102,-0.30322945,-1.8640528,0.4541985,1.1850026,0.61821425,-1.1795225,0.11788732,-1.3000653,-1.0522289,0.012113937,0.6473701,1.3420553,1.3137437,1.270649,1.0719413,0.98676664,1.1712377,1.4007925,0.48603693,-1.4888432,0.67723644,-0.46745104,0.34312314,-0.88875407,0.44651556,0.3095618,0.36085477,0.06461914,-1.057566,-0.7957331,-0.6066325,-1.3788357,1.696298,-0.99932307,-0.19430032,1.1618854,-0.5352199,0.19091128,-0.5876011,0.85913736,1.5815498,0.6097441,-0.7002789,-1.3595377,0.8524586,0.8333544,1.102719,-1.7538284,-0.6088754,-1.7597158,0.9278089,-1.5818589,-1.7746834,-0.43737075,-0.47180033,-0.15408307,0.044980094,-1.141184,1.31167,-0.22477707,1.0182902,0.42996922,-0.4933944,1.0590985,0.62316716,-1.1458848,0.98923457,0.86603576,-1.5261148,-0.58634317,0.3781429,-1.3515725,-1.2527066,-0.12461513,0.8757217,0.7281117,-0.23925231,-0.24616763,-0.7205189,-0.54540473,0.7118062,-1.6306478,0.9951227,1.0535792,-1.3802679,-1.4569373,-1.2359755,-1.017551,1.5930904,1.7181791,-1.2137232,1.3952473,1.4822884,0.93219084,-1.7039192,-1.5832839,0.45394236,-0.59404206,0.8054477,0.69947284,-1.7548087,-1.6370838,0.04568476,-0.7120556,0.9700671,-1.1517032,0.72963566,-0.427134
123,0.93139076,1.087302,1.4723333,0.16064733,-1.1675122,1.5308669,0.9908783,1.2289594,-0.24915405,1.0114515,0.23690012,1.2724851,-0.7411635,-0.78937596,-0.4733164,0.2244749,1.4574561,-1.3586074,-1.0438155,0.48210236,-1.0083026,1.4594468,-1.1251445,0.5556082,-0.18933554,-0.27413625,-1.6017991,-0.91334844,-1.5206089,-0.95499057,-0.6128932,-1.630183,0.070124865,0.61003274,-1.5736887,0.44959542,1.7168323,1.2506543,0.79789966,1.3088671,0.3066859,-0.022959616,-0.53397214,1.1537807,1.0896474,1.2676344,-0.14918835,1.3071641,-1.4265211,-0.7608372,0.64656585,-0.2824331,0.50376856,-0.18831944,0.08079475,0.12777059,-0.65953034,0.3271609,-1.0224954,0.4392032,0.70213425,-1.764401,0.30593482,0.9595254,0.10375631,-1.2952471,1.6479067,-0.96545106,1.6551048,0.6513342,0.003162838,-0.1031838,0.622479,0.07166996,-1.2315905,0.18323572,-1.021888,1.9467045,1.190576,1.5375857,-0.4587634,-0.19074112,1.1073419,-0.124989465,-0.93984973,-0.91263604,0.5932585,0.901482,-1.4965438,0.16748255,-1.4104904,-0.69854176,0.94578636,-0.09579646,-0.9968757,1.7139899,-0.27849787,-0.9954055,-0.85134673,-0.68371904,-1.0825564,0.8098612,1.7281812,-0.937611,-0.4861567,0.020054106,-0.78154594,-0.25694394,-1.253922,0.76395464,0.6604999,0.6261732,0.2507411,1.2378958,-0.4785147,0.89317846,0.28217426,-1.6389688,0.57997245,-1.3549144,-0.8622082,0.22193635,1.0165497,-0.89524347,0.57303554,1.279037,1.6545871,-1.0488256,-1.390771,-0.45154297,-0.3470821,0.96490616,0.8961477,0.13666826,1.05999,0.10579942,-0.7706267,0.9613734,1.3461472,-1.5673244,1.2826799,1.3391068,-0.29257688,-0.023981582,1.257276,-0.953104,-0.9907737,0.5665087,0.63445604,-1.5950406,-1.5309228,0.26643944,0.29684743,-0.8146797,0.45575976,-0.61984575,0.69901127,0.12904628,-1.9386901,0.95205486,-1.5413711,-0.078122035,0.9545776,0.05323025,0.83001196,-0.6131093,-0.20844531,0.4561318,1.001462,-0.45245966,-1.4842608,-0.6172664,-1.4585481,-1.6779355,1.1805435,-0.7562474,-0.9674096,1.5846949,1.4039562,1.4858435,-1.3595899,-0.52432686,-0.3339612,-0.81399304,1.5590386,0.73129445,-0.25719327,-1.7466753,1.1086538,0.8405881,-0.41934735,-0.7854152,0.2381128,0.14419705,1.2907919,-0.9520717,-0.7077976,-1.4372319,0.67275524,-0.2970221,1.0904971,-1.2176597
124,-0.25768968,-1.1674883,-0.36693016,1.5929012,-0.7636892,-0.7712074,0.007387709,-1.5580568,-0.74798137,1.0707618,-1.0324049,0.45551187,-0.8599541,0.90850735,0.82756937,1.3856573,-1.4116632,0.46417597,-0.57517356,-0.15959185,-1.5058773,-0.012877635,0.9081152,1.3832484,-0.41737852,-1.8387091,0.9328534,1.3225913,0.63397956,1.6988755,-0.5043009,1.6592555,0.38728517,-0.438116,-1.418766,-0.30118215,1.019601,1.4364895,0.82602704,-1.1262108,-0.52082694,-1.107076,-0.87240535,-1.5908365,0.10310498,-1.2189388,1.4782329,-0.44677156,-1.6943051,1.154867,0.406501,0.8340972,1.391695,-1.6471424,-0.9710579,-0.8707282,-0.526841,1.1735979,-0.7829773,0.48411745,-0.13389802,-0.59530896,-1.1861074,-0.3087651,1.1962525,1.5219332,1.1208857,1.4658114,-0.4484905,0.56447214,-0.07794946,1.0221902,1.1695813,-1.3525703,1.405454,1.0178258,-0.8711371,-0.30207136,-1.3125782,-0.5430445,-0.2439486,0.27175352,-0.43795744,0.8248499,-1.7186731,1.263325,1.4237285,-0.41780522,-0.6332755,0.9767998,1.3608805,-0.61442214,-1.6201737,0.8079854,0.5719902,0.20332566,-0.8241507,0.36459097,-0.7955611,-1.2215986,-1.1713849,0.844992,1.3669374,-0.16452411,1.665742,-1.329659,1.7162267,-1.1171993,-0.6834721,-0.9183934,0.26523814,-1.5151045,1.1865627,-0.22196972,0.27057582,-1.0743628,1.6919175,-0.5921838,-1.2199336,-1.9553154,-0.5000487,-0.037841447,-1.1333357,-0.953706,0.8482622,-0.9715195,-1.370652,-0.5539082,1.5292022,-1.2612741,-0.24514699,0.26765737,1.1973593,1.481699,1.0348884,-0.5852171,-1.1066139,-1.1124549,-0.44433248,0.78991765,-1.4842653,0.31882504,-0.8129941,-0.57008,1.9077677,-0.28126195,1.6140157,0.18110597,0.4432211,-0.85126823,1.8569611,-1.2830851,-0.71982855,-0.12529694,-1.7086973,0.1410393,0.58568627,1.6138726,0.93900853,-0.6557625,-1.104052,1.0684378,0.80884916,0.55049103,0.6902231,-1.527099,-0.122836724,0.7334202,-0.09325641,0.762625,0.6773601,0.96624786,-0.4120707,-0.84631556,1.2230213,-0.33961236,1.1327664,-0.42497247,-1.291643,1.4688323,-1.3662747,1.3681837,-0.79868835,1.4601754,-0.22094959,0.18962799,-1.3022264,0.656382,0.95318073,1.5639511,-1.372705,1.189271,1.4866337,-1.699657,1.3289629,-1.5315579,-0.84075356,-1.2852058,0.9029266,-0.7146735,0.43049878,-0.025171079
125,0.29247525,-0.30463585,-1.632442,-1.6986517,0.18729387,-0.6789074,0.35354626,0.49201128,0.11940887,-0.021111818,1.6304146,1.2859923,-1.4844925,1.2709527,-0.18201716,-0.22165611,-0.09718184,-0.69069594,1.2250911,1.2219105,-0.1836534,1.0736156,0.56579465,1.4792627,-0.23848282,0.41330513,-1.524964,-1.5008755,1.2322067,-1.0251889,-1.6111082,0.7529227,0.57460487,-0.24889362,0.034563262,-0.9441513,-0.083580405,-0.27148983,-1.46855,0.76742494,0.8876748,-0.64022213,1.3589456,1.0708857,1.634385,0.4988157,-1.7025769,-0.56573766,-1.8193201,-0.100974366,-0.9338893,0.5595726,-0.7551263,-1.808579,0.35756043,0.37326926,-0.37436002,-1.456817,0.770162,0.30242032,-0.9957847,-0.013490121,0.7137332,-0.0050535984,1.641405,0.56727386,-1.5072873,0.01938104,-0.7806594,-1.4386842,-0.65154165,-1.2157494,1.2068455,-1.1731292,1.332848,-0.5435686,-0.15534672,-1.3211389,2.0696323,-1.3768165,1.6513506,-1.5228993,-1.1989495,1.662184,-1.3634381,1.736379,-0.31092075,-1.3309761,0.38573578,-1.4708642,0.9222797,-0.532548,1.1549942,-0.103288844,0.74111176,1.1698755,-1.3382531,-1.1976602,0.7671353,1.6562158,0.43486443,0.97088647,1.5454502,1.3477293,0.31356663,0.8569919,0.6417345,0.9998246,1.6026824,0.29033875,-0.75309443,1.4166541,-0.6790824,-1.3883418,-1.5768898,-1.7543727,0.04295978,-0.29512334,1.1825962,-0.3612139,0.9815282,0.78613365,-1.1706363,1.7405417,0.7069125,-0.7188646,-0.5380452,1.4989179,-0.13461195,-0.67190677,1.7671394,0.31844372,-1.0072839,-1.2788019,-1.3203782,1.1825755,-1.1627994,-1.4493269,-0.11047683,0.584624,-0.9797823,0.7733594,-0.73723274,0.106513,-0.7198468,1.4476044,1.0391693,0.015352785,1.3592459,0.33925322,-1.8858241,0.8394726,-0.6660956,0.45099977,1.503516,0.95451915,0.11812756,1.4008278,-1.533828,0.97251576,-1.6009744,0.30714715,-1.2395682,1.5115988,-1.4108138,-0.93923986,0.10876059,-1.4365705,0.5808537,1.2190417,0.12573503,-1.1228516,0.11936668,-1.68752,-0.5406923,1.5587515,1.4087788,-1.4215248,-0.30925366,1.0865115,1.5909431,-0.83521783,0.26338938,-0.90305287,0.38195404,-1.0986717,-0.9833011,0.3827178,-0.96808714,1.0598072,1.6278844,-0.15013327,-0.26040813,-0.24760453,-0.34736067,-0.40205547,0.3664195,1.7800243,-1.9073333,-0.12887786,-0.2968532,0.23753315
126,1.087834,1.3165735,-0.3072003,-1.480963,-0.23304157,1.2643813,0.5187367,1.7927039,-0.82341456,-1.2060921,-0.15835775,0.78099227,1.3200786,0.44514996,0.8616814,0.6549283,1.8821844,1.1115804,1.3948342,-0.69473827,0.86147636,-0.06138581,0.43016323,-0.3210442,-0.65263784,-0.10642256,0.77878934,-0.92039055,-0.9166142,0.7573869,0.5267968,1.191394,-1.3990879,-1.185999,0.04283272,1.211671,-1.5902869,0.2889228,-1.4403844,-1.2887617,0.12157467,-0.40555292,-0.6935591,1.0808539,-1.1258538,0.24442025,0.7276374,-1.2307377,-0.7305861,1.2643939,1.0154476,-0.96125656,0.10047103,1.2736418,0.06280874,-0.6614626,-0.15728064,-1.613947,-1.5105425,1.0220737,1.4151826,0.74369544,0.13558842,1.7985001,-0.1817138,-1.5199668,-0.36102605,-0.12859574,1.356453,-1.3099817,0.96412116,-0.095757455,1.2827461,1.6172005,1.5274565,-1.3987759,1.4798925,0.10923938,1.9911195,0.810534,-0.7638224,1.3851836,1.7331215,1.2581656,-1.5000952,0.510078,-0.54808384,-0.7392442,0.24572961,-1.6663158,1.9619266,-1.7093288,1.0224825,-1.5028373,1.0304378,1.469075,-0.19638415,1.6641225,0.0045416136,-1.5754714,0.7096172,0.8465182,1.238403,-0.17771907,-0.8687427,-1.4477329,-1.1211398,-0.12258541,0.85379446,-0.0692235,-1.2420864,-1.3114041,0.40201217,1.0509039,0.64408886,1.2102731,1.6542912,-0.80345595,0.91124386,-0.2969387,0.16638274,-1.2436645,1.1259031,-1.5319664,0.5212596,0.40978658,1.1620336,0.62739897,1.644084,-1.3812814,1.7048196,1.5401525,-0.97390515,-1.5559487,0.62838995,0.24875636,-1.2105974,1.4291753,-0.20810351,-0.52251107,1.3846202,0.26426014,-0.40402922,0.4689852,-0.21665397,-1.0124474,1.4003481,0.8081445,1.2417699,1.4753698,1.2530125,-0.45465156,-0.7045125,1.0449059,-0.22593457,-0.5335086,-1.5072042,1.3569168,1.2386762,1.8704925,0.25237474,-0.2305935,0.31380302,0.7295391,1.6117878,0.67701954,-0.8295312,-0.20823154,1.6095986,1.1508332,1.2577157,-1.2744089,0.05771257,-1.6352812,-0.12814158,1.4550109,-1.2886899,-0.73701984,0.48623496,-1.0978289,-1.636771,1.8151784,-1.1823338,-0.5853188,0.8319587,1.488381,0.3637724,-1.2952812,-1.8831278,1.8381814,1.1535722,-1.05053,-0.7125349,1.2775332,0.5834276,-1.3247877,0.8131743,-0.95432776,-0.87617236,-1.2728448,-0.53308153,-1.1497078
127,1.2806891,1.3655288,1.1245044,0.6010017,-1.3239135,-1.1019101,0.9949643,-1.6465758,-0.48974887,-0.8294204,1.6239609,-1.2558218,1.1442025,0.12664704,1.392636,-0.56093657,-1.6862781,-0.071737066,-1.2099863,1.3542202,-0.72866076,-0.35538426,1.151566,0.53310955,1.109894,-1.155386,0.8097379,1.5739998,-0.9369403,0.36943236,-0.9407378,-1.6541972,-0.60675424,-0.30838367,-0.8480844,-0.6185999,-0.093991436,0.67013377,-0.06847166,1.5206498,-0.6076358,-1.3715463,0.95426375,-1.5054659,-1.0808924,1.4706767,1.6573215,-1.1883004,0.70417595,-0.7187172,1.5340961,-0.20479114,1.7342057,1.0939196,-1.4353148,-1.2499998,-0.8304497,1.1256696,-1.8613747,-1.3032283,-0.8756838,-0.48339128,-0.50994766,1.8968477,-0.72016317,-0.93260384,0.3297917,1.3911449,-0.2923467,-1.257825,1.5509878,0.4980726,-0.99159753,-1.6417583,0.6573861,1.6143405,0.12601152,0.45487913,1.161111,1.7805166,1.1816894,-0.5302369,-0.6553134,-0.06483333,0.7489026,0.6297077,-1.2251611,1.6893071,0.6017759,1.0645071,0.24320287,0.9772937,-0.59780294,-0.002696589,-0.9092315,-1.3677962,0.1688748,-0.113832176,-0.26725796,-0.41248316,1.2302517,1.0918946,0.43783942,-1.0440813,1.3292687,1.6190583,0.1170788,-1.193991,-0.82061696,1.1212296,0.8290608,0.4689876,-0.2601218,-1.5069073,-0.23558159,1.1217916,-1.0401708,-0.5737914,0.13644488,-1.0833654,1.1963216,-1.2548133,-1.0677665,1.0227016,1.30825,-0.39548013,0.9181052,-0.336745,1.2193029,1.5489722,-0.17785527,1.0359584,0.87165064,0.29392725,1.6343899,1.163257,0.30874085,-0.9228956,1.05935,-0.29337755,0.52896535,1.47478,-1.148855,-1.5879254,0.17093998,-0.7308903,-0.36459503,0.0074209133,-1.2717328,0.9688276,-1.0057478,1.5019013,1.4556544,-0.48135352,1.490273,1.6473233,-0.9245759,0.97241044,-0.0064333905,1.4594837,0.8035685,0.047130972,0.39234167,-0.7656644,-0.041174863,-1.6964382,0.8795818,1.6437318,1.3722458,0.6733437,-0.39101332,-1.5276892,0.91948175,-1.8779328,1.6534747,-0.19400597,-0.6602869,-1.5313091,1.8034347,0.1942168,0.42033464,1.5188905,-0.6508196,0.80722195,-0.91606057,0.29226583,0.38975245,0.20654686,0.27071378,1.2996279,-1.3057618,-1.4313616,-1.4718566,-0.5107425,-1.8083189,1.107554,-0.33702186,1.0743126,-0.81692344,1.2398953,1.3941362,1.6992253
128,0.8331188,0.7816487,1.6719363,0.70306545,-1.1882739,0.19215202,-1.5558428,0.98195004,1.2051526,1.1487763,0.089872606,0.08442862,1.0670731,0.8616285,-0.24336465,-1.8392217,0.58976984,0.35238644,1.7229393,1.0531535,1.33938,0.43374044,1.5950121,-1.2001765,0.6008015,-1.4162917,1.3250618,1.2554563,-1.0924479,0.7625366,1.3517888,1.4592798,1.1583214,1.1265845,0.4380111,1.0519807,1.8063211,1.5655981,-0.1210905,-0.25713247,0.52455664,1.1813914,0.20913447,1.7703493,0.33052927,0.75356555,-1.0409687,-0.95861477,-1.5243186,-1.2298819,-1.2964959,0.7315576,0.45830968,0.2731407,0.58954024,-0.059217926,-0.07171972,-1.0635827,0.3318035,-0.88933414,1.6423624,0.8851901,-1.4529955,1.4322389,-0.82132334,0.021385595,-0.3614776,-0.55903643,-0.40612754,0.5001522,-0.38734415,-0.36496654,-1.1238471,0.92686796,0.54416823,-0.2588517,-0.38714007,-0.79788375,-0.81723684,-0.7027879,-1.6741418,0.6050388,-1.1288426,1.5496241,0.6243119,-1.2140231,1.3068124,-0.32413962,-0.5795159,-0.40228495,0.54453826,-1.8914894,1.0143917,-0.13176075,1.7408751,0.25790638,-0.99608856,1.2312679,0.5301151,0.73119235,0.3332834,-1.564121,-0.9507228,-0.17776039,-0.55267537,-0.015064123,-0.33190292,-0.8113385,0.7220071,-0.18698075,1.1146156,1.3236814,0.7952537,-0.4880062,-0.6906255,-1.5118104,0.9509165,-0.56613886,-0.7566215,-1.4468884,1.576591,-0.05724917,-1.4594318,0.17495659,-0.9670888,0.043832164,0.7598318,0.43369576,-1.4909508,1.2689716,-1.1462927,1.4129083,-1.1848892,0.8662927,0.34261397,1.3494339,0.45817465,-0.66304755,-0.048817337,1.433079,0.6141306,-1.0275596,1.6283808,-0.7092267,0.21972954,-1.7123067,-0.42922056,0.4042189,-1.2187953,0.9895471,-0.7188431,1.1153018,0.008620445,1.624678,1.0316721,0.7127632,1.5828012,0.9748808,-0.96644694,1.0146192,-1.6435393,-1.2459964,0.7670194,-0.9079699,0.16144654,0.74097735,-0.91337824,1.8097098,-1.5608302,0.07282375,-1.2272857,1.1315484,-0.45817274,-1.6777178,0.35570127,-0.20286891,0.9926956,0.37480024,0.07272127,0.74805444,0.98734623,1.4348874,0.8897291,0.87454414,0.46825275,0.19613297,-0.22703142,0.65793896,0.6686982,-0.50511366,-0.5764605,0.6884357,1.7126753,-1.041509,-1.7592629,0.9676696,0.5628848,0.36471727,1.390963,-1.322799,0.3232926,0.5534229
