,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,0.6855743,0.32017457,-0.037761644,-0.046705466,0.76532567,-0.5960656,1.0727338,0.8264914,0.6282596,0.5289151,1.5133111,1.0836186,-0.8391582,1.4981623,1.0211174,-0.478823,0.26174927,0.4231869,-0.18575573,-1.0600039,-1.3491946,0.2335874,0.61077917,-0.36009356,-1.3636799,-1.0355784,-0.88264865,0.9715954,0.14740814,0.55650854,-0.9996546,-0.0029997039,1.0140873,-0.6851054,-1.0189457,1.3465631,1.4238905,-0.86104864,0.23242082,-0.23770021,0.50878024,0.735487,1.9679916,0.15902357,0.17489749,-0.637605,1.4603381,1.2774554,-1.0833054,1.1376033,-0.17431448,0.8469565,-0.6699037,-0.2237454,0.7547988,-0.90437955,-0.2189092,-0.48487213,-0.986623,0.6406388,-1.7799828,1.1952338,-1.4841139,1.0617015,-1.001118,0.80006576,-1.4191066,0.035690386,-0.24492559,0.98445106,-0.1322296,0.40354058,0.9089944,0.03545095,1.4454693,-0.85414404,1.2128885,0.58239335,-0.47886372,-1.6011041,1.8144649,0.9693205,0.39931142,-1.5439231,0.6916313,0.6415035,-0.7878379,0.27152285,0.5550465,0.9825789,-1.5489801,-0.8914172,-0.022380387,-0.3268599,0.7144729,0.3592777,-1.0821866,1.4779071,-1.1767814,0.0021215787,-0.7479362,-1.4080576,1.1145042,-0.94015956,-0.058597405,-1.2633275,0.9879908,0.4375697,-0.97064966,-0.4132421,-1.4091551,-0.2447162,-1.4501604,-0.5999627,-1.4797239,0.082443744,-0.5434627,1.5302858,0.8071065,-0.40637475,0.123455144,1.8599908,-1.2921722,0.8579015,1.8655732,-0.3954174,-0.6181922,-0.18171524,1.005426,0.70245486,0.54894096,-1.4144093,0.23867346,-1.4534779,-1.4505111,0.3430261,0.8285969,-1.1185906,-0.89866894,-0.3839998,-0.03723024,-0.71972865,0.20478654,0.82894766,1.0564603,0.79799086,0.98252445,0.11531353,-0.15892582,-0.77344495,0.20096229,1.1164132,0.46369508,0.5981946,-0.985913,0.14638367,0.6509093,-1.1896777,0.71663976,1.5040867,-0.05515263,0.4937154,-0.22180048,-0.5962688,1.4739609,-0.28104803,-0.022519633,0.016857639,0.21905334,0.36093408,0.6783615,1.3080239,-0.23605415,-1.3425536,0.07740863,0.4629434,0.2396974,1.482926,1.2898777,-1.516551,1.6031989,-0.86464983,-0.80721134,-1.5526869,0.42748603,0.58635867,-0.45065224,0.72518593,1.4806774,-0.6177971,0.33275878,-1.8895124,0.6667213,-0.8831418,0.25680327,0.006837169,0.9708318,1.6719207,0.4946249,1.4879298,-0.23656857,-1.4265393
11,-0.37373197,-0.9580119,1.0846015,-1.6276451,-0.2374769,0.45990857,1.1137422,-0.49403355,0.0053338814,-0.34904096,0.74291396,-0.77640915,-0.31853563,-0.45984778,0.8207126,-0.31857935,0.53426695,-1.921494,1.5917059,-1.4388208,-1.2097675,0.3287277,-0.8252098,-1.3701267,-0.008759592,1.5188755,-1.6311585,1.792501,-0.7481277,-0.16584669,-0.06283899,0.3932393,1.3180932,-0.33471242,0.20495583,0.8126218,-1.2261007,0.4476241,1.528442,0.6151136,0.83329785,-0.92204285,0.6187823,-0.4876942,0.49769297,-0.5350266,0.72796184,-1.1559421,-0.29581964,0.16303855,-1.5643997,0.96666586,0.83035934,-1.463797,-0.7119866,-0.8516013,-0.5087348,0.53045946,-1.0193325,-0.1864169,0.30837548,-0.9370048,-0.52567273,0.763689,0.7465882,1.0629047,0.07817908,-0.5933776,-0.5101019,-0.5210733,-0.3953359,-0.8664668,1.462511,-0.9476,1.2298404,-0.7242882,0.9178614,-1.9560932,-0.6015199,0.38987544,-1.1219718,1.3696651,-0.35386166,0.8230574,0.09531689,-0.5172079,-1.4291497,1.5229483,-1.4492491,-1.737735,1.0661718,0.49562278,1.6661621,1.5471467,-1.4930909,1.2529956,0.8163636,0.53249514,-0.35594267,-1.2672164,0.6680456,-1.2468716,0.627195,-0.44310495,1.2139099,0.8204696,1.4323689,1.0928029,-1.0029283,-0.9751289,0.041277748,-1.7543042,-0.15002173,-0.21164797,1.4388506,1.6279206,0.36409947,1.5463161,-0.435645,1.354166,0.059685454,-1.5758966,1.4137756,-1.943801,1.1635687,-1.039819,1.4483619,-0.54683834,-1.1731083,0.5803121,-1.3665385,1.2456725,-0.87925386,-1.0310004,1.6006175,0.8622947,0.82110035,-0.2695577,-1.3009391,-1.1593084,0.77631927,0.49547675,1.3694379,0.45532426,1.6863736,0.1015245,1.4065052,0.09603613,0.43073463,1.412058,-0.9440003,-0.74486727,-1.7247206,-0.16510628,-0.44418028,1.2819124,-0.46127826,1.5984842,-0.6196375,-0.6301101,0.2843299,-1.6824108,0.3290093,-0.74867445,0.80417615,0.653417,1.584405,0.2815197,-0.6063331,0.34079638,0.61695105,-0.22738764,0.603654,1.6731733,0.6547361,-1.1482852,0.58925927,1.4493673,-1.4754531,-0.90258026,0.38003838,-0.014773586,-0.23887463,-0.39439783,0.23042038,0.5903495,0.9838252,-0.23190114,1.4944884,1.4391085,-1.1876884,-1.2199602,-1.0623364,-0.8515454,-1.627718,0.06857337,-1.4127694,0.14475603,-0.5020174,-1.2991067,-0.82568353,0.7937028
12,1.1169753,1.3776431,0.5552638,-0.9400369,0.67590773,0.030780854,-0.18266407,0.4134054,-0.20117697,-0.44613552,-1.2982241,0.46779105,-0.452809,0.44682336,0.10979551,-1.790244,-0.44370878,0.5135908,-0.10369643,1.750731,-1.3498648,0.50309664,-0.1332618,-1.5264289,-1.1674802,0.021558587,1.4285706,-1.0987836,-0.56699044,1.1470846,-0.30925557,-0.032708485,-0.47062865,-0.6184707,1.396954,-0.18020244,1.1567091,1.0559399,-1.2030487,1.5518554,-1.440436,0.12977955,0.3683937,0.52847576,-0.23399661,-1.4352008,1.4151448,-0.120004945,0.953554,0.67487836,1.2141045,-1.0713189,1.4870778,-1.0262331,1.1294827,-0.45600197,-1.4204947,0.60421515,1.3801402,-0.90027165,-1.2467089,1.3791068,1.6857756,-0.24225181,0.2107522,-0.13757037,0.6630498,1.4432412,-0.08549056,1.2364472,-0.07723457,-0.10868087,-1.6566708,0.63843447,0.15108855,-0.55203146,-0.4331636,1.0066372,-1.6448494,-1.2906313,0.382879,0.12898332,1.1570503,-0.88797426,-1.6608812,-1.5821342,-1.335488,0.47956407,0.55644304,-1.0311302,0.33700103,-1.7746359,-0.06272354,-0.5683745,1.5146861,0.90453917,-1.5064951,-1.3233849,-1.3206162,0.8549121,-0.23273641,-1.3447568,-1.8111646,1.1138079,0.6301378,1.2055855,0.541714,0.8451367,-0.98000956,0.73488414,-0.9582121,-1.311842,-1.7345698,1.7793889,-0.7899928,1.0948807,-0.31565672,-0.79010195,-0.08736563,-0.95087576,-0.33320943,0.38956836,-0.27584177,0.29141352,-0.108770594,-1.4745089,1.3909748,-1.6465045,-1.0355512,-1.4938654,1.0898402,0.503264,0.44123456,1.7349634,-0.21527329,0.62476844,1.4563146,-0.22457807,1.4160633,1.335324,-0.35380238,-0.2445435,-1.2095329,-0.35681447,-0.43799827,-0.009484589,1.2205151,1.637367,0.6296856,0.5698327,1.4502609,0.8434406,0.11165493,-0.80220824,-1.3742288,0.31266603,1.7902005,-1.070521,-0.557595,0.6770997,1.1810665,-0.56743044,-1.7779349,0.7268968,1.1149288,-0.62309647,-1.2162386,-0.1578636,-0.988834,-0.42024386,-0.53751224,-1.5472255,1.1798075,0.63027173,-0.26074538,-1.0471264,-1.1155627,-1.9082195,1.322067,-0.16105735,0.22449689,1.421559,1.5771127,-1.1925863,-0.18550327,-1.4463389,-0.40837958,-0.5077701,-1.0683767,1.1267025,0.97221607,-0.95283073,0.063162334,0.04875896,0.2570296,0.6259171,-1.5089576,-0.042400293,1.1808133,1.5299681,0.05197933,0.46505073
13,-0.8210136,-0.9337039,-1.6408722,-1.5760303,0.0928764,-0.47682413,1.5558226,0.42090732,0.17900369,-0.2251757,1.3597008,0.59971637,1.4108218,1.0945795,0.6251552,1.0507878,0.46903712,1.0611556,-0.11760467,0.84291136,-0.72545725,-0.99592817,0.75068295,0.78138244,-1.0068545,-0.96517634,1.8721211,-0.37681618,1.084695,1.583511,1.4419394,-2.1902866,0.7561359,-0.080040954,0.24758172,-1.6804307,0.43644932,-1.6138672,-0.22626594,1.5960617,-1.4131753,0.13133532,-0.3555616,1.432631,-1.4188622,-0.5954932,0.74054945,0.59854174,1.7304331,0.4230351,-1.0515442,1.0021397,-0.84038013,1.2832166,1.2022431,-0.93910074,-1.3134321,-0.26408467,-1.334561,1.4278811,0.9451853,-0.21824977,-1.5838063,0.25014108,-0.24415727,1.0698969,-0.9734558,0.422921,-0.34596905,-0.34344682,-0.61589235,-0.18033281,0.8630403,0.49791834,-1.8602232,-1.5087482,-1.4976314,0.7317652,-1.0243818,0.8604566,0.2613283,0.8924264,-1.450531,-1.0913126,-0.49741086,1.4545928,0.34544507,0.6093597,1.2670285,-0.112871684,-0.78162533,1.5259672,0.14778936,-1.3461128,0.46557468,-0.42590067,0.4830719,-0.23316428,-0.08027403,-0.30635184,0.3374189,-0.33317846,0.30111855,-0.71489465,-1.5089175,1.462778,-1.2733731,1.5748776,1.5747389,1.111744,-1.4896142,0.62367356,0.8945057,-1.456497,-1.4350253,-0.3606901,1.5475352,0.33748835,-0.2603836,-1.8058217,0.5796421,0.6087318,1.0837392,-0.71317226,1.4469023,0.81830037,0.034767363,1.0425351,0.65507096,0.22336246,-0.36922914,-0.8012207,-0.38738984,-0.16268486,-0.40317333,-1.7074045,0.87368006,-0.17087765,1.0603552,-1.8325549,1.5171953,-0.90637106,-0.8757203,1.2355564,0.5172672,0.6441046,0.17186436,0.22748055,-1.3354051,0.99518067,1.4469031,0.020023808,-0.16191399,-0.3736984,-0.57274055,1.2698584,-0.31328708,-1.5513065,-0.91179293,-0.4374917,1.2277834,-1.0934545,1.1363285,1.4153662,-1.4787552,1.5882796,1.7068028,-1.6959976,1.7538686,1.7544069,0.3364758,0.37277737,-1.5064892,0.7153684,0.14281556,-0.3139651,1.2527969,1.4410846,1.5454594,0.1373426,0.7099558,1.156385,-1.2380345,-1.2393816,1.4793851,-0.7535126,-0.48055264,0.40815726,1.1345407,1.0659055,0.06885276,0.48346755,-0.04878452,-1.5451571,-1.4234693,1.4335818,-0.86298823,0.77291566,0.80478835,0.97068197,-0.2366994,-0.2902466
14,-1.4129815,-0.98980635,0.04147074,1.3970859,1.386818,-1.0686369,-0.06745122,0.65167624,-0.14320047,-0.845892,0.87465686,-1.0249039,-0.48441455,-0.17736234,-0.1520619,-1.0446131,0.1407992,0.7923676,-0.3477225,0.27669358,0.92870164,1.3518877,-0.35935122,1.4679835,-1.3772464,1.0105661,0.083847985,-0.18133523,1.5116855,-0.5137876,1.5772693,-0.260601,0.9002794,-1.0602065,1.5363834,0.9972604,-1.3790437,1.5868211,-1.2247598,1.5808073,0.58786273,-1.4462677,1.0592943,1.4072613,0.014867703,0.046759654,1.6292182,0.93682754,0.8920586,0.7837677,1.5376629,1.0537062,0.83915627,-1.1046375,0.7784591,-0.99368906,0.5466961,-1.4864267,-0.14554796,-1.240509,1.3238606,1.1639891,0.92488045,0.4355273,1.0637661,-0.81062114,1.3050913,-0.5514335,-1.1547028,0.67256874,0.7989822,1.0978647,1.4956522,-1.0159681,-1.425368,-1.2538085,0.028298914,0.9800024,1.5362598,-0.21593305,1.3983835,0.720108,-0.80680126,0.6826185,1.1630456,0.29860112,1.06974,0.6264326,0.55333495,0.40399024,0.4463407,1.6738938,0.18247208,-0.1076327,-0.07116213,1.018219,1.272014,-0.29224044,-0.23745865,-1.0643129,0.4157907,-0.14403126,-1.3970596,0.5543126,0.24365331,1.3603404,-1.7677816,0.61775094,1.5616813,-1.271854,0.5379286,0.024486693,0.4749937,-0.03242593,-0.9048364,-1.5127853,-0.67302,1.671378,-0.14641774,-1.1813649,-1.701198,0.31592837,1.1489512,-0.6715719,1.4051166,-0.9575814,1.4428464,-0.218019,-1.4341369,0.15022038,1.2917802,1.3046695,1.3178163,0.59247226,0.96635216,0.05866414,-0.77959675,0.37604493,-0.31930503,-0.1264992,-1.565616,0.8561699,0.24573691,-1.1509601,1.2312781,-1.4324176,-1.5183859,-1.4495063,1.4017721,1.034208,-0.53383666,-0.26461825,0.6850749,-0.62399006,-0.35875812,-1.4414519,-0.90349156,0.9048427,-0.7286783,-0.73252535,0.5816828,0.98483294,-1.180779,1.1464299,0.33663076,1.2921621,0.2647055,-0.06269789,1.3779552,1.284484,0.6619765,1.158936,-0.36761692,1.0384356,-1.2246794,1.4786748,-0.79729396,0.42626902,0.62346447,0.061152365,0.43512097,0.08592864,-1.0932233,-0.7482301,-1.103438,0.36007857,1.5511009,0.64047974,1.395343,-0.4116653,0.92184466,-1.4302418,1.3216058,0.59569645,-0.45458844,-0.22785626,-0.12950349,-0.8917418,1.4653094,-0.24496561,1.7225016,-1.2587848
15,-2.123178,-1.9762052,1.3319085,1.478622,-1.307877,-0.5557515,1.7265177,0.45716456,-0.25678214,0.40829754,1.0260347,-1.2663189,1.248587,0.6393725,-0.53924006,1.4593444,0.8985468,-0.55313474,-1.5910705,-1.2134687,1.2670541,-0.14260541,-0.6239854,-0.8317354,0.46033713,-0.08955689,0.65506107,0.7541258,0.4020499,-0.54824907,-1.4810042,0.9927804,1.5475641,0.29672873,-0.8041765,0.7400602,-1.672515,0.31821632,-0.29341036,-1.1667768,-1.2304425,0.21446626,1.2794014,-0.8848564,-0.88086706,1.9894068,1.4179469,-0.66165036,0.6012691,1.2747492,0.99575496,1.191062,1.4727325,0.0040967157,-1.5470628,0.22903073,-0.68341595,-0.29041812,-1.515675,-0.21831474,-0.8867262,0.37498695,-1.1433479,-1.3262079,-0.62431,1.0606749,1.6161542,-1.6306942,0.22082423,-0.34007895,-1.2511123,-0.626726,-0.63849175,0.088696435,-1.3979162,-0.7884403,0.83346426,-0.6579353,0.2234473,0.09111243,1.2039582,1.3676736,-0.7870034,-1.4088598,0.307916,-1.4130499,-1.2692465,0.86718553,-0.17219675,0.6464547,-1.0932721,0.25543088,1.2107099,1.5262623,1.1805979,1.1201985,0.7636868,-0.45683458,-0.7390821,-0.14104639,0.10727137,-0.9237086,-0.46326816,1.5498539,0.66473657,0.74271685,-0.5358906,0.6456844,0.56510454,-0.012315412,-1.2247409,0.24812876,1.119407,0.012113261,1.1241239,-1.0987098,-0.056496803,-0.6419288,-0.43680143,-1.417223,0.9773645,-1.7168967,0.27034375,-1.783331,0.069269285,-1.1961126,1.0575132,-1.1141157,0.19127417,-0.03632661,-0.44906017,-1.3654578,-0.18927042,-1.0177416,-1.1861118,-0.4279516,0.92519146,0.89731526,0.258369,-1.097796,-0.045502864,0.7559158,-0.38585997,-0.5306385,1.1360542,0.6330998,-1.6415168,-1.4361147,1.5834842,-0.67738,1.2635058,1.3235488,1.2152107,1.0415221,0.7566564,-0.41261882,0.045186717,0.19058722,1.3099706,-0.84652144,-0.25397718,-1.5762856,-1.0085112,-1.5976049,0.016113931,1.0704565,0.4851335,-1.8567613,-0.44904426,0.3165469,0.46040085,-0.69060373,-0.26344725,0.02043086,-0.077077396,0.86826974,0.9170873,-0.48859927,-0.5081875,0.7742565,0.5337052,-0.5813549,0.9997238,0.7575281,1.6051972,1.8286626,-1.3551126,0.062078424,-0.52243775,-0.6968654,0.79890954,0.5366757,-1.4640089,-0.10189313,0.22556888,-0.04442735,-0.86202645,0.26524884,1.206616,0.23389727,-1.64107,1.2699088
16,0.23721427,0.29617146,0.9920743,-1.5255485,-0.8578348,-0.5272396,1.0972649,-0.066212125,-1.0732577,0.13156144,-1.2659198,1.5521308,-1.2753564,0.350556,1.7494305,-0.16854267,0.7792761,0.46944064,0.066056,0.35451713,1.2313876,0.9057795,0.88962066,-1.5707489,0.4449759,-0.080855794,-0.33656847,0.8376636,-0.19099575,1.4088876,0.2257513,0.66852015,0.31255767,-0.7757956,0.08315787,0.1977793,0.21748869,-0.28333065,-1.5752313,-1.121363,0.7351245,-0.51783,-1.5269982,-0.13485093,-1.1389967,-0.061723568,1.4184557,-0.8102242,0.72630024,-0.7099898,-0.3362721,0.40365997,-0.056196723,1.3859957,-0.40389475,-1.0453789,-1.3565917,0.23683557,-0.89625955,-1.3653744,-0.28943452,1.4229887,1.5260366,-1.3477315,1.1562276,0.69414026,-0.97977626,1.1815542,0.053180587,-1.130667,0.8790283,-1.506889,-0.27544174,-0.9499668,1.1367724,-0.44594207,0.7355927,1.3399835,-0.36627465,1.2556058,0.7765838,-1.6378744,-1.3824341,2.0384252,0.67709416,0.79680496,-0.39428094,1.6468675,1.0247903,-1.7011045,-0.5814083,0.5372419,-0.05861602,-1.0573676,0.3471589,0.32115072,1.535317,1.0494453,-0.44694394,-0.030155381,1.4632955,-0.49080536,-0.75677204,-0.7469569,-0.31527907,0.80265945,-0.9549115,0.6133093,1.746152,0.2816517,-1.2219095,1.3503796,-0.4854179,-1.2950826,-0.19819422,1.5548667,-1.3770927,-0.23385848,-0.637206,0.35509872,-1.150117,0.32090896,1.7063076,-0.95764595,-1.473974,-1.6089827,-0.6106504,0.50052667,-1.033578,-0.48959103,0.81133425,0.19686797,1.0087932,-0.20320995,0.3046825,-0.14544402,0.32637888,1.5945749,1.437065,0.022805516,1.2688687,-1.3440793,0.49816716,0.628635,-0.95533717,-0.51178956,0.18197417,-0.48597407,1.4155533,0.8186827,-0.6528134,-0.13518512,0.8603819,-0.15614599,-0.27550763,-1.2375683,-1.8926048,1.319475,-0.8870279,1.5014563,0.39029354,-0.7124548,1.1889538,-0.6792906,-1.117267,-1.140678,-0.74105453,0.06252431,0.27410313,0.31795013,-1.2654816,1.1448935,0.91567963,0.67213,-1.5419991,-1.1208535,-0.7424035,-1.1193126,-0.9392963,-1.2752365,-1.6401916,1.5583907,0.6011462,-1.285782,0.71463555,0.71906316,1.3892312,0.5125731,-1.0586045,-0.93755484,1.8098187,1.0833669,-1.5162195,0.13623568,1.626972,-1.0898991,0.24594185,-0.20199959,-0.21963894,-0.21140163,-0.14171669,-1.6901566
17,-1.0224042,-0.026510276,-1.2355812,-0.6105192,-0.17947651,-1.4318349,0.13321878,1.4491549,-0.9644489,1.5470603,1.0433079,-1.2941966,-0.9069608,-0.62876606,1.2779818,-1.436766,-1.1051956,0.19052826,-1.2155483,-0.2462216,0.69109684,-0.12436086,0.32732418,-1.4389186,-0.641008,1.0015596,-0.32437608,1.3213973,-0.4723189,-0.033110596,-0.21794786,1.5911415,-1.0967041,0.78725076,0.66849715,-1.1547403,-0.32650965,0.5214863,0.78367656,-0.19391511,-0.3336756,-1.6575038,0.66814554,1.3830987,-0.8186667,0.4125096,1.4741025,1.1717277,0.6841169,1.3586048,-0.2429265,-0.08462514,0.2095165,0.61169446,-0.4160531,-0.67027974,-1.4335039,-0.092141695,0.9982238,-0.42746913,-1.3373326,0.10975141,-0.08652628,-1.0323046,0.23349026,1.1899362,-1.3689753,0.49587053,1.2083508,-0.34951845,1.2204322,0.022270296,-0.07744671,1.53716,0.24900632,0.01458265,0.6043845,-0.57216245,1.7174411,-0.5354736,1.7074658,-0.5706085,1.4037353,0.57584596,-1.1442021,1.5321052,1.3764491,1.348998,0.29839838,0.10049512,0.37026757,1.6963342,-1.5586002,-0.16672201,1.5644045,0.11436735,1.0442168,1.3471124,-0.6690018,0.28412932,-1.0323125,-1.4202836,1.046686,0.32544985,-0.13587566,-1.3086034,-0.9688661,-0.36109516,0.4367002,-0.33635348,0.7152595,0.33616856,-1.7330164,1.1389841,0.37169564,-1.3323085,1.2815226,1.4938855,-1.3279538,-0.18049547,0.74228066,-0.44872722,-0.27164707,-1.3678534,-1.3482745,-0.7261215,0.044758867,1.3013079,0.6926662,1.5008688,0.117802665,-0.273276,-0.8195109,-0.11425866,0.1934484,-0.14663,-1.0305402,-0.10708736,-0.17506754,0.02312148,1.3997843,1.332518,-0.35075176,-0.5812836,1.2067652,-0.21332008,-1.2472208,0.34722912,-1.6323547,0.76027507,-0.33831856,-0.120097704,1.0039053,-0.16470367,1.0746737,0.42698738,-1.0041375,-0.0129156215,-0.5823622,-1.4289516,0.32392362,-1.457505,-1.1581272,1.4240397,-0.30414325,-1.4816529,-0.06598444,0.8970784,1.1890311,-0.42806378,0.1943551,-1.3449106,1.0715873,-1.1545367,-1.3379669,-0.7914125,-0.65685314,-0.22617577,-0.13228479,1.1463438,-0.4376235,0.88681763,1.3271383,-0.312212,0.65094095,1.2828416,0.2119229,0.69476223,-0.4097434,1.6120474,0.8959648,-0.802095,1.2381014,-1.27365,1.4097251,-0.2698496,-1.1577147,1.995183,1.6322132,-1.1623896,1.8551939,1.3725994
18,-0.9525374,-0.6717506,1.474755,0.2065808,1.6658051,0.34245348,-1.6937908,-0.8972981,0.93349516,1.5754348,-0.56995213,1.3202025,-0.9985193,0.6440003,-0.9851126,-0.3165628,-1.0616997,-1.1314682,-1.6110754,-1.0053765,1.2516341,0.005949921,1.2943016,-1.013711,1.3549596,1.3861737,0.7946487,1.0842701,1.7462548,1.3133163,0.44221482,-0.22671004,-1.8206122,0.2126158,1.1110432,-1.6252525,-1.1562939,1.064036,-0.9664785,0.85511863,0.19229738,-0.5281762,-0.4849035,-0.6925187,0.0019702187,1.6099461,0.9752092,-1.568027,0.15743431,0.47844562,-1.2810354,-0.8713064,0.77477586,-0.22532414,0.0773541,1.5756041,-1.3019084,0.32585394,1.1800133,-0.28240517,-1.7727073,-1.2431779,1.8208778,1.3605065,0.15834372,0.9104723,0.62097555,0.4509069,-1.3895943,1.3722255,-1.0001606,-0.9944826,-1.0581207,-0.964232,-1.8593154,0.6209776,-0.057080805,0.25746623,-1.3655176,-1.3173046,-0.44394174,-1.273877,-0.2695488,0.8915812,-0.55890864,1.6703027,1.1563646,-0.8797748,0.63689566,1.2959404,-1.24648,0.14305274,0.51278317,-1.4941536,-1.0528799,-1.111169,-1.3635001,-0.49047878,-1.2044389,-1.2394011,0.88271916,0.3980823,1.0565581,-1.1976951,1.5646602,0.9602795,0.097173505,0.9577921,-0.8787792,1.276249,0.16957249,-0.5695901,-1.0220215,1.5838703,1.0299681,0.32985204,1.0900441,-0.9746459,-0.21741617,1.4802519,1.021005,-1.075652,-0.2678392,-1.2679616,1.5214946,-1.1302317,-1.2320901,-0.5474731,-1.294961,1.345852,-0.88998026,-1.6718117,-0.41512582,-0.5415735,0.43202266,-0.9537251,0.33106664,1.3080742,-1.0509712,-0.03029634,1.4272566,-1.0642915,0.08048199,-0.9339375,-0.31464708,-0.021800242,-0.8333324,0.19252895,-0.33367234,-0.20283617,-0.13836992,0.27519834,-0.9080565,0.45447856,0.094041124,0.40135148,-0.7449586,1.7260709,0.42658302,-1.6985766,0.6306654,1.1929182,-1.693775,0.054709468,-0.25514263,-0.20117126,-0.1419455,0.7904914,-0.27585697,-0.63942176,1.58961,1.1646771,-1.5364811,1.2989388,-1.6943429,-0.3269703,-0.09786986,-1.5025634,-1.3545057,0.9180306,-0.7464056,0.15454409,-1.1709572,-0.17825851,1.1046996,-0.9881074,-0.32172394,0.28871194,-1.432926,0.7074815,1.1087129,0.056819417,-0.2936599,-0.05738721,-1.2216928,0.91813457,1.1763589,-0.8791418,1.1180972,-1.6820624,-0.8600019,1.5877702
19,0.04960739,0.037208796,-1.2365732,-0.4678934,-1.4686031,-1.3290429,-0.090702884,0.25820154,-0.20531166,-1.725157,0.923417,-1.6038741,-1.0134585,-0.47525403,0.60041994,0.77703685,-1.1942708,0.14652929,0.7452923,1.7546202,-1.3096364,-0.46553674,-0.3069335,-0.6806387,-1.1677623,-1.4086834,1.8995924,-1.5334244,0.22906737,1.27543,-0.45111573,-0.8023726,1.6266038,-1.418616,-0.90853834,0.61038,1.4585528,0.93709785,1.7065796,0.48302913,1.4013946,1.4155865,-1.7311318,-0.11681463,-1.269171,-0.9918942,-1.7257943,-0.61652696,0.8316127,0.6340897,1.2284801,0.85257107,0.10654693,-1.6077445,1.3581878,1.2692533,0.41760015,1.5661687,1.3331696,-1.5820594,0.5925833,1.2469258,1.8247024,-0.06488306,0.34814414,0.2906229,1.4575223,-0.30368266,-1.2925094,-0.8756489,-1.4442471,0.09832226,-0.15753284,-1.3175392,1.058869,0.9425393,-1.3550977,0.19598137,0.09718528,-0.32450882,1.5560519,-1.1329199,-0.17169312,1.3254372,1.2059762,-0.0015069,-0.12987125,-1.5734916,0.36720654,0.36340007,-1.1550485,-0.3288509,0.84768075,0.34120062,-0.6717316,1.3601435,1.5222253,-1.6170495,-1.4581131,-0.3606128,-1.6386133,0.93908936,-1.2405115,0.5566913,0.7991014,-0.20840555,1.2300621,-0.4961143,1.7298349,-0.86695755,-0.08773611,0.039789967,-0.93900156,-0.12530969,-1.5410961,0.38327587,0.01116443,0.6675882,-0.9076541,0.71292156,-0.2843785,-0.4795635,-0.5880636,0.6208324,1.7612722,0.9271609,0.698008,-0.14702812,0.5217058,1.3067424,-0.21390809,-1.1356168,0.28167003,-0.5979064,-1.4505191,1.48012,-1.1427727,1.2969253,-0.30360636,0.78510296,-0.53943807,-1.4757164,1.2769126,0.8925384,-1.0737879,0.26185897,1.5761656,1.324468,-1.1931581,-0.5875401,-0.048591092,-0.8797251,0.97133887,0.697564,1.1401284,-0.14691836,0.36875862,-0.79260993,0.89041656,1.1689293,-0.7353349,1.2403669,0.112332575,-0.68688023,-0.577595,-0.06082231,-0.98121774,-1.8027602,-1.6192456,-0.8062136,0.43927866,0.62393546,1.6877021,-1.0158076,-0.80975926,1.6206943,1.1525736,0.7925529,1.5931892,0.24046504,1.1089423,0.06852607,1.784844,-0.2913043,0.5678132,0.3561111,0.548888,-1.6780322,1.4521044,1.3594266,-0.55975586,1.2304808,1.226203,-1.4563237,-0.27941993,0.53081447,1.4377229,1.5656749,-1.728701,-1.3796324,-1.2865119,1.0073024
