,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
122,-0.92507565,-0.6578387,-0.035978094,-0.15468273,-0.56388927,-1.3503385,-0.8476352,1.7378845,-0.6938754,-0.8041023,0.8148456,0.37124285,-0.32227513,-0.59349597,-1.1117495,-1.3530895,-1.5824625,-0.7489827,0.0064347656,0.003095788,0.77150106,1.2814674,0.14475265,-0.6887718,1.8685718,-1.2878673,0.27534664,-0.95546687,0.17400208,1.8735614,-1.0780041,1.3850619,-1.1692623,0.8625501,-0.4044388,-0.05631885,-0.3902714,1.5973297,-0.027291927,0.5857788,0.28521273,-0.30164185,-1.0124941,-0.5742722,1.1140282,-0.03137643,-0.07933768,0.57964593,1.369664,-0.73660475,1.2238139,1.53729
123,-0.5056851,-0.45089525,-0.7203221,-1.1970346,1.4765025,-0.9254448,-1.4519461,-1.0850483,-0.62934816,-1.4666893,-0.47223863,0.20704062,0.9948033,1.2690192,1.1840152,1.5778832,-0.34068096,0.9386403,0.4188022,-1.6012051,-0.92820734,-0.926131,-0.98360956,-0.986177,-0.50310326,-1.1993507,-1.0514446,-0.8420222,0.4158965,-0.5511032,-1.1029396,1.4947841,-0.28945723,1.5937464,0.55799586,-1.0535504,-1.3011997,1.3631148,-0.73171526,-1.4211003,0.74844986,-1.8461204,-1.5976948,0.9136094,-0.7241407,0.83526576,0.3647861,-1.4456768,1.3385581,-0.42751893,0.75355077,0.7460141
124,-0.19719037,-0.2289905,-0.24672595,1.2832739,-1.6621103,-0.8340743,1.4573157,-0.8887453,-0.21535955,1.1975621,-0.8990616,-0.74687296,-0.93082863,0.8118114,0.04114145,-0.15868129,1.2393647,0.5298848,-1.3301456,1.6897075,0.6834583,1.1089234,0.27099043,1.4817944,-0.32865277,-0.28417963,-0.06295341,-0.5314479,-0.03340095,1.6709898,0.97410315,-1.0618116,1.0425638,-1.4665626,-1.1323515,-0.42259857,0.42009428,-1.2120692,0.24443106,0.5181044,1.7468543,-0.70124966,1.620141,-0.7234646,1.1922442,0.52905566,0.5498779,-0.30483815,-1.5740465,-0.0014542636,-0.08961791,0.58228743
125,0.04372027,0.3714373,-1.3170098,-0.07675848,1.2279286,1.15288,-0.15304737,0.22810104,1.4050254,1.6904283,-0.9386218,0.15706313,0.26488367,0.16464093,-0.79345477,1.0144857,0.24283484,0.13014314,-1.3567026,1.0408924,-0.31099615,0.49349698,-0.20932442,-1.6458187,1.5162705,0.056683905,-1.4312276,-0.060485594,-1.1766161,1.5996617,0.045630958,-1.0877604,1.2391328,0.5161383,-0.885612,0.31119722,-1.0874302,1.0676118,-0.26932532,1.3722422,-1.3388013,-0.8270418,-0.1669782,1.3637491,-1.3516084,1.6136014,-1.6545938,-1.0178795,-0.106028296,0.31528345,0.016473372,-1.2570093
126,0.10898872,0.31394264,0.77225125,0.86370826,0.47600952,1.3252898,-0.3520474,-0.25367567,-0.76612365,1.0692135,-1.4165221,1.4644436,1.5697224,0.0729394,-0.22528234,-0.11810198,1.0170643,1.5360212,-1.0950923,1.0894544,1.2477881,-0.2837325,-0.26060417,-1.6443571,-0.70040816,0.04432864,-0.0041666767,0.8449438,0.98254377,-0.31546864,-0.56698614,-1.0330713,-0.1518234,-1.1904901,0.4945622,-1.4272326,0.51801014,-1.4284525,0.96709335,1.4854211,0.53962386,1.6198138,-0.56688744,-0.18564339,-0.9733344,0.23844968,-0.19383903,1.5626546,0.12208639,-1.5087221,-1.0184598,0.9245394
127,1.5804566,1.7323772,1.2836285,0.33202326,1.5052814,1.121478,0.8985689,0.77444017,-0.44991374,-1.4996867,0.19066145,0.6199638,1.3026379,0.32246736,-0.22559021,-1.3045211,-0.2809928,1.5619847,0.22922452,0.94650453,1.5984647,-0.82528454,-0.8201157,0.75908333,-1.592954,-0.74357754,0.8456732,1.208256,-1.2357783,-1.5776684,1.6610589,0.028253872,0.071569614,0.5281335,0.929658,-0.57678795,0.08263131,1.0939611,-0.46167937,0.44730645,-0.42931563,1.5168333,-1.6966882,0.83268094,0.05447031,0.47029394,-0.9628693,1.480587,-0.24818337,0.8664078,-1.3481232,-0.64981616
128,0.30027953,0.7047134,1.4706074,-1.7236264,-0.6362943,-1.1929607,-0.5348475,0.5680867,1.3162701,0.16676703,1.5098275,0.68554133,1.5349152,-1.2414918,1.2044933,0.9558596,1.4344041,-1.5901961,-1.4347796,-1.7025151,-1.5750839,-0.8128491,0.29797864,-0.36074722,-1.2089553,0.8498017,-1.4003819,1.7836757,-0.77989066,-1.4047107,-0.92568904,-1.6770681,-0.8955909,0.52326196,-0.47708306,-1.7160823,-0.60075307,-0.51495075,-0.8031079,1.115883,-1.1690354,0.08852639,-1.770306,-0.105928734,0.9207949,-0.53234714,-1.3890312,0.17173861,1.5255778,0.89354926,-0.07482732,0.5389723
129,0.61302793,0.7319993,-0.37287918,-0.39915392,1.0083594,1.2234775,0.15337342,1.0015262,1.2174226,0.4100181,1.5594604,0.27527356,0.15764923,0.81500614,0.3633639,1.4454664,0.90387625,0.09023256,0.67283016,1.4157481,-0.14563435,-0.5126987,1.2589132,-1.392453,0.2507987,-1.7567524,0.5295029,1.5673517,1.5496429,-0.26715142,1.3097734,0.56360126,-0.9053217,-1.559893,0.31653094,-0.59822357,1.2331889,1.6446272,0.1783365,0.6375109,-1.1948876,-0.68962175,1.1124638,0.015475543,-0.62853104,0.1018795,0.05915524,-0.13357706,-0.30289865,0.33739054,1.539264,1.6875664
130,0.21284187,-0.045926042,0.2628166,-1.625782,1.1759402,0.36658055,-1.2443827,1.4428632,0.11468045,-0.8377745,1.1171458,-0.84876955,1.1679782,0.39732116,-0.5876638,-0.5543078,-0.8501904,-1.214405,-0.92984784,-0.4834855,-0.6447205,-0.23274362,-0.5740432,1.0039372,0.3150063,-1.3033538,-0.0023738632,-0.7554377,0.71287227,0.005213184,1.6120185,-1.4787745,-1.117121,0.69938713,-0.9314441,-1.5818918,0.12401247,1.5593593,-0.17490561,0.25331727,-1.6623482,0.98089445,1.7985834,-1.5703055,-1.0647445,-1.0253309,1.241734,1.5578115,1.3912692,-0.8096625,-0.5147646,0.93186736
131,-1.7301213,-1.8820806,-0.7017172,1.4129839,-0.51325065,-1.0418274,-1.0600307,1.7482724,-1.2338235,1.6373492,-1.4814534,1.0566056,-0.6317798,1.5007538,1.3855665,1.5575733,-0.8468901,-1.5156058,1.6394597,0.37591574,-0.8498975,-0.037729334,1.527296,-1.4127054,0.5428504,-1.8664899,-0.5551489,0.68140155,-0.42720285,1.0250683,-0.10140004,0.21228255,-0.34774065,-0.09807698,-0.29437232,-0.94066155,-1.2531956,0.74084204,-1.06031,-1.5281905,1.8424579,-1.3283652,-1.503354,0.32525423,-0.3163915,0.74363756,0.27840185,0.21263213,0.41133013,-0.9839932,0.9394343,-0.21187186
132,-0.6066463,-0.8251682,0.86426616,0.09183323,-1.5259665,-1.0792679,-0.3121569,-1.5721192,0.17842907,-1.3296472,0.07432025,1.6584135,1.4418894,0.4977937,-1.4498016,-0.18156995,-0.6553761,-1.0469537,1.2014973,-0.46467534,-0.6959336,0.9131724,-1.1236573,0.5381786,-0.56704056,0.2325212,-0.49003857,1.4351667,-1.1221433,1.5858865,-1.2390287,-1.6221437,1.793406,-0.39523336,0.09370743,-1.3202484,1.4480951,0.005747696,0.90872663,0.74685496,-0.953845,0.40265498,-0.96803766,0.55847114,0.0772719,-1.4032992,-0.57969946,-1.1894087,-0.86706746,1.160555,-1.6275499,-0.9599407
133,0.867452,0.95541996,1.2755184,-1.3077687,-0.88793164,-0.6642979,0.6157176,1.7868434,-0.0009227807,0.26766112,1.683631,0.69129544,-0.54215986,1.0574563,-0.5347286,-1.1294482,-0.81570745,-0.44846755,-0.023974884,-0.6844093,1.0728335,-0.27023748,1.6536597,1.3258857,1.3590914,1.7018471,-1.061297,-1.1775775,-0.5979485,0.5213102,-0.74483323,0.89036,0.4201726,-1.1816666,-1.2233967,0.019589793,1.2365742,-1.4216359,0.8589979,0.37231767,1.7912186,0.84016085,-1.5423954,1.7251085,0.18024823,1.3668399,-0.24974138,-1.5000197,1.4134893,-0.6793934,-0.69723755,1.8442463
134,0.75665927,0.3044985,1.6420391,0.9213162,1.0795972,0.43315068,0.1271301,-0.82768273,-0.7867717,1.3667629,0.8757724,-0.41131926,-1.2046286,-1.2938606,-0.7571292,-1.2528895,-0.6412137,-1.5792896,1.5361048,1.6238155,-0.25403792,-0.2977688,-0.7362248,-1.307403,1.3167948,-1.0792472,1.3246249,-0.026226679,-0.5973238,0.22292978,1.049429,0.32917622,-0.9213068,1.3657006,0.20988256,-1.2377012,0.7922398,-1.6698328,-0.5349254,-0.1086758,-1.6205316,-0.7953359,1.479512,0.37667206,-0.8813667,-1.3159533,0.84209734,-0.33583507,-1.4664162,1.6749259,-1.0968437,1.4937465
135,0.95200014,0.18338905,0.6438771,-1.6420547,-0.70539564,0.96003056,0.43059078,-1.1648291,-0.9666726,-0.04537187,-1.6210562,-0.7495468,0.43757007,-1.6899927,0.8047054,0.2006764,0.997623,0.746891,-0.13001062,-1.6275523,-0.83898884,-0.85993373,0.50495356,0.09021882,-0.93856156,-1.728652,0.5427423,1.4054862,1.1137538,0.9609027,-0.9133612,-1.362328,0.8832543,0.25727051,-0.85264623,-0.061753653,1.4397702,-1.3444694,0.27684358,1.7836384,-0.44203335,1.7022812,-0.97169834,-0.81656224,-1.5468243,-0.780706,0.018704586,-0.12603958,1.2886876,-0.5756463,-1.2626663,0.05184872
136,0.65807205,0.69504863,0.1773397,-1.6977776,0.5392832,1.3395808,-0.48982316,0.3669188,1.4735308,0.9438182,0.26295888,-1.4059423,-0.99197376,-0.48938468,0.34215984,-0.88343,-1.4905298,1.5596803,1.0497738,0.60492414,0.8716123,1.1889558,1.4223909,-1.2151909,-0.7937736,1.6223491,-0.42847243,-1.1606733,0.5496613,0.08569629,-0.602153,-0.53580326,0.8108939,-0.7891157,1.3527219,-1.204571,0.9616449,-0.9054438,1.490179,-1.5537424,-0.9831114,-1.8005154,1.1618445,-0.5450323,-0.2516517,-0.8141676,-0.57337594,1.3594713,0.5652683,-0.2955528,-1.5548767,-1.4215982
137,-0.43243793,-0.99304146,-0.30556297,-0.7922042,0.39542332,0.22504087,-1.112672,0.13045369,1.0387836,-1.4328202,-0.56801283,-0.8470755,1.13859,-0.11547703,0.76143146,0.8641312,1.0809114,-0.82357633,0.88219595,0.9057034,-1.5160618,-0.04908814,0.63491035,0.313355,1.6793561,-1.0444161,0.40220624,0.52068555,-0.0830725,0.99952286,-0.39043307,0.63934743,-0.036697138,-0.54090273,-0.93631023,0.13072827,1.2728369,-1.0557191,1.2078999,-1.3175786,1.9277838,-0.20596255,-0.32550693,1.2401049,-1.2950332,-1.4012488,1.2691919,-0.94453955,-0.6606787,1.2839885,0.48375767,1.1571227
138,1.4356568,0.6168995,1.7408476,-1.0165298,-0.26665655,-1.8371634,1.3540045,1.4975457,0.93128395,-0.9010872,0.7060291,-0.007382925,-0.08258966,-0.25169206,-1.6143396,-1.0676645,-1.6010478,0.7415458,1.3951641,-1.2197037,1.1808395,-0.97640485,-1.3465377,-0.6945869,1.2942542,-1.6346142,-1.2832167,1.2223885,-1.5963564,1.4228696,1.4354234,0.39689782,-0.5938157,0.35751304,0.7257032,-1.278615,-1.4656079,-0.2864875,0.18320504,1.8938028,1.4103781,0.55444044,1.2713548,-0.41259405,1.3600632,0.8938949,-0.57987994,0.35598245,-0.5651189,-0.37591043,1.546384,1.1920623
139,-1.0290059,-0.87241226,0.33536166,1.4114556,1.347576,-1.525939,-1.3177371,1.7311367,-1.0876117,-0.50545657,0.16282332,-0.893739,1.6879807,-0.09883279,0.37419182,1.4010926,-0.36332887,0.967202,1.6583899,0.9936741,0.3695923,0.9092624,-1.650967,1.3713955,0.7382765,-1.7052035,-0.3697963,0.42984763,-1.0001525,-1.0891724,0.7260808,1.6879289,-0.019009996,0.6870046,-0.88113946,1.039344,1.6233809,0.6362467,-0.2073309,-1.1380429,1.6561369,-0.6460622,1.2959086,-1.5977577,-0.3459354,0.9642603,-1.2209332,-1.4472489,-0.89639944,0.8796299,-0.27683258,0.624539
