,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
236,-0.7058655,-0.2027353,-0.6618408,1.3458056,0.26808435,1.4862329,-0.62349766,0.5667757,-1.1107677,1.3467458,1.6434457,0.4405148,0.21162885,1.3833282,-0.85557264,1.3614402,-1.485817,-0.374139,0.707653,0.89097714,-0.42637578,1.100369,0.45363128,-0.10278679,-0.6144053,0.47324508,1.7065581
237,0.16554268,0.01301802,0.8431182,-1.4517412,-1.1434628,1.5871228,-0.7594805,1.6809337,-0.97321063,-0.9474745,1.6610371,0.5565579,1.3809395,1.4508858,-1.4456398,-1.0070033,-1.2614349,-0.6539695,-1.089692,-0.8726815,-0.56263536,-1.1439234,-0.49570122,0.93237346,0.69421595,-1.4188803,-0.8476176
238,-1.25157,-1.482388,-0.4359297,1.5219853,-0.037240952,0.07251825,-0.97625464,-1.5064296,-0.10420712,-0.23927636,1.2728187,0.6874395,-0.06635443,-1.6640571,1.3555471,-0.92284423,-0.16362467,0.15195668,0.19756658,0.32404155,1.1910447,-0.89691705,1.683963,-0.28583294,1.2472794,0.77295333,0.56004953
239,-2.162162,-2.037267,-1.0610682,1.2771393,-1.3489795,-0.6309028,-1.3453498,-0.67186946,1.2578874,1.2561595,1.1512899,-1.1991231,0.09031303,0.4483299,1.6173565,-0.12337812,0.3074642,-0.44652945,1.1967019,1.2642272,1.4479549,1.5825732,-1.3799337,0.734693,-0.13945845,1.4880497,-0.34124583
240,0.031505186,-0.026827559,-1.3823512,0.17676328,-1.3942838,-0.7285977,1.6531814,1.750856,0.759682,-0.057711616,-1.7029277,-0.6213566,-0.71235096,0.118249066,0.19861971,0.7332582,0.62731624,0.420787,0.5508225,-1.3442419,-1.4887826,-0.5782121,0.58488643,-1.655237,0.6002087,0.9221164,1.1325415
241,0.9485475,0.1139501,0.26269892,0.010098608,-0.40102375,1.0850253,1.2003365,0.19544832,1.0771484,-0.09648409,1.0829169,1.0014758,1.3867393,0.1740153,1.5802298,1.5063175,-0.6794747,-1.0352403,0.7536185,-0.3767225,1.2293208,-1.6330966,-1.0363214,-1.2923788,-1.4743319,-1.5934279,-1.8395152
242,-0.44765162,0.11260693,-1.4249498,-1.6282575,-0.23749352,0.02039847,-0.70295084,0.062541604,-1.4082718,1.6947924,-0.7996254,0.8819554,-0.66427904,1.5657251,-0.93379253,-1.5974166,-0.61278516,-1.4741656,1.7702739,1.6208048,-0.84031785,-1.4823316,1.1418804,1.4114981,1.5625155,1.3176496,-0.020728037
243,-0.17723317,-0.16872786,-1.1176244,-0.18953116,-1.1197824,0.78538513,0.51038355,-0.0814551,1.0529548,0.6391197,-1.1399524,-0.40770817,0.6882474,-0.17145641,1.1469042,1.6775254,1.5983129,0.050503537,-0.2854683,0.17981657,0.53079414,1.7526952,0.5558128,0.93244207,1.648533,0.48338443,1.1449373
244,-0.89582705,-0.5723408,-0.18360868,-0.12290538,-0.37388116,-1.1755564,-0.8966275,1.6647854,-0.70199645,-0.86500025,0.781572,0.36592063,-0.3160803,-0.6076682,-1.093975,-1.4251757,-1.5601578,-0.6783034,0.062125776,-0.071012236,0.622169,1.3884538,0.16507265,-0.72303486,1.5874997,-1.0753675,0.4246223
245,0.7981842,0.28292924,-1.0488079,0.26952067,1.7215368,-1.2612429,1.2900437,-1.1367015,0.9637672,-0.36915156,0.047887888,-0.39104027,1.4557217,-0.059172306,0.40521902,0.1774738,-0.23215431,-0.8711265,-0.58171207,1.08239,-0.055259604,-0.05293562,0.68522644,1.4266464,-0.89989465,1.256676,1.1547323
246,-0.47547522,0.09042466,-0.89423877,-1.1537164,1.6369488,-0.76370287,-1.507685,-1.1659343,-0.63753545,-1.5612913,-0.42964327,0.20570368,0.98181415,1.145375,1.3453871,1.5547904,-0.30946657,1.0254117,0.47682682,-1.6261628,-1.0310305,-0.93824977,-0.90781015,-1.0370916,-0.602346,-0.99169147,-0.9705748
247,0.04579439,-0.21262583,-0.9367363,0.5045815,-0.66824764,-1.287185,1.3940943,-0.2762831,1.7174097,0.61029226,-0.9930616,-1.3125801,1.236711,-0.78553605,-1.4847531,0.6220011,-1.6765106,-1.4134983,0.92485845,-0.7724781,0.83002126,0.37584865,-1.4373114,1.3966486,-0.5829121,0.77517015,0.44841287
248,-0.16627344,-0.21357092,-0.40245152,1.2991304,-1.4561908,-0.67513657,1.4340558,-0.9690898,-0.22397155,1.2384834,-0.8313066,-0.72505796,-0.9157699,0.7150402,0.13102797,-0.21080212,1.2819157,0.6127586,-1.2820183,1.5639274,0.5365354,1.2066007,0.28510356,1.5690598,-0.44127014,-0.1265666,0.06888041
249,-0.24062957,-0.8562668,-0.6299212,0.06797683,1.5218792,0.87370515,-1.0303484,1.0263866,-1.4368446,-1.1099287,-0.3344493,0.42876548,-1.1713029,0.22101395,0.34148687,1.5800807,-0.6058572,1.5688355,-0.7327784,1.1613164,0.5172256,0.5545476,-0.24171269,-1.4121951,-0.145962,-0.08815651,0.3022649
250,0.07518938,0.0018493929,-1.5138457,-0.0458439,1.3919762,1.2508372,-0.19428529,0.15083726,1.394751,1.7564204,-0.86853486,0.15693916,0.26252618,0.10590812,-0.7557713,0.9819752,0.27823582,0.20920523,-1.3087256,0.9349897,-0.430708,0.55797046,-0.17159514,-1.7336662,1.2622085,0.19565676,-1.3699383
251,0.07595358,-0.024997868,-0.16465947,-1.0429422,1.4515773,-0.09224819,-1.054956,1.2186241,0.6067213,-0.85882854,0.4315156,-1.0963204,0.9603908,-0.30874422,1.1458685,-1.3809474,-0.72349477,-0.08749084,1.3806522,-1.4056461,1.6250964,-1.5737844,-0.98897994,0.0035253018,0.17886792,0.020471137,-1.3395535
252,0.14060743,0.059179686,0.6556653,0.8842101,0.6509512,1.4179558,-0.39550698,-0.33226842,-0.7741706,1.103606,-1.3182646,1.4325888,1.5483593,0.019596478,-0.15206033,-0.1695445,1.0580202,1.6284889,-1.0456349,0.98206407,1.0854235,-0.26119235,-0.22035354,-1.7321227,-0.78452414,0.18397714,0.13069803
253,-0.9952759,-0.8026435,0.72981054,1.0552208,-0.43600282,-0.72959584,-1.0030937,-0.14168206,-1.1522973,0.54573756,-1.3831259,0.52782196,-1.3736395,0.96618474,1.2524544,0.42160943,1.5647413,-0.45813215,-0.18820174,-1.0239357,0.2203696,-0.16348223,1.7154194,0.22351345,-1.6917385,-1.0392045,0.60777056
254,1.615448,1.6419575,1.1866848,0.35841188,1.6653107,1.2203989,0.86907125,0.69868344,-0.45828506,-1.5959672,0.1941812,0.608605,1.285165,0.2544581,-0.15238746,-1.3757955,-0.24935016,1.6546999,0.2861763,0.84349364,1.4265046,-0.8319624,-0.7523549,0.80588466,-1.6086413,-0.5608423,1.0243534
255,0.45982102,0.8884763,1.0887252,-1.1004331,-1.6800451,1.5883924,0.003370519,0.076788455,0.6190847,0.98852277,-0.49539825,0.08737134,0.9850297,-0.50708944,0.27481318,-0.5081953,1.4684366,-1.5052468,0.84291345,0.013206286,0.45720008,-0.9059511,1.6294127,-0.13356552,0.7440728,-1.3767494,-0.79755235
256,0.3323367,0.12667768,1.3808458,-1.6744779,-0.44523716,-1.0230086,-0.58034784,0.49176073,1.3060867,0.15525457,1.4355872,0.672591,1.5140591,-1.2175771,1.3671461,0.9223691,1.4783543,-1.5275381,-1.3872446,-1.7243689,-1.6602067,-0.81885606,0.31076482,-0.37664443,-1.2540824,0.94540286,-1.3375024
257,-0.9461319,-1.3836756,1.65718,-0.65742433,-1.5095754,-1.102779,-1.6138016,-0.8690605,0.61406356,-0.44307968,-1.6846385,-0.60397387,-0.51943845,-0.8591523,0.9044431,-1.2180383,0.13272092,-1.5734768,-0.107485816,0.88740116,-0.56700456,-1.3173938,0.25773966,1.5770057,0.7719077,-0.07301232,0.26360035
258,0.64580196,0.6374086,-0.53345037,-0.3646698,1.1755883,1.319268,0.115556374,0.9263959,1.2073407,0.41087914,1.4822943,0.27228057,0.15685369,0.7180472,0.47340503,1.42016,0.9440201,0.1689141,0.7322923,1.2983612,-0.26987097,-0.50251186,1.224452,-1.4661146,0.093756534,-1.5186116,0.6918822
259,0.3917013,0.6677395,1.4434744,1.6062993,-0.38838065,1.222926,0.5110453,-0.8785769,-1.53304,0.36455992,-0.51777357,1.2513318,1.4999489,0.15286076,0.45393762,-1.2428464,-0.59498304,1.0983133,0.015443386,-0.6759999,0.08086224,0.08077392,-0.062231112,-0.18633159,0.20153984,1.5796677,1.2888743
260,0.24469863,0.79146206,0.12666294,-1.5777167,1.340741,0.48866963,-1.2978042,1.3689502,0.10572985,-0.90038526,1.0660527,-0.8244814,1.1524665,0.32491225,-0.53710836,-0.6130418,-0.82263166,-1.1481637,-0.87945527,-0.5426863,-0.75530064,-0.20745249,-0.5183814,1.0644478,0.15304153,-1.0900071,0.13258328
261,-1.2342808,-0.8767302,-0.8511998,0.7931676,-0.119934194,1.5373722,-1.4257581,-1.0857092,0.79559547,-0.90547067,-1.5445652,0.12923455,1.4202162,-0.21138366,0.09212444,-1.6914265,0.9672404,1.7342182,-1.5902562,-1.1161761,-1.070591,1.2225078,1.7103438,1.4474819,-0.9748189,-0.52346736,0.61431175
262,-1.7027179,-2.478265,-0.8749193,1.4274043,-0.3239762,-0.87651366,-1.1113942,1.675202,-1.2413906,1.7006413,-1.3793684,1.0346493,-0.6210769,1.363489,1.5595453,1.534141,-0.8193076,-1.4522365,1.7043921,0.29038578,-0.9548635,-0.0019167268,1.4796389,-1.4875011,0.3634175,-1.622348,-0.44869137
263,0.68235797,0.84799737,0.56824785,-0.31470007,0.8852497,-0.24521463,0.17788658,-0.33328223,-0.026349206,-0.2571399,-0.87522376,-1.2640169,0.6548336,-1.1243653,-1.585605,1.6718229,-1.1923194,-1.3260621,0.3291131,-0.36102465,0.7364225,0.292448,0.30059606,0.5024529,-1.1536036,0.9654976,-0.40662852
264,-0.5766679,0.06486442,0.75121456,0.120881185,-1.3220196,-0.912805,-0.3551711,-1.6543489,0.16941306,-1.4172783,0.0846979,1.621851,1.4223882,0.41947937,-1.4531717,-0.23407337,-0.62641954,-0.97911566,1.2639513,-0.52445245,-0.8051125,1.0002885,-1.040972,0.5726117,-0.6613814,0.36187837,-0.3802241
265,-0.011941522,0.015547889,1.3128893,-0.9900082,1.4380001,-1.4287678,-1.5617163,1.7606839,-0.33262768,0.13779843,-1.2714515,1.4687415,-0.03254154,0.9060001,0.55691206,-1.0115393,0.4264858,-0.8299236,0.5652594,0.036215022,-1.4566882,-0.5360155,-1.1687424,-0.73040193,1.0457351,-1.6628563,-1.07438
266,0.90080917,0.6741149,1.1782633,-1.2632245,-0.69322866,-0.5105707,0.5830621,1.7138793,-0.009754773,0.2612809,1.5991454,0.6782054,-0.5327623,0.9462469,-0.48086205,-1.1977961,-0.7879013,-0.37492272,0.031544037,-0.73745453,0.9152562,-0.24696924,1.5997896,1.4044219,1.1170797,1.7508539,-0.98093516
267,0.28432596,0.42013842,-1.2682301,-0.48062208,0.38873845,-0.91462237,0.8209135,0.41770992,-1.1432028,-1.2025828,0.12712431,1.2547566,-1.3672653,0.85472244,0.20419271,1.6226531,0.83563,-1.3622462,1.7465506,0.14012685,1.3730278,-0.21745376,-1.4942628,1.4689105,-0.84122163,-0.71030277,1.4287319
268,0.7897625,0.5686914,1.5588623,0.9411802,1.2457939,0.5531967,0.08902008,-0.90785885,-0.7947975,1.416291,0.8389073,-0.3976483,-1.1855818,-1.2668679,-0.7171736,-1.3233008,-0.6121556,-1.5165275,1.6004522,1.5000541,-0.37530828,-0.27598593,-0.6725888,-1.3763027,1.0780259,-0.8781558,1.5279986
269,0.5179869,0.79874533,-0.13081524,-0.48001504,0.09465041,0.9520719,0.28873786,-0.89420974,1.4823633,0.25602674,-1.1852854,0.8052461,-1.5993503,-0.58261687,-0.24878141,-1.6512988,-0.6938442,1.4384986,0.3811768,-0.9311325,-1.3674636,0.83667415,-0.27419746,-1.3083991,1.5732474,-1.1194625,1.115864
270,0.98555106,0.97984266,0.5223602,-1.5938094,-0.5133373,1.0639064,0.39586857,-1.2459352,-0.97451377,-0.06767526,-1.5107422,-0.7276669,0.43269733,-1.6397167,0.94235194,0.1545625,1.0384395,0.8318341,-0.07509176,-1.6517028,-0.94425327,-0.868481,0.5075632,0.099570885,-1.004419,-1.4920478,0.7058042
271,-0.7099032,-0.09796683,1.2835681,1.1827241,0.8220071,-1.0899535,-1.3153309,0.8705875,0.33990675,-0.82528025,0.042214826,1.4603198,-1.2951082,0.25443602,1.5332997,-0.52039933,1.6418626,-0.8333164,-0.8270454,-1.6026355,-0.8207049,0.041720383,-0.054331828,1.3485546,-0.7348239,-1.2892494,-0.17122261
272,0.6909493,0.9103778,0.037902802,-1.6489153,0.71330816,1.4318081,-0.53482085,0.29003793,1.463186,0.9718323,0.262217,-1.3681313,-0.9760244,-0.5096762,0.4508747,-0.9476655,-1.4675653,1.6523736,1.111369,0.51237816,0.71954095,1.2909509,1.3798919,-1.2789278,-0.87073153,1.6757034,-0.31548378
273,-1.0774059,-1.3954041,-1.2515303,0.6345674,-0.04060889,-0.76618224,-0.53152996,0.79982156,-0.73860145,1.4190636,-1.1507028,0.9766246,-0.8845823,1.5055627,-1.6096685,-1.0396236,-1.633862,1.14408,-0.5521049,-0.29569674,-0.8548862,-0.52991045,1.5024834,0.6509071,-0.44757438,-1.5884458,-1.4864712
274,-0.40206018,-0.13644938,-0.4635485,-0.7533683,0.5715326,0.35147387,-1.1646231,0.05292054,1.0288849,-1.5256993,-0.519772,-0.8228285,1.1235064,-0.15774551,0.89637125,0.82910746,1.1223254,-0.7536083,0.9428429,0.80394256,-1.6027997,-0.013888366,0.6311302,0.3352003,1.4127908,-0.84522945,0.55802244
275,0.7305806,1.1417648,0.40947714,0.019708512,0.8600718,-0.54591554,0.5828761,-0.029092621,-0.4827688,-0.9104228,0.24313502,1.2914418,-1.0251024,1.2144916,-1.3872619,1.7537025,-0.14267752,-0.23441742,1.255455,-1.348557,-1.4545937,1.2490174,-0.9121197,-0.53136575,1.172322,0.498927,0.81538236
276,1.4703163,1.2205971,1.661466,-0.9752102,-0.08095485,-1.6474404,1.3295913,1.4237837,0.92149556,-0.9669185,0.6791698,-0.0035156913,-0.079886,-0.2859543,-1.6280015,-1.1349796,-1.5788763,0.8264379,1.458714,-1.2563492,1.020307,-0.991236,-1.2528938,-0.7291755,1.0572134,-1.4031525,-1.2142963
277,1.7314517,1.5444028,1.1026866,-1.4508247,1.2773284,1.3536482,0.3529589,-0.5739349,0.4432265,0.7809635,-1.2279929,-1.4789035,-0.30580604,0.15788093,1.6370466,1.2571945,0.5684316,1.2455757,-0.41800308,1.33066,0.88991135,-0.5361898,0.45082715,-0.4392103,-0.529985,1.5869578,0.84657043
278,-0.9999955,-2.0126483,0.20199448,1.425893,1.5098902,-1.3457676,-1.3719776,1.6580188,-1.0953288,-0.5511632,0.16798404,-0.86835945,1.664895,-0.14207956,0.48491025,1.3750446,-0.332277,1.0542457,1.7234294,0.8892181,0.23125765,0.9961675,-1.5423548,1.4524797,0.54386085,-1.4698817,-0.25378248
279,1.1653701,1.5622308,0.31973872,-0.87146366,-1.1985765,0.61567044,1.5772552,-0.011795218,0.7828328,-0.854277,1.1915839,1.6460693,0.5570281,-0.2448189,-1.2181847,1.4930273,-0.5542473,1.2683325,-1.6180532,-0.39083695,0.96179,-1.1551019,-1.4389591,-0.758689,0.7576327,-0.279847,0.3399801
280,-0.36312395,-0.62132084,0.6652894,-1.4501008,-1.1145136,-0.3811169,-0.9979332,0.7486512,-0.6867955,0.48824283,0.7405936,0.8581767,1.1400849,0.4767182,-0.46726122,-1.5938295,-0.6907718,0.74938035,1.6851102,-1.6292396,-1.0379957,-1.2274718,-1.2149338,-1.1252768,0.0057594487,-0.36789787,1.6250607
281,-0.26438633,-1.1967213,-1.657113,1.1874766,0.29256815,-0.86418194,1.0396116,1.6193963,-1.7105713,1.653447,-1.5166968,-1.318056,-0.3830981,-1.3390037,-0.73535764,0.44853163,1.1789739,-0.8644567,1.2806394,1.4448302,-0.6117081,0.76988864,-1.1350229,-0.8561231,1.0933278,-1.499495,0.90471804
282,-0.5498096,-1.3268201,1.6362659,0.86317503,1.1076683,-1.5725693,-1.427126,0.0041528596,0.25525883,0.89659595,-0.7832485,-1.6613976,-0.26764363,1.1788255,-0.11983938,-1.3788497,0.41883767,0.42719904,-0.030857513,1.4460874,1.4027145,-1.5832449,1.2450973,0.3656121,0.74092925,-0.80621076,1.1001697
283,0.9804118,0.8824712,1.6494763,0.4510574,-1.331144,0.5500757,1.3660964,1.2157398,0.12559654,-1.0320354,-1.2196583,0.26071465,-1.336195,-0.25457585,1.5668521,0.21167062,-0.71311426,-1.0000534,0.8419156,-1.4854691,-1.234422,0.41752887,-1.6051967,-1.341706,1.4263291,0.557949,-1.4975935
284,-0.52017283,-0.18601963,1.0408291,1.413008,-1.2144617,0.116592295,-0.08556278,-0.16276996,0.5343701,0.6160137,-1.2343417,-0.3984053,0.42427254,0.7556438,0.50687903,0.34396642,0.29223478,1.6362867,0.31769323,-1.4998636,0.71658736,-0.6417571,1.4049166,-1.553857,0.952497,-0.08591024,1.2719539
285,-1.0582014,-1.097327,-0.9705136,0.9410399,-0.7743894,0.8394774,-0.528354,-0.62509906,0.24357681,0.22376172,-1.0613258,0.6262794,0.002911878,-0.39112246,-1.3388727,1.7761841,0.94030213,-1.1684921,1.470098,1.6460965,0.0006214278,0.03061288,0.9056497,0.3014651,-0.3593654,-0.9003762,0.22925544
286,0.64016336,0.8474124,1.6622908,1.4160395,-0.5842433,-1.371331,1.4277321,0.3095559,-1.4634018,-0.626472,1.1788349,-1.499794,-0.20043454,-1.4139634,1.4572691,-1.3828574,1.5555643,0.31637752,-0.15931208,-0.4771683,0.7356923,0.2983217,-0.31930563,0.08587018,0.1997174,-0.58843607,1.4037364
287,1.3963091,0.9124271,0.9799928,-0.24261935,0.5104031,0.12291263,1.1865474,-0.4748735,-0.12679869,0.60162055,-0.4200793,1.4164307,0.19077384,-0.46551278,1.6099805,0.5565782,1.2755647,-1.3985122,-0.81632817,0.51159894,-1.3456877,1.3364713,-0.14317785,1.6040626,0.65118635,-1.2741681,-0.51690567
288,0.15223458,-0.43701905,0.23740286,-0.6070813,-1.1191075,1.3529668,-0.013793613,0.4526774,0.20219086,-0.36773968,1.0282251,-0.9835532,1.3188236,0.5923649,-1.482297,0.77485114,-0.36085805,1.2705278,-0.49657655,0.9650934,-1.4309673,0.37843472,-1.2529951,1.256357,-0.72295827,1.0640404,0.8793636
289,-0.45393136,-0.06483967,-0.7757177,-0.3994971,1.6837064,-0.057904314,-1.3606241,1.3472362,0.8161191,0.8658933,-1.1725485,-0.015736282,-0.70008373,0.6843369,-0.9380183,1.6101421,-0.9584791,0.500107,-0.06555331,1.461708,0.6621167,-0.0956172,-0.20799042,-0.74693,1.0132415,-0.58631927,0.9333654
290,-0.5678988,-0.35170278,-1.0945739,0.8018742,1.3148024,0.8090085,-0.81483865,1.0157386,0.44274202,-0.9571298,1.4995786,0.42608085,0.557503,-0.9739724,-1.2225032,-0.17440243,1.1458353,-0.57317823,1.0282667,-1.6482137,1.0583637,1.365409,-1.5659187,0.22842808,0.029304633,1.2551099,-0.51671875
291,-0.23074986,-0.24415222,-0.45169717,-0.8813698,-1.2218592,-0.27565125,0.06914309,0.9742907,0.6308231,1.0843749,-0.39002338,1.1222552,-1.3477079,1.2188604,-1.1264805,-0.37427682,-1.7177931,-0.32223463,-1.4841881,0.78794485,-0.27144825,0.72254914,0.73789495,0.040404588,-1.2426063,-0.7545204,1.5704609
292,1.8107132,2.3739285,0.15893352,-1.2444963,0.9880376,0.38861886,1.430122,-0.80625767,-1.2914509,-0.13375276,-0.9004182,1.5611281,0.45250997,1.5747278,0.25771764,0.8776426,1.459587,1.4119364,1.6924739,-1.2819917,-1.5314722,-1.2200216,0.49652737,0.6765742,-0.45310733,-0.914197,0.9794916
293,1.142935,0.72508293,0.7846224,0.024509158,1.5891232,-0.83573264,0.7362666,-1.1322938,-0.22816423,-1.4763529,-1.1513656,0.4233761,1.2248039,-0.58159196,1.486286,-0.045365788,-0.31942254,0.6147497,1.6602257,0.7436865,0.60085815,1.196798,-0.7290622,0.19706917,-0.67451817,0.16637355,-0.59654737
294,0.9432541,0.75863373,0.0838825,-0.43549594,-0.04474593,0.9100453,0.92916244,0.66427684,-0.03667554,-0.05725532,-1.271731,-0.017483657,0.2700709,-0.11094541,0.27902207,0.6611494,0.8715532,-1.0412815,-0.59553945,1.4873263,-1.6366613,0.9751781,-0.193705,0.15797825,-0.19682832,0.87923026,-0.15012501
295,1.295608,1.7464867,1.0726931,-1.09616,-0.8829689,1.309085,0.95941097,0.105172805,0.10259001,-1.1721777,0.0037698676,1.4856058,0.33442485,-0.054618504,-0.78921974,-0.28312638,0.94945383,0.3873982,-0.6801711,-0.12841645,0.78880113,-1.4437077,-1.4803644,1.0813352,0.20765847,-1.015494,0.9278308
296,1.247259,2.0545907,-0.21953052,-1.6778976,1.2284858,0.054024354,0.5133205,-1.0965614,-0.5745589,0.002298577,0.36335847,1.3729398,-0.40492633,-0.3784131,0.6019406,0.35329866,-1.3674437,1.0732548,1.2908301,-1.2424814,-0.817393,1.1299037,1.1913421,-0.60394347,0.654151,-0.54665196,0.9884564
297,0.086227365,0.08992868,0.2433908,0.27644408,-0.31779546,1.5273379,-0.120468214,-1.3123556,-1.4742076,-0.87524295,-0.6990865,0.40309736,1.0188837,0.9692141,0.9382735,-1.5921385,-1.682495,-0.7174112,0.35719252,-1.2726651,-1.0707341,0.2629753,0.3427705,-0.7859203,-0.40671876,0.88478374,1.0150636
298,0.029978076,0.7677806,-0.4522675,0.5864855,0.16481766,0.77261543,0.24403569,1.070589,-1.3047105,-0.60286784,1.3594054,-1.6387205,-0.046031117,-0.04381031,0.6438864,0.9329099,1.6344528,-0.53603154,1.0679575,-0.817373,-1.1183887,0.008129872,-1.5919557,0.61630857,1.4531434,-0.47925192,-1.6048813
299,0.8270239,0.56234473,0.1903506,0.9383442,0.9203879,0.23387672,1.0686003,-0.25890955,0.7934849,-0.9229191,-0.2581224,1.5278808,-0.6700069,-1.1937575,0.060178127,-0.4850111,0.28516257,-0.08841691,-0.018403865,0.6118291,0.8022939,1.5335482,-0.7426983,-0.61886907,-0.6250421,0.45121163,-1.3444667
300,1.0584142,1.2032713,0.66393656,-1.5024425,-0.5667051,-0.4771087,0.8907652,1.3940835,-1.2069684,0.87982726,1.4421643,1.1993746,-0.8455333,0.0766946,0.4159651,-1.1362263,-0.74929047,-0.51338184,0.59969187,-0.35861495,0.88837975,-1.2308233,0.4109319,-0.089000575,1.281619,-0.06493118,0.5084485
301,-0.517669,-0.59402865,1.1337688,0.8409481,-1.5445356,-0.94273037,0.01614605,0.47375476,0.1414005,0.5129917,0.15154232,0.8569856,0.72484624,-0.37374184,-1.570125,1.05993,0.41323546,-0.61146784,-0.44899195,-1.2366561,-1.1969595,0.75182855,0.2596569,0.5112971,-0.1416668,0.23358425,1.5476702
302,-0.6102005,-1.3079083,0.2975897,-0.32701156,0.23615144,0.6378444,-1.5564824,-0.99290353,-0.8392087,1.3094487,-0.19905448,-0.57209295,-0.4114728,-0.52794236,-0.6973373,-1.0741222,1.6080967,-1.3818574,0.9582473,0.32992002,-1.2750198,-1.2926402,1.4498521,-0.3877816,-1.0749098,-1.1895963,-1.407908
303,0.21333413,0.32666,0.7494771,-1.4043213,0.82133627,-0.7604392,-1.0036691,0.21604759,0.9536898,0.630616,-1.5050104,-0.7706126,-1.1537333,-0.8374481,-0.105772406,-1.3501483,1.1843405,1.5403641,-0.60032344,1.6083395,-0.6026433,-0.80169785,1.5020931,-0.7344556,0.8608609,0.695027,0.7168581
304,-0.7260717,-0.3163205,0.9217929,0.124276675,0.4640875,-1.3661723,-1.4358847,-0.2179716,1.613624,-0.73303324,-0.99154145,1.4362072,-1.6808383,0.21473652,-1.6219286,-0.8128038,1.1868833,-0.98273116,1.3090292,0.7552457,-0.25649843,-1.451928,-1.442273,-0.3447974,-0.5214109,0.036312044,-0.5248091
305,-0.20048855,-0.26562133,-1.0407176,-1.6851184,-0.38151282,1.2798524,-0.7895759,1.5179648,1.3781105,0.7747613,-0.23737954,0.28801686,-0.24346122,-0.8061891,-0.56106794,-0.82549244,-1.0498991,-1.2742563,-0.85732347,1.1818827,0.6568679,1.6307542,-1.4714124,0.589119,-0.5771613,-0.11432962,1.7065612
306,-1.1913286,-1.2222791,-0.2082225,1.4428338,-1.6122336,0.91395134,-0.46845153,0.6003865,-0.41439977,1.0840503,-0.7775886,1.1566403,0.2015703,0.738852,-0.87689644,0.68298477,0.10705234,-0.9079781,0.120529786,0.9180218,0.3270698,-0.2507371,1.2019352,-0.86937714,-0.8244462,-0.91627645,1.253235
307,-1.1800768,-0.5681725,-1.4652402,-0.28590292,0.080940984,-0.4964095,-1.1623176,-0.73054487,-0.18427241,-0.2658162,1.2668272,-0.6941867,-0.051013425,1.4359545,-0.31506917,0.8236063,1.0891883,-1.4594786,-0.7090206,1.4990498,0.24004342,-1.0882314,-1.1177046,-1.2185407,1.4935181,-1.1727456,1.0904509
308,-0.9511862,-1.5001776,0.45265335,1.6569003,0.71821624,-0.46176732,-1.1376996,1.6613945,-1.0635812,0.66771203,1.1499605,1.6413865,-0.5606072,-1.1235183,-0.91900265,-0.5822983,-1.5958402,0.4980108,0.6741199,-0.50712514,0.65013903,-1.4047781,-0.40105802,-0.6154417,-1.4969215,1.1789734,0.60305154
309,-0.3974158,-1.0552971,-0.8703632,-0.76472306,1.3807807,0.74496615,-1.4577268,-0.38845223,-1.2380593,-0.8494551,0.74088144,-0.6561386,1.4720877,-1.5343337,1.5197462,-1.6219511,0.34390402,0.9797196,0.9608075,-1.362756,1.3704317,-0.69333583,0.24491534,1.2393975,0.013714915,-0.4912384,-0.43436018
310,0.17289212,-0.114423245,1.3149722,-0.67535067,0.20876901,-1.0367184,-0.61645806,-1.457298,1.606568,-1.0906254,-1.1916003,-1.6734653,-1.1795813,1.038042,0.15933771,-1.5026151,0.28081727,0.98110646,-1.0622481,0.53809035,-0.84574485,-0.31189793,1.537196,1.4078003,1.6560408,-0.6819878,0.8769883
311,1.262589,0.73691994,0.8023737,1.3723341,0.70400536,1.3478129,1.4687464,-0.95058715,-1.1308296,-0.47295332,1.1240999,0.62958705,0.41170466,-0.6407228,-0.6788311,0.42124027,0.622376,1.5572127,-1.4756124,0.3620574,0.3366334,0.7337337,-0.069209,0.4694774,0.75612974,-1.3618319,0.7981544
312,-1.7176096,-1.126193,-1.5976483,1.2465723,-0.681124,-0.39479798,-0.80536264,-0.80019146,-1.4736807,0.258993,0.058344126,-0.789004,1.7026193,-1.5941752,-0.044458408,-0.5004293,-0.807204,0.33366963,-0.09832548,-1.1683512,-0.20194708,1.2245332,0.58699906,-1.567381,1.6957036,-1.1798224,-0.3327087
313,0.9581735,1.094218,-0.31338438,1.0716256,0.9486307,0.17894967,1.5852342,-0.6436744,0.1762353,-0.40716678,-1.0711855,0.60834116,1.7114699,-1.6407561,1.2858679,0.22850609,1.3524189,-1.1521971,-0.022972504,1.6078221,0.23155558,-1.6489327,1.4316287,-0.65316474,1.5104954,-0.19737564,0.34428185
314,-1.1775384,-1.5571293,-0.79275304,0.4975361,0.4950504,-0.88249934,-1.2165138,-0.6150253,0.40016067,0.032134917,1.533096,1.2442609,-0.7218532,-1.3580484,-0.4381547,1.0470232,-0.16942897,0.2842929,1.3571885,-0.3747076,-1.3829339,-0.63548476,-0.05244458,-1.0792196,-0.46472046,1.3834741,1.6752726
