,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
704,-0.3242127,0.14983258,1.0446597,-1.5967163,-0.34855002,-1.388175,-1.6263214,-0.30734327,-0.57093894,0.6943001,-1.7159486,-1.2844211,1.3432935,-0.9974515,-1.1913607,1.7493925,-0.08869311,-1.5561538,0.2808145,0.817911,-0.5196949,-0.42918527,-1.6073962,-0.42256612,1.3567071,1.3233353,1.0074217,-0.062138155,-1.7035828,0.7915863,1.1143277,0.97407407,-0.5052657,-0.41352823,-0.46702984,-0.06961843,-0.58202344,-1.2555721,0.3538271,-0.6844826,0.8262213,1.1425077,1.3544749,-0.7024735,-0.36026883,-0.05450328,1.3555169,-0.9628628,0.86907,1.5622551,-0.28528133,0.56228626,-1.351576,-1.6879954,-0.22815774,0.70605356,1.5812503,0.19316576,-0.08474829,0.5135809,1.0076088,0.97031075,-0.15413585,1.2844268,-1.2942095,0.37756464,-0.99185586,-1.3137388,-0.51589674,0.9244929,0.5995973,-0.9091178,0.106293775,-0.30377826,-1.5342367,0.31142145,0.11764829,-0.14961794,1.7009742,-1.332255,0.53189325,0.3168639,-0.5799131,-0.5799434,-0.45609266,1.686086,0.85900325,-0.036504727,-0.6471835,-1.6320757,-1.1560345,0.7633881,-0.77500117,1.6283011,-0.5651974,-1.5068433,0.06407156,-0.96553236,-0.23284128,-1.5923684,0.76015955,0.888301,-0.5889015,0.9931655,1.1334524,-1.51102,1.1939975,-0.21256615,-0.49745095,1.4246813,0.29439765,-0.6087472,1.147912,0.6981176,-0.37528062,0.8192372,0.15998393,1.5982519,-0.55556107,-0.30662265,1.0125096,1.5520984,-1.0297102,1.4379032,1.0934699,-0.10683672,0.92533445,-0.21800739,0.28015763,-1.2929704,-0.16600332,1.1981571,0.6856204,-0.685472,-0.06234987,1.4789865,-0.467227,0.7964042,-0.75209695,0.95670533,0.29992115,0.39320555,-0.113711156,-1.5481348,-1.7467977,-0.20555502,1.1012996,-0.44155133,1.3356897,-1.303959,0.24836177,1.5614127,-0.038469765,-1.0024016,1.1253359,-0.27737486,-0.85569847,1.0752553,-1.3768226,0.71679354,0.38528526,-0.350131,-0.47828415,-1.349352,0.22619945,-1.3898453,-0.59532446,0.9565977,0.13193315,-0.4118672,-1.3876075,0.8784986,0.9608893,1.2893345,0.41859645,1.3685526,-0.7777273,-0.4920259,-1.0579624,-1.2111081,1.2099168,0.9541739,-0.66211355,0.26731947,-1.473916,-0.022697031,0.04219355,-0.15501034,-1.3628054,-0.13827255,0.11318439,1.0957277,0.60812473,1.050807,1.1060174,-0.051911723,0.48622185,-0.38224027,1.5768759,-0.30281934,0.6336432,1.0935478
705,0.17568733,-0.22012849,1.3675417,0.7887268,1.2051125,-1.3073468,0.9964544,-1.4865543,-1.3497374,0.9010973,0.14569557,0.24959995,-1.5094072,-0.045130737,-0.25801447,1.6215683,-1.4798923,-1.3949581,0.48934364,0.4979955,-0.59467936,0.14102913,0.29335168,-0.9286652,1.562502,1.4081199,0.5608338,0.7227832,-0.6103806,0.7946913,0.5082292,-1.3570887,-0.056455407,-0.8823733,0.75733507,0.18519631,-0.8230773,0.29569122,1.0665696,-0.5558292,1.6639699,-0.3515793,1.3670002,0.31221995,0.87436485,-1.3174583,-0.51820165,0.3920316,-1.0806084,1.0660316,1.3343244,0.0609981,1.1975539,1.1013392,-1.6577127,1.6648569,-0.8324502,-0.322647,1.092791,0.8287106,-1.0570637,-1.7059771,1.5773411,-0.24644937,-1.2299613,-1.3431628,0.4352952,-1.4469233,1.0430648,-1.0042046,0.59665614,-0.43901536,1.2519917,0.59238976,0.40717068,1.6391042,-0.2753319,1.0217973,0.16194728,1.071944,-0.75822777,1.4896268,-0.04958999,-1.1969123,0.21523015,0.4944821,0.8260979,-0.06894669,0.53219706,0.7270092,-0.6313672,1.3192123,-0.010485132,-1.6452979,-1.5311538,0.86322474,-0.8269031,1.5070686,1.1674128,1.4629002,-0.019433497,1.3356391,-0.5289932,1.2264771,1.0509177,1.2743478,-0.43129078,-1.1211613,0.40293777,0.3896143,-1.3020972,-0.08314621,1.5563616,-1.5448297,-1.5156609,1.2672685,-1.0849684,-0.65719205,0.8229346,-1.3361598,1.7127031,-1.2272394,-1.197429,0.23415858,0.35416365,-1.1405838,-1.1655772,-1.4197642,-0.73314285,0.21072324,-1.272154,1.4865766,-0.38974202,-1.4772081,-0.36637315,-0.6319044,1.4949467,-0.80766207,-0.19874184,1.0500944,-1.0837941,-0.5877854,0.48946932,-0.8835179,1.7361529,-1.3482276,-1.4131272,1.7192527,-0.88001597,-0.5863389,0.9137094,0.7139323,0.58113676,-1.6238878,0.53088796,1.5819803,-0.29538754,0.68635845,-1.3191316,0.36843607,-1.2428702,-1.7470105,0.5097008,-0.7573441,1.2594483,0.8399095,1.5308697,-0.27628908,-0.9043242,-1.5978734,0.16093919,0.30056092,-1.1136249,-1.032109,0.5011178,0.35630462,-0.5207992,-0.50951415,1.277861,0.113270275,1.4813198,1.0590737,0.3221285,0.22912416,-0.94501215,1.4741299,1.3278843,-1.6697198,-0.05940297,0.33693597,1.337779,-1.511167,-0.976883,1.20764,-0.85228044,0.71453226,1.5562387,-1.2111771,-0.87290674,0.7137174,-1.019744,-0.6591724
706,0.13059223,-0.14738438,0.6685152,0.06470989,0.93469864,0.82420063,-0.03165814,0.8799936,-0.5408265,0.64327985,1.237683,-0.82597125,-1.2416674,1.1867914,-0.81629306,1.170704,0.7538124,-1.4099702,-0.2385436,-0.14186999,-1.219022,1.2276424,0.37470463,1.2309177,-0.8386658,-0.7357119,-1.4140316,0.8926748,-1.1945311,0.79332453,1.4510562,-1.1170754,1.3735139,1.5027455,1.3861082,1.3301996,0.13467786,-1.0199116,-1.6221088,-1.564061,0.6134696,-1.046002,0.030179486,-0.40127882,-0.06399706,1.5994291,0.6885366,-1.5851183,0.9713303,1.13942,0.7792308,-0.26390672,-1.3486602,0.5117937,0.60085607,1.4527223,-1.5481719,-0.6692419,0.8898374,-1.2482833,-1.4016048,1.294143,1.6329126,-0.421511,1.1122818,1.0226561,1.0880412,0.36882877,1.3735043,1.1147532,0.9447638,0.44385442,1.1911175,-0.6280037,1.5061512,-0.5805668,-1.0141348,-0.118406855,1.6812706,-0.4152002,0.35357195,-0.066220775,0.7463024,0.5224482,-1.4443789,1.6453203,-1.6405605,-0.90724504,-0.82475615,-1.1515689,-0.60593325,-1.633736,-0.51098067,-0.43214208,-0.61770225,0.0008128331,-0.72985786,0.57778746,0.61880404,1.4540656,0.67231107,-0.7003236,1.5742946,0.046072703,0.6410437,-1.431946,-0.8460711,-0.8214942,-1.043986,-0.11140892,0.085878275,-0.6328423,-0.74172986,0.27231628,-0.7313325,-0.668312,-0.021936541,1.0392658,-0.3173163,-0.7117534,-1.2449676,1.0560683,1.1658529,0.56652814,0.32383934,1.101185,0.7634363,1.7071358,0.79381984,0.76148325,-0.28709877,1.1765659,0.96990937,0.7561237,-1.6043024,-0.7441755,1.5442727,0.35044095,1.5246754,-0.5896658,0.46322402,0.79118896,0.72236955,0.26904592,0.58343923,1.1081549,-0.16226651,-1.6160711,0.17489101,-0.5123224,-1.0557436,0.62576544,0.7601766,-0.5032119,0.40105578,1.1300875,-0.29056284,0.82464695,0.5311111,-0.85197866,-0.81746584,-0.0016184726,1.3719838,1.2836988,0.593647,-0.6258539,0.019923475,0.8994453,1.1775107,1.3584288,-1.5257788,0.5125873,0.46317977,1.6746938,-0.9111878,0.36611372,1.104836,-0.9902416,0.05549465,0.1956636,-1.5600506,-1.7013422,0.92227066,0.8590171,1.3237603,-0.9993463,-1.36704,1.3809077,-1.2511644,-0.054780614,-0.31448585,0.1490173,0.4797746,-0.58217424,-1.4119109,1.2063977,-1.6632478,1.2994977,1.226988,0.45677033,-1.1000851,-0.94747204
707,-0.12922782,-0.24129324,1.2860608,-0.46655285,0.38421834,1.4578289,-1.2996409,-1.1976775,-1.7041719,1.0349166,1.4899442,-1.0013438,1.4205068,0.3383093,-0.51841414,-0.20427057,-0.5745692,1.7184427,-0.92718244,-0.49860477,1.1901338,0.2324274,0.123976626,0.41231883,-1.3455163,0.8709158,0.9645404,0.22231448,1.1569495,0.22258669,-0.7106503,1.4440486,-1.1506884,0.34981176,-1.6539072,-0.2038551,-1.4336064,0.02058379,1.111118,-0.50046307,-1.007229,-1.1285224,0.5906471,-0.15967666,-0.6587113,0.64767027,0.67896944,-1.6536741,-0.29358247,1.5342133,-0.71943694,-0.39423788,-1.6708816,-0.48962283,-0.64736915,1.4968413,0.88410234,0.58906186,-0.21281627,0.78363484,0.29063863,1.4113543,-0.9427443,0.7824285,-0.6418753,-0.029484056,1.3995191,-0.57522625,1.0603139,-0.29030114,0.3019478,-0.04993036,1.1678213,1.0659071,-0.5382153,-0.08695987,1.3128024,-1.4500264,0.5173844,0.8007353,-0.19859678,-0.4522007,-1.6455349,-1.6165674,0.79824555,1.1794963,-0.3284276,1.4281042,0.079569,-0.6921995,-0.060442418,0.3739768,1.6116811,0.5705861,-1.1557086,-0.44588295,0.2629664,-1.2182274,1.1469606,1.4253123,0.2597536,1.1316792,-1.6854689,0.62203854,1.3953441,-1.0880331,-0.9831586,0.011442945,0.41143757,-0.5923296,-0.6818856,-1.3306259,1.2085725,-0.19639336,-0.74250156,0.73367774,1.0178151,-1.4673218,-0.87906796,0.70875245,-1.09138,1.5943942,-1.3147761,1.3727986,-0.79848975,1.7054007,0.28109524,-1.4948816,-0.3853553,-0.3923693,-1.2559991,0.43087196,-1.7110181,0.7558447,-1.3349727,-1.1581402,-1.7041364,-0.8151921,-1.2242281,-1.2924322,-1.42721,1.0262448,-1.1320853,1.0787804,-0.72712964,-1.0709971,-0.70918936,0.31211698,1.3811723,0.5276993,0.22360453,-1.6741543,1.5692631,-1.2517116,1.2830071,-1.3076056,0.63737136,0.6937698,1.2779865,-1.429327,-1.4126077,-0.43836308,-0.89308804,1.2109985,-0.99933785,1.2926096,1.4215517,-1.0737544,-0.6138342,1.2661121,-0.88016576,0.9848119,-1.6255409,1.1246662,0.5847603,0.663965,-0.4373923,0.050938517,-0.7718212,1.4469537,-0.38199776,0.6232713,-0.9920277,1.009996,-1.1752247,-0.6166748,0.8711922,1.7200748,-1.3650331,0.31596082,0.15495144,-1.1003922,0.48640567,-0.7099819,-1.1063393,0.69941497,0.046061456,-0.42139757,-0.8095195,1.5496424,-0.7371441,1.6442511
708,-0.0023367489,-0.24731767,0.8007063,-1.1831242,0.6283689,-0.9078811,0.3489343,0.11253012,0.23467264,-0.60831213,0.69933724,-1.7191904,0.46941704,-1.1426694,0.6761166,-1.1471083,0.017716644,1.6153866,-0.7951395,-1.2260357,-0.3360594,-1.1972222,-0.44394514,-0.19904041,-0.46603426,-1.7053064,0.87675446,-0.84683955,-1.292229,-0.89570886,0.75593555,0.45633408,0.31929046,-0.7640182,-0.9355033,-0.40458715,0.38878694,-0.66447926,-1.2271913,-0.4717334,0.7982611,-1.0174497,-1.0657767,-0.68249464,1.2968471,1.4464521,-0.20251562,0.32434556,-1.6567984,-1.2726051,-1.4763731,-0.56578034,-0.9006579,1.6008437,1.0746787,0.09750059,1.5580556,-0.48236695,-1.2811228,-1.4041189,-0.37001804,-0.88907,-0.5092726,-0.3996733,-0.047470473,1.103899,-0.085549414,1.5331974,-1.1309993,1.6553403,0.114259705,-1.4762558,1.0762858,-0.120634936,0.92705745,0.11690173,-1.413696,0.25638825,-0.36973682,1.3815842,-1.3386039,-1.4269707,-1.3680917,-0.567073,0.28403386,-0.95381075,-1.5644346,-0.5893458,-0.36829147,0.8542254,-1.6482359,-0.7979715,-0.95780563,0.53843224,1.5542828,0.56411326,1.6073757,0.13812564,-0.5514396,-1.2599791,0.44569796,0.42356274,-0.34131,-0.44355813,-1.3245054,1.1136283,0.4034017,0.37995192,1.262953,-0.73617756,-1.3929789,-0.4924135,-0.29586664,-1.4859002,0.6951023,-0.83290744,1.5287266,1.2996665,-1.1251451,0.023193372,1.6950507,-0.70500416,1.5966237,1.4834536,0.23756413,-0.849146,0.93500966,-0.40279093,1.2652639,-0.34904578,0.090931885,-0.7736468,-0.85246086,-1.6191156,1.4603617,1.5912302,0.19357891,1.1547979,1.4161838,-1.6379709,0.46798712,0.49585015,-1.2478701,0.90693676,-0.2665933,-0.40207896,-1.353903,-0.81608826,-1.5215014,0.36548427,-1.2842624,-0.60477567,-1.6727514,0.37437642,-1.5748856,-0.28959474,1.4044533,-0.2979833,0.21355584,-0.6879157,1.5651482,-0.9105207,0.88266003,-0.5784371,0.3160342,-0.029662421,0.2796508,0.34994563,0.92489046,-1.3658323,-1.2585838,1.2909425,-0.9831702,-0.42810857,1.6850846,-0.45996323,0.2893333,1.7940146,-0.3744039,-1.5852807,-0.010530763,0.122526385,-1.1121618,0.4541125,-0.13456878,0.117604636,-1.2736127,-0.7031903,-1.3359406,1.5418563,1.0611557,0.9366207,0.20463699,0.06341094,-0.24723609,1.2644494,0.13066864,0.7930937,-1.5137582,-0.7172774,-1.4775004,-0.052224547
709,-0.016607676,0.09287843,1.2862954,-0.51502943,1.1128991,0.60261667,-0.7970004,-0.95621085,-1.6752115,1.2595994,-0.80316514,-0.369016,-1.2047241,1.5650102,-0.3268946,-0.05093163,0.9049352,-0.82000303,1.0564189,-0.70432144,0.8614691,-1.1383663,-1.4625252,-1.1289655,1.0631598,0.94614375,1.4023566,0.15583,0.8603263,0.9241902,-0.7871177,-1.027236,1.7177123,1.1752428,1.5199168,1.7079456,-1.4871764,0.9203029,0.21283746,1.2368296,-0.9689843,-1.5478412,1.5429276,-0.80891955,-1.6716214,0.1619841,1.3879137,-1.1091293,1.5880759,0.65737617,1.6631786,0.3364465,-1.5510073,1.2988228,-1.5875195,-1.2214137,0.9460999,0.874589,-1.6297845,0.42341802,-1.2815337,0.23163311,0.41918507,0.06928115,-0.9449879,-1.2878969,0.7988641,1.0938573,-0.9890362,-1.1388502,-0.66110975,-0.616092,-0.1388652,0.66532475,-1.1010268,0.5280346,0.8234585,1.0210462,-0.92124516,-1.0911156,0.14411402,-0.47714928,0.88234174,0.12418315,0.51293164,0.089938305,-1.1014313,-0.95545,0.75741947,0.40582594,-1.1560013,-0.7260121,0.69041055,0.43652964,0.3243206,1.0199246,1.6187904,1.0932043,-0.7010076,0.92593426,-0.47661906,0.048202485,-0.35394815,-1.5859106,0.5485868,-0.5615862,0.203232,-0.5231129,1.516852,1.6442652,1.4911594,-0.21600536,-0.6904159,1.6820192,1.6049918,0.039813906,1.6237009,-1.5615175,-0.15937954,0.32150328,-0.11877219,0.25210005,-0.43296996,-1.2511039,0.11658162,1.1103964,-0.099303335,1.3971901,-1.7438426,1.1995378,0.42425904,-0.77448547,0.19915552,-0.7243876,0.84144306,-1.5363159,0.2667659,1.4910442,0.47213352,0.058109082,0.22159174,0.7020343,0.96084994,0.87927294,-1.6860877,-1.6212288,-0.7623309,1.0002291,-0.5127874,1.3432002,0.8688897,-0.6550084,-1.1606956,-1.6795678,0.5305813,0.12980656,1.2105436,-0.19188091,-0.5301065,0.9956107,-0.35565168,1.0268741,0.04007007,-0.9165115,-0.3723738,1.3795086,1.6733114,0.9672148,-1.6858814,-1.5035282,0.9720461,1.6699817,1.6937432,-0.19176659,0.96479946,-1.7049222,-1.4492145,-1.6391516,0.79643553,-0.968771,1.1174861,0.70977396,0.054382417,1.3205571,-1.4047835,0.9796072,-0.22236976,-0.5989435,-0.16389723,1.5065553,0.38601738,-0.07297348,0.18589762,-0.43122828,-1.102957,0.50100166,1.0878384,-1.5285861,1.1887078,0.3017641,-0.5193264,-0.42094737
710,-0.041081738,0.20600705,0.45038426,-0.3571122,-0.37259227,-1.2707471,0.39468572,-0.39739746,0.17896755,0.9152222,-1.6020178,-1.0753071,-0.085355304,-1.088748,-1.3508266,0.5285841,-0.027473038,0.8641549,-0.42179325,-0.37206036,-0.75919527,-0.54813874,-0.2006343,0.6462279,0.50189537,0.68044364,0.1701857,1.3650104,1.3082654,1.4916992,1.1249926,0.43934613,-0.9665126,1.4585234,0.533011,-1.5782442,-1.5647889,0.4211702,0.026844144,1.3300537,-0.07529009,0.14220726,1.351992,1.0623243,0.5507279,1.7414266,-1.563948,1.2375376,0.13207962,0.8771509,0.8019633,-1.6549418,1.2216694,0.06678205,-1.6441938,1.2661604,0.7389581,-0.16779013,1.2918328,1.4291509,-1.011566,1.5564673,1.5898622,0.39556137,-0.2834179,-0.40267053,-0.27272248,0.78700775,-0.10231016,-0.82353014,-0.7339145,0.13816462,-1.4746628,-0.65634674,1.6311673,-1.1624984,0.41263333,0.2219762,0.64797276,-1.3136215,1.4972714,0.07025911,0.90319043,1.188343,0.10038237,-0.12335667,-1.5431519,0.5829791,-1.203873,-0.3904942,0.317402,-1.2148521,1.6567899,-0.32973164,0.25965872,-0.4563331,0.4686882,-0.01961157,0.821922,-1.6362237,-1.1292378,0.7893588,0.6068585,1.4846857,-1.0162183,0.7886677,-1.1911992,-1.0095574,0.49799728,0.52071774,0.44960013,1.236367,1.2111219,-0.28620598,0.90791655,0.61675173,-0.35972878,-1.1332072,-0.016025258,-0.39067882,0.35373598,0.2690029,0.68665284,0.92698365,-0.44137323,1.3847849,-0.21867725,-0.1827721,1.2159059,-1.4546186,-1.1225089,1.0294722,-0.40410504,0.3469481,0.56060946,0.27977642,0.5910689,-0.6451246,0.6656328,-1.0280223,-1.5060138,-0.109560266,-0.58819014,1.2947204,-0.85215074,-0.39762247,-1.5574588,-1.5320625,-0.85850775,0.30023533,-0.81087667,-1.6252542,-1.3294832,0.010634198,-1.7079835,-0.23753814,-0.2744601,0.37803352,-0.85679525,1.0861672,0.56408006,0.12863648,-1.3241447,0.837053,0.21969119,-0.14980567,-1.0680256,-0.10455462,-0.7618339,1.7382375,-0.7235937,1.4564285,0.8963219,-0.11698505,-0.6041253,-0.23576716,0.9706172,-0.33389172,1.6550268,-1.00575,-0.59561014,1.0166107,0.3751023,-0.49754873,-1.4273332,1.2502519,1.5648509,0.9716416,1.6546146,1.6548777,1.2575582,1.0995655,-1.539667,0.0057784114,1.7418238,-0.46709812,0.8114861,-1.4065334,0.19418293,-1.352288,0.42751515,-1.4239172
711,-0.033994436,-0.4598616,0.8792695,-1.1839912,0.26721913,0.6942432,-0.425018,0.7260171,1.1861204,0.1959413,1.2339686,-1.1542434,-1.5438039,-0.8999882,-0.27358148,1.4867492,1.5413495,0.34099108,1.0922196,-0.33484688,-0.8440942,-1.7470661,1.2223285,-0.4003729,1.5375036,-1.6506917,1.5933102,1.1673683,-1.5401537,-0.047675706,-1.6812813,-1.6458257,-0.37018728,-0.67390543,-1.6532594,-0.23359159,0.66496974,-0.5146259,1.2810897,0.3850363,0.5799572,-0.11484882,-1.1940551,0.9568838,0.2543547,1.5344293,-1.3541831,0.6214551,0.58387417,-1.67186,0.58938485,-0.15286954,1.437994,0.22249275,1.5914465,-0.7207374,-0.18856777,-0.5253703,-1.5974207,-0.97815716,-1.1177905,-1.1691675,-0.29116723,-0.42745775,1.1279823,-0.9665054,1.5128083,-0.084555544,-1.3870926,0.63010114,1.4434342,-1.6391358,0.037633426,-1.5438483,-0.32231012,0.21163937,1.6455524,0.16588892,-1.7177043,-0.39803714,1.6774716,-1.6321956,-1.5461925,-0.40659952,-1.3599313,-0.5840693,0.4013896,-0.75266176,-1.4442357,-1.3502762,1.4206688,-0.16796862,0.89131767,-1.2464391,-1.6228526,-0.09236571,0.037483755,-1.5834607,-1.6497698,-1.4056015,1.0685387,-0.4335922,0.33717638,0.29892147,0.91795194,0.016296037,-1.3107114,-1.0875015,1.2742575,-0.50520736,-1.6540928,1.2455425,1.7138138,0.541038,-0.9178806,-0.10743825,-0.28114915,-0.6901211,1.2079346,0.10705754,0.9896603,-0.031581387,1.6796005,-0.77059114,0.541125,0.35788292,-0.6946402,-0.27800867,0.58299667,-0.37906116,0.61882865,0.9591705,-1.4600463,-1.1492835,-0.8475469,-0.0025572462,0.5143075,1.2863457,0.33637157,1.1987472,0.66060066,-0.09362605,-0.1160918,1.3458343,1.0390201,-0.87596893,0.29196006,-1.3587494,0.2208792,-0.32867908,-1.3380876,1.6963872,-1.6733651,0.13218115,0.9872698,-0.7485538,0.6856629,0.064606085,-0.6883994,0.6009269,-1.3289843,-1.0134215,1.4590727,-0.6430724,0.025048453,-1.0197265,-0.62174344,-0.82723445,1.0380166,-0.91237235,0.0757245,0.76236135,0.99795586,1.20027,-0.7268974,1.3505197,-1.2122296,-0.71026033,-1.3389174,0.32796007,-0.70387846,0.73801935,0.7719648,-1.2370342,1.5621936,-0.85418487,-1.4972925,1.2729115,1.2726438,-0.15679379,-1.3849747,-0.22590879,1.5839972,-1.0986971,1.3258873,-0.39719552,-0.21420781,-0.944631,1.6883656,0.9991637,0.108826265,1.179735
712,0.18241099,-0.06093478,-1.4279658,1.4801649,0.75834566,-0.21050873,0.7322642,-1.1854014,-0.81246126,-0.23276255,0.28285077,-1.5922546,-1.2708573,0.77393377,-0.6984806,-1.4431014,-1.3686289,0.03634101,1.0533738,-0.03566056,-0.22108676,0.76292497,1.5488772,-0.37418097,1.0861471,1.5155522,1.0202705,0.71110934,0.1622253,-0.48750886,-1.5698311,0.8308162,1.2853216,-1.0866905,-1.5114914,0.65775377,1.2351979,-0.1365792,-0.36877504,1.4463195,0.26666194,0.07173316,0.30718026,-0.013493947,1.1268103,1.1488461,0.95052356,1.4494538,-1.083255,-1.7184993,1.4020281,1.2063812,1.0445496,0.67830306,0.057714023,-0.40278184,-0.9351872,0.88814944,-0.18825139,0.11539123,-0.011879983,-1.0360783,-1.4450532,-1.1735115,1.5710397,-0.40100196,-1.071297,-1.288266,0.23472758,0.950812,-1.4918137,0.005103856,-0.63088524,0.7620106,-0.99282277,0.6265019,0.5462502,0.76668495,0.29907176,1.6803329,-1.2269137,-1.5894101,1.5517613,1.3682142,0.8109961,0.7508248,0.7787679,0.830968,0.46686995,1.1397902,-0.37824172,-1.387309,0.2562421,-0.59723026,-0.59546363,0.019995408,1.0160668,-1.5716588,-0.5861918,-1.0703509,0.74654573,1.1997852,0.8097475,-0.37167463,0.9233618,0.26181877,0.7259121,-0.18019077,-0.2943873,1.0535337,0.43705234,0.874111,0.43885642,-0.41877428,0.32999355,-1.3065469,-0.89649093,-1.4693203,0.35211793,1.2659556,0.67088014,-1.3164127,-1.7133465,-1.2748945,-1.6697332,1.3421614,0.19541398,0.24533547,1.2782403,1.178448,-1.460376,-0.596647,1.371749,-1.2452832,1.5827544,-1.4887397,-0.6893775,1.0753711,-0.75204504,-0.16160545,-1.548235,1.6794682,0.060110282,-0.5270705,1.2515315,-1.6363187,-0.47635517,-0.7702391,1.1058807,-0.27872115,0.51990736,0.5790262,-1.3075049,-0.15704735,-0.0551278,1.2013104,-0.81414163,-1.3694248,-0.9716581,1.1318206,0.18505323,1.7517996,1.322085,-1.409659,0.911352,-1.1138769,-0.045734584,0.36142614,-0.62935627,0.7585013,-0.16004623,0.8353428,1.0507749,-0.85472053,-1.5025197,0.5738784,-1.1837234,1.5994681,0.7563311,-0.9906213,-0.37972718,1.2172257,1.1194663,-0.7437016,0.23320323,1.2423747,0.92256,-0.8694886,-1.3224701,1.3799818,1.1076279,0.5823071,1.2583972,1.186755,1.1672571,0.64587206,0.8427221,0.80570865,-0.14746734,-0.016866699,0.37911683,1.2571423
713,-0.017207216,-0.3358885,1.4026899,1.3700383,0.028583825,1.8119566,-0.24157944,1.2760527,-0.8474455,1.1294218,1.2444773,-0.8208138,1.1555547,0.11221247,1.2415407,1.265247,1.7052041,-0.4229238,-0.8465572,-0.6238992,-0.38965997,1.3024133,0.503894,1.3879403,1.242939,0.23438498,0.051774204,-0.24548675,-0.7086109,0.6865175,0.99947286,0.45243528,-1.5969375,-1.2938441,1.3311976,-0.43096048,-0.49822894,0.043132603,0.5447898,0.08125669,1.4844396,-0.056034803,1.0345196,0.32689878,-1.1454325,-1.294551,-0.18720758,0.82409024,-0.101608716,-0.86368227,-1.2543699,-1.24175,0.8284133,0.6331998,-0.9483936,-1.1936579,-1.6629236,1.7242366,-1.6753571,0.8167833,-0.6242319,-1.2294875,-1.12141,0.88882774,0.7902114,1.0989568,0.37328115,-0.38391763,-1.0759865,-1.6847594,-0.75358886,1.211297,-0.6257292,0.6881158,-0.13623631,0.5574284,0.9444751,-1.6775328,-0.8956144,-0.011109827,0.31265715,0.021261502,-1.6442691,-0.00278897,0.44364956,-1.2231121,-0.8082046,-0.32412317,-1.0354503,0.09984873,1.4709193,-0.19043954,1.6017249,0.44292548,-0.44581258,-0.6343177,0.9993772,-0.977369,-1.7000618,-1.0534776,0.3654524,1.2750885,-0.1253284,0.11457674,0.96546143,-1.1759328,0.1305545,0.59736955,0.12121061,-1.1040332,1.2647452,-0.78654647,0.54749006,-0.8915162,-1.4558524,-1.2872508,1.0406758,-1.4499688,1.1395876,-0.5644262,-0.94393927,0.9656179,-0.050017975,-1.6329842,-0.2534076,0.08826838,0.3511879,-0.14950098,-1.2832526,0.5844702,0.24375415,1.6242458,-0.68012255,-0.4986112,-1.0960169,-1.4227377,-0.12005883,-0.22841638,-0.24144146,1.4454122,1.1675458,0.4060148,0.019584877,-1.419125,0.025104025,-1.0021318,1.0759317,-0.5195542,0.62063986,0.6362475,-1.2942449,1.4976127,0.06565692,-1.6110828,-1.6971805,0.42809296,-1.5292199,-0.7560419,-0.35429296,1.1844318,-1.7078695,-0.41701645,1.2630483,-1.3426057,0.97980565,-1.1849812,-0.016235776,-1.0386729,0.418464,-1.1026063,0.9235848,0.4250957,-0.91274554,-0.23999988,0.25389057,-1.4343758,0.43234056,0.10570048,0.3531605,0.6663249,1.6282803,-0.62590486,0.010743538,-0.82999134,1.2964057,-0.37385675,-1.683099,0.48691252,-1.6280816,0.11501194,-1.3681619,-1.6865067,-1.4540973,-1.4945163,0.4545362,0.65275353,-1.4523253,-1.627983,-0.96135086,-0.43256825,-0.9003298,0.54931504
