,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
117,0.7089386,0.4138802,-0.0706363,0.036786072,-1.2806283,0.96955574,-1.3558924,1.721654,0.8780647,0.6327995,-1.0217533,1.1378081,0.8319123,1.067518,-0.24121606,1.2313265,-1.3543503,-1.2522727,-0.7315498,-1.5334204,0.08829216,-0.20684147,1.7317494,-1.8787525,1.5061451,-0.10280169,-0.9460062,1.5209296,1.423282,-0.9310998,0.3867532,-0.95605415,1.6076236,-1.3297365,0.2743062,-0.35238236,-0.49602848,0.8923633,1.2255492,-0.017858433,0.064339556,-1.5850432,-0.986826,-0.9742448,-0.6791616,0.8118938,-0.90732175,-1.0290477,0.86631477,1.1242601,-1.3987143,0.9779472,-1.1728134,-1.3338531,1.0588444,0.6224078,1.0654002,-1.4521385,1.4383008,1.6457539,-0.7128287,-0.3101347,-0.90448165,-1.6171966,-0.93712604,-1.4453282,-0.43283546,-1.3967746,-0.86326516,-0.13304813,0.62858796,0.7854168,0.51334745,-1.0178221,-0.9396556,1.6250001,-0.22802983,-0.7986856,1.452627,0.70473933,0.61900526,1.3095915,0.6505316,1.7569337,-1.2347867,1.3443786,1.6623578,-1.050988,0.95945674,0.16796218,0.6262129,-1.3734847,-1.7485957,-0.028858636,-0.22703642,-0.14924002,1.0122331,-0.75216866,0.7633248,-0.15265341,-1.4557965,-1.5551697,-0.7273911,-0.90994066,0.41769236,0.3519316,1.3340591,0.12060591,-1.2427744,1.8277115,-1.1598741,-0.69038075,1.1446303,1.0265881,-0.013071219,-1.8133401,1.5749002,-0.3854028,-0.551058,1.0204073,-1.6093559,-0.53968245,-0.80084914,1.245907,1.2598526,-0.8267563,1.2034856,1.572536,-0.81551623,-1.3393531,-0.9557491,-1.400104,1.5942854,-1.0630065,-0.6073116,-1.031221,1.0850422,-0.7590342,0.7006318,1.5115552,0.95367664,0.45198497,-1.7272403,-1.0785544,-0.5167216,1.7380551,-1.2213299,-1.3335023,1.1733854,0.19792607,-1.4968097,0.8399108,1.2350583,-1.26944,1.5550852,-0.23758063,-1.5361382,-1.4130188,0.98421174,-0.6469009,0.2628446,1.5066345,-1.2179126,1.5989672,1.5291708,0.75071394,1.1262758,1.4055804,-0.02643627,-0.91436666,1.1134434,-0.94671994,-1.3259494,-1.1134088,0.8145903,-1.4080836,1.159588,0.48413044,-0.01576438,0.7576743,0.047079246,1.377184,-1.0106345,0.8290564,-1.2819097,1.6998544,0.4676374,-2.0533102,0.4807707,-1.0950785,-1.1581527,-1.3170177,-0.21926758,1.3519619,0.5629356,0.40579104,1.6913861,-0.65546465,-0.9125726,-0.7037185,-1.1223199,-0.6128067
118,-1.2373946,-1.4707458,-1.6643761,0.38724437,1.6228983,0.94376576,0.6737592,-1.069538,1.4834384,0.040526364,-1.5251284,-0.40086797,-1.0219119,1.1788158,0.54244405,0.26883796,-0.3912873,0.579345,-0.98680276,0.41856083,0.95433223,-0.08041878,1.0882063,0.90456504,1.5849533,-0.015425285,-0.24018581,-1.817911,0.03490986,-0.13351144,-1.5234303,-1.7046355,1.3890432,-0.9050637,1.5204059,0.4400212,-0.884854,-1.5524144,1.6371598,-0.9254512,-0.45085454,-1.541423,1.4367403,-1.184199,-0.9729641,1.0330572,0.7809652,1.010163,0.47972214,-1.6894153,1.5577267,0.79668313,0.34679854,1.040129,-0.4441703,-1.2591087,1.1161008,-1.0382682,1.0361152,-0.9830986,0.015159375,1.312293,-1.3554515,-1.4772769,0.64423454,1.7012626,0.021118606,1.605293,-0.17479676,0.96934015,0.97642297,1.519283,-1.6344016,-1.6319711,0.8300351,1.4945089,-0.6963205,-1.7186754,0.93046683,-1.5110221,0.6988968,-0.079085834,0.51743686,-1.0615059,1.5605266,0.88062686,-0.8046916,-1.1230998,-0.27047342,1.155231,-1.5571945,-0.30363995,-0.31335488,1.254229,-0.9524738,0.5466353,-0.574048,-0.42962137,-1.7351072,-0.07810653,1.7361202,-0.4403532,0.9913226,-0.49495846,-0.15537328,-0.14221063,1.6533054,-1.1982486,1.5535325,-1.3587437,0.25763354,-0.23372254,0.23767544,-0.9629296,-0.874873,0.18038614,-0.17953227,-1.128694,0.9392075,-1.3143808,-1.3526642,1.4382108,1.2606103,0.33883366,0.39341736,-0.88047475,1.0897009,-0.5698486,0.6222958,0.047754418,-1.4669144,-0.04481735,-1.027237,-0.96743447,-1.5777951,-0.24079826,0.97889304,1.4023042,1.3747227,0.3432169,0.1717792,0.05289857,1.616925,1.1710433,0.7828948,-0.9512974,0.8077287,1.5040518,-1.287133,-1.4299309,-0.5987177,1.3779413,1.1331508,-1.6272691,0.14349939,0.9651171,0.2809648,0.089515164,0.44025785,0.3255484,0.062489703,-1.4075367,-0.102481924,-1.7053007,1.7026008,1.3946781,1.3252875,0.8840496,-0.51905847,1.9679618,0.51723504,1.0886974,-1.5499837,-0.44539398,-1.591386,1.312302,-0.29385188,-1.6187133,1.3183901,1.6701092,-1.1636374,-0.69028294,-0.8676788,1.1751187,-1.7722536,1.408521,-1.5475371,-0.46637082,-1.0433223,1.288781,0.2961073,0.9593448,0.9343743,0.801676,-1.5767124,-1.6951416,1.4051341,1.2147516,1.268418,-0.9201706,-0.17222501,0.89087987
119,1.3038442,0.73633623,-1.6373438,1.2832781,-1.3930625,-1.7775356,-0.69143695,0.8485562,-1.2425748,-1.2457922,0.91291815,0.26461416,1.4960583,-1.3931624,1.1470677,0.5757868,1.4141384,-1.2657039,-0.19074042,-0.07163251,-1.2044159,0.32363686,0.67418444,1.4452626,-1.0595157,-0.44396043,-0.46674475,0.36122072,0.6452804,0.24168862,0.4968732,-0.1586323,-1.6888573,1.1144985,-1.2486002,-0.089979455,-0.031657837,-0.43640903,0.98610294,0.4530975,0.28124413,-0.43153945,1.5788478,-1.3333944,1.5005959,-1.1773628,0.34303623,-0.697387,0.79098827,0.8763936,0.32388785,-1.5788918,-0.838416,0.73673934,-0.14944698,1.6714336,0.44581035,0.86774,0.23527054,0.46519682,-1.4135073,1.4559308,1.0711057,0.80585885,-1.1880039,1.8457309,0.095660746,1.7151064,-1.0890784,-0.03697435,0.88473874,-1.5394688,0.5684992,0.5336365,-1.6123903,-1.092591,0.017943412,0.17011496,0.31997457,1.4198476,-1.220266,-0.010064339,-0.38285407,1.5967515,0.21308258,-0.49096903,-0.5568865,-0.80454415,0.57246375,-0.12423166,0.8261232,-1.3657944,-0.2853038,-1.2654946,-0.32853892,-1.7469721,1.3771981,0.92582864,1.2489243,-1.609325,1.1527141,0.504452,1.6064785,-1.442107,-0.7491855,0.022929477,-1.1701869,1.2054304,-0.37308225,-0.14847502,0.23287304,-0.6007015,-0.252187,-1.2462761,-0.79095227,-1.7327274,-0.71449,0.32555446,1.2324771,0.33992374,-0.35601798,-0.45095885,-1.1361868,-1.5257909,0.8519116,1.2514857,1.0239669,-0.13712041,-1.6710701,-0.82256466,-1.3524336,-1.3130167,-0.7058067,-0.24163823,0.92172486,0.5762574,-0.56990623,0.88836795,-0.03240523,1.7376997,0.7835708,1.135601,1.869858,1.5175407,0.014422462,0.45630547,0.64153814,0.9691895,0.15437317,1.13328,0.0135534275,-0.2866454,-0.01684166,-1.5869678,-1.2030491,-1.2952224,1.4933515,0.012361644,-0.15597735,0.14574923,0.35733753,-1.3124956,-0.5102984,0.86808765,0.7618714,-0.16278814,0.23122458,1.3280953,-0.42233756,1.7514064,1.4922382,0.4249875,-1.820632,-0.7276327,1.0192981,-0.54370916,1.2102983,-0.3254981,-1.8465923,-0.24680439,-1.4586679,-1.8512354,-0.081544146,-0.421285,-1.7176371,0.12958905,0.3492087,1.5440209,-1.2820132,-1.0466607,0.15774083,0.7952238,-0.8025005,-0.90057003,1.1521817,0.75815326,-1.6130185,0.5482094,-0.09047029,0.6833088,-1.0339195,-0.9619281
120,-0.08547491,-1.0633883,-1.5961542,0.9492904,1.6931918,-0.38410035,-0.76799893,1.2564461,-0.062244352,1.234572,1.34358,0.4565439,-1.6419337,-0.5454145,-1.1139113,-0.5853456,-1.9476084,1.2223748,1.6553197,0.30971453,0.8303838,-1.737011,1.3516725,0.0073869596,0.7142601,-0.7671009,-0.44379106,0.21634836,-1.057877,1.2993479,0.97546566,1.3987702,-1.0224739,0.16198853,-0.9188469,0.3625053,1.5991726,-1.3316319,-0.94070095,0.86457795,0.9040051,-1.2938504,-0.6507188,-1.3669752,-1.6202124,1.0230997,0.16109511,1.6207966,-0.7178566,0.26582646,-0.20031899,0.73661727,0.44816804,1.6787788,-0.88705987,0.39508846,0.8432881,-0.854878,1.2805554,-0.544821,0.85443723,1.3975192,-1.3145926,0.25358185,-0.23799594,-0.5505288,1.5913892,0.2726512,0.24943087,0.2635113,-1.1736429,1.6171427,-0.5136877,0.08168655,-0.42047262,-0.04939938,0.1598149,-1.3244295,0.36146432,1.0363029,0.10868808,0.26702297,-1.6386559,0.8932492,0.06991524,-0.10027062,0.73035145,-0.22757459,0.44607204,-0.46882612,-0.42248568,1.5980057,-0.8041582,-1.2357233,-1.3998528,0.03355677,1.5525972,-0.39879584,-1.0286489,-0.5643683,1.5943526,1.4962155,-0.9889678,-0.7300405,-0.58645356,0.59205353,-1.3392771,1.5850675,1.5234821,0.8817632,-0.15146858,-0.40546247,-0.9686454,1.1330429,-1.3229604,-0.28234616,-0.95395005,-0.9854454,-1.2280047,0.481669,-0.81538916,0.9621252,-0.15194635,-1.410945,0.4773749,-1.042511,0.54451644,0.06313222,1.7884891,1.8675444,-1.679823,0.48282337,-1.4916276,0.83858955,0.49230388,-0.66189593,-1.0706098,0.6554367,0.97286433,0.70075554,-0.83825666,0.95014024,0.645232,-1.2024726,1.3827777,1.4840218,0.20740095,0.5389311,0.269732,1.5505725,-1.4661014,-1.2160956,-1.4140515,-1.687352,1.4853938,1.2463492,0.5533019,0.2973154,0.78156555,-1.2098045,-0.88647324,-0.78950006,-1.5303098,0.92052513,0.6184087,0.84693855,-1.0978585,-0.38211155,-1.4297502,-1.5142968,1.4006004,-1.0183992,0.9572303,-0.62647074,0.6333457,-1.5077398,1.1274585,1.0845791,-0.45675743,1.7060761,-1.2471002,1.3763187,-1.0325347,-0.857629,0.72422576,-0.12267754,0.5937616,1.0663325,1.1941689,-1.7555845,-0.21016373,-1.0564259,1.5631436,-0.417368,0.21390215,-0.2233326,0.57033676,-0.7699445,-1.3708959,0.7391443,1.2561984,0.9319992
121,0.701846,1.1730058,-0.64821094,-0.80994624,0.34583434,0.19793749,-1.5339236,-1.0098994,-0.99718493,-1.1799501,0.0340139,0.58609265,0.5836771,-0.9138317,0.7247894,-0.98951226,-1.6811738,0.6627228,0.34255078,1.2628256,1.1735531,-1.870992,1.45914,-0.6355034,0.46831,1.1335591,1.2243404,0.14381531,-0.5359969,-0.16901799,1.513307,0.4802764,-1.8046669,1.1012173,-1.5642045,1.451127,1.9643981,-0.72915125,1.5054426,0.8553343,-0.2224451,0.6715212,1.0708907,1.5346217,-0.5571305,-0.0333857,-1.1957268,-1.4232764,-0.83164084,1.0987982,1.5030608,-1.6446551,0.51572615,-0.524871,0.2465999,-0.46775025,-1.1676786,0.18924259,-1.088187,-0.68875045,-0.25026762,-1.7268099,-1.1114635,0.9208767,1.2079552,0.046824154,0.16737176,2.1179225,0.35045943,0.5740028,0.91164976,0.71418583,-1.023205,-1.772553,0.6919364,-0.47982302,1.2785227,-1.1620733,-0.28620312,-0.024713557,-0.698905,-0.5146525,-1.4397587,-1.007708,0.19360612,0.39666933,0.4285078,-0.7268909,0.25120795,1.0348204,0.15933813,0.17331329,1.5300401,1.0536163,-0.31964162,0.6544712,1.1678932,-1.5522071,1.5506313,-0.9500507,0.97343516,0.2635224,1.4471158,1.256355,-1.075615,-0.94012684,0.71963096,-0.23470604,-0.10184298,-0.96580863,1.1045668,-0.9555644,1.4787822,1.3373419,-0.86364263,-0.80453837,-1.3929231,0.760276,-1.8470857,1.5584981,1.3063481,0.5351041,0.9389998,1.2361543,0.80564404,0.73085976,-1.2300872,1.1571745,-0.9335523,-1.270086,0.015317203,0.41567728,-1.1178347,0.093445964,-0.4110562,-1.0629734,1.1788205,-1.2482339,1.2459493,-1.5707405,1.1176022,0.37621057,0.9041683,1.3119103,-0.69914263,-1.4605175,1.1692052,0.2275833,-0.89828914,0.062311355,0.63732266,1.6332471,-1.7464917,1.6199206,0.016678803,0.6012004,0.20168442,-1.5904254,0.9839879,-0.5287416,-1.1940544,0.590249,-0.99927694,1.4388666,-1.7868385,-0.046640944,-0.7584305,-0.31865466,-1.5868208,-1.0157418,-0.032838568,-0.11440635,0.14780842,1.5119655,0.4544098,-1.233293,-1.2415192,-0.7415219,0.58065253,-0.2824227,-0.03756916,1.0150286,1.4406081,-0.16507812,1.1291628,-0.76506215,1.5601234,0.46656483,-0.81754297,-0.7774848,-1.3764877,0.76627773,-1.4342383,1.3826547,0.16502911,-0.86444676,-1.0396489,0.29324806,-0.08838441,1.0361265,-0.0410555,0.15187314
122,-1.6871966,-0.9979841,0.8690719,-0.71911013,0.36437243,0.09039676,1.5780004,1.6068442,0.9534329,0.93116665,-1.6521064,-0.83166677,-0.41538537,1.0898577,-0.99526244,-0.59169984,0.30366012,1.2540174,1.4747651,1.365144,1.1696752,0.23451893,-1.5074295,-1.3684514,-0.054440904,-1.4918681,-0.41135442,1.309259,-1.2260737,0.17308757,0.91179925,1.4246657,-0.6453106,0.03195953,-0.75767905,0.24207151,0.80273604,0.57433033,-0.9336442,-0.6629798,-0.63456357,-0.15013473,1.6014323,1.2024212,-1.6261375,1.3898647,0.5105083,-1.5637679,0.8188158,-1.6651882,0.66879034,1.0679289,0.472758,-0.4941201,1.6325711,0.6280482,0.71793574,-1.49596,-0.01842732,1.4165001,0.5917329,0.9781879,-1.1203651,0.5949419,0.35117632,1.2463497,-0.9081543,1.7027897,-0.9646282,-0.97774255,-0.49130374,-0.68554324,0.5350529,-1.0229875,-0.35015154,0.10000576,-0.22553357,0.42062485,-0.757533,-0.83491313,-0.113199145,0.04065018,-1.2832661,0.105861515,0.50044084,-0.749651,1.3250144,1.5759023,-0.6954755,-1.6034335,1.2913612,-0.35976902,-0.20293058,-1.6792227,-0.709672,-0.4652246,-1.4254476,-1.4337088,-0.35462993,0.15866418,0.06036193,-1.4123921,1.3666539,-1.362911,-1.4486266,1.4984459,-0.62613755,-0.1024861,0.7419102,0.33322647,1.0906769,-0.8147595,1.5647614,-1.570171,1.3098936,1.2921885,0.19799484,1.3962591,1.0282813,-0.12971725,1.0073689,-1.313608,-1.2363563,-1.6529468,1.4358758,0.8796707,1.0409554,1.0523319,-1.1675522,1.2740996,1.0571638,-0.44306493,-1.6305132,1.7017359,-0.19683558,1.6503156,-0.0808301,-1.3910929,0.8261363,0.9911721,1.2674656,-0.12889503,-0.5871742,-0.8437629,1.3826246,-1.8702878,-0.9901133,-1.3010933,-1.5349991,0.66192424,0.22180882,1.080361,0.8093652,-0.26288247,-0.7011461,-0.38737935,-1.099716,-1.6084772,-1.2642523,1.6839728,-0.72156847,-0.9168715,-1.5932206,-0.7073876,1.5566254,-1.5545659,-0.14761198,1.4830167,0.09044649,0.44720852,0.31829658,-0.32443956,-0.8664683,0.33083263,-0.61511093,-1.4785246,1.3774878,1.519998,-1.5620835,0.46600607,0.6768244,-1.2112184,0.6212462,0.50733924,0.6661057,0.12935546,0.8725876,0.8893814,-1.7573335,-0.50303257,0.74761015,-1.4751073,-1.6557324,1.256681,1.7086176,-0.3042123,-1.4943323,0.86703056,1.4249023,0.29636693,1.1151285,0.4939586
123,1.1191077,1.2104745,1.1001599,-1.6841974,-0.23923562,-1.3777388,-1.5469716,0.3223221,0.28585678,0.33032426,0.8276311,0.66265583,-0.49717277,1.3385972,-1.415539,-1.0850312,1.2084919,1.7899567,1.0694422,1.0941155,-0.90050083,-1.5809244,1.026868,-1.6885309,-1.6274394,0.94488543,-0.4762976,0.27843595,0.89836353,-0.2958056,-0.5974843,1.5939132,-1.400918,0.7791769,0.25843513,-1.5508522,1.5115759,-0.40832514,-1.3649206,-0.63600016,-0.3630494,-1.086963,0.38162756,-1.503078,0.24337262,0.94506335,-1.0261215,-0.045153003,-1.0859078,1.301664,1.1770568,0.59912586,0.37556252,0.022009572,-0.39435375,0.49718663,1.4029186,-1.1718512,0.27550578,-1.3956892,-1.471475,-0.64159805,0.85679543,-1.4281828,0.68606204,-0.39764965,0.2793142,-0.3186043,0.73410475,0.83624136,-1.5089583,-0.8797775,-0.62221926,-1.3569775,0.5142302,1.2534425,0.9066519,0.90420383,0.02676381,1.1343324,1.1983912,-1.8028919,0.2637365,0.7740082,1.3809524,0.3691381,1.2617441,-1.417162,-0.7484023,-1.1786788,1.2449261,-0.008943772,0.9112856,-0.95602244,-0.20015158,-1.1193744,1.5025266,-0.7244551,-1.7143141,-0.29996002,-0.65615356,-0.9958711,-0.69900393,0.11348895,-0.72670794,0.91250086,-0.9420845,-0.20245743,0.45625663,-0.99501514,-1.101065,0.750161,0.18412681,-0.2802047,-0.69789714,-0.12234504,-1.3648869,1.7317191,0.017465819,-1.1908739,0.41251475,1.6017449,1.7059641,-1.1736306,-0.7449932,1.7311565,-1.2512487,-0.45419553,1.3797764,0.24126318,0.027935937,1.5786266,1.7114773,-0.736636,1.1045126,-1.5087559,0.79215795,1.4631149,-0.18061526,1.2495114,0.36906832,0.78152,-0.31378937,-1.544048,-0.3548465,-0.9822427,-1.3954542,0.88186413,-0.011412583,-1.497909,1.1525548,0.108383834,-0.8778428,0.20105635,1.4314846,1.4451557,1.647352,-1.8884946,0.60471684,-0.9339531,0.66505426,1.440833,0.75023264,1.8452953,1.3322208,0.60132223,0.4647549,0.20274208,-1.0767176,0.7369398,1.1755451,-0.29924986,0.4331655,-1.3139741,1.0156997,0.42998806,-1.0518093,1.5008079,-1.1997508,0.9932363,-1.377859,1.6788099,-0.0703201,-0.026524613,0.23954731,-0.711917,-1.0407382,-0.45781836,-1.292889,-1.1175815,1.2952487,-0.814795,1.6649706,-1.6275758,0.31832963,1.0561522,1.5167208,1.0694748,-0.013378925,-0.09961189,-0.42086607,0.3067706
124,0.9893976,0.9070823,0.467203,0.47313324,0.78049624,1.0955731,-1.6598597,1.1637619,0.906818,1.2934766,-1.6233525,0.3669271,-0.4436618,-0.11413759,0.37788498,-1.4213969,0.25415975,0.47769782,-0.14819154,-1.2979077,1.3885877,-1.6480932,-1.574329,-0.5549051,-0.6523267,-0.06712173,1.4074458,-0.44396156,-1.269229,-0.8268184,-0.8040828,-0.24001361,-0.15648304,-0.27417746,-0.38590965,1.1860843,-1.2285177,0.12245253,-0.7384433,-1.2719911,0.70591617,0.8460376,1.7601321,1.707457,0.00057403184,-1.1829807,1.1288881,0.2304736,-0.23256929,1.0525302,-0.665064,0.65500337,0.19177546,-0.678452,-1.207463,0.14006442,1.377969,-0.48783183,-1.4839767,1.3658845,0.86181283,1.3039892,-0.056524843,0.80667436,1.1636503,0.49977478,-0.8733915,-1.3687499,0.94030225,0.8822143,-1.6823366,-0.31581712,1.2202358,0.46899706,-1.0209286,-0.9096266,-0.055470373,-1.6782914,-1.2409327,-1.0173478,1.0622865,1.3265681,0.7693251,-1.1154263,0.33486062,-1.3846595,1.5199385,-0.7720625,-1.310535,0.7988134,-1.3413666,0.5451995,0.43922156,0.7101866,-0.43755913,0.70587033,1.3698194,1.1549871,1.4343469,0.7712112,-0.24529003,-0.501742,0.94145995,0.9187502,-0.70919263,1.5813199,0.22994366,0.3238613,0.54320204,1.1351779,1.1923088,-0.60288787,-0.58937913,1.1454421,0.030455384,-0.25753066,0.50232613,-1.514884,1.5031404,-0.6617122,0.5453288,1.4469489,-0.69888675,1.5193136,-0.8462109,-1.6502024,-0.9396452,-0.7465104,-1.5074543,1.4811661,0.22040011,0.8854853,0.51065534,-0.07834319,0.9007184,-1.056588,-1.3506832,0.11350193,1.7382921,-1.6721883,-0.21983418,-0.8916786,1.0592704,0.21482326,-1.0077662,-1.0105108,-1.0557742,0.86508274,-0.49927512,-1.1883756,1.4851153,0.0014380192,-0.764549,1.5864946,1.8441137,-0.18589602,1.7645065,-1.6285597,-0.061863143,0.22429805,-1.4065099,-0.43308815,-1.6477996,1.0356876,0.69570565,-1.3371198,1.0191296,0.2805547,-0.79449797,-1.0981027,0.08570042,-1.4859114,0.75425106,-0.7123271,1.5073107,0.16711271,-0.60490984,0.93529636,-1.1617149,-0.3774945,1.4015639,1.8120128,1.2370929,0.41210616,1.348581,0.149063,0.18387888,-0.7372563,-1.0833389,-0.2872968,-0.2599933,-1.3136587,-0.5557121,0.5282655,-0.08559836,-1.2785352,-0.3746003,1.5094637,-0.45627818,-0.7855937,0.43208358,-0.88746876
125,1.1457089,1.3497031,0.95995176,0.39464173,0.49844852,0.5910424,0.085246064,1.4351771,1.4961404,1.1642458,0.33502755,-0.18919758,1.5254803,0.26590532,-1.2779754,1.4617482,-0.6034764,0.63023275,-0.17734507,-0.6289082,0.5842701,-1.8232232,1.0536306,-1.7181169,-1.560925,1.2206932,-1.5933251,-0.9780348,0.2952141,0.6314343,0.26323408,1.1554428,1.1584454,1.1057053,-0.36831883,-1.2229911,-1.0686716,-1.4548573,-0.8279691,0.271034,0.6315707,-1.42796,0.7046866,0.01919453,0.67660725,0.59092563,-1.4062873,0.2323063,-1.0666512,-1.1636491,-0.11820055,1.2194688,1.5663586,0.05391927,0.2978348,0.50409585,-1.576764,0.6214664,-1.4860702,-1.2112482,-0.20672055,0.6771246,1.0135628,0.5798888,0.8683186,-1.1856279,-0.49546495,2.082609,-1.6323586,0.19167438,-1.3209821,-0.27600455,-1.4914424,-1.0111622,1.3412642,0.05338132,-0.062084984,1.5866305,1.1807716,-1.7013069,1.6449765,-1.46944,-0.14357682,0.9262133,1.0095934,-0.36352298,1.625447,-1.4672925,-1.2650719,1.5249349,-1.0358443,-1.4457453,-1.1727188,-1.4831618,-0.08020799,1.2823086,-1.4291358,0.575494,1.559564,-1.0322382,1.5500805,0.6437632,1.0386934,-0.37849677,-1.4461051,-0.27975196,0.64603144,0.44975972,-0.7043332,1.7535616,-0.9146054,-0.88887626,-1.0676613,0.19367982,1.1042014,-1.54304,0.6513554,-1.5293127,-0.32472697,0.9835214,1.2917459,0.4858702,0.2256494,0.09693675,-0.15429656,-0.7048124,-0.99837536,1.0964818,1.4625368,-1.5027695,-1.3038356,1.226197,1.4660729,1.2928716,-0.4273047,-1.08095,0.9284134,1.4134202,1.3348863,-0.60774416,-0.035989244,-0.18542893,-0.44756734,0.58949226,-0.5231684,0.25649217,-0.6590845,0.37563992,-1.7718621,-1.6595254,1.4884688,-0.6717186,-0.78594655,1.4550385,-0.9826477,0.7279832,0.6353492,0.18026398,-1.0913994,0.96772784,1.4229082,0.37343782,-0.49973503,-0.650082,-0.25182742,1.7785486,-1.0823863,0.16510637,-0.33694234,0.8186334,0.27008945,-1.601378,-0.013166793,0.24946465,-0.97804654,-0.6211332,-0.83677554,0.10163904,1.5947056,-1.400051,-0.52804524,-1.213369,0.95857036,-0.29250982,0.25585228,1.5641216,0.49890754,0.6117973,0.23139212,-1.6692371,0.32162407,0.770759,1.2502127,0.8693559,1.3441132,-0.88520676,0.7562108,-0.07344068,0.23771882,-1.2965999,0.29835096,1.7315338
126,0.596662,0.5226256,1.2583017,-0.00889039,-0.32494414,-1.4799759,-1.231567,-1.6240852,-0.5259923,1.0971559,-0.40509126,-0.10688495,-1.3826854,-1.1237593,-0.1545338,0.4730947,1.1953286,1.6343943,-0.5689265,0.2575135,1.7419631,-1.0426307,0.72135687,-0.12976344,0.3818942,-0.86571825,1.480999,0.019089693,-0.2826253,0.75351954,1.0127739,0.9253538,1.1961585,1.2217458,-1.289695,0.8492972,-1.0779257,1.3866587,1.6178617,1.1110843,0.7907736,-1.2507062,-0.7569812,0.6864253,-0.32124928,0.988086,-1.7184665,1.16757,-1.1250851,-1.311885,-0.89577246,-1.308033,-0.4710331,0.72103614,-0.8161135,0.9339934,0.8607087,-0.87531406,0.076837786,-1.3049871,0.90519786,-1.2710661,-0.95597357,-1.4996601,-0.06641562,-1.1825875,0.005868906,2.0783775,-1.0906014,0.4384709,1.5199497,1.4838762,1.2321073,-1.4726806,1.4654329,0.16644455,0.064882345,0.8138382,0.05938529,0.9442249,-1.2686685,-1.7617867,-0.546538,-0.0539184,0.7018442,-1.6290443,-0.6647953,-1.3437886,-0.13138281,-0.041860737,1.0527387,0.10750321,0.94981974,0.89790463,-1.4455975,1.6399956,0.0054711243,0.6641223,-0.32332808,-0.38227427,0.59943247,-0.2555155,-0.896467,-0.5419617,1.2728659,-1.1131264,-0.6917895,-0.1363686,0.8820555,0.75468415,1.4409472,1.4173509,-0.12932321,-0.6822718,1.346148,0.7809714,-1.211435,-0.30946004,-1.0610014,0.06547336,-1.0033166,1.774369,-1.2691145,-0.80390257,0.9736275,0.15984778,-0.96279716,-0.33273315,-0.24786271,1.7227769,0.48140258,-1.3485147,0.9673005,-0.5306852,-0.58232147,-0.40712363,-1.6832078,0.22326586,0.7947016,-1.1712277,0.8678005,-0.15600118,0.3436542,0.86819685,-1.6240193,-0.70916057,-0.010708655,-1.8208249,1.4586489,1.420278,1.1722429,0.009553223,1.5612051,-0.060572624,-0.38899252,-0.5606284,-1.0643203,0.45641547,0.43568268,1.7512512,-0.71004844,-0.07287802,-0.8261926,-0.20578817,-0.13837282,0.7243669,-0.28990394,0.84078753,-0.8363901,1.7484007,1.7473046,1.3809242,0.8655114,0.4334604,0.84694207,1.7139205,-1.6572134,-0.4474682,0.77014536,0.24743462,0.2338471,1.764944,1.6580883,1.6294386,0.6429069,-0.43791968,0.080015935,1.297156,0.94020784,0.59690326,0.14386755,0.07847642,-0.5140992,-0.5632424,0.8241419,-0.4406741,0.7930128,-0.30356696,1.3761916,0.89856577,-1.1371211,0.5287012
