,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
444,0.23777123,-0.012467277,-0.8548509,-1.483464,-0.51359296,-0.5270336,-0.16052876,-0.77920246,0.8134103,-1.0895112,1.1645638,0.06982704,0.35911614,1.2113252,-1.6183717,0.8208367,-1.1718793,-0.25001153,-1.3569759,1.299427,-0.7099621,1.6033641,1.5554206,0.38322777,1.6522363,0.64186436,0.32820454,-0.28553903,-0.68248296,-0.9597251,-0.16249019,0.4243993,0.4996624,-0.031301703,-1.3330051,1.1377275,0.4755271,-0.78648263,0.73444706,-0.7693835,-0.036757424,1.1035897,-0.91708237,0.08213619,-0.40770525,-0.39571765,-1.4284219,0.12719685,-1.6874335,1.1047257,-1.5896046,-1.2674581,1.2280109,-1.3261406,1.1127347,-0.32561684,0.37915,0.6297237,-1.560626,0.8107018,0.40489304,-1.7075217,0.23241253,0.17241327,-0.10857553,0.4251712,-0.20884095,0.638199,0.35477993,0.31068516,-1.5997822,0.7511343,-0.17080705,-0.9527336,-0.7566238,-0.112533465,-0.29826295,0.4563596,0.90556794,-0.20499183,-0.121052116,-1.1357781,0.97550374,0.7276602,-1.5328698,-1.6174589,0.888581,0.61913884,1.1151375,-0.41557723,0.009948368,0.39455542,1.7413746,1.527724,-0.5189488,-0.81594276,1.0228589,-1.6513486,-1.4588917,-0.5009269,0.45045683,-0.504541
445,0.771927,0.2716823,-0.59060067,-1.4230032,-1.0162213,0.62722987,1.2118653,-0.19363105,1.5429531,0.74873024,0.7100229,-1.3758557,-0.7194846,0.48193476,-1.7292353,-1.2329296,0.72717476,-1.072635,0.44913092,-1.6138798,0.01695282,-1.518854,0.08824961,1.5097021,0.52463263,0.9736219,0.79478735,-1.448338,1.3390592,-1.3022091,-0.5126472,-0.19069104,-0.7312661,-0.28077507,-0.88138443,-0.8982374,1.1500094,-0.7295909,-1.5562783,0.6505499,-1.3274285,0.27705556,1.512557,-1.6690811,0.82354623,0.03259608,1.3006967,-0.476282,0.52673846,1.3468416,1.3719127,0.594472,0.5050745,0.7924775,0.13793056,-0.7138975,1.3804237,-1.3900337,-0.12273967,-0.5683199,0.89556366,1.3584247,1.5151123,-0.23198697,0.62868637,0.27004448,1.1337295,0.5487975,1.767901,-0.5602578,0.6014838,-0.4041128,-0.8704056,0.7217888,0.9492204,0.45250183,0.73017395,-0.40118867,-1.0085934,-0.7251687,0.33282968,1.3165027,-0.53016675,-1.2553499,0.6769928,-0.28000385,-0.91800505,-0.68757606,1.4636555,-1.0758864,-0.4032916,0.9883533,-0.1787866,1.0460002,0.32705092,1.7815399,-1.0731015,0.010398512,0.1318129,-1.4868102,-0.73048645,0.28034663
446,-1.7044771,-1.8026764,-1.4591242,0.5106575,1.3665314,-0.64651775,-1.4740683,-0.16051175,-0.32694256,0.0149434395,0.7004817,-0.70008355,1.5269873,0.53596187,-0.44367775,-0.14638707,0.6405954,-0.6025515,1.7144071,0.4031435,-0.9384699,-0.72626835,1.4009805,1.5616354,-0.88079363,-1.4633771,0.44690162,0.19055717,-0.66784304,-1.3092103,0.7934032,-0.8360986,1.0006448,0.705005,-1.0093952,-1.2540116,0.8433458,0.5673713,-0.18717183,-0.85164946,-1.2520838,-0.7651537,-0.3107542,1.3633758,0.41553128,1.298871,-0.6962611,-0.3206599,-0.25501797,0.08506487,-1.338817,-0.1289411,-0.96108377,0.30973265,0.040935025,-0.18006264,1.3105325,-0.3348867,-1.7127475,-0.36933583,-1.0862819,1.6317956,1.7184268,-0.59627813,0.43334895,-0.28226182,-1.2656386,-0.57761097,0.5903585,-0.24595074,-0.9494863,1.0971599,-0.74149066,1.3304664,1.3226594,-1.6637309,-0.40265664,0.95148444,0.115483835,-1.4200283,-1.6938069,0.49609557,1.424235,-1.5249066,0.6660794,0.4267703,-1.4962525,-0.5194584,0.6606263,-0.19560604,1.6783229,0.3075638,-1.5362693,-0.5772338,-0.715655,1.1112742,-0.16482939,-0.32345086,-1.4485029,-0.6695927,1.6778201,-1.3386039
447,0.34756246,-0.048347704,-0.10125686,1.2779278,0.010005954,-0.11261815,-1.4571449,-1.1858627,-1.4333303,0.7064884,-1.0281657,0.5782172,1.0433464,0.75067276,-0.1859167,-1.3307093,-0.70574975,0.31081074,1.689024,-1.3266709,1.4315012,1.5427927,-0.06419707,1.2528754,-1.195275,-0.91786313,-0.85283417,0.03219422,-0.40845883,-0.9516041,1.1263207,1.398074,-0.6053236,-0.46954507,-0.7253217,-0.6157162,0.6404896,0.5629941,1.2617317,-0.4839173,-1.6176562,0.97921896,-0.4882236,0.8282465,-0.8473011,-0.28442466,-1.3652346,1.2081469,1.3709133,1.5041558,-0.70295775,-0.41661426,-0.16737409,0.38153183,0.85982364,1.2668054,-0.52756727,1.3754512,-0.7263982,1.3419292,1.63329,-0.49593204,-1.4483321,-0.473799,-0.504891,-0.66531813,1.3653438,0.85843915,0.07677227,-1.0267773,-1.0256389,-0.22646077,-1.4687616,-0.84560764,0.30274048,-1.3754038,1.1991144,-0.8863709,-0.6280471,-1.702579,-0.7878623,1.0610472,0.6902037,1.3591453,-0.92607623,-1.0523196,-1.2818105,-1.4645363,-0.17662604,1.4141704,0.49972627,-0.77512604,0.58384377,0.33333778,-0.95994115,-1.2635301,-0.09516416,0.27465925,0.4710771,-0.8454071,1.5610061,0.30748448
448,0.5012433,0.5061192,-0.44228554,-0.15624958,-0.74601555,0.86032015,1.4520519,1.2540332,0.1395695,0.27452272,1.689368,-1.008402,0.4637163,-0.45801473,-1.0012641,1.3121306,-1.131713,0.30690378,-0.29301128,-0.17878798,0.44005188,0.3707438,0.064998925,-0.38225502,-1.7831941,0.6975803,-0.04953979,0.092919745,1.155481,1.6004324,-1.1533122,-0.06656315,-0.365995,-0.517103,0.16023241,0.41786066,-0.29941842,-0.76292956,-0.22109276,-1.2343595,1.6453496,-0.62301666,-0.8156504,0.7382707,0.005078538,-0.004091946,0.079601906,1.3741834,-0.8762909,1.0079283,0.41301826,-1.2844512,-1.4608418,-0.8580434,-0.6363617,1.2858714,1.2487247,1.2640462,-0.3103059,-0.2745886,0.16604307,-0.7460964,0.73493844,1.4606639,-0.11274607,0.20737223,-0.9975983,0.07190971,0.5885929,1.570877,0.9544489,-0.39699772,0.46818122,-0.78754073,0.5712357,-0.9827786,-0.50549,-0.3029787,0.6580225,-1.3932984,1.6513425,0.7576449,0.99067414,-0.18552229,0.95945543,-1.4830166,1.6796479,-0.6063835,1.2910076,0.6891524,1.4388754,-1.0680732,0.6812168,0.38680622,-1.1632414,-1.2593924,-0.3374203,-1.288482,0.40780407,0.20264198,0.32806772,0.12720639
449,1.4294326,1.0195822,-0.6975832,-0.68490434,-0.55849475,1.2934607,0.56371856,-1.6474673,0.803192,1.4850986,-0.33655632,-0.46156096,1.4758997,-0.42514962,-0.84275985,-1.2911133,-0.2566976,-1.5911958,1.7838961,-1.6113641,-1.6921015,-0.24394837,-1.060887,-0.4133394,-0.5873776,0.08722707,0.01227945,1.4263462,-0.48897645,0.9860881,-0.20730615,-1.0911226,0.26961392,1.2939651,-0.52561307,-1.2730047,0.49702963,1.3418604,-1.5650574,-0.98576087,0.25279495,0.4236077,1.4540837,-1.5020622,0.9241065,-0.6241325,0.9498301,1.618079,1.1066132,0.3945019,-0.4509325,1.2556895,0.14892337,-1.4570309,0.6045737,-1.0545584,-1.5971936,1.0570754,-1.3899496,-1.5314277,-1.0930856,-1.446041,0.31218365,1.1728686,0.6311335,0.5399447,1.3642488,-1.5159919,1.1015182,-0.59365,-0.8939754,1.3892303,-0.6776645,-1.6606566,0.99608684,0.84417343,-1.1101176,0.50008404,1.3960906,0.8462478,0.65500504,0.7989803,-0.60029876,-0.1263019,0.9992261,-1.4934577,-0.216998,0.922887,-1.4354912,-0.16334026,-1.5541848,-1.0860962,1.4343407,1.5925516,1.2615108,-1.3263572,0.19312131,-1.4133414,-0.5615156,-0.3079769,0.06870268,-1.3889135
450,-0.52503014,-1.1653051,-0.52435017,1.6238075,1.0293448,-0.96396345,1.7174405,0.282832,-1.5232062,-0.782557,-0.8243199,1.6405556,0.94613576,-1.6551675,1.441251,-1.5818055,-1.0664598,-0.42822993,1.2045413,1.4845428,-1.5647429,0.14036494,-0.77434343,-1.8246518,1.2363281,-1.1298437,1.1544716,0.6007769,-1.2934473,-0.7834641,1.3281965,-1.2013133,1.2044599,0.9821501,1.0854962,1.8258951,-0.22400127,-0.994585,0.30143136,1.5184871,-0.19873355,-0.9733578,-0.5325625,0.16563857,0.190824,0.56115013,0.5763434,1.3388767,0.3789062,-0.32667097,1.306166,-1.3606615,-1.2496084,0.37979957,0.2446882,-0.68211937,1.2700838,-0.7294969,-1.3481207,-1.4616129,-1.2825583,1.788721,-1.133056,-1.6027174,-0.069035225,-0.20183437,0.3738827,0.33142194,1.2491846,-0.24229944,-0.7556607,0.23640978,-1.5327705,0.07341396,0.13937218,1.5761648,1.5141501,-1.4198682,1.1040331,-0.84697634,1.42337,0.8157108,-1.0599791,-0.8806136,-0.91375107,1.5017023,1.3072349,0.36684424,-0.13488907,0.58147955,-1.196543,0.9924283,-0.6192967,1.7765652,-0.05534643,1.2707334,1.6118064,1.5090537,-0.17526582,0.48543382,1.3346103,-1.5135008
451,-1.439288,-1.3964562,1.4656436,1.3699714,0.56322485,0.21705478,0.15638539,-1.5280838,-1.0009227,1.3879658,1.6851258,1.6941545,1.3853176,0.29046524,-1.040192,-0.44113705,0.42146352,-0.94780874,-0.0924844,0.014641409,-1.3781126,-0.7165388,1.1225901,-1.0063666,0.65128034,0.8550353,1.03579,-0.65925056,-1.5665809,-0.8842943,-1.0696299,1.5723726,0.038387027,-1.2041663,0.4960162,-1.3731701,1.2450414,-1.2767689,-1.5648823,-1.2413101,1.421943,0.5368743,0.16551927,-0.15934736,-1.0327669,1.2193264,-1.3802614,-1.5682471,-0.8360328,-1.092138,1.0696698,1.6824764,-0.69181174,-0.15270638,0.027291737,-0.6511409,-0.074985266,0.65452355,1.0331895,0.24943405,-1.148925,0.020597624,1.4110193,-0.22268873,-0.80278194,0.71715945,0.85913855,-0.40318602,0.6927045,-0.589293,0.68377155,0.35139617,-0.8487666,-0.31608477,-0.14109091,-0.6878616,-1.7135869,1.047724,-1.4065123,-1.6534116,-1.2360804,-1.5102905,1.4899217,-0.25936633,1.4097654,0.3251023,0.7940551,-1.1937125,-0.22427891,0.705591,0.9780811,1.3192134,0.87458295,1.2617186,1.3962884,-1.4486662,-1.2722379,0.8311296,-0.004261721,-0.002972513,0.25277543,-0.2123458
452,0.5487595,0.63640594,-0.12132775,1.4500256,-0.14307618,0.49255204,-1.4676301,1.0120426,-1.0880623,-0.43135408,1.228639,0.62178004,0.5148005,-1.7183253,-1.0834185,0.9419019,-0.2744374,0.9630113,-0.3358235,0.63381565,-0.5841709,-1.256375,0.20145893,0.7051912,-0.26642746,-0.49036288,0.13096261,-0.5267174,1.5340935,0.40622866,-0.6617746,-0.47100756,0.4015535,0.738559,-1.2802136,1.3247229,1.1434345,0.1842177,-0.1393783,-1.1314119,0.042591292,1.6939018,0.5309775,-0.5816156,0.37236178,-0.41431373,-1.5236347,-0.19957447,-1.4559692,-1.4543508,1.1780978,-1.1411302,-0.025074257,1.269597,-1.7309088,0.5730032,-0.560501,-1.408955,-1.455934,0.01749036,-0.06765205,0.02858654,-1.6880568,-0.9439877,0.7127072,0.24155238,1.597618,1.6919718,0.16078147,1.1443436,1.2634239,0.8133712,1.5972908,-1.6520345,0.65269905,-0.34010002,-0.016397277,0.93542016,-1.2900711,-1.5820335,1.5122665,-0.61840314,-0.64291406,0.676492,1.6123204,0.49203306,0.8324437,-0.46449894,0.15787886,-0.890485,1.5565628,-1.3580955,0.72202885,0.7978045,1.6179788,-0.14065291,1.1505102,0.8720141,-1.5528061,0.9268879,-1.3846638,1.4554154
453,-0.5496476,-0.3039693,-0.5715648,-1.1831479,-1.0213131,1.3642052,-1.0095073,-1.5096912,-1.4967237,1.585308,1.0058781,-0.6442552,0.039565288,-1.0002261,-0.14672643,-0.23794419,-1.2879066,0.31205434,-1.5869999,0.05629048,-0.22466712,1.0611326,1.538373,1.6197509,-1.727249,0.17236345,1.3359874,1.5166814,-0.19675703,-0.84586823,-1.5918963,-1.1876864,-1.0098623,0.27352765,-1.7371947,1.270476,0.9329579,0.7748306,-0.76085097,1.3354794,1.1894037,-0.93693936,0.47647375,0.89157546,-0.6008904,-1.6296544,1.2317837,-0.90863997,-1.607438,0.33225074,-0.64764255,1.1224012,-1.5565844,0.1325138,0.123392865,1.0957359,-0.45108625,1.2960323,0.11713726,0.46420586,0.8219593,-0.5341881,-0.7996888,0.03835389,0.3038156,-1.2681696,0.032199237,0.7036431,-0.28204557,-1.5861883,-0.3739747,-0.6454859,1.6113266,-0.70549005,0.13690817,0.97507864,1.3374149,0.7463935,-0.105387166,1.6593194,-0.5969215,-0.22758612,0.109537475,-1.3306757,0.78253394,-1.1916273,-0.102906935,0.5860764,-0.46516237,1.4128056,-1.2954625,0.13305217,-0.9219907,0.5074264,1.6619027,-1.0992448,-1.1981444,-1.0335649,-0.019625617,0.9303872,0.18420094,1.5648541
454,0.96529025,0.99076813,0.21995147,1.5804499,-0.93009394,0.894491,-0.0072827097,-0.13636583,1.5417496,0.79298645,-1.5444765,1.4364271,-1.0800852,-0.2106656,-1.2763026,-0.49962556,0.9322183,-0.983189,1.2619059,-1.0772643,-1.707837,0.96235055,0.7348638,0.42748344,-1.6511457,0.12981588,-1.5029337,1.7357877,0.9820086,-1.036866,-0.9528647,-0.71123964,-1.3105873,1.2376947,-1.6937897,1.1857681,1.140222,1.0501528,0.034519084,0.58568084,0.26727998,-0.15127192,0.8077917,-0.55638874,0.38532403,1.5662766,0.8594629,0.14476666,-0.09765683,0.17279269,0.24603309,0.056277223,-0.47205096,1.5555575,-0.09436717,-0.22391784,-0.6598059,0.2503527,-1.2524756,-0.83254486,-0.8900313,1.218179,0.20254055,-0.4201419,1.0146636,0.7127068,0.39946163,0.86531156,-1.363674,-1.0643804,1.5862138,-1.1759292,-0.644792,0.34950408,0.22325608,-1.4415338,-1.1004202,-0.76283294,1.3381293,0.47490603,-0.3003071,0.099542245,0.81245905,-1.3627027,-0.541419,-1.1292043,0.2639935,-1.1418335,-0.35441908,1.012264,-1.4284662,-0.23109439,1.3898743,0.6242299,-1.121343,0.11739075,-0.011314031,0.18900457,-0.008855373,-1.4138623,-0.37275004,-0.61130184
455,0.69214493,1.3549881,1.6592629,0.73666203,0.07688002,-1.3831832,-1.278943,-1.436682,1.5379611,-0.23519224,-0.956826,1.4190639,0.21211979,-0.9153692,-1.502426,-1.0410056,-0.9167006,-0.33077782,0.15735662,0.22593376,-1.3437142,0.1941991,0.9308513,-0.92149186,1.0835328,1.428489,1.159986,-0.68306583,-1.5989172,0.37210175,-0.9039497,1.4929215,-1.1242331,1.6570668,0.4398368,-0.7116432,0.31986552,-0.9980745,-0.32677177,-0.30718604,-1.6100792,-0.08161082,1.0236146,1.598356,0.37860146,-0.526225,1.3313897,0.7594507,1.0744426,-1.3385322,1.0243562,1.0333091,1.3627989,-0.27150178,0.46662384,0.36848462,-1.1831357,0.17166358,-1.4333912,-1.404188,-1.5955106,1.0440321,-1.0892922,1.2338947,-1.2620645,-0.5832023,-0.003976405,-1.2912223,0.7329959,1.2729317,-0.4197866,-0.08700443,0.5115548,-1.3472126,-0.4829269,1.0939432,-0.6030898,-0.7517315,-1.2876469,1.5817124,0.099865116,-1.3010176,-0.80090535,-0.21899208,1.5082603,-0.7390879,0.31477568,-0.06110232,0.66205996,0.5992702,0.75584817,1.1449015,-1.7099898,1.3306936,1.4765799,-1.2786745,0.9718413,-0.35861966,-1.6607274,-1.2116736,-1.1956681,1.3755553
456,-0.7661148,-1.0537322,1.5755212,0.83070636,0.26783758,0.9541003,0.57461566,0.60952806,1.3306926,-1.6180636,-0.72245616,-1.1555313,1.0212803,1.0092463,0.89139456,0.4470467,-0.55395156,-0.6530094,-0.24171329,1.6400648,-0.6610818,1.1329709,1.4914733,0.046324003,1.5476934,-0.5616925,-0.608646,0.41580832,1.0976228,1.0601349,-0.7205731,0.9664427,-0.2730888,-1.4144589,-1.1709859,-0.7078229,0.87504363,-0.8948945,-0.50805354,-1.3331027,1.4225817,-0.97901535,-1.261178,-0.1179039,0.8062747,0.7678164,0.54068756,-0.81953216,1.2726603,-0.25301728,-0.675612,0.2546032,0.9526734,-0.6609897,-0.73615605,-1.5259562,1.014168,0.46359637,1.0475525,0.43774724,1.678076,0.17400187,-0.61129546,-0.87636447,0.4912704,-1.5947498,-0.02014462,0.048850976,-1.5652555,0.8855697,-0.15029535,0.40405828,0.6387819,-0.36912984,-1.3372099,1.2525082,-1.6690974,1.4757313,-0.11898655,1.1821488,1.8451161,1.4431275,0.8030736,0.22359787,-1.3236523,1.5732776,-0.26962823,-0.6638442,-1.1927534,1.3602564,-1.5349851,-1.5377148,0.20913929,-0.5591561,0.34854028,1.029139,-1.1534581,1.1978215,1.5770115,0.59260845,0.6444632,0.10725763
457,-0.016956786,0.48481745,-0.07901069,1.5147935,-0.82933325,-0.2738265,1.5575927,-0.5627011,1.1339024,-0.54325145,1.2520627,0.6445719,-0.26542172,-1.5813006,0.83327,-0.7757843,0.30670327,-0.4657328,1.3881497,1.5580075,1.460248,0.8235827,-1.0921501,0.33950737,0.13396402,0.69097185,-0.18955596,0.078061216,1.5110543,1.6719537,-0.90766776,-0.5611341,1.5099397,-1.335008,-1.1927724,-1.0536042,-0.24697618,0.91827446,-1.5517012,-0.029278737,-0.106632695,-1.4627748,0.29527694,1.6360289,1.5705303,-1.6419352,1.7714632,-0.0880565,0.17286466,-0.6439589,1.2384725,0.074631006,-1.7535329,-0.49186656,1.4628177,1.5832025,-0.828569,-0.19365309,-0.59271467,-1.2171565,-0.5084073,-0.60948616,-0.06704325,-1.714614,1.4891605,-1.0943983,-0.5457378,-1.5001974,-1.6233306,1.5244259,1.2374139,-0.36444107,0.4251428,1.322863,-1.5118278,0.60631984,0.67710376,1.1326827,0.5932164,1.2602408,1.0890355,-1.0775756,0.044157837,-1.3751957,-1.3016535,-0.10176619,-0.9173432,0.40984896,-0.10076214,1.0187587,1.5956483,0.48886225,-0.32100514,0.62376547,0.9829144,-0.7962391,-0.72432685,1.6513013,1.003469,1.811283,-1.6785872,-1.4281118
458,-0.3787626,-0.82768106,-0.20365778,-1.2582378,0.8527107,0.7218948,0.56180537,0.9679428,-0.4376648,1.6123388,0.655475,-1.6831449,1.1304779,1.0643371,1.6894825,-0.7954832,-0.1862581,0.72057664,0.089960694,0.5862077,-0.7847821,0.44378772,-1.4820936,-1.2863094,1.3856921,1.4828267,0.2599597,0.7549391,-1.2022444,0.35108396,0.12465317,-0.84362686,1.1308103,-0.057469912,1.3952404,-0.9782067,0.6544439,1.6058234,1.0914928,-1.5084361,0.25417402,0.51570576,-0.04677523,1.1437949,-1.6064444,-0.99561006,0.9529921,-1.042808,-0.45789775,-0.28842998,1.2756891,1.6816399,1.6332877,-0.96959794,-0.5828707,-0.050893184,-0.36472043,0.2644759,-0.9554946,-1.6762222,1.1546341,0.32834694,0.27018332,1.624407,1.7095529,-1.3007512,-1.3051288,1.1959363,-1.1350012,0.42933849,-1.3922518,0.9812792,-0.35708112,-1.1961242,-1.6794305,1.5629692,0.32372412,-1.4785086,-1.5146694,-1.0153061,-0.051232737,1.15517,-0.400961,-0.5139344,0.7087178,-0.22662213,1.0627258,1.3684169,-0.5991353,-1.0871078,-0.9122802,-1.5374508,-0.46760297,-0.1744385,-0.5755423,0.83724296,-1.7242455,-1.6697874,-1.1747167,1.7883449,-1.3354636,0.8485253
459,-0.83997923,-1.1485685,-1.4611275,-1.0251372,0.99796283,0.5804549,0.9790065,-1.087857,-0.7422344,-1.2535771,1.7329856,1.0323176,1.3454964,1.3555785,1.7343366,1.0406064,1.6185026,0.876786,-1.2557675,-0.7550097,-0.53868276,-0.6327962,1.593734,-0.26447508,1.4028159,1.2740626,0.8431142,-0.7687466,1.2734717,-0.84420705,0.40119284,1.2406297,-1.6324447,-1.0090992,0.7142235,-1.0703057,-0.9361634,-0.15992369,-0.22277552,0.20289823,1.2629638,0.79614145,-0.7870604,1.0688426,0.1753188,-0.2171938,-1.6049945,0.62518585,1.3302749,-0.25719988,-0.3812831,0.48519868,0.40294364,-0.67570424,1.4614738,-0.028780807,0.31818846,1.2369008,-1.559405,0.2807736,1.3273307,-1.6746117,0.7964281,-1.7389121,-0.7605396,-0.3847757,-0.6062635,1.3307815,1.1645782,-0.8953206,0.36136955,-0.6150845,-0.6984247,0.07416344,-0.35854053,-0.058382824,0.4214238,1.4014541,-1.6987145,1.6736397,0.9017985,-0.021619359,0.84263676,-1.2259196,0.020337643,-0.24456081,-1.0016917,0.7555781,-0.16703786,-1.145033,1.3755119,-0.8782827,0.45570287,-1.3844116,0.8838441,-1.3412478,-0.2578483,-0.44297054,0.99647456,-0.7339738,-1.3253883,-0.20536166
460,-1.1607344,-1.3458266,1.5689651,1.4903876,1.4888382,1.4518259,1.17918,1.2183443,-0.13551587,-0.6633728,0.2570333,0.016135557,0.23780921,1.2450148,-1.4703038,1.0137708,1.1322224,-1.3646262,1.3468453,-0.7403643,0.36310932,-0.13805205,-1.5735462,-1.7507367,0.50216126,0.99658555,0.8716213,-1.2353736,-0.43312284,-1.6395552,0.07808502,1.430864,0.64453614,-1.5841223,0.8567445,-1.237756,-1.5813174,-0.67303306,0.56814265,-1.5724324,-0.6967896,-1.6537149,1.4735905,0.57423794,-0.85639274,1.2915567,-0.9660281,-1.1815176,-1.6253455,1.032554,0.4248008,1.0046114,0.029498734,-0.8618909,-0.6142043,-1.0695869,-0.08786784,1.0583943,-0.060409337,1.0657735,1.0181681,-0.0049721147,-1.4479551,-1.3960438,-0.52980775,0.17859764,0.37951088,-1.59046,-0.58673716,-1.096703,0.74334145,-0.9323188,-1.6182296,1.4490491,-0.06873858,-0.811978,0.38722074,-0.36683178,-0.88470495,-0.75120795,-0.886366,0.82926667,-0.90104645,-1.275295,0.17374651,0.87288517,0.39263305,1.0146499,-1.2510558,-0.0049198084,1.6452634,-0.5418997,0.7278993,-1.5390507,-0.33081174,-0.56155694,0.79151744,1.6085517,0.6863327,-1.5440576,-0.61288166,-0.2724104
461,1.8492764,1.7373556,0.4856737,-0.25085446,-0.60919034,-1.1958258,0.064603426,0.8151028,-1.1563483,-1.725747,-1.5001404,1.6842111,1.2429667,1.0804389,0.59572846,1.3187617,1.1785448,-1.0684618,1.2954472,1.0525467,-1.3841591,-0.56271815,0.04117908,-1.6418102,-0.10458732,-0.45124567,-0.02346403,0.9209273,1.5247353,1.5370113,0.24892628,0.5525474,0.9319791,0.43783915,-0.084481105,-0.23065256,-0.71216977,-0.9340723,0.0061234846,0.4612974,0.26985168,-1.3489926,-0.74997,1.0955464,-1.6997502,-1.5414774,0.4665498,1.4046749,1.2050929,-1.5890381,-0.29278964,0.97912407,-1.1701972,1.456333,0.6619195,-1.1691982,-0.29173422,-0.6132387,-0.12597361,1.1055595,0.52115524,-0.35337928,-1.0895197,-1.008103,-0.33111703,1.2027116,0.09034771,0.31025934,1.756694,0.86382025,1.3149502,1.2905365,0.44221365,1.1243653,-1.0196797,-0.06774756,-1.0106978,-1.0654366,-0.46830627,-1.3667583,0.45608535,-0.33632776,1.2311398,1.2367811,-0.61805415,-1.1147711,-0.8278585,0.05751895,-0.43951085,-0.10203918,0.046323232,-0.97478116,0.54679483,-0.2453467,-0.26291773,0.8692165,-1.1644298,-1.4836395,0.75275826,-1.109769,0.18032286,1.1035105
462,-0.21381825,0.47715312,1.479611,0.103228696,1.4899306,-1.6660838,0.0033446422,-1.4064505,-0.4322706,1.2425456,1.2864127,-0.010075643,0.34472483,-0.37981698,1.1533657,1.5463532,1.4685104,0.8008596,1.2560724,-1.1417948,-0.4334532,0.3493058,1.030538,1.0859362,-0.755413,1.2716736,1.070767,-1.4420298,1.1375914,0.25831512,1.134728,1.0198823,0.56434953,1.2031784,0.8031985,1.4367102,-0.8610272,0.84823525,-1.3877239,1.7813067,-1.0741724,1.4354962,-1.4145719,0.7341258,-0.9325677,-1.5686189,0.7344063,-0.31641972,-1.5022974,1.0158018,0.8962553,-0.303098,1.4555552,0.7613772,1.2150662,0.29146206,-1.2659725,0.6506777,0.7003892,1.5289999,-0.25677025,1.3696529,1.3620628,0.44594914,-1.2475935,0.0459222,-1.5164711,-1.6563072,1.5488663,1.2808716,1.2746892,-0.25942725,1.0752,1.5066813,0.87035793,-0.61525273,0.62977964,1.1143267,-0.43478715,1.6311082,-1.5524865,-0.81956714,-0.22666998,-0.5893939,-0.0020748114,-0.97087634,1.5928532,0.29566744,-1.1600305,-0.8882314,-0.78799325,0.6293083,-1.0040792,-0.4201775,-1.0462353,0.99615395,0.5438403,1.2057086,1.3068578,1.6369601,0.116487674,-0.5472495
463,1.6252344,1.3315256,-0.17368674,-0.6569807,-1.0651655,0.20528162,0.20596667,-1.503931,-0.13014215,-1.1463419,1.3981581,-0.4412866,-0.08185861,-1.5162729,0.50273937,-0.6216783,1.1117847,-0.6228322,1.4472125,-0.09220036,0.90669334,0.5726775,-1.4602474,-1.3603842,-1.6090933,-1.1228306,-1.3222384,0.1226657,0.66237944,-0.28016192,1.1963779,0.16046102,-1.230452,0.65724915,1.3922869,1.4237549,-0.9681751,-1.0087552,-1.6117841,0.27088183,-1.1003698,-0.9754347,0.4109553,-0.6245555,-1.2231752,0.1721032,1.4114176,-1.2051166,-0.32286936,1.4860362,1.528121,-1.245501,0.73500365,-0.092621654,-1.0325491,-0.5957929,-1.2668438,-0.0869332,-0.80160546,-1.0188906,-0.8841179,1.3233854,-0.43109617,1.2728351,0.09418033,-1.0072687,-0.161077,-1.2682269,-1.3744053,0.31653202,-0.5344532,-1.4648764,0.37266597,-0.029630357,-1.5322428,0.42678568,-1.236015,-0.31592944,1.5189251,-1.0971202,1.2217152,-1.3019558,1.5666906,-0.1573752,-0.7169017,-1.3332062,0.7758963,-0.38028738,-0.696303,-1.2766572,-1.1389883,0.75309604,1.4178675,1.6514915,-1.1471667,0.9835338,-1.0692376,-0.8456623,1.6509343,-0.062258437,-1.6003968,1.3539037
