,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
236,0.815356,0.75444055,0.9789017,1.6829981,-1.6400911,0.06110372,0.8315173,1.5869997,0.15401049,1.6220927,-0.16227332,-1.2731359,-1.0829765,1.353861,-0.16285752,0.32151628,1.2858267,-0.32034597,0.088778846,0.7880553,0.4289995,0.23933539,0.4873794,-0.033175785,1.7504437,-0.20343179,0.48980606
237,-0.19415402,-0.9362566,0.1638804,0.6127032,0.9277348,0.91122365,0.54533297,0.4245099,-0.013849161,0.8849632,-1.2306843,-1.1576062,0.12813272,0.1298607,0.2089534,1.2004489,1.371982,0.9698309,-1.3416278,-1.7357804,-0.46879974,0.85728365,1.3393257,0.099172086,-0.38738012,-0.86142355,-0.0052008713
238,0.65207446,0.50669575,1.2973555,-1.1582108,0.08989272,-0.54912204,-0.83894664,-0.16144215,-1.2946469,0.5554987,-1.3246187,-1.5130631,0.5274445,-0.3645153,0.95210177,0.023095487,0.27518463,-0.7279764,1.1674087,-1.31478,-1.0536909,0.72424626,1.1037519,-1.5004349,1.7215832,-1.291634,-0.4467108
239,0.3119794,0.6543562,0.1919609,-1.4083909,0.21613969,1.6100757,-0.8402236,-1.2693676,-0.8789317,-1.0149965,0.9791907,0.46935576,0.55534977,-1.0694907,-1.1534078,1.5619447,0.88628024,-0.91371405,0.7195477,1.2644966,1.7810555,1.1282647,-0.34613475,-0.1489859,-1.4435557,-0.5100048,-0.18411376
240,0.070169784,-0.07165318,-0.25017148,0.72911215,0.6636796,-1.5990701,-1.1518937,0.39775795,0.6732749,-1.3484362,0.95824635,1.1920965,-0.6265479,1.4173954,0.12565719,-1.6983848,-0.48600835,0.06913364,0.16253377,-0.53711164,-1.3362203,0.5581422,0.4564446,1.0357068,1.6235592,-1.0456867,-0.042200085
241,-0.8334267,-0.7233589,-1.2119426,0.061371535,-0.0631298,-0.9322114,-0.000229747,-1.2225205,-0.6643639,-0.42436808,-1.2345105,-1.2119573,1.1266183,0.63698465,0.8910354,-1.0301505,0.057058584,-1.3822261,1.8158059,-0.77556455,0.4455551,-1.7630302,-0.37595,-0.8686445,1.7154133,-0.40432292,-1.6797618
242,1.454252,1.6699626,-0.5310238,1.4160739,1.5138211,-1.2135097,1.1823499,1.3323826,1.3881494,-0.6908934,0.9106548,1.1178446,-0.4998463,-0.5044068,-0.07959358,-0.48865354,-0.4959201,-0.90681046,-0.15732326,0.42220116,-0.3748372,-0.8849814,0.1550383,-0.123019785,-0.34295675,-0.32380518,0.30930158
243,0.8707586,1.2912958,-0.698557,0.27635047,0.15979746,-1.7253507,1.2909676,1.5085365,0.53664416,-1.0351648,-0.1030278,-0.3139893,-1.6154593,0.24895695,-0.71026796,1.2023567,0.18997154,-0.79453325,-0.7588032,1.0345773,-0.23084168,0.39167434,1.6404011,-0.532264,-0.84066975,1.5595366,-0.06406627
244,-0.14788142,-0.49069893,0.38430685,0.7428773,-0.7174648,-1.265771,0.52886254,1.5374529,-0.52756613,-0.1514037,-0.2959814,1.4606304,0.7196673,1.2063546,-1.0805467,-1.5970551,1.3292979,-0.59216785,1.2850348,-1.3756285,-1.0225008,1.526301,-0.72155607,1.6641626,0.92574483,-1.5053964,0.07827198
245,-0.6609154,-0.50549316,1.0717593,-0.10490334,-1.3577162,-1.3065045,-0.82739395,-1.4621176,1.5823599,1.3521401,-0.5259791,0.8085859,-1.082917,1.149869,1.0129995,0.99708426,1.2189584,-0.88045913,0.8059471,0.37529576,1.0064851,1.5706669,0.76835847,-0.106750846,1.2421165,-0.34286466,1.1372814
246,-0.7245778,-0.8809882,1.4200912,0.77073365,0.38493165,-1.2240988,0.7010439,-0.9393952,0.99310595,0.53051037,1.322171,1.357072,-0.6322385,0.90785646,0.65147144,-1.0822979,0.4157974,0.62391126,0.91648495,0.04709403,-0.5148075,-0.28132933,-0.5479371,1.1963265,0.17535657,1.2256212,0.5012208
247,-0.90827316,-0.233271,0.9153571,-1.3645715,0.041594736,-1.6565137,0.5926891,-0.08401503,-0.4558663,-0.79877734,0.7376909,-0.36638242,-1.2873194,0.86542135,0.18962142,1.2574751,-0.20769353,-1.4513688,-0.17358331,-1.0284027,0.097367175,-0.10656686,0.8487266,0.07505293,1.7217042,-0.5871223,-0.85821736
248,0.55704343,0.9596392,0.32823196,0.92369676,0.35420308,-0.76248854,1.1788568,-1.0267712,-1.7123356,-0.3935301,-0.33302963,-0.1871635,-1.2206898,-1.2499121,0.483922,0.33520046,-0.15807204,1.2506757,1.4510391,0.820726,1.4977123,-0.05151302,1.4872695,-0.32743144,1.7925878,-0.2838257,1.7435263
249,1.2331157,0.94157696,-1.7401294,-1.1589975,-1.5039253,0.8739284,0.723697,-1.7043186,0.4857555,0.9341963,-0.33498716,1.6205933,-0.6274722,1.4633824,-1.5607818,0.36922595,-1.2908,0.29431424,1.7139527,-0.2842488,0.20630236,-0.4101356,1.3751289,1.1594597,0.0037366473,-0.11099359,0.538079
250,2.3195653,3.086737,0.21171446,-0.7105217,0.6764007,-0.91447103,-1.3560882,-0.8742273,-1.6192238,-0.45667827,0.55861074,1.4713917,-0.07570535,0.26555946,0.3608603,0.78313863,-1.0580411,-0.15876217,0.78205615,1.3255893,1.5709682,0.11839087,-1.4701865,-1.6972193,1.3,0.14626992,0.5632459
251,0.46831763,0.40124035,-1.7047039,-0.36510873,-0.6414245,1.015343,-0.8904323,0.91720986,0.43009126,1.5957714,-0.704967,-1.3667197,0.5727127,0.84858406,-1.0626156,-0.98311925,0.55156404,-1.6035091,-0.97967935,-0.26370627,-1.2661818,0.09825089,-1.2532828,-1.0867172,-0.68582577,-0.371712,0.1779621
252,1.4039569,0.9915138,0.48156103,-1.2763479,0.5757235,0.074371554,-1.1123308,0.17770803,-0.17463675,0.50819916,-1.4778805,1.3910706,0.5418186,-0.9625115,1.1794376,1.5933352,-0.95780116,0.22454204,-1.373621,1.5706764,-0.306725,0.5713534,-0.53369355,-0.5877453,0.32943463,-1.5618938,1.5855343
253,-0.7035834,-0.79382783,-0.41202644,1.368411,0.0683761,1.4443076,-0.14489354,0.49036437,-0.8946612,-0.87649596,-1.2329818,-1.4858613,-1.381485,-0.09343223,0.85180277,0.9059345,1.5184616,-1.4343075,0.5089862,1.4356595,0.19712344,-0.21682614,-0.5331213,0.57347095,1.4030734,0.9185839,1.0801681
254,-0.061220333,0.2572878,1.492712,1.7306033,1.540847,0.4722677,0.7695296,0.58573884,-1.7150949,1.1947953,0.025256159,-1.0114162,-1.6289166,1.1590914,0.08964452,1.0759358,-1.5705118,1.6383442,-0.71594435,-0.7862798,0.39756814,-1.7615708,0.83353746,0.25742936,1.4403644,-1.3245202,0.053830262
255,-1.087812,-1.3925315,1.4819893,-0.7138037,-0.079075396,-1.6606725,0.97663397,0.65545714,1.6244756,1.3303779,0.2001099,-1.3675427,-0.07463687,0.23600243,-0.7780785,-1.0296613,0.19599487,1.6619251,-1.3893046,-0.757938,0.9375691,1.2644936,0.6578492,0.04096882,0.8667686,0.48784018,0.13297333
256,0.15408011,0.1415121,1.2686294,1.0002393,0.5874424,-1.5580742,1.1096152,1.3094075,0.1557858,1.5477568,-0.95753706,-0.58373225,0.71143353,1.3714571,0.053132966,1.169833,-0.9891159,-0.4207814,-1.5981312,-0.32719317,0.9653743,1.3815123,1.0881375,-1.1324987,0.17384557,-0.12452038,0.06162464
257,-0.45247856,0.25872898,1.370066,1.3678806,1.6848103,-0.26919028,0.50152516,-0.63372564,0.26117668,0.021620948,-0.43173304,-0.49653217,0.8114485,0.64328283,0.40534025,-0.39662668,-0.9003304,0.116215944,-1.0116214,-1.082193,1.7444357,0.18797265,-1.0184603,-1.6678799,-0.34403092,-0.65752536,-0.9878171
258,-0.23536041,-0.31559348,1.5428638,-0.5149655,1.4609349,0.78351474,0.63176036,-0.271828,-1.0374361,-1.3909594,-1.4362078,-0.14780602,1.2271625,1.4824561,-1.2416344,-0.92192465,1.1674254,-1.6502287,1.5479014,-1.8045539,-0.40321356,-0.3542379,-1.0661242,0.7768249,-1.631083,0.0587972,-0.30339283
259,-0.79008627,-0.7065898,-0.37898365,0.7956936,-1.2460366,-0.5944157,-0.47367063,1.4070671,1.1948633,-0.3360491,-0.6482487,0.56915426,-0.48884234,0.67239994,-0.94036704,-1.4812697,1.206452,0.9712971,0.7319428,-0.48062629,-0.061703473,0.077048816,0.12622799,0.3044383,1.3470063,1.5480522,0.98175454
260,-0.32535392,-0.24156485,1.1779058,-1.2490609,0.23881243,-1.4199891,-0.86721367,-0.43363187,0.6884087,0.98117185,-1.6423872,-0.48654598,-1.0408406,1.1251026,1.1962548,-0.84189886,-0.06938405,0.75240046,1.4069546,-1.4082563,-1.2021756,-0.7257158,-0.38375336,-0.7878219,0.036689036,-0.07804859,-0.77073944
261,1.9275306,2.2107465,-0.286208,1.0618927,1.1386554,-0.93520576,0.99906737,-0.6449286,-0.048968025,-1.2406188,-1.5239509,-0.29165912,-0.4779318,-1.3099266,0.21329723,1.3378134,-0.44144395,0.6210735,-0.78229725,0.50837165,-1.2277683,1.3738043,0.9124115,0.8835324,0.58052033,-0.16388068,0.81030285
262,0.076382145,0.2553522,-1.6266286,-0.26265022,0.7623489,0.14427668,-0.12442638,0.41807467,0.8278103,0.8171629,1.4350439,-0.78207225,1.2436624,-0.81600136,0.5970983,-0.07106426,1.1138983,-0.70295304,1.4224001,0.71095234,-0.74537534,-1.7511269,-1.0458477,-0.8502452,-0.22876799,1.570249,-0.06714269
263,-0.83852315,-0.3066169,0.04140535,-0.8964814,0.30934456,-1.6266675,-0.4960515,0.7655852,0.42601255,-0.98525405,-0.102757365,-1.3248836,1.500807,0.595064,-0.44238955,-0.86965495,0.9711158,0.026532717,1.5360258,0.7966289,-1.4350785,-1.5648819,1.4679981,-0.45802644,-0.93501025,-1.6222231,0.4649958
264,-0.22806753,-0.06457183,-0.008988352,-1.0317355,-0.42725947,-0.9542346,0.9426269,1.1785486,-1.3776551,0.94407254,1.6707085,0.37460792,0.46384493,-0.10750098,-0.40078953,0.6214665,-1.4346102,0.56135607,0.42130253,0.77435666,0.9938308,-1.6742,0.28664288,-1.4526148,-1.4993166,0.4967819,1.4163574
265,-0.7172273,-0.5539353,0.6008828,-1.4253439,0.7089566,-0.2671437,0.032425445,0.704885,1.1337317,-1.3051925,-1.229887,-0.594047,-0.802313,-0.42454135,-0.15513931,0.16239846,-1.5870461,-0.96845573,-0.4013869,0.7313023,0.3429897,-1.5744406,0.9828585,0.5827419,1.2359545,1.0775567,0.7792931
266,-1.2371997,-0.9154872,0.49586216,-0.08892942,-0.23874839,0.43899098,0.13344747,-0.5976568,-0.36344776,0.24580346,-0.28780702,1.5827032,-0.20712934,0.13156271,1.0125653,-0.96559983,-0.34151015,-0.056661285,0.9895541,0.7580645,-0.58073926,0.82262295,1.0527295,0.3499041,-1.0234486,1.078932,0.89563787
267,1.4374126,1.3523288,0.3514024,0.323982,1.0267458,0.60196763,-1.4719347,0.71994597,-1.4539037,0.5230553,-1.0600289,-1.6808742,0.77047765,-1.3967702,-0.73849785,-1.273591,-1.6885074,-1.3579922,1.3813505,0.3279294,0.8830438,-0.03449031,-1.0679178,-0.45653036,0.53815645,1.4563973,-0.16691074
268,-0.7959793,-1.2043906,-0.018081034,-0.51654315,-1.1176106,0.2844528,0.99061024,0.8848153,-1.4138147,-0.9743869,1.3823601,-0.14846957,1.0389264,-0.85262984,-1.2244046,-0.30908048,-0.59752774,0.99427384,-0.5165389,-0.19935174,0.8245423,1.5679328,0.26935613,1.4512271,-0.44378725,-1.2189904,1.6848379
269,0.43015683,-0.9162563,-0.74518406,1.0789698,-1.3492864,-0.561028,0.40655917,-0.9284939,0.7799831,0.26387966,-0.9716543,0.122405395,-0.44370946,-1.2748051,-0.40329117,0.13823512,0.24075265,1.6685503,0.42535236,-1.2755986,-1.2059987,0.4525971,0.9657213,0.9227502,-0.3808886,-0.048337623,-0.46686345
270,0.42893097,0.32714242,0.92147696,0.49253854,0.53339875,1.5734754,0.17686604,0.7777403,0.5951509,-0.049330685,1.3724047,-1.432537,1.7268505,-0.5622298,0.9328403,1.001224,-0.063220136,0.5265026,0.9551593,1.1632415,1.6082646,1.5149082,0.54981536,-0.7774517,0.71538275,1.1613667,-0.63545126
271,-0.51062775,-0.50920695,-1.4611567,-0.21006536,1.128035,1.0032774,1.4170886,-0.19430746,-0.2563651,0.67585164,-0.6048566,1.0184944,-0.66656584,0.33281997,-0.20866366,0.28360376,-1.5641959,0.7158652,-1.4955846,0.6605412,1.3226393,0.47108123,-1.1854488,0.45641947,1.1707067,-0.53861886,-1.3597449
272,1.5687628,1.2301757,1.1924577,-0.5565562,0.103816144,0.71188176,-1.3495651,0.08806838,-1.4757909,0.5204479,-0.95198864,0.7400924,0.83798134,-0.25774026,-1.389149,0.19471776,0.83343107,1.5666755,0.123682246,0.20020041,-0.6777161,-1.170798,-1.6788254,-1.5514956,-0.34859648,1.6371033,1.1367145
273,-0.18534438,-0.98046845,1.1404774,0.4915521,-1.2787976,0.7466803,-0.30166435,1.4128032,1.72384,-1.373146,-0.21880445,-0.75064754,1.5630752,-0.73153996,0.6038385,-1.0109445,-0.6319705,-1.1567028,-0.14035101,0.63952416,0.47861508,0.99277943,-0.8710021,0.34705424,-1.3984904,-0.22661172,-1.0644174
274,-0.20963202,-0.36099583,1.0853757,0.4397206,-1.5322521,-1.0864637,-0.39794776,1.0567915,0.7533026,-0.10330145,-0.53026,0.29986137,-0.67646676,-1.2287093,-1.1945186,1.1957725,-0.69656634,0.15938495,1.3556002,1.7128154,1.2759495,-1.045549,1.2540766,-0.28457886,-1.591136,-0.5348346,0.4010811
275,1.6152085,1.2482381,0.47235137,-0.8165257,1.6375573,0.5548078,-1.6779096,1.3844755,-1.0200492,1.5116686,0.15954612,0.97374374,0.5151566,-1.3595748,0.0098882485,0.48241574,-1.4865495,-0.9810693,-0.8240049,0.36767823,0.3335219,1.5030682,-0.14759243,-1.3319528,1.116943,-1.7138923,-0.64675903
276,0.036578022,0.681834,0.7731494,1.0051999,-1.2658554,-1.5848287,0.98686284,1.68917,0.89845383,0.6897831,1.1156796,-0.9521566,0.94233054,-1.4726579,-0.40864465,-0.88787717,-1.0208851,-0.7609341,0.8392305,-1.0095799,1.6026461,-0.74089986,1.2272371,-0.9394787,0.43891287,-0.60452306,-0.32800266
277,1.3371392,1.5853766,0.34090832,1.2977408,1.0757312,-1.3231475,1.7262647,0.5773641,-1.3403405,1.0240916,-1.370168,1.2118137,1.0603666,-1.3024646,-0.60934246,-0.30502564,-0.9603284,0.9577038,1.1302277,-1.362059,0.692341,1.6346561,-0.7573802,0.17182873,-0.11241935,-0.05816402,1.0267533
278,1.5894727,1.1079421,-1.5948483,0.8582578,1.6166853,1.5118083,1.451522,-0.3393426,-0.4113399,-0.8679838,-1.3742783,-0.20208322,1.6137832,-0.8656684,0.81434834,1.304189,-0.72893393,-0.78923696,-0.33233747,1.0074286,-1.35182,1.0900726,-1.3871019,-0.40379933,1.1197656,0.6636181,-1.2818773
279,-1.1605681,-0.8581107,1.5231255,-1.3016824,-1.0121487,-0.9255536,0.643306,-0.97813165,1.5150589,0.33358404,-1.2430611,0.01535032,0.67130286,-0.8165472,-0.6258003,-1.5826324,0.63374466,-0.5124177,0.17812806,-0.08898383,1.3502142,0.928062,-0.54943156,0.14867772,-1.2444563,-1.3916306,-1.1274868
280,0.17295116,0.19238445,1.3870815,-0.09478887,0.3912443,0.38219148,-0.5262735,-1.1292353,1.5184419,-1.3393621,0.810521,1.399778,0.69393176,0.58554924,-0.4389205,-0.22594811,-0.35521343,-0.55644006,-0.08947537,1.2073029,-0.43353406,-0.112862244,0.57328725,0.35636386,1.6844898,1.3931403,0.5282507
281,-0.002749182,-0.8405114,0.92037106,1.6080917,-0.119606644,-1.5850782,0.5300328,-1.3436197,1.6135485,0.42080578,-0.8615819,-0.042408254,-0.16700195,1.5150862,-1.0231569,1.4114114,-0.27178302,0.75141543,0.46223515,-0.67820907,-0.17341782,-1.412353,-0.52714807,-1.0487083,0.59517723,1.7073964,-1.1785796
282,-0.95611864,-0.9235028,-1.4032202,0.75047565,-1.4270805,-1.7126398,-1.0365937,-1.3468313,0.20667748,0.290714,-1.7248114,-1.5451288,1.4134125,-1.038866,-0.77292085,0.6709182,1.523571,0.050777707,0.765705,1.5755292,0.9919319,0.74417865,0.46575603,-1.1066045,0.23356147,1.1168154,1.0301079
283,0.14561515,-0.19634308,0.9239992,0.94355905,-0.06272343,1.531989,0.32237145,-1.1371791,0.6993911,-0.6830474,-1.5093185,-0.6187314,1.0924412,0.07490868,1.6712902,0.16083771,-1.1235993,1.5266911,-0.72829294,0.33792478,1.4010203,-1.6389408,-0.5438154,0.7077454,-0.0035901414,-0.62629306,-0.30380595
284,-1.9883235,-2.0023558,-0.3064472,0.35318062,0.15601806,0.607293,0.89567107,1.5049989,-1.1420096,-1.6078868,1.4708732,0.05186105,-1.2992831,1.6662549,1.1040425,0.8718202,-1.2136294,-1.4985763,-0.40886146,1.2389952,-1.0479882,0.59369004,1.4777222,-0.20645317,-1.2175695,0.37849474,-1.5840596
285,1.0083209,1.9022572,1.2226222,1.0399698,-0.7624955,1.1454493,-0.7495604,0.06721308,0.36836717,1.358337,0.12227296,1.2367363,0.18088822,-0.87558377,1.517486,0.7237255,1.3983599,0.83628696,0.7133932,-1.4657335,0.8954336,-0.68844557,0.9081673,1.4141564,1.4542192,-0.00085948926,-1.5566413
286,1.1059204,1.8898054,0.85925406,0.7696887,-0.86584586,1.4880149,-0.8286217,1.442836,0.28603563,-1.0671141,0.8032665,-1.5170693,-0.11054621,-0.47774196,-0.7019074,-0.22525668,-0.3130712,0.81286824,1.7448894,0.20713958,-1.3532077,-0.99863195,0.83758366,0.08576921,0.74717236,0.5169526,1.0683115
287,0.25432786,-0.095583305,-0.92649364,1.3705413,-1.6975708,-0.5101458,-0.92006576,-0.872656,0.77845985,1.6247665,-0.9301872,-0.7892038,-1.4845306,-0.8291063,0.47477645,0.6811164,0.82417506,-0.35825267,1.5460334,1.443749,-1.3917226,1.1740505,-0.29155236,0.9262941,-1.1311481,-1.4791656,1.5213853
288,-0.44124314,0.5631364,0.318477,-1.4824148,-1.4231398,0.46215418,1.209116,0.9387606,1.087686,-1.0431767,1.009699,0.17920902,-1.5535858,1.2167466,-0.9187578,0.15731752,-0.26772812,1.5844401,0.82147855,-1.1063188,1.5690306,-0.7559945,0.89451057,-1.6272405,0.7554184,1.0188022,-0.9832661
289,-0.67119455,-0.84591,-1.1916689,0.9843579,1.0876507,-1.1823786,-0.95992094,-0.03324373,1.2112666,-1.4725713,-1.2731681,-0.5004083,-0.064389676,1.4136416,-1.1054293,1.1178738,1.2668779,1.5652945,-1.1010492,-1.3740287,0.53472316,-1.0191617,-0.71849054,1.466042,-0.7719714,1.4083531,-1.5417523
290,-0.07355917,-0.042387526,-1.0688632,1.6088552,0.59410805,-0.0059691453,-1.3071944,1.4228802,0.9722969,-0.87460274,-0.94860256,1.0261364,-1.3201452,0.3927852,1.0642018,1.6455526,0.10835598,-1.5896139,-1.6596559,-0.3247851,1.5781581,-1.3644786,-1.6732357,1.0362195,-0.929844,1.6707752,-1.6360654
291,-0.1302898,0.17076753,0.9147155,-1.5956169,0.95909864,0.4956631,-0.18304805,0.6048245,1.2756338,1.5604821,0.25730473,0.15599054,-1.394163,-1.0954452,0.64151603,-0.23452906,1.149484,0.3173655,-0.79557323,1.0092726,0.9121728,1.2331511,1.577539,1.1406599,0.46443793,1.2446554,0.22090526
292,1.3175565,0.893315,-1.7593237,-0.79069,-1.6280942,0.49293312,-1.2935587,-0.45095068,-1.2981358,0.7723783,1.3572751,-1.2195793,1.5101053,-1.7335206,-1.3812336,-1.5971622,-1.3752843,1.4940778,0.9795493,-0.9548069,0.24676768,-1.5018294,-0.36569723,1.7375729,1.0359334,0.7528856,-0.76531136
293,-0.03802226,0.41360322,-0.331689,-1.0067523,-1.5587513,0.30652595,0.55863744,-1.330022,-0.8659608,0.7996679,0.42495057,1.5941784,-1.5032454,0.33940414,-0.2638066,1.125591,0.51721835,-0.41031978,0.6094905,1.551113,0.93060595,-1.5174017,1.0741142,-0.6002027,0.04602874,0.6073212,-0.51782733
294,-0.6450352,-0.5625772,1.0216349,1.0935581,-0.602395,-0.21175575,0.63083535,1.5945901,-1.3798306,-1.4780368,-0.08411346,1.2590612,0.33247963,-0.98743933,0.59574234,1.1036564,1.6641831,0.36432374,-1.4652252,0.15462025,0.164208,1.1622264,-1.61641,-0.89556056,-0.12740044,-0.5175234,1.4042627
295,-1.3723011,-0.6558779,-1.526003,0.48784745,-0.26353034,-0.67265946,1.4870851,0.940954,1.355527,1.2367892,0.5477146,-0.069216564,-1.3070683,-0.8110367,-0.61761504,1.2280345,-1.6598966,1.506303,1.8227943,-0.27925828,-0.88059825,0.9500369,0.38092637,0.22116001,0.7205026,0.3333568,-1.1080972
296,0.91578424,0.78746516,-0.8350964,-1.0240077,-1.6055753,0.46922502,0.1484255,-0.118883476,-0.6294197,-0.9030993,0.37445784,-0.6074545,0.88715494,-0.3709409,-0.2860002,-1.2680942,-1.6154261,1.429933,-1.4663355,1.0960723,1.6564434,0.42486134,-0.9422511,-1.3777608,0.038315155,1.1043153,-0.38639927
297,-0.644266,-0.5141699,0.3239495,-0.30714616,-1.4852961,0.78758395,1.3110602,1.114834,0.9796076,1.6853055,-0.2854751,-0.3759258,1.1794078,-0.35378146,-0.29862854,0.15190876,-0.48697615,0.8943487,-1.4348421,-0.8184088,0.95390826,1.523692,0.051178418,1.4705781,-0.21947733,0.23133373,1.5880264
298,-0.6759056,-0.8391096,-0.790771,0.4754786,0.9093806,-0.93772525,-0.24062441,-0.7792956,0.3727928,1.378579,1.3360454,-0.7702651,-0.40378785,0.21077192,1.0277804,1.0889122,1.1369679,-1.4258347,-1.5582885,-1.0322357,-0.5074689,-1.1579769,0.06655443,0.9781035,0.64190394,-1.1789201,0.40781328
299,2.0945842,1.7895173,0.04644342,0.22220047,1.1218152,-1.4822078,1.3455591,-0.5423022,1.4837658,-0.13206187,-0.11590946,-1.0546348,-0.57779783,0.8259687,-1.1507277,-0.30940413,0.46904075,-0.5600014,-1.6069604,0.17725347,-0.71948105,0.12091589,-1.6204748,-0.24935295,1.751601,-1.0189136,1.555533
300,-0.82855445,-0.9316413,-1.1600294,-1.1592157,1.1380496,0.63587636,1.7416552,-0.45664144,-0.94343865,-0.03219307,0.73178965,-0.3440633,-0.47680143,-0.25512284,-0.345016,-1.6184824,-1.1466148,1.6081682,0.61839455,-0.658481,-1.2886585,0.8247436,0.86493737,-1.332934,0.66890705,-0.6987854,0.08844682
301,1.2982913,1.3894238,-0.9761077,-1.3698136,1.5015154,1.6769359,-0.60423446,-0.19814229,-0.43926817,0.21432523,-1.6349977,-0.8982885,1.5503275,0.7454118,0.03230575,0.69958955,-1.6213917,0.63434345,-0.060651973,0.35980415,0.46172282,0.8894908,-1.2586427,1.1282185,-1.3290074,0.4802092,-1.4924189
302,-0.06219013,0.19580278,0.19123474,-0.047614746,-0.26575077,-1.4813861,-1.0210103,0.7726387,-1.2860776,0.79668736,0.6914904,1.2350436,-0.7299546,-0.8193933,-1.161316,-0.41424927,-1.2070384,-1.0906943,0.8271534,-0.9480752,1.15847,-1.4384573,-0.9397013,0.48068252,-0.4927791,1.5797544,0.6305279
303,0.47023705,0.23394656,0.22961846,1.2817887,-1.287919,1.6553282,1.4599814,0.5881627,1.5746658,-1.7817239,0.6623725,-0.9825141,-0.98916495,-0.9129333,1.207026,-0.6932969,-1.2631748,-1.547636,-0.9500429,-0.27008846,0.35207263,1.4388875,1.030781,0.44138435,0.17478012,-1.2154917,-0.8874901
304,-0.9621257,-0.9832239,-0.023280138,0.8341666,-0.05197145,-0.006278809,1.3658028,1.3173991,-1.2799164,0.46540928,-1.0418475,0.5855765,-1.0300632,-1.6611595,-0.1569226,-1.14384,-0.5484682,-1.2431225,-0.67512244,-0.04369115,0.5162948,-0.40373802,-1.7216637,-1.5940024,1.6568478,0.99774945,-0.4738443
305,0.46732453,-0.37885413,-0.97773504,0.37299544,1.0795895,0.4093085,-0.3140574,0.1742685,-0.5588744,1.2478853,1.7036126,-0.9340253,-0.51109433,1.3524059,0.34519038,0.26085895,0.4695056,1.5727559,-1.4144998,0.66955686,-0.69448626,0.17051499,1.2201129,0.46411687,-1.2124116,0.5936236,1.0298681
306,-0.5967936,-0.47284406,1.3277245,-0.25577435,-1.0041413,1.047229,0.047310423,0.9066666,-0.46318468,-1.0317109,-1.2422044,0.4848872,0.5222284,-0.34554756,0.84279805,-0.121598445,-0.031818148,-0.8666372,0.7569728,-0.5938811,1.2220373,0.2578821,-1.4596537,1.4553803,0.20347108,0.6554387,-1.5443332
307,-0.38575947,-0.611344,1.1399168,0.6073327,-1.0534033,0.56461537,0.16712767,-0.97026026,-0.57688195,-0.05064455,1.5413476,0.6277575,1.7034737,-0.33905357,-0.38269347,1.3435831,-0.7957389,0.71963,0.6606433,-1.2455523,-1.2593462,-1.177707,1.0613209,0.6419927,-0.18129265,-1.1298627,0.69844025
308,-0.80422753,-0.9458005,0.29137486,-0.078804426,-1.1736417,-1.7164937,-0.97289133,-0.049069267,-0.4990625,0.30066672,-0.29435015,-1.4003304,-0.15129726,-1.694196,-1.4946334,0.24095057,1.3881632,1.607351,0.6421845,-0.9972582,-1.5543627,-1.0941452,-1.756698,-1.7004548,-1.309787,1.2170157,-0.6504571
309,1.0855727,1.455418,-0.78130305,-1.485172,1.7071843,-1.4796871,-1.0428191,-0.6197541,-1.2405648,-0.60334814,-0.78089726,0.45635805,-0.8934112,0.8843042,0.75047415,-0.7999002,-0.13069032,0.014725184,0.7457454,0.39077705,1.7799768,-1.4059885,0.8680155,0.8028649,0.17754,0.7606728,0.8424679
310,0.3905555,1.124965,0.79093516,-0.20435368,-0.27533695,-0.5330585,1.7296157,-0.3450504,-0.49467632,1.061993,0.74607104,-0.8973195,1.7061248,-0.8453729,-0.12655249,0.71576154,0.9271484,0.8289011,1.7336956,1.5183051,0.024317572,1.1965426,0.6492753,-0.339039,1.3553549,1.3739436,0.5871256
311,1.4481864,0.8844668,-0.71090204,0.8861596,-0.5275386,1.6583997,-1.5426571,-0.1470483,-0.26140553,-0.9621508,0.6288786,0.097989075,0.60336757,-1.4118307,-0.5822255,0.35505095,0.22445495,-0.8551719,0.19268766,1.7759467,1.0083884,1.4591086,0.39697808,-0.50211215,-1.7447445,-1.6734227,-0.7798561
312,-0.029614821,0.0759407,-0.7862736,-1.05095,-0.4412311,-1.208299,0.7591181,-1.229523,0.6865528,0.12665471,0.34856215,0.9698179,0.45906425,0.45242333,-1.2487388,1.6360222,0.3831039,0.48332977,-0.88511306,-0.8012003,-1.6180604,1.2974769,0.47415513,-1.4257281,-0.58399755,0.78910947,0.46089947
313,-0.25704908,-0.57983583,0.091949515,-1.2731346,1.7003092,0.6928622,1.7564282,-1.2677447,0.41197124,-0.47675857,-0.45752627,-1.2608566,1.3072867,1.5390582,-0.25330934,0.08577182,0.13977513,1.6091595,0.2748971,0.5751376,-0.40371138,1.5828344,1.4616102,-1.6937525,0.80913615,0.5129044,0.41506764
314,1.1256032,1.426325,1.611643,1.6634767,-0.12106558,0.09635204,-0.80217916,0.8214137,-0.9810584,-0.32160726,-1.001502,-0.014097914,1.6632102,0.0762939,0.889761,0.2199662,0.5027646,1.2492424,0.29773328,0.88923454,-1.0469664,0.08480048,-1.1169053,0.37230843,-0.6861761,0.07563824,-0.7129453
