,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,0.20233236,1.3514491,-0.9846528,1.3939708,0.10244591,-1.3797687,1.3366872,-1.3176035,-0.05973306,-0.64453506,1.162177,0.7752789,-0.0038711857,-0.92459697,-0.5669042,-1.1351069,-1.693387,-0.088460535,-0.46062735,-1.0564182,0.8994437,1.6526966,0.47006342,0.09573135,-0.34119964,1.043386,-0.2970967,1.1707714,-0.43594506,-1.1295661,-0.042151064,-0.73740745,1.5225229,1.6468837,-0.49106285,1.043802,0.64687055,0.27481052,-0.9612124,0.19044173,-1.5785387,-1.4779092,-0.7152866,-1.3982021,-0.39295697,0.1875396,-0.9209218,-1.4561377,1.0275428,-1.1753302,1.176468,-0.40493673,0.9510228,0.33649153,-0.50481874,-1.5925374,0.45630112,-1.1434953,1.515452,1.0373254,1.2826674,-0.94741946,0.0699087,-1.2689317,1.0301784,-1.1107717,0.78399557,-1.108112,-0.18618685,0.500363,-0.72193867,-0.3629562,-0.90354896,1.0915594,-0.07207489,0.8475158,1.3447363,-0.42253777,-0.1635064,1.6590847,0.9110461,-1.1219256,0.046496004,-1.1844585,0.66733783,0.9187445,-0.05857845,1.5159627,-0.6938595,1.2492266,-0.60372424,0.20039485,-0.76742786,-1.2990596,-0.7809537,0.1495451,0.8437926,-0.80138934,-0.15297262,-1.1655132,-1.4700979,-1.0870397,1.2229174,-0.6396034,1.5057781,0.07509481,1.534339,-1.6540462,-0.33212256,-1.5447667,0.9356391,0.8183846,0.06953519,-0.030216916,1.5101789,-1.2894299,0.8166167,-0.3544108,1.0508469,-1.1269304,-1.0176758,1.6846651,1.2524827,-0.23729418,-0.75835997,-1.0515535,-0.6533965,0.124650456,-1.4806392,-1.388238,0.65137124,-1.1175625,-0.35798997,-0.87680805,-0.78139865,1.6472031,-0.6265077,-1.5045832,-0.33462474,0.6167287,-0.54303265,0.8224434,-1.6051924,1.2481754,-0.5736652,0.6745826,-0.14094737,-0.97050625,-0.916111,-1.584436,1.3273286,0.087239765,0.6639433,1.4610568,1.3785615,-0.8309635,-0.73061496,-1.5953162,-1.5143225,0.38395435,-1.3402914,0.6588592,0.55406374,0.47949964,0.37095037,1.3721923,-1.2514904,1.2723596,-0.080498494,-0.58757454,-1.5224949,-0.9201982,0.2503784,-1.3302841,0.84272176,-0.22553687,-1.582603,-1.118116,-0.055008005,0.73334026,1.6325976,0.24294537,-0.8855102,-1.1063,0.44013268,0.83862096,-1.65942,0.27245295,-0.28190848,-0.013575886,-1.0417737,1.6585168,1.3247213,0.80172396,0.61160105,0.24966037,0.5836967,-1.2126389,-0.008355159,0.7319373,1.3720788,-1.3745878
11,0.9972795,1.2601037,-1.3215832,0.36774674,-1.6860783,1.0513474,0.28598273,0.7678894,-0.45004016,0.46687552,-0.752915,-0.43355277,-0.3838869,0.9635715,1.7511144,-0.14088033,1.4145223,-1.5349344,-1.1977385,-1.4019156,-0.09541386,-1.4236524,0.9265786,-0.18045354,-0.2654617,0.9115499,-0.08919812,-0.3968642,0.82613045,0.4276529,0.92998546,-0.43956283,-0.30236006,1.4574702,-1.5892452,-0.48528552,-0.61050653,1.361441,-1.0906475,1.0033652,0.14046837,0.31504077,0.58865565,1.1745735,1.5617825,-0.6411221,-1.8034204,-0.4466524,-1.5449138,0.9198758,-0.4555337,0.53822243,1.5437664,1.5361927,0.4767295,0.38995165,1.0492779,1.2162089,1.4833724,0.28744578,-0.5159926,0.44084308,1.5819051,-0.89687055,0.33583245,-0.6863399,-1.249583,1.6693904,1.47791,0.5200068,-0.09727165,0.25400782,1.4901736,-0.8706814,1.0869825,0.2637587,-0.1921056,-0.76861185,-1.1278273,1.0173826,-1.4346988,-0.036088068,0.68792886,0.5617042,0.00524493,-0.079874806,-0.76288944,-1.1677666,0.15803698,-1.5040618,1.4431498,-0.8874186,-1.1636372,1.5530717,-0.4546193,-1.0439184,-0.17274593,0.68776536,-0.94133025,-1.3328602,-0.12691863,1.0473534,1.3064722,0.32918698,-0.7814974,-0.12887198,-0.5574784,-1.6970068,-0.9621409,0.44451568,-0.56042737,-0.30795217,0.876941,-1.066044,0.5065478,0.08219264,-0.8314111,1.3297621,0.23594922,-0.026340095,-0.9792765,0.9087276,-0.45665428,0.032311797,-1.1016197,1.2514734,0.70967364,-1.1265584,0.8670169,0.73055935,-1.0079716,-0.3351118,0.25988325,1.2557226,0.4713712,-0.95165867,1.0666069,-0.7199639,0.78333336,-0.072246954,-0.6559537,1.5274111,0.41261232,-1.243843,0.9609739,-0.07863879,-1.4782171,-0.30128032,0.73347306,0.5430433,-0.42882562,0.3293445,-0.88142216,-1.178723,1.1159155,-0.38378838,-0.49199662,0.6595683,1.4003339,-0.8578535,-0.99762475,-1.6633863,-0.030271523,-1.1717757,-1.5121765,1.4724761,0.3890246,-1.099403,1.3721062,-0.75564295,0.089254975,1.6922812,1.0765624,-0.06698214,0.13774414,0.81366986,1.0842314,-1.3227569,-0.5182835,1.4611933,-1.1207372,-0.6265738,1.0432334,-0.6244376,0.70767564,-0.78072536,0.6616144,1.0392402,-0.4265651,1.6223669,0.49527842,-0.69589806,-0.5910163,1.541574,1.4015666,0.9159859,1.2665471,1.565555,-0.08223016,-0.9379232,1.574466,-1.3844342
12,0.37460276,0.22791858,1.1740673,-0.20195033,1.4326581,1.5400743,-0.13175857,0.66995215,-0.14053988,0.90743756,0.3625093,-1.2289741,-0.35921034,-0.27081215,0.43538684,-0.35152715,-1.2892036,0.6229554,1.1279831,0.6102404,-0.94778925,1.4848549,-1.1425601,0.74878246,0.99793136,1.6078503,0.77557534,1.2316943,1.4611671,-0.98399913,-0.36090732,-1.2807063,-1.2268113,-0.32540202,0.8870658,-0.43046087,-1.4685886,0.27884743,0.8790196,1.1130852,0.9056244,0.7332908,-0.2881067,-1.242685,1.42225,-1.0421395,1.1130574,-0.9642187,0.29124466,1.5446937,-0.15069363,1.2837509,0.2752379,-0.5195085,-0.9409456,-1.4577771,-0.04570417,1.6676095,-0.56342316,-1.2511768,-0.6291827,-0.73789966,0.89916164,-0.45372492,-1.2198544,0.40628877,1.7318736,0.18066199,1.1385509,1.6663667,1.1734059,0.28660876,0.70290524,-0.061264142,0.35942975,1.1311606,-0.42384025,-1.6600975,-1.6262645,-0.07963368,-1.43009,-0.037435595,-1.533149,-0.9525555,-1.369859,0.5481793,-1.2237542,-1.4882566,1.644992,0.51681757,1.4142157,1.0930432,-1.4535351,-0.3474369,1.0337263,1.1689534,-1.4257175,0.9342577,0.860116,-0.6958215,-0.9434265,1.659429,1.6126311,0.027320538,-0.38275564,-1.1060942,1.6752994,1.5126059,-1.041244,-1.1479048,-0.17927879,0.7338783,1.4385121,0.7642003,0.90752155,-1.0535723,-0.66749656,-0.69480985,-1.0873574,-0.16895026,0.15605423,-1.2751098,-1.3590353,1.2006781,-1.5901335,-1.0790877,1.6871091,-1.4591365,-0.18245782,0.042916194,-0.39134228,-1.2471399,-0.25568718,-1.1321987,0.06164853,1.528224,0.98271894,0.3375245,0.98639274,1.5402349,1.1588897,-1.1121091,1.1115493,-0.29862177,-0.25896287,0.35255793,0.4242442,-0.52284414,1.4062585,-1.1628045,1.1148901,-0.9099626,-0.6224188,0.114776045,0.83032197,1.3270606,-0.832804,1.6111903,-0.4477823,0.61156386,0.85917604,-0.8287877,1.2802216,1.0485309,1.3923352,-1.3551393,-0.4809055,0.44959843,1.3530604,0.21825261,1.7512748,-0.4848278,0.83508956,0.45172697,0.3589304,0.25336668,-0.44494677,-1.4231108,-0.101925135,0.9994846,0.22451757,-1.5541563,-1.2917055,0.7237537,-0.50044274,1.4485399,-1.2667277,-0.98839724,0.55612475,-0.061003145,0.67383784,0.38010082,1.115944,-1.078163,-1.2220572,-0.819793,1.2803955,-0.7228055,-0.3758139,-0.74256253,0.32503155,0.2839766
13,-1.1516964,-0.6111591,0.81631005,0.28307274,-0.08379546,0.22959605,0.30658934,0.42135778,1.30723,1.6860291,-0.84497434,1.1757869,-0.64719003,-0.79675996,1.4543365,-1.0665126,0.19545501,1.2499582,-0.12877534,-0.357478,1.0128117,0.9241431,-1.2372184,-1.5932901,-1.457982,-1.5445052,0.6585784,-0.82379794,-0.8902538,1.505899,0.72631896,1.2553008,0.86735713,1.2142425,-0.31585282,-0.12682876,-0.012481544,1.7335781,-0.25072387,-1.399533,-0.853603,0.7308152,-1.4049121,0.53581923,0.72315866,1.5470656,1.2801715,1.2987983,1.6115245,1.0072206,0.045825146,-1.4006248,1.6920166,-1.3122692,-0.92734176,1.6133025,1.0773919,1.684734,0.76320344,0.73939645,0.61900735,-0.4334169,1.1172067,-0.8214558,1.4973168,1.2554677,0.50524247,1.086697,1.207825,-1.2276454,0.43794206,1.2025925,-0.24015924,0.8548375,-0.784273,-0.21977918,-0.96661407,-0.19189833,-0.45664355,0.7199072,-1.4932851,1.5627533,1.6072205,-1.6216873,0.7140068,-1.561647,-1.5864878,0.9853398,0.53631294,1.1119113,0.7665745,-0.51659423,-0.35074586,1.1128374,-1.0707575,-0.6885816,-0.96709746,-1.0393598,-0.040329482,0.22642112,0.3278509,1.1321275,-0.38193914,0.548142,-0.21551386,0.34443277,1.0523267,-1.2113518,-1.2636617,-0.43345514,-0.04138478,0.60413474,-1.1057482,0.813473,0.22024076,-0.026899222,-1.5755345,1.4584739,-0.30463943,-0.8532645,0.35880804,1.2699031,1.0645643,-1.1025095,0.7736079,0.8120946,-1.4781884,1.3706973,-1.4042562,0.78942037,-1.3650686,1.1976467,-0.51966816,0.9433355,-0.40178707,-1.4077382,-0.93252856,-1.4769535,-1.656727,1.147931,1.3413802,-0.5402366,1.504049,1.1517313,-1.197644,-0.015711218,0.027244696,-1.0915236,-0.8666893,1.4189885,1.3857006,0.48448476,0.88005733,0.6375869,0.31829828,-1.0223448,-0.45293856,-0.4521117,-0.7171004,1.4344767,0.95783466,0.539736,1.3109237,-0.78424317,1.1751485,-0.7983083,-1.1390429,1.5671477,-0.6415568,1.3727766,0.036139686,0.7564387,-0.004675762,-0.14331028,1.0681186,-0.43003505,-1.7011558,1.2158219,0.81046605,0.8510774,0.5213533,0.37663192,-1.515381,-0.0035816752,-0.28159323,-0.5830448,1.3705293,0.27646166,1.5725049,1.3650119,1.6906183,0.9308253,-0.6108088,0.62468994,1.0040447,0.30479035,-1.1487124,-0.8277067,0.9635327,-1.3775077,1.050522,-1.1824608
14,0.25280103,0.30133224,-0.70950896,1.6956797,1.0836048,-0.78344387,1.2110575,0.34932458,0.03571506,0.53692913,0.99542856,0.29053664,0.33756438,1.2204556,-0.806597,-0.1613381,-0.7762686,1.2166398,-0.25491905,-0.20985782,-0.872826,-0.073638394,1.6093106,-0.6674497,1.0513479,0.28008157,-1.1766468,1.6689658,0.27022615,1.7030658,1.496102,0.19982894,-0.30569905,1.3733135,-1.6718416,-0.76299846,0.57691264,-0.8112007,0.19350363,-0.018502342,1.4226377,0.17593756,-0.1889045,1.3563284,-1.7116921,-0.09117066,0.23982158,0.5521422,-0.9910612,-0.6124681,-1.2027828,-0.051203646,-0.9134133,-1.4298828,0.8242963,0.37068757,-0.16041306,-0.5432467,0.41466513,-1.1814191,-1.6326133,1.5086005,1.0372442,-0.6915856,-0.6632369,0.25331143,1.0034152,1.2209663,0.60348505,0.8813164,0.017953532,1.6651272,-0.27960187,-0.24450424,0.19125941,0.62330794,1.0937884,1.1390095,1.6299696,1.6598357,1.1297908,-0.73579836,-1.3689599,-1.3789108,0.5878477,1.4118831,1.4554392,0.04399624,1.0730704,-0.45660514,0.49810094,1.465171,1.0236416,-0.317566,0.38068748,1.4205444,0.8578576,-1.3708673,0.06971555,-1.3777447,1.0376829,0.41169977,0.98363173,-1.1595912,-0.8498343,1.6604348,0.25073788,-0.18505704,-1.4694222,-0.15841882,-0.086954944,1.3013283,-0.6934689,-1.0149509,0.17885439,0.9766107,-0.4286429,-0.9974616,-1.4272116,1.0334246,-0.41112208,0.9613013,0.77534693,1.4327636,-1.3101364,-0.22678293,-1.3990573,1.6883954,-1.275178,0.2089746,0.866237,-1.4619071,-1.1537954,1.5170827,1.2096773,1.1557368,0.71748877,0.56312644,0.85090494,-1.6721519,1.1829922,-0.2482076,-0.5971619,-0.45417243,0.40404764,0.8245136,-1.4429778,0.11312101,0.6926741,0.7768086,-0.8706672,-1.4318162,-0.17618258,-1.4028183,0.72479564,-0.88638806,0.4705297,0.32461616,-0.91078174,0.23000878,1.4282289,1.2071269,1.7361274,1.145874,0.5890404,1.1037221,1.430198,-0.6329724,-0.07878414,-1.1190853,0.53433084,0.9939218,-0.5105517,0.3583837,0.21674779,0.30319285,0.22658277,1.7219455,-1.6440529,-1.7018839,-1.4510641,-0.19828425,1.2197518,-0.24823305,1.5099936,-0.5088207,-1.3432543,0.6206014,0.8048553,-0.47588563,1.0111648,0.60090756,-1.2888387,-0.19348752,-1.0706102,-1.6328014,0.5947905,0.47359693,-1.3321093,-0.4052117,1.4567102,1.0144898
15,0.25601336,0.3124155,-0.5184346,0.7190073,-0.49058488,-1.2867883,-1.2138755,-0.9997796,0.20557864,-1.725806,0.113246165,-0.39597484,1.0102694,0.06584548,-1.2882984,-0.20945646,-1.1227102,0.8061826,1.1123202,0.5591963,-0.23289657,-0.47661626,-1.1303221,-0.21933742,1.6213764,-0.16644509,0.96883214,0.8284044,-0.14836796,1.389827,-0.6621709,-0.9391496,1.4791645,1.3898298,0.37059346,1.7665329,0.50981915,-0.86869687,-0.9374046,-0.37616786,0.295533,-0.979029,-1.24001,-1.3635162,-1.046417,0.99301916,1.2610472,-1.1645093,1.2200756,0.24677852,0.23823367,0.8224334,1.6137778,1.015842,1.0050424,-1.0755202,-0.45244107,0.42506486,1.0695442,0.81077176,0.039563254,-1.6344059,0.90737253,0.3467968,-1.7046237,-0.6306151,-0.6637972,0.11718041,-0.11990022,1.4196585,0.578244,-1.4421316,1.5461726,0.29590797,-1.2698858,0.65293795,0.13370307,0.75758433,1.0678402,-1.3038974,-0.18627988,-0.91018015,-1.4621098,0.13048205,-1.6008962,-1.344586,0.0044587143,-1.0802991,-0.065383546,0.15510203,-0.43363494,-1.5096588,-1.6680659,0.6142239,1.0671881,-0.36145437,-0.07741323,-1.4006641,-0.67598575,0.2754513,0.7429757,0.4117234,0.9686612,1.4376944,1.6598483,-1.6291468,0.09054263,-0.62182194,1.4981556,0.29994267,1.4139097,-1.3957454,-1.6916201,1.6428515,1.2799181,0.80668813,1.5697427,-0.94239926,-1.343275,-0.078693055,-0.9433829,0.3069376,0.9917565,0.48966098,-0.47730094,0.988473,-0.49522597,0.9615214,-1.1999576,0.16136317,-1.2489406,1.3743799,0.27387473,1.0033964,-1.6634289,-1.5646672,-0.93824184,-1.3128794,0.06944454,-1.4861466,0.29223695,-1.6266484,1.0217572,0.11387916,-1.0275193,1.5043056,-1.6990852,0.23802303,-0.42919075,1.3376664,0.42811292,-0.258347,0.8086026,-1.3612992,1.4338269,-1.022375,0.920729,-0.84712493,0.014272802,-0.7341675,-0.5887959,-1.791557,-0.41840398,0.5888233,-0.9530945,1.3919019,0.43915433,-0.7966563,-0.5283691,1.2268894,-1.1328741,-0.27356163,1.2537884,-0.51090896,0.15862794,-0.066823035,-1.1040839,-1.338979,1.2468913,1.1321414,1.3547485,-0.24321654,1.6241935,0.2675944,0.7297417,-0.04481709,-0.4740334,-0.8110273,-0.79858756,0.9837354,-1.1615844,0.43004474,-0.57770073,-1.2924404,-1.6354611,0.16636254,-0.2514142,1.5564793,0.10286502,-1.3450723,1.600857,0.35169864
16,0.92569065,0.95893663,1.1274604,1.2381445,-1.4435891,0.3948226,0.64182746,-1.48235,1.0789797,-0.17820077,1.0556192,-0.79836303,-0.2277136,-1.322597,-1.2304609,1.2944516,-0.49919778,0.98058605,0.6011307,1.5139155,-0.20186022,0.6587941,1.7282871,0.06886432,-0.14985292,-1.3549994,0.019263515,-1.446079,-0.6589971,-1.3382821,-0.18023475,-1.180008,1.7751256,-1.6479716,0.5951723,0.7438224,-1.1339269,-0.4119141,-0.10044622,-1.5217719,0.7524244,0.9704039,-0.22522783,-1.5230981,0.06605181,0.44656065,-1.6002395,-0.018156733,0.6890225,1.2692447,-0.20870364,1.1473125,1.421134,0.4090463,1.6097035,0.84386885,1.411261,0.5202158,0.6561933,0.91618896,1.3089184,0.30405113,0.655775,-1.216919,0.65717125,-0.8349181,-0.4635676,0.94358397,0.46712577,1.5172869,-1.2168527,-1.0208102,0.8784876,0.4741613,1.7417407,-0.8342915,-0.04743751,-1.5222074,1.5766444,0.6426631,-0.1413181,-1.1901138,1.2805734,0.89662945,0.43573153,-0.13605079,1.0828317,1.1869569,1.1856655,-0.062377814,0.6939953,0.9278998,-0.5655259,0.9365791,0.11302693,0.081505604,-0.10048901,-1.1618541,1.6354983,-1.2245858,-1.2717012,-0.011505057,-0.47533256,-1.1421298,0.16506375,-0.7816896,0.6050224,-0.5022426,0.24598508,0.9860594,-1.1486756,-1.6588851,-1.267892,0.07346299,1.3008138,0.017785812,-0.78664774,1.2231563,-1.5698743,-1.2660922,1.6802093,-0.5857166,-1.6915274,0.8519796,-0.9670151,0.23770414,1.5915259,-0.3329215,-1.5618101,-1.6043626,-0.6916728,-0.89807606,-0.2755079,0.6722977,1.6013339,-0.903254,1.2361141,0.75700104,-0.055346735,1.0246694,-0.60920984,0.72743285,0.6994222,-0.9729404,0.3571122,0.6775661,1.3264493,1.207908,-0.3761858,0.88426244,0.41894063,-1.2787511,0.104381345,-1.3573878,1.4430027,-0.992778,-0.08898934,-0.4142624,0.19238845,0.96452594,-0.96748483,1.1196824,-1.4503566,-0.9547414,-1.6652018,-1.6120601,-1.5572214,-0.4668615,0.37392312,1.7529707,0.43861735,-0.5963037,-1.1582808,-0.053662732,-1.7076374,0.53158456,0.51064026,-1.0997903,0.07752891,0.89476395,-1.45933,-0.73232245,-1.012162,0.72108066,1.3844503,0.40323663,1.4609743,-0.9327189,0.71812683,-1.2582262,-0.68271714,0.8289646,0.9862856,-1.3277816,1.1628206,-0.78925073,0.07806573,1.214502,0.9597819,0.20659365,-1.2533032,1.648692
17,-0.47997525,-0.54772186,1.0958992,-1.3059531,-0.10839052,1.1656201,-1.5161668,0.32949504,-0.3306253,-1.019333,-1.0577103,1.4801477,-0.173834,0.6112841,-1.2101936,0.52558404,0.40027368,1.0673852,1.1453441,-0.5517361,-0.30301288,1.4382672,1.5718753,0.15648472,-0.62572575,-1.2650892,0.79574794,1.6088434,-1.6562066,-0.47013518,-0.3472016,-0.9310426,0.59681964,0.8812507,1.017615,-0.2569444,1.2150887,1.4348885,-0.5484747,1.1349132,1.4286,-1.455788,1.1183115,1.60925,0.07440462,-0.5327149,1.6095564,0.3632046,-0.8567993,1.1818727,0.65109724,-1.1135709,-1.4321706,0.6574156,0.8766729,0.39267355,-1.2824266,0.18785451,-1.5937073,-0.10274236,-0.91163385,0.49330315,1.1964289,-0.9175352,-0.78700125,0.5836179,0.7387664,-0.29641846,0.55222124,1.5990248,-0.6619671,-1.0162344,-0.6930972,0.7906416,-0.38412482,1.6414274,0.07476979,0.10634531,1.6404176,1.1932027,-1.5523697,0.45824954,0.8024165,-0.24075562,-1.4791012,-0.57149833,-0.1447561,-0.3976694,0.92157906,0.7901804,1.7423624,-0.30490157,1.1000991,0.9611512,1.0207793,0.7232161,-1.2835134,-1.7386125,-0.57906514,0.7494862,-0.67671084,-1.452726,0.72701883,1.6637528,-1.0760201,-0.0345022,0.22674634,-1.4427484,0.6064082,1.324415,-0.85175866,0.114898145,0.8484023,0.52760714,-0.7620647,1.2961181,-1.0562382,-0.15172492,-0.86457795,-0.71665215,-0.32701838,-1.3585353,1.404247,1.0465037,-1.5924914,-0.38868442,1.1537215,-0.3190538,0.80743384,0.25960982,1.262434,-1.0605803,-0.99712783,-0.15929148,-0.6851898,-0.94362134,-0.9434485,-0.21586147,1.6333063,0.5576435,1.2519968,-1.6659697,-0.5438857,1.564187,0.6668525,-0.19248435,-0.21717985,0.9750676,1.2544024,-0.23012665,0.7503544,-0.61392003,-0.9339133,1.1872267,-1.1514313,0.54395723,-1.0343853,-0.4471951,0.97170025,0.4168385,-0.5109158,-1.2733626,1.7330115,-0.010625111,-0.047650028,0.26737404,0.24222495,0.22782418,0.04310133,1.1159713,-0.42325446,-1.7097373,0.3228712,0.9879725,0.19945075,-0.936296,-0.85335207,-0.585255,0.3395648,-1.0784062,-1.2600877,0.24015291,-1.2848688,-1.666243,-0.5989394,1.5807463,-0.73871243,0.8375627,-0.9345971,0.16545387,0.3029861,0.2561726,-0.45726374,-0.63904214,0.9567207,-0.22978699,-0.9378003,1.5319089,0.48195508,-0.4871168,0.018009124,-0.90970165
18,-0.7759652,-0.4989902,0.30951908,-0.64047617,0.762138,-0.49380854,1.5682381,-0.72297233,-0.4906823,-1.0418861,1.7371552,0.68414056,-0.18191527,-0.8363278,-1.3605638,0.5626061,-1.271781,-1.573455,-0.15201002,1.0959345,-0.5745638,-0.34721893,0.8894404,-0.81740755,-0.38587153,-0.86064357,0.7215811,1.2187699,-1.2835362,-0.16876157,-1.3964318,0.34684804,-0.19443382,-1.6062549,0.4716303,-0.73533726,0.5719154,-1.7099593,-0.4991599,0.37827176,-1.6460493,-0.5630626,-0.72303605,-0.5554343,0.46467268,1.6133416,0.7939025,-0.60133433,-0.43301278,0.49825487,1.0115855,0.16939282,-0.99518347,-0.0016938653,-0.789227,-1.2354951,-1.6270175,1.5785784,-1.5962751,1.1944118,0.7126966,-0.7222571,0.39066797,1.2850752,1.2295538,0.5355352,0.7795508,1.4043529,-1.0687617,0.65343314,1.1230872,-1.101549,-0.5249717,0.7477569,1.6019881,0.101336755,-1.6748275,1.403796,0.8915699,0.7379983,0.15572555,1.0305408,-0.274568,-0.7385019,-0.2382121,-1.5220078,1.6780272,1.3706487,-1.1761795,-1.2120774,-0.5507818,1.2800171,0.74751693,-1.4232677,-1.122821,-1.1511139,-0.5889944,-0.38578025,1.3752784,1.4044502,-0.0066447416,0.13272578,0.51993483,-0.6023669,-1.3074449,-1.6992366,0.8957848,-1.6421136,1.092569,1.4345665,-0.8989973,-0.45431396,1.2734313,0.2880239,1.1282978,-1.4637289,1.6408862,0.5596203,-1.2644104,0.1292676,-0.6404816,0.5720169,-0.48812595,0.8558297,1.0735307,-1.0624706,-1.1353196,0.5557697,-1.632165,-1.2230095,-0.30442843,0.50649816,-1.6796145,-1.315364,-1.5859934,-1.1337163,1.494326,-0.016988417,0.61688626,0.88185596,0.6597243,0.74010676,-1.7039118,-0.0764658,-0.3428493,0.36245194,0.03930281,1.615574,-1.100632,1.4843022,-0.79899395,1.4330739,-1.5517023,1.7384382,-0.22367087,0.103062086,-1.6082208,-0.43230775,0.81296796,-0.007308423,0.9048239,-1.7399071,-1.4344627,-0.6442805,-0.8605315,0.06839908,-0.029934527,-0.99687356,-1.3836968,0.44014055,-1.104193,-0.98334044,-0.33947414,-1.3966388,-0.23770815,-0.91057587,-0.63024884,0.9921252,-1.6391882,0.1876382,-1.0079564,-1.7384714,-0.9623909,-0.3759623,0.57610637,0.71379256,1.4627666,1.6231211,0.58035314,-0.6433358,-1.5884186,-1.4324234,0.70838624,1.4700509,0.5932062,-0.9110344,0.2587017,0.8957132,-0.8119303,-1.3226252,-0.69018495,-0.98570454
19,-1.4968723,-1.142848,0.5551079,-1.656656,1.3417077,0.73585486,1.6280774,0.6872254,-0.2519631,1.6762682,-1.4239321,1.6072795,0.30740815,1.2836924,-0.45820203,-0.99527013,0.86630803,1.532818,0.22212186,1.4636343,-0.8565852,0.45739457,-0.773931,-0.65434617,0.818653,1.0812441,1.4035723,1.2849374,0.54833674,-1.0554045,0.5590178,1.4445524,-0.9619147,-0.7395383,-0.7930277,0.29197615,0.6391877,1.2499837,-0.7567099,0.030745832,-1.3293434,-1.5708178,-0.5068415,1.1866803,-1.4886748,-0.27449545,-0.3042701,-0.18253326,0.48771062,-0.47190604,0.6219437,0.16148844,1.7427995,1.4991118,1.0839589,1.285865,0.010653272,0.1463103,-1.0336485,1.1947141,1.5593762,-0.10570615,0.09045448,-0.3408229,1.2021253,-0.6997361,-1.6140208,1.2461363,1.6765671,-0.9551618,-1.6009872,0.22396712,-1.2052456,-0.35945097,-0.32231867,-1.1526825,1.0414654,-0.14781207,-1.5805874,0.85699296,0.4790773,-1.0670366,0.5171767,-0.3816191,0.4148247,-0.3374484,0.81180894,-1.753943,0.28351665,0.35852653,-0.5499626,-1.2769282,1.2671862,1.286344,-0.74828154,-1.4976554,-1.5915668,0.15508099,0.5069987,0.5948415,1.3483549,-1.3296118,-1.5214052,-1.2727968,-0.37522557,1.6892502,-0.33891222,1.4922179,1.1156548,-1.6762842,0.86569303,-1.6925848,-1.6955518,0.49377057,-1.0186816,0.9973234,-0.25072578,-0.23810348,0.51611835,-0.32580328,-1.4067105,-1.3698338,1.1832719,0.22395116,-1.1586066,-0.04624852,-0.8849448,-0.33488223,0.72711104,1.3084396,0.09627928,-0.8135277,1.4919686,1.5252557,-0.5936919,1.4538893,-1.1837859,-0.13147031,-0.25149593,-1.3364944,1.2333946,-1.469452,1.733035,0.3848642,-1.4948027,-1.480313,0.17706698,-0.5406168,-0.046813995,-0.74480796,-0.54170954,-1.2706298,-0.05133243,1.494926,-1.3148382,-0.23302248,-1.4011475,-0.33331385,0.70621675,1.411185,0.9448865,0.75414294,-0.46134067,1.5297139,-1.2228278,0.052870557,0.23343877,-0.9268526,-0.9146939,-0.91579634,1.1441187,-0.68259305,-0.35633045,-0.5949742,-0.9949855,1.217233,1.5046914,-1.0504767,-1.6658026,-0.8200787,-0.5620055,-1.8157096,-1.3075726,1.4945171,-0.7448571,1.1296241,1.4613706,-0.90777016,0.63628685,0.41874096,1.5200399,-0.029650431,-1.4608878,1.4596008,-0.5773247,-1.585889,-0.9128383,1.2372875,-1.2865684,-1.6601709,-0.60171777,-1.101069
