,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
490,-0.16630442,-0.62554973,-1.7835131,-1.3560416,1.3900051,0.5981161,0.39383686,-1.0015608,-1.2954963,-0.8939823,-1.4992379,1.2347875,-1.5957651,-1.3993351,0.20457008,1.3967893,1.4028753,-1.4705538,-1.5230798,1.0047868,-1.5466933,-1.0861065,-0.15693468,1.4911,-1.5765339,-1.1155156,-0.5564465,-1.2058927,-1.0776727,-0.6155507,-1.414476,0.2942308,1.5961689,1.4682322,1.669686,-1.0650132,-0.09958186,-0.7999388,-0.5570267,-1.3553711,1.3409573,0.45159644,-0.5099112,-1.5846909,-0.1462347,0.42942306,-1.7239506,-0.7537432,0.56842244,1.4482701,-0.015086751,-1.0798973,1.7036077,0.2718246,-0.3694851,1.7362665,1.0770494,-0.61024505,-1.0357381,-1.3553057,-1.0388033,-1.0723089,1.0948125,0.80658454,-0.35287663,-1.5346566,1.6702111,-0.50738055,-1.6007776,0.38912615,-1.7551796,1.2148452,0.18130565,0.93735135,-1.4788741,1.4991537,-1.205857,-0.01768594,0.49259743,-1.3678715,0.63125795,-0.037923507,-0.93811953,0.2827928,-0.2983313,-1.6131183,-0.21640433,1.0370175,-1.6368462,-0.6674677,1.2126036,-0.38649312,0.3017897,-0.65378207,-1.5742425,0.46514928,-0.23435429,-0.3191935,1.1128567,-0.4973933,-0.5574267,0.8387237
491,0.47078007,0.3147413,0.5978407,-1.4302257,0.18197829,0.5344416,0.6303749,0.3071242,1.7772758,0.22231673,-0.4367404,-1.4208316,-0.25305483,-0.5558647,1.3291173,-1.4914522,1.0466733,-0.437738,-1.2835748,1.1749747,-1.2375335,-0.19057539,0.16077627,0.57411224,-0.5145296,0.8127139,-0.7532585,0.38016647,0.8448235,-1.5499507,-0.7505636,1.0504377,-0.38758796,-0.46381474,-1.3462988,0.40597773,0.1545351,-0.30785978,0.7696897,-0.5204484,-0.90880305,0.8344252,-1.0248426,-1.4314573,-1.3145537,-0.0056184763,-0.90036136,0.07986968,-1.3030171,0.73862344,-0.3668542,1.7566727,0.8638087,1.4500654,0.5040963,0.643214,-0.9030396,1.5769831,0.78024143,0.35112485,-0.58791137,0.9923986,-1.4206185,1.2157557,-0.99302256,1.1414167,-0.53698057,-1.3498371,-1.1837332,-0.50130284,0.9190982,1.5678939,0.43598372,0.4203024,-1.0370952,0.06540652,0.24487276,1.6662066,-0.6110534,1.3215549,-0.9962861,-1.4691738,1.0874734,1.4318249,0.66674626,0.3984125,0.91926074,-1.2391365,-0.35672203,-0.67682195,0.15987417,1.342345,0.6174442,0.75268173,-0.12844026,0.7921614,0.974728,1.0298678,1.728345,0.95692056,0.05600921,0.5446404
492,0.4227223,0.91333604,0.5100969,-0.10972818,-0.2742727,-1.1054214,0.39664382,1.0082722,-1.7438834,-0.3726233,0.8341298,0.15580986,0.78322166,0.27076912,-0.55461043,-1.1636664,0.22456355,-1.3914685,1.6900679,-1.3745042,0.3020497,0.39330494,0.07914735,-1.3838118,-0.10223122,-0.8381694,-1.0587195,-0.04773214,-1.0104635,0.74115294,-0.39477074,0.22356373,1.6210191,-0.5360075,0.83960176,-1.0261685,1.1042061,-0.7081651,0.44030574,0.87084615,1.6311047,1.2334691,0.9110912,0.40583274,0.15226075,-1.1377293,0.9899913,1.4579171,0.82296234,-1.4041195,0.34932342,0.99593264,-0.34916627,-1.1647409,-1.0342929,-0.36319324,-1.4891437,1.2870599,1.5578536,0.5536004,-1.7894771,-1.0816271,-0.19103977,-1.5523984,1.143443,1.0016392,1.0801312,0.25927556,-0.5043545,-1.2437136,0.58404225,-0.59297246,0.1880346,0.36289355,1.2376003,-1.481884,1.6080248,0.992035,0.24112415,-0.14948507,-0.060700968,1.1415851,1.2386856,0.51176256,0.9586987,0.01944195,-0.39542273,-0.052706372,-0.2673089,0.4545925,1.3126003,-0.3023853,-0.28296188,0.6352115,-0.3439564,-1.2400066,-0.43823245,0.3182917,-1.083893,-0.8510613,0.048002478,0.33281723
493,-1.3984373,-0.81965286,0.8202682,1.0389884,-0.7802859,0.71276444,0.40449885,-1.2214543,-0.6848778,1.4460104,0.1901461,-1.4730967,-0.28906518,0.93065965,0.6272109,0.9871106,0.44546273,-0.6683347,-1.1979555,-0.42989305,0.2843847,-1.1017154,-0.7078765,-0.039900523,-0.48448,0.15956071,0.43003747,-0.17641239,0.5329019,-0.3968966,1.1738079,0.6149268,1.6075102,1.149672,1.0451915,-0.34353966,0.7076041,-0.5810996,0.4951461,-0.73321694,0.7377849,0.8824883,-0.55905205,-1.285597,0.6165932,-1.3748649,-0.58751965,-1.2365003,-0.5906272,0.8446511,0.7265218,-1.1214532,-1.5622904,1.2932028,-1.1625068,1.1776584,-1.1310283,1.6411885,-0.72808146,-0.13763258,-1.5904555,-1.5340233,-0.17386058,0.38124722,1.4254253,1.0164334,1.4261488,-1.2613213,-0.35859805,-1.1771964,0.52234304,-0.7444698,-0.44095153,0.16747785,1.4716038,-1.3829031,-0.5687866,1.3946276,0.017779311,-0.41230625,-0.8848703,0.076556355,-1.3939509,-0.8590074,0.9399663,-0.058271263,-0.22679916,1.3342564,1.1486202,0.052670162,0.5056073,0.4090115,1.5009466,-0.059278086,1.1816554,-0.99315053,-0.3342975,1.3333997,-0.30943948,1.5463498,-1.095223,-1.3085865
494,1.6696998,2.8719387,0.106257014,-0.054386184,1.3886669,-0.8561566,0.1312441,0.37743843,0.45806393,0.8168635,-0.2734091,0.11650601,0.5002295,0.7544062,1.0066826,-1.6447897,1.3580099,0.08112324,-1.2891604,-1.3419203,1.4356738,-1.5253488,-0.40870008,-0.42644256,-0.12166727,1.4171896,1.0541626,0.97396207,0.84409136,0.20952444,-1.1790477,1.0030704,0.032220952,-0.22075588,-1.2550313,-1.294088,1.1217942,-0.7387931,0.47840065,0.5630736,-1.2876924,0.7065763,0.57974833,-1.3690895,0.43377548,-0.69433236,1.1229231,-1.6519186,0.91404885,1.1643397,1.1355016,-0.8495067,-0.8775074,-0.7284737,-0.7164331,0.061657567,-1.5153359,0.9716655,-0.19846524,1.0907981,-0.35149124,-1.0200584,0.75738263,-0.1238048,1.6440367,0.70181036,1.6302887,-0.36366382,0.80822945,0.03121771,1.0956091,-0.36491764,0.74979794,1.4420522,0.8336085,1.2266495,-1.4458787,-0.7070139,-0.83918065,-1.4348323,0.96350527,1.5134373,0.47878107,-0.20713164,-0.924558,1.5507038,1.2698926,1.6064634,-0.22193223,1.5042176,-0.23671141,0.38280946,0.6609139,1.2933955,0.43238842,-0.94765174,1.3318341,-0.224087,0.26125976,1.5655626,0.57894325,1.6289355
495,-1.7960267,-1.8289895,-0.053068236,0.060834195,1.0437983,-1.7044258,-1.2416611,-0.9126348,1.3319002,-0.71963817,1.4453892,0.49389845,-1.1846073,-0.19110078,0.75275517,1.5350115,0.36144578,-1.200695,-0.7432561,1.0072712,-0.48680952,0.55868614,1.4703732,-0.5957044,0.5423739,-1.5936925,0.589285,-0.09211318,0.7130533,-0.8081884,-0.96930146,-0.30959675,0.38144526,1.3328077,1.3560665,1.352163,1.1246811,0.036755193,1.6397835,0.68155473,-1.0380524,0.3815159,1.1651018,-0.732136,1.0034945,-1.702363,-1.1597912,-0.43380743,0.5024265,-0.62338376,1.7119392,-0.21150245,1.6699064,-1.2334732,-1.304906,0.43715534,-1.2462703,-1.0525788,-1.1330185,1.2865583,-0.5691793,-1.6710473,0.08714014,-0.9976909,-1.0887654,-0.10309581,-0.14484128,0.83858293,-0.7095475,0.9221278,-0.56052804,0.3511729,0.9354223,0.29674697,0.11308784,-1.6239245,-1.4372271,1.0594949,-0.1971806,1.4202428,-0.6537977,0.98774123,0.23917013,1.8382132,0.31875345,-0.95413935,-0.6582197,-0.2646795,-1.6118866,-0.4231997,1.2116455,-0.3912586,-0.18410619,-1.3344378,1.2324106,-1.3858049,-1.6454161,0.5998529,-0.9803488,-0.97075444,1.1655446,-0.94009584
496,0.25265408,-0.04099286,-1.5893766,1.4579711,-1.6265624,1.6279399,-1.2351853,1.1289567,0.04787321,-1.5631868,1.1337781,-1.6290503,-1.3821068,1.4508897,-1.1247629,1.437096,-1.5527537,0.7598733,-1.0755032,0.79077506,1.0216932,1.0482466,1.3795954,0.16717179,1.2779049,-0.58495927,-1.1486061,-1.2548264,1.2567533,-0.116748765,0.53427577,-1.6057625,-1.4749917,-0.4975872,0.98695844,0.43166655,-0.7558969,1.35318,-0.30901602,-0.31794417,-1.1613135,0.7745067,-0.9634108,0.36115786,1.4195131,1.6270127,-0.9429829,1.6600357,1.5668855,-0.8936621,-1.4787769,1.563066,0.81815946,-0.39677337,-1.7038069,0.44083026,0.900635,-1.2992197,0.804239,0.99821645,1.4448599,-0.30006585,-1.4359268,1.2451732,0.46918663,-0.49685034,-0.19960912,-0.82750845,0.95626646,-0.6906002,0.38548553,1.3023049,0.1911575,-1.480817,-0.14874305,-0.59561294,1.6350343,-1.0097729,-1.3204242,-1.3561014,-0.60740745,-1.2906904,-0.4628665,-0.9678697,-1.3489459,0.57197607,-0.3002018,0.93534786,1.549833,-0.097710185,0.5815189,0.31751132,-0.024272969,1.552858,0.38385883,-0.5790022,0.47318107,-0.5862899,0.15801644,1.1594687,0.05943807,0.88333315
497,-0.928174,-1.1574695,0.9471394,0.11713551,1.5406628,1.446596,1.1846151,-1.3731291,0.74382824,-0.17588444,0.17986213,0.26206025,-0.87037843,0.56908196,-1.2209504,0.51373595,-1.0851834,0.7196697,1.256935,0.61861783,0.0036200902,0.63829774,-0.7686343,-1.6940365,0.5425331,-0.95964533,-0.7694119,0.29010904,0.8965247,-0.93812805,0.012922077,0.123591416,-0.2665223,1.4708198,-0.3595228,0.76132655,-0.32259545,-1.7117198,-1.2500138,-0.5309298,0.17716603,-0.9078043,0.021548899,-1.4244483,0.51271224,-1.2275863,1.1530776,-1.7087599,0.81410086,0.83926433,-0.28200704,0.9447867,1.6057359,-1.7183305,-0.15655358,1.4321913,0.59526837,1.6520364,-0.24808231,-0.021439016,-0.6957219,-0.7929493,1.03733,-1.481375,0.39756864,0.8200366,-1.4870602,1.1670563,-1.6027956,1.5511799,-0.154531,1.4015229,-0.7940597,-0.70141995,-0.92860216,0.38728458,1.0143769,0.83211654,1.1415693,1.5671612,-1.1050732,0.4698315,1.2169172,-0.8941664,1.2793971,-1.0720311,-1.146552,-1.3872273,-1.244398,1.6314276,1.6504276,-1.478298,-0.7478822,0.7979253,0.6674336,1.2209923,-0.95693415,0.7285477,1.5445559,-0.6554327,1.1718714,-1.0282604
498,0.10016103,-0.35378104,0.7619331,-1.4882731,1.5851339,1.0225586,1.1044056,-0.019503089,-1.3980204,-1.6472468,-1.5918074,-0.5734698,-1.5318228,1.7004052,1.4333235,-0.33363667,0.81540084,1.214407,-0.666061,0.5235819,-0.019461231,-0.9275137,1.6296823,-1.3466513,0.18159437,-0.20825653,-1.3855543,-1.1402593,1.632925,-0.7148451,-1.3564461,-1.7898165,-1.4935248,-0.62901896,1.2515836,0.06520977,-0.52485704,0.4465148,-0.21410473,1.4760882,-0.5385514,1.1761606,0.04621792,-1.6882257,1.284141,-0.36248884,0.33301595,-0.77372247,0.06953055,1.3117628,0.15832882,0.8475588,0.31259143,-0.9174089,1.3704394,1.390612,1.1155522,-1.7342476,0.5909131,0.8459526,-1.1578318,-1.6734957,-0.62684363,0.3810281,1.5155462,1.1612407,-0.09763373,0.58878595,1.7285566,-1.0077219,1.5012015,-0.10834667,-1.4421475,0.1165602,-0.7397308,0.13795488,0.9876425,1.5732833,0.466219,0.94150156,0.9254111,-1.3480179,-0.1918707,1.3652554,-0.31604376,1.2965457,-0.14743662,0.48258713,-0.83276135,-1.4894489,0.69370955,-0.38320935,0.50388324,-0.22058076,1.3605698,1.0761493,0.94091505,0.61764026,-0.48425266,1.2027152,0.52459687,1.1379493
499,-0.4831134,-0.51782864,0.73141474,1.0525645,0.1115973,1.0603434,1.4268976,1.6325201,-0.9017132,-0.514682,1.5651176,0.74350655,-1.2260778,0.745023,0.079270504,0.13036245,0.25950953,-1.1627767,0.21907322,-0.1554291,-1.1168478,-1.3475969,0.93191665,1.0340612,-0.9803721,-1.5387334,0.041824356,0.42641315,-0.21227726,-0.24137188,0.15575199,0.5246903,-1.5894862,-0.92223126,0.10840736,-0.95058334,1.0770357,0.49804798,0.8678469,-1.2100711,-0.0618688,0.80401695,0.8349602,-0.10886517,0.686331,1.2895935,-0.59421754,-1.2541683,1.7822937,-1.4068496,-0.19572204,1.294189,1.1057699,1.2011487,1.1365509,-0.9495778,-0.72856325,-0.630407,1.6132292,1.3684301,-1.4288532,-1.2953299,-0.39349282,0.20709664,0.7218262,-0.36505318,-1.7584655,-0.19341505,-0.2754908,1.2595682,-0.43111765,-0.18284783,1.4045267,0.54537106,-0.7457484,-0.8332014,0.26507658,-0.5185693,0.5503237,0.06758141,-0.30562618,1.2552387,-1.3362908,-1.5785733,0.74953055,-0.31053337,-1.4247965,-0.8558786,-1.0483738,-0.62332356,1.6255515,-0.08259998,0.48733905,1.3716826,0.34330952,-0.19303495,0.5180828,0.18952167,0.69214904,-1.0094111,1.0985618,0.18904021
500,-0.15106341,0.019595914,-0.7092977,-1.5283719,1.7117159,0.83263737,0.83726496,-0.8113069,1.1400281,0.2271596,-0.1173579,-1.2481229,-0.5611123,-0.57728624,-1.5288961,1.5424596,1.5924666,-1.2729685,-0.5222824,0.2334306,-0.04703588,0.25123182,1.2301273,1.0172657,-0.30129576,0.011312543,-1.0470295,-0.16584596,0.8456788,-0.9122446,-0.85981756,1.7167637,-0.89885044,1.5955486,-0.911325,0.74861497,-1.5963006,0.5445355,-0.3346998,0.042595092,-0.010341205,-0.34438333,-1.6310599,1.0869298,-0.32577977,-0.752552,1.3693291,0.06526011,1.7993232,-0.17305134,0.7492137,-1.368561,-0.24134575,-0.21475206,-1.6866059,0.9680622,0.9031609,-0.8577407,1.6071304,1.0341828,0.4383839,-1.2564887,-0.34349772,-1.1551281,-0.9527051,-0.908434,-0.6023862,0.078486346,0.98705924,0.65451515,-1.0321292,-1.562945,-0.9257895,-1.3999107,1.0381421,-1.484065,0.8506369,0.7424247,-0.5646512,0.46433306,0.07052673,1.6793869,-0.39487404,1.6169642,-0.68170714,-0.38000935,0.022491885,0.55716556,-1.0077084,1.7180713,1.6049634,0.53241974,-0.2027678,0.16821314,0.4425684,0.5703673,1.3781604,0.5494263,1.7238529,0.5867608,0.09941132,-1.1919389
501,-1.4612752,-1.4765438,0.63559765,-0.08529785,-1.6611159,-1.0377642,0.8429727,1.1031468,1.2646068,0.30624285,1.1829823,-0.040228527,0.18665649,1.3392768,1.6510028,1.4233252,0.4909014,0.18103224,-1.4412972,1.1930627,-1.6616169,1.1378088,-1.3797045,0.15256536,1.1542603,0.84932476,0.06424982,-0.7758816,-0.54919755,0.5837603,0.33750764,-1.4438459,0.83152574,-0.78200984,1.1152107,-1.4268163,-1.3213904,-1.1121404,0.43046364,1.320243,-1.1132314,-0.5595721,0.41993776,-1.5333171,1.4686719,0.3581921,1.4170796,-0.12345711,-0.31373975,1.0822923,0.6296466,-0.27662593,0.28069234,-1.2111548,-0.76084876,-0.71300346,-1.1006081,-0.36218673,0.04404586,-0.8533535,0.31643558,0.767192,0.52032757,-1.6360961,1.7133029,0.2345829,1.361717,-0.012931734,0.13161057,1.574671,1.2506199,-1.6415027,-0.65979296,1.7317162,-0.6764744,-1.109146,0.9402667,-1.2341467,1.0450394,-0.7199894,0.20623456,-0.03125843,0.120060034,1.4372246,0.5061338,0.25048903,-0.5368126,1.577292,1.2695708,1.6123857,1.0855895,-1.4940763,0.8933514,-0.73133814,0.18629968,-1.0716784,-1.4052671,1.4325119,1.4498849,1.1756642,1.0674206,-0.80193305
502,-0.332328,0.15653004,-0.7981446,-1.3686142,1.6870655,-0.7685785,-1.5052902,-0.27842107,-0.4432707,-1.5427291,-0.6290363,1.6489211,0.19448389,1.2181447,0.66029555,-0.019376187,-1.3998796,-1.5636767,0.7037481,0.5195574,1.625884,-1.5140754,-0.5435744,-0.6244166,-1.0579559,-1.523693,0.7148876,-0.67523277,1.3986516,0.92293954,-1.2247822,0.46747696,1.7111859,-0.8966879,0.5434634,-1.2088351,-1.252702,1.0067924,-0.26620495,-0.13086362,-1.6572068,-0.35348153,0.6386326,-1.511169,0.27708006,1.6307127,0.83750916,-1.4594896,1.0043011,0.84310055,-0.20195635,-0.9602369,-0.7726664,0.79158306,-0.43637127,0.15098362,1.312421,-0.42264453,0.43265408,0.020756025,-1.3987769,-1.4719926,-1.0690153,-1.2110798,-0.36000887,-1.0443634,0.77777225,-0.93707967,1.4114122,0.027404483,-0.6930549,-0.1331346,-0.7908007,-0.21137896,-0.84338284,1.459428,-1.6459472,-0.06616358,0.22617987,0.0736685,-1.5685129,0.3495044,-0.5174611,0.25546417,-1.0589274,-0.72187394,-0.88099223,1.2451249,-0.44305223,-1.1994056,-0.6055805,0.54939246,0.20023929,-1.6436559,0.70887417,-0.10849559,1.5553569,1.5352858,0.033861723,-0.8889442,0.20517038,0.16709122
503,0.6637275,0.55929136,-0.71886057,1.2872485,1.0224398,-1.252747,1.546144,-0.8715766,1.322054,-1.572383,1.0461664,-1.6883552,-0.51219636,1.4990547,1.145044,-0.9394238,0.951395,0.51236045,-0.8822516,-1.4260299,0.34571338,-1.0755386,-0.48860624,-0.70435256,0.46480268,-1.1037393,1.597513,1.4693959,0.58402115,1.2950088,0.8980863,-0.43039355,-1.3069408,0.4565997,-1.7757972,1.2655042,1.2202327,0.27382764,-0.7570158,1.6405537,-0.1835606,0.11811774,0.65487427,0.034861643,-0.27099755,0.05104005,-0.7426953,1.0617296,1.1318704,0.37264198,0.77297014,1.2640406,1.5415639,0.40813497,0.13242224,-0.48989776,1.5867406,1.346629,1.4709568,-1.186772,1.0218543,-0.2526806,0.09150063,-1.5860072,1.2391088,0.6410912,1.2977906,1.6302121,0.21429923,1.5450774,0.83084613,1.1067313,-1.4897617,-1.0076122,-0.50390255,1.4859054,0.015936919,1.352582,0.27791202,-1.1470189,-1.1436719,1.0395503,-1.2288305,0.04326598,-0.82371294,0.18541333,0.41239727,-0.87275124,-1.6828877,-1.209898,0.36773288,0.070465654,0.42774224,-0.5072316,-0.8486512,-1.2818555,1.6116916,1.1096675,1.7077824,0.58849335,0.049897518,0.71945095
504,0.88907945,0.73415214,-0.7023745,0.34790197,0.76273966,1.014363,-1.1859605,0.106148496,-0.54434687,-1.073923,0.5662671,-0.56586766,-1.6034434,-0.11673609,-1.2696291,0.03270021,0.8227709,0.56822556,-0.7700115,0.943519,-0.5951406,1.0101889,-1.6467873,-0.7698341,0.63398826,0.095226005,-0.17386125,1.7251029,-0.4643397,-0.7243141,-1.0358144,-0.22711298,1.3020548,1.5970012,1.5563368,-0.39012077,-0.9674589,0.6068602,1.476914,-1.4652473,-0.7433179,-0.65624744,1.6778136,-0.7545049,1.2710665,-1.7369313,0.05065768,-0.9908929,1.5545256,1.3630381,-0.12064164,-0.6861525,0.33100137,-1.4840823,1.7014385,0.97939855,1.5177128,-1.6483911,-0.39621267,1.1161581,0.5250134,1.1597539,0.44424477,-1.1057175,-0.814577,0.065701604,-0.79203826,0.73510164,-1.6916116,1.5370413,0.72783375,-0.23821147,0.5509639,0.96910554,-1.0096477,1.6121676,-0.7202215,-1.0693208,0.8665987,-0.081269994,1.5558505,0.87296534,-1.5181389,1.2878469,-1.2327144,0.18561502,-0.24678168,1.7077094,1.1227397,0.9021416,-1.2377834,0.06889271,1.3469833,-1.6476163,-0.96906507,1.5731635,1.220883,-0.59719205,-0.67125803,0.4010595,-0.29801697,1.6008677
505,-0.70306087,-0.9622469,1.5475483,1.112221,0.16876306,0.0586142,-0.06297846,-0.07926087,0.7770961,-0.15419051,-0.5103636,-0.60622877,-0.2955312,1.0812384,1.4511936,1.4587618,0.53429365,-0.3781534,-0.54467845,-1.4873704,1.0837202,1.3306905,0.5218016,0.04099608,1.5308057,0.7857847,-0.43850657,0.4363989,-0.688117,-1.5874808,1.4505804,1.3250794,1.8466153,0.7768595,-0.7488757,0.6294125,-0.5777667,1.283419,-0.29788893,1.4091424,-1.3329077,1.6130266,-0.28312632,1.1754138,-0.5041586,1.4345517,0.19988182,-0.91267765,1.1773126,1.5369071,1.1980513,0.5374179,0.62659985,0.87749386,-1.1375021,0.48604485,0.059093628,-1.3077642,-0.4961324,0.9925998,-1.035344,1.6087189,-0.9205499,-1.1804442,0.9659379,-0.70715314,-0.34608418,-1.2626129,-0.43133748,1.3609082,-0.9186464,1.4609087,0.55638444,1.1541274,0.23948695,-1.5481868,-0.9474305,0.9641274,-0.76718783,0.70605254,1.6912493,0.4666408,-1.3679224,-1.2507064,1.8521354,0.277267,-1.2999638,-1.1502899,0.37787327,0.29633617,-0.98176813,-1.4794171,-0.26201746,-1.2879534,1.3076841,-0.66847473,0.41650853,-0.71777505,-0.90687317,-1.3530148,-0.63763994,0.67192966
506,0.09977546,-0.62821174,1.4310492,0.73412454,-1.375255,0.9459426,-1.381269,0.8289294,-0.007473783,-0.07280726,1.6728197,1.1508826,1.2713253,-0.44457528,-1.1944607,-0.14182524,-0.90627754,1.1092716,-1.2914705,0.48406577,-0.52949464,-0.33789763,0.95675886,1.2179942,0.29932496,0.2681029,-0.16394739,-0.39142957,0.56507164,-1.0711199,-1.4158108,0.43521965,0.50623626,0.72592676,1.1362236,0.50431776,-1.5828772,-0.8067811,-1.1274558,-1.0318713,0.10768066,0.44348365,1.0909412,-1.3161534,0.07755397,-1.0728939,-0.39004043,0.79214185,0.09346525,1.6726655,1.1117766,-0.7176368,0.28770766,0.1543943,1.3030486,-0.73592645,-1.4879416,1.408789,-0.33507225,1.3301586,-0.7013265,0.18612693,-0.15042081,0.19211721,1.1913369,-0.516804,-0.9205598,-1.17092,-0.52739376,0.5370614,0.31218466,0.013032401,0.71743983,-0.39523944,-0.067397766,-1.6309401,-0.6513438,-1.3577759,1.0821176,1.5253983,0.38576016,0.07423199,1.1051646,1.3487728,-0.30555913,-0.51465786,1.0601614,-1.5672003,0.5159411,0.39351547,-1.5942279,1.7090721,1.2908154,-0.08695754,-1.5753051,1.0370506,-0.0077962736,-0.3433779,-1.7373604,0.022584002,-1.0868882,0.29088926
507,-1.7873518,-2.4864151,-0.21678483,1.3594304,-1.1802258,-0.74841374,0.58253527,1.1209272,0.27071154,-0.693331,-1.534095,0.780642,0.37098703,0.91911066,-1.3694196,0.4355299,-1.2019149,-0.30618507,1.6552558,-0.027279546,0.24820493,-0.1790472,-1.6328434,0.9397267,0.8555259,1.4190289,-1.3521602,-0.89459175,0.31656528,-1.1118367,0.09649654,-1.8048577,0.8637559,0.08514287,-1.0447721,-0.89052385,0.021341871,-0.40365252,1.0235511,-1.1702648,-1.7071943,0.3444652,0.13180709,-0.5043478,0.3045998,-1.4582381,-1.4945574,0.7435374,0.41160887,-1.3260689,1.4372287,-1.602794,1.3719597,0.788698,-0.32716915,-0.5245936,-0.093351156,1.4404249,-0.3721529,-0.56958824,0.19384733,1.4990788,0.098051794,0.461202,-0.29618686,-0.9868579,-0.647109,-0.019585354,-0.109618396,-0.12983175,-0.9851016,-1.1016259,-1.0524852,-0.19482066,-1.6967689,1.0964698,-1.5022042,-1.2734675,-0.28539973,-0.93687236,0.86716217,-0.9713485,0.1531448,1.6292026,1.1605552,-0.8205751,0.8005132,-1.421593,-0.76984173,0.43866038,-0.18329087,-1.3403431,-0.104834,-0.64541507,-0.47699827,-0.3754359,-0.9059106,0.26101297,-1.1033344,0.2851041,1.485094,1.0110618
508,-1.3153741,-1.8411574,1.0785531,-0.8117363,-1.6744543,-1.1794869,0.4407022,0.4825367,0.34939206,0.65001875,-1.2745073,-1.1691135,0.9655782,-0.99735713,1.0178479,-0.6209969,-0.45120472,-0.75783336,-0.43810493,-0.290474,-0.1833292,1.666139,-0.57134205,-0.266335,-1.0915843,0.63770723,-0.5391971,0.4367805,0.3253788,1.3981607,0.64620334,-1.5053709,0.73323184,-1.0006813,1.6077793,1.3990195,0.58589435,-0.25951034,-0.6636896,1.5399585,-0.4349203,0.47912088,-1.2353448,-1.2521429,-0.5988883,-0.78797364,0.057370964,0.771578,0.35465878,0.6037667,1.4217685,-0.14857203,-0.964386,-1.5963937,1.4704324,-0.70268166,1.4091907,0.1312889,1.7031982,-0.1975818,0.3341523,1.3293842,-0.5731612,-0.7873306,-0.80345416,0.8793419,-0.24602497,-1.3863403,-0.40110758,1.5263267,0.0100126,-1.2427531,0.40327334,1.3366249,1.3862387,-1.5330029,-1.5460604,-0.73716575,-1.1511601,0.039382093,-1.3018695,1.5989388,-1.0856757,1.2840364,0.46670583,0.9413428,-1.0993778,-0.067300074,0.9606064,-1.2558087,-0.40413463,0.46727812,-1.6031493,0.17783844,1.0642941,-0.78080326,-0.75982445,-1.4861217,0.47083136,0.16606072,-0.74259335,0.6386063
509,0.73042834,1.3107315,-1.0699968,-0.30803877,0.83456355,-0.9265559,0.7788802,0.20229502,0.7700752,1.572043,-0.23444165,0.8129377,1.3914587,-0.6233549,0.84379745,-0.45265985,0.7040053,0.118819125,-1.4402026,-0.45727843,-1.3292259,-1.7192862,-1.4382826,0.6201277,-1.4458455,1.4558353,-0.055337775,-0.49716365,1.212865,0.21839644,0.60890806,1.3105797,0.07721301,-1.636356,-1.0789177,1.6765965,1.1343946,-0.70180786,-1.6226617,-1.0412222,1.5381565,-1.4252497,-0.8431249,0.36797726,1.2431028,-1.693657,0.19845475,0.2509484,-1.112585,0.1624484,0.233531,-0.50611246,1.0862057,1.5848,-0.4551796,0.8315929,-0.15737723,-1.4739336,1.2788349,1.6083527,0.31971428,1.0638455,-1.506897,1.4123743,-0.3655215,-1.0927511,1.5272874,1.5851548,-1.4461713,1.681979,-1.0178324,0.017385108,-1.3548623,-1.0181711,-1.0688825,-0.77621245,-1.3882035,-0.819343,-1.066762,0.2798091,0.62680364,1.4597718,-0.2558152,0.16934915,1.3807256,0.8676234,1.2996057,0.69375485,1.5783935,-0.28639174,0.62810546,-1.1699259,-0.008212453,0.84780616,-1.3173162,0.063488595,1.3562603,1.7704606,1.0318657,-1.5007128,-0.42282528,0.19461352
