,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
774,0.34810004,0.625823,-1.64575,0.15628508,-0.25492975,1.2590811,1.2291994,-1.435842,0.124807075,-1.2039376,1.5625974,-0.71164405,-0.08305862,1.44069,1.447832,-1.2660285,-1.6055773,-0.941764,-0.12909831,0.23022573,-0.469579,0.2568597,-0.5486557,-1.6713499,-0.8157986,0.6682891,1.270629,0.9046547,-0.68396103,-1.0503932,0.092021935,1.0524783,-1.1004561,-1.321602,0.6188411,-1.3282802,-0.7993778,-0.6701569,1.3895005,0.035506405,0.71019673,1.1202163,0.8828865,-1.2637804,1.6303854,-1.6932147,0.7610076,0.72314864,0.36955556,-0.96126825,0.48568892,-0.7296714
775,-1.0150956,-1.2227483,-0.25260073,0.28490922,0.917114,-0.16329877,-1.6023185,1.7039629,1.4571896,-0.1945094,1.5080717,-0.77614105,1.1315297,-0.8404833,-0.5378295,0.83141375,0.6576031,-0.6234159,0.74630123,-0.41313103,-1.7198839,1.5761095,-0.20401649,0.8201546,0.5395436,-1.569568,-0.48481438,1.4692502,-0.84388566,0.5690857,-1.5728545,-1.5089661,0.8634569,-1.0634973,1.3333843,1.5041901,-0.68750346,-1.1041594,-0.27574837,-1.4260895,-0.63899815,1.012787,0.53472567,-0.21615176,-0.26139244,0.5384374,1.6442479,-0.9569546,1.3728957,0.9555716,-1.4418473,-0.37106085
776,-0.4119439,-0.103359185,-0.44710633,0.9707065,-0.51679957,1.1498092,0.07235762,1.2712541,-0.757263,1.7053916,1.1736778,0.07636389,0.01052555,-1.169562,-1.0982981,-1.2200011,-1.329658,-0.29670435,0.15330297,-0.24249466,-1.3476992,-0.9353167,-0.10791709,1.2746533,-0.7629358,0.22138621,-1.17386,-1.4832523,0.8067235,-1.6532596,0.4498,0.49694294,1.5894636,-1.4714377,1.6646134,0.94431,-0.45689827,-0.5780154,-1.2618673,-1.5925258,-0.17226474,1.2938621,1.7333667,-0.7833265,-0.9083312,-1.2304977,0.49184602,1.5196216,0.35636804,-1.0692744,0.26980114,1.1909832
777,1.3361875,1.4876604,1.3045471,1.5148957,0.5580045,0.55934834,1.6472878,-1.7081283,-0.7051062,-1.3006701,-1.5585104,-0.77029693,-0.001765385,0.085220836,1.0455903,-0.7795668,-0.39652705,0.053312857,1.2235913,1.5551019,-1.7531083,0.96737134,-1.3399471,-0.33229586,-0.3106382,0.097294286,1.1838139,1.026757,-1.0534219,0.20551041,-0.08690064,1.079722,-1.1483126,0.60924137,-1.1669803,-0.38052902,-1.6446601,-1.0429571,0.5213998,0.9647237,-0.80254567,-0.6847836,1.499244,0.9643594,0.8249379,-0.12861471,-0.13296926,0.719726,0.33020812,1.3596182,-1.5487161,-1.0151222
778,-0.7524132,-0.70854074,-1.2930841,0.21239023,-0.9979554,1.1566185,-0.14038959,1.2712413,-0.11710757,0.2996161,1.6256667,1.2076793,-0.3715288,0.22539921,0.65076834,1.6227562,-0.5093543,0.24081679,-1.2255069,0.8516065,-0.24344571,-0.68984324,-1.4182625,0.32630345,0.020011703,0.31283182,-1.1251429,0.62700623,0.54309523,-1.5497236,-1.0066056,0.55846405,1.161746,0.6825009,-0.4208444,-1.1804651,0.038481906,0.9235654,0.21030661,-0.252976,1.4449848,0.4561184,-0.60554403,-0.60388935,-1.6767555,-0.3714582,1.1836663,-0.7952871,-1.122002,1.4577717,-0.739617,-0.5869466
779,-1.5858489,-1.9459902,-1.3322968,0.02419033,-1.3092932,-0.2926501,-0.92183304,-1.2375762,-0.32344067,-0.54930896,-0.7499327,0.33275065,-0.7947794,-1.4860449,0.717581,0.71226877,0.10509578,0.3836869,-1.5250899,-1.341571,0.4549012,0.47988966,0.30931565,-1.6502444,1.6073436,-0.38034633,-1.6359525,-0.09771529,0.66519314,1.2918738,1.5962291,0.033489257,-1.5148475,-0.2998501,-0.10220884,1.6798927,-0.55728763,1.3572243,-1.4812735,0.74283284,0.6769629,0.5414719,-0.90773106,-1.0055337,0.72570443,1.4496288,1.265848,-1.4920062,1.5816224,1.2188754,-1.5836354,0.6970271
780,-1.314996,-1.5693445,-1.2556057,0.09561585,-0.20737989,-1.2093785,-0.8368656,-1.3849243,0.8264035,0.71445686,1.1310226,0.22845703,0.54514086,0.6957629,0.8336443,-0.30264023,-1.1852145,1.4863464,-0.517863,1.2847134,1.6946515,0.9872709,-1.1261252,1.6123898,0.48775843,1.3565047,-1.1044229,-1.1632733,0.087618835,0.008987447,0.36257997,-1.3276435,-0.64644533,1.1339887,0.6959202,1.1319704,-0.728738,-0.16366945,-1.4543772,-0.33607003,-1.3527424,1.6571168,-1.4602933,0.24326138,1.4699706,1.0237594,-1.5482566,-0.50159836,-1.1307659,-1.126439,0.4551859,-0.7935404
781,1.2262809,0.9536805,0.5435348,0.70898587,0.8970914,1.2319417,1.1471505,-1.35014,-0.00092676707,0.1511269,-0.38515672,1.4177617,1.4571238,1.5656459,0.4814573,0.4494859,-0.5930738,-0.35590854,0.17806435,0.21912219,0.5366798,-1.6821394,1.1173551,0.9334172,1.2923927,-0.92329663,-1.7441353,-0.33871117,-0.13024119,1.4202179,1.3395342,0.7615445,1.1874938,0.18711784,-0.77295697,0.02374022,-1.5823236,1.6332428,0.10534773,1.6043981,-1.4327232,-1.1787877,0.14216532,0.053265434,-0.98829395,0.8498059,-0.3978,-0.51821476,-1.0340539,0.6448076,-1.0303295,-1.6609278
782,1.4177644,1.2339795,0.7441483,-0.13972805,1.1348767,-0.030018356,1.1158941,0.4987392,1.6170694,0.82318026,-1.0286921,1.07325,1.7094015,0.2876923,-1.7013055,-1.5994463,-1.2461909,-0.72632855,0.30615237,1.1500795,1.0446577,-0.22707155,1.4297817,-0.8795413,-0.31131628,-1.3841436,0.8672432,-1.4636971,0.8972255,0.23461832,-1.0924929,-0.7814124,-0.7564226,-0.35243812,1.1353638,0.3579164,-0.35356542,-0.26828277,-1.0091997,1.7251091,0.13275947,0.109755464,1.134436,0.5779484,-0.1553911,-1.1601801,-1.4035279,1.6613752,-0.43772015,-0.82427734,0.76930845,-0.5597701
783,0.9735678,0.85883266,-0.5864192,-0.39630365,0.32395136,0.48061183,1.266653,1.055459,0.32715827,0.5151279,-0.3180765,-0.25922152,-1.2511516,0.39241394,-0.22204694,1.5567285,-1.5755883,0.7418632,-0.7692367,-0.78607,0.55184567,-0.67015433,1.4599466,0.6322143,-1.6027205,1.1543958,0.47387406,0.5638622,-1.465548,0.45531917,-0.23446423,-0.5100198,1.2344514,-0.3912211,-1.448911,-1.6989847,-0.59938526,1.676127,0.6071177,1.2950525,-0.19661604,1.4117706,1.6873361,-0.761074,1.4050567,-0.9308002,-1.2573364,-0.04080521,0.9396103,-0.99664533,-0.78342026,0.62798023
784,-0.39999786,-0.22660126,0.61442775,1.0843529,1.1689063,0.27098095,-0.9769533,-1.030051,-1.3016331,1.0260656,-0.62600446,-0.0026366524,0.69374794,-1.1844354,-0.13730592,-1.5568432,1.0176467,1.2609241,1.2143605,0.70584744,-0.4582541,1.5636221,-0.11321831,-1.1254585,-0.51227826,-0.426961,-0.00016621054,-1.6714429,-0.700871,-0.9932652,0.31941995,1.1551934,-0.28785497,0.5427645,-1.6064444,0.12913252,1.4847319,-1.1758261,1.038608,-1.5104169,0.52668357,1.6280681,-1.443362,-0.44743624,0.070813134,0.20387211,0.8533135,-0.25443763,-1.5968883,-0.16792917,1.7021377,-0.8378748
785,1.1712335,0.89879835,0.95207447,-1.5352707,-1.0309182,-1.2924811,1.339657,-1.137373,-1.1033784,-0.7139354,-1.4594172,-0.6371137,-0.5192793,-0.445276,0.930583,0.9143049,0.13317014,-0.6344171,-1.6873288,-0.619516,1.3779359,0.084954806,0.040879507,-0.7959587,-1.6055003,-0.9218715,-0.9861232,1.0454658,0.41724873,-1.0398096,0.9262747,-1.4588507,0.49704176,-1.5156015,-0.65967816,-0.35858837,-0.7910353,-0.19363983,0.061793894,-1.4478031,-1.6805857,1.3316894,1.4723986,1.3921751,-0.37374043,0.37991026,-1.5415802,1.6342158,-0.57905096,0.67899036,0.054754432,-0.060466323
786,-0.86450815,-0.40591088,-0.24685921,-0.33432892,-0.70818573,-1.7259389,-0.51433367,0.72431946,-1.667138,-1.2004268,0.15072925,-1.0304219,0.7230466,1.3433511,1.1828427,0.67405045,-0.4043903,1.3257571,-0.9378588,-1.4292907,-0.71397334,-0.4155759,0.875368,1.1439005,1.0874035,-1.4672586,-0.14436892,0.99999493,-1.0161303,0.62848085,-0.08193778,-0.9157777,1.6686318,0.73908246,1.1605737,-0.8388691,1.6290101,-0.005090602,-0.92062145,1.0508804,-1.3399022,-0.60742915,1.4808056,1.1941615,0.9866798,0.80970055,-0.84169096,-0.9025788,-0.2300674,-0.7331753,1.5087594,-0.08317311
787,0.9050344,1.0011479,-0.10175412,-1.762052,-0.24025173,-0.9210121,0.8893125,0.03156192,-0.76689404,1.761841,-1.114184,-1.4958525,1.7281464,1.2629172,0.64040107,1.6842248,0.3451282,0.35192406,-0.6261939,-1.167489,1.1154041,1.5620683,-1.251083,-1.5863477,1.6265975,-1.5549994,0.1883743,-0.45143577,-0.41456077,-0.103976324,0.47571546,-1.1853858,0.9534441,-1.0982759,-1.3808129,0.9063641,0.9141939,-0.9267397,-0.8232956,1.5634847,-0.19637646,-0.61473846,-0.47404498,-0.69067514,-1.4109248,0.5477901,-0.17835431,-1.0621525,0.25359064,0.44460738,1.3050002,1.5722293
788,1.0536938,1.0705931,0.8323954,-1.7416941,1.3598942,-1.6649871,0.06584075,0.2457947,-0.31977943,-1.3357564,-1.6916256,-0.30738345,-1.5304017,-1.4148271,-0.0023971237,-0.098283365,0.42394346,-1.6790947,-0.4700741,0.7563522,1.3780705,1.4967138,0.47463933,0.7045033,0.7234609,-1.315925,-0.32275876,0.85540783,1.6324366,-1.6327646,0.94166064,0.9678202,-0.42937997,-1.1184592,-0.21477531,-0.5657048,-1.6328484,1.6913588,-0.836782,-1.505599,0.3933227,1.1930355,-0.53400546,-0.39904997,0.04792931,1.6216576,1.6175932,-1.0467124,0.35981512,-1.5346961,-1.4623163,-1.3592416
789,-0.4672995,-0.65956336,-1.1866153,-0.26497987,-0.054752953,1.0941509,-0.44536397,-0.58801275,-0.851745,-0.76219875,-0.4354406,-0.9412993,1.3449329,-1.2856684,0.09908135,1.0174009,1.0213914,-0.9800367,0.28736508,-0.9109548,-1.0521713,-0.8543803,1.1915483,-0.10271724,1.4540569,1.2002501,1.6151868,-1.3071225,0.06503103,1.6097516,0.3578984,-0.5805384,0.2504693,-1.0140829,0.95345014,0.30522373,-0.47473845,-0.036324967,-0.6224733,1.0866423,-0.7145694,-0.70541334,0.59890366,0.7149783,-1.7069914,0.64133203,0.5514874,-1.5382694,0.47279468,-1.4062703,1.517282,1.3303989
790,-0.5561376,-0.36101368,-0.09731052,1.683607,-0.058906663,-1.3715522,0.42888308,1.644111,-0.20106544,1.1789434,0.08481077,1.5201911,0.009656342,-0.5977834,-0.050001487,0.5230429,-1.4727715,1.3465912,-1.0633537,1.5569503,-1.0490102,1.3012141,-1.3692327,1.161391,1.0458646,-1.0332317,-0.9225237,0.26430368,0.9734916,-1.2517679,0.83894855,0.6420909,0.53915757,-1.2854787,1.5975258,0.936882,-0.96566707,-1.2501516,0.9021619,-0.72749585,-0.13506447,-1.7147937,1.0207534,0.10927486,-0.93453604,-1.5598358,1.1854302,1.6596919,0.27420372,0.7440263,-0.47063828,-0.22314902
791,-1.5186248,-0.9594539,-1.5864252,0.79533994,1.1016368,-0.6589533,-1.4023783,1.5427747,-1.5427781,-1.2972459,0.9764613,1.4452785,0.5923612,-1.5490675,1.0633867,1.0376363,-0.31983662,-0.07371324,-0.9923719,-1.2126185,0.22225933,-1.4558489,-0.949689,0.03336944,1.411869,-0.1575358,1.1459949,-0.2687371,1.1204613,1.2971987,-0.07447689,-0.16798738,-1.5363631,-1.6688366,0.71650785,0.38882935,-0.5850865,-0.45359743,0.28180397,0.9475395,-0.25675756,1.6813039,-1.3453597,-1.0790774,-0.79394203,1.3790418,-1.129959,1.1204923,-1.5733429,1.2453184,0.30765384,0.05413286
792,-0.7693611,-0.40547058,-0.07347124,-0.44867316,-0.26632512,1.2140951,-1.4504778,0.53052104,-1.5796834,-1.1076974,0.6617651,0.48940668,1.1919922,0.9433527,0.45937672,0.7228385,1.0522698,-0.28788498,-0.80197024,0.88512427,-0.42460388,-0.6245877,0.25324577,0.4618539,1.1370896,-1.0284002,-0.8934656,-0.62698406,-0.3267767,0.7782877,-1.0184823,-0.23581508,-1.4047183,1.5504192,-1.3317102,-0.946783,-0.48446888,1.4811736,-0.36490923,1.5737947,0.9530189,-0.45964065,1.4495684,0.011232568,-0.16652873,-1.0549983,0.5318,0.16065717,-1.0485342,-1.2862952,1.0821087,0.6095376
793,-1.320182,-1.0410879,-1.4211097,-0.78046215,-0.34882793,-1.4639771,-1.0519769,-0.35866743,0.9116773,0.99309254,1.6122955,-0.14214958,1.6944064,1.053183,-1.7078243,-0.6563289,-1.2971088,0.9144023,0.96318024,-0.14213549,-0.52927756,0.0032008842,-0.3670547,-1.7137296,-1.635649,-0.6716753,-0.23929513,-1.7226366,0.031793732,0.062810145,-0.7587165,-1.5318279,-0.023093676,0.2427513,-0.92066205,-1.4065208,-0.08341475,-0.019293861,1.3419162,-1.3888907,0.9892149,1.0681753,-1.3236278,-0.48018286,-1.4429235,0.8180799,0.9919001,0.101874664,0.4462391,-0.13081945,-1.1703354,-0.11051954
794,-0.8139373,-0.84928834,-1.5730027,-0.5616914,-1.1272321,0.35743067,-0.2046626,0.4392995,1.5361228,0.6929416,-0.9564858,-0.2771649,0.5258936,-0.46641952,0.43230978,0.4466071,0.97470284,-1.024293,-0.43366468,0.2575968,1.171538,0.8868349,1.0409937,-0.6714298,0.38087144,-1.2219781,-1.3557545,1.3215516,0.5418316,0.05950403,0.058196105,0.5878401,1.630338,1.08528,-0.18704128,-0.9541751,-0.008556777,1.4197708,0.06362644,-0.042345077,-1.4154007,-0.5630888,1.2349898,0.7794763,1.505171,0.48035556,0.021982616,1.3690615,1.5996913,0.33700565,-0.06494581,-1.6261663
795,0.32419077,0.004081615,0.24271993,-0.41619647,-1.5587714,-0.6266675,1.0807585,-1.276747,-0.096316524,1.4012568,-1.3879666,-1.1093495,0.5449139,0.4956251,0.28915012,0.7400183,0.27561066,0.83505887,1.0722355,1.7506663,-0.69698316,-1.5202678,-1.7212192,-0.01016361,1.2029974,-0.10968644,-0.89915633,0.7788313,1.4781958,-0.13117924,-0.56869733,0.11562655,1.661143,-1.5397797,0.84764886,0.36371332,1.6223063,-1.6046273,-1.3721585,-1.4262992,1.2146008,1.5089259,-0.48092052,1.2984504,-0.099428385,1.5696507,-0.32575506,-0.39573458,1.6142429,0.050663613,-0.9447049,0.024861163
796,0.6738527,0.58379614,1.3029408,0.9210318,1.1011524,0.6338767,0.11631544,0.018389521,1.1639397,-0.32689238,-0.39075077,-1.5676255,-1.68325,-0.8305856,0.7057037,1.125674,-0.3335198,-1.0698938,-0.099128276,1.6642088,-1.2157681,-1.0190345,-0.02610198,1.2262307,0.022529881,-0.54388726,-0.2778882,-1.1509339,1.4929258,-1.0871931,0.46889877,-0.94241375,-0.88923556,0.84162325,-0.029591555,1.1280785,0.056464083,0.042723577,0.9034811,-1.0353329,-0.9327859,1.0983853,1.5648373,-1.0233216,1.4107566,-1.0946133,1.4896532,0.059665103,1.0562853,-0.9803553,-0.94758934,0.06787952
797,0.6904887,-0.16209543,0.3731972,0.086515665,1.0826732,0.32713905,0.28324762,1.2291261,1.4427971,-0.91040254,-0.43683982,1.467529,0.2099078,-0.5746583,-1.1219622,-0.29921964,-1.5239761,0.7039629,1.6065252,-1.4249893,-1.5657252,-1.5700614,-1.3838984,0.7505694,-1.0723985,1.3299696,-0.8293243,0.07326777,-1.6645354,0.67867345,0.9824553,1.6756562,1.0978162,-0.3957172,-1.1433456,0.55277425,-1.430398,-1.6829245,1.5333552,-1.0905834,-1.7015448,-0.6546524,1.7059047,-0.03166531,-0.97573984,0.2785653,-0.38677034,-0.11504943,-0.08082434,-0.9297805,-1.0343989,0.5180525
798,-1.3694754,-1.2075914,0.4481642,0.39670432,-1.0928558,-0.81885004,-1.2806748,-1.2497317,-1.2297193,0.41442138,0.31817657,-0.9417265,1.1470786,0.5835408,-0.19042027,-0.9620945,0.65541625,-0.44235578,1.2571234,0.9672041,0.36099005,1.2801805,0.61586004,0.22526906,0.30103865,0.63056105,-0.8802406,-1.1173754,-1.466162,1.4712896,-0.606778,-0.7345807,1.718005,1.2651957,0.9088589,1.0305983,-0.7022232,0.037717,1.2598107,1.4299841,-1.0868645,0.7049408,0.6769382,1.6519203,-1.4059678,1.5766963,-0.07473425,1.1423603,0.9524037,-1.2687987,0.15710582,1.7379156
799,0.3061857,0.9786518,1.430077,0.7173074,0.45049095,0.060741745,-0.1260135,1.453187,0.7963127,0.91363966,1.2422984,-1.3024935,1.0371801,0.32011124,1.6135974,-0.0704257,-0.10086118,1.0927651,-0.908231,-0.17620434,-1.1243092,0.37604707,0.80535054,1.1769998,-0.2812711,1.242315,-0.4278377,-1.4629891,-0.33707795,-1.2736583,-0.8233914,-0.03098318,-0.6735356,-1.3801684,0.39751488,0.020696316,0.4153599,0.7251933,0.44296283,1.7234023,-0.034044158,0.41650236,1.4230362,1.0453758,1.2313495,0.77512234,-1.2139235,0.019100577,0.7754766,1.0557159,-1.1508676,0.2719406
800,0.5930159,1.2680179,-1.7066634,-0.72504646,-0.94513506,1.0401489,1.5811113,-0.63505816,0.90464246,-1.2800021,0.35994604,0.26788718,1.2544199,-0.41928804,0.7667889,0.07673791,-1.3362595,0.5944703,-1.743722,-0.49391133,-0.7793865,1.5497483,0.7714143,0.9768651,-0.61916363,1.467914,1.365858,-0.05954383,-0.2927303,-0.5133314,0.8721928,1.2008762,-0.62104315,0.6768628,1.4190398,0.77480984,-1.1779073,0.34438726,0.52196324,1.517987,0.5619216,-1.2251309,0.8949323,0.3617488,1.3134145,0.5656165,-0.63754004,0.78001344,1.4886712,1.4488639,-0.11682255,-0.54601127
801,0.66276,0.27270687,-0.6316884,0.62240255,-0.38727576,1.3603392,1.4508954,-0.28245446,-0.18951547,-1.4384335,0.3967469,-0.7614183,-1.0585243,-1.6949164,-0.20941003,1.6789851,-1.687906,-0.25727135,0.24622634,0.63708186,0.79391116,0.089971446,-1.6336884,-0.46753332,0.9021961,0.8377333,1.1030546,-0.8902724,-0.3708727,1.1576409,-0.33020154,1.7120497,-0.12105406,1.4050809,0.0054080808,0.7672199,0.9890618,0.6648179,-0.9282877,0.76840174,1.0252103,0.20633754,0.22899139,0.5954508,-1.5821059,1.6609024,-0.3351241,-0.5295775,1.394125,1.6478736,0.020309754,-1.2184618
802,0.6336808,1.0784929,0.20157008,-0.0338967,-0.6088583,1.3747431,0.7864477,-0.6560048,-1.1840006,0.56166136,1.0725073,-0.22062577,1.2203995,1.2473224,-0.6973587,0.6159155,-1.0120053,0.5729264,1.5197086,0.7540092,0.64441496,1.4533042,-0.528468,-0.093534134,-0.7367489,-0.21903017,1.1835154,0.5564253,-1.3988727,-1.073923,-0.40223828,-1.2816073,0.5102106,0.9174636,-1.1364454,1.2161804,-0.91210574,-0.9892915,1.4022485,0.029808244,1.0815125,1.3644775,1.1908681,0.7721531,0.76701754,0.3377158,-1.631068,0.7417858,-0.46403733,0.98291624,-0.18278843,1.1924999
803,-0.48466754,-0.37210223,0.16219959,-1.1725072,-0.73264015,1.5137049,-1.3465527,0.7693813,0.8993718,1.289906,-1.029826,-0.20311463,-0.95691866,0.14482744,-0.237236,0.5301464,1.0607684,-0.032333188,-1.0762755,0.10015311,-1.3493419,-1.2594693,1.4152803,1.1887687,-1.3197329,1.2100831,1.4534658,-1.5305799,1.2174016,0.94071025,1.3705658,-1.6501791,1.5769415,-0.5098274,-0.89057386,0.6311074,1.3773786,-0.44757652,1.2311653,-1.1697924,0.48716,1.4970765,-1.5057479,-1.5324062,-0.8012311,-1.4264953,0.3101678,-1.4808891,-0.6815303,-1.3422797,-1.3209733,-0.106143154
804,-1.2191447,-1.3044802,-0.19648342,-0.09112147,-0.021200282,-0.70508635,-1.5222764,-1.4693633,-0.9696627,0.34467605,-0.24304517,0.5411418,-0.35115904,1.6245022,-0.74652886,-1.371216,1.1024216,0.951334,0.90102804,1.479612,0.57854855,1.0900759,0.43108428,0.9182764,0.96771127,-0.8312844,-1.2498527,-1.214655,-0.6398437,1.2997339,-1.6228039,1.6352456,-1.617497,-1.6969204,1.4334276,-0.4591301,0.8060887,-0.50188935,-0.3757455,-0.79655194,-0.9503779,-0.81655,0.12008567,0.6662441,-0.28041005,0.6683144,-1.365771,-0.33982965,0.27979067,1.6066879,1.7033788,-0.7113239
805,0.36203656,-0.21367279,0.57461953,0.57974553,-0.45427364,-0.31659862,0.8405882,-0.92541444,0.66515684,0.24612111,-0.5965561,-0.06834329,1.6425811,-0.64143807,-1.1609375,-1.2782578,1.7569115,0.62364566,-0.48355368,1.3648565,0.26368704,0.8622821,0.30607155,-0.3085113,1.2462455,-0.10322487,-0.5661703,-0.9177602,-1.6304859,-0.48105776,0.58167845,0.20922324,1.6940798,-1.4930204,-1.135198,-1.4711833,-0.96956986,0.018942324,-0.4268644,0.5994025,1.3791382,-0.69091785,0.5472634,-0.95137316,1.048005,-0.05751864,0.35575604,-1.2338928,1.1680831,0.9821576,-0.34301165,-1.0270838
806,-1.1591426,-1.8450166,0.47906527,0.53529483,-1.1763383,-0.41665736,-0.98090035,1.0942739,1.1790878,0.92531383,-1.3474009,-1.5361388,0.5587858,1.554537,-1.3353801,0.13204753,0.96179235,1.0909935,0.9825504,1.5746837,-0.5814903,-0.15397818,-1.4020294,-0.55504674,1.5454415,-0.9187528,1.1029646,0.5436091,-1.4844694,1.5198964,-0.6635363,0.225368,1.4368752,0.8836242,0.99292433,0.14032337,-1.3634574,-1.3607711,1.3355963,0.0073416573,-0.5638117,-0.9242928,-1.1774002,1.2844461,-0.26140627,-0.76282865,-1.2748601,0.017007386,0.5299663,-1.3044906,-0.41935685,-0.5732552
807,-0.0032439542,0.50977606,-1.628058,0.28180575,-0.36369446,-1.1799915,1.4188607,0.5920879,1.3364383,-1.092987,0.7176406,1.3040873,-0.2110707,1.1320987,0.96214473,0.85013455,0.5008915,0.45508176,1.1485612,-0.7818844,-0.7034248,0.7494954,-0.2654245,0.26564637,-0.53957665,1.2821059,-1.1517617,0.7179873,-0.638748,-0.31645644,0.008675389,0.903636,1.2774577,1.068573,0.32938305,0.46581233,-0.032168504,-0.53333277,-0.7364919,0.17935766,0.3518651,-0.8478427,-0.74733883,0.5935916,1.5630838,-0.77595234,1.4357717,0.17945549,-0.5630308,-0.45299628,-0.19970106,-1.4918333
808,-0.09414943,-0.4157056,-0.4949452,-1.0161,-1.2606658,-0.9156935,0.47341728,-0.9002884,-1.236268,0.53473496,0.98924714,-0.726906,0.50796586,-1.2786444,-1.2729502,-0.05591961,-0.09347935,-1.3985916,1.3870785,-0.099439315,1.5826709,1.2520947,0.8831082,0.8967044,-0.7882028,-0.60748243,-0.9902506,-1.595144,0.72887355,-0.48604587,-0.023314359,0.0775711,-1.5914379,0.115510724,-1.039447,-1.5067636,-1.0969291,0.9195851,-0.725064,-0.3301257,-1.0667064,-1.4149522,0.3778902,0.85290396,-0.21745966,-0.7423676,1.609908,1.4777968,0.38571513,-0.7728406,0.94026315,-0.8558122
809,-1.1479352,-1.0859544,-0.7588394,1.2309924,0.6207246,-0.08654091,-0.9689725,1.580679,-0.3334421,-1.6744423,-1.2804098,1.4622806,0.20094427,-0.08962358,0.79463226,0.931407,-0.18709306,1.144502,1.5816189,-1.6752986,1.0232224,0.10682465,0.4686574,-1.0630182,0.78622586,-1.6523303,-1.3789934,0.67851675,-1.1029102,-1.57159,-0.5958211,0.080774255,-0.93891305,0.061924413,-1.0439129,-0.16176912,-0.54922295,-0.4252192,0.16296595,-0.09010571,1.0202396,1.254847,-0.44551855,-0.86408776,1.4013755,-1.4581305,-0.37533563,-0.19186306,-0.36797577,-1.5793419,1.6783944,-0.10542121
810,-0.8829087,-0.90939873,-1.114037,-0.81358314,-0.6937606,-0.6134017,-0.62329483,1.2395709,-0.3573677,-0.107257895,0.82680494,1.3219625,1.1057417,-0.072380394,0.07625036,0.39201188,0.9899248,-1.6749966,0.6142767,0.46552885,-0.6605973,-1.3834738,-1.0775461,1.2671915,0.80284023,-0.6602032,1.3232586,0.71253455,1.4907902,-1.4711004,-1.6235727,0.32326677,0.8258946,-0.17413041,-0.4028628,-0.32028556,0.94917095,0.71985877,-0.25625125,-0.4926987,0.8963305,-1.5910462,-1.1918429,1.3397638,1.0158917,-1.0938683,-1.7365937,1.0988913,0.9397942,1.4501222,-0.7508507,-0.33656636
811,-1.1970271,-1.6177984,1.5273223,1.430003,-0.6413717,-0.75456107,-1.2994788,1.5689723,0.1670884,-0.6000117,0.7778005,-1.6276313,0.85166323,0.29225117,0.091833405,-0.061873246,-1.4795685,-1.2937547,-0.7349392,-1.278225,-0.4931024,0.23386405,-0.46492353,0.7468061,-0.06106662,-0.50552344,-1.1372715,1.1543554,-0.36384913,-1.3345103,0.66202277,-1.6107749,-1.3090568,0.12652668,0.57380176,-0.92366844,-1.6197947,0.6681186,-0.35517132,-0.080863416,-0.26018205,-0.98272353,-1.5742502,0.4262913,-0.9734423,-0.9300418,0.20767184,-1.4013343,-0.4405429,-0.06338468,-0.07995003,-1.5172046
812,0.66645527,0.8199872,0.17765602,-1.0027457,1.5241817,-0.6567286,-0.14909185,0.4897105,0.57502365,-1.6188576,0.19410896,-1.3744102,-0.0740518,0.8104044,0.8202676,-0.69574267,-1.1408569,1.2869422,0.5047856,0.04564762,-0.99008244,1.4747584,-0.751534,0.69856685,1.5297009,0.09566601,1.3663813,1.6745903,-1.2161223,-1.036339,0.8153984,-1.4256749,-0.76065,0.58693373,0.1270332,-0.4056663,-1.580631,-1.4547557,-1.2300427,1.0495901,-0.31840152,-1.6511551,-0.922875,-0.6321292,-0.3773646,-0.8871472,-0.34597558,-0.6743976,0.29105562,0.48747012,-0.7952148,-1.2658566
813,-0.27930215,-0.2662077,1.2920214,0.05196261,-1.7369515,0.83513933,-0.3658382,-0.59662735,0.9657423,-1.0705279,1.0242614,-1.5679308,-0.296428,-1.1374795,0.60599416,1.073812,0.17997327,0.40877214,1.6900926,-0.2058545,-0.030265523,0.8388576,1.2859466,-1.4639244,-0.13985917,0.52061087,0.3963284,-0.3899155,-1.4186047,-1.606922,-1.6758292,0.295754,-0.14751276,1.4804913,1.0244482,1.262403,1.5741266,-1.0861301,0.44180223,-1.3897774,-1.5014515,-0.61617476,1.3972476,1.1231049,0.78261375,-0.52376294,-0.14691852,0.88848746,0.7550909,-1.1990981,-0.9243668,-1.2684767
814,0.105669044,0.6672886,1.613435,-0.42609367,0.43452358,-0.8808232,-0.8183312,0.5462629,0.7611568,-1.6176678,-0.9660634,-1.621502,-0.021765776,0.59095675,1.3573803,-0.36293748,-1.0068978,-0.28875485,-1.2215346,1.4488269,-0.98980856,-1.2034662,0.8080404,-1.2330639,-0.9214911,0.7892017,0.69285697,-1.6360618,-1.0769224,1.2297233,-1.2850227,0.5841899,-0.5830147,1.0433156,0.63487947,-0.38554433,0.78589326,0.66499925,1.4677826,-0.15506664,0.31463525,-1.406399,0.022701569,-1.3493938,1.0467813,-1.2463342,-0.8519495,-1.3594942,1.5278426,1.1921866,0.43173203,0.41448408
