,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
961,0.08574242,0.6592003,-0.36773735,-0.74911153,0.66681165,1.7995241,-0.33639103,1.1532217,1.742253,-0.07399084,-1.5061564,0.19092269,1.7216111,0.20069692,0.40021107,0.73130286,-0.42741746,0.8687384,1.0236485,0.84466445,0.30845428,1.5273873,-1.2965568,-0.8636292,-0.4839075,1.1309917,0.8152782,1.7152776,-0.16832724,-1.0384582,-1.352289,0.2946523,-0.094590105,1.121775,0.8794361,0.72637403,-0.53725654,-0.100034416,0.31774542,-0.14004706,1.7707818,-1.180852,-0.3677724,1.0250157,-1.1219158,-0.29160857,0.026717126,1.028886,-0.98023397,-1.4161472,1.284816,0.48519027,-0.5534134,1.2806587,-1.1327603,0.4472946,-0.5517728,0.036837835,0.86678755,-0.16380304,0.5045936,-0.6584446,-0.10638414,-0.9028611,0.35221124,0.5185758,0.5937546,-1.237418,-0.8633971,-1.598537,0.68131894,0.078044035,1.0030471,-0.5968256,0.49970466,-1.1609437,-1.3490577,0.6707149,-0.8449146,0.867337,-1.6212859,0.26134083,-1.1902714,-1.195568,0.47610173,-1.2058297,-1.2332286,0.79195416,1.3062444,0.91402644,0.40512192,1.4065539,0.07148502,1.2974703,-0.56269693,0.28115982,-0.1951145,0.931065,0.7984719,1.1634427,1.546266,0.7707039
962,0.0062673376,-0.19885054,-1.4614245,-0.41825017,0.96942705,-1.5150417,0.064551435,0.098636575,0.2720791,1.0911926,1.2795113,-1.148084,-0.64825535,-0.092907995,-0.26698118,0.1643983,-0.55329734,0.43659234,-0.58537376,1.2164229,-0.9598944,-1.6087673,-0.1752358,-1.510949,-1.3811382,1.0247043,1.0322701,-1.541861,-0.4740327,-1.6669338,-1.6079544,0.12568758,-1.567144,-1.4507619,0.19025694,1.3935146,1.4722618,0.19729663,-0.7831353,-0.70899767,0.5468764,0.8273835,-0.06451547,-1.242909,-1.4190246,1.6653231,0.06059125,0.54930025,0.6750461,1.536692,1.5107001,-1.0637505,0.17455018,0.22870162,1.195153,0.3792852,1.7305282,-0.5952899,0.4653878,0.738006,-0.50861144,-0.20616364,-1.6612135,1.201668,-1.7703228,1.1536661,-1.5558081,1.3223763,-1.510832,-1.5123821,-0.84804,1.6776015,-0.029534936,1.665477,0.93562514,-1.4202474,-0.77611953,-0.16481054,-1.2245146,-0.2610906,0.41722384,0.6882564,1.352644,-1.1419767,0.8711714,0.8962395,0.6623529,-0.13286228,-0.46642956,-0.8026525,-0.15169924,-1.5855256,-0.45445406,-1.717163,0.1470404,-0.29590014,1.3186568,-1.154392,-0.16641775,0.6739127,-0.59497964,1.0131426
963,0.12160193,0.15364005,0.64814246,0.5732648,0.866019,0.97069407,1.4897877,-0.042952765,-0.65111977,-0.4508449,-1.4298917,-0.235585,-1.4635066,1.4074981,0.10093029,-0.5195149,-0.61926305,-1.4519721,1.2606848,1.5716043,-1.4339563,-0.35256916,1.6036338,-0.5091642,1.0022563,1.2881838,-0.9929842,1.5522903,-0.64543146,1.2151011,0.046648126,0.58001554,1.2884055,-1.4193454,-0.9502247,-1.160258,-1.5653732,1.6938943,-0.38156953,1.3612586,-1.1779497,-0.37143624,0.17987508,-0.60370547,0.031330325,0.279315,-0.5585263,1.6539606,1.5412143,-0.45120928,0.6680616,1.502303,1.2646207,0.90970874,-1.0191923,-0.16849236,-0.89812386,0.09984739,-0.9460908,-1.1585959,-0.33915517,-0.7697674,-1.4197487,-0.9026642,-0.36666256,0.93305206,0.62545127,1.6865135,-0.23106629,-0.81086016,-0.63204145,-0.62175554,0.013555211,-1.0161856,0.8202154,-1.5942029,0.21110053,1.575423,-1.596795,-1.2899683,0.06330495,1.0910712,-0.15027672,1.2693688,1.0284672,1.1938957,-1.1323626,0.10965168,-1.3800329,-0.63652056,-1.2193936,-1.1807554,-1.3875161,-0.010798388,1.6784817,-1.4524887,-0.113350786,-0.80920607,-0.30183944,-0.003526252,-1.4609308,0.070295595
964,-0.020368902,-0.103340365,0.23819487,1.7229838,1.1898973,-0.13810654,-1.4693408,1.0419326,0.9630313,0.525453,0.25250176,1.0495937,-0.89735556,-1.5462278,0.52182674,-0.9131998,0.28839722,-1.120437,-0.35011858,1.130856,0.4661307,1.2588222,-0.087821215,-1.5298084,1.5459839,0.39175674,0.46476477,0.5017496,0.52169925,-1.5860277,-1.6046897,-0.34568518,0.5062351,-1.2060193,1.6168046,-1.105495,0.64701265,-0.96566284,0.76772356,-1.0678289,-0.3387858,0.1049876,-1.3161596,-0.011448542,-0.62923306,-0.69515324,-0.35510913,-0.12523673,-0.08707485,-1.2810336,-1.1935616,-0.14225258,1.35962,0.9062157,-0.7991037,1.3475163,1.5392307,1.7079648,-1.3450419,-1.3058311,-1.6481612,0.51618767,0.7734697,-1.1851364,-1.7679361,0.5580653,-0.10079081,-0.001988526,0.828346,-1.198241,0.1300826,0.54403883,1.2520356,-1.2500417,-1.651359,0.08782609,0.9846176,0.8548748,-0.8527367,1.7045242,1.3560611,0.44512433,-1.3745154,-0.9059327,-1.5179704,0.43836796,1.574857,1.2517275,0.033319995,-1.2167599,0.9322344,-0.4552491,1.4285647,0.8400578,0.648033,-1.5919945,-0.6753949,0.23558052,0.9125237,-0.9017747,0.340369,-1.38974
965,0.045667496,-0.75102466,-1.7290974,0.68016636,0.09736991,0.99619585,0.30653924,0.17971146,0.06489738,1.1298176,-1.7202297,-0.068633445,1.5059462,0.16099735,1.4003999,-0.9569541,0.066873476,1.5383192,-0.11987902,-0.48113498,-0.85585725,-0.46465743,-0.6521121,-0.3734894,0.21400738,-0.8679305,-0.9771016,0.73390645,0.0368482,0.89575166,-0.863635,0.02115914,0.42879266,-0.008437506,-1.2717968,-0.4569835,-1.5477185,0.022603568,-1.4819759,0.79349816,-1.3922889,1.6251073,-1.156627,-0.84936357,-0.6071893,-0.5891911,1.5393595,-1.5613933,-1.4302657,1.535413,0.03637052,0.41460314,-0.88359076,0.96740913,-1.3148135,-0.6966994,-1.3009886,-1.5281842,1.4278778,0.8577692,-0.013509956,1.4310615,0.9421548,-1.1838939,1.5650222,0.47381815,1.1851099,1.4098654,-1.2568957,0.9303287,0.43004602,-1.1632872,0.90855944,-0.7306421,0.8798878,-1.0029604,-0.52020913,-0.67902064,0.9707224,1.272085,1.4800344,0.8801441,-0.076407306,-0.5240557,-1.4354324,0.43951192,1.0013785,-0.67223716,-0.26823926,-0.78923225,1.6798344,1.5674376,-1.5407904,0.38336468,-1.7218691,0.6215051,-0.585452,-0.10243921,1.5145651,0.51593137,1.4816461,0.014318439
966,0.057595454,0.4344587,0.058022473,1.4370975,1.519934,1.3332121,-0.85802656,-1.3272442,0.53443265,-0.60092634,-1.1688815,1.4561069,1.2857997,-0.11207992,-1.629863,0.41747668,-0.5039802,1.5002115,0.79779977,0.61262697,-0.21245594,-1.6121908,1.062095,0.9465288,0.32955977,0.50205517,-1.50517,0.20750266,1.0991184,0.15410009,0.22882198,0.2558373,1.0515472,0.27256927,1.2767248,0.23901844,-0.9542918,0.6427776,0.3628827,0.7742608,0.0016401721,-1.6941832,0.39909753,-0.07100429,0.9136027,0.33222,1.6986697,-1.0654463,-1.2565143,-1.011989,-0.11085859,-1.0988834,1.2917131,-0.9703327,-1.184567,1.5091484,-0.096996404,-0.5473639,0.2679888,-0.8247177,1.6098933,-0.8651975,-0.85626847,-0.48731115,-1.1828885,-0.7542906,-1.6615045,1.5041667,0.32719514,-1.631372,0.29671603,-1.4031545,-1.3234472,0.5977985,0.0001380892,0.25273502,0.6571571,-0.69597334,-0.6697672,1.3693442,0.7805672,0.36707163,-1.2501756,-0.9892967,1.443308,0.5433984,-1.2843472,-1.1445284,-0.42993242,-0.80257964,1.3113204,1.3593999,0.30028626,-0.9144149,-1.5785186,0.98022616,-1.6454974,-1.5606226,0.28690946,-1.0476333,0.18086958,1.2535175
967,0.07545319,0.74256533,1.0897443,-0.2379438,-0.62902975,0.3396385,1.1844686,0.243944,-0.45534965,-1.6663682,0.6480236,-0.22954327,-1.4179573,-0.87995917,-0.39468116,-1.4139768,0.8283659,-1.4680041,-0.18092024,0.9943982,0.5278455,1.2867374,-0.2162348,-1.209919,0.20179051,0.23145343,0.3979846,-1.3610258,0.9038252,0.2862917,-0.63890123,0.99488926,-1.4542545,-0.39533457,0.19807267,-1.63609,1.2858855,-0.9471546,1.1772943,-0.20734715,1.1247435,-0.88882625,1.2508585,-1.0649793,0.07519143,-0.9896532,-1.3120344,0.24472153,1.6976326,0.53183883,-1.3547337,1.2991873,-1.095768,0.5235972,0.7366802,-1.4274178,-0.57441455,-1.3866261,0.43609238,-1.2952945,-0.42700636,-0.90919816,0.039917752,1.6735408,-1.5794369,-1.1155838,0.8131212,1.0283101,-1.1346977,0.71581787,-0.8037396,1.3547548,-1.3570114,-0.72851187,-0.6100765,0.9374374,0.3885113,1.1334935,-0.24590611,1.303106,0.98675317,1.6469841,-0.38419366,-0.7599413,0.11843133,1.4195002,1.6211268,1.3491608,-0.6258116,1.0848256,-0.4440344,0.43204004,0.05131381,1.2850993,-1.5839144,-0.10240843,-0.4505443,1.1650436,-0.4538236,-1.6747943,-0.07481857,1.5640882
968,-0.011496869,0.40229374,-1.7455926,-1.2842423,-0.10347347,-0.48646247,-0.41466147,-1.3885361,1.1279893,-0.24455042,1.306005,0.5667523,-0.6966616,0.46055532,-1.1861483,1.2977667,-1.1207541,-1.5135736,-0.25449815,0.23614879,1.0525067,0.9963884,1.0437443,1.2547233,0.66637504,0.032710258,-1.2972583,0.03934583,-0.376524,-1.2194495,-1.4660904,0.6404265,0.03907865,0.7696665,-1.5264423,1.0644962,-0.1175682,1.0939876,1.0173321,-1.4100145,0.11668135,-0.46452293,1.3613403,1.5928435,0.91188914,-0.6162028,-1.2136201,0.3524393,1.5807626,-0.72344613,-1.229987,1.2156329,-1.0842732,0.74488634,0.47665194,-1.585877,0.72581,0.38465837,1.5163492,1.6859536,-0.8418013,1.2182279,0.15633082,-0.25391972,1.3480953,0.3042223,0.67773265,-1.3749855,-0.6250555,1.5717585,-0.46458974,0.62742287,1.6382364,1.149234,1.2786534,-1.0734481,-1.4683625,-1.2694519,0.92206424,-1.125487,1.4229401,0.8016548,-1.0857409,-0.89298177,1.3753337,-1.6004375,-0.78108275,1.224535,1.6075121,-1.1988733,-0.638594,-0.55542165,-1.097147,-0.0672452,-1.2430772,-0.85475826,0.5940732,-0.48964795,-0.65937555,1.4291695,-0.285003,0.95401573
969,-0.00818678,0.04025768,0.94062054,-1.5624058,0.096365236,0.40789396,-1.6502858,-0.32421112,-0.66362435,-0.5208293,1.5145712,0.7247313,-0.15572803,0.7328553,-1.387825,0.58117765,-0.1663193,0.8220585,1.3327211,-0.39253834,-1.0621492,0.898178,-0.18134494,0.2912451,1.3545177,0.7566824,0.7415312,-0.03917151,-0.52117413,-0.2669,0.38025266,-0.21395706,0.840343,-0.9766193,-1.3257706,-0.31563628,1.5613252,0.07698789,-0.5529861,0.529692,-0.34905282,1.2206837,1.4580207,1.6274543,0.7616051,-0.60842174,1.1215105,0.16265893,1.713616,0.8713446,-0.033850715,-0.8180918,1.4436393,0.9894301,-1.3905048,0.57134223,-0.9872153,-0.063103296,0.6739287,1.705824,1.0266993,-0.5304566,-1.4177352,-1.0479932,0.3848612,-0.67147243,-0.48200592,0.98622626,0.9050875,-1.5677503,-0.13032322,-1.0732638,-0.005648021,-1.6853087,-1.5592711,0.029574003,-1.6089771,0.13086987,0.24580255,1.5320123,-1.7032996,0.34422705,-0.7554932,-0.38784787,-1.2486467,1.4532837,-0.10511616,1.0958841,-1.0711583,-0.18091762,-0.9245576,0.46284252,1.412123,0.37040982,-0.53352386,1.2016256,-0.2620412,0.33509073,0.03907455,-1.5715793,0.57416856,1.2959414
970,0.014430138,0.4201329,1.024187,-0.6654,0.55234885,0.81884086,-1.7573075,-1.654717,0.31127512,-0.4509847,1.0532869,-0.625349,-0.649313,-0.8617117,0.3791704,-0.90753704,1.2048095,0.37465197,-0.7438738,-1.464968,0.9555962,1.3159006,0.98877645,0.53034246,1.2542135,-1.5019238,0.4244334,-0.3639222,-0.0857727,0.8190011,-0.77728474,0.5951296,-1.5425959,-1.7784934,0.19539157,0.55239064,-0.67399293,0.11541859,0.43879598,-0.12954243,0.9372072,-1.3955057,0.25124225,1.237162,-1.3986552,1.5934204,-0.31942716,-0.04737129,-0.29843783,-0.53793097,0.29752392,0.4786697,0.4407069,1.0603883,-0.33832398,-0.86424375,0.7102998,0.20249043,0.6871837,-0.27376494,0.4080739,1.3116939,0.9460237,-1.2196689,0.60252446,1.2185782,-1.4654807,1.606864,1.264697,-0.57510805,-0.08354565,1.6314272,-0.18733653,0.58729434,0.15576889,-1.1145164,-1.4642892,-1.4081663,-0.51624054,1.6880366,1.4579214,-0.33760405,0.18118063,0.08688795,1.603857,-0.46399137,-0.70141447,0.031006139,0.39724678,-0.09564401,-1.4923375,-1.3999612,1.3327765,1.6300665,-1.5891303,-0.5445752,-0.5538418,1.0422364,-1.7279748,-1.1298275,1.4591041,-0.6518786
971,0.15443869,0.077414975,-1.6835463,1.7424281,1.3673662,1.5527605,1.6858191,0.7498629,1.6290668,-0.3296634,-0.74118,-0.67456794,0.34393877,-0.0109430505,1.5831139,-0.66438884,-1.101435,1.0057517,-1.6279014,1.1764916,1.537495,1.2178415,0.65163654,0.46240237,-0.4521537,-0.84201455,-1.5988942,-0.13364685,-0.6135269,1.223577,-0.93771243,-1.2613891,1.227729,-1.0945872,-1.0646988,0.021873573,-0.7594235,-1.672354,-1.2482543,-0.39899978,0.22431278,0.4674027,-0.2802285,-1.455636,-0.5446744,-0.91320837,-1.5006912,1.3836371,-1.2294703,0.20823985,-1.180309,-0.4386212,-1.2414927,0.8291741,-1.1091175,0.5232734,0.9824843,0.8338053,0.54393685,-0.05913169,-0.09461817,-1.2631357,1.4942461,1.653542,-0.28214687,0.6728009,0.39187235,0.84377474,-0.021891164,1.5577636,-1.1890223,0.36699283,-1.6280323,1.2520467,0.9066278,0.715205,-0.33714563,0.18496124,1.5994295,-0.6319537,0.9130918,-0.5578648,-0.6462569,0.034337096,1.5608617,-1.1341876,1.1689932,-0.91809165,-0.4521822,-1.6768483,1.2256637,-0.7057457,-1.5047321,-0.30120197,0.72420985,0.73284274,0.8356986,0.55351865,0.7097854,0.31453863,0.39876112,1.3164582
972,-0.037696645,-0.87587166,-0.69030243,0.30492133,0.7057552,-1.3862252,-0.3840849,-1.2317032,0.81198096,-1.0521002,1.6006671,1.1559489,-1.2046188,-0.14099705,1.6458608,0.011090182,0.0478225,0.4179599,-0.2960298,-1.2154387,-0.8297446,-0.016709305,1.4819719,-0.3562244,-0.5164171,0.7430751,0.11599413,-1.3340477,-0.9892249,0.060982924,-0.35069466,-0.8735796,-0.64184994,-0.976028,-1.3916105,0.87174904,-0.8923045,0.36586192,-1.196407,1.1711434,1.4872849,-0.43450716,-0.6796431,-0.8765094,0.8737914,1.0889183,0.041024953,-0.31420952,0.9003272,-1.3220632,0.8110855,-1.3924913,-1.0269957,-0.54398775,1.1375788,-0.322735,0.47338882,1.6451546,1.5643898,0.6451891,-0.29454032,0.55355227,1.3267996,0.756658,-0.20131664,0.93014514,1.3056288,-0.5862476,1.1172197,0.7003935,0.2900476,-0.59294844,-1.2968835,-1.0254623,-1.1208932,1.3341053,1.5560706,1.3145922,-0.4667479,1.2553923,-0.37775058,-0.32236406,-0.17351212,0.8785194,0.822323,0.59185123,-0.29447195,0.79554236,1.281093,-0.43671998,-0.989691,1.349609,0.2103859,0.6992168,1.5386325,1.0971276,1.4296752,-0.5604918,-1.0527351,-1.5056324,-0.018790053,0.573678
973,-0.071831495,0.20098016,-0.08478369,0.30304414,0.23038334,-1.2962528,-1.697111,1.4109218,-1.0633739,0.23173851,1.3146892,0.5827677,-0.33065957,1.2824467,-0.53891397,0.13354044,1.0254966,0.53439754,-0.4157301,-0.0155368745,-0.9063394,-1.5717391,-0.7998817,-0.6972027,-0.6243224,1.087194,1.6311052,-0.41578642,0.28973532,-0.08718738,1.1399301,-1.5536376,-1.6642989,0.4405562,-1.4450212,-0.33039302,-0.6955948,-0.024759334,-1.4718369,0.5080343,1.5310066,-0.034598384,0.6312955,-0.009314005,-1.2080982,0.6796669,-0.8680607,1.3710116,0.3791661,-0.34870017,-0.9440381,1.1821982,-0.48213157,1.0867482,-0.35276335,-0.6393577,0.04846423,1.0395428,-1.3668448,1.1062285,-0.8349345,1.467773,1.6334499,-1.218564,1.5490953,0.81663305,1.054406,-0.069847286,-0.4471758,1.4553958,-0.6367744,1.5873095,-1.0598958,0.10780044,-1.0362602,0.7091539,-0.65760696,-1.0543069,-1.4461461,-0.7478112,0.9151,1.2211615,1.0115821,1.2376481,1.6104374,0.8391592,-0.30723932,-1.5568851,1.1408658,-0.56636566,0.872326,1.5149384,1.2340312,1.6657751,0.7995323,0.7027509,0.15755977,1.6570458,-0.18381894,0.7725286,1.1502329,-0.69971395
974,0.021012986,-0.7987167,1.1336688,0.38153207,-1.1185234,-0.21661076,-0.010338803,0.58879995,-1.2938104,0.9181903,-1.4492408,1.4016063,-0.1656111,0.87249833,1.2668188,-0.11845334,0.520713,-0.6227861,0.54721534,0.16704573,0.076013446,0.4163668,1.1185789,0.7457621,1.272129,-0.8412484,1.3621472,-0.13948248,1.4272281,-0.55767643,-1.3816189,-1.7423455,-0.97143704,-0.21908757,1.1400495,0.9843769,-1.0750773,-0.8551045,-1.732024,-0.7622168,-0.20771183,1.5733047,-0.06915231,-1.6375405,0.876993,0.6080034,-1.2845731,0.62859744,-0.5023714,-1.3588513,0.37838516,0.41022208,-1.528125,-1.6182375,1.4671565,-1.0974498,0.8171199,0.18466195,0.9521296,-0.8343588,-0.79911745,-1.2248353,1.3194503,-0.9839864,-1.0216503,1.0242488,-0.68427306,-1.5712357,1.4414039,-0.81388414,-0.47321406,0.10816393,-0.2880615,1.6334015,0.8633049,-0.5488739,0.8408786,-1.1450808,-0.43867624,1.3525734,-1.6481407,1.5444564,-1.4720569,-0.5063366,1.0158373,0.611038,-1.3643556,1.6715276,0.502878,-1.6351441,-1.1644111,-0.5334101,-0.7167894,-1.3661746,-1.3801367,1.4486108,0.16954666,0.9842992,1.0563587,-1.3326378,-1.5881879,0.64945513
975,0.080735184,0.5422748,0.14362112,-0.86966246,-0.3299457,1.2025738,1.0936601,1.6105413,0.03647575,0.5441497,1.5227771,1.4272487,0.053551875,1.1229482,1.5178802,0.25156498,-1.1345283,-1.6715363,-1.3562329,-0.19751425,1.5344046,-0.7440249,-0.49061564,1.729465,-1.5185112,0.94282925,1.6932585,1.5625821,1.6712679,-1.1115583,0.97410953,1.019412,-0.6608377,-1.4259858,0.49183974,1.7245886,-0.3045285,0.0948305,1.7396246,-0.6694255,-1.0538244,0.26226035,1.6154863,-1.733744,-1.1236572,-1.2570744,-0.40365627,0.6312725,-0.21954726,-0.8671791,0.5056521,-1.0328264,-1.4423167,-0.987934,-0.34658635,-0.7328049,1.5411831,0.09592682,1.4957261,-1.406192,-0.7561424,0.17965212,0.3718899,0.777752,-0.040635075,0.6862645,-0.19518942,-1.2975281,0.28646308,-1.4081526,-0.8022819,0.16177532,-0.9417413,-1.4139138,1.0735039,-0.46796128,-0.20369822,0.682367,-1.1234615,-0.78830755,-0.71582866,-0.08759722,1.0569097,-1.151363,0.99879634,-0.9307584,1.6729652,-1.2739493,-1.6166155,0.03781929,1.4033346,0.64269215,-1.70569,-0.8767641,-0.05313652,-0.81605566,-0.9657615,1.5729914,-0.014765972,1.2825855,0.95053613,0.3489875
976,0.0007825269,0.026985347,0.07215785,-0.8919529,0.28948504,-1.5175544,-0.60770947,-1.4148271,-1.5500262,0.23112427,-1.3578075,-0.76556206,0.27192605,-1.2510818,1.5112288,1.6268421,-0.17725575,-0.5039554,0.78653973,-1.6150067,-1.4774656,-0.94828707,-1.6416284,-0.21683922,0.92653364,-0.7307265,0.4451692,0.20223671,1.2782263,-0.27796978,0.408881,0.920256,-1.3775069,0.7523427,0.80067384,0.44773826,1.1566954,-0.32623956,-1.5839074,-1.4154944,0.22510196,-0.57105285,1.6011604,1.3395584,0.7255036,-0.57351226,0.6621977,1.2791551,-1.2548138,0.96219474,1.6428429,-0.054305058,-1.1540086,-1.3142059,0.86848444,-1.5403167,0.090849,-1.7355186,1.4321656,-1.4506524,0.9111665,0.50524056,-0.7249081,0.58502716,1.5022258,-0.106187515,-1.525575,-1.1184727,0.9724398,0.4741801,1.4026389,0.50602907,0.25418073,1.72807,-1.2689141,0.73723435,-1.18605,1.1758795,1.3859719,1.0597012,1.2203729,-0.89385855,0.52983606,0.9840969,1.6050915,1.1255152,1.273916,0.98257035,-0.10161474,0.32167214,0.51466125,1.4656067,-0.72797525,0.88666725,-0.5808972,0.84232235,0.8670047,1.2254385,-0.9910934,-0.5760623,0.97855765,0.5928151
977,0.0598603,0.107859716,1.6680207,0.43333706,0.96922433,-1.2751218,0.92599714,1.3729073,1.7617954,-1.5500803,-0.7614881,1.570726,-0.9014523,0.9128015,0.49031708,0.92901963,0.07628076,0.73227954,-1.6185435,-0.69790345,-1.1280522,1.1235626,-0.9022094,-0.574875,1.3463368,1.0959516,0.74141604,1.4034038,-0.9346653,0.57511044,-0.49573988,0.74058217,1.3865721,0.15379718,-0.7213489,-1.7173369,-1.069655,-0.2711674,0.4613802,0.09885176,0.663979,-1.0655962,0.6970275,0.13871533,0.37104806,-1.7003516,-0.6483167,0.22728764,0.8572493,-0.8060004,0.8784202,0.56071323,-0.8148117,-0.16941698,0.5811318,1.0685781,-1.6489125,0.81497985,-0.40845665,1.4895242,-0.89228666,1.3275198,0.74913466,-1.2547586,1.2797512,0.37241185,-1.2876587,-1.3072724,1.2286112,-1.5814353,-1.24294,0.8295538,0.5909541,0.85418284,1.063229,-1.4945933,1.5032563,-0.025605505,1.3489748,0.37531868,-1.4954166,0.1802879,-0.25703824,0.9287952,-1.1692789,0.39453357,0.9130223,-0.2622396,1.5281698,-0.9263041,-1.5508827,0.8109308,-1.1843128,1.290693,1.6038435,0.16108441,-0.3347855,-1.3129219,0.76046294,-1.4642535,0.9597657,0.5271408
978,0.021075226,0.18774834,0.7337409,-0.45878527,0.13476129,1.617066,-1.4421623,-0.5701661,0.018735008,1.4126887,0.74094474,0.17379785,1.699365,-0.34252352,-1.308087,0.030626895,-0.20324586,-1.2737081,-1.5705001,0.6719683,0.68747455,0.6763301,1.3913611,-1.4174259,0.16598697,-1.021823,1.2101114,-0.35763738,1.1672618,0.1315358,-0.1955315,0.2796182,1.120933,1.0769668,-0.9685479,0.8569706,-0.79622537,-1.4709258,-1.4509759,0.12428893,0.7457745,-0.29072937,-1.6452111,0.32051045,-0.1403265,-0.30728292,-0.96241146,0.08481002,-0.46219003,0.059590377,1.6055504,1.2886746,1.576294,0.57005346,-0.90908426,1.0791957,-0.8249248,-0.99482787,-1.1816245,-0.17495978,0.0954607,0.88489836,-0.043593988,-1.2479789,0.069708064,-0.7357886,1.4233879,1.6680396,0.008366669,0.81221664,1.2077209,0.43028384,1.7665665,-1.0413482,-0.17400378,-1.3084066,0.30062822,0.5841003,-0.11454749,-0.8098534,-1.0055543,0.43353716,-1.7500188,0.88278216,0.38107643,0.6256843,1.1023177,1.675295,-0.10979312,0.37500897,-0.20602801,1.5396765,0.23159501,1.6315472,0.59490544,0.005322365,-1.665271,-0.83306116,-1.1845634,-1.4864002,0.24888827,0.9509741
979,0.07430447,-0.40165457,-1.4698347,0.19848068,0.8290193,-1.1112176,0.85485923,1.5540389,0.68821466,-0.8536804,-1.1475873,1.7419026,0.3306664,-1.3081132,-1.7075269,0.8747477,-0.45488793,0.9895121,1.2794076,1.6654787,1.2323388,-0.5164861,-0.77059287,-0.9923847,-1.0847728,-1.4474722,0.8479231,-0.4351987,0.70921093,0.8290802,-1.2715398,-0.008764137,0.21821746,0.5266276,-0.29826596,-0.29159412,1.3045597,-1.5596756,-0.18526582,0.27986845,0.570932,-1.5559627,1.2926431,1.7086287,0.71574706,-0.9985025,-1.6244328,0.09653922,-0.8909396,-1.2723472,0.90672743,1.6182532,1.0367502,0.6538617,0.92139524,-0.04702568,-0.4775666,-0.47173893,-0.9312494,1.5830259,-1.6959231,0.7079785,-1.27077,-0.09056372,-0.67888236,1.0214629,0.7907204,-0.044343367,-0.28469867,-0.48666862,0.8381142,-1.0058508,0.29722136,-0.96956843,1.0247754,1.3848275,-0.07699354,0.2187932,-1.5602684,0.41345367,1.5258652,1.5781674,0.42919725,-0.023387028,-0.6460481,-0.15608057,0.1585258,0.8431718,-0.059975777,-0.6862995,-0.28942174,0.84957045,0.6582884,-0.5850433,1.2580024,1.6415288,0.5920804,-1.4088011,-1.3504149,-0.47473338,-0.7833574,0.72018754
980,-0.021471798,0.15918778,-1.6085206,0.0048426962,-0.4131119,0.022876617,-0.8605926,0.91235924,0.09475697,-0.044007067,-1.5736922,-1.4541864,-0.80187374,-0.066443466,-0.57215744,1.3529315,0.115702674,1.3322177,0.16805515,1.3783886,-0.68731683,1.6931605,-0.14883624,-1.3975161,0.63203007,-0.19631478,1.6382798,-1.132855,0.5918313,-0.8825627,0.81387794,0.20035352,1.6374038,-0.518116,-0.83613276,0.48006862,-1.4249038,-0.09741181,1.7123971,-1.4205006,-1.4229002,1.5605055,1.7084596,0.9256717,1.2939266,0.684459,-0.6872136,0.82950455,-0.33768675,-1.053881,1.1411048,-1.1099497,-1.5057664,1.5215843,1.5794218,0.1318396,-1.5932983,1.4771022,1.3560772,-0.95642394,-1.0781227,-1.3293602,1.6152534,0.9414628,0.3930555,0.7027124,0.91479236,-1.0229357,-1.1482124,-0.6261386,1.2894014,0.44753465,1.0397044,0.009973323,-0.8289083,0.6512851,-0.12840497,1.2972997,0.8354562,1.7095311,0.6710647,0.6115066,-0.049235996,0.3484611,0.09791109,1.0054879,0.9381154,0.22547418,1.1412069,1.482311,-0.01651392,0.7567377,-0.91844213,0.15991654,-0.5934357,-0.6939175,-0.6954323,1.6722786,0.64163905,-1.6142406,-0.43095252,-1.6674789
