,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
157,1.192471,0.81502694,1.5598534,1.6872268,-0.07779512,0.091744095,-0.77794176,0.7339796,-0.9202617,-0.24004184,-0.9781434,-0.09373894,1.7042431,0.17643319,0.8751313,0.18468593,0.48064208,1.2269337,0.29744986,0.88927335,-0.95770437,0.14764066,-1.0621545,0.4494519,-0.6124469,0.08018851,-0.7438432,-0.52550584,-1.1977485,-0.6971622,-1.5345773,-0.97472775,-0.8065341,0.12827013,0.05911718,-1.2908207,1.491932,-1.2281636,-1.7068546,-1.462727,-0.042796556,-0.14740755,-0.14962752,-1.0945705,-1.498614,0.52756846,0.6823675,-0.1923794,0.9479612,1.2142553,0.13560176,-1.5915675
158,-0.54586715,-0.67004347,-0.9446153,-1.3973521,-1.5272092,1.1013705,1.3282285,0.5309476,-1.1139239,-0.71216005,0.24504377,-0.56602055,-1.5161282,0.43392894,0.63728434,1.262037,1.389943,-0.036955766,0.67976236,1.2148887,-1.1538582,1.0550033,1.5959501,-1.4250965,-0.3480191,-0.49531612,-0.049668323,-0.0486299,-0.8393046,1.0918541,0.8717515,-1.0398167,0.4016362,-1.6089518,-1.0707588,1.1975547,1.5186576,0.5733439,-1.5769916,0.41753772,-1.3720373,0.8716739,0.870935,-1.384912,-1.7730757,1.1938531,-1.5702735,0.1614668,-1.0867879,1.0859256,0.9307298,-1.15587
159,-0.4189704,-1.0975428,-0.59697115,-0.33738786,-0.6898812,-1.71704,0.2139523,1.3368065,1.0225661,1.7375596,0.30947262,0.33209234,-0.96169895,0.57959944,-0.35163355,1.0852652,0.8059529,-0.5970327,0.39927465,-0.5228017,-0.21340257,-1.417965,0.61356175,-0.23559047,-1.550778,-0.9845745,1.5601541,-0.64360195,0.038558256,0.59540486,-0.20419529,1.1063666,-1.2263921,-0.5666,1.2470287,1.3101861,1.5620685,-1.0015262,-0.98839045,0.71691656,0.75633734,-1.4672254,-0.37336752,0.8979435,0.33413512,1.0017407,1.2566595,0.60905635,1.8259494,1.4148349,-0.54676765,-1.332134
160,-0.6860193,-1.2488691,-0.8124222,-0.6239234,0.7178404,0.059795223,0.53233063,-0.820634,1.2196459,-1.1677978,-0.5129926,-1.4228352,1.4339669,1.7402787,0.51378405,-0.90469,-0.002367026,0.5051588,-1.068326,0.99870366,-1.0855867,-0.17654122,0.8156915,1.2780837,1.0076853,-0.0886177,1.4762962,-0.73291403,1.6218303,-1.6912955,0.33413845,0.2338974,-0.35780728,-1.3717334,-0.2803822,-1.2994114,-0.22355437,-0.95795524,-0.4761213,0.9876411,0.5992565,1.6075664,-1.1919513,1.5053066,0.80628467,1.0685915,0.8075341,-0.21007064,-1.2607807,-1.6693966,-0.14356735,0.8869968
161,-0.27716368,-0.6183562,1.3535488,-1.438483,1.5961708,0.9927515,1.7219812,0.8486827,-0.68115443,0.2239252,-0.6600943,1.5108273,0.9492997,-0.0210991,0.044689152,-0.2549177,-1.0887098,0.90029734,0.29032952,0.3894441,-1.3719652,-0.056827676,0.025403552,-0.23169145,-1.2732465,-1.2250545,-0.28326952,1.4786674,1.0901951,-0.9992854,0.42648342,-0.5506023,-0.5340609,0.55241835,0.5427724,0.5558942,0.7426989,1.1242529,0.9648306,-1.5590852,-1.4106374,-0.30697754,1.1461464,0.8911192,-0.060554586,-1.0222303,0.92798567,-0.8133116,-1.177327,0.23523585,-0.70595086,-0.09593593
162,0.871148,0.45129204,-1.6347425,0.78521514,-0.920733,1.5445931,-1.4600315,-1.6584954,-1.7130896,-0.733789,1.1432476,-1.7253393,-0.45968905,-0.96986896,-0.9344808,-0.03804015,1.7614346,-1.5765791,0.7469516,0.9671319,-0.3980152,1.2592385,-1.4754058,-0.16975695,-1.6613859,-1.3215905,-1.2541199,1.0032607,-0.7375343,0.1821261,-1.1030507,-1.0193017,1.0773499,-1.0003659,-1.0352895,-0.12666483,-0.6917134,1.2599139,-0.004978347,-0.9697707,0.83466935,-0.061760154,0.815468,-0.31671974,1.2410457,-1.7684804,-1.4168818,-1.6575017,0.8278012,-0.19840641,-1.4954768,0.3004639
163,0.20258808,-0.017750563,-0.8235889,-1.1106241,0.68073094,-1.335905,-0.8684542,-1.041975,1.0734915,-1.1869336,1.5389912,-0.18294595,-0.90627635,-1.6284671,-1.5918995,-0.92076474,0.1097878,0.60444033,-0.8722235,-0.45829025,-1.4846026,-1.4246758,-0.4050335,-0.82938945,1.4020594,-0.40902,-0.7768643,-0.13176724,0.26016033,0.6796457,1.0043633,0.31357917,0.37421003,0.1901774,-1.254665,-0.23705989,-1.3159593,-1.3984126,1.4489934,-1.104053,0.6381247,-1.2635171,1.2223848,-1.487063,-0.34995008,0.18043186,0.27894208,0.0698716,-0.75328696,-0.55422056,1.6699326,1.3775772
164,-1.1184936,-0.9160423,-0.6332989,0.42757374,-0.44628707,0.4295511,0.47062692,0.26838803,0.045884177,-1.6725365,1.5408641,-0.061032683,-0.8674035,0.3185916,0.2688424,-0.67585665,-1.1697847,-1.2158719,-0.4706422,-1.6778361,0.45136958,0.96417636,1.2487714,-0.89495003,-1.6222577,-1.695935,1.1771814,-1.0910732,0.19816262,-0.85503364,-0.91382146,1.6207397,0.48085043,1.6665871,1.307819,0.65525794,0.51814514,0.4948749,1.1289698,1.3813778,-0.28209063,-0.67073506,-1.3549035,1.0176252,-0.30604652,0.63010263,-0.6192475,-0.10590247,1.2697499,-0.7582549,1.1226919,1.2683448
165,-1.4770123,-0.3917711,-1.101164,-0.12303454,0.16466232,0.35476944,1.3255343,-1.8125457,-1.6867092,-1.0440211,1.3327422,0.9088064,-0.951117,0.10625765,1.1262598,0.7604659,0.4304861,-1.0490005,-0.05859556,-0.8365735,1.2830936,0.5404204,-1.3551745,-0.716466,-0.1138773,1.7160105,-0.10634268,-0.25827542,1.2266504,-0.5952694,-1.2154615,-1.7397974,-0.007423722,1.0832525,0.66667825,-0.92915773,-1.5594712,-0.9220188,-1.2866417,-0.39487475,-1.4055167,1.4324791,0.018253531,0.09766235,-1.0008878,0.40290058,-0.09322165,-0.8982439,1.0220197,-1.5849808,0.34907705,-0.2724382
166,1.6812576,1.7582659,0.5236643,-1.4867058,0.124820456,0.0743094,-1.3644242,-0.85214853,0.09423149,0.42460257,0.8473775,0.63178873,1.3595951,-1.2786331,-1.0201638,1.6634349,-1.6486771,0.25280663,-0.38855973,0.4361959,0.40983194,1.7127013,-1.6248636,0.056776594,0.97415394,-0.40723175,-0.10040632,-1.1622726,1.4519958,1.3699608,-0.14979745,-0.27927887,0.9745466,1.6755248,0.024456156,1.7167108,-0.65024894,0.26144233,-0.25510105,-0.26870424,0.8477136,0.4040083,0.6982854,0.074643776,-1.2215155,0.40610474,-0.5609531,-1.1070008,-1.6773304,0.19355507,-0.8199597,-0.73589617
167,0.39299175,0.31745952,-0.5444847,-0.63921946,0.43090907,-0.30750528,-0.88151246,1.0120342,0.7178114,1.5174516,1.215171,-1.1033741,1.4953792,0.4395839,1.4477123,0.8238398,-0.91648024,0.8638879,-0.043285903,-0.31624433,-0.11299229,-1.4464668,1.6076559,-1.2787584,-1.0973331,-0.43897274,0.7995355,-0.21672417,0.04950624,-0.06644269,0.122194916,1.7491531,-0.65464026,-1.7366021,0.3760418,-1.7249533,-0.03183457,-1.2613792,0.8831356,0.49779788,-0.38865653,0.42190972,-0.8988432,-1.1132663,-0.92284197,-1.0200605,-1.8784828,-1.6722113,-0.16481318,-1.2938677,0.084825724,-0.27720425
168,1.0004178,0.42491442,1.5604717,1.5079111,-1.159433,-0.55124825,-0.52325684,-0.42256242,-0.8806897,0.24700423,-1.3160518,0.8377578,1.2541231,-0.84149253,0.910871,-0.36110857,-1.6442838,-0.31156617,0.26719832,-0.4157634,1.3774731,0.32935342,-1.3784231,-0.13950677,-1.4937253,1.0113504,-0.33805397,-1.7392597,1.5786983,0.025142808,1.4835341,0.46286213,-1.7433656,0.4008096,-0.39518732,-1.0557973,0.7310808,-0.9473932,-0.31902683,0.56797194,0.26776272,-0.9420381,1.1311796,1.1796081,-1.5474793,-0.09443366,0.93830407,-1.6701849,-0.640929,0.801228,-1.3610853,0.16494454
169,-1.1261557,-0.77363235,-0.15196547,-0.3159059,0.46409717,0.04123809,0.35519886,-1.2537827,-1.1601274,0.46201152,0.31448588,-0.35158113,1.7088281,-0.0868228,1.7743162,0.7004192,0.28100127,1.416303,1.6778636,-0.9488769,-0.80001265,-0.9110984,-1.2348198,-0.658361,1.3960726,0.65773976,-1.20545,1.594953,1.6686127,1.3397686,0.32516137,-0.9884035,1.4191381,1.0707887,-1.6720961,-0.6887098,0.60167104,1.4784014,0.64912593,-1.210974,-0.08468574,1.3925154,-0.8717671,-0.93191993,0.83629894,-1.2333078,0.77103883,-1.1955204,-0.500836,0.98958325,-1.2555844,0.70817375
170,1.9768232,0.44738021,0.21012615,0.03165018,0.93528956,1.0841794,-1.4830098,-0.5970831,-1.3936815,1.0450175,0.68272287,0.6749373,1.1170075,0.21225019,1.5422943,0.9382158,-0.081093974,-1.0130167,-0.7976881,-1.4338789,-1.5447556,1.5909591,1.1354057,0.10151703,0.5612432,-1.4456217,1.392852,-0.7252392,0.63398135,-0.28005764,-0.7592929,-0.26743087,0.73242325,0.41111878,-0.46533582,0.19682012,-0.22152732,0.08323442,1.3316771,-1.3224736,0.52582777,0.74901175,-1.5989578,1.2927601,-0.9411925,0.64991575,1.1317191,0.26175675,-0.57988214,0.7856281,1.3603531,-1.2218891
171,0.48356497,-0.45866352,1.3805201,-1.3414133,-1.5924275,0.25398356,1.5060979,0.2705289,0.43088418,0.06013338,-1.6547915,1.4203397,0.9865694,0.8893655,-0.27479744,-1.4821436,-0.11530977,-1.1630706,-0.4569047,0.30501673,1.1390426,0.72754097,-0.3604339,1.7831697,-1.1339476,-0.8954817,0.95773095,-0.026966408,1.3814647,-0.91589755,0.5278858,0.21650745,-1.538205,-1.467602,-0.40724614,-0.8234122,-1.1772628,-1.3914809,0.67028356,0.02849835,1.33806,0.10736244,-1.5816429,0.51845753,0.26405448,-0.40223885,-1.5573881,-1.1483563,-1.4592948,0.70843357,-0.36961144,-1.6466908
172,0.8559706,0.44963568,-1.5971562,-0.3060585,-1.6082908,-0.07072748,-1.4146034,1.5320361,-0.4272136,-1.4433957,1.4112045,0.6849713,0.08796934,0.63747656,-0.35859525,0.77360487,-1.7764186,1.4434332,-0.7732081,-0.5939873,0.76420987,-1.0119272,-0.694614,-0.15902896,-1.181821,-1.098165,-1.2442281,-1.3184628,-1.4404846,-0.8500685,-0.9499415,-0.737984,1.3205119,1.0708119,1.3149621,1.2812672,0.25981608,1.2264386,0.22444598,1.6178309,0.99393207,1.8450763,-0.6991368,-0.75343317,-0.68569916,0.7778837,-1.3836509,1.3084648,0.9896462,-0.1588074,0.5918988,1.553146
173,-0.5155991,-0.42047298,1.5388024,-0.0143472785,1.8195248,-0.8882699,0.80876803,0.0009180016,1.3693871,0.29198328,-1.6101118,-0.58042526,-1.5695834,1.2995365,0.5508732,1.508042,0.22141749,-0.69636095,1.2426989,-1.158769,-0.73649335,-1.551969,-0.46090835,-0.95278233,-1.3956419,0.2671653,-0.93601257,-1.7091663,-1.6066837,-1.4419852,0.75614583,-1.0449134,0.83354336,1.2071677,-1.3702537,-1.0730665,1.5089409,0.04785899,-1.3858707,0.56416136,1.3372444,-0.26026353,0.2482744,-1.366251,-1.0445814,0.4102871,-0.72546816,0.66908795,-0.85722345,-1.8103455,-0.29576042,-0.7744385
174,0.52876884,1.569931,-0.4803727,-1.05548,-1.1867534,-0.832611,0.46500745,0.25526184,-1.1567475,-0.9650558,0.091877125,-1.6983187,-1.2605326,0.82909805,0.21385989,1.5679573,0.39160338,-0.7416489,-0.7732714,1.1830411,0.7642957,0.30267006,0.7179671,-0.04532023,0.87701946,1.5380806,-1.4568697,0.94708514,0.93153685,1.4545747,-0.067016,-0.38627043,0.51638514,-0.2924741,1.0633122,0.23559754,-1.3300874,-1.4325055,-1.3863157,0.74122685,-1.4147072,0.8625873,-0.37920424,-0.07773163,0.9263897,1.1481215,-1.8757011,0.28723028,-0.23736122,-1.1406027,0.42491192,-0.7729684
175,-0.53214294,-0.3770677,1.5155493,-0.52706075,-1.747411,-1.6460403,-0.23145865,0.4863166,0.39031056,-0.60817295,1.406625,-1.0967005,-0.71050113,1.5323151,-1.0410684,-0.5768419,-0.3984408,-0.040066466,-1.1744001,0.05784528,-1.4064775,-0.5258628,-1.0091859,1.004742,0.22446208,0.44207788,-1.645224,-1.0523081,0.07397441,-1.493509,0.63350165,-1.5701874,0.94552505,-0.9374098,0.2034736,0.73454905,-1.5727003,1.5038867,-1.8019599,1.4309285,-1.5514632,1.1108017,-1.4596682,-1.2161287,1.5685513,1.2031347,-0.26729238,-0.8409691,0.89820874,-0.59789383,-1.5190245,1.2134932
176,2.0362632,1.9674634,-1.285596,-1.0568308,1.1016806,1.5475818,-0.10022853,-0.4657223,0.6056215,-0.559936,-1.1189183,-1.2774541,0.3491012,-0.051854152,0.7992701,-0.60604984,-0.7627382,-0.4019323,-1.2644209,0.51063544,0.8254416,1.1889476,0.46908605,0.89002377,-0.2741455,0.8527181,-1.6220114,1.7064033,0.23981756,1.03882,0.3881477,0.64422107,1.426496,0.8788768,-0.43852663,1.043871,0.5132678,-1.0716351,1.2399572,1.0387964,1.5822845,0.42212442,-1.4939679,1.072264,1.1646444,-0.617573,0.5616821,-1.3296239,-1.7670345,0.8269464,0.03547727,-0.8862062
177,-0.0075191795,-1.7731736,0.4515008,-0.34040004,-0.89565474,0.7716534,-1.0580369,-1.616024,-1.6231225,-1.4866493,0.7199318,0.8041642,0.7022225,0.35330766,-0.83447474,1.3968045,-0.69860107,1.024994,0.39751834,-0.94191384,-1.4402578,0.6841283,0.37718862,-0.12945831,-1.4100605,0.9643962,-0.97210634,1.1359016,-0.9753778,-0.13910238,-0.27600706,-0.9351301,0.61144125,1.7508327,0.60638225,-0.99077094,0.8484243,-1.4174619,-0.58328617,-1.4396821,-0.6804392,-0.18756178,1.1067111,1.3156041,0.38452455,-0.20661533,-0.7328011,0.1707589,1.7293981,-1.0214138,-0.72577965,-0.33506843
178,-0.39675283,0.17661637,-0.5795271,0.24906069,-1.4265447,-1.0752459,-1.4676359,-0.5914516,-0.86270016,-0.41434947,-0.29050636,1.4108067,-1.8404331,-1.0991392,-0.77982134,0.78344226,-0.67931384,-0.014606749,-1.6228284,0.030156871,-0.4485362,1.2596673,-1.2436668,-1.2862116,-0.757412,-1.2936873,1.5409795,0.719614,1.5925276,0.21232264,0.4889896,-1.521735,0.14828405,0.015072292,-1.2496053,-0.9118694,0.73842424,1.1631311,-1.6095549,1.4125079,0.7382847,-0.8872714,-1.0702069,-1.3509172,0.17445245,0.3281904,-1.8246366,1.1790669,-1.6590796,1.2322316,-1.0977234,-0.9699536
179,0.46448866,0.14682043,-0.127515,-1.3520547,0.047348637,0.98179394,-0.3918239,-0.14069737,0.16098799,0.7980264,1.5274622,-0.23169972,-0.7094235,0.8402301,1.5271597,0.8331027,1.5931944,-0.4393147,-1.0558468,-0.16058199,0.16684791,1.257106,1.3079023,-0.50304615,1.2994534,0.07504721,0.23068891,-1.1600178,-1.0321561,0.57536787,-1.1634378,-0.9980746,0.7304439,0.23483239,0.45326543,0.46463174,-1.3417549,-1.3966607,-1.0814353,1.84133,1.5626527,1.0467662,1.4594012,1.27021,-0.6773171,0.5579563,-0.7284055,0.01461571,0.7784351,0.058429435,1.1240015,-0.80768895
180,0.24206752,-0.21009989,-0.6369061,0.87494266,-1.4569327,0.7153,0.68707323,-0.6230757,1.3580155,1.5642477,-0.95334125,1.4385357,-1.554458,-0.45449492,0.70211875,-1.246697,0.79566044,-0.6600345,1.4063702,-0.7230552,-0.57242435,1.3227208,-0.989357,1.26694,1.342035,0.8456739,-0.96648747,0.74458474,-1.2985387,-0.99574566,0.6668232,-0.022571025,0.9512794,0.4259561,-0.6151311,-0.3679751,0.3201172,1.6588064,-1.5796727,0.4501293,-1.6835897,0.15024257,-0.5097901,1.0800129,1.3417008,0.61686593,-1.3310479,0.68091697,-1.3299264,-0.6403238,-0.7940895,-0.8080114
181,0.6062867,0.5263311,1.1525078,-0.37575004,-0.8548278,1.4236118,-1.5797428,1.470766,-1.2969869,-1.3450643,-1.6380129,0.40135726,0.22304548,-1.1188201,1.0100765,0.23054227,-1.6430751,1.5261762,-0.9853214,-0.98437166,-0.45183423,-0.88930607,0.8794964,-0.24501881,-1.2215973,-1.3722162,-0.9627346,-0.6398099,0.12766215,0.84114105,1.1514542,-0.43396595,-0.49590203,0.7140441,1.38422,-0.97026014,0.89935344,0.6540853,0.28204024,0.10399322,-1.1679093,1.5155464,0.32828155,0.60318834,0.98540676,0.24680004,-0.9446384,0.8111766,1.249096,-1.4477838,1.6632502,-1.1303637
182,0.952111,1.6027131,-0.32370305,0.15652192,1.3439085,1.6848519,-0.96101034,-1.5251297,1.248576,-1.6319792,-0.43662265,0.28356382,-0.5680495,0.68133986,1.375153,-1.7610223,0.15314189,-1.5122931,0.48529124,-0.87070376,-1.2822332,-1.4900683,0.0784811,-1.1351839,0.36206892,1.3525125,0.7427494,-0.5314107,0.66701096,1.04251,-0.8970561,0.2073245,1.0636648,0.40180814,-0.16405623,1.1610558,1.0519538,-0.30215806,0.9808063,-0.3354897,1.196537,0.9720217,-1.0798165,-1.2500778,-1.0874511,-0.9740406,-0.6485221,0.38260528,-1.0396761,1.204522,1.6802254,-0.32484925
183,-1.5704474,-2.0845754,-0.7410292,0.83297676,-0.020058185,-0.23280184,1.2976128,-0.5498163,-0.8950288,0.78101605,1.0840176,0.36911532,-1.3802222,-0.76172715,-1.5574567,-0.37457353,1.3627921,0.3940531,-0.78436095,1.7523909,0.9728068,-1.3816125,1.1274033,0.22056524,1.5710399,-0.6559489,0.38188237,-1.0395882,-0.8900188,-0.056350384,-0.94514,0.9814357,0.7495319,0.4265768,-0.37119874,0.021661878,-0.33146793,0.47617933,0.81023496,-1.2665423,1.0317888,-0.80003184,0.024278913,-0.3372132,0.3029814,-1.7052112,-0.8737979,1.264898,1.8448591,1.2936798,-1.4180231,0.1446462
184,0.5210769,-0.03801814,0.1257014,-0.36652347,-0.34913337,1.5345846,-0.8613413,-0.88119274,-0.49121124,1.4512649,0.18076909,-1.4454795,0.46999636,-0.8054119,-1.253089,-1.4110291,0.7750748,-0.13177505,-1.5890017,-1.5800625,-0.8974888,-0.82334095,-1.5464752,-0.5208886,0.026910987,1.0653903,-0.35167822,1.6312808,1.4546374,-0.3486167,0.059287135,-1.6128981,-0.35181025,-0.32621485,1.2858982,-0.28916284,1.5553712,0.102753185,-1.0232205,1.5145377,-0.7123958,-0.55010587,-1.3332859,1.2721364,0.622358,-0.9572408,-1.202515,-1.478895,0.880972,-1.2769419,1.6712668,0.1749893
185,1.2785953,1.145262,1.4141047,0.15317594,-0.4731055,1.3511794,-1.4551544,0.38947526,1.4950186,-1.3999585,1.0514302,0.10853787,1.208896,0.83624715,-0.57924306,0.6824611,-1.0462574,-0.6298015,0.4906874,1.4495746,0.66028297,-0.9946485,-0.037431728,-1.0652553,1.0884193,-1.4186189,1.1099728,0.1994955,0.47225818,-1.2221591,1.5434173,0.3676878,-1.3920292,1.3361396,-0.11860184,1.4529915,-1.4097065,-0.872988,1.5353066,0.34834135,1.4112118,0.24676614,0.2454387,1.1932211,1.2447704,1.4595791,0.40702525,1.2778513,-0.62333953,-1.5771837,0.7059959,-1.0381508
186,-2.3072674,-2.4495256,0.01999462,-1.2100209,0.8380865,-0.9259003,0.16041332,0.6848781,-0.6906303,0.058615007,-0.49486738,0.76468474,-0.2953886,0.03193439,-0.7452515,-1.2544725,-1.251955,-0.81876564,-1.3412634,-0.2781369,-0.6660823,-0.58470625,1.4386693,-0.16749175,1.2398901,0.12735952,-0.8086408,-0.09386066,-1.6809529,1.0177059,1.1258612,-1.1749942,0.46377358,0.37996042,-1.6129545,1.0077772,0.60390264,1.2031233,-1.2228749,1.8657855,-0.6961342,-1.361455,-0.46397233,-1.318389,-0.7354929,1.5572993,1.0731136,0.5814036,0.47639588,1.6464049,1.2944148,-0.08402448
187,0.51594514,1.3351464,1.5435827,0.6372041,-1.4939737,1.0091705,-0.28126732,-1.7968408,1.239288,0.08276878,0.48210308,0.48061132,-1.4821017,-1.4625945,1.7222961,-0.3870355,0.31365666,1.0522372,-1.0303175,1.6186177,-0.3482615,1.2743952,0.19437246,0.81154925,0.92409295,0.004451864,-1.4296066,0.6333849,-0.42884362,-1.0789337,1.1084995,1.6680708,0.9350394,1.0999403,1.1767731,1.3558106,-0.035901688,-0.050808985,-0.9986721,0.1124712,-0.10284684,-0.9652353,-0.08566284,-0.49002573,-1.390423,1.222165,-0.13143799,1.1777539,1.8045149,0.4102965,1.3297923,-0.41444853
188,-1.1424369,-1.2753291,1.1747184,-1.2667338,0.019231576,1.1758673,0.73204464,-1.578812,-0.29855248,0.22573143,0.2543835,-0.98632145,0.42536807,0.51718086,0.17053455,0.9158163,0.17099626,0.6883651,-0.9738013,-1.1930721,-1.0818212,0.05184345,0.79517245,0.089746244,-1.0610428,0.11101369,-0.40709707,-0.99360555,0.22873937,1.0696307,1.4113218,-0.33629766,-1.0488131,0.55012727,-0.5258784,-0.15725659,-0.59219426,-0.803141,0.41241428,0.5828007,-1.4009298,1.5504372,0.7518984,0.30525675,-0.090871215,0.5861562,-0.8233744,0.11983861,1.6771114,0.22060232,1.0548774,-1.6724435
189,1.9522579,1.4659691,0.6426107,1.5023304,-1.2072841,1.2172647,0.40814877,1.0188562,1.0406413,-1.3242419,1.3314188,-0.28913042,1.5524974,-0.4178861,0.29018658,1.4108396,-1.7525152,-0.78074616,-1.308067,1.2946897,0.489386,1.0311261,0.8714702,1.457578,-0.59017885,1.3722087,-0.33102727,-1.1302612,0.046929367,0.9298622,-1.5806785,1.5372041,0.90311235,-0.64621496,-0.012067775,1.3240556,1.5150781,-1.4532516,-1.6356118,1.0802381,-1.019557,0.71554476,-1.2984115,-1.6111573,-0.7807239,0.6738373,-0.7435162,1.3572583,-0.6804927,-0.28396097,0.32896382,-0.89382684
190,-0.8858446,-0.67388946,-1.0997442,0.018372724,-0.11503657,-0.9581978,-0.046288103,0.7227814,-1.7139298,1.4740275,1.5960435,-1.2627096,0.62971544,-1.292082,0.7851231,-0.60211957,0.10599927,-0.901776,-0.91035515,0.47941816,-1.5571203,-0.092859745,1.3318793,-0.5517266,-0.2011158,0.23802464,1.2177101,1.6557999,0.31649363,-0.69905686,0.16497171,-1.8042879,-0.21686576,-0.016584378,-1.6183828,0.6288317,0.75949365,1.3033887,1.3887184,1.465444,1.4048077,-1.0493956,0.11764824,-1.0569214,0.6654537,-0.2682284,-0.772203,-0.7968804,-0.3495751,1.8348637,1.2018366,-0.40562275
191,-0.6007711,-1.2476162,1.4201669,1.6627827,1.0164723,-1.3645434,-0.100293316,-0.70550764,-1.0517907,-1.5337163,-1.067674,1.5275853,-0.9098223,0.18820411,-1.4004024,-1.0728728,-0.38713494,-0.7682587,1.2919859,-1.1580298,1.4124621,0.1869417,1.4864311,-0.2979455,-1.0483131,1.4442335,1.1354723,-1.2602662,1.2641094,1.3361204,1.5986098,1.1932175,-1.2512434,-0.073910594,0.92363,1.124522,1.672021,-0.9642252,1.161685,1.5717711,0.34458157,0.64840615,1.6360043,1.7168629,0.08532817,-1.3653692,0.9583273,0.8561079,1.324913,0.09484504,0.9314328,1.5386795
192,0.6449382,0.5878947,0.52385587,1.1421288,-0.6709429,1.49134,0.77192086,0.40765402,-1.0454044,-0.7151642,0.20239611,-0.572237,-0.3172981,0.71970284,-0.9868738,1.0128942,-0.3553497,-0.83811784,-1.1454555,-0.6047473,1.0856655,0.6449211,0.63529146,1.5316659,-0.33936194,0.12801152,1.2792057,0.08453525,-1.3376906,0.56042093,1.2309486,-1.4223719,1.0082918,-1.0533713,1.459193,0.96937877,0.40945706,0.32250708,-1.7093183,-0.19966763,-1.6828333,0.34045818,0.3739519,0.21029678,1.2217927,0.59388995,-0.9681244,0.48105222,-1.2380921,0.4679653,1.0862534,-1.5776149
193,-0.20358106,0.1210806,1.0660797,1.1881126,-0.75534266,-1.1076112,-0.48365295,1.367738,0.6559518,-0.9044458,-1.4685467,-0.88487244,-1.1809595,1.0245937,-1.217337,-0.21057634,-0.850011,1.2413927,-1.221624,-1.3929787,-0.9455277,0.019495944,0.36918923,-1.3167924,-0.32274666,-1.5701246,-0.796624,1.7407107,1.3967628,-0.7044027,-0.130727,0.10563173,-0.33345452,0.38052455,0.2282748,1.3661438,1.6574959,0.4549997,1.3844864,-0.36587325,-1.5705968,-0.6549658,0.323195,-1.196462,0.46680313,0.9285735,-0.48491052,-1.7174388,-1.1213901,-1.0197842,-1.4525851,0.90491486
194,-0.38447678,-0.107147865,1.4834054,-1.2451459,-0.8382825,0.40238565,0.26099285,-0.03138227,0.56329405,-1.2574933,0.7074569,-1.2267964,0.974856,-1.5422174,1.4494282,1.2931321,0.86495286,1.2849209,0.87849295,-1.0572137,1.6950154,0.10982911,0.49865037,-0.4879865,-0.1941084,0.6822257,0.870959,-1.2287344,1.0281997,0.5046511,-0.7162558,-1.5616176,-0.8162549,-1.036729,-0.70084256,-1.5859376,-1.409455,0.93072844,-1.6800677,-1.2391388,0.3357813,-0.81031626,0.7482127,-0.045640193,1.1528608,-0.9234617,1.0734441,-1.090849,-1.3620895,-0.89602274,0.45477206,-1.5125467
195,0.775566,1.0593824,-0.24324958,-0.5664387,-1.1013182,-0.68553466,1.4373778,-1.4716965,-0.9463657,0.6018211,-0.9517181,0.5920286,-1.2994876,-0.16826595,0.77681386,0.82282925,1.5599998,0.43935665,-0.31654808,-0.09385452,-0.4444262,-0.2781742,-1.296564,1.6764838,-0.948324,-0.6441541,-1.5918818,0.32740742,-1.7159009,-1.381799,-0.43415788,0.010762873,0.5494183,1.4025888,0.2508644,-0.5179407,-0.4744962,-1.4211284,0.79167104,1.5758773,0.6506151,-0.33229646,0.028725475,0.5033001,1.5904036,-0.9548123,0.33984104,1.1072036,-0.5415248,-0.32973158,-1.1615131,0.54219437
196,-0.86446154,-0.49586898,-0.9994029,0.5912871,1.5665612,0.60794824,0.7251512,-1.0109818,0.9707126,0.02830482,-1.5170202,1.5602587,0.6100114,0.67596585,1.1057379,-0.23057777,0.040961765,-0.6576201,-1.0880682,1.0656738,1.3673428,0.4617334,-0.49674466,-0.9264544,1.1329341,-0.39678377,0.47893825,-1.6573168,-0.93116385,-1.1189914,1.7303885,1.169436,-0.072628036,-1.6075704,0.08848038,0.6241175,-1.5499198,-0.29024926,1.1182998,0.4039627,1.3815182,-1.0075153,-1.2070872,-0.4230651,-1.1519608,-0.5729855,-1.1820989,-0.58552456,1.3642753,-0.60229695,1.5523553,-0.14825542
197,-1.1258558,-1.89908,-0.31089765,-0.92440265,-1.6349424,1.6860344,0.6496561,-1.0100324,0.595003,1.2339746,1.6888968,-1.5018717,0.3261716,-0.83930284,1.7370169,-1.5957183,1.1794468,0.31253675,-0.41979364,-0.19273505,0.3527286,0.8191643,-0.58774245,-0.59970623,-1.420438,-0.7463116,0.7803221,-0.71124685,-0.7692639,-0.18886141,1.3971704,1.0461189,-1.0063059,1.0109949,0.009428967,-1.1832329,-0.1453207,-1.2424177,0.2996442,1.1476638,-0.91892076,-1.3479509,1.442747,0.67475194,-1.2708448,-1.6424552,1.4888725,0.39270532,0.8516861,-1.0446379,-0.9308494,1.2891703
